12	121	218	5,453
12	121	226	10,787
12	121	248	2,087
12	129	2	2,84
12	129	13	4,445
12	129	18	0,952
12	129	20	0,651
12	129	24	6,737
12	129	46	15,99
12	129	62	3,146
12	129	68	1,027
12	129	69	5,285
12	129	72	6,588
12	129	89	12,315
12	129	109	1,389
12	129	112	2,974
12	129	117	11,062
12	129	120	6,658
12	129	121	5,282
12	129	132	6,06
12	129	141	4,157
12	129	142	3,135
12	129	147	27,819
12	129	149	9,375
12	129	156	1,803
12	129	158	14,249
12	129	168	1,924
12	129	169	8,195
12	129	184	13,58
12	129	187	4,244
12	129	197	0,653
12	129	201	13,69
12	129	206	2,723
12	129	214	23,51
12	129	216	6,418
12	129	218	14,157
12	129	226	5,986
12	129	248	19,065
12	132	2	9,596
12	132	13	17,484
12	132	18	2,476
12	132	20	1,015
12	132	24	1,042
12	132	46	6,132
12	132	62	5,613
12	132	68	0,62
12	132	69	11,633
12	132	72	14,2
12	132	89	8,083
12	132	109	5,908
12	132	112	10,042
12	132	117	2,673
12	132	120	4,77
12	132	121	7,265
12	132	129	1,884
12	132	141	6,005
12	132	142	26,293
12	132	147	12,298
12	132	149	19,646
12	132	156	3,493
12	132	158	5,386
12	132	168	1,014
12	132	169	8,215
12	132	184	8,073
12	132	187	5,174
12	132	197	8,302
12	132	201	0,513
12	132	206	0,958
12	132	214	4,933
12	132	216	1,597
12	132	218	2,852
12	132	226	3,591
12	132	248	5,996
12	141	2	7,11
12	141	13	5,637
12	141	18	4,25
12	141	20	3,709
12	141	24	1,573
12	141	46	56,779
12	141	62	7,705
12	141	68	5,39
12	141	69	1,713
12	141	72	4,561
12	141	89	2,126
12	141	109	4,605
12	141	112	5,596
12	141	117	26,319
12	141	120	18,027
12	141	121	13,226
12	141	129	9,208
12	141	132	4,816
12	141	142	5,084
12	141	147	0,546
12	141	149	4,11
12	141	156	30,083
12	141	158	1,807
12	141	168	16,313
12	141	169	1,674
12	141	184	6,582
12	141	187	10,472
12	141	197	4,302
12	141	201	7,689
12	141	206	1,355
12	141	214	5,505
12	141	216	3,205
12	141	218	5,863
12	141	226	1,386
12	141	248	8,97
12	142	2	24,232
12	142	13	7,709
12	142	18	1,824
12	142	20	10,775
12	142	24	3,562
12	142	46	3,198
12	142	62	3,717
12	142	68	0,843
12	142	69	18,224
12	142	72	4,112
12	142	89	9,236
12	142	109	6,848
12	142	112	5,349
12	142	117	2,284
12	142	120	24,674
12	142	121	3,957
12	142	129	1,11
12	142	132	11,684
12	142	141	33,586
12	142	147	7,469
12	142	149	0,785
12	142	156	4,641
12	142	158	9,629
12	142	168	2,907
12	142	169	3,262
12	142	184	2,457
12	142	187	2,085
12	142	197	2,528
12	142	201	7,507
12	142	206	8,933
12	142	214	2,47
12	142	216	21,849
12	142	218	4,447
12	142	226	36,723
12	142	248	2,207
12	147	2	1,57
12	147	13	1,35
12	147	18	5,794
12	147	20	0,937
12	147	24	0,695
12	147	46	2,591
12	147	62	1,227
12	147	68	6,765
12	147	69	17,093
12	147	72	9,713
12	147	89	5,218
12	147	109	7,402
12	147	112	5,702
12	147	117	10,548
12	147	120	6,594
12	147	121	4,295
12	147	129	0,505
12	147	132	2,138
12	147	141	1,387
12	147	142	4,246
12	147	149	2,322
12	147	156	11,961
12	147	158	1,827
12	147	168	1,505
12	147	169	9,491
12	147	184	2,246
12	147	187	4,858
12	147	197	1,783
12	147	201	8,979
12	147	206	22,621
12	147	214	1,552
12	147	216	11,529
12	147	218	5,52
12	147	226	0,543
12	147	248	2,168
12	149	2	0,571
12	149	13	4,447
12	149	18	1,658
12	149	20	2,027
12	149	24	19,106
12	149	46	5,36
12	149	62	2,307
12	149	68	2,488
12	149	69	4,057
12	149	72	3,289
12	149	89	0,856
12	149	109	7,771
12	149	112	1,285
12	149	117	2,924
12	149	120	0,963
12	149	121	2,333
12	149	129	1,471
12	149	132	2,673
12	149	141	4,079
12	149	142	5,561
12	149	147	11,111
12	149	156	0,695
12	149	158	2,243
12	149	168	7,853
12	149	169	1,326
12	149	184	10,744
12	149	187	1,143
12	149	197	9,039
12	149	201	4,621
12	149	206	2,76
12	149	214	0,54
12	149	216	18,569
12	149	218	0,609
12	149	226	1,827
12	149	248	29,711
12	156	2	0,663
12	156	13	5,855
12	156	18	2,822
12	156	20	1,272
12	156	24	2,912
12	156	46	5,011
12	156	62	2,108
12	156	68	1,032
12	156	69	4,848
12	156	72	1,56
12	156	89	4,406
12	156	109	7,903
12	156	112	11,287
12	156	117	9,948
12	156	120	6,192
12	156	121	5,251
12	156	129	4,842
12	156	132	0,793
12	156	141	1,575
12	156	142	8,163
12	156	147	7,517
12	156	149	4,517
12	156	158	2,922
12	156	168	5,435
12	156	169	17,337
12	156	184	3,109
12	156	187	1,393
12	156	197	8,972
12	156	201	7,063
12	156	206	7,73
12	156	214	4,572
12	156	216	3,538
12	156	218	9,024
12	156	226	2,341
12	156	248	19,053
12	158	2	2,493
12	158	13	2,795
12	158	18	9,328
12	158	20	0,979
12	158	24	2,585
12	158	46	3,295
12	158	62	0,93
12	158	68	24,106
12	158	69	1,934
12	158	72	1,059
12	158	89	7,982
12	158	109	11,432
12	158	112	16,909
12	158	117	0,695
12	158	120	1,881
12	158	121	13,683
12	158	129	45,714
12	158	132	1,84
12	158	141	9,68
12	158	142	7,696
12	158	147	2,76
12	158	149	5,859
12	158	156	21,292
12	158	168	0,758
12	158	169	0,691
12	158	184	17,461
12	158	187	2,351
12	158	197	20,174
12	158	201	1,325
12	158	206	10,046
12	158	214	0,544
12	158	216	4,336
12	158	218	9,2
12	158	226	12,344
12	158	248	13,651
12	168	2	6,314
12	168	13	2,671
12	168	18	2,312
12	168	20	6,114
12	168	24	3,446
12	168	46	4,735
12	168	62	4,038
12	168	68	2,12
12	168	69	15,03
12	168	72	2,402
12	168	89	2,067
12	168	109	5,913
12	168	112	7,682
12	168	117	3,837
12	168	120	2,259
12	168	121	9,956
12	168	129	3,616
12	168	132	7,169
12	168	141	15,56
12	168	142	0,681
12	168	147	3,576
12	168	149	4,961
12	168	156	6,678
12	168	158	1,07
12	168	169	12,632
12	168	184	2,415
12	168	187	4,691
12	168	197	2,602
12	168	201	1,646
12	168	206	6,617
12	168	214	2,553
12	168	216	4,412
12	168	218	3,919
12	168	226	2,287
12	168	248	1,711
12	169	2	8,02
12	169	13	6,326
12	169	18	7,995
12	169	20	2,204
12	169	24	11,927
12	169	46	6,651
12	169	62	5,946
12	169	68	3,838
12	169	69	7,139
12	169	72	1,294
12	169	89	16,987
12	169	109	2,07
12	169	112	12,529
12	169	117	11,784
12	169	120	0,917
12	169	121	0,551
12	169	129	3,339
12	169	132	3,313
12	169	141	4,795
12	169	142	45,226
12	169	147	4,917
12	169	149	21,602
12	169	156	12,167
12	169	158	4,586
12	169	168	1,738
12	169	184	6,021
12	169	187	13,081
12	169	197	1,768
12	169	201	8,208
12	169	206	2,051
12	169	214	0,751
12	169	216	0,522
12	169	218	3,416
12	169	226	3,692
12	169	248	8,298
12	184	2	0,934
12	184	13	7,597
12	184	18	2,599
12	184	20	1,294
12	184	24	6,514
12	184	46	8,873
12	184	62	7,031
12	184	68	7,879
12	184	69	1,777
12	184	72	4,527
12	184	89	5,183
12	184	109	1,458
12	184	112	3,101
12	184	117	1,113
12	184	120	10,742
12	184	121	0,643
12	184	129	5,938
12	184	132	8,947
12	184	141	12,414
12	184	142	0,555
12	184	147	4,237
12	184	149	4,055
12	184	156	6,924
12	184	158	7,323
12	184	168	9,264
12	184	169	2,95
12	184	187	3,059
12	184	197	5,338
12	184	201	1,117
12	184	206	2,685
12	184	214	7,489
12	184	216	1,639
12	184	218	3,01
12	184	226	12,59
12	184	248	3,907
12	187	2	5,235
12	187	13	0,847
12	187	18	2,266
12	187	20	17,35
12	187	24	13,141
12	187	46	3,978
12	187	62	6,954
12	187	68	16,143
12	187	69	2,076
12	187	72	4,072
12	187	89	1,989
12	187	109	11,037
12	187	112	7,15
12	187	117	4,69
12	187	120	4,143
12	187	121	7,221
12	187	129	2,521
12	187	132	3,339
12	187	141	2,462
12	187	142	7,171
12	187	147	8,225
12	187	149	2,27
12	187	156	7,069
12	187	158	0,506
12	187	168	3,81
12	187	169	13,38
12	187	184	1,353
12	187	197	1,243
12	187	201	1,811
12	187	206	3,597
12	187	214	2,548
12	187	216	10,83
12	187	218	1,226
12	187	226	0,62
12	187	248	3,67
12	197	2	2,871
12	197	13	21,427
12	197	18	2,902
12	197	20	3,535
12	197	24	1,499
12	197	46	10,277
12	197	62	6,429
12	197	68	6,631
12	197	69	16,622
12	197	72	2,239
12	197	89	1,046
12	197	109	10,649
12	197	112	3,462
12	197	117	24,713
12	197	120	3,136
12	197	121	2,829
12	197	129	15,102
12	197	132	2,898
12	197	141	2,09
12	197	142	0,543
12	197	147	3,679
12	197	149	0,698
12	197	156	6,54
12	197	158	1,546
12	197	168	6,82
12	197	169	4,01
12	197	184	46,272
12	197	187	4,406
12	197	201	1,556
12	197	206	2,629
12	197	214	3,982
12	197	216	17,845
12	197	218	23,413
12	197	226	2,251
12	197	248	3,434
12	201	2	1,839
12	201	13	18,084
12	201	18	1,053
12	201	20	0,832
12	201	24	5,149
12	201	46	8,082
12	201	62	2,223
12	201	68	10,484
12	201	69	8,033
12	201	72	2,761
12	201	89	7,384
12	201	109	0,936
12	201	112	1,819
12	201	117	21,626
12	201	120	1,34
12	201	121	11,97
12	201	129	6,214
12	201	132	3,567
12	201	141	1,292
12	201	142	9,962
12	201	147	1,667
12	201	149	1,499
12	201	156	7,65
12	201	158	1,736
12	201	168	0,857
12	201	169	2,853
12	201	184	3,89
12	201	187	0,944
12	201	197	3,691
12	201	206	3,013
12	201	214	1,972
12	201	216	5,078
12	201	218	3,614
12	201	226	2,288
12	201	248	2,459
12	206	2	1,271
12	206	13	1,73
12	206	18	14,932
12	206	20	2,825
12	206	24	11,709
12	206	46	8,602
12	206	62	0,998
12	206	68	1,846
12	206	69	15,77
12	206	72	10,264
12	206	89	4,438
12	206	109	0,708
12	206	112	0,866
12	206	117	15,462
12	206	120	5,681
12	206	121	2,173
12	206	129	14,471
12	206	132	5,077
12	206	141	0,86
12	206	142	3,384
12	206	147	2,864
12	206	149	4,667
12	206	156	3,139
12	206	158	10,474
12	206	168	9,032
12	206	169	3,694
12	206	184	5,236
12	206	187	2,881
12	206	197	2,298
12	206	201	23,181
12	206	214	2,563
12	206	216	3,648
12	206	218	3,299
12	206	226	12,285
12	206	248	13,878
12	214	2	4,522
12	214	13	15,5
12	214	18	3,048
12	214	20	1,921
12	214	24	2,26
12	214	46	4,026
12	214	62	3,357
12	214	68	15,736
12	214	69	2,049
12	214	72	11,583
12	214	89	8,399
12	214	109	3,865
12	214	112	4,735
12	214	117	22,111
12	214	120	2,426
12	214	121	5,949
12	214	129	1,844
12	214	132	2,704
12	214	141	0,761
12	214	142	1,713
12	214	147	1,308
12	214	149	2,146
12	214	156	1,311
12	214	158	8,826
12	214	168	5,286
12	214	169	6,979
12	214	184	0,742
12	214	187	3,736
12	214	197	0,664
12	214	201	3,518
12	214	206	1,342
12	214	216	0,698
12	214	218	22,356
12	214	226	5,321
12	214	248	3,457
12	216	2	2,113
12	216	13	1,172
12	216	18	0,754
12	216	20	2,119
12	216	24	6,505
12	216	46	3,475
12	216	62	3,897
12	216	68	9,087
12	216	69	13,462
12	216	72	1,255
12	216	89	16,416
12	216	109	1,624
12	216	112	1,058
12	216	117	15,338
12	216	120	3,456
12	216	121	18,065
12	216	129	2,171
12	216	132	11,181
12	216	141	3,478
12	216	142	6,506
12	216	147	8,098
12	216	149	3,896
12	216	156	9,063
12	216	158	8,088
12	216	168	0,79
12	216	169	6,673
12	216	184	7,307
12	216	187	0,713
12	216	197	3,747
12	216	201	4,315
12	216	206	13,904
12	216	214	6,565
12	216	218	0,941
12	216	226	0,56
12	216	248	3,017
12	218	2	6,634
12	218	13	12,541
12	218	18	5,731
12	218	20	3,995
12	218	24	1,971
12	218	46	1,781
12	218	62	3,142
12	218	68	17,221
12	218	69	1,945
12	218	72	5,269
12	218	89	5,581
12	218	109	19,167
12	218	112	8,671
12	218	117	2,396
12	218	120	2,642
12	218	121	12,116
12	218	129	3,885
12	218	132	1,833
12	218	141	1,649
12	218	142	3,991
12	218	147	12,111
12	218	149	12,66
12	218	156	13,82
12	218	158	3,649
12	218	168	1,239
12	218	169	2,051
12	218	184	2,209
12	218	187	1,25
12	218	197	4,212
12	218	201	7,983
12	218	206	6,81
12	218	214	3,839
12	218	216	3,055
12	218	226	5,908
12	218	248	2,552
12	226	2	7,083
12	226	13	7,773
12	226	18	6,447
12	226	20	3,726
12	226	24	6,698
12	226	46	4,033
12	226	62	2,208
12	226	68	0,685
12	226	69	5,841
12	226	72	1,651
12	226	89	8,182
12	226	109	4,13
12	226	112	3,282
12	226	117	1,751
12	226	120	14,098
12	226	121	1,641
12	226	129	10,122
12	226	132	4,491
12	226	141	1,073
12	226	142	1,772
12	226	147	14,89
12	226	149	6,355
12	226	156	1,841
12	226	158	9,835
12	226	168	16,232
12	226	169	7,617
12	226	184	12,578
12	226	187	22,679
12	226	197	4,822
12	226	201	1,083
12	226	206	7,886
12	226	214	9,484
12	226	216	8,599
12	226	218	2,992
12	226	248	5,806
12	248	2	17,465
12	248	13	3,158
12	248	18	22,966
12	248	20	1,942
12	248	24	4,979
12	248	46	33,284
12	248	62	36,318
12	248	68	11,792
12	248	69	4,459
12	248	72	3,891
12	248	89	7,061
12	248	109	6,679
12	248	112	4,034
12	248	117	0,636
12	248	120	0,652
12	248	121	1,239
12	248	129	7,736
12	248	132	3,353
12	248	141	6,165
12	248	142	4,076
12	248	147	5,183
12	248	149	3,202
12	248	156	13,004
12	248	158	4,799
12	248	168	2,077
12	248	169	5,403
12	248	184	3,139
12	248	187	1,199
12	248	197	1,57
12	248	201	4,566
12	248	206	14,611
12	248	214	6,819
12	248	216	9,094
12	248	218	1,436
12	248	226	1,337
13	4	6	4,762
13	4	7	13,519
13	4	12	1,311
13	4	17	8,929
13	4	19	4,021
13	4	21	11,074
13	4	32	2,332
13	4	39	4,811
13	4	47	5,172
13	4	48	32,817
13	4	52	7,062
13	4	60	2,842
13	4	71	1,303
13	4	72	1,486
13	4	76	3,564
13	4	78	7,062
13	4	93	0,99
13	4	100	0,751
13	4	101	1,2
13	4	114	8,77
13	4	119	0,544
13	4	120	5,145
13	4	121	8,817
13	4	124	3,334
13	4	137	13,806
13	4	147	3,983
13	4	151	13,986
13	4	152	2,412
13	4	165	2,345
13	4	178	2,278
13	4	179	6,879
13	4	181	0,682
13	4	182	18,753
13	4	187	7,441
13	4	201	3,275
13	4	212	77,617
13	4	215	0,8
13	4	217	5,993
13	4	218	0,659
13	4	225	1,184
13	4	228	3,989
13	4	243	0,911
13	4	245	2,986
13	4	246	8,977
13	6	4	24,51
13	6	7	6,502
13	6	12	7,012
13	6	17	5,68
13	6	19	7,056
13	6	21	19,544
13	6	32	3,325
13	6	39	10,893
13	6	47	6,421
13	6	48	2,347
13	6	52	13,876
13	6	60	15,46
13	6	71	13,304
13	6	72	9,778
13	6	76	7,999
13	6	78	2,188
13	6	93	3,329
13	6	100	0,742
13	6	101	18,538
13	6	114	16,396
13	6	119	1,1
13	6	120	2,283
13	6	121	4,433
13	6	124	6,047
13	6	137	1,144
13	6	147	1,239
13	6	151	0,771
13	6	152	7,079
13	6	165	1,654
13	6	178	1,999
13	6	179	7,345
13	6	181	4,042
13	6	182	6,608
13	6	187	1,591
13	6	201	2,78
13	6	212	2,837
13	6	215	18,674
13	6	217	0,907
13	6	218	0,772
13	6	225	2,6
13	6	228	5,962
13	6	243	5,921
13	6	245	1,21
13	6	246	4,979
13	7	4	3,705
13	7	6	1,057
13	7	12	6,142
13	7	17	12,321
13	7	19	18,934
13	7	21	3,668
13	7	32	2,807
13	7	39	8,214
13	7	47	3,601
13	7	48	5,058
13	7	52	4,486
13	7	60	5,488
13	7	71	4,338
13	7	72	10,287
13	7	76	2,052
13	7	78	2,468
13	7	93	9,663
13	7	100	11,073
13	7	101	3,621
13	7	114	1,303
13	7	119	12,719
13	7	120	4,617
13	7	121	3,031
13	7	124	0,509
13	7	137	25,304
13	7	147	4,485
13	7	151	1,745
13	7	152	2,448
13	7	165	10,363
13	7	178	5,886
13	7	179	6,928
13	7	181	30,19
13	7	182	4,882
13	7	187	3,028
13	7	201	4,552
13	7	212	1,336
13	7	215	1,807
13	7	217	3,789
13	7	218	7,189
13	7	225	0,554
13	7	228	14,147
13	7	243	0,556
13	7	245	0,577
13	7	246	7,084
13	12	4	0,856
13	12	6	1,218
13	12	7	5,844
13	12	17	9,179
13	12	19	11,88
13	12	21	6,469
13	12	32	9,476
13	12	39	8,508
13	12	47	14,208
13	12	48	4,959
13	12	52	9,368
13	12	60	4,745
13	12	71	7,505
13	12	72	11,58
13	12	76	12,514
13	12	78	3,302
13	12	93	12,258
13	12	100	15,669
13	12	101	6,831
13	12	114	5,432
13	12	119	2,669
13	12	120	10,79
13	12	121	8,233
13	12	124	5,034
13	12	137	9,617
13	12	147	2,561
13	12	151	29,758
13	12	152	9,198
13	12	165	0,888
13	12	178	0,556
13	12	179	5,026
13	12	181	1,233
13	12	182	7,5
13	12	187	22,951
13	12	201	1,113
13	12	212	4,36
13	12	215	7,922
13	12	217	9,061
13	12	218	9,952
13	12	225	7,004
13	12	228	7,697
13	12	243	2,806
13	12	245	3,855
13	12	246	0,628
13	17	4	0,7
13	17	6	11,509
13	17	7	3,447
13	17	12	2,102
13	17	19	2,66
13	17	21	13,116
13	17	32	1,81
13	17	39	8,793
13	17	47	2,678
13	17	48	25,54
13	17	52	10,351
13	17	60	6,213
13	17	71	0,622
13	17	72	6,008
13	17	76	2,365
13	17	78	5,924
13	17	93	5,926
13	17	100	17,755
13	17	101	38,035
13	17	114	0,769
13	17	119	4,094
13	17	120	41,143
13	17	121	0,919
13	17	124	2,476
13	17	137	1,781
13	17	147	7,342
13	17	151	7,883
13	17	152	3,905
13	17	165	11,286
13	17	178	18,986
13	17	179	5,946
13	17	181	3,277
13	17	182	1,232
13	17	187	4,054
13	17	201	6,423
13	17	212	21,426
13	17	215	9,942
13	17	217	8,966
13	17	218	3,844
13	17	225	0,73
13	17	228	1,567
13	17	243	3,012
13	17	245	3,277
13	17	246	2,288
13	19	4	1,898
13	19	6	9,784
13	19	7	5,483
13	19	12	12,235
13	19	17	6,981
13	19	21	16,626
13	19	32	1,121
13	19	39	4,105
13	19	47	3,603
13	19	48	10,125
13	19	52	0,543
13	19	60	1,234
13	19	71	7,01
13	19	72	8,464
13	19	76	2,462
13	19	78	11,041
13	19	93	5,442
13	19	100	2,393
13	19	101	2,685
13	19	114	1,734
13	19	119	6,195
13	19	120	0,784
13	19	121	6,596
13	19	124	2,638
13	19	137	0,572
13	19	147	3,952
13	19	151	1,736
13	19	152	11,191
13	19	165	1,84
13	19	178	5,434
13	19	179	3,02
13	19	181	4,327
13	19	182	17,49
13	19	187	5,914
13	19	201	4,155
13	19	212	8,558
13	19	215	7,304
13	19	217	5,513
13	19	218	6,911
13	19	225	5,529
13	19	228	1,574
13	19	243	1,139
13	19	245	0,678
13	19	246	15,345
13	21	4	9,823
13	21	6	0,935
13	21	7	1,084
13	21	12	2,504
13	21	17	3,91
13	21	19	8,722
13	21	32	1,813
13	21	39	15,718
13	21	47	4,717
13	21	48	9,882
13	21	52	3,895
13	21	60	10,712
13	21	71	19,583
13	21	72	14,579
13	21	76	5,919
13	21	78	1,354
13	21	93	14,497
13	21	100	6,979
13	21	101	1,072
13	21	114	6,222
13	21	119	10,437
13	21	120	5,372
13	21	121	6,93
13	21	124	6,072
13	21	137	3,618
13	21	147	4,165
13	21	151	4,762
13	21	152	0,899
13	21	165	24,582
13	21	178	11,394
13	21	179	1,862
13	21	181	2,306
13	21	182	7,856
13	21	187	20,148
13	21	201	1,482
13	21	212	8,031
13	21	215	0,98
13	21	217	2,159
13	21	218	1,748
13	21	225	1,097
13	21	228	1,131
13	21	243	5,445
13	21	245	40,529
13	21	246	0,833
13	32	4	0,567
13	32	6	7,713
13	32	7	1,196
13	32	12	2,826
13	32	17	3,318
13	32	19	0,959
13	32	21	9,58
13	32	39	1,465
13	32	47	4,928
13	32	48	1,846
13	32	52	5,118
13	32	60	9,883
13	32	71	1,616
13	32	72	2,057
13	32	76	7,367
13	32	78	30,508
13	32	93	1,063
13	32	100	1,176
13	32	101	4,421
13	32	114	3,749
13	32	119	13,156
13	32	120	3,006
13	32	121	17,627
13	32	124	3,454
13	32	137	3,294
13	32	147	9,582
13	32	151	5,89
13	32	152	4,384
13	32	165	13,04
13	32	178	5,917
13	32	179	0,624
13	32	181	10,87
13	32	182	5,85
13	32	187	3,438
13	32	201	3,077
13	32	212	7,38
13	32	215	3,976
13	32	217	3,611
13	32	218	17,174
13	32	225	0,615
13	32	228	1,8
13	32	243	2,097
13	32	245	1,408
13	32	246	2,166
13	39	4	3,084
13	39	6	5,919
13	39	7	2,458
13	39	12	9,556
13	39	17	15,392
13	39	19	35,532
13	39	21	1,517
13	39	32	1,956
13	39	47	6,916
13	39	48	5,778
13	39	52	2,557
13	39	60	9,398
13	39	71	8,23
13	39	72	2,224
13	39	76	3,612
13	39	78	2,435
13	39	93	17,483
13	39	100	4,65
13	39	101	0,783
13	39	114	2,602
13	39	119	5,959
13	39	120	15,81
13	39	121	1,696
13	39	124	3,528
13	39	137	3,274
13	39	147	6,333
13	39	151	2,403
13	39	152	0,682
13	39	165	5,977
13	39	178	0,544
13	39	179	7,043
13	39	181	8,553
13	39	182	5,782
13	39	187	9,985
13	39	201	29,381
13	39	212	6,923
13	39	215	11,423
13	39	217	5,412
13	39	218	8,843
13	39	225	4,124
13	39	228	5,553
13	39	243	31,68
13	39	245	12,296
13	39	246	3,382
13	47	4	0,672
13	47	6	2,822
13	47	7	18,97
13	47	12	10,859
13	47	17	4,268
13	47	19	3,36
13	47	21	4,147
13	47	32	7,764
13	47	39	11,789
13	47	48	1,381
13	47	52	4,031
13	47	60	17,8
13	47	71	3,82
13	47	72	7,136
13	47	76	3,415
13	47	78	4,869
13	47	93	13,001
13	47	100	0,918
13	47	101	16,01
13	47	114	9,277
13	47	119	2,212
13	47	120	5,249
13	47	121	2,896
13	47	124	23,278
13	47	137	11,88
13	47	147	0,811
13	47	151	1,402
13	47	152	3,282
13	47	165	14,107
13	47	178	6,622
13	47	179	2,832
13	47	181	10,125
13	47	182	22,565
13	47	187	0,725
13	47	201	1,988
13	47	212	1,795
13	47	215	1,313
13	47	217	16,729
13	47	218	3,204
13	47	225	4,336
13	47	228	5,445
13	47	243	2,134
13	47	245	9,563
13	47	246	1,347
13	48	4	4,663
13	48	6	2,144
13	48	7	14,67
13	48	12	3,811
13	48	17	5,049
13	48	19	2,332
13	48	21	4,62
13	48	32	0,691
13	48	39	6,266
13	48	47	9,858
13	48	52	2,321
13	48	60	6,885
13	48	71	32,644
13	48	72	9,969
13	48	76	3,793
13	48	78	12,31
13	48	93	21,176
13	48	100	0,647
13	48	101	2,424
13	48	114	3,157
13	48	119	14,337
13	48	120	4,933
13	48	121	3,232
13	48	124	2,943
13	48	137	3,065
13	48	147	15,993
13	48	151	10,148
13	48	152	3,057
13	48	165	2,693
13	48	178	3,66
13	48	179	5,455
13	48	181	1,103
13	48	182	0,847
13	48	187	2,369
13	48	201	3,143
13	48	212	32,352
13	48	215	3,133
13	48	217	15,337
13	48	218	8,273
13	48	225	10,456
13	48	228	3,394
13	48	243	5,092
13	48	245	2,669
13	48	246	4,972
13	52	4	0,524
13	52	6	14,613
13	52	7	2,823
13	52	12	1,453
13	52	17	2,116
13	52	19	3,32
13	52	21	20,857
13	52	32	9,628
13	52	39	29,464
13	52	47	6,177
13	52	48	3,583
13	52	60	4,284
13	52	71	1,952
13	52	72	7,692
13	52	76	20,207
13	52	78	27,485
13	52	93	3,056
13	52	100	1,309
13	52	101	14,734
13	52	114	4,383
13	52	119	13,502
13	52	120	6,604
13	52	121	10,074
13	52	124	9,377
13	52	137	11,186
13	52	147	4,25
13	52	151	1,738
13	52	152	1,607
13	52	165	2,372
13	52	178	0,553
13	52	179	4,848
13	52	181	3,553
13	52	182	2,108
13	52	187	1,008
13	52	201	0,92
13	52	212	6,816
13	52	215	5,049
13	52	217	13,187
13	52	218	9,758
13	52	225	2,583
13	52	228	15,897
13	52	243	1,222
13	52	245	1,275
13	52	246	0,581
13	60	4	4,187
13	60	6	2,439
13	60	7	8,058
13	60	12	5,354
13	60	17	1,065
13	60	19	1,999
13	60	21	2,107
13	60	32	1,171
13	60	39	2,554
13	60	47	7,513
13	60	48	15,746
13	60	52	8,599
13	60	71	3,84
13	60	72	8,074
13	60	76	0,911
13	60	78	4,267
13	60	93	1,475
13	60	100	9,719
13	60	101	14,209
13	60	114	4,448
13	60	119	17,143
13	60	120	9,951
13	60	121	8,526
13	60	124	6,075
13	60	137	3,309
13	60	147	6,403
13	60	151	0,538
13	60	152	6,738
13	60	165	11,28
13	60	178	6,782
13	60	179	1,2
13	60	181	5,733
13	60	182	4,737
13	60	187	3,837
13	60	201	7,503
13	60	212	8,369
13	60	215	8,254
13	60	217	8,907
13	60	218	4,14
13	60	225	4,897
13	60	228	4,247
13	60	243	5,925
13	60	245	10,391
13	60	246	4,763
13	71	4	11,415
13	71	6	6,368
13	71	7	13,082
13	71	12	5,332
13	71	17	5,461
13	71	19	1,907
13	71	21	1,982
13	71	32	7,551
13	71	39	8,311
13	71	47	1,329
13	71	48	4,983
13	71	52	7,771
13	71	60	3,839
13	71	72	1,156
13	71	76	18,226
13	71	78	10,746
13	71	93	1,449
13	71	100	15,25
13	71	101	31,255
13	71	114	14,235
13	71	119	3,524
13	71	120	1,243
13	71	121	8,704
13	71	124	4,533
13	71	137	5,739
13	71	147	11,563
13	71	151	3,953
13	71	152	2,374
13	71	165	12,849
13	71	178	3,625
13	71	179	9,46
13	71	181	3,59
13	71	182	2,744
13	71	187	13,855
13	71	201	23,954
13	71	212	9,339
13	71	215	29,013
13	71	217	5,307
13	71	218	10,545
13	71	225	1,004
13	71	228	3,221
13	71	243	1,688
13	71	245	1,533
13	71	246	3,851
13	72	4	2,545
13	72	6	2,009
13	72	7	3,464
13	72	12	0,792
13	72	17	22,148
13	72	19	27,941
13	72	21	5,726
13	72	32	6,31
13	72	39	0,884
13	72	47	20
13	72	48	20,727
13	72	52	0,906
13	72	60	7,518
13	72	71	5,218
13	72	76	5,252
13	72	78	3,216
13	72	93	11,802
13	72	100	2,566
13	72	101	2,82
13	72	114	3,988
13	72	119	2,058
13	72	120	1,664
13	72	121	3,445
13	72	124	2,869
13	72	137	12,212
13	72	147	0,598
13	72	151	17,886
13	72	152	6,83
13	72	165	18,708
13	72	178	4,117
13	72	179	2,912
13	72	181	0,931
13	72	182	1,49
13	72	187	5,648
13	72	201	5,167
13	72	212	6,716
13	72	215	4,16
13	72	217	15,34
13	72	218	18,225
13	72	225	0,805
13	72	228	1,185
13	72	243	3,521
13	72	245	2,628
13	72	246	4,491
13	76	4	5,438
13	76	6	0,558
13	76	7	1,12
13	76	12	7,258
13	76	17	11,708
13	76	19	0,985
13	76	21	0,704
13	76	32	18,365
13	76	39	4,533
13	76	47	8,119
13	76	48	3,152
13	76	52	1,981
13	76	60	7,699
13	76	71	10,722
13	76	72	2,8
13	76	78	2,384
13	76	93	0,588
13	76	100	8,744
13	76	101	6,935
13	76	114	2,992
13	76	119	1,717
13	76	120	1,578
13	76	121	8,006
13	76	124	0,664
13	76	137	1,199
13	76	147	12,854
13	76	151	3,652
13	76	152	1,486
13	76	165	14,338
13	76	178	12,277
13	76	179	7,413
13	76	181	1,276
13	76	182	2,276
13	76	187	12,755
13	76	201	2,026
13	76	212	4,221
13	76	215	1,511
