16	133	222	2,981
16	133	223	0,942
16	133	231	12,436
16	133	237	0,761
16	133	246	8,035
16	137	7	13,102
16	137	8	6,12
16	137	14	0,94
16	137	15	1,495
16	137	16	0,696
16	137	20	3,325
16	137	22	3,29
16	137	31	11,221
16	137	33	2,492
16	137	48	11,12
16	137	55	20,567
16	137	57	10,24
16	137	67	9,862
16	137	84	7,577
16	137	95	7,399
16	137	97	1,087
16	137	100	7,949
16	137	115	2,576
16	137	130	7,034
16	137	133	8,897
16	137	139	17,473
16	137	143	4,426
16	137	151	0,609
16	137	154	28,473
16	137	156	13,357
16	137	158	13,579
16	137	163	2,358
16	137	165	3,828
16	137	174	4,465
16	137	175	7,641
16	137	179	12,722
16	137	193	40,222
16	137	196	2,471
16	137	209	4,344
16	137	216	1,815
16	137	222	7,107
16	137	223	3,082
16	137	231	15,41
16	137	237	4,362
16	137	246	8,922
16	139	7	22,508
16	139	8	2,89
16	139	14	2,318
16	139	15	2,675
16	139	16	4,619
16	139	20	6,029
16	139	22	15,366
16	139	31	2,017
16	139	33	1,426
16	139	48	4,778
16	139	55	6,184
16	139	57	2,635
16	139	67	10,084
16	139	84	4,639
16	139	95	25,823
16	139	97	2,925
16	139	100	0,935
16	139	115	1,475
16	139	130	5,295
16	139	133	5,333
16	139	137	3,789
16	139	143	14,302
16	139	151	0,893
16	139	154	9,15
16	139	156	4,017
16	139	158	6,28
16	139	163	3,558
16	139	165	0,633
16	139	174	11,41
16	139	175	3,325
16	139	179	6,838
16	139	193	12,436
16	139	196	1,029
16	139	209	8,744
16	139	216	3,952
16	139	222	3,502
16	139	223	0,847
16	139	231	9,513
16	139	237	6,713
16	139	246	1,127
16	143	7	3,523
16	143	8	1,06
16	143	14	0,566
16	143	15	1,166
16	143	16	0,649
16	143	20	12,344
16	143	22	3,112
16	143	31	3,601
16	143	33	9,874
16	143	48	6,738
16	143	55	0,996
16	143	57	2,253
16	143	67	4,192
16	143	84	9,823
16	143	95	8,273
16	143	97	8,165
16	143	100	0,84
16	143	115	6,634
16	143	130	6,565
16	143	133	12,201
16	143	137	21,978
16	143	139	10,974
16	143	151	7,012
16	143	154	36,236
16	143	156	62,594
16	143	158	1,528
16	143	163	14,308
16	143	165	12,625
16	143	174	4,375
16	143	175	5,294
16	143	179	7,419
16	143	193	10,232
16	143	196	0,647
16	143	209	2,762
16	143	216	11,011
16	143	222	0,688
16	143	223	1,471
16	143	231	0,654
16	143	237	0,984
16	143	246	2,02
16	151	7	2,234
16	151	8	46,314
16	151	14	13,106
16	151	15	3,113
16	151	16	5,352
16	151	20	3,159
16	151	22	1,839
16	151	31	14,059
16	151	33	3,281
16	151	48	6,874
16	151	55	6,926
16	151	57	8,238
16	151	67	0,823
16	151	84	4,046
16	151	95	1,008
16	151	97	3,482
16	151	100	16,643
16	151	115	3,983
16	151	130	1,205
16	151	133	1,062
16	151	137	1,714
16	151	139	2,855
16	151	143	1,401
16	151	154	9,295
16	151	156	1,567
16	151	158	4,101
16	151	163	14,601
16	151	165	9,644
16	151	174	4,175
16	151	175	5,45
16	151	179	5,924
16	151	193	11,85
16	151	196	8,097
16	151	209	5,093
16	151	216	6,326
16	151	222	7,728
16	151	223	8,568
16	151	231	14,275
16	151	237	7,51
16	151	246	2,442
16	154	7	3,234
16	154	8	6,287
16	154	14	4,4
16	154	15	0,657
16	154	16	2,555
16	154	20	32,706
16	154	22	5,262
16	154	31	2,529
16	154	33	4,911
16	154	48	18,704
16	154	55	30,236
16	154	57	3,362
16	154	67	3,988
16	154	84	4,106
16	154	95	2,068
16	154	97	4,424
16	154	100	1,956
16	154	115	2,482
16	154	130	15,892
16	154	133	0,985
16	154	137	3,552
16	154	139	9,828
16	154	143	3,541
16	154	151	6,644
16	154	156	3,57
16	154	158	8,024
16	154	163	1,18
16	154	165	4,622
16	154	174	0,578
16	154	175	3,613
16	154	179	7,486
16	154	193	4,601
16	154	196	8,367
16	154	209	2,809
16	154	216	1,01
16	154	222	7,961
16	154	223	6,796
16	154	231	2,198
16	154	237	12,723
16	154	246	2,738
16	156	7	5,348
16	156	8	7,964
16	156	14	9,367
16	156	15	2,457
16	156	16	4,953
16	156	20	1,575
16	156	22	4,476
16	156	31	11,409
16	156	33	2,135
16	156	48	6,351
16	156	55	9,487
16	156	57	2,14
16	156	67	4,597
16	156	84	2,255
16	156	95	2,695
16	156	97	12,249
16	156	100	4,785
16	156	115	7,018
16	156	130	1,328
16	156	133	0,614
16	156	137	2,128
16	156	139	19,162
16	156	143	17,613
16	156	151	0,99
16	156	154	5,005
16	156	158	18,09
16	156	163	3,027
16	156	165	4,944
16	156	174	12,46
16	156	175	4,084
16	156	179	2,283
16	156	193	2,429
16	156	196	7,77
16	156	209	4,338
16	156	216	1,311
16	156	222	3,399
16	156	223	24,438
16	156	231	5,631
16	156	237	1,821
16	156	246	3,094
16	158	7	0,722
16	158	8	1,484
16	158	14	3,163
16	158	15	6,012
16	158	16	4,883
16	158	20	7,693
16	158	22	0,731
16	158	31	14,848
16	158	33	3,404
16	158	48	9,712
16	158	55	1,605
16	158	57	7,481
16	158	67	2,444
16	158	84	14,806
16	158	95	13,137
16	158	97	1,678
16	158	100	0,689
16	158	115	5,804
16	158	130	3,398
16	158	133	11,358
16	158	137	5,065
16	158	139	12,788
16	158	143	4,875
16	158	151	7,315
16	158	154	5,027
16	158	156	6,61
16	158	163	20,771
16	158	165	6,399
16	158	174	7,904
16	158	175	2,557
16	158	179	0,95
16	158	193	1,592
16	158	196	0,88
16	158	209	7,245
16	158	216	8,662
16	158	222	2,187
16	158	223	13,348
16	158	231	1,62
16	158	237	9,971
16	158	246	8,465
16	163	7	4,321
16	163	8	2,871
16	163	14	10,492
16	163	15	1,414
16	163	16	40,117
16	163	20	1,213
16	163	22	2,968
16	163	31	6,487
16	163	33	2,084
16	163	48	10,092
16	163	55	32,025
16	163	57	11,692
16	163	67	6,43
16	163	84	5,902
16	163	95	3,69
16	163	97	5,166
16	163	100	1,211
16	163	115	7,149
16	163	130	2,922
16	163	133	2,057
16	163	137	3,72
16	163	139	3,326
16	163	143	16,912
16	163	151	2,974
16	163	154	3,33
16	163	156	4,226
16	163	158	0,639
16	163	165	6,112
16	163	174	3,794
16	163	175	2,48
16	163	179	0,947
16	163	193	22,097
16	163	196	6,873
16	163	209	3,406
16	163	216	21,604
16	163	222	4,166
16	163	223	4,936
16	163	231	4,312
16	163	237	14,194
16	163	246	5,293
16	165	7	5,116
16	165	8	4,242
16	165	14	3,382
16	165	15	12,67
16	165	16	0,858
16	165	20	2,674
16	165	22	16,247
16	165	31	2,341
16	165	33	2,639
16	165	48	11,334
16	165	55	2,572
16	165	57	2,19
16	165	67	12,116
16	165	84	3,774
16	165	95	2,475
16	165	97	2,484
16	165	100	2,217
16	165	115	2,614
16	165	130	8,927
16	165	133	7,02
16	165	137	2,953
16	165	139	5,674
16	165	143	4,813
16	165	151	1,102
16	165	154	1,341
16	165	156	3,031
16	165	158	4,259
16	165	163	5,641
16	165	174	1,171
16	165	175	1,988
16	165	179	1,167
16	165	193	0,572
16	165	196	1,564
16	165	209	1,953
16	165	216	0,72
16	165	222	3,46
16	165	223	6,066
16	165	231	2,689
16	165	237	1,025
16	165	246	36,797
16	174	7	2,895
16	174	8	3,723
16	174	14	5,069
16	174	15	5,991
16	174	16	9,5
16	174	20	5,258
16	174	22	5,968
16	174	31	33,104
16	174	33	0,939
16	174	48	2,364
16	174	55	8,224
16	174	57	1,337
16	174	67	14,306
16	174	84	20,403
16	174	95	4,91
16	174	97	9,088
16	174	100	22,866
16	174	115	5,473
16	174	130	11,071
16	174	133	5,231
16	174	137	5,46
16	174	139	8,402
16	174	143	0,618
16	174	151	11,366
16	174	154	8,292
16	174	156	1,341
16	174	158	4,373
16	174	163	1,313
16	174	165	1,171
16	174	175	1,038
16	174	179	9,029
16	174	193	11,548
16	174	196	7,053
16	174	209	11,406
16	174	216	1,347
16	174	222	2,075
16	174	223	14,475
16	174	231	8,238
16	174	237	10,893
16	174	246	4,649
16	175	7	0,888
16	175	8	0,613
16	175	14	1,901
16	175	15	10,515
16	175	16	1,831
16	175	20	8,144
16	175	22	16,675
16	175	31	7,076
16	175	33	0,504
16	175	48	14,545
16	175	55	9,036
16	175	57	8,372
16	175	67	35,869
16	175	84	7,905
16	175	95	16,681
16	175	97	20,504
16	175	100	2,991
16	175	115	5,331
16	175	130	11,36
16	175	133	1,568
16	175	137	3,621
16	175	139	0,721
16	175	143	3,284
16	175	151	1,259
16	175	154	1,37
16	175	156	14,146
16	175	158	6,639
16	175	163	4,487
16	175	165	2,562
16	175	174	2,503
16	175	179	3,511
16	175	193	3,069
16	175	196	11,896
16	175	209	5,191
16	175	216	2,774
16	175	222	13,822
16	175	223	1,393
16	175	231	2,71
16	175	237	4,777
16	175	246	1,738
16	179	7	20,554
16	179	8	4,53
16	179	14	2,871
16	179	15	14,232
16	179	16	2,408
16	179	20	3,2
16	179	22	1,918
16	179	31	1,132
16	179	33	1,445
16	179	48	4,188
16	179	55	8,429
16	179	57	6,144
16	179	67	1,201
16	179	84	2,737
16	179	95	3,5
16	179	97	20,351
16	179	100	1,753
16	179	115	1,604
16	179	130	6,118
16	179	133	5,908
16	179	137	2,301
16	179	139	10,441
16	179	143	5,434
16	179	151	1,879
16	179	154	2,057
16	179	156	0,881
16	179	158	15,908
16	179	163	16,967
16	179	165	1,155
16	179	174	9,601
16	179	175	1,206
16	179	193	1,611
16	179	196	1,265
16	179	209	1,804
16	179	216	11,936
16	179	222	6,486
16	179	223	3,776
16	179	231	17,973
16	179	237	1,722
16	179	246	5,423
16	193	7	1,748
16	193	8	0,756
16	193	14	1,784
16	193	15	41,111
16	193	16	7,492
16	193	20	5,043
16	193	22	6,838
16	193	31	2,159
16	193	33	9,063
16	193	48	1,187
16	193	55	2,03
16	193	57	2,134
16	193	67	3,249
16	193	84	0,604
16	193	95	0,76
16	193	97	8,051
16	193	100	8,721
16	193	115	7,606
16	193	130	4,918
16	193	133	9,991
16	193	137	4,134
16	193	139	14,024
16	193	143	13,291
16	193	151	0,639
16	193	154	11,112
16	193	156	0,589
16	193	158	2,099
16	193	163	3,398
16	193	165	21,747
16	193	174	25,795
16	193	175	3,936
16	193	179	1,531
16	193	196	4,549
16	193	209	4,655
16	193	216	31,256
16	193	222	1,299
16	193	223	49,285
16	193	231	6,006
16	193	237	8,186
16	193	246	17,651
16	196	7	2,785
16	196	8	29,498
16	196	14	1,199
16	196	15	4,099
16	196	16	7,749
16	196	20	18,226
16	196	22	11,317
16	196	31	1,587
16	196	33	10,49
16	196	48	0,957
16	196	55	11,329
16	196	57	8,844
16	196	67	1,119
16	196	84	3,342
16	196	95	11,954
16	196	97	11,443
16	196	100	2,417
16	196	115	4,311
16	196	130	1,645
16	196	133	3,709
16	196	137	2,757
16	196	139	10,772
16	196	143	3,528
16	196	151	1,168
16	196	154	2,331
16	196	156	3,659
16	196	158	5,303
16	196	163	1,632
16	196	165	4,383
16	196	174	7,141
16	196	175	16,354
16	196	179	3,552
16	196	193	2,357
16	196	209	0,588
16	196	216	3,885
16	196	222	1,139
16	196	223	13,416
16	196	231	7,737
16	196	237	6,572
16	196	246	0,735
16	209	7	18,591
16	209	8	4,291
16	209	14	7,746
16	209	15	7,872
16	209	16	8,655
16	209	20	7,185
16	209	22	7,113
16	209	31	2,192
16	209	33	10,576
16	209	48	5,109
16	209	55	10,159
16	209	57	5,313
16	209	67	1,732
16	209	84	4,691
16	209	95	1,419
16	209	97	1,711
16	209	100	4,013
16	209	115	1,185
16	209	130	1,678
16	209	133	11,529
16	209	137	15,678
16	209	139	1,273
16	209	143	2,396
16	209	151	8,561
16	209	154	5,952
16	209	156	9,089
16	209	158	2,798
16	209	163	4,082
16	209	165	9,579
16	209	174	2,659
16	209	175	14,472
16	209	179	2,156
16	209	193	3,63
16	209	196	1,726
16	209	216	2,117
16	209	222	3,758
16	209	223	3,469
16	209	231	12,957
16	209	237	1,009
16	209	246	0,522
16	216	7	2,014
16	216	8	0,857
16	216	14	10,843
16	216	15	2,051
16	216	16	16,603
16	216	20	8,883
16	216	22	5,123
16	216	31	22,277
16	216	33	2,655
16	216	48	3,161
16	216	55	1,914
16	216	57	1,984
16	216	67	5,992
16	216	84	25,701
16	216	95	3,125
16	216	97	5,997
16	216	100	1,645
16	216	115	4,036
16	216	130	24,442
16	216	133	2,675
16	216	137	11,56
16	216	139	2,924
16	216	143	19,792
16	216	151	2,936
16	216	154	8,182
16	216	156	13,652
16	216	158	3,005
16	216	163	4,772
16	216	165	9,553
16	216	174	3,906
16	216	175	11,003
16	216	179	11,112
16	216	193	9,333
16	216	196	10,184
16	216	209	6,41
16	216	222	14,909
16	216	223	6,37
16	216	231	2,897
16	216	237	1,107
16	216	246	20,575
16	222	7	4,152
16	222	8	15,119
16	222	14	3,093
16	222	15	6,669
16	222	16	0,62
16	222	20	0,942
16	222	22	7,707
16	222	31	9,853
16	222	33	1,399
16	222	48	0,904
16	222	55	6,241
16	222	57	6,364
16	222	67	1,015
16	222	84	3,953
16	222	95	3,735
16	222	97	6,771
16	222	100	1,721
16	222	115	4,266
16	222	130	7,347
16	222	133	2,274
16	222	137	0,872
16	222	139	28,152
16	222	143	0,583
16	222	151	3,608
16	222	154	21,432
16	222	156	0,99
16	222	158	2,534
16	222	163	4,771
16	222	165	0,683
16	222	174	2,375
16	222	175	0,738
16	222	179	18,832
16	222	193	0,647
16	222	196	5,764
16	222	209	12,077
16	222	216	4,788
16	222	223	3,475
16	222	231	1,374
16	222	237	3,054
16	222	246	6,027
16	223	7	2,444
16	223	8	6,448
16	223	14	1,735
16	223	15	0,987
16	223	16	8,456
16	223	20	1,158
16	223	22	1,39
16	223	31	1,877
16	223	33	4,035
16	223	48	16,646
16	223	55	4,119
16	223	57	3,676
16	223	67	5,344
16	223	84	31,322
16	223	95	5,413
16	223	97	8,57
16	223	100	6,242
16	223	115	2,76
16	223	130	3,295
16	223	133	4,586
16	223	137	5,493
16	223	139	7,007
16	223	143	4,7
16	223	151	4,984
16	223	154	5,29
16	223	156	8,41
16	223	158	9,007
16	223	163	4,549
16	223	165	8,027
16	223	174	8,403
16	223	175	2,23
16	223	179	13,451
16	223	193	5,839
16	223	196	9,744
16	223	209	2,394
16	223	216	5,837
16	223	222	8,047
16	223	231	8,395
16	223	237	2,591
16	223	246	9,319
16	231	7	10,849
16	231	8	17,605
16	231	14	5,195
16	231	15	5,201
16	231	16	9,108
16	231	20	1,32
16	231	22	12,817
16	231	31	4,215
16	231	33	2,117
16	231	48	13,023
16	231	55	2,506
16	231	57	4,172
16	231	67	4,583
16	231	84	3,188
16	231	95	4,845
16	231	97	26,747
16	231	100	5,049
16	231	115	56,158
16	231	130	6,307
16	231	133	12,394
16	231	137	1,739
16	231	139	0,99
16	231	143	1,767
16	231	151	30,633
16	231	154	6,76
16	231	156	0,946
16	231	158	0,924
16	231	163	1,466
16	231	165	7,739
16	231	174	16,892
16	231	175	1,99
16	231	179	10,147
16	231	193	0,842
16	231	196	4,357
16	231	209	7,322
16	231	216	3,016
16	231	222	3,169
16	231	223	4,911
16	231	237	5,69
16	231	246	0,567
16	237	7	14,812
16	237	8	18,445
16	237	14	1,051
16	237	15	7,41
16	237	16	1,09
16	237	20	2,856
16	237	22	4,386
16	237	31	8,244
16	237	33	6,212
16	237	48	1,641
16	237	55	0,767
16	237	57	2,722
16	237	67	2,937
16	237	84	7,027
16	237	95	4,068
16	237	97	4,678
16	237	100	7,319
16	237	115	9,225
16	237	130	0,602
16	237	133	4,272
16	237	137	6,616
16	237	139	4,266
16	237	143	0,874
16	237	151	2,596
16	237	154	1,383
16	237	156	1,89
16	237	158	0,716
16	237	163	16,257
16	237	165	0,598
16	237	174	3,769
16	237	175	1,868
16	237	179	0,805
16	237	193	2,708
16	237	196	1,935
16	237	209	3,331
16	237	216	1,883
16	237	222	53,945
16	237	223	1,603
16	237	231	14,014
16	237	246	1,563
16	246	7	17,445
16	246	8	0,671
16	246	14	0,894
16	246	15	3,733
16	246	16	0,698
16	246	20	12,72
16	246	22	4,893
16	246	31	17,073
16	246	33	15,658
16	246	48	4,307
16	246	55	1,718
16	246	57	9,928
16	246	67	0,911
16	246	84	1,129
16	246	95	26,753
16	246	97	6,015
16	246	100	4,464
16	246	115	15,515
16	246	130	4,165
16	246	133	8,094
16	246	137	3,483
16	246	139	4,455
16	246	143	28,917
16	246	151	1,027
16	246	154	1,113
16	246	156	1,467
16	246	158	0,523
16	246	163	7,786
16	246	165	6,919
16	246	174	1,065
16	246	175	2,489
16	246	179	4,98
16	246	193	6,177
16	246	196	10,406
16	246	209	8,221
16	246	216	6,544
16	246	222	20,763
16	246	223	9,329
16	246	231	2,133
16	246	237	2,557
17	6	29	4,236
17	6	39	14,129
17	6	40	6,883
17	6	49	4,451
17	6	66	10,107
17	6	72	0,884
17	6	74	9,291
17	6	75	5,732
17	6	79	1,356
17	6	85	4,427
17	6	86	0,978
17	6	87	5,756
17	6	102	3,159
17	6	108	2,011
17	6	110	1,679
17	6	112	14,429
17	6	114	3,43
17	6	119	36,064
17	6	120	4,942
17	6	126	4,558
17	6	130	11,484
17	6	140	1,799
17	6	142	1,131
17	6	148	2,074
17	6	157	25,759
17	6	163	2,863
17	6	164	1,348
17	6	165	0,989
17	6	170	1,401
17	6	172	4,922
17	6	173	1,552
17	6	182	2,715
17	6	194	12,045
17	6	229	2,742
17	29	6	2,092
17	29	39	3,538
17	29	40	9,786
17	29	49	9,529
17	29	66	12,182
17	29	72	10,427
17	29	74	13,236
17	29	75	3,721
17	29	79	12,534
17	29	85	13,005
17	29	86	11,335
17	29	87	3,179
17	29	102	0,878
17	29	108	0,676
17	29	110	19,025
17	29	112	1,247
17	29	114	5,114
17	29	119	3,791
17	29	120	3,077
17	29	126	1,367
17	29	130	14,511
17	29	140	5,078
17	29	142	1,372
17	29	148	6,687
17	29	157	6,346
17	29	163	7,834
17	29	164	1,522
17	29	165	0,573
17	29	170	6,862
17	29	172	3,897
17	29	173	2,154
17	29	182	12,26
17	29	194	4,226
17	29	229	16,207
17	39	6	0,977
17	39	29	0,588
17	39	40	9,969
17	39	49	10,986
17	39	66	0,566
17	39	72	3,612
17	39	74	2,518
17	39	75	1,102
17	39	79	15,017
17	39	85	13,892
17	39	86	3,167
17	39	87	1,965
17	39	102	2,934
17	39	108	5,41
17	39	110	3,507
17	39	112	0,723
17	39	114	1,336
17	39	119	5,001
17	39	120	16,687
17	39	126	1,071
17	39	130	9,297
17	39	140	6,79
17	39	142	3,359
17	39	148	4,411
17	39	157	16,973
17	39	163	2,622
17	39	164	12,38
17	39	165	1
17	39	170	2,367
17	39	172	6,99
17	39	173	3,669
17	39	182	1,259
17	39	194	10,408
17	39	229	12,196
17	40	6	11,229
17	40	29	0,933
17	40	39	1,214
17	40	49	1,521
17	40	66	1,047
17	40	72	1,228
17	40	74	10,715
17	40	75	17,782
17	40	79	0,533
17	40	85	4,769
17	40	86	1,046
17	40	87	10,66
17	40	102	53,14
17	40	108	7,574
17	40	110	2,625
17	40	112	0,521
17	40	114	5,62
17	40	119	0,698
17	40	120	9,238
17	40	126	1,294
17	40	130	9,678
17	40	140	1,83
17	40	142	2,861
17	40	148	6,386
17	40	157	0,667
17	40	163	6,877
17	40	164	4,293
17	40	165	0,641
17	40	170	1,504
17	40	172	1,886
17	40	173	0,659
17	40	182	5,697
17	40	194	3,437
17	40	229	2,455
17	49	6	6,878
17	49	29	9,583
17	49	39	6,231
17	49	40	3,158
17	49	66	0,596
17	49	72	1,01
17	49	74	28,66
17	49	75	9,366
17	49	79	2,534
17	49	85	13,095
17	49	86	2,898
17	49	87	8,854
17	49	102	12,814
17	49	108	1,018
17	49	110	5,005
17	49	112	3,843
17	49	114	4,034
17	49	119	0,783
17	49	120	9,2
17	49	126	3,274
17	49	130	2,373
17	49	140	5,348
17	49	142	4,835
17	49	148	4,457
17	49	157	5,319
17	49	163	9,763
17	49	164	13,248
17	49	165	0,956
17	49	170	1,948
17	49	172	0,701
17	49	173	2,6
17	49	182	3,117
17	49	194	4,24
17	49	229	8,402
17	66	6	17,256
17	66	29	28,437
17	66	39	5,168
17	66	40	6,037
17	66	49	12,143
17	66	72	5,647
17	66	74	1,256
17	66	75	11,947
17	66	79	2,55
17	66	85	7,782
17	66	86	1,216
17	66	87	9,733
17	66	102	8,014
17	66	108	8,776
17	66	110	7,509
17	66	112	7,997
17	66	114	2,126
17	66	119	1,155
17	66	120	12,424
17	66	126	13,43
17	66	130	8,673
17	66	140	3,101
17	66	142	0,739
17	66	148	12,388
17	66	157	1,069
17	66	163	5,502
17	66	164	9,114
17	66	165	6,404
17	66	170	20,914
17	66	172	10,469
17	66	173	0,673
17	66	182	5,079
17	66	194	10,332
17	66	229	5,666
17	72	6	17,202
17	72	29	11,665
17	72	39	1,211
17	72	40	2,697
17	72	49	3,621
17	72	66	0,981
17	72	74	4,829
17	72	75	1,953
17	72	79	0,954
17	72	85	2,239
17	72	86	0,988
17	72	87	12,78
17	72	102	3,599
17	72	108	0,79
17	72	110	2,069
17	72	112	13,462
17	72	114	5,213
17	72	119	2,796
17	72	120	10,799
17	72	126	2,93
17	72	130	2,604
17	72	140	6,993
17	72	142	8,893
17	72	148	5,957
17	72	157	0,776
17	72	163	1,069
17	72	164	2,241
17	72	165	2,487
17	72	170	1,403
17	72	172	6,159
17	72	173	5,352
17	72	182	0,82
17	72	194	1,812
17	72	229	29,932
17	74	6	1,304
17	74	29	1,761
17	74	39	13,473
17	74	40	2,291
17	74	49	2,573
17	74	66	2,016
17	74	72	1,04
17	74	75	3,458
17	74	79	1,029
17	74	85	1,803
17	74	86	1,423
17	74	87	16,197
17	74	102	13,963
17	74	108	5,039
17	74	110	2,258
17	74	112	6,263
17	74	114	2,229
17	74	119	3,349
17	74	120	2,555
17	74	126	7,092
17	74	130	7,675
17	74	140	5,806
17	74	142	5,476
17	74	148	2,506
17	74	157	3,74
17	74	163	1,325
17	74	164	3,089
17	74	165	15,868
17	74	170	1,983
17	74	172	6,72
17	74	173	5,321
17	74	182	4,012
17	74	194	3,027
17	74	229	14,454
17	75	6	1,058
17	75	29	3,388
17	75	39	6,038
17	75	40	12,196
17	75	49	10,011
17	75	66	3,285
17	75	72	6,319
17	75	74	0,56
17	75	79	2,423
17	75	85	9,664
17	75	86	6,093
17	75	87	6,393
17	75	102	13,181
17	75	108	5,072
17	75	110	0,971
17	75	112	9,065
17	75	114	5,115
17	75	119	25,23
17	75	120	16,246
17	75	126	2,248
17	75	130	4,981
17	75	140	16,399
17	75	142	10,598
17	75	148	2,305
17	75	157	10,376
17	75	163	5,277
17	75	164	2,293
17	75	165	16,194
17	75	170	13,351
17	75	172	6,838
17	75	173	4,509
17	75	182	4,521
17	75	194	0,527
17	75	229	12,523
17	79	6	4,424
17	79	29	0,642
17	79	39	3,876
17	79	40	2,496
17	79	49	8,737
17	79	66	2,243
17	79	72	4,025
17	79	74	0,92
17	79	75	1,436
17	79	85	1,914
17	79	86	11,38
17	79	87	0,701
17	79	102	16,155
17	79	108	9,494
17	79	110	9,84
17	79	112	3,878
17	79	114	3,037
17	79	119	5,431
17	79	120	4,308
17	79	126	1,532
17	79	130	7,933
17	79	140	6,572
17	79	142	0,706
17	79	148	3,241
17	79	157	14,077
17	79	163	14,986
17	79	164	6,489
17	79	165	0,737
17	79	170	0,807
17	79	172	9,522
17	79	173	7,429
17	79	182	4,534
17	79	194	7,873
17	79	229	2,168
17	85	6	13,253
17	85	29	0,833
17	85	39	21,604
17	85	40	9,977
17	85	49	14,486
17	85	66	5,169
17	85	72	0,569
17	85	74	7,218
17	85	75	19,8
17	85	79	2,276
17	85	86	2,896
17	85	87	6,667
17	85	102	0,95
17	85	108	1,001
17	85	110	0,98
17	85	112	24,652
17	85	114	8,942
17	85	119	1,507
17	85	120	14,348
17	85	126	15,176
17	85	130	4,74
17	85	140	0,791
17	85	142	11,932
17	85	148	0,705
17	85	157	0,665
17	85	163	20,176
17	85	164	0,834
17	85	165	7,692
17	85	170	7,205
17	85	172	1,769
17	85	173	2,822
17	85	182	1,362
17	85	194	2,988
17	85	229	1,172
17	86	6	5,118
17	86	29	18,839
17	86	39	7,028
17	86	40	4,339
17	86	49	5,356
17	86	66	1,871
17	86	72	0,98
17	86	74	24,362
17	86	75	9,981
17	86	79	6,175
17	86	85	5,731
17	86	87	11,544
17	86	102	3,305
17	86	108	12,628
17	86	110	6,58
17	86	112	2,822
17	86	114	9,386
17	86	119	3,317
17	86	120	8,097
17	86	126	3,773
17	86	130	7,987
17	86	140	6,646
17	86	142	8,673
17	86	148	8,489
17	86	157	10,86
17	86	163	2,764
17	86	164	1,947
17	86	165	0,962
17	86	170	2,527
17	86	172	17,75
17	86	173	1,682
17	86	182	13,916
17	86	194	5,621
17	86	229	3,256
17	87	6	7,766
17	87	29	6,875
17	87	39	3,197
17	87	40	10,179
17	87	49	2,159
17	87	66	1,41
17	87	72	2,6
17	87	74	15,256
17	87	75	5,179
17	87	79	8,371
17	87	85	2,152
17	87	86	5,081
17	87	102	6,97
17	87	108	9,839
17	87	110	2,248
17	87	112	1,332
17	87	114	6,156
17	87	119	4,4
17	87	120	0,858
17	87	126	1,282
17	87	130	9,13
17	87	140	3,018
17	87	142	12,956
17	87	148	2,346
17	87	157	12,122
17	87	163	1,077
17	87	164	4,314
17	87	165	4,036
17	87	170	4,765
17	87	172	4,396
17	87	173	11,455
17	87	182	1,449
17	87	194	20,559
17	87	229	8,18
17	102	6	1,27
17	102	29	11,958
17	102	39	7,056
17	102	40	3,544
17	102	49	3,253
17	102	66	10,981
17	102	72	4,909
17	102	74	1,098
17	102	75	13,832
17	102	79	0,572
17	102	85	4,762
17	102	86	1,641
17	102	87	6,399
17	102	108	8,621
17	102	110	4,101
17	102	112	2,104
17	102	114	10,859
17	102	119	3,497
17	102	120	1,168
17	102	126	1,023
17	102	130	8,995
17	102	140	4,998
17	102	142	1,314
17	102	148	0,524
17	102	157	8,208
17	102	163	3,15
17	102	164	6,1
17	102	165	9,135
17	102	170	31,643
17	102	172	8,885
17	102	173	3,221
17	102	182	1,308
17	102	194	1,002
17	102	229	2,341
17	108	6	10,549
17	108	29	1,613
17	108	39	2,211
17	108	40	6,759
17	108	49	0,501
17	108	66	20,005
17	108	72	5,328
17	108	74	1,633
17	108	75	7,598
17	108	79	5,605
17	108	85	1,729
17	108	86	7,14
17	108	87	16,59
17	108	102	21,017
17	108	110	7,629
17	108	112	1,05
17	108	114	1,066
17	108	119	9,377
17	108	120	6,763
17	108	126	2,56
17	108	130	6,094
17	108	140	5,329
17	108	142	10,176
17	108	148	4,576
17	108	157	2,48
17	108	163	5,459
17	108	164	0,512
17	108	165	2,956
17	108	170	8,262
17	108	172	2,232
17	108	173	7,459
17	108	182	23,885
17	108	194	14,967
17	108	229	1,414
17	110	6	3,024
17	110	29	20,388
17	110	39	2,852
17	110	40	14,423
17	110	49	2,144
17	110	66	4,938
17	110	72	4,005
17	110	74	22,369
17	110	75	6,717
17	110	79	4,787
17	110	85	0,895
17	110	86	5,175
17	110	87	15,454
17	110	102	2,145
17	110	108	1,183
17	110	112	0,939
17	110	114	2,83
17	110	119	12,665
17	110	120	5,106
17	110	126	0,883
17	110	130	12,47
17	110	140	7,626
17	110	142	2,265
17	110	148	10,172
17	110	157	3,607
17	110	163	0,933
17	110	164	12,913
17	110	165	0,895
17	110	170	2,536
17	110	172	5,832
17	110	173	2,985
17	110	182	37,816
17	110	194	6,013
17	110	229	0,875
17	112	6	11,838
17	112	29	6,127
17	112	39	5,732
17	112	40	4,048
17	112	49	1,024
17	112	66	5,066
17	112	72	1,902
17	112	74	9,895
17	112	75	8,645
17	112	79	4,609
17	112	85	2,473
