9	187	23	0,901
9	187	31	9,726
9	187	32	6,666
9	187	43	9,079
9	187	46	27,945
9	187	61	4,975
9	187	62	10,966
9	187	65	15,684
9	187	80	15,95
9	187	81	13,853
9	187	83	7,812
9	187	94	13,803
9	187	96	16,258
9	187	97	15,736
9	187	122	0,694
9	187	125	5,022
9	187	129	6,427
9	187	133	12,571
9	187	136	10,062
9	187	159	12,703
9	187	160	1,823
9	187	175	1,677
9	187	178	5,307
9	187	179	5,791
9	187	182	3,795
9	187	197	5,205
9	187	207	6,282
9	187	209	1,109
9	187	212	5,523
9	187	229	2,017
9	187	230	4,037
9	187	234	2,411
9	187	245	18,418
9	187	246	13,381
9	187	249	4,946
9	197	8	11,538
9	197	11	2,89
9	197	14	2,148
9	197	23	12,14
9	197	31	2,695
9	197	32	2,117
9	197	43	6,198
9	197	46	3,122
9	197	61	11,721
9	197	62	8,229
9	197	65	3,054
9	197	80	3,734
9	197	81	0,69
9	197	83	1,327
9	197	94	2,796
9	197	96	1,866
9	197	97	25,385
9	197	122	4,494
9	197	125	10,042
9	197	129	11,468
9	197	133	1,437
9	197	136	4,929
9	197	159	4,724
9	197	160	0,756
9	197	175	6,362
9	197	178	1,801
9	197	179	1,995
9	197	182	5,218
9	197	187	9,288
9	197	207	2,783
9	197	209	1,275
9	197	212	2,095
9	197	229	5,482
9	197	230	3,409
9	197	234	1,449
9	197	245	5,521
9	197	246	7,405
9	197	249	7,096
9	207	8	3,027
9	207	11	4,829
9	207	14	4,185
9	207	23	4,585
9	207	31	2,416
9	207	32	3,152
9	207	43	17,627
9	207	46	5,14
9	207	61	16,106
9	207	62	7,232
9	207	65	8,113
9	207	80	11,417
9	207	81	6,834
9	207	83	3,859
9	207	94	19,897
9	207	96	6,164
9	207	97	0,588
9	207	122	4,939
9	207	125	8,224
9	207	129	1,98
9	207	133	1,471
9	207	136	4,56
9	207	159	2,01
9	207	160	1,673
9	207	175	4,007
9	207	178	6,711
9	207	179	1,808
9	207	182	6,416
9	207	187	1,52
9	207	197	2,241
9	207	209	0,857
9	207	212	11,807
9	207	229	2,072
9	207	230	2,087
9	207	234	0,727
9	207	245	9,421
9	207	246	12,906
9	207	249	2,474
9	209	8	1,766
9	209	11	6,556
9	209	14	7,768
9	209	23	1,287
9	209	31	22,286
9	209	32	1,158
9	209	43	4,779
9	209	46	5,492
9	209	61	1,17
9	209	62	4,899
9	209	65	5,71
9	209	80	3,761
9	209	81	13,652
9	209	83	4,661
9	209	94	2,315
9	209	96	7,707
9	209	97	15,198
9	209	122	3,58
9	209	125	27,884
9	209	129	11,929
9	209	133	9,184
9	209	136	7,455
9	209	159	17,88
9	209	160	1,754
9	209	175	1,763
9	209	178	3,343
9	209	179	4,728
9	209	182	6,836
9	209	187	7,167
9	209	197	6,361
9	209	207	2,914
9	209	212	5,559
9	209	229	2,663
9	209	230	14,199
9	209	234	4,083
9	209	245	1,17
9	209	246	10,475
9	209	249	4,069
9	212	8	1,348
9	212	11	2,089
9	212	14	1,984
9	212	23	3,89
9	212	31	8,143
9	212	32	5,649
9	212	43	7,315
9	212	46	2,79
9	212	61	1,048
9	212	62	10,558
9	212	65	3,039
9	212	80	13,235
9	212	81	5,053
9	212	83	6,492
9	212	94	5,144
9	212	96	3,162
9	212	97	5,275
9	212	122	1,775
9	212	125	1,759
9	212	129	0,647
9	212	133	0,53
9	212	136	0,981
9	212	159	3,096
9	212	160	3,981
9	212	175	1,771
9	212	178	2,239
9	212	179	4,944
9	212	182	2,149
9	212	187	2,943
9	212	197	12,945
9	212	207	8,292
9	212	209	0,693
9	212	229	1,219
9	212	230	2,268
9	212	234	12,272
9	212	245	2,479
9	212	246	5,015
9	212	249	2,455
9	229	8	9,779
9	229	11	5,278
9	229	14	5,231
9	229	23	3,704
9	229	31	8,654
9	229	32	5,829
9	229	43	9,081
9	229	46	0,985
9	229	61	2,759
9	229	62	1,842
9	229	65	21,065
9	229	80	7,161
9	229	81	8,73
9	229	83	4,896
9	229	94	2,388
9	229	96	6,9
9	229	97	12,482
9	229	122	3,979
9	229	125	7,896
9	229	129	6,049
9	229	133	2,956
9	229	136	19,27
9	229	159	10,744
9	229	160	13,9
9	229	175	10,165
9	229	178	4,843
9	229	179	6,157
9	229	182	3,489
9	229	187	3,029
9	229	197	8,776
9	229	207	7,356
9	229	209	6,754
9	229	212	4,07
9	229	230	4,847
9	229	234	4,073
9	229	245	1,586
9	229	246	1,695
9	229	249	11,177
9	230	8	3,636
9	230	11	1,17
9	230	14	16,027
9	230	23	4,425
9	230	31	11,768
9	230	32	0,834
9	230	43	3,916
9	230	46	16,982
9	230	61	5,509
9	230	62	9,763
9	230	65	3,316
9	230	80	4,262
9	230	81	2,659
9	230	83	3,627
9	230	94	1,791
9	230	96	4,661
9	230	97	2,193
9	230	122	25,725
9	230	125	4,5
9	230	129	11,657
9	230	133	5,895
9	230	136	4,501
9	230	159	12,138
9	230	160	3,519
9	230	175	12,225
9	230	178	3,247
9	230	179	17,309
9	230	182	4,128
9	230	187	1,853
9	230	197	5,038
9	230	207	1,686
9	230	209	7,025
9	230	212	3,471
9	230	229	4,203
9	230	234	0,945
9	230	245	5,285
9	230	246	0,587
9	230	249	5,925
9	234	8	0,871
9	234	11	0,763
9	234	14	5,303
9	234	23	1,439
9	234	31	1,424
9	234	32	25,758
9	234	43	0,786
9	234	46	3,586
9	234	61	2,553
9	234	62	12,614
9	234	65	0,991
9	234	80	1,12
9	234	81	2,381
9	234	83	2,758
9	234	94	4,513
9	234	96	2,594
9	234	97	26,401
9	234	122	9,474
9	234	125	1,458
9	234	129	2,74
9	234	133	2,643
9	234	136	1,273
9	234	159	1,541
9	234	160	13,071
9	234	175	11,492
9	234	178	3,304
9	234	179	12,405
9	234	182	4,85
9	234	187	12,039
9	234	197	2,051
9	234	207	6,842
9	234	209	5,706
9	234	212	12,779
9	234	229	7,24
9	234	230	2,727
9	234	245	1,292
9	234	246	5,504
9	234	249	9,989
9	245	8	0,978
9	245	11	4,64
9	245	14	5,946
9	245	23	8,305
9	245	31	2,238
9	245	32	2,744
9	245	43	2,484
9	245	46	3,312
9	245	61	8,811
9	245	62	4,455
9	245	65	20,7
9	245	80	2,909
9	245	81	1,201
9	245	83	5,936
9	245	94	1,277
9	245	96	4,257
9	245	97	7,123
9	245	122	8,762
9	245	125	10,532
9	245	129	3,883
9	245	133	11,133
9	245	136	1,731
9	245	159	3,629
9	245	160	14,202
9	245	175	9,033
9	245	178	4,815
9	245	179	1,5
9	245	182	5,213
9	245	187	4,598
9	245	197	2,868
9	245	207	8,828
9	245	209	1,1
9	245	212	8,268
9	245	229	9,904
9	245	230	1,553
9	245	234	0,507
9	245	246	9,833
9	245	249	15,908
9	246	8	3,762
9	246	11	22,982
9	246	14	9,294
9	246	23	14,522
9	246	31	5,041
9	246	32	0,552
9	246	43	3,731
9	246	46	3,777
9	246	61	3,475
9	246	62	4,645
9	246	65	2,092
9	246	80	14,195
9	246	81	3,347
9	246	83	1,824
9	246	94	2,564
9	246	96	4,764
9	246	97	1,271
9	246	122	28,922
9	246	125	1,413
9	246	129	1,478
9	246	133	1,522
9	246	136	5,909
9	246	159	1,359
9	246	160	11,606
9	246	175	26,975
9	246	178	5,182
9	246	179	7,241
9	246	182	2,724
9	246	187	10,954
9	246	197	4,444
9	246	207	0,519
9	246	209	4,318
9	246	212	5,985
9	246	229	4,344
9	246	230	2,79
9	246	234	4,761
9	246	245	2,799
9	246	249	5,435
9	249	8	3,378
9	249	11	1,229
9	249	14	8,697
9	249	23	2,935
9	249	31	28,831
9	249	32	2,086
9	249	43	6,274
9	249	46	23,886
9	249	61	16,78
9	249	62	4,764
9	249	65	9,606
9	249	80	20,913
9	249	81	6,62
9	249	83	4,392
9	249	94	9,05
9	249	96	18,168
9	249	97	5,185
9	249	122	0,554
9	249	125	5,092
9	249	129	3,46
9	249	133	1,671
9	249	136	0,621
9	249	159	10,067
9	249	160	10,837
9	249	175	6,962
9	249	178	0,812
9	249	179	3,777
9	249	182	1,536
9	249	187	2,89
9	249	197	5,372
9	249	207	12,384
9	249	209	1,964
9	249	212	2,533
9	249	229	3,379
9	249	230	4,976
9	249	234	14,975
9	249	245	5,236
9	249	246	3,47
10	5	7	5,479
10	5	9	2,302
10	5	21	4,953
10	5	26	6,415
10	5	28	4,658
10	5	30	2,099
10	5	33	1,653
10	5	38	1,428
10	5	49	7,049
10	5	74	9,107
10	5	78	2,055
10	5	89	0,814
10	5	101	1,137
10	5	109	1,887
10	5	116	1,457
10	5	120	9,358
10	5	148	4,95
10	5	151	1,744
10	5	152	8,625
10	5	153	10,925
10	5	156	3,124
10	5	165	12,774
10	5	179	2,355
10	5	187	0,925
10	5	189	2,384
10	5	190	25,303
10	5	191	1,231
10	5	192	0,766
10	5	195	4,661
10	5	197	0,636
10	5	200	4,289
10	5	202	4,776
10	5	206	9,993
10	5	219	0,754
10	5	231	0,53
10	5	232	8,955
10	5	233	1,76
10	5	239	9,36
10	5	246	8,611
10	7	5	22,587
10	7	9	4,079
10	7	21	17,226
10	7	26	3,502
10	7	28	3,479
10	7	30	10,867
10	7	33	1,986
10	7	38	3,464
10	7	49	6,258
10	7	74	62,53
10	7	78	16,854
10	7	89	8,881
10	7	101	2,706
10	7	109	5,85
10	7	116	2,624
10	7	120	4,021
10	7	148	1,768
10	7	151	0,842
10	7	152	4,531
10	7	153	4,25
10	7	156	7,52
10	7	165	2,333
10	7	179	4,216
10	7	187	1,352
10	7	189	10,651
10	7	190	41,41
10	7	191	7,679
10	7	192	3,297
10	7	195	4,759
10	7	197	4,971
10	7	200	1,475
10	7	202	16,455
10	7	206	10,724
10	7	219	0,667
10	7	231	6,687
10	7	232	2,543
10	7	233	3,932
10	7	239	0,672
10	7	246	2,381
10	9	5	2,183
10	9	7	8,69
10	9	21	15,634
10	9	26	4,288
10	9	28	5,924
10	9	30	9,876
10	9	33	1,613
10	9	38	0,809
10	9	49	5,466
10	9	74	6,123
10	9	78	16,884
10	9	89	8,077
10	9	101	3,058
10	9	109	0,841
10	9	116	2,912
10	9	120	28,641
10	9	148	0,992
10	9	151	3,783
10	9	152	2,176
10	9	153	9,141
10	9	156	3,582
10	9	165	12,931
10	9	179	1,994
10	9	187	4,401
10	9	189	24,952
10	9	190	6,497
10	9	191	8,249
10	9	192	0,984
10	9	195	11,3
10	9	197	1,69
10	9	200	13,639
10	9	202	2,353
10	9	206	1,782
10	9	219	5,497
10	9	231	2,82
10	9	232	1,701
10	9	233	2,013
10	9	239	17,125
10	9	246	1,212
10	21	5	12,429
10	21	7	5,929
10	21	9	34,272
10	21	26	10,512
10	21	28	2,342
10	21	30	3,622
10	21	33	1,328
10	21	38	3,218
10	21	49	1
10	21	74	13,502
10	21	78	5,97
10	21	89	3,23
10	21	101	1,483
10	21	109	9,764
10	21	116	8,93
10	21	120	0,523
10	21	148	1,336
10	21	151	9,555
10	21	152	1,475
10	21	153	4,822
10	21	156	2,67
10	21	165	4,099
10	21	179	1,91
10	21	187	17,251
10	21	189	5,684
10	21	190	5,157
10	21	191	12,801
10	21	192	2,233
10	21	195	42,182
10	21	197	3,082
10	21	200	5,163
10	21	202	1,723
10	21	206	1,367
10	21	219	0,689
10	21	231	10,878
10	21	232	10,622
10	21	233	2,899
10	21	239	3,235
10	21	246	37,283
10	26	5	5,772
10	26	7	23,386
10	26	9	0,791
10	26	21	4,514
10	26	28	3,916
10	26	30	6,696
10	26	33	10,372
10	26	38	21,704
10	26	49	2,931
10	26	74	0,703
10	26	78	2,32
10	26	89	1,259
10	26	101	8,691
10	26	109	3,649
10	26	116	6,846
10	26	120	0,529
10	26	148	3,251
10	26	151	1,49
10	26	152	1,198
10	26	153	1,099
10	26	156	7,155
10	26	165	6,219
10	26	179	4,779
10	26	187	9,019
10	26	189	9,585
10	26	190	5,535
10	26	191	2,777
10	26	192	6,797
10	26	195	12,643
10	26	197	3,802
10	26	200	0,892
10	26	202	2,424
10	26	206	8,234
10	26	219	0,512
10	26	231	1,822
10	26	232	2,642
10	26	233	0,849
10	26	239	5,399
10	26	246	4,232
10	28	5	1,623
10	28	7	2,049
10	28	9	0,643
10	28	21	2,601
10	28	26	4,951
10	28	30	2,988
10	28	33	4,442
10	28	38	14,941
10	28	49	6
10	28	74	13,148
10	28	78	4,943
10	28	89	3,538
10	28	101	1,791
10	28	109	5,346
10	28	116	1,435
10	28	120	1,272
10	28	148	31,534
10	28	151	0,781
10	28	152	9,383
10	28	153	6,844
10	28	156	1,872
10	28	165	1,829
10	28	179	3,358
10	28	187	0,904
10	28	189	1,054
10	28	190	7,735
10	28	191	1,924
10	28	192	2,362
10	28	195	14,789
10	28	197	9,621
10	28	200	1,597
10	28	202	5,933
10	28	206	4,835
10	28	219	7,397
10	28	231	10,979
10	28	232	2,352
10	28	233	2,554
10	28	239	12,5
10	28	246	4,898
10	30	5	5,437
10	30	7	1,257
10	30	9	4,22
10	30	21	2,296
10	30	26	2,652
10	30	28	8,076
10	30	33	1,837
10	30	38	2,238
10	30	49	2,82
10	30	74	2,737
10	30	78	9,383
10	30	89	10,874
10	30	101	5,854
10	30	109	7,354
10	30	116	2,26
10	30	120	4,77
10	30	148	13,064
10	30	151	6,755
10	30	152	7,126
10	30	153	1,98
10	30	156	2,171
10	30	165	4,078
10	30	179	8,566
10	30	187	5,073
10	30	189	2,287
10	30	190	40,29
10	30	191	2,075
10	30	192	2,574
10	30	195	12,166
10	30	197	4,564
10	30	200	3,997
10	30	202	2,131
10	30	206	0,765
10	30	219	8,591
10	30	231	12,194
10	30	232	1,459
10	30	233	2,068
10	30	239	3,306
10	30	246	1,199
10	33	5	11,172
10	33	7	8,676
10	33	9	13,184
10	33	21	14,245
10	33	26	3,733
10	33	28	4,128
10	33	30	2,03
10	33	38	4,675
10	33	49	26,718
10	33	74	8,263
10	33	78	0,868
10	33	89	3,746
10	33	101	14,986
10	33	109	2,418
10	33	116	1,166
10	33	120	4,049
10	33	148	12,397
10	33	151	7,567
10	33	152	3,438
10	33	153	2,019
10	33	156	4,848
10	33	165	5,44
10	33	179	17,905
10	33	187	16,411
10	33	189	8,982
10	33	190	15,322
10	33	191	0,715
10	33	192	6,329
10	33	195	23,035
10	33	197	0,665
10	33	200	4,511
10	33	202	0,765
10	33	206	4,579
10	33	219	10,622
10	33	231	3,61
10	33	232	6,449
10	33	233	14,389
10	33	239	4,285
10	33	246	1,257
10	38	5	1,726
10	38	7	1,625
10	38	9	16,993
10	38	21	3,836
10	38	26	4,301
10	38	28	4,343
10	38	30	1,298
10	38	33	4,371
10	38	49	17,2
10	38	74	11,109
10	38	78	1,936
10	38	89	2,877
10	38	101	5,441
10	38	109	4,73
10	38	116	2,941
10	38	120	5,427
10	38	148	28,344
10	38	151	3,391
10	38	152	5,28
10	38	153	2,192
10	38	156	6,004
10	38	165	3,742
10	38	179	5,623
10	38	187	2,302
10	38	189	18,31
10	38	190	2,958
10	38	191	2,849
10	38	192	3,837
10	38	195	3,059
10	38	197	7,177
10	38	200	3,267
10	38	202	12,011
10	38	206	1,648
10	38	219	5,811
10	38	231	3,183
10	38	232	14,952
10	38	233	0,917
10	38	239	13,459
10	38	246	4,872
10	49	5	1,838
10	49	7	0,834
10	49	9	4,627
10	49	21	3,115
10	49	26	1,108
10	49	28	10,634
10	49	30	16,686
10	49	33	4,895
10	49	38	7,754
10	49	74	3,785
10	49	78	11,716
10	49	89	1,878
10	49	101	3,904
10	49	109	4,455
10	49	116	0,917
10	49	120	8,33
10	49	148	6,734
10	49	151	1,354
10	49	152	4,582
10	49	153	3,928
10	49	156	3,018
10	49	165	17,609
10	49	179	0,725
10	49	187	2,257
10	49	189	1,337
10	49	190	50,942
10	49	191	4,084
10	49	192	3,942
10	49	195	4,581
10	49	197	1,837
10	49	200	3,619
10	49	202	2,916
10	49	206	5,828
10	49	219	4,691
10	49	231	0,822
10	49	232	1,461
10	49	233	1,496
10	49	239	2,612
10	49	246	5,988
10	74	5	3,102
10	74	7	3,861
10	74	9	4,636
10	74	21	6,2
10	74	26	0,757
10	74	28	5,567
10	74	30	3,481
10	74	33	4,262
10	74	38	4,032
10	74	49	3,275
10	74	78	6,288
10	74	89	6,594
10	74	101	6,237
10	74	109	1,862
10	74	116	0,928
10	74	120	4,654
10	74	148	0,714
10	74	151	2,113
10	74	152	2,678
10	74	153	1,584
10	74	156	11,238
10	74	165	2,026
10	74	179	2,175
10	74	187	1,588
10	74	189	4,421
10	74	190	0,874
10	74	191	7,174
10	74	192	2,66
10	74	195	5,802
10	74	197	1,524
10	74	200	3,907
10	74	202	3,457
10	74	206	2,335
10	74	219	3,728
10	74	231	5,987
10	74	232	2,783
10	74	233	4,067
10	74	239	5,996
10	74	246	4,318
10	78	5	1,35
10	78	7	2,892
10	78	9	4,169
10	78	21	12,697
10	78	26	7,07
10	78	28	1,844
10	78	30	2,73
10	78	33	3,741
10	78	38	1,764
10	78	49	7,355
10	78	74	3,535
10	78	89	1,235
10	78	101	6,572
10	78	109	1,375
10	78	116	1,595
10	78	120	4,79
10	78	148	1,264
10	78	151	14,308
10	78	152	6,078
10	78	153	1,4
10	78	156	1,991
10	78	165	4,736
10	78	179	6,388
10	78	187	1,748
10	78	189	3,346
10	78	190	4,512
10	78	191	10,771
10	78	192	4,548
10	78	195	17,834
10	78	197	2,298
10	78	200	3,586
10	78	202	6,971
10	78	206	2,733
10	78	219	4,232
10	78	231	3,213
10	78	232	5,179
10	78	233	0,713
10	78	239	14,19
10	78	246	4,475
10	89	5	6,716
10	89	7	8,624
10	89	9	10,199
10	89	21	3,759
10	89	26	27,258
10	89	28	1,35
10	89	30	1,519
10	89	33	1,95
10	89	38	3,326
10	89	49	8,316
10	89	74	1,908
10	89	78	4,39
10	89	101	6,658
10	89	109	7,589
10	89	116	3,19
10	89	120	3,98
10	89	148	5,433
10	89	151	3,06
10	89	152	8,976
10	89	153	11,584
10	89	156	2,215
10	89	165	3,643
10	89	179	4,603
10	89	187	1,452
10	89	189	3,81
10	89	190	3,878
10	89	191	2,121
10	89	192	2,664
10	89	195	1,398
10	89	197	3,598
10	89	200	1,66
10	89	202	7,778
10	89	206	2,435
10	89	219	1,757
10	89	231	1,774
10	89	232	12,443
10	89	233	8,348
10	89	239	4,813
10	89	246	9,726
10	101	5	0,57
10	101	7	15,052
10	101	9	3,037
10	101	21	4,331
10	101	26	2,089
10	101	28	0,75
10	101	30	3,967
10	101	33	14,818
10	101	38	5,331
10	101	49	4,426
10	101	74	3,479
10	101	78	3,166
10	101	89	9,01
10	101	109	4,86
10	101	116	5,077
10	101	120	1,424
10	101	148	6,282
10	101	151	1,729
10	101	152	11,086
10	101	153	2,039
10	101	156	4,545
10	101	165	3,058
10	101	179	8,539
10	101	187	1,34
10	101	189	1,468
10	101	190	3,181
10	101	191	4,247
10	101	192	2,956
10	101	195	6,962
10	101	197	21,444
10	101	200	3,652
10	101	202	5,675
10	101	206	7,97
10	101	219	2,411
10	101	231	2,795
10	101	232	2,218
10	101	233	3,3
10	101	239	14,475
10	101	246	4,524
10	109	5	5,832
10	109	7	7,234
10	109	9	1,866
10	109	21	14,813
10	109	26	11,129
10	109	28	0,536
10	109	30	7,076
10	109	33	4,385
10	109	38	2,423
10	109	49	4,727
10	109	74	5,536
10	109	78	24,829
10	109	89	23,284
10	109	101	2,968
10	109	116	4,188
10	109	120	4,082
10	109	148	5,678
10	109	151	16,875
10	109	152	11,37
10	109	153	13,633
10	109	156	0,834
10	109	165	13,623
10	109	179	1,003
10	109	187	11,896
10	109	189	5,758
10	109	190	4,007
10	109	191	8,482
10	109	192	4,002
10	109	195	4,609
10	109	197	2,141
10	109	200	5,031
10	109	202	9,333
10	109	206	9,486
10	109	219	4,107
10	109	231	2,965
10	109	232	13,089
10	109	233	4,603
10	109	239	2,839
10	109	246	1,353
10	116	5	21,063
10	116	7	9,199
10	116	9	6,704
10	116	21	2,048
10	116	26	2,676
10	116	28	1,325
10	116	30	18,079
10	116	33	18,84
10	116	38	1,199
10	116	49	6,929
10	116	74	2,026
10	116	78	9,299
10	116	89	5,872
10	116	101	10,26
10	116	109	22,674
10	116	120	8,635
10	116	148	3,603
10	116	151	7,106
10	116	152	10,608
10	116	153	21,939
10	116	156	12,347
10	116	165	5,557
10	116	179	16,937
10	116	187	1,09
10	116	189	1,359
10	116	190	8,012
10	116	191	3,848
10	116	192	7,218
10	116	195	16,922
10	116	197	8,961
10	116	200	35,244
10	116	202	0,626
10	116	206	8,299
10	116	219	15,629
10	116	231	4,407
10	116	232	3,972
10	116	233	3,992
10	116	239	15,484
10	116	246	5,183
10	120	5	11,949
10	120	7	3,887
10	120	9	1,903
10	120	21	1,472
10	120	26	13,301
10	120	28	13,997
10	120	30	6,055
10	120	33	3,337
10	120	38	31,173
10	120	49	9,113
10	120	74	1,982
10	120	78	1,09
10	120	89	1,521
10	120	101	8,926
10	120	109	3,749
10	120	116	3,912
10	120	148	1,868
10	120	151	1,319
10	120	152	6,25
10	120	153	6,277
10	120	156	2,181
10	120	165	16,904
10	120	179	3,913
10	120	187	8,772
10	120	189	4,858
10	120	190	7,609
10	120	191	6,91
10	120	192	5,005
10	120	195	4,239
10	120	197	20,537
10	120	200	22,314
10	120	202	3,197
10	120	206	5,557
10	120	219	6,748
10	120	231	7,008
10	120	232	1,848
10	120	233	2,826
10	120	239	14,091
10	120	246	1,649
10	148	5	2,332
10	148	7	66,705
10	148	9	1,945
10	148	21	0,749
10	148	26	5,139
10	148	28	5,275
10	148	30	6,918
10	148	33	15,157
10	148	38	2,658
10	148	49	4,481
10	148	74	2,119
10	148	78	19,059
10	148	89	21,789
10	148	101	3,153
10	148	109	5,239
10	148	116	4,505
10	148	120	4,792
10	148	151	3,489
10	148	152	3,992
10	148	153	1,368
10	148	156	0,918
10	148	165	0,959
10	148	179	16,314
10	148	187	5,039
10	148	189	1,811
10	148	190	1,377
10	148	191	10,725
10	148	192	33,316
10	148	195	5,845
10	148	197	1,437
10	148	200	3,811
10	148	202	23,35
10	148	206	2,437
10	148	219	12,841
10	148	231	4,426
10	148	232	7,385
10	148	233	8,054
10	148	239	8,009
10	148	246	8,049
10	151	5	2,774
10	151	7	8,509
10	151	9	3,013
10	151	21	0,744
10	151	26	3,239
10	151	28	2,068
10	151	30	9,317
10	151	33	6,973
10	151	38	1,049
10	151	49	0,975
10	151	74	4,931
10	151	78	3,292
10	151	89	9,395
10	151	101	4,054
10	151	109	2,261
10	151	116	6,56
10	151	120	8,295
10	151	148	3,218
10	151	152	1,539
10	151	153	0,992
10	151	156	2,617
10	151	165	21,826
10	151	179	1,57
10	151	187	8,063
10	151	189	10,148
10	151	190	12,462
10	151	191	1,182
10	151	192	4,862
10	151	195	2,338
10	151	197	2,51
10	151	200	16,158
10	151	202	1,876
10	151	206	4,247
10	151	219	1,734
10	151	231	2,768
10	151	232	0,749
10	151	233	4,664
10	151	239	3,192
10	151	246	5,662
10	152	5	18,579
10	152	7	24,406
10	152	9	12,139
10	152	21	47,621
10	152	26	6,663
10	152	28	25,547
10	152	30	1,577
10	152	33	0,765
10	152	38	6,478
10	152	49	5,202
10	152	74	1,878
10	152	78	2,881
10	152	89	5,999
10	152	101	3,913
10	152	109	5,396
10	152	116	6,05
10	152	120	1,534
10	152	148	7,063
10	152	151	7,232
10	152	153	4,603
10	152	156	4,76
10	152	165	10,095
10	152	179	2,304
10	152	187	0,642
10	152	189	7,159
10	152	190	12,257
10	152	191	1,582
10	152	192	3,822
10	152	195	12,616
10	152	197	13,646
10	152	200	2,479
10	152	202	21,647
10	152	206	1,041
10	152	219	3,66
10	152	231	12,504
10	152	232	7,989
10	152	233	3,47
10	152	239	14,033
10	152	246	15,112
10	153	5	1,61
10	153	7	5,221
10	153	9	3,625
10	153	21	8,44
10	153	26	5,742
10	153	28	1,39
10	153	30	1,844
10	153	33	4,612
10	153	38	1,365
10	153	49	31,224
10	153	74	3,143
10	153	78	2,339
10	153	89	6,116
10	153	101	3,074
10	153	109	0,648
10	153	116	2,292
10	153	120	2,607
10	153	148	2,527
10	153	151	7,113
10	153	152	3,648
10	153	156	2,491
10	153	165	5,296
10	153	179	3,484
10	153	187	8,212
10	153	189	7,761
10	153	190	22,262
10	153	191	2,355
10	153	192	4,197
10	153	195	5,743
10	153	197	2,71
10	153	200	1,065
10	153	202	1,385
10	153	206	7,756
10	153	219	1,259
10	153	231	13,357
10	153	232	5,295
10	153	233	1,878
10	153	239	3,685
10	153	246	4,591
10	156	5	0,667
10	156	7	34,71
10	156	9	14,423
10	156	21	1,094
10	156	26	13,625
10	156	28	4,372
10	156	30	3,107
10	156	33	0,526
10	156	38	3,118
10	156	49	8,843
10	156	74	7,753
10	156	78	2,242
10	156	89	6,512
10	156	101	5,309
10	156	109	0,506
10	156	116	7,713
10	156	120	5,132
10	156	148	0,992
10	156	151	7,658
10	156	152	1,931
10	156	153	3,598
10	156	165	1,016
10	156	179	7,882
10	156	187	1,399
10	156	189	10,075
10	156	190	1,195
10	156	191	7,462
10	156	192	1,262
10	156	195	19,123
10	156	197	1,603
10	156	200	2,384
10	156	202	0,795
10	156	206	3,759
10	156	219	6,598
10	156	231	4,09
10	156	232	0,595
10	156	233	18,669
10	156	239	5,722
10	156	246	2,842
10	165	5	9,473
10	165	7	0,65
10	165	9	2,83
10	165	21	6,674
10	165	26	2,551
10	165	28	5,973
10	165	30	1,473
10	165	33	0,902
10	165	38	29,979
10	165	49	5,766
10	165	74	4,554
10	165	78	41,416
10	165	89	4,676
10	165	101	4,062
10	165	109	2,598
10	165	116	13,182
10	165	120	1,953
10	165	148	7,271
10	165	151	7,091
10	165	152	5,66
10	165	153	3,617
10	165	156	1,481
10	165	179	0,511
10	165	187	7,912
10	165	189	0,768
10	165	190	4,298
10	165	191	3,733
10	165	192	9,567
10	165	195	0,522
10	165	197	0,712
10	165	200	0,659
10	165	202	1,246
10	165	206	1,72
10	165	219	2,147
10	165	231	4,771
10	165	232	11,099
10	165	233	13,239
10	165	239	5,063
10	165	246	0,901
10	179	5	4,658
10	179	7	1,607
10	179	9	19,779
10	179	21	7,871
10	179	26	6,133
10	179	28	11,753
10	179	30	1,578
10	179	33	7,091
10	179	38	4,534
10	179	49	12,531
10	179	74	3,056
10	179	78	7,674
10	179	89	2,03
10	179	101	5,48
10	179	109	2,025
10	179	116	9,811
10	179	120	4,014
10	179	148	23,651
10	179	151	2,044
10	179	152	7,653
10	179	153	3,014
10	179	156	15,483
10	179	165	6,973
10	179	187	7,436
10	179	189	5,242
10	179	190	4,851
10	179	191	6,571
10	179	192	0,725
10	179	195	11,226
10	179	197	3,715
10	179	200	2,492
10	179	202	4,377
10	179	206	0,965
10	179	219	6,93
10	179	231	1,826
10	179	232	15,834
10	179	233	0,806
10	179	239	7,43
10	179	246	4,883
10	187	5	4,513
10	187	7	3,876
10	187	9	6,689
10	187	21	11,398
10	187	26	5,726
10	187	28	4,877
10	187	30	6,457
10	187	33	14,187
10	187	38	16,557
10	187	49	19,29
10	187	74	2,42
10	187	78	7,543
10	187	89	3,527
10	187	101	9,818
10	187	109	8,102
10	187	116	2,391
10	187	120	4,61
10	187	148	4,034
10	187	151	2,65
10	187	152	10,621
10	187	153	3,361
10	187	156	25,933
10	187	165	0,77
10	187	179	4,887
10	187	189	2,317
10	187	190	7,549
10	187	191	25,605
10	187	192	0,674
10	187	195	1,38
10	187	197	4,564
10	187	200	8,185
10	187	202	2,217
10	187	206	1,545
10	187	219	3,054
10	187	231	9,454
10	187	232	5,606
10	187	233	0,852
10	187	239	2,083
10	187	246	1,18
10	189	5	0,819
10	189	7	10,917
10	189	9	0,927
10	189	21	2,558
10	189	26	1,32
10	189	28	4,011
10	189	30	3,583
10	189	33	11,474
10	189	38	1,924
10	189	49	10,049
