15	229	93	7,56
15	229	101	2,841
15	229	110	6,736
15	229	119	1,14
15	229	125	2,26
15	229	132	3,622
15	229	136	3,317
15	229	140	14,046
15	229	172	3,57
15	229	174	3,547
15	229	180	7,244
15	229	191	2,573
15	229	197	5,818
15	229	208	1,389
15	229	222	1,268
15	229	224	1,234
15	229	233	1,763
15	229	240	10,745
15	229	249	0,767
15	233	3	4,829
15	233	5	4,286
15	233	6	2,788
15	233	7	12,867
15	233	10	2,308
15	233	25	6,487
15	233	30	1,153
15	233	33	0,923
15	233	34	4,912
15	233	47	4,129
15	233	49	3,179
15	233	54	15,649
15	233	68	2,986
15	233	83	4,465
15	233	89	4,005
15	233	91	6,811
15	233	93	5,094
15	233	101	0,616
15	233	110	15,571
15	233	119	1,413
15	233	125	7,514
15	233	132	16,644
15	233	136	1,413
15	233	140	8,909
15	233	172	2,326
15	233	174	1,441
15	233	180	6,644
15	233	191	7,336
15	233	197	3,98
15	233	208	1,54
15	233	222	14,638
15	233	224	8,865
15	233	229	6,686
15	233	240	9,774
15	233	249	1,734
15	240	3	18,08
15	240	5	0,774
15	240	6	0,851
15	240	7	4,718
15	240	10	1,335
15	240	25	6,112
15	240	30	9,41
15	240	33	4,701
15	240	34	0,965
15	240	47	6,309
15	240	49	5,268
15	240	54	24,659
15	240	68	0,527
15	240	83	5,817
15	240	89	1,379
15	240	91	27,632
15	240	93	7,267
15	240	101	3,486
15	240	110	5,14
15	240	119	1,787
15	240	125	4,945
15	240	132	0,769
15	240	136	2,55
15	240	140	0,592
15	240	172	0,828
15	240	174	10,727
15	240	180	1,242
15	240	191	3,854
15	240	197	3,527
15	240	208	5,225
15	240	222	3,275
15	240	224	18,963
15	240	229	5,771
15	240	233	15,804
15	240	249	7,185
15	249	3	4,209
15	249	5	0,89
15	249	6	3,162
15	249	7	6,757
15	249	10	14,231
15	249	25	13,889
15	249	30	2,219
15	249	33	3,542
15	249	34	12,391
15	249	47	9,838
15	249	49	2,735
15	249	54	4,482
15	249	68	2,333
15	249	83	3,549
15	249	89	25,82
15	249	91	3,047
15	249	93	21,577
15	249	101	1,175
15	249	110	3,674
15	249	119	13,41
15	249	125	4,946
15	249	132	19,048
15	249	136	2,181
15	249	140	16,829
15	249	172	3,968
15	249	174	9,202
15	249	180	8,039
15	249	191	3,576
15	249	197	4,15
15	249	208	6,743
15	249	222	9,163
15	249	224	3,382
15	249	229	2,764
15	249	233	0,501
15	249	240	3,51
16	13	17	0,661
16	13	22	4,878
16	13	26	6,43
16	13	27	9,303
16	13	38	9,534
16	13	42	3,518
16	13	53	7,093
16	13	55	14,621
16	13	57	8,682
16	13	73	12,346
16	13	85	2,754
16	13	86	4,391
16	13	87	4,094
16	13	101	6,061
16	13	106	4,497
16	13	124	3,654
16	13	128	26,634
16	13	137	1,118
16	13	150	18,667
16	13	153	11,361
16	13	155	29,47
16	13	164	1,883
16	13	165	5,797
16	13	178	10,88
16	13	184	2,565
16	13	185	6,313
16	13	193	1,181
16	13	195	2,13
16	13	200	1,577
16	13	207	0,845
16	13	217	6,806
16	13	218	1,319
16	13	221	3,398
16	13	224	0,753
16	13	228	7,948
16	13	238	18,703
16	13	239	6,108
16	13	250	3,011
16	17	13	1,679
16	17	22	1,933
16	17	26	1,759
16	17	27	3,381
16	17	38	1,859
16	17	42	10,786
16	17	53	5,702
16	17	55	14,995
16	17	57	1,212
16	17	73	3,872
16	17	85	7,064
16	17	86	3,341
16	17	87	7,425
16	17	101	11,644
16	17	106	4,473
16	17	124	14,48
16	17	128	7,335
16	17	137	3,354
16	17	150	3,942
16	17	153	3,322
16	17	155	6,29
16	17	164	7,291
16	17	165	6,497
16	17	178	1,797
16	17	184	15,102
16	17	185	3,712
16	17	193	2,208
16	17	195	10,891
16	17	200	2,285
16	17	207	0,644
16	17	217	1,753
16	17	218	4,885
16	17	221	0,554
16	17	224	1,77
16	17	228	1,044
16	17	238	9,216
16	17	239	10,68
16	17	250	2,348
16	22	13	5,781
16	22	17	4,074
16	22	26	9,673
16	22	27	5,601
16	22	38	6,103
16	22	42	1,164
16	22	53	16,265
16	22	55	1,781
16	22	57	2,475
16	22	73	3,361
16	22	85	4,769
16	22	86	4,245
16	22	87	16,733
16	22	101	1,212
16	22	106	16,505
16	22	124	5,378
16	22	128	1,352
16	22	137	2,274
16	22	150	5,998
16	22	153	3,377
16	22	155	2,477
16	22	164	4,54
16	22	165	2,573
16	22	178	17,814
16	22	184	1,682
16	22	185	4,162
16	22	193	3,617
16	22	195	0,854
16	22	200	3,373
16	22	207	6,264
16	22	217	4,304
16	22	218	13,879
16	22	221	15,383
16	22	224	1,139
16	22	228	1,945
16	22	238	8,232
16	22	239	9,667
16	22	250	3,58
16	26	13	0,654
16	26	17	14,602
16	26	22	3,501
16	26	27	2,409
16	26	38	1,468
16	26	42	40,239
16	26	53	1,439
16	26	55	23,763
16	26	57	10,601
16	26	73	0,98
16	26	85	11,568
16	26	86	5,723
16	26	87	11,252
16	26	101	2,792
16	26	106	6,854
16	26	124	10,905
16	26	128	1,194
16	26	137	0,685
16	26	150	2,917
16	26	153	0,56
16	26	155	10,06
16	26	164	10,367
16	26	165	7,222
16	26	178	4,722
16	26	184	12,44
16	26	185	0,638
16	26	193	8,17
16	26	195	21,25
16	26	200	3,009
16	26	207	1,295
16	26	217	1,692
16	26	218	11,213
16	26	221	1,269
16	26	224	4,016
16	26	228	1,581
16	26	238	0,529
16	26	239	22,45
16	26	250	3,283
16	27	13	7,919
16	27	17	17,976
16	27	22	7,52
16	27	26	4,338
16	27	38	5,843
16	27	42	13,011
16	27	53	2,443
16	27	55	0,847
16	27	57	4,637
16	27	73	8,6
16	27	85	4,847
16	27	86	10,365
16	27	87	0,749
16	27	101	11,189
16	27	106	3,002
16	27	124	11,875
16	27	128	10,842
16	27	137	8,845
16	27	150	2,689
16	27	153	4,031
16	27	155	3,592
16	27	164	15,456
16	27	165	4,433
16	27	178	5,596
16	27	184	4,026
16	27	185	6,065
16	27	193	3,087
16	27	195	16,379
16	27	200	11,601
16	27	207	2,214
16	27	217	4,22
16	27	218	17,227
16	27	221	1,433
16	27	224	0,881
16	27	228	9,344
16	27	238	8,674
16	27	239	2,885
16	27	250	3,668
16	38	13	3,067
16	38	17	9,906
16	38	22	0,69
16	38	26	11,944
16	38	27	1,991
16	38	42	1,871
16	38	53	5,223
16	38	55	12,567
16	38	57	4,902
16	38	73	3,121
16	38	85	5,714
16	38	86	21,866
16	38	87	4,407
16	38	101	12,122
16	38	106	1,423
16	38	124	9,288
16	38	128	0,996
16	38	137	0,838
16	38	150	10,912
16	38	153	0,712
16	38	155	2,601
16	38	164	4,336
16	38	165	0,743
16	38	178	1,95
16	38	184	4,166
16	38	185	1,422
16	38	193	4,306
16	38	195	3,293
16	38	200	7,985
16	38	207	21,839
16	38	217	2,754
16	38	218	2,381
16	38	221	17,943
16	38	224	1,753
16	38	228	2,146
16	38	238	13,118
16	38	239	2,925
16	38	250	17,73
16	42	13	6,719
16	42	17	1,656
16	42	22	4,97
16	42	26	6,174
16	42	27	8,841
16	42	38	59,329
16	42	53	4,489
16	42	55	3,531
16	42	57	11,441
16	42	73	20,272
16	42	85	1,58
16	42	86	4,406
16	42	87	5,106
16	42	101	1,644
16	42	106	1,535
16	42	124	5,564
16	42	128	2,027
16	42	137	4,828
16	42	150	2,976
16	42	153	7,217
16	42	155	1,039
16	42	164	5,022
16	42	165	7,986
16	42	178	1,318
16	42	184	2,315
16	42	185	14,788
16	42	193	1,272
16	42	195	19,059
16	42	200	0,557
16	42	207	1,512
16	42	217	1,751
16	42	218	17,189
16	42	221	1,885
16	42	224	6,589
16	42	228	2,517
16	42	238	14,72
16	42	239	1,064
16	42	250	4,252
16	53	13	5,998
16	53	17	5,451
16	53	22	3,653
16	53	26	4,196
16	53	27	4,462
16	53	38	2,234
16	53	42	2,642
16	53	55	1,695
16	53	57	0,792
16	53	73	8,043
16	53	85	2,104
16	53	86	13,682
16	53	87	6,292
16	53	101	1,051
16	53	106	7,502
16	53	124	3,946
16	53	128	11,855
16	53	137	12,344
16	53	150	2,343
16	53	153	4,739
16	53	155	3,025
16	53	164	11,248
16	53	165	2,535
16	53	178	15,753
16	53	184	0,578
16	53	185	5,086
16	53	193	2,29
16	53	195	8,177
16	53	200	4,411
16	53	207	5,916
16	53	217	7,04
16	53	218	12,318
16	53	221	5,104
16	53	224	0,78
16	53	228	1,658
16	53	238	1,688
16	53	239	1,597
16	53	250	12,496
16	55	13	3,021
16	55	17	10,833
16	55	22	30,073
16	55	26	0,808
16	55	27	7,916
16	55	38	11,309
16	55	42	1,788
16	55	53	1,116
16	55	57	2,364
16	55	73	8,296
16	55	85	4,341
16	55	86	6,181
16	55	87	7,472
16	55	101	0,832
16	55	106	1,791
16	55	124	1,659
16	55	128	3,221
16	55	137	0,744
16	55	150	5,96
16	55	153	4,956
16	55	155	2,933
16	55	164	4,308
16	55	165	2,553
16	55	178	1,447
16	55	184	4,028
16	55	185	11,815
16	55	193	5,111
16	55	195	3,226
16	55	200	0,782
16	55	207	1,561
16	55	217	9,37
16	55	218	0,94
16	55	221	13,99
16	55	224	1,695
16	55	228	3,285
16	55	238	1,829
16	55	239	3,733
16	55	250	5,519
16	57	13	1,141
16	57	17	11,527
16	57	22	3,067
16	57	26	21,031
16	57	27	5,188
16	57	38	3,415
16	57	42	3,755
16	57	53	8,974
16	57	55	4,98
16	57	73	0,819
16	57	85	4,183
16	57	86	5,426
16	57	87	2,106
16	57	101	2,831
16	57	106	1,292
16	57	124	8,306
16	57	128	2,569
16	57	137	6,345
16	57	150	10,72
16	57	153	0,888
16	57	155	6,729
16	57	164	8,185
16	57	165	3,75
16	57	178	16,573
16	57	184	4,57
16	57	185	0,526
16	57	193	11,493
16	57	195	3,742
16	57	200	5,229
16	57	207	32,424
16	57	217	21,847
16	57	218	7,749
16	57	221	2,151
16	57	224	1,46
16	57	228	6,267
16	57	238	1,253
16	57	239	0,685
16	57	250	0,878
16	73	13	3,828
16	73	17	0,539
16	73	22	12,599
16	73	26	6,66
16	73	27	2,32
16	73	38	10,585
16	73	42	0,568
16	73	53	2,596
16	73	55	18,856
16	73	57	4,427
16	73	85	4,378
16	73	86	5,931
16	73	87	4,971
16	73	101	4,023
16	73	106	1,257
16	73	124	2,476
16	73	128	9,535
16	73	137	3,949
16	73	150	3,112
16	73	153	7,767
16	73	155	1,119
16	73	164	34,518
16	73	165	17,378
16	73	178	25,486
16	73	184	4,98
16	73	185	6,901
16	73	193	0,934
16	73	195	8,746
16	73	200	0,953
16	73	207	31,595
16	73	217	8,811
16	73	218	8,276
16	73	221	1,031
16	73	224	6,844
16	73	228	2,103
16	73	238	0,79
16	73	239	8,904
16	73	250	9,416
16	85	13	3,973
16	85	17	8,858
16	85	22	21,449
16	85	26	1,015
16	85	27	7,523
16	85	38	1,538
16	85	42	3,497
16	85	53	9,551
16	85	55	3,885
16	85	57	22,35
16	85	73	1,08
16	85	86	8,951
16	85	87	0,66
16	85	101	6,577
16	85	106	6,324
16	85	124	9,414
16	85	128	3,202
16	85	137	4,638
16	85	150	4,9
16	85	153	24,03
16	85	155	16,645
16	85	164	1,657
16	85	165	3,171
16	85	178	3,367
16	85	184	6,646
16	85	185	0,692
16	85	193	10,536
16	85	195	5,022
16	85	200	33,397
16	85	207	10,597
16	85	217	14,447
16	85	218	9,633
16	85	221	24,678
16	85	224	1,844
16	85	228	18,927
16	85	238	4,587
16	85	239	10,502
16	85	250	1,481
16	86	13	14,211
16	86	17	27,081
16	86	22	8,152
16	86	26	3,673
16	86	27	1,334
16	86	38	4,074
16	86	42	4,841
16	86	53	2,705
16	86	55	2,572
16	86	57	2,487
16	86	73	4,498
16	86	85	2,968
16	86	87	11,339
16	86	101	11,463
16	86	106	3,891
16	86	124	1,432
16	86	128	4,598
16	86	137	4,158
16	86	150	3,444
16	86	153	0,938
16	86	155	4,934
16	86	164	3,121
16	86	165	3,309
16	86	178	9,297
16	86	184	1,237
16	86	185	0,521
16	86	193	3,785
16	86	195	2,289
16	86	200	0,851
16	86	207	1,242
16	86	217	0,662
16	86	218	1,693
16	86	221	6,353
16	86	224	1,539
16	86	228	6,62
16	86	238	8,111
16	86	239	0,921
16	86	250	3,143
16	87	13	2,308
16	87	17	1,088
16	87	22	2,476
16	87	26	0,882
16	87	27	7,561
16	87	38	5,757
16	87	42	4,062
16	87	53	4,285
16	87	55	7,804
16	87	57	41,521
16	87	73	17,214
16	87	85	4,571
16	87	86	2,793
16	87	101	1,283
16	87	106	6,208
16	87	124	5,412
16	87	128	11,733
16	87	137	18,593
16	87	150	2,991
16	87	153	2,78
16	87	155	1,505
16	87	164	7,827
16	87	165	10,234
16	87	178	2,479
16	87	184	2,247
16	87	185	8,412
16	87	193	2,32
16	87	195	3,822
16	87	200	6,914
16	87	207	24,448
16	87	217	15,146
16	87	218	3,801
16	87	221	15,628
16	87	224	3,695
16	87	228	2,555
16	87	238	5,289
16	87	239	0,977
16	87	250	1,288
16	101	13	1,896
16	101	17	1,526
16	101	22	7,149
16	101	26	0,934
16	101	27	9,593
16	101	38	13,45
16	101	42	3,71
16	101	53	1,617
16	101	55	11,392
16	101	57	0,934
16	101	73	6,564
16	101	85	1,929
16	101	86	3,719
16	101	87	0,981
16	101	106	1,787
16	101	124	5,076
16	101	128	18,102
16	101	137	1,089
16	101	150	19,087
16	101	153	5,942
16	101	155	6,176
16	101	164	3,132
16	101	165	5,037
16	101	178	1,275
16	101	184	3,7
16	101	185	0,872
16	101	193	17,275
16	101	195	1,443
16	101	200	1,305
16	101	207	0,575
16	101	217	6,377
16	101	218	6,15
16	101	221	3,078
16	101	224	11,148
16	101	228	4,359
16	101	238	2,437
16	101	239	3,404
16	101	250	10,689
16	106	13	1,463
16	106	17	10,302
16	106	22	5,514
16	106	26	1,718
16	106	27	9,044
16	106	38	2,802
16	106	42	4,012
16	106	53	1,451
16	106	55	4,318
16	106	57	4,635
16	106	73	24,168
16	106	85	5,59
16	106	86	11,18
16	106	87	1,729
16	106	101	0,649
16	106	124	6,258
16	106	128	12,151
16	106	137	4,503
16	106	150	37,807
16	106	153	3,004
16	106	155	1,896
16	106	164	1,562
16	106	165	2,113
16	106	178	2,726
16	106	184	7,83
16	106	185	10,859
16	106	193	3,088
16	106	195	0,951
16	106	200	6,617
16	106	207	18,298
16	106	217	1,517
16	106	218	12,112
16	106	221	12,667
16	106	224	3,294
16	106	228	15,276
16	106	238	1,347
16	106	239	2,346
16	106	250	24,781
16	124	13	2,062
16	124	17	7,234
16	124	22	32,675
16	124	26	11,188
16	124	27	15,701
16	124	38	6,378
16	124	42	0,648
16	124	53	1,836
16	124	55	2,421
16	124	57	1,033
16	124	73	14,11
16	124	85	0,508
16	124	86	1,527
16	124	87	1,492
16	124	101	0,574
16	124	106	3,92
16	124	128	6,36
16	124	137	4,104
16	124	150	1,463
16	124	153	2,248
16	124	155	10,278
16	124	164	1,151
16	124	165	6,828
16	124	178	2,715
16	124	184	0,834
16	124	185	21,642
16	124	193	1,442
16	124	195	2,661
16	124	200	7,933
16	124	207	0,968
16	124	217	20,84
16	124	218	11,941
16	124	221	3,506
16	124	224	5,499
16	124	228	2,441
16	124	238	23,741
16	124	239	10,822
16	124	250	9,08
16	128	13	0,691
16	128	17	2,167
16	128	22	6,224
16	128	26	3,093
16	128	27	5,709
16	128	38	21,326
16	128	42	4,683
16	128	53	1,738
16	128	55	5,571
16	128	57	1,002
16	128	73	1,284
16	128	85	5,039
16	128	86	5,226
16	128	87	10,767
16	128	101	0,728
16	128	106	2,931
16	128	124	5,904
16	128	137	0,862
16	128	150	4,189
16	128	153	3,074
16	128	155	0,584
16	128	164	8,302
16	128	165	5,156
16	128	178	6,218
16	128	184	0,949
16	128	185	0,621
16	128	193	21,14
16	128	195	8,916
16	128	200	3,907
16	128	207	3,67
16	128	217	1,822
16	128	218	21,376
16	128	221	15,834
16	128	224	6,213
16	128	228	2,53
16	128	238	16,383
16	128	239	13,599
16	128	250	3,285
16	137	13	0,635
16	137	17	5,334
16	137	22	4,678
16	137	26	7,206
16	137	27	2,582
16	137	38	1,397
16	137	42	6,599
16	137	53	2
16	137	55	6,142
16	137	57	7,261
16	137	73	14,023
16	137	85	1,905
16	137	86	7,32
16	137	87	5,771
16	137	101	6,213
16	137	106	6,957
16	137	124	20,755
16	137	128	1,994
16	137	150	4,807
16	137	153	18,423
16	137	155	15,62
16	137	164	18,821
16	137	165	7,185
16	137	178	3,715
16	137	184	2,095
16	137	185	13,947
16	137	193	4,113
16	137	195	3,231
16	137	200	1,569
16	137	207	4,786
16	137	217	2,362
16	137	218	11,595
16	137	221	1,163
16	137	224	2,47
16	137	228	5
16	137	238	10,911
16	137	239	22,68
16	137	250	4,285
16	150	13	4,742
16	150	17	0,658
16	150	22	0,999
16	150	26	2,621
16	150	27	5,758
16	150	38	2,429
16	150	42	0,978
16	150	53	12,742
16	150	55	6,682
16	150	57	0,634
16	150	73	6,121
16	150	85	0,511
16	150	86	0,884
16	150	87	21,464
16	150	101	7,907
16	150	106	0,566
16	150	124	4,244
16	150	128	0,561
16	150	137	10,966
16	150	153	15,055
16	150	155	9,514
16	150	164	1,774
16	150	165	0,899
16	150	178	1,022
16	150	184	2,616
16	150	185	8,894
16	150	193	2,862
16	150	195	9,378
16	150	200	1,115
16	150	207	2,065
16	150	217	1,269
16	150	218	2,91
16	150	221	7,141
16	150	224	4,023
16	150	228	7,063
16	150	238	11,869
16	150	239	0,708
16	150	250	0,579
16	153	13	15,482
16	153	17	2,016
16	153	22	1,5
16	153	26	8,246
16	153	27	7,257
16	153	38	8,505
16	153	42	1,676
16	153	53	21,643
16	153	55	22,164
16	153	57	0,845
16	153	73	3,31
16	153	85	7,938
16	153	86	12,571
16	153	87	1,518
16	153	101	2,393
16	153	106	28,27
16	153	124	6,966
16	153	128	4,321
16	153	137	3,937
16	153	150	6,505
16	153	155	4,567
16	153	164	3,816
16	153	165	3,743
16	153	178	15,26
16	153	184	11,304
16	153	185	4,155
16	153	193	8,877
16	153	195	3,966
16	153	200	12,249
16	153	207	12,503
16	153	217	16,945
16	153	218	2,287
16	153	221	0,549
16	153	224	1,17
16	153	228	1,059
16	153	238	6,481
16	153	239	3,536
16	153	250	0,53
16	155	13	5,765
16	155	17	3,562
16	155	22	0,933
16	155	26	7,089
16	155	27	11,033
16	155	38	8,764
16	155	42	3,715
16	155	53	6,661
16	155	55	6,551
16	155	57	1,091
16	155	73	4,301
16	155	85	7,129
16	155	86	5,018
16	155	87	29,885
16	155	101	0,939
16	155	106	4,7
16	155	124	4,127
16	155	128	1,969
16	155	137	18,535
16	155	150	1,089
16	155	153	4,668
16	155	164	4,891
16	155	165	3,931
16	155	178	11,44
16	155	184	9,146
16	155	185	9,427
16	155	193	16,64
16	155	195	1,206
16	155	200	2,758
16	155	207	6,165
16	155	217	1,078
16	155	218	4,139
16	155	221	4,242
16	155	224	7,546
16	155	228	3,398
16	155	238	1,387
16	155	239	2,978
16	155	250	9,201
16	164	13	4,666
16	164	17	8,667
16	164	22	9,363
16	164	26	6,021
16	164	27	2,116
16	164	38	10,251
16	164	42	7,816
16	164	53	4,203
16	164	55	0,71
16	164	57	8,16
16	164	73	1,939
16	164	85	4,226
16	164	86	1,818
16	164	87	0,698
16	164	101	3,334
16	164	106	5,459
16	164	124	16,553
16	164	128	0,526
16	164	137	3,782
16	164	150	6,833
16	164	153	6,607
16	164	155	4,657
16	164	165	1,802
16	164	178	13,162
16	164	184	2,783
16	164	185	18,947
16	164	193	4,673
16	164	195	4,856
16	164	200	1,778
16	164	207	3,396
16	164	217	4,321
16	164	218	1,153
16	164	221	31,911
16	164	224	12,207
16	164	228	7,378
16	164	238	2,301
16	164	239	26,011
16	164	250	5,371
16	165	13	1,909
16	165	17	1,856
16	165	22	2,975
16	165	26	5,59
16	165	27	12,069
16	165	38	1,239
16	165	42	9,95
16	165	53	3,521
16	165	55	5,526
16	165	57	0,865
16	165	73	11,689
16	165	85	16,966
16	165	86	0,872
16	165	87	0,529
16	165	101	1,271
16	165	106	8,23
16	165	124	19,902
16	165	128	4,79
16	165	137	1,027
16	165	150	1,515
16	165	153	0,982
16	165	155	5,677
16	165	164	0,615
16	165	178	5,272
16	165	184	3,553
16	165	185	3,683
16	165	193	1,079
16	165	195	3,525
16	165	200	6,377
16	165	207	1,858
16	165	217	2,627
16	165	218	11,892
16	165	221	1,26
16	165	224	3,664
16	165	228	7,284
16	165	238	0,706
16	165	239	21,627
16	165	250	13,877
16	178	13	3,941
16	178	17	0,733
16	178	22	16,72
16	178	26	0,847
16	178	27	3,987
16	178	38	2,093
16	178	42	11,661
16	178	53	33,122
16	178	55	14,35
16	178	57	11,562
16	178	73	2,249
16	178	85	28,634
16	178	86	0,657
16	178	87	9,009
16	178	101	1,138
16	178	106	13,456
16	178	124	7,724
16	178	128	7,287
16	178	137	1,154
16	178	150	18,265
16	178	153	0,732
16	178	155	4,043
16	178	164	4,48
16	178	165	7,019
16	178	184	9,854
16	178	185	5,291
16	178	193	0,788
16	178	195	3,685
16	178	200	10,937
16	178	207	5,201
16	178	217	9,023
16	178	218	12,796
16	178	221	0,574
16	178	224	6,054
16	178	228	6,976
16	178	238	10,596
16	178	239	2,996
16	178	250	18,025
16	184	13	1,583
16	184	17	8,203
16	184	22	2,95
16	184	26	11,466
16	184	27	3,202
16	184	38	1,386
16	184	42	2,163
16	184	53	0,534
16	184	55	0,795
16	184	57	0,581
16	184	73	50,557
16	184	85	1,852
16	184	86	3,948
16	184	87	6,235
16	184	101	2,291
16	184	106	2,305
16	184	124	24,052
16	184	128	5,99
16	184	137	0,79
16	184	150	4,517
16	184	153	5,354
16	184	155	1,125
16	184	164	14,421
16	184	165	12,99
16	184	178	1,354
16	184	185	1,818
16	184	193	0,736
16	184	195	3,386
16	184	200	4,599
16	184	207	3,977
16	184	217	10,296
16	184	218	7,958
16	184	221	18,935
16	184	224	11,277
16	184	228	2,16
16	184	238	2,202
16	184	239	4,848
16	184	250	0,708
16	185	13	12,377
16	185	17	5,139
16	185	22	6,76
16	185	26	4,273
16	185	27	0,98
16	185	38	19,76
16	185	42	5,953
16	185	53	5,056
16	185	55	1,468
16	185	57	4,421
16	185	73	1,256
16	185	85	11,377
16	185	86	27,967
16	185	87	4,63
16	185	101	1,863
16	185	106	8,889
16	185	124	2,265
16	185	128	2,821
16	185	137	7,559
16	185	150	1,375
16	185	153	7,416
16	185	155	0,501
16	185	164	1,754
16	185	165	5,809
16	185	178	2,96
16	185	184	2,072
16	185	193	1,606
16	185	195	0,531
16	185	200	5,601
16	185	207	6,694
16	185	217	2,599
16	185	218	5,102
16	185	221	1,769
16	185	224	3,044
16	185	228	0,857
16	185	238	0,877
16	185	239	4,869
16	185	250	6,969
16	193	13	0,629
16	193	17	4,677
16	193	22	0,651
16	193	26	12,277
16	193	27	4,871
16	193	38	1,439
16	193	42	2,17
16	193	53	4,172
16	193	55	1,409
16	193	57	6,292
16	193	73	3,078
16	193	85	8,69
16	193	86	10,27
16	193	87	9,505
16	193	101	3,515
16	193	106	2,441
16	193	124	25,484
16	193	128	10,377
16	193	137	2,405
16	193	150	0,502
16	193	153	3,392
16	193	155	8,315
16	193	164	3,683
16	193	165	0,954
16	193	178	31,39
16	193	184	1,608
16	193	185	14,769
16	193	195	10,401
16	193	200	1,142
16	193	207	30,812
16	193	217	13,749
16	193	218	2,486
16	193	221	5,871
16	193	224	6,39
16	193	228	7,294
16	193	238	5,407
16	193	239	1,194
16	193	250	0,607
16	195	13	23,623
16	195	17	1,467
16	195	22	1,569
16	195	26	14,777
16	195	27	7,842
16	195	38	8,245
16	195	42	68,286
16	195	53	5,827
16	195	55	13,399
16	195	57	8,766
16	195	73	4,6
16	195	85	6,902
16	195	86	1,072
16	195	87	12,181
16	195	101	5,648
16	195	106	2,426
16	195	124	1,893
16	195	128	2,772
16	195	137	8,684
16	195	150	5,388
16	195	153	0,871
16	195	155	15,591
16	195	164	9,278
16	195	165	3,812
16	195	178	1,344
16	195	184	3,355
16	195	185	1,931
16	195	193	0,623
16	195	200	9,55
16	195	207	21,13
16	195	217	3,046
16	195	218	6,191
16	195	221	5,331
16	195	224	4,3
16	195	228	1,426
16	195	238	5,882
16	195	239	6,457
16	195	250	3,044
16	200	13	1,655
16	200	17	1,321
16	200	22	1,533
16	200	26	0,95
16	200	27	4,22
16	200	38	6,85
16	200	42	2,009
16	200	53	12,296
16	200	55	23,216
16	200	57	2,278
16	200	73	3,612
16	200	85	1,411
16	200	86	3,507
16	200	87	0,692
16	200	101	5,533
16	200	106	1,936
16	200	124	1,728
16	200	128	6,742
16	200	137	1,066
16	200	150	3,067
16	200	153	5,528
16	200	155	2,692
16	200	164	1,419
16	200	165	4,17
16	200	178	1,084
16	200	184	31,079
16	200	185	10,768
16	200	193	0,605
16	200	195	9,393
16	200	207	8,691
16	200	217	6,049
16	200	218	9,825
16	200	221	1,551
16	200	224	3,725
16	200	228	10,328
16	200	238	3,403
16	200	239	6,514
16	200	250	9,899
16	207	13	8,649
16	207	17	9,564
16	207	22	1,939
16	207	26	0,929
16	207	27	3,938
16	207	38	2,457
16	207	42	4,933
16	207	53	0,857
16	207	55	0,606
16	207	57	0,962
16	207	73	3,758
16	207	85	31,555
16	207	86	3,314
16	207	87	12,609
16	207	101	7,177
16	207	106	22,578
16	207	124	1,57
16	207	128	2,828
16	207	137	3,351
16	207	150	1,824
16	207	153	10,671
16	207	155	5,244
16	207	164	1,983
16	207	165	1,213
16	207	178	19,259
16	207	184	1,499
16	207	185	4,171
16	207	193	8,256
16	207	195	0,516
16	207	200	1,508
16	207	217	4,207
16	207	218	9,901
16	207	221	6,407
16	207	224	0,73
16	207	228	1,788
16	207	238	4,304
16	207	239	7,43
16	207	250	12,878
16	217	13	7,811
16	217	17	3,025
16	217	22	7,079
16	217	26	1,335
16	217	27	6,026
16	217	38	8,957
16	217	42	1,005
16	217	53	9,579
16	217	55	0,556
16	217	57	9,332
16	217	73	4,407
16	217	85	15,766
16	217	86	1,55
16	217	87	0,693
16	217	101	0,547
16	217	106	0,659
16	217	124	1,929
16	217	128	8,264
16	217	137	10,054
16	217	150	8,203
16	217	153	11,413
16	217	155	0,73
16	217	164	2,285
16	217	165	6,059
16	217	178	4,138
16	217	184	10,845
16	217	185	0,67
16	217	193	6,156
16	217	195	4,421
16	217	200	0,521
16	217	207	5,358
16	217	218	1,527
16	217	221	1,712
16	217	224	11,463
16	217	228	1,345
16	217	238	3,544
16	217	239	0,81
16	217	250	40,948
16	218	13	12,371
16	218	17	15,331
16	218	22	9,258
16	218	26	1,629
16	218	27	4,402
16	218	38	6,296
16	218	42	22,49
16	218	53	0,89
16	218	55	30,237
16	218	57	2,356
16	218	73	3,684
16	218	85	1,791
16	218	86	1,209
16	218	87	1,559
16	218	101	11,387
16	218	106	11,887
16	218	124	0,718
16	218	128	20,435
16	218	137	2,195
16	218	150	4,333
16	218	153	2,274
16	218	155	9,472
16	218	164	3,789
16	218	165	4,642
16	218	178	1,297
16	218	184	0,689
16	218	185	5,886
16	218	193	3,782
16	218	195	2,302
16	218	200	0,983
16	218	207	4,677
16	218	217	14,699
16	218	221	2,19
16	218	224	1,415
16	218	228	23,695
16	218	238	2,873
16	218	239	21,039
16	218	250	0,997
16	221	13	22,354
16	221	17	8,181
16	221	22	5,767
16	221	26	1,272
16	221	27	9,037
16	221	38	4,393
16	221	42	2,364
16	221	53	7,92
16	221	55	7,471
16	221	57	2,77
16	221	73	4,704
16	221	85	10,318
16	221	86	4,168
16	221	87	2,066
16	221	101	3,76
16	221	106	6,256
16	221	124	4,755
16	221	128	1,352
16	221	137	29,3
16	221	150	0,676
16	221	153	9,349
16	221	155	17,242
