17	143	118	11,611
17	143	119	6,094
17	143	129	3,855
17	143	141	1,185
17	143	144	16,806
17	143	147	7,864
17	143	150	13,985
17	143	188	7,745
17	143	191	1,417
17	143	194	6,784
17	143	197	10,315
17	143	210	1,852
17	143	213	3,696
17	143	215	3,998
17	143	218	4,23
17	143	223	20,949
17	143	226	4,672
17	143	244	4,156
17	143	247	4,322
17	144	3	1,237
17	144	21	7,753
17	144	37	42,732
17	144	45	8,05
17	144	48	5,021
17	144	82	3,908
17	144	90	0,706
17	144	92	2,304
17	144	110	0,954
17	144	113	9,435
17	144	114	1,658
17	144	118	11,697
17	144	119	3,356
17	144	129	4,23
17	144	141	15,711
17	144	143	0,691
17	144	147	5,436
17	144	150	7,316
17	144	188	0,759
17	144	191	3,846
17	144	194	6,162
17	144	197	3,598
17	144	210	8,875
17	144	213	14,575
17	144	215	1,527
17	144	218	5,915
17	144	223	7,618
17	144	226	2,054
17	144	244	6,477
17	144	247	5,513
17	147	3	11,691
17	147	21	1,833
17	147	37	3,131
17	147	45	5,467
17	147	48	19,096
17	147	82	1,765
17	147	90	17,849
17	147	92	6,087
17	147	110	0,694
17	147	113	1,235
17	147	114	0,994
17	147	118	0,996
17	147	119	5,21
17	147	129	4,428
17	147	141	3,895
17	147	143	4,517
17	147	144	1,831
17	147	150	0,696
17	147	188	0,985
17	147	191	6,753
17	147	194	7,939
17	147	197	2,992
17	147	210	0,833
17	147	213	1,408
17	147	215	5,714
17	147	218	6,008
17	147	223	7,277
17	147	226	16,081
17	147	244	3,085
17	147	247	9,794
17	150	3	8,06
17	150	21	12,506
17	150	37	5,598
17	150	45	0,772
17	150	48	12,497
17	150	82	9,911
17	150	90	1,222
17	150	92	2,966
17	150	110	10,256
17	150	113	5,369
17	150	114	9,495
17	150	118	8,378
17	150	119	3,399
17	150	129	4,644
17	150	141	4,685
17	150	143	9,56
17	150	144	2,189
17	150	147	9,647
17	150	188	7,549
17	150	191	3,905
17	150	194	2,416
17	150	197	19,245
17	150	210	5,119
17	150	213	8,031
17	150	215	1,276
17	150	218	12,227
17	150	223	39,638
17	150	226	6,492
17	150	244	4,237
17	150	247	4,287
17	188	3	3,885
17	188	21	20,814
17	188	37	6,858
17	188	45	7,384
17	188	48	10,388
17	188	82	10,117
17	188	90	5,154
17	188	92	16,462
17	188	110	8,513
17	188	113	4,721
17	188	114	16,981
17	188	118	5,389
17	188	119	4,417
17	188	129	4,506
17	188	141	5,257
17	188	143	43,891
17	188	144	21,884
17	188	147	5,825
17	188	150	7,63
17	188	191	3,974
17	188	194	20,244
17	188	197	2,243
17	188	210	5,589
17	188	213	9,385
17	188	215	6,45
17	188	218	2,298
17	188	223	1,931
17	188	226	0,558
17	188	244	8,425
17	188	247	32,842
17	191	3	9,126
17	191	21	2,623
17	191	37	13,301
17	191	45	3,183
17	191	48	14,287
17	191	82	3,324
17	191	90	1,264
17	191	92	10,054
17	191	110	1,432
17	191	113	4,671
17	191	114	6,535
17	191	118	0,735
17	191	119	4,025
17	191	129	7,518
17	191	141	4,464
17	191	143	1,837
17	191	144	3,883
17	191	147	4,332
17	191	150	4,41
17	191	188	3,101
17	191	194	1,173
17	191	197	5,487
17	191	210	1,258
17	191	213	8,658
17	191	215	17,734
17	191	218	12,446
17	191	223	2,431
17	191	226	5,319
17	191	244	22,033
17	191	247	5,388
17	194	3	1,41
17	194	21	4,699
17	194	37	8,109
17	194	45	11,428
17	194	48	8,694
17	194	82	5,46
17	194	90	18,838
17	194	92	13,414
17	194	110	3,666
17	194	113	14,926
17	194	114	2,836
17	194	118	2,329
17	194	119	7,921
17	194	129	5,369
17	194	141	6,51
17	194	143	29,317
17	194	144	6,186
17	194	147	5,285
17	194	150	1,746
17	194	188	21,953
17	194	191	1,311
17	194	197	1,815
17	194	210	2,637
17	194	213	4,088
17	194	215	1,105
17	194	218	2,464
17	194	223	3,125
17	194	226	3,507
17	194	244	13,244
17	194	247	5,338
17	197	3	18,206
17	197	21	2,01
17	197	37	12,923
17	197	45	2,464
17	197	48	1,832
17	197	82	7,562
17	197	90	3,139
17	197	92	2,835
17	197	110	4,493
17	197	113	2,201
17	197	114	2,572
17	197	118	2,953
17	197	119	3,796
17	197	129	11,273
17	197	141	1,585
17	197	143	0,907
17	197	144	7,455
17	197	147	6,822
17	197	150	5,797
17	197	188	1,731
17	197	191	5,896
17	197	194	2,305
17	197	210	19,973
17	197	213	1,915
17	197	215	8,315
17	197	218	15,361
17	197	223	6,659
17	197	226	5,903
17	197	244	0,535
17	197	247	4,923
17	210	3	4,692
17	210	21	1,389
17	210	37	12,039
17	210	45	3,778
17	210	48	5,943
17	210	82	13,455
17	210	90	0,523
17	210	92	1,597
17	210	110	9,699
17	210	113	0,727
17	210	114	1,282
17	210	118	9,934
17	210	119	1,983
17	210	129	5,775
17	210	141	3,356
17	210	143	8,869
17	210	144	6,73
17	210	147	3,544
17	210	150	32,231
17	210	188	2,614
17	210	191	7,365
17	210	194	3,976
17	210	197	0,757
17	210	213	6,681
17	210	215	5,497
17	210	218	0,875
17	210	223	1,758
17	210	226	2,993
17	210	244	21,669
17	210	247	10,872
17	213	3	10,839
17	213	21	19,837
17	213	37	10,397
17	213	45	6,102
17	213	48	13,688
17	213	82	1,611
17	213	90	12,343
17	213	92	5,647
17	213	110	2,262
17	213	113	1,739
17	213	114	8,259
17	213	118	2,723
17	213	119	8,314
17	213	129	1,37
17	213	141	2,691
17	213	143	14,258
17	213	144	3,18
17	213	147	7,14
17	213	150	16,422
17	213	188	2,834
17	213	191	27,818
17	213	194	3,926
17	213	197	2,078
17	213	210	21,505
17	213	215	6,36
17	213	218	4,372
17	213	223	7,221
17	213	226	7,56
17	213	244	1,598
17	213	247	0,868
17	215	3	3,025
17	215	21	23,946
17	215	37	3,617
17	215	45	1,616
17	215	48	11,282
17	215	82	2,757
17	215	90	2,322
17	215	92	6,384
17	215	110	9,769
17	215	113	7,597
17	215	114	28,329
17	215	118	9,114
17	215	119	1,301
17	215	129	3,247
17	215	141	1,456
17	215	143	35,84
17	215	144	5,507
17	215	147	1,389
17	215	150	3,196
17	215	188	10,882
17	215	191	2,447
17	215	194	11,597
17	215	197	8,86
17	215	210	0,704
17	215	213	4,939
17	215	218	9,06
17	215	223	2,224
17	215	226	13,87
17	215	244	3,652
17	215	247	1,077
17	218	3	7,413
17	218	21	10,745
17	218	37	3,587
17	218	45	0,65
17	218	48	4,651
17	218	82	32,474
17	218	90	2,026
17	218	92	19,541
17	218	110	5,973
17	218	113	3,923
17	218	114	4,712
17	218	118	6,257
17	218	119	2,843
17	218	129	6,658
17	218	141	5,468
17	218	143	2,689
17	218	144	1,174
17	218	147	3,811
17	218	150	1,357
17	218	188	9,647
17	218	191	12,099
17	218	194	4,143
17	218	197	2,762
17	218	210	12,455
17	218	213	12,6
17	218	215	2,279
17	218	223	2,26
17	218	226	2,678
17	218	244	2,901
17	218	247	2,964
17	223	3	8,251
17	223	21	1,827
17	223	37	4,868
17	223	45	3,823
17	223	48	1,073
17	223	82	12,351
17	223	90	8,728
17	223	92	3,274
17	223	110	14,601
17	223	113	4,238
17	223	114	0,594
17	223	118	15,334
17	223	119	23,412
17	223	129	3,004
17	223	141	6,129
17	223	143	19,324
17	223	144	8,883
17	223	147	5,939
17	223	150	0,553
17	223	188	1,23
17	223	191	8,332
17	223	194	5,872
17	223	197	0,593
17	223	210	1,229
17	223	213	3,764
17	223	215	3,459
17	223	218	4,293
17	223	226	4,71
17	223	244	2,766
17	223	247	2,498
17	226	3	24,284
17	226	21	6,443
17	226	37	7,289
17	226	45	7,967
17	226	48	4,128
17	226	82	2,372
17	226	90	11,338
17	226	92	3,373
17	226	110	2,657
17	226	113	7,215
17	226	114	2,564
17	226	118	10,697
17	226	119	7,715
17	226	129	6,618
17	226	141	7,55
17	226	143	2,141
17	226	144	14,403
17	226	147	0,652
17	226	150	17,065
17	226	188	4,633
17	226	191	0,828
17	226	194	7,209
17	226	197	8,126
17	226	210	4,952
17	226	213	9,999
17	226	215	3,951
17	226	218	10,469
17	226	223	9,369
17	226	244	2,927
17	226	247	2,05
17	244	3	0,727
17	244	21	10,2
17	244	37	4,695
17	244	45	9,804
17	244	48	3,925
17	244	82	4,421
17	244	90	1,437
17	244	92	1,183
17	244	110	4,339
17	244	113	12,75
17	244	114	0,53
17	244	118	8,507
17	244	119	2,912
17	244	129	7,055
17	244	141	2,019
17	244	143	1,694
17	244	144	3,271
17	244	147	2,212
17	244	150	9,975
17	244	188	1,201
17	244	191	16,968
17	244	194	4,817
17	244	197	5,429
17	244	210	4,249
17	244	213	0,544
17	244	215	2,243
17	244	218	1,543
17	244	223	1,265
17	244	226	3,519
17	244	247	2,416
17	247	3	1,105
17	247	21	5,119
17	247	37	6,405
17	247	45	2,279
17	247	48	1,097
17	247	82	14,968
17	247	90	0,741
17	247	92	0,851
17	247	110	1,151
17	247	113	0,649
17	247	114	1,148
17	247	118	8,76
17	247	119	24,97
17	247	129	7,461
17	247	141	2,067
17	247	143	3,889
17	247	144	8,157
17	247	147	11,179
17	247	150	1,54
17	247	188	2,463
17	247	191	4,389
17	247	194	2,682
17	247	197	1,497
17	247	210	1,354
17	247	213	1,655
17	247	215	2,199
17	247	218	1,473
17	247	223	10,183
17	247	226	2,176
17	247	244	1,97
18	2	5	16,329
18	2	9	4,574
18	2	19	9,148
18	2	20	8,019
18	2	23	1,011
18	2	35	0,987
18	2	39	4,233
18	2	41	0,862
18	2	44	15,765
18	2	46	0,504
18	2	55	12,246
18	2	62	19,127
18	2	67	5,864
18	2	77	3,682
18	2	80	3,216
18	2	90	6,13
18	2	100	0,988
18	2	106	0,709
18	2	111	1,681
18	2	118	52,767
18	2	123	0,94
18	2	128	1,423
18	2	129	9,349
18	2	133	1,275
18	2	134	6,613
18	2	142	19,075
18	2	144	3,213
18	2	146	9,363
18	2	156	1,659
18	2	157	5,686
18	2	172	12,13
18	2	186	3,789
18	2	187	4,7
18	2	191	7,364
18	2	192	0,655
18	2	193	1,676
18	2	201	32,525
18	2	216	0,968
18	2	218	2,389
18	2	222	5,657
18	2	231	7,314
18	2	239	2,823
18	2	240	0,653
18	5	2	3,205
18	5	9	13,397
18	5	19	1,495
18	5	20	4,414
18	5	23	0,583
18	5	35	11,948
18	5	39	4,305
18	5	41	9,379
18	5	44	0,886
18	5	46	1,799
18	5	55	2,357
18	5	62	34,404
18	5	67	1,506
18	5	77	4,75
18	5	80	2,001
18	5	90	3,034
18	5	100	0,994
18	5	106	15,535
18	5	111	19,357
18	5	118	4,695
18	5	123	2,389
18	5	128	1,135
18	5	129	7,404
18	5	133	3,451
18	5	134	2,84
18	5	142	2,205
18	5	144	8,873
18	5	146	0,833
18	5	156	0,614
18	5	157	3,282
18	5	172	4,616
18	5	186	10,358
18	5	187	30,347
18	5	191	20,126
18	5	192	5,137
18	5	193	2,913
18	5	201	3,559
18	5	216	11,684
18	5	218	1,376
18	5	222	4,616
18	5	231	12,344
18	5	239	1,184
18	5	240	2,002
18	9	2	7,5
18	9	5	1,171
18	9	19	6,714
18	9	20	0,815
18	9	23	5,81
18	9	35	1,173
18	9	39	8,244
18	9	41	2,436
18	9	44	5,051
18	9	46	0,674
18	9	55	21,514
18	9	62	0,71
18	9	67	25,589
18	9	77	1,239
18	9	80	0,66
18	9	90	15,854
18	9	100	2,092
18	9	106	6,873
18	9	111	1,698
18	9	118	3,557
18	9	123	4,998
18	9	128	3,947
18	9	129	1,976
18	9	133	4,622
18	9	134	5,874
18	9	142	11,91
18	9	144	10,611
18	9	146	0,626
18	9	156	1,455
18	9	157	10,217
18	9	172	1,455
18	9	186	5,781
18	9	187	2,771
18	9	191	2,889
18	9	192	6,342
18	9	193	14,447
18	9	201	10,875
18	9	216	1,083
18	9	218	1,833
18	9	222	3,894
18	9	231	1,909
18	9	239	12,551
18	9	240	2,129
18	19	2	1,306
18	19	5	26,651
18	19	9	5,425
18	19	20	24,145
18	19	23	14,722
18	19	35	1,548
18	19	39	2,019
18	19	41	1,58
18	19	44	5,054
18	19	46	12,532
18	19	55	0,703
18	19	62	4,112
18	19	67	9,927
18	19	77	20,648
18	19	80	6,952
18	19	90	7,573
18	19	100	1,955
18	19	106	0,596
18	19	111	8,722
18	19	118	22,576
18	19	123	10,155
18	19	128	0,857
18	19	129	37,98
18	19	133	1,722
18	19	134	2,075
18	19	142	2,974
18	19	144	3,298
18	19	146	0,571
18	19	156	1,626
18	19	157	12,005
18	19	172	10,896
18	19	186	11,331
18	19	187	2,187
18	19	191	8,015
18	19	192	0,851
18	19	193	0,654
18	19	201	1,058
18	19	216	2,167
18	19	218	9,552
18	19	222	12,172
18	19	231	4,432
18	19	239	1,17
18	19	240	12,929
18	20	2	18,601
18	20	5	2,253
18	20	9	4,267
18	20	19	1,281
18	20	23	2,319
18	20	35	3,992
18	20	39	12,067
18	20	41	4,589
18	20	44	2,545
18	20	46	3,423
18	20	55	7,38
18	20	62	16,312
18	20	67	4,306
18	20	77	2,189
18	20	80	2,951
18	20	90	4,105
18	20	100	9,607
18	20	106	14,078
18	20	111	6,912
18	20	118	0,515
18	20	123	3,597
18	20	128	3,931
18	20	129	2,105
18	20	133	4,334
18	20	134	0,635
18	20	142	2,132
18	20	144	10,653
18	20	146	1,753
18	20	156	1,231
18	20	157	1,92
18	20	172	2,945
18	20	186	7,996
18	20	187	7,953
18	20	191	5,805
18	20	192	2,171
18	20	193	5,226
18	20	201	8,57
18	20	216	2,966
18	20	218	1,599
18	20	222	0,644
18	20	231	2,685
18	20	239	2,282
18	20	240	33,149
18	23	2	9,348
18	23	5	1,372
18	23	9	4,96
18	23	19	1,064
18	23	20	0,685
18	23	35	2,254
18	23	39	2,675
18	23	41	9,145
18	23	44	3,592
18	23	46	7,129
18	23	55	5,767
18	23	62	7,584
18	23	67	1,095
18	23	77	22,721
18	23	80	2,666
18	23	90	4,91
18	23	100	0,746
18	23	106	0,977
18	23	111	2,796
18	23	118	2,347
18	23	123	13,388
18	23	128	28,653
18	23	129	3,436
18	23	133	4,707
18	23	134	2,733
18	23	142	1,296
18	23	144	3,422
18	23	146	4,426
18	23	156	0,52
18	23	157	4,261
18	23	172	7,752
18	23	186	0,559
18	23	187	0,797
18	23	191	3,139
18	23	192	2,462
18	23	193	6,591
18	23	201	14,123
18	23	216	3,273
18	23	218	10,629
18	23	222	1,053
18	23	231	8,087
18	23	239	9,373
18	23	240	6,477
18	35	2	1,775
18	35	5	1,061
18	35	9	14,152
18	35	19	1,506
18	35	20	1,49
18	35	23	3,294
18	35	39	7,524
18	35	41	3,028
18	35	44	2,683
18	35	46	6,737
18	35	55	1,732
18	35	62	2,513
18	35	67	1,41
18	35	77	4,771
18	35	80	4,979
18	35	90	1,682
18	35	100	5,472
18	35	106	3,671
18	35	111	5,955
18	35	118	28,962
18	35	123	5,533
18	35	128	6,117
18	35	129	9,8
18	35	133	1,978
18	35	134	26,259
18	35	142	48,618
18	35	144	2,708
18	35	146	2,004
18	35	156	0,631
18	35	157	19,926
18	35	172	1,508
18	35	186	3,775
18	35	187	7,41
18	35	191	1,374
18	35	192	2,625
18	35	193	1,619
18	35	201	4,064
18	35	216	9,297
18	35	218	28,098
18	35	222	4,5
18	35	231	10,42
18	35	239	1,477
18	35	240	3,203
18	39	2	6,849
18	39	5	2,927
18	39	9	0,63
18	39	19	2,009
18	39	20	9,257
18	39	23	3,673
18	39	35	9,784
18	39	41	17,068
18	39	44	0,551
18	39	46	8,105
18	39	55	11,577
18	39	62	4,321
18	39	67	5,871
18	39	77	2,221
18	39	80	0,623
18	39	90	12,258
18	39	100	3,182
18	39	106	7,756
18	39	111	8,31
18	39	118	2,417
18	39	123	13,97
18	39	128	18,19
18	39	129	13,095
18	39	133	0,59
18	39	134	1,352
18	39	142	1,649
18	39	144	14,37
18	39	146	0,671
18	39	156	10,245
18	39	157	1,869
18	39	172	5,057
18	39	186	1,196
18	39	187	7,51
18	39	191	3,908
18	39	192	7,07
18	39	193	3,237
18	39	201	2,883
18	39	216	24,203
18	39	218	6,938
18	39	222	0,786
18	39	231	1,658
18	39	239	7,942
18	39	240	9,181
18	41	2	16,413
18	41	5	9,729
18	41	9	0,669
18	41	19	2,106
18	41	20	9,805
18	41	23	1,754
18	41	35	4,389
18	41	39	6,744
18	41	44	3,533
18	41	46	2,29
18	41	55	1,413
18	41	62	5,032
18	41	67	3,08
18	41	77	3,096
18	41	80	5,901
18	41	90	6,309
18	41	100	0,681
18	41	106	7,329
18	41	111	1,533
18	41	118	0,806
18	41	123	2,179
18	41	128	5,359
18	41	129	2,463
18	41	133	9,341
18	41	134	10,514
18	41	142	8,164
18	41	144	0,845
18	41	146	1,624
18	41	156	2,444
18	41	157	2,305
18	41	172	17,275
18	41	186	12,683
18	41	187	13,164
18	41	191	1,036
18	41	192	5,02
18	41	193	12,838
18	41	201	0,521
18	41	216	3,277
18	41	218	17,968
18	41	222	1,788
18	41	231	8,287
18	41	239	16,379
18	41	240	6,61
18	44	2	7,655
18	44	5	1,499
18	44	9	2,427
18	44	19	8,213
18	44	20	1,388
18	44	23	0,505
18	44	35	5,254
18	44	39	3,806
18	44	41	1,98
18	44	46	2,243
18	44	55	6,649
18	44	62	7,555
18	44	67	3,952
18	44	77	0,839
18	44	80	8,938
18	44	90	5,576
18	44	100	8,219
18	44	106	7,735
18	44	111	25,213
18	44	118	8,892
18	44	123	6,674
18	44	128	0,742
18	44	129	2,325
18	44	133	4,71
18	44	134	3,065
18	44	142	2,761
18	44	144	1,654
18	44	146	2,534
18	44	156	1,802
18	44	157	10,905
18	44	172	11,301
18	44	186	9,319
18	44	187	1,384
18	44	191	3,708
18	44	192	1,401
18	44	193	6,617
18	44	201	30,865
18	44	216	6,77
18	44	218	10,608
18	44	222	5,842
18	44	231	6,662
18	44	239	0,94
18	44	240	0,541
18	46	2	1,719
18	46	5	5,438
18	46	9	20,575
18	46	19	3,612
18	46	20	1,259
18	46	23	6,889
18	46	35	4,29
18	46	39	2,519
18	46	41	1,595
18	46	44	3,722
18	46	55	1,581
18	46	62	6,553
18	46	67	0,655
18	46	77	6,508
18	46	80	3,682
18	46	90	1,718
18	46	100	9,81
18	46	106	3,281
18	46	111	0,979
18	46	118	2,639
18	46	123	4,872
18	46	128	1,511
18	46	129	4,686
18	46	133	5,095
18	46	134	3,283
18	46	142	4,757
18	46	144	1,808
18	46	146	1,999
18	46	156	8,606
18	46	157	11,365
18	46	172	0,776
18	46	186	1,834
18	46	187	1,546
18	46	191	3,711
18	46	192	2,303
18	46	193	9,099
18	46	201	8,961
18	46	216	10,493
18	46	218	7,701
18	46	222	5,292
18	46	231	5,539
18	46	239	7,714
18	46	240	5,346
18	55	2	14,793
18	55	5	4,126
18	55	9	2,248
18	55	19	3,747
18	55	20	14,934
18	55	23	1,093
18	55	35	1,122
18	55	39	1,281
18	55	41	6,357
18	55	44	0,67
18	55	46	1,814
18	55	62	10,925
18	55	67	5,61
18	55	77	14,827
18	55	80	1,728
18	55	90	5,634
18	55	100	3,63
18	55	106	6,491
18	55	111	2,335
18	55	118	0,517
18	55	123	3,791
18	55	128	5,403
18	55	129	8,539
18	55	133	2,111
18	55	134	2,526
18	55	142	0,933
18	55	144	5,694
18	55	146	0,504
18	55	156	2,605
18	55	157	4,16
18	55	172	7,426
18	55	186	2,607
18	55	187	6,049
18	55	191	7,803
18	55	192	2,585
18	55	193	4,355
18	55	201	1,158
18	55	216	1,603
18	55	218	1,32
18	55	222	6,161
18	55	231	1,219
18	55	239	0,931
18	55	240	2,031
18	62	2	26,925
18	62	5	21,223
18	62	9	23,796
18	62	19	7,655
18	62	20	3,916
18	62	23	15,987
18	62	35	21,763
18	62	39	11,34
18	62	41	2,293
18	62	44	2,425
18	62	46	4,105
18	62	55	8,66
18	62	67	0,676
18	62	77	3,903
18	62	80	8,901
18	62	90	26,562
18	62	100	2,671
18	62	106	4,833
18	62	111	1,639
18	62	118	12,975
18	62	123	8,068
18	62	128	3,302
18	62	129	0,824
18	62	133	2,256
18	62	134	1,695
18	62	142	0,593
18	62	144	1,072
18	62	146	4,591
18	62	156	8,158
18	62	157	3,732
18	62	172	8,011
18	62	186	2,8
18	62	187	3,44
18	62	191	6,89
18	62	192	7,123
18	62	193	15,872
18	62	201	5,555
18	62	216	14,567
18	62	218	2,73
18	62	222	22,368
18	62	231	10,069
18	62	239	2,02
18	62	240	3,15
18	67	2	10,546
18	67	5	1,067
18	67	9	4,228
18	67	19	3,245
18	67	20	5,35
18	67	23	6,585
18	67	35	3,057
18	67	39	3,886
18	67	41	7,699
18	67	44	1,07
18	67	46	0,574
18	67	55	7,708
18	67	62	14,776
18	67	77	23,974
18	67	80	0,958
18	67	90	0,612
18	67	100	6,871
18	67	106	1,552
18	67	111	1,947
18	67	118	1,176
18	67	123	0,748
18	67	128	3,363
18	67	129	10,474
18	67	133	5,477
18	67	134	3,635
18	67	142	2,768
18	67	144	6,352
18	67	146	2,884
18	67	156	50,192
18	67	157	3,281
18	67	172	2,316
18	67	186	14,864
18	67	187	3,715
18	67	191	6,716
18	67	192	13,535
18	67	193	7,45
18	67	201	3,984
18	67	216	4,681
18	67	218	7,454
18	67	222	1,906
18	67	231	1,57
18	67	239	1,139
18	67	240	2,668
18	77	2	20,089
18	77	5	7,187
18	77	9	22,192
18	77	19	30,513
18	77	20	3,043
18	77	23	7,467
18	77	35	34,001
18	77	39	2,663
18	77	41	0,599
18	77	44	1,429
18	77	46	1,613
18	77	55	2,267
18	77	62	0,506
18	77	67	10,742
18	77	80	4,793
18	77	90	8,09
18	77	100	5,322
18	77	106	1,111
18	77	111	6,202
18	77	118	4,746
18	77	123	2,783
18	77	128	0,876
18	77	129	7,359
18	77	133	2,357
18	77	134	5,296
18	77	142	0,772
18	77	144	0,821
18	77	146	1,532
18	77	156	5,419
18	77	157	4,01
18	77	172	2,907
18	77	186	12,267
18	77	187	3,944
18	77	191	16,245
18	77	192	6,368
18	77	193	6,004
18	77	201	3,303
18	77	216	6,746
18	77	218	1,273
18	77	222	2,05
18	77	231	3,524
18	77	239	15,854
18	77	240	1,477
18	80	2	6,031
18	80	5	14,959
18	80	9	1,801
18	80	19	18,132
18	80	20	1,457
18	80	23	1,769
18	80	35	12,517
18	80	39	2,305
18	80	41	10,914
18	80	44	2,388
18	80	46	9,131
18	80	55	6,421
18	80	62	5,831
18	80	67	4,212
18	80	77	10,692
18	80	90	5,295
18	80	100	32,529
18	80	106	3,225
18	80	111	0,527
18	80	118	2,526
18	80	123	6,771
18	80	128	4,024
18	80	129	15,044
18	80	133	0,965
18	80	134	4,457
18	80	142	4,562
18	80	144	2,616
18	80	146	9,405
18	80	156	5,792
18	80	157	8,403
18	80	172	3,338
18	80	186	3,939
18	80	187	2,222
18	80	191	16,504
18	80	192	2,318
18	80	193	3,066
18	80	201	8,155
18	80	216	9,091
18	80	218	19,406
18	80	222	1,382
18	80	231	4,975
18	80	239	1,459
18	80	240	4,199
18	90	2	15,93
18	90	5	1,211
18	90	9	0,764
18	90	19	4,811
18	90	20	2,61
18	90	23	6,401
18	90	35	4,853
18	90	39	2,421
18	90	41	2,304
18	90	44	6,733
18	90	46	1,249
18	90	55	20,125
18	90	62	2,098
18	90	67	7,24
18	90	77	0,636
18	90	80	1,048
18	90	100	6,699
18	90	106	0,789
18	90	111	11,034
18	90	118	5,285
18	90	123	0,505
18	90	128	2
18	90	129	0,56
18	90	133	2,336
18	90	134	1,008
18	90	142	6,174
18	90	144	1,127
18	90	146	5,315
18	90	156	2,514
18	90	157	17,328
18	90	172	3,93
18	90	186	7,545
18	90	187	2,497
18	90	191	6,474
18	90	192	13,489
18	90	193	2,393
18	90	201	2,509
18	90	216	26,272
18	90	218	4,479
18	90	222	1,134
18	90	231	4,21
18	90	239	2,152
18	90	240	11,852
18	100	2	5,273
18	100	5	30,151
18	100	9	2,822
18	100	19	1,47
18	100	20	8,57
18	100	23	2,371
18	100	35	0,808
18	100	39	25,825
18	100	41	2,698
18	100	44	1,241
18	100	46	23,055
18	100	55	4,712
18	100	62	6,364
18	100	67	13,874
18	100	77	9,297
18	100	80	16,238
18	100	90	30,275
18	100	106	3,161
18	100	111	38,333
18	100	118	2,36
18	100	123	0,61
18	100	128	7,297
18	100	129	11,221
18	100	133	4,689
18	100	134	6,442
18	100	142	1,328
18	100	144	3,984
18	100	146	11,947
18	100	156	5,974
18	100	157	2,022
18	100	172	18,434
18	100	186	4,637
18	100	187	14,3
18	100	191	3,485
18	100	192	6,643
18	100	193	2,545
18	100	201	1,427
18	100	216	3,553
18	100	218	22,418
18	100	222	5,822
18	100	231	1,649
18	100	239	6,471
18	100	240	11,514
18	106	2	6,249
18	106	5	6,183
18	106	9	13,04
18	106	19	8,318
18	106	20	4,619
18	106	23	4,072
18	106	35	2,164
18	106	39	7,072
18	106	41	3,291
18	106	44	12,587
18	106	46	6,486
18	106	55	25,183
18	106	62	19,604
18	106	67	16,529
18	106	77	3,584
18	106	80	1,76
18	106	90	16,448
18	106	100	4,858
18	106	111	17,392
18	106	118	5,686
18	106	123	5,644
18	106	128	1,298
18	106	129	4,156
18	106	133	1,09
18	106	134	12,017
18	106	142	3,528
18	106	144	8,064
18	106	146	3,815
18	106	156	5,756
18	106	157	4,601
18	106	172	4,727
18	106	186	1,948
18	106	187	19,492
18	106	191	0,543
18	106	192	1,109
18	106	193	0,666
18	106	201	5,173
18	106	216	1,684
18	106	218	6,716
18	106	222	3,329
18	106	231	1,346
18	106	239	11,903
18	106	240	7,153
18	111	2	1,666
18	111	5	2,707
18	111	9	1,895
18	111	19	6,709
18	111	20	2,617
18	111	23	2,089
18	111	35	2,594
18	111	39	0,637
18	111	41	11,921
18	111	44	1,691
18	111	46	15,552
18	111	55	11,593
18	111	62	1,479
18	111	67	2,76
18	111	77	4,058
18	111	80	1,588
18	111	90	7,796
18	111	100	2,87
18	111	106	1,321
18	111	118	5,914
18	111	123	4,867
18	111	128	7,061
18	111	129	15,003
18	111	133	3,136
18	111	134	13,936
18	111	142	1,123
18	111	144	0,506
18	111	146	10,473
18	111	156	0,684
18	111	157	4,837
18	111	172	11,605
18	111	186	4,374
18	111	187	3,107
18	111	191	0,545
18	111	192	5,36
18	111	193	4,149
18	111	201	3,17
18	111	216	6,769
18	111	218	0,708
18	111	222	3,161
18	111	231	4,554
18	111	239	7,737
18	111	240	3,885
18	118	2	0,686
18	118	5	3,315
18	118	9	1,029
18	118	19	12,064
18	118	20	61,477
18	118	23	0,958
18	118	35	2,066
18	118	39	17,069
18	118	41	13,774
18	118	44	0,686
18	118	46	3,857
18	118	55	10,109
18	118	62	3,612
18	118	67	6,522
18	118	77	10,103
18	118	80	2,756
18	118	90	2,367
18	118	100	1,597
18	118	106	7,326
18	118	111	9,977
18	118	123	5,607
18	118	128	2,886
18	118	129	1,992
18	118	133	21,235
18	118	134	2,433
18	118	142	29,373
18	118	144	16,453
18	118	146	13,387
18	118	156	3,667
18	118	157	3,755
18	118	172	3,723
18	118	186	4,185
18	118	187	1,341
18	118	191	6,243
18	118	192	4,322
18	118	193	5,398
18	118	201	1,638
18	118	216	0,813
18	118	218	2,35
18	118	222	2,035
18	118	231	12,455
18	118	239	0,562
18	118	240	32,543
18	123	2	5,999
18	123	5	1,437
18	123	9	2,62
18	123	19	2,061
18	123	20	18,255
18	123	23	5,718
18	123	35	0,699
18	123	39	3,958
18	123	41	1,703
18	123	44	6,473
18	123	46	4,713
18	123	55	8,414
18	123	62	1,048
18	123	67	6,664
18	123	77	3,365
18	123	80	4,697
18	123	90	0,698
18	123	100	15,45
18	123	106	0,77
18	123	111	11,435
18	123	118	17,784
18	123	128	7,587
18	123	129	8,686
18	123	133	5,424
18	123	134	12,278
18	123	142	8,572
18	123	144	15,82
18	123	146	0,963
