18	131	121	4,721
18	131	123	2,779
18	131	129	2,282
18	131	138	1,245
18	131	139	44,742
18	131	144	5,531
18	131	148	20,368
18	131	152	7,735
18	131	153	1,748
18	131	158	2,163
18	131	163	2,821
18	131	164	3,079
18	131	170	7,772
18	131	178	3,248
18	131	183	0,667
18	131	217	3,474
18	131	218	1,474
18	131	219	0,656
18	131	231	2,204
18	131	236	2,109
18	131	245	26,667
18	131	246	0,673
18	131	248	3,958
18	131	249	11,913
18	138	2	1,91
18	138	13	1,877
18	138	25	1,817
18	138	31	6,83
18	138	36	2,262
18	138	54	11,693
18	138	57	5,984
18	138	60	5,222
18	138	61	7,842
18	138	62	1,629
18	138	63	2,159
18	138	65	8,767
18	138	71	20,637
18	138	86	12,176
18	138	87	6,312
18	138	90	1,939
18	138	98	2,562
18	138	102	5,343
18	138	103	2,259
18	138	115	1,41
18	138	117	50,295
18	138	121	1,445
18	138	123	33,368
18	138	129	3,681
18	138	131	3,69
18	138	139	0,671
18	138	144	6,676
18	138	148	6,466
18	138	152	6,059
18	138	153	1,982
18	138	158	2,166
18	138	163	1,791
18	138	164	3,339
18	138	170	9,76
18	138	178	8,219
18	138	183	1,786
18	138	217	0,839
18	138	218	2,311
18	138	219	1,143
18	138	231	3,106
18	138	236	8,78
18	138	245	14,158
18	138	246	5,501
18	138	248	1,697
18	138	249	10,823
18	139	2	0,576
18	139	13	28,007
18	139	25	9,197
18	139	31	20,956
18	139	36	1,864
18	139	54	2,847
18	139	57	16,275
18	139	60	2,644
18	139	61	1,603
18	139	62	2,298
18	139	63	11,416
18	139	65	4,045
18	139	71	2,083
18	139	86	3,717
18	139	87	0,852
18	139	90	9,369
18	139	98	2,577
18	139	102	15,753
18	139	103	4,53
18	139	115	3,024
18	139	117	1,28
18	139	121	15,01
18	139	123	3,861
18	139	129	2,25
18	139	131	9,187
18	139	138	9,929
18	139	144	3,928
18	139	148	9,44
18	139	152	19,313
18	139	153	13,659
18	139	158	1,805
18	139	163	3,7
18	139	164	1,867
18	139	170	25,875
18	139	178	5,587
18	139	183	0,578
18	139	217	1,336
18	139	218	3,5
18	139	219	5,511
18	139	231	24,91
18	139	236	9,617
18	139	245	2,711
18	139	246	5,909
18	139	248	5,374
18	139	249	2,656
18	144	2	11,52
18	144	13	0,692
18	144	25	3,368
18	144	31	1,461
18	144	36	1,356
18	144	54	4,194
18	144	57	9,418
18	144	60	0,741
18	144	61	4,789
18	144	62	11,575
18	144	63	16,592
18	144	65	5,282
18	144	71	16,002
18	144	86	4,452
18	144	87	1,607
18	144	90	7,823
18	144	98	4,087
18	144	102	7,22
18	144	103	1,898
18	144	115	2,045
18	144	117	0,878
18	144	121	20,29
18	144	123	2,433
18	144	129	2,263
18	144	131	21,569
18	144	138	5,06
18	144	139	1,743
18	144	148	4,034
18	144	152	3,208
18	144	153	8,376
18	144	158	9,272
18	144	163	15,597
18	144	164	3,596
18	144	170	34,184
18	144	178	4,889
18	144	183	2,472
18	144	217	5,011
18	144	218	4,12
18	144	219	14,045
18	144	231	9,759
18	144	236	13
18	144	245	4,062
18	144	246	5,158
18	144	248	7,736
18	144	249	7,888
18	148	2	6,512
18	148	13	8,17
18	148	25	2,868
18	148	31	5,324
18	148	36	3,172
18	148	54	2,667
18	148	57	4,921
18	148	60	9,227
18	148	61	1,838
18	148	62	2,39
18	148	63	1,096
18	148	65	1,332
18	148	71	3,114
18	148	86	2,05
18	148	87	3,826
18	148	90	11,638
18	148	98	12,299
18	148	102	2,772
18	148	103	2,586
18	148	115	2,909
18	148	117	11,952
18	148	121	2,994
18	148	123	2,173
18	148	129	12,591
18	148	131	2,638
18	148	138	7,873
18	148	139	3,34
18	148	144	5,465
18	148	152	1,336
18	148	153	5,816
18	148	158	1,007
18	148	163	4,067
18	148	164	13,993
18	148	170	11,113
18	148	178	5,939
18	148	183	1,58
18	148	217	1,283
18	148	218	1,62
18	148	219	2,176
18	148	231	13,384
18	148	236	4,289
18	148	245	4,13
18	148	246	8,846
18	148	248	13,525
18	148	249	2,139
18	152	2	12,829
18	152	13	19,586
18	152	25	0,768
18	152	31	4,126
18	152	36	1,475
18	152	54	2,808
18	152	57	14,14
18	152	60	13,394
18	152	61	0,977
18	152	62	4,248
18	152	63	8,538
18	152	65	7,518
18	152	71	4,244
18	152	86	2,321
18	152	87	1,284
18	152	90	1,413
18	152	98	3,624
18	152	102	13,942
18	152	103	7,567
18	152	115	1,093
18	152	117	6,664
18	152	121	16,158
18	152	123	12,019
18	152	129	11,522
18	152	131	4,433
18	152	138	4,774
18	152	139	7,056
18	152	144	5,218
18	152	148	0,628
18	152	153	13,053
18	152	158	9,816
18	152	163	2,675
18	152	164	0,881
18	152	170	8,102
18	152	178	6,872
18	152	183	2,879
18	152	217	1,337
18	152	218	9,274
18	152	219	1,297
18	152	231	5,021
18	152	236	4,452
18	152	245	5,297
18	152	246	8,013
18	152	248	23,965
18	152	249	7,924
18	153	2	3,549
18	153	13	14,142
18	153	25	2,494
18	153	31	3,977
18	153	36	5,411
18	153	54	5,543
18	153	57	1,994
18	153	60	2,784
18	153	61	4,177
18	153	62	0,721
18	153	63	6,842
18	153	65	27,741
18	153	71	1,586
18	153	86	10,564
18	153	87	1,491
18	153	90	7,801
18	153	98	12,76
18	153	102	0,512
18	153	103	3,517
18	153	115	0,938
18	153	117	4,13
18	153	121	3,965
18	153	123	5,206
18	153	129	1,217
18	153	131	1,025
18	153	138	0,703
18	153	139	5,256
18	153	144	3,326
18	153	148	1,632
18	153	152	1,88
18	153	158	3,763
18	153	163	11,84
18	153	164	3,701
18	153	170	3,082
18	153	178	0,928
18	153	183	9,777
18	153	217	1,814
18	153	218	1,282
18	153	219	4,357
18	153	231	1,302
18	153	236	2,441
18	153	245	9,875
18	153	246	4,403
18	153	248	4,865
18	153	249	1,646
18	158	2	35,891
18	158	13	4,413
18	158	25	0,843
18	158	31	2,181
18	158	36	19,843
18	158	54	13,655
18	158	57	3,474
18	158	60	7,665
18	158	61	3,846
18	158	62	23,831
18	158	63	20,31
18	158	65	0,734
18	158	71	5,319
18	158	86	9,227
18	158	87	4,727
18	158	90	17,266
18	158	98	3,806
18	158	102	1,486
18	158	103	2,008
18	158	115	3,956
18	158	117	2,318
18	158	121	6,203
18	158	123	0,687
18	158	129	14,724
18	158	131	18,962
18	158	138	5,48
18	158	139	9,686
18	158	144	5,506
18	158	148	1,68
18	158	152	5,931
18	158	153	1,239
18	158	163	14,145
18	158	164	1,456
18	158	170	0,649
18	158	178	8,873
18	158	183	0,718
18	158	217	5,303
18	158	218	5,113
18	158	219	22,744
18	158	231	2,206
18	158	236	1,869
18	158	245	2,02
18	158	246	10,111
18	158	248	10,683
18	158	249	18,335
18	163	2	2,892
18	163	13	3,271
18	163	25	1,06
18	163	31	1,577
18	163	36	13,373
18	163	54	9,717
18	163	57	1,065
18	163	60	1,571
18	163	61	16,436
18	163	62	9,284
18	163	63	3,509
18	163	65	17,147
18	163	71	7,575
18	163	86	10,995
18	163	87	8,47
18	163	90	3,76
18	163	98	19,375
18	163	102	10,032
18	163	103	0,713
18	163	115	6,265
18	163	117	7,27
18	163	121	1,166
18	163	123	22,185
18	163	129	10,282
18	163	131	1,244
18	163	138	4,417
18	163	139	2,672
18	163	144	2,887
18	163	148	1,141
18	163	152	10,646
18	163	153	3,091
18	163	158	2,692
18	163	164	2,551
18	163	170	0,862
18	163	178	27,769
18	163	183	1,135
18	163	217	3,393
18	163	218	0,598
18	163	219	0,953
18	163	231	14,546
18	163	236	3,348
18	163	245	3,787
18	163	246	1,868
18	163	248	5,441
18	163	249	6,079
18	164	2	13,528
18	164	13	1,866
18	164	25	25,353
18	164	31	4,947
18	164	36	1,638
18	164	54	1,337
18	164	57	4,1
18	164	60	4,822
18	164	61	2,911
18	164	62	1,748
18	164	63	0,914
18	164	65	6,197
18	164	71	4,048
18	164	86	1,367
18	164	87	16,408
18	164	90	2,336
18	164	98	4,167
18	164	102	2,434
18	164	103	6,452
18	164	115	3,776
18	164	117	31,966
18	164	121	1,908
18	164	123	2,865
18	164	129	13,84
18	164	131	4,982
18	164	138	2,582
18	164	139	4,482
18	164	144	5,221
18	164	148	12,625
18	164	152	2,291
18	164	153	18,881
18	164	158	0,759
18	164	163	9,885
18	164	170	1,756
18	164	178	6,336
18	164	183	27,173
18	164	217	3,834
18	164	218	10,912
18	164	219	3,886
18	164	231	23,528
18	164	236	1,189
18	164	245	7,044
18	164	246	2,569
18	164	248	11,013
18	164	249	8,833
18	170	2	8,295
18	170	13	3,014
18	170	25	27,039
18	170	31	0,851
18	170	36	0,567
18	170	54	4,35
18	170	57	12,282
18	170	60	5,831
18	170	61	1,876
18	170	62	29,393
18	170	63	8,054
18	170	65	17,53
18	170	71	11,529
18	170	86	6,077
18	170	87	1,946
18	170	90	23,76
18	170	98	3,123
18	170	102	1,63
18	170	103	2,711
18	170	115	2,459
18	170	117	14,543
18	170	121	10,331
18	170	123	2,132
18	170	129	9,449
18	170	131	7,68
18	170	138	3,104
18	170	139	7,143
18	170	144	3,074
18	170	148	10,454
18	170	152	6,275
18	170	153	0,748
18	170	158	3,68
18	170	163	5,373
18	170	164	2,927
18	170	178	3,584
18	170	183	2,261
18	170	217	16,704
18	170	218	7,551
18	170	219	1,9
18	170	231	2,097
18	170	236	4,489
18	170	245	0,521
18	170	246	10,311
18	170	248	11,648
18	170	249	1,424
18	178	2	3,426
18	178	13	2,663
18	178	25	1,104
18	178	31	2,779
18	178	36	11,139
18	178	54	0,596
18	178	57	6,117
18	178	60	3,526
18	178	61	6,887
18	178	62	3,732
18	178	63	3,989
18	178	65	5,549
18	178	71	1,471
18	178	86	2,76
18	178	87	0,545
18	178	90	1,184
18	178	98	1,463
18	178	102	23,233
18	178	103	16,785
18	178	115	7,871
18	178	117	5,696
18	178	121	7,016
18	178	123	3,746
18	178	129	17,712
18	178	131	1,102
18	178	138	7,218
18	178	139	9,366
18	178	144	0,61
18	178	148	13,855
18	178	152	3,856
18	178	153	1,785
18	178	158	28,908
18	178	163	1,522
18	178	164	2,392
18	178	170	2,961
18	178	183	1,685
18	178	217	1,267
18	178	218	10,764
18	178	219	5,878
18	178	231	7,995
18	178	236	4,86
18	178	245	9,958
18	178	246	4,568
18	178	248	2,842
18	178	249	16,18
18	183	2	15,064
18	183	13	11,548
18	183	25	18,53
18	183	31	2,076
18	183	36	9,545
18	183	54	8,69
18	183	57	2,483
18	183	60	4,191
18	183	61	12,002
18	183	62	15
18	183	63	4,311
18	183	65	3,514
18	183	71	0,965
18	183	86	6,15
18	183	87	1,057
18	183	90	4,738
18	183	98	9,06
18	183	102	7,867
18	183	103	4,683
18	183	115	2,828
18	183	117	26,481
18	183	121	11,565
18	183	123	2,881
18	183	129	2,942
18	183	131	11,097
18	183	138	2,255
18	183	139	4,676
18	183	144	2,865
18	183	148	2,828
18	183	152	0,562
18	183	153	4,755
18	183	158	22,008
18	183	163	0,645
18	183	164	4,012
18	183	170	8,581
18	183	178	9,556
18	183	217	1,318
18	183	218	10,243
18	183	219	3,397
18	183	231	33,056
18	183	236	1,571
18	183	245	10,941
18	183	246	8,852
18	183	248	2,675
18	183	249	1,422
18	217	2	0,922
18	217	13	0,644
18	217	25	1,172
18	217	31	5,504
18	217	36	1,307
18	217	54	10,917
18	217	57	5,211
18	217	60	3,414
18	217	61	7,718
18	217	62	2,601
18	217	63	1,961
18	217	65	4,435
18	217	71	1,806
18	217	86	8,829
18	217	87	28,354
18	217	90	5,149
18	217	98	6,196
18	217	102	30,592
18	217	103	9,566
18	217	115	1,255
18	217	117	2,861
18	217	121	1,155
18	217	123	20,476
18	217	129	8,216
18	217	131	4,139
18	217	138	21,171
18	217	139	2,568
18	217	144	11,188
18	217	148	4,573
18	217	152	8,126
18	217	153	5,984
18	217	158	1,153
18	217	163	14,038
18	217	164	17,221
18	217	170	9,415
18	217	178	6,845
18	217	183	1,346
18	217	218	0,804
18	217	219	25,893
18	217	231	2,223
18	217	236	4,185
18	217	245	5,36
18	217	246	3,219
18	217	248	4,494
18	217	249	11,572
18	218	2	1,947
18	218	13	3,842
18	218	25	9,922
18	218	31	1,682
18	218	36	6,252
18	218	54	7,045
18	218	57	2,233
18	218	60	6,056
18	218	61	14,98
18	218	62	7,245
18	218	63	0,537
18	218	65	4,611
18	218	71	3,325
18	218	86	18,946
18	218	87	3,246
18	218	90	4,112
18	218	98	0,751
18	218	102	3,474
18	218	103	0,882
18	218	115	1,049
18	218	117	7,925
18	218	121	2,736
18	218	123	15,981
18	218	129	3,564
18	218	131	0,789
18	218	138	5,762
18	218	139	1,642
18	218	144	41,364
18	218	148	3,947
18	218	152	11,203
18	218	153	13,429
18	218	158	17,291
18	218	163	4,069
18	218	164	9,96
18	218	170	3,359
18	218	178	2,951
18	218	183	2,597
18	218	217	1,592
18	218	219	1,728
18	218	231	1,801
18	218	236	4,212
18	218	245	3,112
18	218	246	8,973
18	218	248	11,891
18	218	249	9,472
18	219	2	1,809
18	219	13	0,891
18	219	25	2,814
18	219	31	7,756
18	219	36	11,28
18	219	54	11,33
18	219	57	2,803
18	219	60	5,581
18	219	61	9,121
18	219	62	8,466
18	219	63	4,189
18	219	65	1,105
18	219	71	3,197
18	219	86	3,122
18	219	87	4,257
18	219	90	9,55
18	219	98	7,531
18	219	102	7,972
18	219	103	16,909
18	219	115	1,165
18	219	117	6,233
18	219	121	3,026
18	219	123	16,692
18	219	129	11,577
18	219	131	11,326
18	219	138	5,817
18	219	139	2,956
18	219	144	1,962
18	219	148	6,235
18	219	152	10,848
18	219	153	5,339
18	219	158	5,358
18	219	163	4,2
18	219	164	1,881
18	219	170	3,1
18	219	178	7,026
18	219	183	5,77
18	219	217	65,981
18	219	218	13,632
18	219	231	1,343
18	219	236	11,645
18	219	245	6,541
18	219	246	4,081
18	219	248	2,625
18	219	249	3,703
18	231	2	26,352
18	231	13	2,252
18	231	25	6,291
18	231	31	4,905
18	231	36	3,765
18	231	54	2,653
18	231	57	14,135
18	231	60	4,038
18	231	61	4,499
18	231	62	1,355
18	231	63	0,912
18	231	65	11,95
18	231	71	10,257
18	231	86	5,15
18	231	87	2,178
18	231	90	10,8
18	231	98	1,847
18	231	102	0,511
18	231	103	3,208
18	231	115	13,583
18	231	117	10,29
18	231	121	7,802
18	231	123	4,405
18	231	129	1,804
18	231	131	12,368
18	231	138	1,357
18	231	139	3,403
18	231	144	7,234
18	231	148	0,913
18	231	152	6,438
18	231	153	11,774
18	231	158	2,9
18	231	163	19,667
18	231	164	21,002
18	231	170	12,105
18	231	178	4,954
18	231	183	20,162
18	231	217	0,874
18	231	218	8,46
18	231	219	4,143
18	231	236	2,081
18	231	245	3,127
18	231	246	6,91
18	231	248	2,074
18	231	249	16,005
18	236	2	6,969
18	236	13	4,295
18	236	25	8,121
18	236	31	14,773
18	236	36	3,49
18	236	54	7,545
18	236	57	18,536
18	236	60	28,956
18	236	61	4,739
18	236	62	4,268
18	236	63	8,751
18	236	65	9,988
18	236	71	15,895
18	236	86	16,19
18	236	87	19,151
18	236	90	3,362
18	236	98	2,955
18	236	102	0,713
18	236	103	12,722
18	236	115	10,963
18	236	117	15,536
18	236	121	0,83
18	236	123	3,623
18	236	129	10,845
18	236	131	8,468
18	236	138	10,015
18	236	139	1,452
18	236	144	8,095
18	236	148	2,45
18	236	152	9,799
18	236	153	5,456
18	236	158	1,374
18	236	163	3,644
18	236	164	5,209
18	236	170	1,078
18	236	178	15,592
18	236	183	0,599
18	236	217	22,883
18	236	218	4,713
18	236	219	0,897
18	236	231	2,078
18	236	245	13,092
18	236	246	10,212
18	236	248	1,276
18	236	249	6,08
18	245	2	1,323
18	245	13	3,711
18	245	25	24,197
18	245	31	4,322
18	245	36	1,708
18	245	54	8,485
18	245	57	1,288
18	245	60	28,1
18	245	61	3,164
18	245	62	0,899
18	245	63	4,991
18	245	65	16,043
18	245	71	3,277
18	245	86	3,301
18	245	87	0,503
18	245	90	2,227
18	245	98	19,609
18	245	102	3,233
18	245	103	11,868
18	245	115	22,261
18	245	117	5,758
18	245	121	21,684
18	245	123	11,661
18	245	129	4,828
18	245	131	0,88
18	245	138	5,861
18	245	139	2,063
18	245	144	3,264
18	245	148	21,471
18	245	152	9,209
18	245	153	1,923
18	245	158	2,048
18	245	163	8,514
18	245	164	2,413
18	245	170	10,495
18	245	178	6,544
18	245	183	2,15
18	245	217	0,585
18	245	218	1,552
18	245	219	2,866
18	245	231	2,985
18	245	236	0,665
18	245	246	10,56
18	245	248	37,733
18	245	249	8,566
18	246	2	0,911
18	246	13	0,861
18	246	25	1,053
18	246	31	0,669
18	246	36	2,396
18	246	54	7,532
18	246	57	11,69
18	246	60	6,318
18	246	61	6,311
18	246	62	32,364
18	246	63	10,761
18	246	65	13,932
18	246	71	7,268
18	246	86	3,003
18	246	87	19,52
18	246	90	4,441
18	246	98	1,931
18	246	102	12,931
18	246	103	4,08
18	246	115	6,281
18	246	117	1,982
18	246	121	5,266
18	246	123	7,05
18	246	129	13,941
18	246	131	0,806
18	246	138	7,862
18	246	139	20,682
18	246	144	5,159
18	246	148	7,738
18	246	152	1,735
18	246	153	11,369
18	246	158	2,008
18	246	163	11,087
18	246	164	2,594
18	246	170	2,038
18	246	178	5,519
18	246	183	12,787
18	246	217	13,566
18	246	218	4,487
18	246	219	7,356
18	246	231	5,704
18	246	236	4,257
18	246	245	6,61
18	246	248	3,264
18	246	249	12,211
18	248	2	2,679
18	248	13	1,411
18	248	25	23,054
18	248	31	8,259
18	248	36	1,546
18	248	54	4,222
18	248	57	6,6
18	248	60	1,398
18	248	61	5,8
18	248	62	8,335
18	248	63	4,004
18	248	65	28,106
18	248	71	51,797
18	248	86	30,952
18	248	87	2,058
18	248	90	20,819
18	248	98	5,103
18	248	102	2,145
18	248	103	1,202
18	248	115	1,794
18	248	117	1,052
18	248	121	7,397
18	248	123	3,21
18	248	129	9,918
18	248	131	0,75
18	248	138	3,444
18	248	139	12,408
18	248	144	3,435
18	248	148	10,412
18	248	152	0,715
18	248	153	9,105
18	248	158	3,388
18	248	163	3,039
18	248	164	15,015
18	248	170	1,681
18	248	178	2,579
18	248	183	5,06
18	248	217	6,079
18	248	218	1,282
18	248	219	17,24
18	248	231	5,332
18	248	236	48,264
18	248	245	3,17
18	248	246	11,896
18	248	249	19,085
18	249	2	27,765
18	249	13	9,669
18	249	25	2,846
18	249	31	3,681
18	249	36	44,714
18	249	54	1,909
18	249	57	11,168
18	249	60	14,499
18	249	61	0,851
18	249	62	4,339
18	249	63	2,893
18	249	65	14,858
18	249	71	0,543
18	249	86	7,344
18	249	87	30,097
18	249	90	16,628
18	249	98	2,86
18	249	102	3,08
18	249	103	31,263
18	249	115	2,181
18	249	117	1,556
18	249	121	5,859
18	249	123	6,101
18	249	129	1,175
18	249	131	1,274
18	249	138	2,186
18	249	139	17,244
18	249	144	3,416
18	249	148	3,152
18	249	152	5,912
18	249	153	7,417
18	249	158	2,775
18	249	163	7,177
18	249	164	1,359
18	249	170	2,5
18	249	178	6,421
18	249	183	25,287
18	249	217	5,876
18	249	218	5,44
18	249	219	4,902
18	249	231	7,355
18	249	236	1,988
18	249	245	9,057
18	249	246	4,842
18	249	248	0,574
19	9	11	6,324
19	9	16	2,537
19	9	22	4,615
19	9	25	3,937
19	9	26	5,999
19	9	41	17,083
19	9	44	0,506
19	9	48	1,063
19	9	52	6,148
19	9	54	4,722
19	9	56	1,637
19	9	83	0,864
19	9	94	11,074
19	9	101	10,657
19	9	103	1,595
19	9	113	1,793
19	9	116	3,222
19	9	122	1,864
19	9	125	10,507
19	9	136	8,476
19	9	149	0,962
19	9	151	22,321
19	9	157	0,505
19	9	164	3,168
19	9	165	1,27
19	9	168	7,013
19	9	170	6,769
19	9	173	3,355
19	9	175	2,482
19	9	184	14,861
19	9	201	2,381
19	9	202	4,028
19	9	203	6,579
19	9	223	2,576
19	9	227	0,727
19	9	228	2,587
19	9	232	15,142
19	11	9	9,362
19	11	16	11,101
19	11	22	7,116
19	11	25	16,835
19	11	26	24,68
19	11	41	7,208
19	11	44	2,244
19	11	48	2,448
19	11	52	23,575
19	11	54	2,711
19	11	56	1,737
19	11	83	3,825
19	11	94	0,582
19	11	101	6,759
19	11	103	17,544
19	11	113	2,534
19	11	116	26,699
19	11	122	2,98
19	11	125	0,573
19	11	136	18,012
19	11	149	2,3
19	11	151	3,14
19	11	157	5,026
19	11	164	7,497
19	11	165	31,702
19	11	168	12,034
19	11	170	0,825
19	11	173	10,847
19	11	175	10,202
19	11	184	3,071
19	11	201	1,534
19	11	202	15,56
19	11	203	1,958
19	11	223	2,831
19	11	227	13,223
19	11	228	2,957
19	11	232	2,08
19	16	9	2,082
19	16	11	2,763
19	16	22	1,415
19	16	25	2,514
19	16	26	1,111
19	16	41	3,833
19	16	44	1,89
19	16	48	10,25
19	16	52	2,715
19	16	54	4,784
19	16	56	13,496
19	16	83	4,751
19	16	94	7,053
19	16	101	27,805
19	16	103	1,666
19	16	113	2,429
19	16	116	12,96
19	16	122	1,143
19	16	125	7,673
19	16	136	21,619
19	16	149	2,912
19	16	151	7,82
19	16	157	1,744
19	16	164	1,537
19	16	165	10,973
19	16	168	10,711
19	16	170	4,509
19	16	173	3,224
19	16	175	1,848
19	16	184	11,712
19	16	201	7,427
19	16	202	3,275
19	16	203	23,397
19	16	223	2,522
19	16	227	4,281
19	16	228	5,56
19	16	232	17,656
19	22	9	15,246
19	22	11	8,064
19	22	16	4,49
19	22	25	25,621
19	22	26	1,95
19	22	41	0,534
19	22	44	2,307
19	22	48	3,187
19	22	52	11,655
19	22	54	3,56
19	22	56	32,518
19	22	83	1,575
19	22	94	6,871
19	22	101	8,251
19	22	103	1,994
19	22	113	24,447
19	22	116	4,732
19	22	122	0,933
19	22	125	0,879
19	22	136	1,093
19	22	149	0,657
19	22	151	0,541
19	22	157	2,216
19	22	164	3,011
19	22	165	0,804
19	22	168	14,244
19	22	170	6,103
19	22	173	12,139
19	22	175	1,178
19	22	184	1,812
19	22	201	14,064
19	22	202	64,607
19	22	203	6,521
19	22	223	2,407
19	22	227	10,176
19	22	228	2,001
19	22	232	32,985
19	25	9	16,796
19	25	11	1,098
19	25	16	1,49
19	25	22	1,578
19	25	26	6,878
19	25	41	1,652
19	25	44	1,259
19	25	48	10,339
19	25	52	24,347
19	25	54	1,138
19	25	56	2,614
19	25	83	3,899
19	25	94	1,152
19	25	101	11,339
19	25	103	5,899
19	25	113	18,312
19	25	116	4,45
19	25	122	0,786
19	25	125	7,123
19	25	136	1,184
19	25	149	9,278
19	25	151	5,193
19	25	157	20,439
19	25	164	1,119
19	25	165	9,993
19	25	168	2,633
19	25	170	3,316
19	25	173	13,897
19	25	175	0,864
19	25	184	2,392
19	25	201	7,345
19	25	202	7,286
19	25	203	1,175
19	25	223	21,634
19	25	227	4,355
19	25	228	5,564
19	25	232	6,567
19	26	9	2,964
19	26	11	1,796
19	26	16	14,967
19	26	22	16,223
19	26	25	20,13
19	26	41	3,596
19	26	44	25,321
19	26	48	4,66
19	26	52	2,141
19	26	54	3,406
19	26	56	27,063
19	26	83	13,412
19	26	94	10,638
19	26	101	1,852
19	26	103	1,97
19	26	113	16,985
19	26	116	10,132
19	26	122	4,107
19	26	125	16,872
19	26	136	2,766
19	26	149	1,823
19	26	151	4,041
19	26	157	4,155
19	26	164	11,384
19	26	165	1,605
19	26	168	1,836
19	26	170	11,843
19	26	173	3,822
19	26	175	12,481
19	26	184	7,37
19	26	201	7,545
19	26	202	12,136
19	26	203	1,468
19	26	223	6,753
19	26	227	1,59
19	26	228	28,853
19	26	232	1,057
19	41	9	8,827
19	41	11	13,135
19	41	16	1,475
19	41	22	2,419
19	41	25	1,75
19	41	26	1,05
19	41	44	1,773
19	41	48	4,497
19	41	52	2,267
19	41	54	11,569
19	41	56	6,516
19	41	83	8,38
19	41	94	3,64
19	41	101	25,45
19	41	103	1,127
19	41	113	5,757
19	41	116	0,799
19	41	122	15,652
19	41	125	1,282
19	41	136	3,244
19	41	149	3,952
19	41	151	2,564
19	41	157	4,746
19	41	164	1,42
19	41	165	4,219
19	41	168	1,089
19	41	170	12,963
19	41	173	3,222
19	41	175	6,118
19	41	184	11,487
19	41	201	1,704
19	41	202	10,457
19	41	203	0,708
19	41	223	7,761
19	41	227	1,805
19	41	228	2,677
19	41	232	23,416
19	44	9	1,115
19	44	11	3,064
19	44	16	2,472
19	44	22	20,85
19	44	25	2,779
19	44	26	7,305
19	44	41	6,075
19	44	48	3,368
19	44	52	3,73
19	44	54	8,308
19	44	56	2,602
19	44	83	22,673
19	44	94	1,503
19	44	101	6,839
19	44	103	2,605
19	44	113	3,151
19	44	116	6,43
19	44	122	3,42
19	44	125	7,23
19	44	136	8,001
19	44	149	1,03
19	44	151	1,19
19	44	157	7,544
19	44	164	22,949
19	44	165	0,503
19	44	168	35,95
19	44	170	20,029
19	44	173	58,307
19	44	175	15,189
19	44	184	2,961
19	44	201	3,022
19	44	202	1,146
19	44	203	0,547
19	44	223	2,745
19	44	227	1,162
19	44	228	1,371
19	44	232	3,026
19	48	9	2,039
19	48	11	13,337
19	48	16	1,711
19	48	22	24,512
19	48	25	8,456
19	48	26	0,833
19	48	41	3,864
19	48	44	4,979
19	48	52	5,801
19	48	54	8,053
19	48	56	3,542
19	48	83	6,426
19	48	94	3,403
19	48	101	7,56
19	48	103	0,888
19	48	113	1,841
19	48	116	12,188
19	48	122	3,061
19	48	125	1,884
19	48	136	2,136
19	48	149	3,228
19	48	151	3,874
19	48	157	1,897
19	48	164	10,919
19	48	165	4,596
19	48	168	2,252
19	48	170	5,893
19	48	173	4,531
19	48	175	15,136
19	48	184	1,252
19	48	201	3,406
19	48	202	3,428
19	48	203	7,995
19	48	223	2,406
19	48	227	6,425
19	48	228	0,938
19	48	232	22,896
19	52	9	23,534
19	52	11	3,552
19	52	16	5,659
19	52	22	5,53
19	52	25	2,986
19	52	26	11,122
19	52	41	0,636
19	52	44	4,208
19	52	48	4,732
19	52	54	1,917
19	52	56	10,944
19	52	83	3,994
19	52	94	3,621
19	52	101	5,007
19	52	103	6,661
19	52	113	8,034
19	52	116	20,574
19	52	122	0,713
19	52	125	17,633
19	52	136	3,741
19	52	149	1,608
19	52	151	7,681
19	52	157	10,031
19	52	164	3,214
19	52	165	21,618
19	52	168	5,307
19	52	170	0,584
19	52	173	6,609
19	52	175	0,888
19	52	184	0,78
19	52	201	0,52
19	52	202	8,07
19	52	203	4,672
19	52	223	2,786
19	52	227	10,25
19	52	228	0,939
19	52	232	8,061
19	54	9	2,382
19	54	11	5,573
19	54	16	0,599
19	54	22	3,464
19	54	25	3,446
19	54	26	11,107
19	54	41	0,574
19	54	44	3,958
19	54	48	15,041
19	54	52	3,007
19	54	56	5,18
19	54	83	2,304
19	54	94	6,017
19	54	101	0,976
19	54	103	6,22
19	54	113	5,026
19	54	116	1,486
19	54	122	1,631
19	54	125	0,834
19	54	136	5,437
19	54	149	3,029
19	54	151	9,877
19	54	157	1,197
19	54	164	9,601
19	54	165	3,578
19	54	168	5,734
19	54	170	8,332
19	54	173	1,007
19	54	175	4,655
19	54	184	7,164
19	54	201	16,111
19	54	202	3,984
19	54	203	3,987
19	54	223	6,628
19	54	227	2,268
19	54	228	2,592
19	54	232	8,287
19	56	9	2,298
19	56	11	1,512
19	56	16	6,193
19	56	22	1,76
19	56	25	0,853
19	56	26	11,392
19	56	41	7,814
19	56	44	2,157
19	56	48	2,589
19	56	52	0,854
19	56	54	1,226
19	56	83	3,539
19	56	94	1,942
19	56	101	0,702
19	56	103	5,539
19	56	113	1,103
19	56	116	0,549
19	56	122	9,689
19	56	125	1,369
19	56	136	1,701
19	56	149	10,23
19	56	151	12,251
19	56	157	1,235
19	56	164	6,378
