16	140	161	5,886
16	140	175	5,927
16	140	177	4,433
16	140	181	15,457
16	140	185	4,054
16	140	192	2,78
16	140	193	1,544
16	140	219	5,469
16	140	225	3,638
16	140	234	3,805
16	140	238	4,931
16	140	240	4,06
16	140	242	5,262
16	140	243	6,333
16	140	245	1,965
16	140	249	2,111
16	146	2	2,687
16	146	6	1,409
16	146	12	3,663
16	146	21	2,713
16	146	31	1,31
16	146	33	10,641
16	146	36	14,253
16	146	38	12,885
16	146	53	1,487
16	146	63	14,173
16	146	66	1,359
16	146	67	6,017
16	146	76	15,615
16	146	86	2,015
16	146	90	4,956
16	146	92	0,618
16	146	103	0,525
16	146	104	3,507
16	146	112	3,502
16	146	121	20,958
16	146	132	4,212
16	146	135	3,543
16	146	139	5,338
16	146	140	2,724
16	146	156	9,694
16	146	161	4,254
16	146	175	7,15
16	146	177	11,968
16	146	181	7,721
16	146	185	0,558
16	146	192	4,07
16	146	193	6,561
16	146	219	10,089
16	146	225	3,197
16	146	234	16,925
16	146	238	3,166
16	146	240	3,83
16	146	242	0,767
16	146	243	5,003
16	146	245	6,188
16	146	249	0,779
16	156	2	0,78
16	156	6	8,611
16	156	12	1,717
16	156	21	4,181
16	156	31	1,168
16	156	33	6,494
16	156	36	1,942
16	156	38	5,41
16	156	53	15,946
16	156	63	7,174
16	156	66	2,394
16	156	67	3,752
16	156	76	3,022
16	156	86	6,786
16	156	90	9,753
16	156	92	2,462
16	156	103	66,924
16	156	104	3,669
16	156	112	1,289
16	156	121	7,898
16	156	132	0,864
16	156	135	16,098
16	156	139	11,796
16	156	140	18,992
16	156	146	2,591
16	156	161	30,183
16	156	175	1,312
16	156	177	7,921
16	156	181	2,19
16	156	185	10,765
16	156	192	5,85
16	156	193	2,256
16	156	219	1,543
16	156	225	15,124
16	156	234	5,062
16	156	238	3,255
16	156	240	16,838
16	156	242	7,71
16	156	243	11,259
16	156	245	1,307
16	156	249	5,114
16	161	2	6,041
16	161	6	10,911
16	161	12	0,703
16	161	21	7,999
16	161	31	6,806
16	161	33	9,456
16	161	36	4,215
16	161	38	5,287
16	161	53	7,963
16	161	63	6,276
16	161	66	4,209
16	161	67	5,993
16	161	76	0,814
16	161	86	4,959
16	161	90	3,864
16	161	92	5,99
16	161	103	1,246
16	161	104	15,584
16	161	112	4,05
16	161	121	3,65
16	161	132	0,776
16	161	135	24,583
16	161	139	4,588
16	161	140	1,029
16	161	146	12,53
16	161	156	10,404
16	161	175	1,571
16	161	177	1,245
16	161	181	1,368
16	161	185	2,141
16	161	192	1,554
16	161	193	7,074
16	161	219	8,483
16	161	225	14,582
16	161	234	5,829
16	161	238	1,299
16	161	240	17,947
16	161	242	1,145
16	161	243	7,436
16	161	245	1,403
16	161	249	3,894
16	175	2	3,469
16	175	6	15,56
16	175	12	10,603
16	175	21	12,459
16	175	31	2,87
16	175	33	5,538
16	175	36	46,478
16	175	38	8,016
16	175	53	2,223
16	175	63	43,917
16	175	66	5,291
16	175	67	0,959
16	175	76	10,942
16	175	86	2,305
16	175	90	2,024
16	175	92	39,243
16	175	103	0,609
16	175	104	0,637
16	175	112	0,67
16	175	121	22,19
16	175	132	6,131
16	175	135	7,75
16	175	139	2,246
16	175	140	3,966
16	175	146	2,786
16	175	156	2,64
16	175	161	1,461
16	175	177	9,459
16	175	181	1,388
16	175	185	0,654
16	175	192	3,75
16	175	193	7,688
16	175	219	2,677
16	175	225	17,795
16	175	234	5,341
16	175	238	45,08
16	175	240	9,169
16	175	242	22,75
16	175	243	0,911
16	175	245	6,718
16	175	249	2,035
16	177	2	7,616
16	177	6	1,853
16	177	12	17,945
16	177	21	0,671
16	177	31	2,394
16	177	33	12,428
16	177	36	7,796
16	177	38	17,79
16	177	53	4,126
16	177	63	0,745
16	177	66	16,977
16	177	67	6,934
16	177	76	6,279
16	177	86	14,369
16	177	90	4,956
16	177	92	2,444
16	177	103	12,041
16	177	104	1,032
16	177	112	5,354
16	177	121	5,003
16	177	132	1,356
16	177	135	29,547
16	177	139	4,545
16	177	140	1,109
16	177	146	33,392
16	177	156	9,501
16	177	161	10,009
16	177	175	11,727
16	177	181	14,156
16	177	185	17,857
16	177	192	2,127
16	177	193	11,702
16	177	219	8,756
16	177	225	0,526
16	177	234	8,004
16	177	238	2,692
16	177	240	1,897
16	177	242	1,3
16	177	243	0,934
16	177	245	3,531
16	177	249	1,887
16	181	2	12,765
16	181	6	1,044
16	181	12	3,079
16	181	21	10,711
16	181	31	2,047
16	181	33	10,503
16	181	36	4,522
16	181	38	2,696
16	181	53	1,521
16	181	63	15,385
16	181	66	3,392
16	181	67	10,883
16	181	76	6,472
16	181	86	10,647
16	181	90	5,202
16	181	92	11,936
16	181	103	3,037
16	181	104	2,444
16	181	112	2,542
16	181	121	2,464
16	181	132	1,876
16	181	135	4,828
16	181	139	15,499
16	181	140	8,502
16	181	146	3,416
16	181	156	5,2
16	181	161	10,445
16	181	175	2,788
16	181	177	5,114
16	181	185	8,954
16	181	192	0,902
16	181	193	13,119
16	181	219	3,776
16	181	225	5,36
16	181	234	6,85
16	181	238	2,106
16	181	240	4,698
16	181	242	11,078
16	181	243	6,532
16	181	245	1,339
16	181	249	9,458
16	185	2	7,103
16	185	6	5,329
16	185	12	3,232
16	185	21	1,436
16	185	31	14,098
16	185	33	5,23
16	185	36	0,702
16	185	38	3,349
16	185	53	5,343
16	185	63	7,221
16	185	66	4,203
16	185	67	2,029
16	185	76	0,816
16	185	86	2,721
16	185	90	0,582
16	185	92	14,206
16	185	103	0,81
16	185	104	0,688
16	185	112	4,574
16	185	121	1,782
16	185	132	11,845
16	185	135	29,375
16	185	139	2,134
16	185	140	8,816
16	185	146	7,819
16	185	156	1,811
16	185	161	7,063
16	185	175	1,484
16	185	177	10,48
16	185	181	1,731
16	185	192	12,654
16	185	193	5,855
16	185	219	3,104
16	185	225	3,34
16	185	234	3,981
16	185	238	16,167
16	185	240	1,012
16	185	242	13,791
16	185	243	4,964
16	185	245	4,029
16	185	249	2,07
16	192	2	4,261
16	192	6	4,926
16	192	12	7,453
16	192	21	2,023
16	192	31	41,014
16	192	33	27,641
16	192	36	4,439
16	192	38	3,555
16	192	53	5,671
16	192	63	6,649
16	192	66	12,227
16	192	67	2,39
16	192	76	8,469
16	192	86	1,423
16	192	90	5,595
16	192	92	3,009
16	192	103	1,214
16	192	104	3,78
16	192	112	5,293
16	192	121	4,079
16	192	132	3,06
16	192	135	5,618
16	192	139	3,406
16	192	140	10,095
16	192	146	0,597
16	192	156	6,62
16	192	161	2,639
16	192	175	1,361
16	192	177	4,377
16	192	181	2,46
16	192	185	11,872
16	192	193	2,322
16	192	219	2,488
16	192	225	7,539
16	192	234	3,835
16	192	238	2,281
16	192	240	5,639
16	192	242	8,876
16	192	243	4,646
16	192	245	3,382
16	192	249	5,12
16	193	2	7,442
16	193	6	14,005
16	193	12	13,906
16	193	21	7,58
16	193	31	2,506
16	193	33	0,622
16	193	36	4,858
16	193	38	2,408
16	193	53	17,618
16	193	63	4,925
16	193	66	4,634
16	193	67	3,406
16	193	76	9,716
16	193	86	2,822
16	193	90	11,409
16	193	92	2,554
16	193	103	9,041
16	193	104	10,63
16	193	112	4,956
16	193	121	13,061
16	193	132	18,318
16	193	135	2,449
16	193	139	2,069
16	193	140	7,854
16	193	146	25,866
16	193	156	1,177
16	193	161	18,548
16	193	175	6,437
16	193	177	4,219
16	193	181	1,571
16	193	185	6,672
16	193	192	1,985
16	193	219	4,734
16	193	225	3,035
16	193	234	0,661
16	193	238	5,696
16	193	240	9,095
16	193	242	1,797
16	193	243	1,071
16	193	245	1,254
16	193	249	2,72
16	219	2	14,456
16	219	6	2,682
16	219	12	12,853
16	219	21	0,626
16	219	31	14,072
16	219	33	1,374
16	219	36	0,672
16	219	38	1,252
16	219	53	14,364
16	219	63	0,97
16	219	66	13,553
16	219	67	8,911
16	219	76	33,113
16	219	86	1,655
16	219	90	1,674
16	219	92	3,046
16	219	103	4,255
16	219	104	18,06
16	219	112	4,647
16	219	121	2,736
16	219	132	11,642
16	219	135	0,62
16	219	139	3,78
16	219	140	10,649
16	219	146	0,614
16	219	156	0,973
16	219	161	2,058
16	219	175	4,941
16	219	177	7,445
16	219	181	5,12
16	219	185	1,479
16	219	192	2,625
16	219	193	6,815
16	219	225	4,944
16	219	234	1,471
16	219	238	15,899
16	219	240	7,475
16	219	242	0,537
16	219	243	0,714
16	219	245	0,872
16	219	249	2,173
16	225	2	4,058
16	225	6	3,514
16	225	12	5,532
16	225	21	6,948
16	225	31	0,871
16	225	33	3,441
16	225	36	11,532
16	225	38	1,582
16	225	53	13,741
16	225	63	1,54
16	225	66	18,922
16	225	67	8,279
16	225	76	3,126
16	225	86	4,053
16	225	90	9,799
16	225	92	8,394
16	225	103	4,506
16	225	104	0,768
16	225	112	21,305
16	225	121	7,618
16	225	132	1,2
16	225	135	2,366
16	225	139	4,318
16	225	140	1,902
16	225	146	1,643
16	225	156	2,586
16	225	161	0,971
16	225	175	1,295
16	225	177	9,846
16	225	181	14,789
16	225	185	4,744
16	225	192	2,47
16	225	193	23,155
16	225	219	0,714
16	225	234	2,201
16	225	238	6,967
16	225	240	3,596
16	225	242	14,297
16	225	243	3
16	225	245	6,77
16	225	249	19,424
16	234	2	28,356
16	234	6	1,54
16	234	12	1,813
16	234	21	19,049
16	234	31	31,718
16	234	33	4,139
16	234	36	0,524
16	234	38	8,717
16	234	53	1,94
16	234	63	1,124
16	234	66	3,434
16	234	67	7,793
16	234	76	4,221
16	234	86	2,859
16	234	90	3,739
16	234	92	5,411
16	234	103	3,961
16	234	104	4,578
16	234	112	3,226
16	234	121	14,386
16	234	132	10,385
16	234	135	3,375
16	234	139	0,59
16	234	140	6,133
16	234	146	1,19
16	234	156	2,448
16	234	161	1,191
16	234	175	3,042
16	234	177	6,886
16	234	181	2,681
16	234	185	15,734
16	234	192	9,538
16	234	193	1,176
16	234	219	10,947
16	234	225	1,046
16	234	238	2,653
16	234	240	4,191
16	234	242	6,537
16	234	243	3,148
16	234	245	10,004
16	234	249	10,428
16	238	2	1,284
16	238	6	20,822
16	238	12	4,911
16	238	21	3,032
16	238	31	1,93
16	238	33	10,367
16	238	36	12,152
16	238	38	2,038
16	238	53	12,091
16	238	63	2,475
16	238	66	1,553
16	238	67	2,574
16	238	76	9,776
16	238	86	10,641
16	238	90	9,995
16	238	92	4,994
16	238	103	20,41
16	238	104	4,938
16	238	112	9,068
16	238	121	2,159
16	238	132	13,694
16	238	135	5,857
16	238	139	2,247
16	238	140	4,109
16	238	146	1,243
16	238	156	13,845
16	238	161	0,768
16	238	175	14,418
16	238	177	4,107
16	238	181	4,386
16	238	185	1,487
16	238	192	4,699
16	238	193	4,117
16	238	219	1,515
16	238	225	5,289
16	238	234	15,303
16	238	240	18,054
16	238	242	4,184
16	238	243	6,55
16	238	245	17,778
16	238	249	2,442
16	240	2	12,485
16	240	6	0,729
16	240	12	16,811
16	240	21	18,46
16	240	31	4,41
16	240	33	2,527
16	240	36	6,791
16	240	38	1,918
16	240	53	10,253
16	240	63	1,613
16	240	66	20,226
16	240	67	9,745
16	240	76	6,628
16	240	86	20,245
16	240	90	1,742
16	240	92	10,205
16	240	103	3,911
16	240	104	4,482
16	240	112	2,124
16	240	121	15,429
16	240	132	0,93
16	240	135	8,566
16	240	139	7,901
16	240	140	9,795
16	240	146	1,58
16	240	156	1,808
16	240	161	2,022
16	240	175	2,735
16	240	177	2,455
16	240	181	2,374
16	240	185	5,063
16	240	192	4,086
16	240	193	1,824
16	240	219	0,703
16	240	225	39,473
16	240	234	0,781
16	240	238	4,661
16	240	242	3,14
16	240	243	1,161
16	240	245	1,214
16	240	249	9,491
16	242	2	2,42
16	242	6	1,956
16	242	12	10,754
16	242	21	4,796
16	242	31	1,238
16	242	33	1,925
16	242	36	1,06
16	242	38	3,393
16	242	53	6,655
16	242	63	3,283
16	242	66	29,674
16	242	67	2,371
16	242	76	23,138
16	242	86	3,835
16	242	90	13,19
16	242	92	0,861
16	242	103	5,033
16	242	104	1,427
16	242	112	10,457
16	242	121	3,454
16	242	132	2,075
16	242	135	6,772
16	242	139	0,773
16	242	140	3,553
16	242	146	6,446
16	242	156	2,043
16	242	161	10,762
16	242	175	32,462
16	242	177	5,186
16	242	181	2,794
16	242	185	1,477
16	242	192	6,28
16	242	193	0,517
16	242	219	0,55
16	242	225	3,875
16	242	234	13,526
16	242	238	0,859
16	242	240	8,469
16	242	243	7,663
16	242	245	13,493
16	242	249	2,354
16	243	2	5,994
16	243	6	1,313
16	243	12	2,009
16	243	21	5,583
16	243	31	0,759
16	243	33	5,078
16	243	36	2,028
16	243	38	11,131
16	243	53	27
16	243	63	19,994
16	243	66	2,472
16	243	67	4,731
16	243	76	5,295
16	243	86	0,685
16	243	90	1,701
16	243	92	3,49
16	243	103	10,404
16	243	104	6,254
16	243	112	5,58
16	243	121	16,119
16	243	132	15,925
16	243	135	8,414
16	243	139	1,667
16	243	140	8,189
16	243	146	6,883
16	243	156	2,675
16	243	161	0,796
16	243	175	3,139
16	243	177	16,757
16	243	181	11,658
16	243	185	8,245
16	243	192	0,733
16	243	193	1,001
16	243	219	4,299
16	243	225	2,836
16	243	234	2,704
16	243	238	23,015
16	243	240	45,073
16	243	242	1,119
16	243	245	2,398
16	243	249	1,07
16	245	2	10,041
16	245	6	16,933
16	245	12	2,304
16	245	21	1,016
16	245	31	2,087
16	245	33	8,084
16	245	36	4,27
16	245	38	1,509
16	245	53	2,283
16	245	63	2,083
16	245	66	3,371
16	245	67	3,764
16	245	76	0,658
16	245	86	3,103
16	245	90	6,553
16	245	92	2,857
16	245	103	2,456
16	245	104	2,536
16	245	112	12,35
16	245	121	18,051
16	245	132	6,927
16	245	135	3,255
16	245	139	6,722
16	245	140	1,84
16	245	146	16,064
16	245	156	13,364
16	245	161	5,184
16	245	175	12,582
16	245	177	23,537
16	245	181	3,241
16	245	185	0,811
16	245	192	1,799
16	245	193	5,559
16	245	219	1,76
16	245	225	4,157
16	245	234	1,036
16	245	238	0,694
16	245	240	2,339
16	245	242	6,031
16	245	243	2,149
16	245	249	1,16
16	249	2	3,056
16	249	6	13,5
16	249	12	3,816
16	249	21	5,601
16	249	31	6,529
16	249	33	2,193
16	249	36	0,518
16	249	38	2,135
16	249	53	9,632
16	249	63	2,002
16	249	66	7,616
16	249	67	0,807
16	249	76	2,322
16	249	86	11,624
16	249	90	1,394
16	249	92	8,077
16	249	103	10,967
16	249	104	3,516
16	249	112	5,76
16	249	121	2,095
16	249	132	3,599
16	249	135	13,988
16	249	139	2,807
16	249	140	1,634
16	249	146	6,776
16	249	156	2,205
16	249	161	2,685
16	249	175	3,995
16	249	177	3,765
16	249	181	8,32
16	249	185	2,613
16	249	192	3,09
16	249	193	1,254
16	249	219	1,441
16	249	225	3,826
16	249	234	2,394
16	249	238	7,356
16	249	240	8,691
16	249	242	4,105
16	249	243	15,987
16	249	245	1,583
17	11	18	2,153
17	11	31	6,177
17	11	39	4,178
17	11	43	3,32
17	11	48	2,129
17	11	58	10,703
17	11	60	7,725
17	11	62	5,245
17	11	63	1,055
17	11	71	13,505
17	11	74	20,604
17	11	78	3,529
17	11	85	5,742
17	11	89	1,487
17	11	95	4,592
17	11	97	7,383
17	11	102	14,327
17	11	104	3,279
17	11	107	1,143
17	11	109	22,107
17	11	118	7,907
17	11	125	2,352
17	11	136	3,308
17	11	138	4,165
17	11	141	1,604
17	11	155	7,917
17	11	161	2,914
17	11	164	4,099
17	11	165	0,54
17	11	169	10,509
17	11	172	8,113
17	11	183	14,45
17	11	188	2,34
17	11	189	2,279
17	11	194	3,003
17	11	196	0,649
17	11	205	17,483
17	11	211	2,722
17	11	241	10,872
17	11	244	6,315
17	11	249	6,298
17	18	11	4,607
17	18	31	14,452
17	18	39	1,315
17	18	43	3,357
17	18	48	18,121
17	18	58	13,888
17	18	60	4,608
17	18	62	1,28
17	18	63	0,589
17	18	71	1,983
17	18	74	5,93
17	18	78	2,515
17	18	85	0,993
17	18	89	9,45
17	18	95	2,581
17	18	97	19,059
17	18	102	7,698
17	18	104	1,489
17	18	107	8,239
17	18	109	1,561
17	18	118	3,494
17	18	125	7,141
17	18	136	4,359
17	18	138	1,063
17	18	141	9,456
17	18	155	1,077
17	18	161	11,547
17	18	164	5,061
17	18	165	12,905
17	18	169	5,491
17	18	172	33,082
17	18	183	17,536
17	18	188	5,325
17	18	189	13,846
17	18	194	12,43
17	18	196	15,626
17	18	205	14,64
17	18	211	1,937
17	18	241	12,788
17	18	244	10,986
17	18	249	6,153
17	31	11	9,121
17	31	18	9,45
17	31	39	13,814
17	31	43	40,014
17	31	48	11,452
17	31	58	0,601
17	31	60	4,522
17	31	62	1,581
17	31	63	16,558
17	31	71	3,671
17	31	74	3,685
17	31	78	2,125
17	31	85	6,641
17	31	89	8,521
17	31	95	1,028
17	31	97	8,113
17	31	102	9,12
17	31	104	0,915
17	31	107	2,16
17	31	109	2,187
17	31	118	25,149
17	31	125	5,342
17	31	136	3,175
17	31	138	1,816
17	31	141	2,59
17	31	155	13,585
17	31	161	2,592
17	31	164	0,714
17	31	165	13,592
17	31	169	7,791
17	31	172	26,728
17	31	183	1,117
17	31	188	3,682
17	31	189	59,275
17	31	194	4,296
17	31	196	3,038
17	31	205	0,924
17	31	211	1,408
17	31	241	9,386
17	31	244	2,486
17	31	249	14,033
17	39	11	8,143
17	39	18	1,558
17	39	31	4,433
17	39	43	3,979
17	39	48	14,858
17	39	58	4,057
17	39	60	1,559
17	39	62	4,925
17	39	63	2,406
17	39	71	1,235
17	39	74	1,457
17	39	78	12,208
17	39	85	3,354
17	39	89	2,805
17	39	95	6,052
17	39	97	9,348
17	39	102	13,758
17	39	104	1,716
17	39	107	5,596
17	39	109	6,947
17	39	118	4,793
17	39	125	4,223
17	39	136	2,053
17	39	138	1,067
17	39	141	1,922
17	39	155	1,866
17	39	161	3,336
17	39	164	16,665
17	39	165	0,523
17	39	169	11,49
17	39	172	16,616
17	39	183	0,7
17	39	188	3,236
17	39	189	5,669
17	39	194	11,085
17	39	196	1,726
17	39	205	4,567
17	39	211	6,789
17	39	241	3,618
17	39	244	15,039
17	39	249	18,152
17	43	11	0,633
17	43	18	1,287
17	43	31	9,311
17	43	39	22,446
17	43	48	1,99
17	43	58	2,82
17	43	60	10,039
17	43	62	9,779
17	43	63	9,976
17	43	71	29,042
17	43	74	2,33
17	43	78	9,173
17	43	85	5,44
17	43	89	0,561
17	43	95	3,06
17	43	97	1,159
17	43	102	4,693
17	43	104	1,604
17	43	107	3,323
17	43	109	4,443
17	43	118	2,629
17	43	125	0,831
17	43	136	8,717
17	43	138	5,58
17	43	141	4,75
17	43	155	12,28
17	43	161	11,248
17	43	164	18,052
17	43	165	12,887
17	43	169	0,979
17	43	172	1,652
17	43	183	0,594
17	43	188	3,868
17	43	189	6,935
17	43	194	1,309
17	43	196	4,879
17	43	205	3,777
17	43	211	4,162
17	43	241	12,748
17	43	244	2,917
17	43	249	3,359
17	48	11	0,817
17	48	18	4,123
17	48	31	1,595
17	48	39	8,777
17	48	43	4,529
17	48	58	6,17
17	48	60	1,722
17	48	62	3,494
17	48	63	1,499
17	48	71	6,138
17	48	74	1,709
17	48	78	18,168
17	48	85	4,272
17	48	89	6,282
17	48	95	1,871
17	48	97	6,6
17	48	102	2,988
17	48	104	2,529
17	48	107	3,451
17	48	109	1,309
17	48	118	2,785
17	48	125	13,836
17	48	136	3,732
17	48	138	3,119
17	48	141	3,54
17	48	155	25,41
17	48	161	6,303
17	48	164	3,949
17	48	165	20,057
17	48	169	6,88
17	48	172	8,801
17	48	183	12,577
17	48	188	7,89
17	48	189	2,989
17	48	194	6,276
17	48	196	8,325
17	48	205	2,36
17	48	211	1,354
17	48	241	1,981
17	48	244	2,7
17	48	249	12,71
17	58	11	6,651
17	58	18	8,51
17	58	31	1,479
17	58	39	0,821
17	58	43	1,524
17	58	48	5,812
17	58	60	4,473
17	58	62	1,581
17	58	63	3,639
17	58	71	2,815
17	58	74	13,945
17	58	78	22,639
17	58	85	6,171
17	58	89	8,964
17	58	95	7,11
17	58	97	3
17	58	102	0,861
17	58	104	0,545
17	58	107	0,721
17	58	109	6,545
17	58	118	5,932
17	58	125	1,184
17	58	136	2,199
17	58	138	11,602
17	58	141	23,686
17	58	155	2,762
17	58	161	3,604
17	58	164	1,831
17	58	165	4,95
17	58	169	1,05
17	58	172	7,034
17	58	183	7,302
17	58	188	2,802
17	58	189	1,307
17	58	194	6,668
17	58	196	0,806
17	58	205	22,328
17	58	211	0,96
17	58	241	0,557
17	58	244	10,667
17	58	249	3,669
17	60	11	2,783
17	60	18	11,106
17	60	31	3,902
17	60	39	3,593
17	60	43	9,854
17	60	48	14,113
17	60	58	1,92
17	60	62	5,06
17	60	63	7,014
17	60	71	18,939
17	60	74	10,307
17	60	78	0,989
17	60	85	8,459
17	60	89	0,957
17	60	95	4,569
17	60	97	11,232
17	60	102	3,708
17	60	104	3,299
17	60	107	1,474
17	60	109	2,086
17	60	118	3,567
17	60	125	0,693
17	60	136	4,964
17	60	138	1,688
17	60	141	0,907
17	60	155	2,08
17	60	161	5,7
17	60	164	4,105
17	60	165	3,833
17	60	169	15,143
17	60	172	10,518
17	60	183	20,72
17	60	188	4,885
17	60	189	2,674
17	60	194	4,023
17	60	196	20,353
17	60	205	2,407
17	60	211	4,997
17	60	241	1,06
17	60	244	2,782
17	60	249	9,993
17	62	11	4,468
17	62	18	2,919
17	62	31	18,802
17	62	39	15,386
17	62	43	7,328
17	62	48	9,378
17	62	58	3,502
17	62	60	1,908
17	62	63	1,223
17	62	71	12,236
17	62	74	8,13
17	62	78	17,838
17	62	85	24,01
17	62	89	14,631
17	62	95	1,107
17	62	97	5,532
17	62	102	6,566
17	62	104	2,693
17	62	107	10,761
17	62	109	3,289
17	62	118	17,256
17	62	125	7,516
17	62	136	1,763
17	62	138	2,283
17	62	141	3,228
17	62	155	2,328
17	62	161	7,349
17	62	164	1,299
17	62	165	7,256
17	62	169	5,581
17	62	172	0,986
17	62	183	0,975
17	62	188	6,185
17	62	189	1,284
17	62	194	2,051
17	62	196	0,648
17	62	205	10,172
17	62	211	3,544
17	62	241	21,561
17	62	244	0,783
17	62	249	5,914
17	63	11	3,902
17	63	18	8,574
17	63	31	6,413
17	63	39	10,054
17	63	43	6,097
17	63	48	3,114
17	63	58	2,085
17	63	60	1,654
17	63	62	0,993
17	63	71	2,975
17	63	74	7,797
17	63	78	1,836
17	63	85	2,649
17	63	89	0,594
17	63	95	13,555
17	63	97	0,747
17	63	102	3,516
17	63	104	5,519
17	63	107	14,925
17	63	109	9,43
17	63	118	6,872
17	63	125	2,233
17	63	136	8,943
17	63	138	2,128
17	63	141	2,13
17	63	155	1,197
17	63	161	1,072
17	63	164	1,754
17	63	165	6,24
17	63	169	1,244
17	63	172	1,667
17	63	183	5,696
17	63	188	6,99
17	63	189	17,525
17	63	194	2,297
17	63	196	1,337
17	63	205	35,584
17	63	211	1,225
17	63	241	1,786
17	63	244	3,026
17	63	249	16,362
17	71	11	3,499
17	71	18	2,928
17	71	31	0,643
17	71	39	19,62
17	71	43	5,434
17	71	48	0,756
17	71	58	7,95
17	71	60	1,414
17	71	62	5,923
17	71	63	4,523
17	71	74	2,174
17	71	78	8,898
17	71	85	2,298
17	71	89	7,143
17	71	95	8,753
17	71	97	1,992
17	71	102	4,864
17	71	104	7,319
17	71	107	9,492
17	71	109	1,873
17	71	118	1,351
17	71	125	3,111
17	71	136	12,466
17	71	138	7,687
17	71	141	9,948
17	71	155	2,427
17	71	161	2,925
17	71	164	1,692
17	71	165	1,746
17	71	169	4,166
17	71	172	16,053
17	71	183	12,236
17	71	188	0,759
17	71	189	9,112
17	71	194	12,116
17	71	196	2,765
17	71	205	2,336
17	71	211	0,588
17	71	241	15,528
17	71	244	2,817
17	71	249	18,833
17	74	11	3,771
17	74	18	3,467
17	74	31	14,121
17	74	39	4,674
17	74	43	3,514
17	74	48	3,526
17	74	58	3,353
17	74	60	10,082
17	74	62	10,155
17	74	63	14,659
17	74	71	7,701
17	74	78	8,337
17	74	85	5,181
17	74	89	8,275
17	74	95	1,81
17	74	97	9,957
17	74	102	3,509
17	74	104	2,043
17	74	107	3,761
17	74	109	14,67
17	74	118	3,975
17	74	125	1,071
17	74	136	2,293
17	74	138	9,425
17	74	141	9,851
17	74	155	1,079
17	74	161	7,542
17	74	164	3,287
17	74	165	17,284
17	74	169	10,481
17	74	172	0,748
17	74	183	2,855
17	74	188	11,221
17	74	189	3,626
17	74	194	1,687
17	74	196	0,857
17	74	205	1,488
17	74	211	2,035
17	74	241	1,516
17	74	244	2,498
17	74	249	3,143
17	78	11	9,872
17	78	18	1,652
17	78	31	1,482
17	78	39	3,301
17	78	43	2,071
17	78	48	11,626
17	78	58	18,394
17	78	60	17,792
17	78	62	12,68
17	78	63	39,774
17	78	71	3,002
17	78	74	2,696
17	78	85	1,113
17	78	89	26,437
17	78	95	0,505
17	78	97	4,53
17	78	102	2,747
17	78	104	1,268
17	78	107	17,506
17	78	109	3,105
17	78	118	1,718
17	78	125	2,986
17	78	136	2,417
17	78	138	24,921
17	78	141	4,239
17	78	155	1,503
17	78	161	1,328
17	78	164	10,051
17	78	165	4,151
17	78	169	3,423
17	78	172	1,822
17	78	183	0,91
17	78	188	1,083
17	78	189	11,272
17	78	194	3,3
17	78	196	0,726
17	78	205	2,87
17	78	211	25,44
17	78	241	10,256
17	78	244	6,591
17	78	249	10,612
17	85	11	4,089
17	85	18	7,795
17	85	31	4,732
17	85	39	0,876
17	85	43	0,767
17	85	48	14,468
17	85	58	0,607
17	85	60	0,768
17	85	62	2,75
17	85	63	1,396
17	85	71	2,512
17	85	74	1,407
17	85	78	1,838
17	85	89	1,905
17	85	95	10,284
17	85	97	5,277
17	85	102	4,979
17	85	104	19,786
17	85	107	6,277
17	85	109	6,149
17	85	118	66,647
17	85	125	2,858
17	85	136	6,55
17	85	138	8,156
17	85	141	1,668
17	85	155	4,931
17	85	161	21,886
17	85	164	20,458
17	85	165	6,361
17	85	169	7,832
17	85	172	14,839
17	85	183	7,401
17	85	188	1,193
17	85	189	3,81
17	85	194	10,717
17	85	196	2,958
17	85	205	4,294
17	85	211	15,072
17	85	241	8,212
17	85	244	21,173
17	85	249	6,45
17	89	11	2,946
17	89	18	0,746
17	89	31	2,714
17	89	39	52,277
17	89	43	6,014
17	89	48	3,663
17	89	58	9,928
17	89	60	1,606
17	89	62	1,845
17	89	63	14,189
17	89	71	3,088
17	89	74	3,683
17	89	78	0,666
17	89	85	0,542
17	89	95	6,419
17	89	97	1,341
17	89	102	4,264
17	89	104	1,348
17	89	107	3,366
17	89	109	2,155
17	89	118	0,878
17	89	125	1,382
17	89	136	8,249
17	89	138	6,433
17	89	141	1,941
17	89	155	5,486
17	89	161	27,044
17	89	164	6,421
17	89	165	5,137
17	89	169	0,587
17	89	172	6,11
17	89	183	15,55
17	89	188	3,2
17	89	189	35,928
17	89	194	2,773
17	89	196	4,208
17	89	205	9,668
17	89	211	5,629
17	89	241	2,163
17	89	244	6,104
17	89	249	12,305
17	95	11	2,401
17	95	18	2
17	95	31	12,709
17	95	39	1,867
17	95	43	1,243
17	95	48	0,82
17	95	58	1,579
17	95	60	2,822
17	95	62	3,636
17	95	63	0,596
17	95	71	0,909
17	95	74	2,836
17	95	78	1,117
17	95	85	3,121
17	95	89	6,936
17	95	97	0,736
17	95	102	22,241
17	95	104	1,488
17	95	107	4,902
17	95	109	7,828
17	95	118	7,371
17	95	125	2,929
17	95	136	0,991
17	95	138	14,402
17	95	141	9,005
17	95	155	1,544
17	95	161	0,514
17	95	164	4,52
17	95	165	3,879
17	95	169	1,271
17	95	172	1,242
