10	58	5	3,545
10	58	10	2,164
10	58	16	10,612
10	58	17	0,54
10	58	18	1,536
10	58	19	11,476
10	58	21	2,682
10	58	24	0,875
10	58	37	28,755
10	58	44	2,724
10	58	45	4,739
10	58	63	4,613
10	58	72	4,123
10	58	106	6,165
10	58	111	12,995
10	58	119	3,294
10	58	120	12,18
10	58	128	6,765
10	58	134	3,451
10	58	138	6,877
10	58	141	8,229
10	58	146	1,402
10	58	147	7,125
10	58	149	2,065
10	58	150	19,231
10	58	185	23,082
10	58	188	3,681
10	58	194	2,046
10	58	200	2,359
10	58	201	0,695
10	58	203	3,971
10	58	205	45,465
10	58	207	7,394
10	58	208	3,596
10	58	209	6,985
10	58	210	2,995
10	58	213	6,78
10	58	217	9,656
10	58	218	9,003
10	58	226	24,047
10	58	228	0,754
10	58	229	4,755
10	58	230	5,402
10	58	236	8,464
10	58	249	16,667
10	63	5	15,126
10	63	10	3,392
10	63	16	19,936
10	63	17	10,289
10	63	18	9,106
10	63	19	7,946
10	63	21	10,075
10	63	24	11,372
10	63	37	3,301
10	63	44	4,064
10	63	45	8,078
10	63	58	6,184
10	63	72	4,032
10	63	106	32,363
10	63	111	0,715
10	63	119	14,888
10	63	120	1,915
10	63	128	21,921
10	63	134	1,207
10	63	138	22,627
10	63	141	15,796
10	63	146	2,246
10	63	147	5,567
10	63	149	2,785
10	63	150	10,833
10	63	185	16,913
10	63	188	1,133
10	63	194	3,616
10	63	200	1,528
10	63	201	6,974
10	63	203	1,872
10	63	205	4,225
10	63	207	1,25
10	63	208	12,47
10	63	209	1,15
10	63	210	2,483
10	63	213	5,041
10	63	217	5,743
10	63	218	22,504
10	63	226	1,163
10	63	228	25,465
10	63	229	4,376
10	63	230	3,724
10	63	236	8,026
10	63	249	0,941
10	72	5	3,122
10	72	10	11,183
10	72	16	2,851
10	72	17	8,41
10	72	18	10,055
10	72	19	0,983
10	72	21	2,782
10	72	24	11,621
10	72	37	6,721
10	72	44	9,722
10	72	45	7,371
10	72	58	5,354
10	72	63	6,535
10	72	106	25,498
10	72	111	20,678
10	72	119	1,39
10	72	120	1,771
10	72	128	14,599
10	72	134	0,777
10	72	138	4,907
10	72	141	8,445
10	72	146	14,313
10	72	147	3,634
10	72	149	1,603
10	72	150	0,722
10	72	185	0,564
10	72	188	0,695
10	72	194	5,572
10	72	200	11,59
10	72	201	6,913
10	72	203	3,877
10	72	205	16,212
10	72	207	5,04
10	72	208	11,455
10	72	209	6,318
10	72	210	33,854
10	72	213	6,683
10	72	217	1,637
10	72	218	5,324
10	72	226	7,818
10	72	228	4,429
10	72	229	5,113
10	72	230	3,678
10	72	236	48,73
10	72	249	1,844
10	106	5	0,694
10	106	10	4,901
10	106	16	7,636
10	106	17	1,486
10	106	18	11,687
10	106	19	0,946
10	106	21	2,561
10	106	24	3,408
10	106	37	11,954
10	106	44	19,497
10	106	45	2,655
10	106	58	20,772
10	106	63	1,348
10	106	72	5,315
10	106	111	15,468
10	106	119	0,802
10	106	120	2,455
10	106	128	17,02
10	106	134	14,23
10	106	138	15,201
10	106	141	3,704
10	106	146	2,656
10	106	147	6,48
10	106	149	7,316
10	106	150	1,3
10	106	185	9,379
10	106	188	1,195
10	106	194	6,671
10	106	200	3,444
10	106	201	8,365
10	106	203	0,648
10	106	205	6,131
10	106	207	2,646
10	106	208	2,898
10	106	209	1,353
10	106	210	6,878
10	106	213	4,402
10	106	217	4,829
10	106	218	2,756
10	106	226	2,347
10	106	228	8,418
10	106	229	1,891
10	106	230	1,302
10	106	236	6,393
10	106	249	31,185
10	111	5	1,699
10	111	10	0,65
10	111	16	5,035
10	111	17	3,308
10	111	18	0,559
10	111	19	4,22
10	111	21	2,745
10	111	24	1,661
10	111	37	0,919
10	111	44	7,262
10	111	45	0,641
10	111	58	2,54
10	111	63	4,575
10	111	72	5,233
10	111	106	9,453
10	111	119	6,629
10	111	120	6,937
10	111	128	5,554
10	111	134	0,785
10	111	138	10,093
10	111	141	13,994
10	111	146	5,726
10	111	147	10,173
10	111	149	8,544
10	111	150	11,639
10	111	185	3,254
10	111	188	3,025
10	111	194	4,747
10	111	200	25,626
10	111	201	1,171
10	111	203	0,882
10	111	205	5,909
10	111	207	6,998
10	111	208	2,867
10	111	209	8,457
10	111	210	6,421
10	111	213	20,345
10	111	217	4,092
10	111	218	1,642
10	111	226	6,225
10	111	228	1,59
10	111	229	8,375
10	111	230	3,861
10	111	236	16,079
10	111	249	0,777
10	119	5	3,37
10	119	10	8,458
10	119	16	10,989
10	119	17	2,571
10	119	18	2,156
10	119	19	2,934
10	119	21	1,28
10	119	24	9,532
10	119	37	17,71
10	119	44	1,286
10	119	45	1,76
10	119	58	18,808
10	119	63	3,642
10	119	72	0,861
10	119	106	7,327
10	119	111	2,285
10	119	120	7,403
10	119	128	3,294
10	119	134	3,885
10	119	138	22,509
10	119	141	9,053
10	119	146	1,076
10	119	147	3,728
10	119	149	4,951
10	119	150	5,062
10	119	185	11,294
10	119	188	16,63
10	119	194	29,006
10	119	200	4,638
10	119	201	8,426
10	119	203	0,574
10	119	205	8,544
10	119	207	2,627
10	119	208	2,401
10	119	209	6,172
10	119	210	7,952
10	119	213	5,797
10	119	217	6,867
10	119	218	4,386
10	119	226	12,605
10	119	228	10,997
10	119	229	7,598
10	119	230	0,89
10	119	236	2,986
10	119	249	5,219
10	120	5	6,475
10	120	10	0,621
10	120	16	3,152
10	120	17	33,328
10	120	18	7,487
10	120	19	13,84
10	120	21	0,908
10	120	24	4,842
10	120	37	8,035
10	120	44	17,199
10	120	45	2,388
10	120	58	5,199
10	120	63	5,898
10	120	72	2,716
10	120	106	2,311
10	120	111	7,408
10	120	119	0,551
10	120	128	20,561
10	120	134	1,319
10	120	138	2,851
10	120	141	4,073
10	120	146	1,739
10	120	147	2,947
10	120	149	2,291
10	120	150	13,626
10	120	185	1,754
10	120	188	1,474
10	120	194	2,465
10	120	200	3,816
10	120	201	14,5
10	120	203	3,176
10	120	205	3,896
10	120	207	6,845
10	120	208	21,578
10	120	209	43,754
10	120	210	4,686
10	120	213	11,191
10	120	217	0,706
10	120	218	3,355
10	120	226	1,262
10	120	228	3,051
10	120	229	3,663
10	120	230	1,539
10	120	236	0,678
10	120	249	8,007
10	128	5	2,045
10	128	10	1,669
10	128	16	5,097
10	128	17	2,405
10	128	18	10,505
10	128	19	14,566
10	128	21	8,839
10	128	24	12,649
10	128	37	2,79
10	128	44	0,591
10	128	45	6,114
10	128	58	3,222
10	128	63	2,871
10	128	72	1,881
10	128	106	1,327
10	128	111	6,52
10	128	119	2,501
10	128	120	5,471
10	128	134	3,673
10	128	138	3,448
10	128	141	1,967
10	128	146	2,133
10	128	147	12,188
10	128	149	10,344
10	128	150	0,606
10	128	185	1,545
10	128	188	17,972
10	128	194	2,306
10	128	200	1,85
10	128	201	2,189
10	128	203	5,408
10	128	205	8,301
10	128	207	0,599
10	128	208	17,594
10	128	209	3,844
10	128	210	1,258
10	128	213	9,023
10	128	217	4,672
10	128	218	1,137
10	128	226	2,29
10	128	228	66,61
10	128	229	4,989
10	128	230	24,825
10	128	236	0,88
10	128	249	9,77
10	134	5	7,198
10	134	10	18,686
10	134	16	6,277
10	134	17	9,284
10	134	18	3,682
10	134	19	1,675
10	134	21	17,919
10	134	24	4,005
10	134	37	0,918
10	134	44	3,594
10	134	45	8,815
10	134	58	9,097
10	134	63	8,513
10	134	72	1,489
10	134	106	7,208
10	134	111	10,748
10	134	119	13,787
10	134	120	2,128
10	134	128	1,624
10	134	138	1,363
10	134	141	2,673
10	134	146	4,246
10	134	147	0,638
10	134	149	14,401
10	134	150	0,873
10	134	185	8,102
10	134	188	15,856
10	134	194	19,975
10	134	200	5,803
10	134	201	15,854
10	134	203	2,808
10	134	205	14,838
10	134	207	1,31
10	134	208	1,987
10	134	209	10,104
10	134	210	12,066
10	134	213	45,219
10	134	217	11,551
10	134	218	9,763
10	134	226	0,61
10	134	228	11,989
10	134	229	1,27
10	134	230	4,043
10	134	236	6,771
10	134	249	9,619
10	138	5	1,282
10	138	10	1,607
10	138	16	6,721
10	138	17	5,833
10	138	18	1,538
10	138	19	6,057
10	138	21	7
10	138	24	0,901
10	138	37	16,764
10	138	44	9,206
10	138	45	5,748
10	138	58	13,097
10	138	63	0,696
10	138	72	3,695
10	138	106	8,667
10	138	111	18,569
10	138	119	3,321
10	138	120	5,434
10	138	128	9,467
10	138	134	8,537
10	138	141	6,116
10	138	146	2,258
10	138	147	2,068
10	138	149	89,286
10	138	150	7,186
10	138	185	25,311
10	138	188	4,214
10	138	194	2,043
10	138	200	3,448
10	138	201	1,852
10	138	203	2,521
10	138	205	4,377
10	138	207	4,013
10	138	208	2,416
10	138	209	8,696
10	138	210	25,509
10	138	213	8,393
10	138	217	0,912
10	138	218	13,224
10	138	226	9,37
10	138	228	6,691
10	138	229	3,756
10	138	230	2,156
10	138	236	4,146
10	138	249	7,329
10	141	5	1,337
10	141	10	4,495
10	141	16	9,248
10	141	17	0,655
10	141	18	1,266
10	141	19	11,915
10	141	21	0,672
10	141	24	8,204
10	141	37	3,534
10	141	44	0,55
10	141	45	1,069
10	141	58	3,007
10	141	63	2,722
10	141	72	0,642
10	141	106	6,813
10	141	111	1,487
10	141	119	0,69
10	141	120	2,966
10	141	128	6,846
10	141	134	15,226
10	141	138	0,747
10	141	146	1,276
10	141	147	0,676
10	141	149	5,929
10	141	150	2,464
10	141	185	2,786
10	141	188	2,506
10	141	194	4,384
10	141	200	2,151
10	141	201	3,411
10	141	203	1,246
10	141	205	6,778
10	141	207	3,585
10	141	208	1,908
10	141	209	10,463
10	141	210	1,138
10	141	213	14,285
10	141	217	1,239
10	141	218	0,564
10	141	226	2,465
10	141	228	0,716
10	141	229	1,41
10	141	230	2,906
10	141	236	6,763
10	141	249	6,349
10	146	5	0,929
10	146	10	5,375
10	146	16	9,507
10	146	17	12,598
10	146	18	8,528
10	146	19	1,484
10	146	21	3,784
10	146	24	2,967
10	146	37	9,451
10	146	44	3,227
10	146	45	30,195
10	146	58	12,877
10	146	63	0,931
10	146	72	3,382
10	146	106	0,906
10	146	111	1,721
10	146	119	1,941
10	146	120	2,573
10	146	128	11,688
10	146	134	2,465
10	146	138	7,334
10	146	141	3,632
10	146	147	8,999
10	146	149	2,496
10	146	150	10,927
10	146	185	7,43
10	146	188	1,169
10	146	194	3,113
10	146	200	6,007
10	146	201	7,622
10	146	203	0,873
10	146	205	6,093
10	146	207	20,644
10	146	208	4,36
10	146	209	5,482
10	146	210	0,868
10	146	213	15,598
10	146	217	1,984
10	146	218	6,275
10	146	226	7,499
10	146	228	0,84
10	146	229	6,381
10	146	230	1,969
10	146	236	5,635
10	146	249	0,871
10	147	5	35,096
10	147	10	3,216
10	147	16	5,385
10	147	17	6,927
10	147	18	1,625
10	147	19	9,852
10	147	21	6,565
10	147	24	3,072
10	147	37	4,778
10	147	44	3,925
10	147	45	2,918
10	147	58	3,286
10	147	63	2,868
10	147	72	8,317
10	147	106	5,188
10	147	111	11,761
10	147	119	17,624
10	147	120	8,673
10	147	128	2,327
10	147	134	1,425
10	147	138	77,927
10	147	141	4,765
10	147	146	26,626
10	147	149	4,369
10	147	150	2,068
10	147	185	1,799
10	147	188	0,861
10	147	194	21,105
10	147	200	2,754
10	147	201	4,748
10	147	203	5,138
10	147	205	0,816
10	147	207	3,997
10	147	208	3,037
10	147	209	2,611
10	147	210	8,153
10	147	213	1,807
10	147	217	7,443
10	147	218	2,936
10	147	226	20,897
10	147	228	3,302
10	147	229	8,428
10	147	230	31,308
10	147	236	15,147
10	147	249	2,539
10	149	5	30,463
10	149	10	4,191
10	149	16	2,99
10	149	17	20,731
10	149	18	15,859
10	149	19	3,118
10	149	21	2,005
10	149	24	4,098
10	149	37	0,545
10	149	44	6,597
10	149	45	8,054
10	149	58	4,32
10	149	63	2,237
10	149	72	17,193
10	149	106	71,83
10	149	111	15,949
10	149	119	0,892
10	149	120	0,851
10	149	128	0,636
10	149	134	1,452
10	149	138	3,184
10	149	141	1,042
10	149	146	1,81
10	149	147	17,285
10	149	150	12,943
10	149	185	5,859
10	149	188	15,376
10	149	194	17,383
10	149	200	2,674
10	149	201	1,736
10	149	203	3,21
10	149	205	4,935
10	149	207	1,95
10	149	208	0,755
10	149	209	1,295
10	149	210	6,888
10	149	213	3,025
10	149	217	1,858
10	149	218	1,904
10	149	226	7,786
10	149	228	3,871
10	149	229	11,044
10	149	230	1,913
10	149	236	14,081
10	149	249	7,951
10	150	5	5,264
10	150	10	4,664
10	150	16	33,251
10	150	17	2,131
10	150	18	5,151
10	150	19	1,948
10	150	21	3,342
10	150	24	5,78
10	150	37	0,505
10	150	44	4,072
10	150	45	3,562
10	150	58	11,046
10	150	63	4,541
10	150	72	3,473
10	150	106	11,292
10	150	111	7,099
10	150	119	12,165
10	150	120	82,811
10	150	128	8,37
10	150	134	2,334
10	150	138	6,57
10	150	141	1,243
10	150	146	8,639
10	150	147	26,951
10	150	149	1,079
10	150	185	4,853
10	150	188	14,07
10	150	194	25,755
10	150	200	6,288
10	150	201	6,726
10	150	203	7,745
10	150	205	1,625
10	150	207	19,806
10	150	208	4,19
10	150	209	2,415
10	150	210	5,576
10	150	213	2,784
10	150	217	2,867
10	150	218	4,368
10	150	226	3,863
10	150	228	0,645
10	150	229	8,09
10	150	230	1,355
10	150	236	9,449
10	150	249	8,676
10	185	5	5,065
10	185	10	4,544
10	185	16	2,991
10	185	17	0,569
10	185	18	1,252
10	185	19	6,004
10	185	21	1,934
10	185	24	2,371
10	185	37	15,861
10	185	44	2,939
10	185	45	3,64
10	185	58	12,108
10	185	63	20,764
10	185	72	7,193
10	185	106	7,925
10	185	111	9,144
10	185	119	15,799
10	185	120	11,729
10	185	128	2,396
10	185	134	0,629
10	185	138	1,784
10	185	141	5,892
10	185	146	9,332
10	185	147	6,46
10	185	149	6,51
10	185	150	4,446
10	185	188	9,317
10	185	194	5,972
10	185	200	5,251
10	185	201	2,824
10	185	203	4,828
10	185	205	4,676
10	185	207	3,495
10	185	208	3,204
10	185	209	11,672
10	185	210	3,599
10	185	213	4,056
10	185	217	4,77
10	185	218	2,233
10	185	226	4,102
10	185	228	1,557
10	185	229	5,431
10	185	230	0,571
10	185	236	5,139
10	185	249	5,882
10	188	5	5,517
10	188	10	7,166
10	188	16	5,314
10	188	17	7,754
10	188	18	11,377
10	188	19	2,658
10	188	21	1,636
10	188	24	31,057
10	188	37	10,192
10	188	44	3,984
10	188	45	3,212
10	188	58	9,213
10	188	63	2,895
10	188	72	1,593
10	188	106	5,547
10	188	111	7,637
10	188	119	3,083
10	188	120	4,732
10	188	128	1,607
10	188	134	6,66
10	188	138	3,988
10	188	141	8,612
10	188	146	15,143
10	188	147	3,902
10	188	149	2,582
10	188	150	6,995
10	188	185	3,665
10	188	194	9,561
10	188	200	2,135
10	188	201	1,249
10	188	203	2,096
10	188	205	3,427
10	188	207	9,576
10	188	208	2,264
10	188	209	38,494
10	188	210	3,738
10	188	213	13,06
10	188	217	22,325
10	188	218	1,864
10	188	226	1,728
10	188	228	3,54
10	188	229	14,845
10	188	230	2,051
10	188	236	0,736
10	188	249	13,177
10	194	5	1,25
10	194	10	12,14
10	194	16	11,323
10	194	17	11,834
10	194	18	1,62
10	194	19	1,995
10	194	21	0,852
10	194	24	17,591
10	194	37	1,376
10	194	44	1,822
10	194	45	3,181
10	194	58	3,036
10	194	63	2,144
10	194	72	5,51
10	194	106	6,549
10	194	111	9,997
10	194	119	6,39
10	194	120	3,904
10	194	128	22,031
10	194	134	4,749
10	194	138	2,24
10	194	141	5,771
10	194	146	5,502
10	194	147	0,84
10	194	149	2,275
10	194	150	4,74
10	194	185	25,895
10	194	188	4,703
10	194	200	1,947
10	194	201	7,575
10	194	203	3,122
10	194	205	1,624
10	194	207	2,11
10	194	208	2,335
10	194	209	2,148
10	194	210	14,503
10	194	213	4,672
10	194	217	3,155
10	194	218	11,979
10	194	226	7,465
10	194	228	0,874
10	194	229	16,173
10	194	230	5,173
10	194	236	1,102
10	194	249	4,824
10	200	5	5,638
10	200	10	1,637
10	200	16	5,735
10	200	17	1,614
10	200	18	13,619
10	200	19	1,705
10	200	21	15,638
10	200	24	4,215
10	200	37	3,771
10	200	44	10,951
10	200	45	10,397
10	200	58	12,063
10	200	63	6,257
10	200	72	8,02
10	200	106	4,536
10	200	111	0,783
10	200	119	3,772
10	200	120	4,276
10	200	128	0,819
10	200	134	5,956
10	200	138	10,714
10	200	141	2,786
10	200	146	5,224
10	200	147	4,335
10	200	149	9,231
10	200	150	3,049
10	200	185	5,676
10	200	188	27,139
10	200	194	4,89
10	200	201	1,607
10	200	203	14,298
10	200	205	0,528
10	200	207	3,104
10	200	208	5,957
10	200	209	7,12
10	200	210	1,877
10	200	213	1,218
10	200	217	7,312
10	200	218	6,651
10	200	226	2,968
10	200	228	3,953
10	200	229	1,329
10	200	230	0,832
10	200	236	2,063
10	200	249	4,206
10	201	5	19,667
10	201	10	4,499
10	201	16	12,489
10	201	17	2,625
10	201	18	14,075
10	201	19	3,057
10	201	21	0,76
10	201	24	0,809
10	201	37	1,924
10	201	44	2,611
10	201	45	17,25
10	201	58	13,889
10	201	63	1,513
10	201	72	1,195
10	201	106	3,183
10	201	111	1,021
10	201	119	20,372
10	201	120	0,74
10	201	128	1,918
10	201	134	1,728
10	201	138	1,425
10	201	141	7,173
10	201	146	2,18
10	201	147	19,204
10	201	149	1,55
10	201	150	3,879
10	201	185	1,093
10	201	188	24,198
10	201	194	15,72
10	201	200	10,229
10	201	203	3,616
10	201	205	4,382
10	201	207	1,258
10	201	208	1,078
10	201	209	8,224
10	201	210	3,235
10	201	213	2,66
10	201	217	2,723
10	201	218	2,218
10	201	226	2,237
10	201	228	20,444
10	201	229	5,509
10	201	230	1,887
10	201	236	0,985
10	201	249	10,393
10	203	5	4,415
10	203	10	2,707
10	203	16	7,504
10	203	17	2,146
10	203	18	0,534
10	203	19	2,478
10	203	21	5,958
10	203	24	0,712
10	203	37	3,184
10	203	44	6,551
10	203	45	7,63
10	203	58	7,273
10	203	63	0,546
10	203	72	21,956
10	203	106	25,93
10	203	111	1,03
10	203	119	3,756
10	203	120	1,217
10	203	128	8,6
10	203	134	4,045
10	203	138	14,487
10	203	141	8,339
10	203	146	3,845
10	203	147	1,303
10	203	149	15,842
10	203	150	30,303
10	203	185	2,448
10	203	188	2,799
10	203	194	5,135
10	203	200	1,924
10	203	201	6,292
10	203	205	4,429
10	203	207	34,139
10	203	208	1,948
10	203	209	3,458
10	203	210	5,879
10	203	213	3,759
10	203	217	15,433
10	203	218	3,481
10	203	226	5,477
10	203	228	4,712
10	203	229	6,153
10	203	230	9,064
10	203	236	11,378
10	203	249	2,709
10	205	5	5,18
10	205	10	12,007
10	205	16	0,999
10	205	17	2,255
10	205	18	1,689
10	205	19	0,681
10	205	21	6,082
10	205	24	1,975
10	205	37	7,69
10	205	44	1,022
10	205	45	16,484
10	205	58	7,332
10	205	63	4,344
10	205	72	0,941
10	205	106	4,068
10	205	111	2,616
10	205	119	5,717
10	205	120	2,725
10	205	128	3,75
10	205	134	11,205
10	205	138	6,382
10	205	141	2,476
10	205	146	7,461
10	205	147	2,311
10	205	149	13,308
10	205	150	1,801
10	205	185	2,834
10	205	188	12,24
10	205	194	8,944
10	205	200	18,193
10	205	201	1,089
10	205	203	0,593
10	205	207	23,499
10	205	208	5,52
10	205	209	6,847
10	205	210	1,95
10	205	213	4,827
10	205	217	9,087
10	205	218	8,573
10	205	226	9,591
10	205	228	3,697
10	205	229	4,434
10	205	230	11,547
10	205	236	3,708
10	205	249	9,204
10	207	5	3,134
10	207	10	0,876
10	207	16	5,954
10	207	17	15,211
10	207	18	2,651
10	207	19	8,27
10	207	21	19,66
10	207	24	11,839
10	207	37	16,26
10	207	44	1,32
10	207	45	8,643
10	207	58	5,202
10	207	63	16,19
10	207	72	3,094
10	207	106	2,392
10	207	111	9,833
10	207	119	1,812
10	207	120	7,479
10	207	128	6,251
10	207	134	8,386
10	207	138	0,995
10	207	141	0,905
10	207	146	3,547
10	207	147	4,401
10	207	149	4,797
10	207	150	18,393
10	207	185	4,913
10	207	188	0,896
10	207	194	4,527
10	207	200	4,981
10	207	201	3,095
10	207	203	12,828
10	207	205	6,719
10	207	208	0,91
10	207	209	0,969
10	207	210	12,651
10	207	213	1,951
10	207	217	9,098
10	207	218	2,363
10	207	226	2,781
10	207	228	1,313
10	207	229	0,99
10	207	230	1,476
10	207	236	2,864
10	207	249	9,124
10	208	5	6,118
10	208	10	4,493
10	208	16	6,16
10	208	17	7,687
10	208	18	6,577
10	208	19	0,92
10	208	21	6,165
10	208	24	3,978
10	208	37	1,858
10	208	44	1,315
10	208	45	7,92
10	208	58	20,366
10	208	63	11,038
10	208	72	1,645
10	208	106	0,79
10	208	111	4,163
10	208	119	2,67
10	208	120	0,883
10	208	128	2,734
10	208	134	4,261
10	208	138	3,818
10	208	141	5,42
10	208	146	7,225
10	208	147	0,636
10	208	149	4,209
10	208	150	1,137
10	208	185	1,435
10	208	188	21,796
10	208	194	3,174
10	208	200	18,448
10	208	201	5,863
10	208	203	9,917
10	208	205	1,072
10	208	207	0,9
10	208	209	8,968
10	208	210	8,494
10	208	213	16,651
10	208	217	3,763
10	208	218	7,099
10	208	226	1,007
10	208	228	7,237
10	208	229	3,493
10	208	230	1,811
10	208	236	5,796
10	208	249	3,627
10	209	5	1,287
10	209	10	4,599
10	209	16	2,826
10	209	17	6,235
10	209	18	6,482
10	209	19	6,709
10	209	21	4,122
10	209	24	2,66
10	209	37	0,547
10	209	44	3,5
10	209	45	6,818
10	209	58	6,242
10	209	63	1,84
10	209	72	3,117
10	209	106	1,13
10	209	111	7,216
10	209	119	9,994
10	209	120	10,125
10	209	128	1,946
10	209	134	10,922
10	209	138	6,394
10	209	141	4,871
10	209	146	3,541
10	209	147	3,882
10	209	149	6,339
10	209	150	4,848
10	209	185	0,698
10	209	188	0,709
10	209	194	23,354
10	209	200	2,91
10	209	201	2,183
10	209	203	1,336
10	209	205	7,286
10	209	207	29,965
10	209	208	8,249
10	209	210	1,164
10	209	213	1,397
10	209	217	0,641
10	209	218	6,327
10	209	226	3,491
10	209	228	1,785
10	209	229	1,566
10	209	230	0,535
10	209	236	5,292
10	209	249	0,6
10	210	5	1,52
10	210	10	30,732
10	210	16	4,677
10	210	17	2,305
10	210	18	0,529
10	210	19	16,252
10	210	21	1,274
10	210	24	8,396
10	210	37	4,024
10	210	44	8,112
10	210	45	2,453
10	210	58	2,072
10	210	63	3,904
10	210	72	6,125
10	210	106	1,042
10	210	111	4,053
10	210	119	3,343
10	210	120	0,569
10	210	128	6,912
10	210	134	1,027
10	210	138	20,995
10	210	141	17,369
10	210	146	3,232
10	210	147	3,021
10	210	149	4,348
10	210	150	5,502
10	210	185	2,485
10	210	188	4,999
10	210	194	2,484
10	210	200	7,179
10	210	201	1,716
10	210	203	2,791
10	210	205	14,457
10	210	207	6,074
10	210	208	3,73
10	210	209	1,711
10	210	213	2,57
10	210	217	11,328
10	210	218	1,055
10	210	226	6,408
10	210	228	3,201
10	210	229	3,235
10	210	230	0,716
10	210	236	6,191
10	210	249	2,638
10	213	5	2,04
10	213	10	2,51
10	213	16	31,684
10	213	17	12,179
10	213	18	1,364
10	213	19	4,921
10	213	21	2,248
10	213	24	16,606
10	213	37	11,643
10	213	44	3,132
10	213	45	0,736
10	213	58	2,378
10	213	63	3,07
10	213	72	36,898
10	213	106	2,702
10	213	111	2,758
10	213	119	16,898
10	213	120	18,379
10	213	128	1,437
10	213	134	5,003
10	213	138	1,994
10	213	141	0,808
10	213	146	8,13
10	213	147	6,132
10	213	149	0,748
10	213	150	3,94
10	213	185	9,928
10	213	188	10,84
10	213	194	3,675
10	213	200	19,74
10	213	201	5,295
10	213	203	1,857
10	213	205	0,923
10	213	207	1,627
10	213	208	3,03
10	213	209	21,205
10	213	210	1,755
10	213	217	1,773
10	213	218	0,743
10	213	226	6,813
10	213	228	6,613
10	213	229	2,658
10	213	230	1,185
10	213	236	6,334
10	213	249	8,467
10	217	5	0,653
10	217	10	0,721
10	217	16	7,198
10	217	17	2,567
10	217	18	1,398
10	217	19	0,964
10	217	21	7,566
10	217	24	21,73
10	217	37	6,652
10	217	44	6,612
10	217	45	1,077
10	217	58	1,916
10	217	63	0,681
10	217	72	1,396
10	217	106	3,701
10	217	111	3,872
10	217	119	20,15
10	217	120	3,549
10	217	128	10,389
10	217	134	3,503
10	217	138	1,59
10	217	141	15,137
10	217	146	0,602
10	217	147	1,702
10	217	149	3,804
10	217	150	10,109
10	217	185	3,232
10	217	188	7,155
10	217	194	0,636
10	217	200	10,87
10	217	201	5,697
10	217	203	0,774
10	217	205	1,508
10	217	207	26,402
10	217	208	1,445
10	217	209	9,802
10	217	210	2,141
10	217	213	1,301
10	217	218	3,992
10	217	226	10,905
10	217	228	3,932
10	217	229	2,897
10	217	230	9,977
10	217	236	8,259
10	217	249	13,915
10	218	5	6,892
10	218	10	4,569
10	218	16	11,691
10	218	17	4,337
10	218	18	12,711
10	218	19	8,541
10	218	21	5,293
10	218	24	7,652
10	218	37	7,286
10	218	44	2,309
10	218	45	1,563
10	218	58	2,971
10	218	63	5,081
10	218	72	1,373
10	218	106	8,379
10	218	111	1,752
10	218	119	1,978
10	218	120	5,393
10	218	128	9,725
10	218	134	2,935
10	218	138	0,771
10	218	141	2,606
10	218	146	4,957
10	218	147	11,324
10	218	149	1,821
10	218	150	10,038
10	218	185	1,994
10	218	188	5,572
10	218	194	2,081
10	218	200	11,2
10	218	201	4,622
10	218	203	5,848
10	218	205	12,358
10	218	207	10,99
10	218	208	5,757
10	218	209	7,3
10	218	210	10,761
10	218	213	0,993
10	218	217	4,458
10	218	226	24,265
10	218	228	2,842
10	218	229	14,576
10	218	230	12,684
10	218	236	1,744
10	218	249	9,578
10	226	5	16,311
10	226	10	0,663
10	226	16	18,074
10	226	17	4,273
10	226	18	14,334
10	226	19	5,112
10	226	21	5,007
10	226	24	5,836
10	226	37	8,023
10	226	44	6,642
10	226	45	2,671
10	226	58	0,637
10	226	63	2,483
10	226	72	4,135
10	226	106	2,656
10	226	111	1,028
10	226	119	3,303
10	226	120	5,876
10	226	128	9,912
10	226	134	13,55
10	226	138	5,259
10	226	141	7,601
10	226	146	5,682
10	226	147	3,584
10	226	149	10,624
10	226	150	16,497
10	226	185	10,86
10	226	188	3,394
10	226	194	9,05
10	226	200	3,248
10	226	201	1,583
10	226	203	9,825
10	226	205	1,401
10	226	207	2,013
10	226	208	0,852
10	226	209	1,518
10	226	210	4,77
10	226	213	20,021
10	226	217	17,798
10	226	218	0,854
10	226	228	1,105
10	226	229	2,919
10	226	230	2,307
10	226	236	4,486
10	226	249	3,832
10	228	5	1,237
10	228	10	7,895
10	228	16	1,964
10	228	17	5,461
10	228	18	5,149
10	228	19	3,857
10	228	21	1,397
10	228	24	7,812
10	228	37	2,038
10	228	44	2,512
10	228	45	2,738
10	228	58	2,406
10	228	63	2,361
10	228	72	20,679
10	228	106	3,316
10	228	111	7,54
10	228	119	1,927
10	228	120	5,398
10	228	128	13,6
10	228	134	0,51
10	228	138	2,887
10	228	141	8,19
10	228	146	1,344
10	228	147	1,118
10	228	149	7,627
10	228	150	0,825
10	228	185	10,91
10	228	188	0,521
10	228	194	1,305
10	228	200	1,645
10	228	201	2,449
10	228	203	5,929
10	228	205	6,826
10	228	207	4,424
10	228	208	4,592
10	228	209	3,565
10	228	210	5,403
10	228	213	1,126
10	228	217	8,004
10	228	218	6,347
10	228	226	10,221
10	228	229	6,434
10	228	230	9,529
10	228	236	2,256
10	228	249	7,741
10	229	5	5,561
10	229	10	12,28
10	229	16	3,192
10	229	17	2,366
10	229	18	0,558
