17	186	105	6,855
17	186	111	13,351
17	186	124	7,466
17	186	129	6,321
17	186	131	3,581
17	186	138	13,119
17	186	139	3,158
17	186	143	0,998
17	186	147	0,551
17	186	152	5,842
17	186	154	3,655
17	186	155	6,083
17	186	157	2,808
17	186	161	4,075
17	186	164	4,892
17	186	180	2,66
17	186	183	9,617
17	186	188	17,941
17	186	190	13,03
17	186	194	2,629
17	186	209	0,803
17	186	229	11,736
17	188	9	2,051
17	188	34	1,34
17	188	40	5,723
17	188	50	2,389
17	188	52	8,431
17	188	54	0,741
17	188	68	0,5
17	188	70	2,189
17	188	74	16,378
17	188	82	3,66
17	188	84	3,442
17	188	88	3,62
17	188	96	4,199
17	188	101	7,186
17	188	105	1,851
17	188	111	19,884
17	188	124	4,811
17	188	129	1,472
17	188	131	16,207
17	188	138	39,862
17	188	139	2,171
17	188	143	2,157
17	188	147	14,065
17	188	152	2,821
17	188	154	1,196
17	188	155	5,38
17	188	157	4,122
17	188	161	7,741
17	188	164	4,26
17	188	180	4,256
17	188	183	5,19
17	188	186	7,935
17	188	190	3,963
17	188	194	8,367
17	188	209	2,401
17	188	229	7,764
17	190	9	0,76
17	190	34	5,648
17	190	40	5,609
17	190	50	5,032
17	190	52	3,22
17	190	54	4,267
17	190	68	4,634
17	190	70	0,689
17	190	74	9,224
17	190	82	16,465
17	190	84	0,502
17	190	88	7,718
17	190	96	6,477
17	190	101	14,891
17	190	105	15,089
17	190	111	1,146
17	190	124	23,066
17	190	129	22,548
17	190	131	3,086
17	190	138	9,539
17	190	139	1,295
17	190	143	4,01
17	190	147	1,577
17	190	152	1,131
17	190	154	4,235
17	190	155	7,959
17	190	157	17,061
17	190	161	3,544
17	190	164	3,629
17	190	180	3,134
17	190	183	1,423
17	190	186	17,263
17	190	188	1,466
17	190	194	5,188
17	190	209	24,643
17	190	229	1,574
17	194	9	35,237
17	194	34	0,974
17	194	40	6,555
17	194	50	3,349
17	194	52	4,496
17	194	54	12,909
17	194	68	1,154
17	194	70	2,766
17	194	74	7,983
17	194	82	14,208
17	194	84	2,405
17	194	88	2,215
17	194	96	7,916
17	194	101	1,204
17	194	105	5,946
17	194	111	5,018
17	194	124	0,512
17	194	129	4,626
17	194	131	3,375
17	194	138	2,125
17	194	139	5,707
17	194	143	3,852
17	194	147	2,588
17	194	152	3,615
17	194	154	13,482
17	194	155	6,286
17	194	157	10,28
17	194	161	9,873
17	194	164	1,822
17	194	180	5,899
17	194	183	2,454
17	194	186	11,463
17	194	188	10,532
17	194	190	7,786
17	194	209	0,894
17	194	229	0,843
17	209	9	9,488
17	209	34	8,771
17	209	40	2,911
17	209	50	6,018
17	209	52	4,188
17	209	54	0,916
17	209	68	1,056
17	209	70	25,699
17	209	74	11,09
17	209	82	1,826
17	209	84	3,936
17	209	88	7,45
17	209	96	0,935
17	209	101	22,809
17	209	105	4,193
17	209	111	4,285
17	209	124	0,683
17	209	129	1,303
17	209	131	0,8
17	209	138	10,501
17	209	139	4,487
17	209	143	2,026
17	209	147	3,041
17	209	152	6,854
17	209	154	1,114
17	209	155	6,445
17	209	157	7,063
17	209	161	1,563
17	209	164	1,574
17	209	180	2,41
17	209	183	4,585
17	209	186	0,653
17	209	188	0,821
17	209	190	4,209
17	209	194	4,215
17	209	229	1,249
17	229	9	4,711
17	229	34	8,644
17	229	40	2,256
17	229	50	9,398
17	229	52	0,551
17	229	54	1,215
17	229	68	2,415
17	229	70	2,375
17	229	74	10,456
17	229	82	8,311
17	229	84	1,204
17	229	88	1,748
17	229	96	0,897
17	229	101	7,147
17	229	105	10,893
17	229	111	7,303
17	229	124	3,306
17	229	129	1,623
17	229	131	0,699
17	229	138	28,457
17	229	139	10,635
17	229	143	6,692
17	229	147	2,155
17	229	152	1,97
17	229	154	10,023
17	229	155	2,325
17	229	157	2,497
17	229	161	2,324
17	229	164	2,279
17	229	180	2,364
17	229	183	2,17
17	229	186	17,501
17	229	188	0,951
17	229	190	4,969
17	229	194	5,413
17	229	209	1,724
18	3	7	14,339
18	3	25	6,092
18	3	29	4,065
18	3	33	12,215
18	3	34	3,983
18	3	46	4,024
18	3	72	2,299
18	3	80	8,458
18	3	81	20,24
18	3	98	15,742
18	3	100	4,604
18	3	106	21,26
18	3	107	5,687
18	3	124	6,637
18	3	131	4,567
18	3	132	7,335
18	3	133	0,74
18	3	143	7,684
18	3	145	0,772
18	3	172	15,596
18	3	173	9,121
18	3	179	1,058
18	3	184	0,679
18	3	193	1,398
18	3	199	2,583
18	3	200	1,09
18	3	203	1,578
18	3	204	4,055
18	3	208	5,035
18	3	209	28,417
18	3	223	9,984
18	3	233	4,074
18	3	238	7,497
18	3	247	4,738
18	7	3	3,013
18	7	25	6,815
18	7	29	13,692
18	7	33	6,106
18	7	34	2,536
18	7	46	2,278
18	7	72	0,894
18	7	80	13,15
18	7	81	0,92
18	7	98	4,595
18	7	100	10,283
18	7	106	1,934
18	7	107	7,734
18	7	124	0,579
18	7	131	10,447
18	7	132	1,398
18	7	133	10,577
18	7	143	6,02
18	7	145	1,423
18	7	172	14,592
18	7	173	1,488
18	7	179	1,487
18	7	184	0,687
18	7	193	1,554
18	7	199	9,461
18	7	200	1,778
18	7	203	2,007
18	7	204	1,598
18	7	208	7,828
18	7	209	4,748
18	7	223	0,961
18	7	233	3,423
18	7	238	18,646
18	7	247	3,582
18	25	3	0,72
18	25	7	4,695
18	25	29	0,568
18	25	33	0,917
18	25	34	0,85
18	25	46	7,351
18	25	72	4,136
18	25	80	2,635
18	25	81	5,61
18	25	98	0,613
18	25	100	24,516
18	25	106	6,279
18	25	107	2,557
18	25	124	0,508
18	25	131	11,034
18	25	132	4,53
18	25	133	2,439
18	25	143	1,031
18	25	145	2,095
18	25	172	9,339
18	25	173	1,794
18	25	179	0,906
18	25	184	1,96
18	25	193	8,253
18	25	199	1,651
18	25	200	14,867
18	25	203	38,827
18	25	204	18,415
18	25	208	12,888
18	25	209	15,165
18	25	223	3,641
18	25	233	8,095
18	25	238	2,094
18	25	247	7,03
18	29	3	9,416
18	29	7	9,053
18	29	25	5,335
18	29	33	2,542
18	29	34	3,42
18	29	46	28,664
18	29	72	17,841
18	29	80	3,837
18	29	81	8,814
18	29	98	0,635
18	29	100	2,626
18	29	106	3,282
18	29	107	0,945
18	29	124	3,008
18	29	131	13,747
18	29	132	7,18
18	29	133	12,626
18	29	143	3,479
18	29	145	5,861
18	29	172	0,509
18	29	173	5,437
18	29	179	1,294
18	29	184	2,642
18	29	193	3,289
18	29	199	23,931
18	29	200	6,177
18	29	203	6,507
18	29	204	14,12
18	29	208	6,503
18	29	209	4,685
18	29	223	11,595
18	29	233	3,933
18	29	238	0,515
18	29	247	14,53
18	33	3	3,073
18	33	7	10,946
18	33	25	17,66
18	33	29	10,357
18	33	34	3,323
18	33	46	5,928
18	33	72	0,74
18	33	80	10,517
18	33	81	0,72
18	33	98	14,83
18	33	100	6,08
18	33	106	4,149
18	33	107	8,818
18	33	124	17,65
18	33	131	1,204
18	33	132	1,53
18	33	133	1,992
18	33	143	2,136
18	33	145	3,877
18	33	172	3,154
18	33	173	3,989
18	33	179	11,261
18	33	184	1,726
18	33	193	1,005
18	33	199	7,542
18	33	200	7,311
18	33	203	4,58
18	33	204	9,43
18	33	208	11,045
18	33	209	7,505
18	33	223	2,516
18	33	233	5,809
18	33	238	0,75
18	33	247	7,286
18	34	3	3,968
18	34	7	1,295
18	34	25	29,525
18	34	29	1,143
18	34	33	2,768
18	34	46	5,43
18	34	72	9,187
18	34	80	2,854
18	34	81	7,416
18	34	98	3,1
18	34	100	1,711
18	34	106	10,691
18	34	107	3,871
18	34	124	1,046
18	34	131	4,865
18	34	132	3,164
18	34	133	14,269
18	34	143	6,365
18	34	145	7,966
18	34	172	6,382
18	34	173	1,703
18	34	179	12,082
18	34	184	3,793
18	34	193	2,362
18	34	199	3,288
18	34	200	2,435
18	34	203	2,735
18	34	204	12,043
18	34	208	2,76
18	34	209	3,435
18	34	223	3,251
18	34	233	16,95
18	34	238	6,682
18	34	247	2,238
18	46	3	1,515
18	46	7	4,672
18	46	25	14,286
18	46	29	7,926
18	46	33	1,752
18	46	34	23,753
18	46	72	0,641
18	46	80	2,563
18	46	81	4,704
18	46	98	1,357
18	46	100	1,548
18	46	106	1,722
18	46	107	3,351
18	46	124	6,11
18	46	131	3,136
18	46	132	1,152
18	46	133	2,121
18	46	143	2,574
18	46	145	10,808
18	46	172	5,74
18	46	173	0,731
18	46	179	1,663
18	46	184	8,423
18	46	193	6,26
18	46	199	0,937
18	46	200	25,915
18	46	203	19,943
18	46	204	5,128
18	46	208	5,667
18	46	209	4,02
18	46	223	7,809
18	46	233	4,402
18	46	238	16,852
18	46	247	6,65
18	72	3	2,327
18	72	7	2,96
18	72	25	2,241
18	72	29	0,964
18	72	33	0,757
18	72	34	2,147
18	72	46	2,757
18	72	80	7,918
18	72	81	3,014
18	72	98	3,286
18	72	100	29,376
18	72	106	34,169
18	72	107	19,47
18	72	124	2,155
18	72	131	3,856
18	72	132	3,027
18	72	133	10,97
18	72	143	4,356
18	72	145	3,045
18	72	172	4,376
18	72	173	0,86
18	72	179	13,496
18	72	184	2,08
18	72	193	5,25
18	72	199	1,663
18	72	200	4,218
18	72	203	1,819
18	72	204	4,239
18	72	208	8,081
18	72	209	1,444
18	72	223	14,444
18	72	233	8,648
18	72	238	4,723
18	72	247	0,969
18	80	3	2,734
18	80	7	2,209
18	80	25	10,976
18	80	29	0,744
18	80	33	4,384
18	80	34	0,786
18	80	46	1,177
18	80	72	16,753
18	80	81	11,519
18	80	98	15,399
18	80	100	6,789
18	80	106	5,968
18	80	107	7,444
18	80	124	14
18	80	131	5,553
18	80	132	1,456
18	80	133	4,033
18	80	143	4,833
18	80	145	5,465
18	80	172	8,813
18	80	173	4,406
18	80	179	3,227
18	80	184	0,524
18	80	193	3,918
18	80	199	0,697
18	80	200	12,773
18	80	203	1,862
18	80	204	4,403
18	80	208	8,447
18	80	209	9,922
18	80	223	7,789
18	80	233	0,707
18	80	238	1,237
18	80	247	15,819
18	81	3	11,482
18	81	7	0,54
18	81	25	0,592
18	81	29	9,033
18	81	33	1,762
18	81	34	2,522
18	81	46	3,862
18	81	72	0,867
18	81	80	2,423
18	81	98	14,291
18	81	100	13,886
18	81	106	0,924
18	81	107	1,603
18	81	124	13,732
18	81	131	10,639
18	81	132	2,508
18	81	133	12,113
18	81	143	6,791
18	81	145	1,378
18	81	172	8,168
18	81	173	0,696
18	81	179	4,611
18	81	184	6,305
18	81	193	3,778
18	81	199	13,04
18	81	200	0,693
18	81	203	0,701
18	81	204	11,133
18	81	208	0,63
18	81	209	6,784
18	81	223	3,445
18	81	233	33,621
18	81	238	12,9
18	81	247	0,914
18	98	3	7,514
18	98	7	2,299
18	98	25	6,843
18	98	29	6,103
18	98	33	2,298
18	98	34	34,167
18	98	46	3,321
18	98	72	7,172
18	98	80	0,619
18	98	81	0,687
18	98	100	15,055
18	98	106	15,445
18	98	107	2,776
18	98	124	4,365
18	98	131	7,476
18	98	132	7,222
18	98	133	9,71
18	98	143	6,167
18	98	145	2,577
18	98	172	0,748
18	98	173	5,895
18	98	179	8,512
18	98	184	3,128
18	98	193	8,735
18	98	199	4,491
18	98	200	1,237
18	98	203	1,733
18	98	204	10,308
18	98	208	1,833
18	98	209	18,79
18	98	223	4,003
18	98	233	4,187
18	98	238	10,538
18	98	247	4,612
18	100	3	15,343
18	100	7	14,548
18	100	25	4,874
18	100	29	33,786
18	100	33	13,651
18	100	34	3,237
18	100	46	10,389
18	100	72	2,562
18	100	80	1,998
18	100	81	1,674
18	100	98	16,236
18	100	106	4,6
18	100	107	10,104
18	100	124	5,492
18	100	131	1,381
18	100	132	7,253
18	100	133	10,898
18	100	143	21,899
18	100	145	12,916
18	100	172	8,145
18	100	173	4,06
18	100	179	1,598
18	100	184	1,124
18	100	193	2,316
18	100	199	4,122
18	100	200	6,737
18	100	203	3,201
18	100	204	8,525
18	100	208	3,511
18	100	209	3,959
18	100	223	3,115
18	100	233	1,141
18	100	238	7,437
18	100	247	1,447
18	106	3	6,766
18	106	7	0,834
18	106	25	6,897
18	106	29	11,808
18	106	33	3,082
18	106	34	7,414
18	106	46	6,595
18	106	72	2,719
18	106	80	1,508
18	106	81	3,322
18	106	98	2,722
18	106	100	1,327
18	106	107	3,183
18	106	124	11,882
18	106	131	3,597
18	106	132	1,169
18	106	133	9,614
18	106	143	1,499
18	106	145	4,247
18	106	172	8,01
18	106	173	2,818
18	106	179	23,33
18	106	184	3,131
18	106	193	18,3
18	106	199	11,206
18	106	200	12,982
18	106	203	1,667
18	106	204	3,19
18	106	208	5,714
18	106	209	49,558
18	106	223	1,132
18	106	233	18,613
18	106	238	5,388
18	106	247	0,841
18	107	3	5,343
18	107	7	1,087
18	107	25	5,045
18	107	29	2,287
18	107	33	6,381
18	107	34	3,315
18	107	46	1,668
18	107	72	3,976
18	107	80	2,164
18	107	81	2,544
18	107	98	1,493
18	107	100	1,221
18	107	106	2,292
18	107	124	2,547
18	107	131	3,617
18	107	132	1,293
18	107	133	4,963
18	107	143	0,773
18	107	145	3,39
18	107	172	12,116
18	107	173	2,049
18	107	179	3,34
18	107	184	12,84
18	107	193	2,786
18	107	199	0,922
18	107	200	24,383
18	107	203	13,152
18	107	204	17,226
18	107	208	4,064
18	107	209	5,752
18	107	223	6,624
18	107	233	4,625
18	107	238	2,298
18	107	247	1,847
18	124	3	1,5
18	124	7	4,387
18	124	25	11,642
18	124	29	0,539
18	124	33	7,596
18	124	34	2,817
18	124	46	11,609
18	124	72	7,924
18	124	80	8,7
18	124	81	2,543
18	124	98	15,275
18	124	100	8,626
18	124	106	3,048
18	124	107	5,037
18	124	131	14,926
18	124	132	14,628
18	124	133	0,506
18	124	143	7,796
18	124	145	4,558
18	124	172	0,686
18	124	173	9,822
18	124	179	8,545
18	124	184	4,777
18	124	193	4,601
18	124	199	8,582
18	124	200	1,426
18	124	203	14,381
18	124	204	3,751
18	124	208	4,114
18	124	209	15,285
18	124	223	4,774
18	124	233	11,181
18	124	238	0,728
18	124	247	0,818
18	131	3	7,436
18	131	7	13,851
18	131	25	1,854
18	131	29	19,827
18	131	33	11,174
18	131	34	31,552
18	131	46	22,331
18	131	72	0,592
18	131	80	2,662
18	131	81	8,823
18	131	98	4,807
18	131	100	2,907
18	131	106	9,289
18	131	107	2,002
18	131	124	2,885
18	131	132	4,233
18	131	133	4,215
18	131	143	4,727
18	131	145	1,888
18	131	172	10,012
18	131	173	4,602
18	131	179	8,463
18	131	184	35,993
18	131	193	3,231
18	131	199	1,827
18	131	200	14,149
18	131	203	16,711
18	131	204	2,567
18	131	208	4,658
18	131	209	2,346
18	131	223	2,342
18	131	233	2,945
18	131	238	7,981
18	131	247	2,707
18	132	3	9,506
18	132	7	5,061
18	132	25	0,893
18	132	29	0,517
18	132	33	3,172
18	132	34	4,902
18	132	46	2,283
18	132	72	2,761
18	132	80	6,187
18	132	81	16,576
18	132	98	2,819
18	132	100	2,742
18	132	106	9,922
18	132	107	0,909
18	132	124	2,981
18	132	131	4,706
18	132	133	8,473
18	132	143	3,575
18	132	145	4,183
18	132	172	1,038
18	132	173	4,661
18	132	179	1,554
18	132	184	9,957
18	132	193	2,159
18	132	199	0,767
18	132	200	6,774
18	132	203	1,791
18	132	204	19,781
18	132	208	10,296
18	132	209	3,666
18	132	223	2,626
18	132	233	3,718
18	132	238	5,138
18	132	247	19,173
18	133	3	5,579
18	133	7	10,624
18	133	25	1,889
18	133	29	3,579
18	133	33	9,536
18	133	34	0,93
18	133	46	34,001
18	133	72	0,966
18	133	80	9,115
18	133	81	6,255
18	133	98	1,337
18	133	100	2,102
18	133	106	1,797
18	133	107	1,703
18	133	124	0,842
18	133	131	12,527
18	133	132	6,387
18	133	143	6,7
18	133	145	1,928
18	133	172	1,535
18	133	173	19,014
18	133	179	0,673
18	133	184	5,664
18	133	193	10,787
18	133	199	9,475
18	133	200	1,504
18	133	203	0,79
18	133	204	0,719
18	133	208	0,577
18	133	209	8,934
18	133	223	1,67
18	133	233	9,269
18	133	238	0,733
18	133	247	5,039
18	143	3	1,341
18	143	7	0,935
18	143	25	19,967
18	143	29	3,556
18	143	33	5,309
18	143	34	1,725
18	143	46	3,836
18	143	72	12,924
18	143	80	0,844
18	143	81	0,797
18	143	98	0,709
18	143	100	8,823
18	143	106	16,289
18	143	107	5,929
18	143	124	2,671
18	143	131	12,273
18	143	132	6,873
18	143	133	2,987
18	143	145	0,79
18	143	172	4,164
18	143	173	1,334
18	143	179	3,367
18	143	184	10,211
18	143	193	4,228
18	143	199	14,541
18	143	200	4,218
18	143	203	15,806
18	143	204	12,907
18	143	208	4,858
18	143	209	1,459
18	143	223	1,72
18	143	233	7,478
18	143	238	4,26
18	143	247	2,479
18	145	3	2,592
18	145	7	13,176
18	145	25	18,496
18	145	29	17,169
18	145	33	2,196
18	145	34	3,392
18	145	46	8,178
18	145	72	2,225
18	145	80	31,526
18	145	81	7,719
18	145	98	0,724
18	145	100	17,691
18	145	106	16,325
18	145	107	0,638
18	145	124	2,416
18	145	131	1,465
18	145	132	4,079
18	145	133	1,611
18	145	143	24,016
18	145	172	6,859
18	145	173	4,976
18	145	179	1,673
18	145	184	3,748
18	145	193	30,236
18	145	199	27,487
18	145	200	1,13
18	145	203	12,042
18	145	204	4,328
18	145	208	3,872
18	145	209	0,802
18	145	223	9,884
18	145	233	8,138
18	145	238	18,011
18	145	247	6,557
18	172	3	16,563
18	172	7	4,455
18	172	25	5,199
18	172	29	6,23
18	172	33	7,432
18	172	34	8,432
18	172	46	9,226
18	172	72	15,296
18	172	80	1,679
18	172	81	3,116
18	172	98	3,77
18	172	100	0,751
18	172	106	3,865
18	172	107	2,361
18	172	124	1,076
18	172	131	4,368
18	172	132	3,018
18	172	133	1,484
18	172	143	7,615
18	172	145	6,972
18	172	173	4,057
18	172	179	7,723
18	172	184	17,733
18	172	193	3,293
18	172	199	1,245
18	172	200	8,837
18	172	203	9,686
18	172	204	2,734
18	172	208	7,842
18	172	209	0,581
18	172	223	2,705
18	172	233	1,062
18	172	238	32,963
18	172	247	4,584
18	173	3	8,892
18	173	7	2,951
18	173	25	1,936
18	173	29	13,746
18	173	33	0,771
18	173	34	2,863
18	173	46	1,031
18	173	72	3,125
18	173	80	4,016
18	173	81	4,097
18	173	98	12,307
18	173	100	4,202
18	173	106	5,972
18	173	107	14,217
18	173	124	1,674
18	173	131	25,708
18	173	132	6,26
18	173	133	1,06
18	173	143	2,399
18	173	145	9,532
18	173	172	3,353
18	173	179	1,101
18	173	184	12,774
18	173	193	26,683
18	173	199	8,307
18	173	200	40,198
18	173	203	40,061
18	173	204	7,743
18	173	208	1,749
18	173	209	17,971
18	173	223	2,108
18	173	233	20,534
18	173	238	1,086
18	173	247	6,521
18	179	3	2,637
18	179	7	1,342
18	179	25	7,235
18	179	29	6,766
18	179	33	14,92
18	179	34	5,917
18	179	46	6,051
18	179	72	5,756
18	179	80	2,079
18	179	81	3,938
18	179	98	1,085
18	179	100	1,868
18	179	106	2,167
18	179	107	3,114
18	179	124	1,909
18	179	131	4,774
18	179	132	0,849
18	179	133	5,364
18	179	143	4,457
18	179	145	10,396
18	179	172	9,2
18	179	173	11,784
18	179	184	2,083
18	179	193	0,504
18	179	199	16,882
18	179	200	4,88
18	179	203	3,549
18	179	204	1,486
18	179	208	7,887
18	179	209	0,515
18	179	223	3,866
18	179	233	3,714
18	179	238	2,505
18	179	247	11,361
18	184	3	3,326
18	184	7	0,649
18	184	25	6,492
18	184	29	3,459
18	184	33	4,286
18	184	34	1,478
18	184	46	1,421
18	184	72	18,859
18	184	80	8,767
18	184	81	4,928
18	184	98	4,772
18	184	100	0,875
18	184	106	7,855
18	184	107	7,285
18	184	124	5,618
18	184	131	0,774
18	184	132	1,656
18	184	133	12,655
18	184	143	3,172
18	184	145	28,179
18	184	172	0,73
18	184	173	4,133
18	184	179	5,014
18	184	193	3,063
18	184	199	11,982
18	184	200	11,269
18	184	203	1,015
18	184	204	3,139
18	184	208	8,433
18	184	209	10,102
18	184	223	5,841
18	184	233	3,897
18	184	238	10,399
18	184	247	0,706
18	193	3	1,986
18	193	7	3,547
18	193	25	16,127
18	193	29	5,067
18	193	33	1,172
18	193	34	1,915
18	193	46	14,888
18	193	72	1,208
18	193	80	3,419
18	193	81	4,564
18	193	98	7,256
18	193	100	2,955
18	193	106	1,773
18	193	107	4,354
18	193	124	6,359
18	193	131	0,746
18	193	132	8,06
18	193	133	1,104
18	193	143	1,704
18	193	145	4,201
18	193	172	6,902
18	193	173	7,043
18	193	179	0,543
18	193	184	3,99
18	193	199	2,547
18	193	200	11,022
18	193	203	0,682
18	193	204	3,143
18	193	208	3,979
18	193	209	4,704
18	193	223	17,155
18	193	233	9,404
18	193	238	1,451
18	193	247	1,837
18	199	3	1,971
18	199	7	9,005
18	199	25	1,382
18	199	29	2,277
18	199	33	3,11
18	199	34	1,302
18	199	46	1,29
18	199	72	2,328
18	199	80	3,349
18	199	81	23,224
18	199	98	15,473
18	199	100	4,958
18	199	106	5,091
18	199	107	8,015
18	199	124	1,503
18	199	131	3,062
18	199	132	6,125
18	199	133	0,647
18	199	143	7,814
18	199	145	0,607
18	199	172	9,91
18	199	173	9,779
18	199	179	1,3
18	199	184	1,517
18	199	193	6,778
18	199	200	4,03
18	199	203	2,135
18	199	204	7,283
18	199	208	4,957
18	199	209	8,707
18	199	223	1,245
18	199	233	5,184
18	199	238	3,766
18	199	247	7,933
18	200	3	1,749
18	200	7	3,618
18	200	25	11,937
18	200	29	11,878
18	200	33	1,272
18	200	34	9,378
18	200	46	0,525
18	200	72	0,767
18	200	80	2,663
18	200	81	4,512
18	200	98	1,471
18	200	100	6,594
18	200	106	8,558
18	200	107	0,731
18	200	124	0,918
18	200	131	1,663
18	200	132	3,743
18	200	133	4,166
18	200	143	1,65
18	200	145	3,649
18	200	172	7,74
18	200	173	1,521
18	200	179	0,855
18	200	184	23,653
18	200	193	4,469
18	200	199	2,033
18	200	203	11,612
18	200	204	1,115
18	200	208	3,439
18	200	209	1,325
18	200	223	8,542
18	200	233	1,635
18	200	238	7,615
18	200	247	18,569
18	203	3	4,928
18	203	7	2,836
18	203	25	6,388
18	203	29	2,793
18	203	33	4,864
18	203	34	10,214
18	203	46	0,92
18	203	72	7,91
18	203	80	23,72
18	203	81	17,426
18	203	98	9,561
18	203	100	1,545
18	203	106	3,619
18	203	107	7,688
18	203	124	1,958
18	203	131	17,404
18	203	132	3,551
18	203	133	4,871
18	203	143	6,88
18	203	145	7,69
18	203	172	2,576
18	203	173	18,959
18	203	179	8,534
18	203	184	8,034
18	203	193	13,801
18	203	199	19,281
18	203	200	0,898
18	203	204	2,571
18	203	208	2,252
18	203	209	2,562
18	203	223	2,695
18	203	233	4,314
18	203	238	0,961
18	203	247	20,566
18	204	3	3,312
18	204	7	3,054
18	204	25	1,157
18	204	29	3,926
18	204	33	0,782
18	204	34	13,401
18	204	46	14,56
18	204	72	1,807
18	204	80	2,504
18	204	81	31,611
18	204	98	4,862
18	204	100	9,292
18	204	106	1,558
18	204	107	3,918
18	204	124	12,926
18	204	131	2,566
18	204	132	10,089
18	204	133	3,293
18	204	143	8,914
18	204	145	8,858
18	204	172	7,254
18	204	173	4,333
18	204	179	11,209
18	204	184	1,168
18	204	193	0,629
18	204	199	26,282
18	204	200	8,778
18	204	203	6,762
18	204	208	13,851
18	204	209	2,375
18	204	223	6,821
18	204	233	4,854
18	204	238	3,874
18	204	247	12,709
18	208	3	4,448
18	208	7	2,674
18	208	25	2,331
18	208	29	5,254
18	208	33	4,225
18	208	34	1,195
18	208	46	5,337
18	208	72	0,795
18	208	80	6,956
18	208	81	1,986
18	208	98	11,74
18	208	100	2,675
18	208	106	1,563
18	208	107	2,152
18	208	124	2,904
18	208	131	0,724
18	208	132	9,144
18	208	133	15,416
18	208	143	0,894
18	208	145	8,333
18	208	172	1,135
18	208	173	16,111
18	208	179	2,379
18	208	184	11,308
18	208	193	2,682
18	208	199	7,682
18	208	200	6,201
18	208	203	4,724
18	208	204	6,705
18	208	209	6,52
18	208	223	9,503
18	208	233	2,308
18	208	238	1,955
18	208	247	8,804
18	209	3	1,247
18	209	7	3,274
18	209	25	4,839
18	209	29	0,533
18	209	33	0,892
18	209	34	0,802
18	209	46	4,41
18	209	72	26,046
18	209	80	3,201
18	209	81	2,59
18	209	98	1,712
18	209	100	2,935
18	209	106	4,168
18	209	107	16,479
18	209	124	8,278
18	209	131	3,033
18	209	132	40,69
18	209	133	4,317
18	209	143	6,863
18	209	145	6,097
18	209	172	8,336
18	209	173	3,768
18	209	179	16,759
18	209	184	3,62
18	209	193	2,332
18	209	199	38,853
18	209	200	11,573
18	209	203	6,276
18	209	204	6,698
18	209	208	0,778
18	209	223	5,759
18	209	233	0,948
18	209	238	2,823
18	209	247	3,554
18	223	3	1,269
18	223	7	5,774
18	223	25	1,958
18	223	29	2,277
18	223	33	18,493
18	223	34	1,458
18	223	46	2,983
18	223	72	5,056
18	223	80	4,8
18	223	81	2,304
18	223	98	2,863
18	223	100	6,24
18	223	106	1,22
18	223	107	4,277
18	223	124	6,096
18	223	131	5,575
18	223	132	10,063
18	223	133	0,598
18	223	143	3,198
18	223	145	1,249
18	223	172	3,846
18	223	173	9,886
18	223	179	1,33
18	223	184	3,051
18	223	193	5,62
18	223	199	49,777
18	223	200	6,285
18	223	203	1,431
18	223	204	0,679
18	223	208	0,982
18	223	209	7,779
18	223	233	12,312
18	223	238	10,597
18	223	247	3,771
18	233	3	8,54
18	233	7	2,836
18	233	25	12,897
18	233	29	9,952
18	233	33	21,467
18	233	34	1,844
18	233	46	4,495
18	233	72	29,753
18	233	80	15,65
18	233	81	2,903
18	233	98	8,79
18	233	100	5,371
18	233	106	7,24
18	233	107	15,29
18	233	124	2,342
18	233	131	3,567
18	233	132	2,818
18	233	133	0,982
18	233	143	33,683
18	233	145	4,018
18	233	172	3,003
18	233	173	3,429
18	233	179	0,619
18	233	184	11,134
18	233	193	7,594
18	233	199	1,156
18	233	200	10,143
18	233	203	7,041
18	233	204	2,935
18	233	208	0,854
18	233	209	8,399
18	233	223	15,631
18	233	238	21,586
18	233	247	27,787
18	238	3	5,209
18	238	7	2,424
18	238	25	9,271
18	238	29	2,158
18	238	33	1,888
18	238	34	1,208
18	238	46	19,487
18	238	72	0,768
18	238	80	6,481
18	238	81	1,513
18	238	98	2,012
18	238	100	2,382
18	238	106	1,525
18	238	107	1,975
18	238	124	0,736
18	238	131	7,015
18	238	132	9,199
18	238	133	4,226
18	238	143	2,2
18	238	145	9,584
18	238	172	4,933
18	238	173	13,361
18	238	179	0,935
18	238	184	1,311
18	238	193	34,891
18	238	199	4,772
18	238	200	0,882
18	238	203	2,754
18	238	204	0,686
18	238	208	4,321
18	238	209	1,249
18	238	223	8,769
18	238	233	2,094
18	238	247	1,43
18	247	3	2,884
18	247	7	3,756
18	247	25	0,894
18	247	29	28,415
18	247	33	1,045
18	247	34	7,534
18	247	46	1,987
18	247	72	2,726
18	247	80	7,101
18	247	81	7,583
18	247	98	15,198
18	247	100	2,813
18	247	106	18,535
18	247	107	2,459
18	247	124	1,173
18	247	131	1,467
18	247	132	23,346
18	247	133	4,851
18	247	143	8,414
18	247	145	0,65
18	247	172	3,946
18	247	173	4,265
18	247	179	10,065
18	247	184	1,392
18	247	193	5,623
18	247	199	2,558
18	247	200	6,154
18	247	203	9,664
18	247	204	2,586
18	247	208	2,195
18	247	209	3,603
18	247	223	2,023
18	247	233	7,499
18	247	238	0,93
19	12	16	9,835
19	12	26	1,072
19	12	28	4,996
19	12	31	12,353
19	12	32	3,322
19	12	37	20,24
19	12	41	1,97
19	12	49	0,571
