17	151	87	3,481
17	151	89	4,652
17	151	91	1,451
17	151	92	0,72
17	151	94	1,573
17	151	99	2,279
17	151	113	9,29
17	151	128	3,952
17	151	138	3,088
17	151	142	3,147
17	151	144	10,212
17	151	156	3,919
17	151	158	9,279
17	151	161	9,319
17	151	173	1,743
17	151	181	3,821
17	151	190	2,607
17	151	193	7,265
17	151	194	5,766
17	151	196	6,989
17	151	202	3,317
17	151	204	0,993
17	151	209	9,72
17	151	213	4,392
17	151	217	0,826
17	151	234	1,802
17	151	245	9,494
17	156	1	5,057
17	156	3	0,767
17	156	16	3,477
17	156	20	1,838
17	156	24	2,248
17	156	26	4,871
17	156	30	1,642
17	156	32	1,823
17	156	38	1,105
17	156	44	2,854
17	156	45	10,287
17	156	48	4,663
17	156	56	3,444
17	156	64	10,115
17	156	65	1,971
17	156	67	0,92
17	156	79	4,369
17	156	80	8,459
17	156	87	4,383
17	156	89	17,954
17	156	91	12,956
17	156	92	5,512
17	156	94	1,972
17	156	99	4,019
17	156	113	8,458
17	156	128	6,656
17	156	138	6
17	156	142	1,472
17	156	144	2,229
17	156	151	14,627
17	156	158	0,744
17	156	161	4,345
17	156	173	10,382
17	156	181	4,171
17	156	190	7,852
17	156	193	3,351
17	156	194	0,968
17	156	196	3,452
17	156	202	2,813
17	156	204	3,662
17	156	209	6,274
17	156	213	0,854
17	156	217	9,106
17	156	234	11,962
17	156	245	1,55
17	158	1	5,891
17	158	3	3,208
17	158	16	9,447
17	158	20	1,43
17	158	24	3,145
17	158	26	2,557
17	158	30	2,517
17	158	32	8,256
17	158	38	1,118
17	158	44	0,931
17	158	45	2,214
17	158	48	17,359
17	158	56	6,688
17	158	64	2,777
17	158	65	0,872
17	158	67	1,79
17	158	79	6,76
17	158	80	7,552
17	158	87	3,511
17	158	89	8,181
17	158	91	32,682
17	158	92	18,956
17	158	94	2,402
17	158	99	3,882
17	158	113	2,852
17	158	128	9,078
17	158	138	17,228
17	158	142	12,091
17	158	144	1,714
17	158	151	22,723
17	158	156	1,197
17	158	161	7,034
17	158	173	21,139
17	158	181	20,803
17	158	190	7,628
17	158	193	3,517
17	158	194	2,967
17	158	196	0,651
17	158	202	132,097
17	158	204	33,237
17	158	209	10,37
17	158	213	0,815
17	158	217	1,43
17	158	234	4,903
17	158	245	8,202
17	161	1	0,881
17	161	3	4,183
17	161	16	10,944
17	161	20	15,538
17	161	24	2,488
17	161	26	0,823
17	161	30	17,169
17	161	32	4,335
17	161	38	3,155
17	161	44	1,259
17	161	45	6,829
17	161	48	1,151
17	161	56	7,317
17	161	64	7,21
17	161	65	2,371
17	161	67	2,352
17	161	79	26,87
17	161	80	3,272
17	161	87	1,485
17	161	89	2,401
17	161	91	8,865
17	161	92	2,901
17	161	94	5,483
17	161	99	9,028
17	161	113	6,278
17	161	128	0,925
17	161	138	3,056
17	161	142	2,956
17	161	144	1,718
17	161	151	4,656
17	161	156	4,886
17	161	158	1,686
17	161	173	1,482
17	161	181	8,843
17	161	190	4,154
17	161	193	19,32
17	161	194	4,41
17	161	196	3,429
17	161	202	1,561
17	161	204	7,928
17	161	209	6,461
17	161	213	14,568
17	161	217	3,461
17	161	234	0,905
17	161	245	2,524
17	173	1	14,748
17	173	3	5,794
17	173	16	1,995
17	173	20	2,499
17	173	24	2,949
17	173	26	2,483
17	173	30	7,138
17	173	32	1,04
17	173	38	1,943
17	173	44	1,325
17	173	45	2,851
17	173	48	3,724
17	173	56	8,608
17	173	64	4,007
17	173	65	3,229
17	173	67	4,765
17	173	79	18,493
17	173	80	4,247
17	173	87	6,181
17	173	89	1,062
17	173	91	12,048
17	173	92	1,84
17	173	94	2,583
17	173	99	10,963
17	173	113	1,382
17	173	128	2,519
17	173	138	2,25
17	173	142	4,501
17	173	144	4,966
17	173	151	1,277
17	173	156	16,298
17	173	158	1,372
17	173	161	3,706
17	173	181	5,27
17	173	190	8,559
17	173	193	1,658
17	173	194	17,294
17	173	196	2,786
17	173	202	3,268
17	173	204	5,356
17	173	209	1,682
17	173	213	9,831
17	173	217	2,494
17	173	234	0,859
17	173	245	1,077
17	181	1	3,262
17	181	3	4,113
17	181	16	1,067
17	181	20	4,144
17	181	24	2,452
17	181	26	5,071
17	181	30	14,672
17	181	32	3,225
17	181	38	1,125
17	181	44	8,994
17	181	45	13,595
17	181	48	1,234
17	181	56	0,59
17	181	64	5,095
17	181	65	3,612
17	181	67	14,531
17	181	79	23,182
17	181	80	8,467
17	181	87	1,285
17	181	89	0,606
17	181	91	1,919
17	181	92	3,237
17	181	94	0,819
17	181	99	15,939
17	181	113	3,4
17	181	128	3,136
17	181	138	0,824
17	181	142	2,635
17	181	144	9,809
17	181	151	12,689
17	181	156	17,542
17	181	158	0,743
17	181	161	3,841
17	181	173	9,637
17	181	190	2,097
17	181	193	5,016
17	181	194	1,281
17	181	196	5,15
17	181	202	3,873
17	181	204	3,866
17	181	209	1,599
17	181	213	17,481
17	181	217	5,122
17	181	234	7,114
17	181	245	1,803
17	190	1	4,015
17	190	3	1,545
17	190	16	15,757
17	190	20	13,034
17	190	24	9,018
17	190	26	6,392
17	190	30	4,735
17	190	32	0,822
17	190	38	9,098
17	190	44	8,198
17	190	45	0,967
17	190	48	4,391
17	190	56	10,33
17	190	64	1,737
17	190	65	9,627
17	190	67	1,217
17	190	79	1,323
17	190	80	6,459
17	190	87	13,766
17	190	89	0,53
17	190	91	1,002
17	190	92	1,259
17	190	94	17,117
17	190	99	1,948
17	190	113	8,739
17	190	128	1,812
17	190	138	16,724
17	190	142	1,187
17	190	144	6,717
17	190	151	1,758
17	190	156	13,731
17	190	158	2,039
17	190	161	1,173
17	190	173	3,426
17	190	181	6,182
17	190	193	3,59
17	190	194	1,26
17	190	196	2,201
17	190	202	8,779
17	190	204	2,933
17	190	209	16,788
17	190	213	3,953
17	190	217	2,041
17	190	234	1,708
17	190	245	17,211
17	193	1	7,726
17	193	3	14,993
17	193	16	5,429
17	193	20	1,498
17	193	24	1,03
17	193	26	1,783
17	193	30	0,551
17	193	32	10,378
17	193	38	3,436
17	193	44	5,393
17	193	45	10,511
17	193	48	4,628
17	193	56	10,83
17	193	64	1,572
17	193	65	0,796
17	193	67	2,573
17	193	79	4,966
17	193	80	21,044
17	193	87	8,56
17	193	89	6,932
17	193	91	4,259
17	193	92	1,675
17	193	94	24,224
17	193	99	4,954
17	193	113	8,053
17	193	128	1,437
17	193	138	7,452
17	193	142	2,09
17	193	144	4,039
17	193	151	3,545
17	193	156	2,119
17	193	158	9,159
17	193	161	1,003
17	193	173	1,7
17	193	181	1,22
17	193	190	10,127
17	193	194	28,47
17	193	196	21,814
17	193	202	1,543
17	193	204	0,789
17	193	209	9,135
17	193	213	24,259
17	193	217	3,108
17	193	234	3,496
17	193	245	2,473
17	194	1	20,786
17	194	3	3,806
17	194	16	5,189
17	194	20	1,41
17	194	24	12,361
17	194	26	24,311
17	194	30	2,089
17	194	32	13,552
17	194	38	5,042
17	194	44	4,466
17	194	45	1,466
17	194	48	10,883
17	194	56	4,171
17	194	64	4,268
17	194	65	1,51
17	194	67	6,676
17	194	79	1,313
17	194	80	3,535
17	194	87	0,961
17	194	89	1,597
17	194	91	7,987
17	194	92	7,607
17	194	94	6,994
17	194	99	4,848
17	194	113	4,1
17	194	128	1,826
17	194	138	5,147
17	194	142	3,773
17	194	144	0,74
17	194	151	17,259
17	194	156	4,709
17	194	158	4,005
17	194	161	1,838
17	194	173	22
17	194	181	16,483
17	194	190	4,827
17	194	193	8,862
17	194	196	6,278
17	194	202	1,623
17	194	204	1,014
17	194	209	15,949
17	194	213	17,238
17	194	217	1,024
17	194	234	5,016
17	194	245	0,838
17	196	1	13,934
17	196	3	6,162
17	196	16	3,303
17	196	20	0,838
17	196	24	19,276
17	196	26	7,513
17	196	30	7,35
17	196	32	1,791
17	196	38	7,533
17	196	44	2,38
17	196	45	12,569
17	196	48	5,434
17	196	56	1,636
17	196	64	10,433
17	196	65	3,827
17	196	67	2,371
17	196	79	7,019
17	196	80	0,824
17	196	87	2,911
17	196	89	1,535
17	196	91	5,203
17	196	92	7,623
17	196	94	1,115
17	196	99	1,516
17	196	113	1,711
17	196	128	4,137
17	196	138	15,463
17	196	142	4,378
17	196	144	10,505
17	196	151	13,656
17	196	156	1,48
17	196	158	7,531
17	196	161	4,791
17	196	173	1,157
17	196	181	4,005
17	196	190	12,645
17	196	193	10,316
17	196	194	2,026
17	196	202	6,822
17	196	204	0,526
17	196	209	4,169
17	196	213	11,924
17	196	217	4,873
17	196	234	11,612
17	196	245	0,758
17	202	1	2,588
17	202	3	9,97
17	202	16	4,218
17	202	20	2,571
17	202	24	7,819
17	202	26	0,512
17	202	30	16,991
17	202	32	0,502
17	202	38	8,655
17	202	44	45,436
17	202	45	11,093
17	202	48	4,503
17	202	56	2,089
17	202	64	1,394
17	202	65	3,036
17	202	67	1,089
17	202	79	1,057
17	202	80	8,652
17	202	87	1,828
17	202	89	1,335
17	202	91	4,574
17	202	92	5,701
17	202	94	0,889
17	202	99	4,178
17	202	113	5,431
17	202	128	23,374
17	202	138	3,69
17	202	142	7,811
17	202	144	2,609
17	202	151	1,548
17	202	156	3,37
17	202	158	3,49
17	202	161	0,794
17	202	173	16,829
17	202	181	3,009
17	202	190	1,997
17	202	193	1,245
17	202	194	1,328
17	202	196	13,666
17	202	204	8,292
17	202	209	2,156
17	202	213	4,737
17	202	217	11,613
17	202	234	1,945
17	202	245	1,67
17	204	1	7,49
17	204	3	1,694
17	204	16	2,231
17	204	20	3,845
17	204	24	9,658
17	204	26	4,725
17	204	30	2,894
17	204	32	11,36
17	204	38	3,667
17	204	44	1,963
17	204	45	18,803
17	204	48	2,026
17	204	56	4,029
17	204	64	6,642
17	204	65	0,838
17	204	67	0,992
17	204	79	10,402
17	204	80	2,158
17	204	87	1,549
17	204	89	0,706
17	204	91	4,305
17	204	92	13,195
17	204	94	2,134
17	204	99	0,891
17	204	113	3,783
17	204	128	1,035
17	204	138	4,082
17	204	142	28,601
17	204	144	28,669
17	204	151	17,455
17	204	156	6,631
17	204	158	6,185
17	204	161	6,557
17	204	173	6,635
17	204	181	2,838
17	204	190	3,399
17	204	193	1,003
17	204	194	2,177
17	204	196	9,181
17	204	202	1,184
17	204	209	15,359
17	204	213	6,981
17	204	217	3,508
17	204	234	8,035
17	204	245	3,883
17	209	1	0,66
17	209	3	9,651
17	209	16	1,416
17	209	20	4,963
17	209	24	2,734
17	209	26	1,219
17	209	30	5,188
17	209	32	11,514
17	209	38	0,591
17	209	44	1,447
17	209	45	2,248
17	209	48	7,295
17	209	56	3,131
17	209	64	6,328
17	209	65	11,784
17	209	67	5,525
17	209	79	3,813
17	209	80	9,818
17	209	87	16,514
17	209	89	2,129
17	209	91	1,717
17	209	92	15,635
17	209	94	5,05
17	209	99	1,521
17	209	113	22,158
17	209	128	22,259
17	209	138	1,843
17	209	142	17,749
17	209	144	6,672
17	209	151	2,934
17	209	156	4,666
17	209	158	8,634
17	209	161	2,791
17	209	173	7,446
17	209	181	10,861
17	209	190	3,853
17	209	193	9,866
17	209	194	0,628
17	209	196	10,53
17	209	202	7,129
17	209	204	8,365
17	209	213	12,559
17	209	217	7,629
17	209	234	0,806
17	209	245	1,712
17	213	1	3,165
17	213	3	29,371
17	213	16	5,139
17	213	20	3,43
17	213	24	11,304
17	213	26	0,763
17	213	30	1,901
17	213	32	5,413
17	213	38	12,931
17	213	44	1,755
17	213	45	4,099
17	213	48	12,079
17	213	56	4,256
17	213	64	12,147
17	213	65	19,488
17	213	67	9,674
17	213	79	1,893
17	213	80	3,331
17	213	87	7,102
17	213	89	4,353
17	213	91	7,18
17	213	92	6,884
17	213	94	5,37
17	213	99	2,903
17	213	113	1,842
17	213	128	0,765
17	213	138	0,563
17	213	142	0,599
17	213	144	4,598
17	213	151	4,657
17	213	156	5,977
17	213	158	2,454
17	213	161	16,017
17	213	173	4,485
17	213	181	8,924
17	213	190	5,706
17	213	193	6,439
17	213	194	1,291
17	213	196	4,038
17	213	202	1,355
17	213	204	5,389
17	213	209	7,949
17	213	217	3,047
17	213	234	4,005
17	213	245	2,501
17	217	1	4,996
17	217	3	2,032
17	217	16	16,259
17	217	20	2,135
17	217	24	0,828
17	217	26	4,19
17	217	30	16,955
17	217	32	10,421
17	217	38	2,059
17	217	44	1,943
17	217	45	8,811
17	217	48	1,094
17	217	56	0,719
17	217	64	8,232
17	217	65	0,723
17	217	67	1,021
17	217	79	5,511
17	217	80	20,085
17	217	87	11,746
17	217	89	8,356
17	217	91	6,461
17	217	92	10,523
17	217	94	0,519
17	217	99	1,938
17	217	113	7,639
17	217	128	6,218
17	217	138	5,921
17	217	142	3,339
17	217	144	2,647
17	217	151	11,289
17	217	156	4,153
17	217	158	1,826
17	217	161	16,548
17	217	173	12,463
17	217	181	8,8
17	217	190	1,081
17	217	193	5,66
17	217	194	3,799
17	217	196	10,885
17	217	202	0,675
17	217	204	1,867
17	217	209	0,84
17	217	213	3,197
17	217	234	0,713
17	217	245	1,645
17	234	1	11,583
17	234	3	17,682
17	234	16	3,559
17	234	20	40,189
17	234	24	1,743
17	234	26	2,148
17	234	30	2,054
17	234	32	2,571
17	234	38	4,589
17	234	44	8,572
17	234	45	0,953
17	234	48	1,556
17	234	56	1,943
17	234	64	3,519
17	234	65	6,272
17	234	67	9,608
17	234	79	1,284
17	234	80	9,848
17	234	87	4,865
17	234	89	14,169
17	234	91	4,974
17	234	92	8,953
17	234	94	6,409
17	234	99	4,046
17	234	113	2,435
17	234	128	3,736
17	234	138	6,152
17	234	142	21,69
17	234	144	3,853
17	234	151	0,76
17	234	156	8,273
17	234	158	1,336
17	234	161	3,134
17	234	173	8,985
17	234	181	2,214
17	234	190	5,834
17	234	193	3,318
17	234	194	2,461
17	234	196	5,411
17	234	202	2,238
17	234	204	2,296
17	234	209	2,415
17	234	213	4,429
17	234	217	11,51
17	234	245	8,69
17	245	1	0,552
17	245	3	2,198
17	245	16	4,876
17	245	20	14,342
17	245	24	4,042
17	245	26	4,943
17	245	30	7,765
17	245	32	5,905
17	245	38	2,74
17	245	44	0,663
17	245	45	15,105
17	245	48	8,106
17	245	56	3,158
17	245	64	1,039
17	245	65	8,316
17	245	67	18,808
17	245	79	9,147
17	245	80	11,437
17	245	87	17,555
17	245	89	16,278
17	245	91	1,329
17	245	92	11,618
17	245	94	2,972
17	245	99	7,65
17	245	113	9,62
17	245	128	7,558
17	245	138	9,061
17	245	142	3,274
17	245	144	9,945
17	245	151	11,279
17	245	156	0,836
17	245	158	9,097
17	245	161	16,062
17	245	173	1,485
17	245	181	5,756
17	245	190	2,492
17	245	193	2,02
17	245	194	9,21
17	245	196	2,355
17	245	202	8,915
17	245	204	5,546
17	245	209	19,059
17	245	213	6,028
17	245	217	1,663
17	245	234	5,172
18	2	4	2,255
18	2	10	2,768
18	2	12	0,971
18	2	15	2,4
18	2	18	4,265
18	2	23	1,507
18	2	24	1,973
18	2	31	21,212
18	2	81	3,568
18	2	89	0,829
18	2	93	5,368
18	2	94	3,034
18	2	107	6,3
18	2	114	1,794
18	2	115	4,477
18	2	116	3,178
18	2	117	1,588
18	2	127	2,131
18	2	136	10,494
18	2	137	9,882
18	2	140	4,811
18	2	156	10,808
18	2	158	13,007
18	2	165	0,542
18	2	167	4,52
18	2	178	11,323
18	2	180	13,188
18	2	195	3,155
18	2	205	3,496
18	2	206	0,721
18	2	212	9,005
18	2	218	1,648
18	2	232	3,22
18	2	244	9,227
18	2	249	33,113
18	4	2	8,093
18	4	10	0,992
18	4	12	0,613
18	4	15	6,507
18	4	18	15,949
18	4	23	10,102
18	4	24	9,314
18	4	31	10,314
18	4	81	2,865
18	4	89	2,078
18	4	93	1,01
18	4	94	4,581
18	4	107	0,625
18	4	114	3,207
18	4	115	5,5
18	4	116	12,069
18	4	117	7,46
18	4	127	2,77
18	4	136	1,827
18	4	137	29,874
18	4	140	1,321
18	4	156	6,143
18	4	158	3,942
18	4	165	1,827
18	4	167	0,675
18	4	178	5,445
18	4	180	2,795
18	4	195	2,866
18	4	205	2,791
18	4	206	2,003
18	4	212	5,713
18	4	218	9,811
18	4	232	1,392
18	4	244	10,432
18	4	249	1,032
18	10	2	12,342
18	10	4	1,644
18	10	12	2,594
18	10	15	6,143
18	10	18	0,838
18	10	23	2,597
18	10	24	19,493
18	10	31	2,8
18	10	81	0,846
18	10	89	7,749
18	10	93	6,049
18	10	94	2,977
18	10	107	9,384
18	10	114	1,954
18	10	115	13,168
18	10	116	3,615
18	10	117	6,605
18	10	127	3,787
18	10	136	3,35
18	10	137	1,726
18	10	140	11,122
18	10	156	4,313
18	10	158	1,424
18	10	165	7,9
18	10	167	6,222
18	10	178	2,7
18	10	180	33,748
18	10	195	1,779
18	10	205	3,073
18	10	206	0,96
18	10	212	10,62
18	10	218	5,829
18	10	232	2,75
18	10	244	25,522
18	10	249	10,901
18	12	2	11,772
18	12	4	25,066
18	12	10	0,725
18	12	15	1,424
18	12	18	2,802
18	12	23	8,346
18	12	24	0,56
18	12	31	8,119
18	12	81	4,563
18	12	89	27,384
18	12	93	3,961
18	12	94	3,25
18	12	107	4,045
18	12	114	1,978
18	12	115	1,243
18	12	116	38,567
18	12	117	7,154
18	12	127	0,764
18	12	136	6,632
18	12	137	1,549
18	12	140	0,738
18	12	156	2,766
18	12	158	1,107
18	12	165	24,494
18	12	167	2,11
18	12	178	2,349
18	12	180	9,171
18	12	195	0,682
18	12	205	1,611
18	12	206	19,293
18	12	212	4,716
18	12	218	8,908
18	12	232	10,56
18	12	244	0,66
18	12	249	17,238
18	15	2	1,278
18	15	4	2,135
18	15	10	1,72
18	15	12	3,079
18	15	18	2,009
18	15	23	13,174
18	15	24	2,025
18	15	31	0,817
18	15	81	1,653
18	15	89	1,077
18	15	93	5,095
18	15	94	5,94
18	15	107	15,034
18	15	114	7,677
18	15	115	3,79
18	15	116	0,891
18	15	117	7,433
18	15	127	3,341
18	15	136	2,218
18	15	137	3,067
18	15	140	8,55
18	15	156	3,071
18	15	158	2,541
18	15	165	3,341
18	15	167	18,261
18	15	178	5,35
18	15	180	9,066
18	15	195	3,498
18	15	205	2,685
18	15	206	6,182
18	15	212	2,207
18	15	218	6,87
18	15	232	2,45
18	15	244	14,811
18	15	249	1,575
18	18	2	1,598
18	18	4	8,087
18	18	10	1,473
18	18	12	6,662
18	18	15	6,816
18	18	23	29,639
18	18	24	3,327
18	18	31	8,551
18	18	81	2,637
18	18	89	11,896
18	18	93	0,529
18	18	94	5,598
18	18	107	9,174
18	18	114	3,16
18	18	115	2,193
18	18	116	0,626
18	18	117	41,416
18	18	127	1,524
18	18	136	1,607
18	18	137	11,594
18	18	140	3,596
18	18	156	5,68
18	18	158	10,903
18	18	165	6,073
18	18	167	1,427
18	18	178	3,809
18	18	180	1,186
18	18	195	7,676
18	18	205	2,94
18	18	206	2,272
18	18	212	1,145
18	18	218	9,241
18	18	232	20,703
18	18	244	4,828
18	18	249	15,913
18	23	2	22,256
18	23	4	11,663
18	23	10	13,224
18	23	12	3,227
18	23	15	8,136
18	23	18	0,999
18	23	24	2,469
18	23	31	0,954
18	23	81	2,521
18	23	89	4,37
18	23	93	2,11
18	23	94	3,63
18	23	107	10,155
18	23	114	4,399
18	23	115	7,363
18	23	116	1,644
18	23	117	6,722
18	23	127	1,616
18	23	136	2,963
18	23	137	37,807
18	23	140	9,736
18	23	156	3,619
18	23	158	2,908
18	23	165	14,117
18	23	167	0,799
18	23	178	1,972
18	23	180	6,994
18	23	195	12,93
18	23	205	1,527
18	23	206	1,2
18	23	212	1,794
18	23	218	1,988
18	23	232	11,743
18	23	244	1,278
18	23	249	17,092
18	24	2	3,753
18	24	4	1,242
18	24	10	1,639
18	24	12	5,375
18	24	15	0,709
18	24	18	2,757
18	24	23	3,398
18	24	31	0,696
18	24	81	8,803
18	24	89	1,399
18	24	93	6,74
18	24	94	0,87
18	24	107	9,281
18	24	114	1,548
18	24	115	3,198
18	24	116	1,53
18	24	117	8,035
18	24	127	7,281
18	24	136	2,331
18	24	137	8,219
18	24	140	2,958
18	24	156	3,387
18	24	158	2,455
18	24	165	4,499
18	24	167	3,501
18	24	178	13,58
18	24	180	1,196
18	24	195	5,22
18	24	205	0,795
18	24	206	8,037
18	24	212	6,61
18	24	218	10,103
18	24	232	2,59
18	24	244	1,152
18	24	249	12,287
18	31	2	4,17
18	31	4	47,656
18	31	10	13,196
18	31	12	4,371
18	31	15	0,745
18	31	18	2,855
18	31	23	4,97
18	31	24	10,888
18	31	81	4,238
18	31	89	2,002
18	31	93	0,852
18	31	94	3,676
18	31	107	3,042
18	31	114	1,513
18	31	115	2,479
18	31	116	2,067
18	31	117	10,799
18	31	127	5,442
18	31	136	3,305
18	31	137	10,243
18	31	140	0,653
18	31	156	8,146
18	31	158	24,452
18	31	165	0,796
18	31	167	4,313
18	31	178	1,923
18	31	180	2,858
18	31	195	11,987
18	31	205	1,37
18	31	206	8,428
18	31	212	4,517
18	31	218	1,261
18	31	232	1,418
18	31	244	6,727
18	31	249	7,997
18	81	2	3,041
18	81	4	1,928
18	81	10	1,271
18	81	12	9,056
18	81	15	3,693
18	81	18	7,412
18	81	23	5,406
18	81	24	2,796
18	81	31	5,146
18	81	89	6,434
18	81	93	1,322
18	81	94	2,078
18	81	107	2,971
18	81	114	4,107
18	81	115	1,443
18	81	116	4,335
18	81	117	8,741
18	81	127	1,504
18	81	136	11,311
18	81	137	5,093
18	81	140	1,751
18	81	156	1,313
18	81	158	3,461
18	81	165	11,19
18	81	167	1,19
18	81	178	12,65
18	81	180	3,264
18	81	195	3,202
18	81	205	1,948
18	81	206	43,39
18	81	212	23,571
18	81	218	21,064
18	81	232	7,449
18	81	244	16,586
18	81	249	5,487
18	89	2	2,773
18	89	4	5,149
18	89	10	3,28
18	89	12	6,918
18	89	15	2,198
18	89	18	9,102
18	89	23	1,348
18	89	24	6,802
18	89	31	5,748
18	89	81	5,253
18	89	93	4,39
18	89	94	39,187
18	89	107	3,619
18	89	114	0,899
18	89	115	11,289
18	89	116	15,237
18	89	117	9,327
18	89	127	6,164
18	89	136	24,46
18	89	137	7,831
18	89	140	13,157
18	89	156	2,226
18	89	158	8,585
18	89	165	2,884
18	89	167	1,915
18	89	178	0,991
18	89	180	0,749
18	89	195	1,044
18	89	205	5,35
18	89	206	10,33
18	89	212	0,715
18	89	218	13,02
18	89	232	5,996
18	89	244	2,658
18	89	249	4,938
18	93	2	33,387
18	93	4	15,851
18	93	10	8,248
18	93	12	0,604
18	93	15	2,285
18	93	18	2,838
18	93	23	0,536
18	93	24	6,149
18	93	31	1,493
18	93	81	3,487
18	93	89	7,598
18	93	94	2,74
18	93	107	1,966
18	93	114	6,415
18	93	115	11,356
18	93	116	4,691
18	93	117	1,851
18	93	127	8,543
18	93	136	3,01
18	93	137	1,927
18	93	140	0,657
18	93	156	2,037
18	93	158	2,781
18	93	165	3,597
18	93	167	15,747
18	93	178	3,17
18	93	180	1,745
18	93	195	6,737
18	93	205	1,172
18	93	206	0,807
18	93	212	2,687
18	93	218	7,189
18	93	232	0,738
18	93	244	0,923
18	93	249	2,785
18	94	2	2,065
18	94	4	5,252
18	94	10	5,016
18	94	12	1,647
18	94	15	7,058
18	94	18	0,53
18	94	23	10,274
18	94	24	10,203
18	94	31	4,553
18	94	81	1,594
18	94	89	4,468
18	94	93	7,247
18	94	107	9,398
18	94	114	2,91
18	94	115	1,651
18	94	116	6,664
18	94	117	3,62
18	94	127	8,469
18	94	136	19,35
18	94	137	3,363
18	94	140	2,882
18	94	156	1,715
18	94	158	2,396
18	94	165	4,132
18	94	167	2,248
18	94	178	1,082
18	94	180	23,498
18	94	195	4,21
18	94	205	7,891
18	94	206	4,588
18	94	212	2,447
18	94	218	15,148
18	94	232	11,17
18	94	244	3,637
18	94	249	0,994
18	107	2	0,838
18	107	4	11,799
18	107	10	11,741
18	107	12	2,262
18	107	15	6,176
18	107	18	2,063
18	107	23	13,677
18	107	24	5,876
18	107	31	2,499
18	107	81	3,498
18	107	89	2,002
18	107	93	3,094
18	107	94	7,436
18	107	114	1,12
18	107	115	7,851
18	107	116	0,635
18	107	117	8,878
18	107	127	24,532
18	107	136	23,466
18	107	137	2,361
18	107	140	4,225
18	107	156	0,537
18	107	158	5,181
18	107	165	1,329
18	107	167	2,82
18	107	178	3,457
18	107	180	4,055
18	107	195	5,57
18	107	205	1,964
18	107	206	4,042
18	107	212	3,145
18	107	218	3,415
18	107	232	2,399
18	107	244	8,253
18	107	249	1,604
18	114	2	13,109
18	114	4	0,513
18	114	10	4,176
18	114	12	2,412
18	114	15	0,6
18	114	18	1,568
18	114	23	13,959
18	114	24	1,371
18	114	31	1,111
18	114	81	11,412
18	114	89	2,026
18	114	93	2,549
18	114	94	5,78
18	114	107	1,524
18	114	115	14,891
18	114	116	0,814
18	114	117	5,089
18	114	127	1,142
18	114	136	1,3
18	114	137	5,982
18	114	140	3,863
18	114	156	1,999
18	114	158	2,768
18	114	165	1,366
18	114	167	15,814
18	114	178	5,051
18	114	180	5,748
18	114	195	13,524
18	114	205	1,718
18	114	206	10,487
18	114	212	4,113
18	114	218	2,229
18	114	232	11,733
18	114	244	9,912
18	114	249	5,919
18	115	2	8,34
18	115	4	0,668
18	115	10	8,695
18	115	12	3,913
18	115	15	3,541
18	115	18	2,434
18	115	23	0,634
18	115	24	2,769
18	115	31	0,983
18	115	81	2,701
18	115	89	7,274
18	115	93	1,918
18	115	94	3,871
18	115	107	9,463
18	115	114	7,806
18	115	116	1,855
18	115	117	0,836
18	115	127	6,772
18	115	136	0,797
18	115	137	1,78
18	115	140	7,499
18	115	156	10,153
18	115	158	8,129
18	115	165	2,69
18	115	167	9,176
18	115	178	3,276
18	115	180	2,742
18	115	195	5,01
18	115	205	10,87
18	115	206	3,689
18	115	212	3,302
18	115	218	0,636
18	115	232	2,956
18	115	244	3,598
18	115	249	10,64
18	116	2	15,953
18	116	4	3,091
18	116	10	1,956
18	116	12	1,05
18	116	15	11,909
18	116	18	8,965
18	116	23	2,839
18	116	24	3,848
18	116	31	1,291
18	116	81	1,109
18	116	89	6,822
18	116	93	2,166
18	116	94	2,38
18	116	107	3,591
18	116	114	12,565
18	116	115	5,003
18	116	117	22,035
18	116	127	21,283
18	116	136	10,955
18	116	137	3,651
18	116	140	8,243
18	116	156	5,506
18	116	158	13,882
18	116	165	30,881
18	116	167	1,143
18	116	178	7,082
18	116	180	2,065
18	116	195	1,497
18	116	205	1,137
18	116	206	2,782
18	116	212	10,144
18	116	218	1,283
18	116	232	15,841
18	116	244	0,709
18	116	249	13,636
18	117	2	1,597
18	117	4	19,489
18	117	10	1,01
18	117	12	0,6
18	117	15	6,707
18	117	18	3,125
18	117	23	1,195
18	117	24	1,866
18	117	31	7,771
18	117	81	8,82
18	117	89	15,106
18	117	93	2,899
18	117	94	4,443
18	117	107	7,12
18	117	114	0,795
18	117	115	2,937
18	117	116	2,392
18	117	127	1,453
18	117	136	1,045
18	117	137	14,457
18	117	140	2,332
18	117	156	1,415
18	117	158	4,156
18	117	165	8,237
18	117	167	7,707
18	117	178	0,924
18	117	180	6,506
18	117	195	4,68
18	117	205	0,941
18	117	206	2,275
18	117	212	1,429
18	117	218	1,988
18	117	232	4,708
18	117	244	20,486
18	117	249	2,866
18	127	2	3,394
18	127	4	0,915
18	127	10	2,96
18	127	12	11,725
18	127	15	0,968
18	127	18	1,293
18	127	23	17,624
18	127	24	0,587
18	127	31	15,729
18	127	81	1,348
18	127	89	1,49
18	127	93	1,566
18	127	94	1,449
18	127	107	5,266
18	127	114	15,969
18	127	115	5,649
18	127	116	2,166
18	127	117	40,733
18	127	136	33,676
18	127	137	12,707
18	127	140	2,681
18	127	156	2,382
18	127	158	0,917
