19	80	146	2,502
19	80	151	5,947
19	80	153	0,965
19	80	155	1,358
19	80	156	6,933
19	80	158	3,606
19	80	167	2,458
19	80	172	5,943
19	80	175	6,153
19	80	187	0,613
19	80	188	7,232
19	80	191	1,894
19	80	215	1,558
19	80	220	1,188
19	80	231	2,312
19	80	241	2,581
19	80	243	0,902
19	80	245	5,751
19	100	1	11,697
19	100	11	13,617
19	100	13	4,422
19	100	17	7,002
19	100	23	10,114
19	100	30	0,648
19	100	47	6,418
19	100	54	3,102
19	100	63	4,155
19	100	64	14,583
19	100	65	2,888
19	100	70	6,413
19	100	71	5,667
19	100	80	0,972
19	100	101	5,626
19	100	118	2,662
19	100	119	1,566
19	100	128	3,619
19	100	145	18,172
19	100	146	25,085
19	100	151	3,144
19	100	153	1,98
19	100	155	11,329
19	100	156	3,307
19	100	158	4,829
19	100	167	17,101
19	100	172	0,584
19	100	175	4,08
19	100	187	4,218
19	100	188	3,028
19	100	191	1,627
19	100	215	16,422
19	100	220	8,891
19	100	231	2,733
19	100	241	6,103
19	100	243	1,867
19	100	245	2,049
19	101	1	12,191
19	101	11	2,694
19	101	13	3,088
19	101	17	7,242
19	101	23	1,793
19	101	30	0,997
19	101	47	3,034
19	101	54	2,487
19	101	63	0,515
19	101	64	6,859
19	101	65	1,891
19	101	70	9,419
19	101	71	2,583
19	101	80	2,154
19	101	100	5,471
19	101	118	17,242
19	101	119	5,595
19	101	128	4,404
19	101	145	18,343
19	101	146	2,339
19	101	151	7,739
19	101	153	7,598
19	101	155	7,322
19	101	156	2,169
19	101	158	5,007
19	101	167	13,546
19	101	172	8,875
19	101	175	2,068
19	101	187	12,557
19	101	188	2,007
19	101	191	8,143
19	101	215	2,237
19	101	220	4,482
19	101	231	13,508
19	101	241	2,493
19	101	243	1,839
19	101	245	28,277
19	118	1	11,575
19	118	11	8,438
19	118	13	8,634
19	118	17	17,5
19	118	23	28,798
19	118	30	9,064
19	118	47	7,915
19	118	54	2,281
19	118	63	22,094
19	118	64	7
19	118	65	6,19
19	118	70	0,768
19	118	71	22,398
19	118	80	3,295
19	118	100	1,788
19	118	101	2,036
19	118	119	24,155
19	118	128	11,517
19	118	145	6,447
19	118	146	1,205
19	118	151	2,017
19	118	153	1,506
19	118	155	9,525
19	118	156	12,948
19	118	158	5,02
19	118	167	4,508
19	118	172	3,234
19	118	175	6,713
19	118	187	11,992
19	118	188	2,762
19	118	191	6,16
19	118	215	4,664
19	118	220	12,836
19	118	231	0,529
19	118	241	0,866
19	118	243	3,844
19	118	245	17,89
19	119	1	12,47
19	119	11	3,2
19	119	13	2,965
19	119	17	1,874
19	119	23	12,874
19	119	30	5,076
19	119	47	3,407
19	119	54	9,78
19	119	63	4,273
19	119	64	1,822
19	119	65	5,267
19	119	70	3,929
19	119	71	2,307
19	119	80	4,695
19	119	100	15,067
19	119	101	8,351
19	119	118	1,86
19	119	128	0,545
19	119	145	13,993
19	119	146	1,907
19	119	151	3,578
19	119	153	6,134
19	119	155	2,801
19	119	156	4,95
19	119	158	3,965
19	119	167	3,636
19	119	172	1,591
19	119	175	14,434
19	119	187	1,55
19	119	188	5,755
19	119	191	14,361
19	119	215	4,578
19	119	220	2,185
19	119	231	12,483
19	119	241	1,004
19	119	243	6,786
19	119	245	10,796
19	128	1	0,701
19	128	11	1,111
19	128	13	16,122
19	128	17	2,21
19	128	23	1,314
19	128	30	1,618
19	128	47	16,974
19	128	54	0,63
19	128	63	11,59
19	128	64	2,853
19	128	65	0,59
19	128	70	7,056
19	128	71	2,024
19	128	80	16,074
19	128	100	10,461
19	128	101	11,175
19	128	118	5,273
19	128	119	3,587
19	128	145	0,574
19	128	146	1,74
19	128	151	2,19
19	128	153	4,038
19	128	155	0,818
19	128	156	4,559
19	128	158	3,95
19	128	167	16,895
19	128	172	1,581
19	128	175	2,332
19	128	187	7,042
19	128	188	7,401
19	128	191	5,383
19	128	215	10,197
19	128	220	5,146
19	128	231	8,975
19	128	241	2,618
19	128	243	12,877
19	128	245	5,044
19	145	1	3,473
19	145	11	2,747
19	145	13	2,647
19	145	17	3,079
19	145	23	5,537
19	145	30	8,972
19	145	47	7,742
19	145	54	5,5
19	145	63	11,596
19	145	64	4,651
19	145	65	4,6
19	145	70	3,919
19	145	71	4,992
19	145	80	1,41
19	145	100	9,452
19	145	101	2,691
19	145	118	2,809
19	145	119	7,706
19	145	128	13,551
19	145	146	3,241
19	145	151	6,32
19	145	153	5,894
19	145	155	6,926
19	145	156	5,195
19	145	158	3,852
19	145	167	6,427
19	145	172	0,987
19	145	175	7,826
19	145	187	2,281
19	145	188	0,551
19	145	191	1,463
19	145	215	0,632
19	145	220	2,26
19	145	231	5,378
19	145	241	7,851
19	145	243	2,62
19	145	245	14,303
19	146	1	4,821
19	146	11	3,676
19	146	13	2,841
19	146	17	1,701
19	146	23	0,576
19	146	30	2,593
19	146	47	1,861
19	146	54	1,805
19	146	63	2,132
19	146	64	1,121
19	146	65	1,798
19	146	70	8,466
19	146	71	16,051
19	146	80	0,791
19	146	100	5,719
19	146	101	9,654
19	146	118	7,064
19	146	119	11,054
19	146	128	16,36
19	146	145	21,532
19	146	151	2,887
19	146	153	14,055
19	146	155	2,44
19	146	156	1,917
19	146	158	5,119
19	146	167	9,497
19	146	172	5,854
19	146	175	17,435
19	146	187	0,506
19	146	188	2,82
19	146	191	12,509
19	146	215	1,842
19	146	220	13,181
19	146	231	0,867
19	146	241	1,314
19	146	243	3,6
19	146	245	5,813
19	151	1	4,126
19	151	11	11,624
19	151	13	7,218
19	151	17	32,956
19	151	23	1,87
19	151	30	5,97
19	151	47	2,503
19	151	54	0,541
19	151	63	23,982
19	151	64	6,722
19	151	65	1,879
19	151	70	1,155
19	151	71	4,076
19	151	80	3,879
19	151	100	3,962
19	151	101	17,824
19	151	118	1,297
19	151	119	5,263
19	151	128	21,018
19	151	145	8,555
19	151	146	1,301
19	151	153	1,601
19	151	155	28,458
19	151	156	0,979
19	151	158	2,242
19	151	167	2,221
19	151	172	5,336
19	151	175	9,669
19	151	187	8,798
19	151	188	15,783
19	151	191	17,384
19	151	215	25,831
19	151	220	2,44
19	151	231	14,697
19	151	241	0,79
19	151	243	0,889
19	151	245	7,878
19	153	1	7,198
19	153	11	8,708
19	153	13	2,457
19	153	17	10,587
19	153	23	6,813
19	153	30	0,751
19	153	47	21,439
19	153	54	10,049
19	153	63	2,37
19	153	64	7,207
19	153	65	0,63
19	153	70	3,715
19	153	71	7,003
19	153	80	17,803
19	153	100	3,153
19	153	101	0,73
19	153	118	1,917
19	153	119	0,995
19	153	128	9,298
19	153	145	2,082
19	153	146	23,111
19	153	151	3,007
19	153	155	12,245
19	153	156	1,197
19	153	158	15,304
19	153	167	6,598
19	153	172	6,793
19	153	175	7,086
19	153	187	2,94
19	153	188	3,78
19	153	191	7,47
19	153	215	6,17
19	153	220	2,519
19	153	231	8,437
19	153	241	2,186
19	153	243	2,095
19	153	245	1,327
19	155	1	49,381
19	155	11	7,981
19	155	13	3,485
19	155	17	9,227
19	155	23	3,916
19	155	30	6,657
19	155	47	1,971
19	155	54	1,581
19	155	63	5,996
19	155	64	1,556
19	155	65	5,187
19	155	70	2,242
19	155	71	2,508
19	155	80	5,259
19	155	100	2,229
19	155	101	8,754
19	155	118	4,658
19	155	119	8,775
19	155	128	12,528
19	155	145	0,811
19	155	146	6,036
19	155	151	28,939
19	155	153	7,067
19	155	156	14,338
19	155	158	15,154
19	155	167	1,652
19	155	172	4,143
19	155	175	11,761
19	155	187	11,245
19	155	188	4,455
19	155	191	9,467
19	155	215	1,166
19	155	220	5,76
19	155	231	11,483
19	155	241	7,621
19	155	243	6,093
19	155	245	2,008
19	156	1	1,862
19	156	11	4,767
19	156	13	2,715
19	156	17	10,873
19	156	23	1,208
19	156	30	14,441
19	156	47	4,468
19	156	54	3,321
19	156	63	8,161
19	156	64	0,655
19	156	65	2,464
19	156	70	1,663
19	156	71	6,543
19	156	80	1,052
19	156	100	5,092
19	156	101	1,324
19	156	118	7,572
19	156	119	0,876
19	156	128	18,354
19	156	145	3,028
19	156	146	12,785
19	156	151	5,942
19	156	153	4,031
19	156	155	1,394
19	156	158	5,38
19	156	167	12,972
19	156	172	0,8
19	156	175	9,421
19	156	187	0,832
19	156	188	2,868
19	156	191	2,2
19	156	215	8,196
19	156	220	2,903
19	156	231	1,031
19	156	241	1,475
19	156	243	2,78
19	156	245	9,469
19	158	1	4,203
19	158	11	2,125
19	158	13	1,291
19	158	17	12,485
19	158	23	2,638
19	158	30	3,514
19	158	47	0,799
19	158	54	5,795
19	158	63	4,705
19	158	64	4,016
19	158	65	12,844
19	158	70	8,44
19	158	71	2,111
19	158	80	7,54
19	158	100	3,677
19	158	101	0,973
19	158	118	7,103
19	158	119	3,244
19	158	128	0,955
19	158	145	9,512
19	158	146	3,807
19	158	151	5,503
19	158	153	3,314
19	158	155	8,081
19	158	156	4,391
19	158	167	2,263
19	158	172	3,65
19	158	175	0,583
19	158	187	0,893
19	158	188	2,585
19	158	191	1,332
19	158	215	0,779
19	158	220	0,761
19	158	231	28,888
19	158	241	3,566
19	158	243	6,313
19	158	245	1,89
19	167	1	5,653
19	167	11	2,928
19	167	13	3,197
19	167	17	20,205
19	167	23	4,694
19	167	30	4,24
19	167	47	4,631
19	167	54	1,382
19	167	63	14,15
19	167	64	1,444
19	167	65	2,888
19	167	70	7,965
19	167	71	5,017
19	167	80	7,435
19	167	100	11,422
19	167	101	9,843
19	167	118	1,06
19	167	119	1,236
19	167	128	1,538
19	167	145	0,921
19	167	146	4,309
19	167	151	2,395
19	167	153	0,837
19	167	155	17,648
19	167	156	8,115
19	167	158	8,572
19	167	172	13,788
19	167	175	5,87
19	167	187	2,959
19	167	188	5,436
19	167	191	12,679
19	167	215	5,586
19	167	220	1,703
19	167	231	6,548
19	167	241	10,866
19	167	243	7,002
19	167	245	4,79
19	172	1	11,229
19	172	11	2,664
19	172	13	25,472
19	172	17	0,544
19	172	23	1,13
19	172	30	1,098
19	172	47	2,764
19	172	54	11,782
19	172	63	5,059
19	172	64	2,76
19	172	65	13,333
19	172	70	1,113
19	172	71	11,852
19	172	80	6,151
19	172	100	1,696
19	172	101	13,86
19	172	118	4,203
19	172	119	0,809
19	172	128	6,366
19	172	145	2,818
19	172	146	3,67
19	172	151	40,772
19	172	153	5,136
19	172	155	16,391
19	172	156	1,771
19	172	158	6,765
19	172	167	5,999
19	172	175	4,728
19	172	187	4,816
19	172	188	10,778
19	172	191	6,119
19	172	215	4,053
19	172	220	3,113
19	172	231	2,269
19	172	241	1,368
19	172	243	4,396
19	172	245	4,383
19	175	1	1,62
19	175	11	3,252
19	175	13	0,823
19	175	17	13,093
19	175	23	6,646
19	175	30	11,233
19	175	47	1,452
19	175	54	18,312
19	175	63	3,53
19	175	64	12,45
19	175	65	7,152
19	175	70	7,696
19	175	71	19,063
19	175	80	1,379
19	175	100	2,426
19	175	101	1,481
19	175	118	2,614
19	175	119	7,818
19	175	128	0,76
19	175	145	6,355
19	175	146	2,439
19	175	151	4,008
19	175	153	9,011
19	175	155	1,4
19	175	156	16,94
19	175	158	3,855
19	175	167	0,54
19	175	172	2,668
19	175	187	24,453
19	175	188	11,228
19	175	191	2,172
19	175	215	13,522
19	175	220	2,907
19	175	231	8,169
19	175	241	12,166
19	175	243	5,121
19	175	245	2,39
19	187	1	12,707
19	187	11	11,099
19	187	13	5,923
19	187	17	1,008
19	187	23	1,221
19	187	30	12,811
19	187	47	9,616
19	187	54	2,229
19	187	63	12,948
19	187	64	16,432
19	187	65	1,296
19	187	70	5,132
19	187	71	5,505
19	187	80	5,401
19	187	100	11,506
19	187	101	24,893
19	187	118	2,189
19	187	119	3,947
19	187	128	0,776
19	187	145	3,172
19	187	146	7,812
19	187	151	7,255
19	187	153	3,923
19	187	155	2,031
19	187	156	2,302
19	187	158	1,84
19	187	167	8,347
19	187	172	2,578
19	187	175	6,896
19	187	188	1,522
19	187	191	0,715
19	187	215	5,749
19	187	220	9,549
19	187	231	2,699
19	187	241	4,588
19	187	243	9,498
19	187	245	6,469
19	188	1	1,134
19	188	11	9,466
19	188	13	6,842
19	188	17	4,134
19	188	23	2,525
19	188	30	5,811
19	188	47	0,754
19	188	54	1,907
19	188	63	3,403
19	188	64	0,674
19	188	65	1,508
19	188	70	1,746
19	188	71	2,693
19	188	80	3,489
19	188	100	1,871
19	188	101	1,929
19	188	118	12,83
19	188	119	2,832
19	188	128	5,668
19	188	145	0,62
19	188	146	3,331
19	188	151	1,575
19	188	153	6,985
19	188	155	0,678
19	188	156	0,554
19	188	158	9,112
19	188	167	6,162
19	188	172	4,788
19	188	175	1,152
19	188	187	1,124
19	188	191	3,43
19	188	215	5,789
19	188	220	5,465
19	188	231	5,326
19	188	241	3,858
19	188	243	4,042
19	188	245	2,69
19	191	1	1,028
19	191	11	0,74
19	191	13	7,799
19	191	17	2,846
19	191	23	46,018
19	191	30	2,627
19	191	47	16,193
19	191	54	4,263
19	191	63	13,372
19	191	64	1,191
19	191	65	16,402
19	191	70	5,517
19	191	71	1,671
19	191	80	8,724
19	191	100	0,876
19	191	101	23,672
19	191	118	1,052
19	191	119	0,819
19	191	128	11,447
19	191	145	6,66
19	191	146	18,092
19	191	151	4,086
19	191	153	13,873
19	191	155	1,29
19	191	156	4,541
19	191	158	2,868
19	191	167	0,817
19	191	172	9,091
19	191	175	3,065
19	191	187	1,871
19	191	188	1,945
19	191	215	10,843
19	191	220	10,296
19	191	231	7,433
19	191	241	6,59
19	191	243	5,962
19	191	245	5,005
19	215	1	9,756
19	215	11	3,775
19	215	13	0,936
19	215	17	4,155
19	215	23	4,335
19	215	30	3,496
19	215	47	4,744
19	215	54	1,476
19	215	63	1,654
19	215	64	3,965
19	215	65	13,32
19	215	70	7,235
19	215	71	0,598
19	215	80	0,961
19	215	100	1,706
19	215	101	3,03
19	215	118	7,374
19	215	119	10,066
19	215	128	7,696
19	215	145	47,088
19	215	146	5,811
19	215	151	10,99
19	215	153	9,895
19	215	155	1,672
19	215	156	10,362
19	215	158	8,032
19	215	167	7,778
19	215	172	1,218
19	215	175	7,533
19	215	187	8,353
19	215	188	2,639
19	215	191	7,281
19	215	220	7,406
19	215	231	0,569
19	215	241	7,252
19	215	243	1,539
19	215	245	8,966
19	220	1	20,289
19	220	11	9,2
19	220	13	3,863
19	220	17	21,589
19	220	23	2,787
19	220	30	12,417
19	220	47	3,742
19	220	54	16,762
19	220	63	6,639
19	220	64	12,722
19	220	65	4,2
19	220	70	6,29
19	220	71	0,771
19	220	80	0,971
19	220	100	4,435
19	220	101	5,48
19	220	118	0,993
19	220	119	0,693
19	220	128	3,397
19	220	145	8,105
19	220	146	21,627
19	220	151	28,789
19	220	153	0,741
19	220	155	10,222
19	220	156	5,025
19	220	158	1,268
19	220	167	7,607
19	220	172	1,448
19	220	175	14,564
19	220	187	14,037
19	220	188	11,205
19	220	191	3,005
19	220	215	11,583
19	220	231	3,543
19	220	241	6,876
19	220	243	1,724
19	220	245	9,591
19	231	1	1,149
19	231	11	2,436
19	231	13	13,242
19	231	17	8,113
19	231	23	1,408
19	231	30	13,469
19	231	47	3,658
19	231	54	14,947
19	231	63	7,061
19	231	64	13,045
19	231	65	31,718
19	231	70	0,932
19	231	71	3,44
19	231	80	8,747
19	231	100	6,036
19	231	101	12,985
19	231	118	12,447
19	231	119	5,301
19	231	128	2,989
19	231	145	25,246
19	231	146	1,563
19	231	151	1,004
19	231	153	3,726
19	231	155	2,227
19	231	156	4,034
19	231	158	6,539
19	231	167	0,61
19	231	172	0,812
19	231	175	22,197
19	231	187	22,436
19	231	188	1,08
19	231	191	1,407
19	231	215	5,031
19	231	220	0,904
19	231	241	10,567
19	231	243	64,283
19	231	245	5,388
19	241	1	6,235
19	241	11	5,983
19	241	13	1,768
19	241	17	0,813
19	241	23	20,698
19	241	30	5,049
19	241	47	1,818
19	241	54	5,765
19	241	63	1,414
19	241	64	4,984
19	241	65	16,663
19	241	70	14,344
19	241	71	3,105
19	241	80	11,159
19	241	100	1,772
19	241	101	2,496
19	241	118	0,841
19	241	119	2,68
19	241	128	9,24
19	241	145	3,622
19	241	146	4,203
19	241	151	2,82
19	241	153	3,121
19	241	155	3,532
19	241	156	1,447
19	241	158	6,032
19	241	167	5,815
19	241	172	16,339
19	241	175	0,71
19	241	187	8,742
19	241	188	6,849
19	241	191	4,534
19	241	215	0,55
19	241	220	1,466
19	241	231	5,086
19	241	243	3,27
19	241	245	2,326
19	243	1	18,142
19	243	11	4,658
19	243	13	8,943
19	243	17	3,061
19	243	23	2,75
19	243	30	0,85
19	243	47	13,196
19	243	54	2,064
19	243	63	0,96
19	243	64	0,849
19	243	65	9,378
19	243	70	12,087
19	243	71	10,921
19	243	80	1,456
19	243	100	5,909
19	243	101	2,005
19	243	118	33,415
19	243	119	1,811
19	243	128	1,933
19	243	145	7,501
19	243	146	0,682
19	243	151	1,797
19	243	153	1,705
19	243	155	1,633
19	243	156	9,647
19	243	158	3,324
19	243	167	2,196
19	243	172	2,546
19	243	175	7,257
19	243	187	1,901
19	243	188	13,742
19	243	191	0,693
19	243	215	2,621
19	243	220	0,725
19	243	231	7,158
19	243	241	2,706
19	243	245	5,584
19	245	1	35,075
19	245	11	7,777
19	245	13	13,377
19	245	17	1,196
19	245	23	5,484
19	245	30	2,203
19	245	47	0,619
19	245	54	1,693
19	245	63	6,886
19	245	64	8,516
19	245	65	10,662
19	245	70	28,904
19	245	71	6,01
19	245	80	17,857
19	245	100	5,183
19	245	101	6,563
19	245	118	4,293
19	245	119	2,197
19	245	128	2,304
19	245	145	5,129
19	245	146	2,675
19	245	151	3,318
19	245	153	3,223
19	245	155	8,478
19	245	156	1,449
19	245	158	1,736
19	245	167	2,85
19	245	172	4,724
19	245	175	9,292
19	245	187	2,283
19	245	188	15,716
19	245	191	2,722
19	245	215	23,241
19	245	220	6,462
19	245	231	3,858
19	245	241	17,027
19	245	243	1,859
20	1	14	16,411
20	1	16	6,195
20	1	17	1,412
20	1	19	6,98
20	1	39	6,692
20	1	50	7,434
20	1	52	19,725
20	1	53	3,115
20	1	61	9,085
20	1	71	4,398
20	1	72	3,929
20	1	75	6,34
20	1	85	3,693
20	1	104	4,587
20	1	105	12,077
20	1	106	4,911
20	1	111	2,602
20	1	113	3,491
20	1	118	2,546
20	1	121	0,563
20	1	123	9,024
20	1	126	6,079
20	1	132	26,02
20	1	144	0,603
20	1	149	7,909
20	1	163	13,081
20	1	182	3,11
20	1	185	15,134
20	1	186	1,66
20	1	187	1,254
20	1	188	16,961
20	1	189	8,932
20	1	194	4,851
20	1	205	9,601
20	1	211	8,056
20	1	213	0,519
20	1	220	1,08
20	1	234	2,784
20	1	235	3,351
20	1	239	8,39
20	1	240	3,328
20	1	242	15,911
20	1	250	6,243
20	14	1	18,006
20	14	16	0,899
20	14	17	4,307
20	14	19	0,907
20	14	39	14,838
20	14	50	4,621
20	14	52	7,383
20	14	53	0,862
20	14	61	8,936
20	14	71	1,275
20	14	72	7,566
20	14	75	8,911
20	14	85	4,086
20	14	104	1,48
20	14	105	2,656
20	14	106	1,19
20	14	111	4,45
20	14	113	3,752
20	14	118	14,446
20	14	121	1,623
20	14	123	4,238
20	14	126	9,072
20	14	132	6,379
20	14	144	7,349
20	14	149	4,556
20	14	163	2,095
20	14	182	5,358
20	14	185	0,635
20	14	186	3,738
20	14	187	0,808
20	14	188	1,93
20	14	189	19,726
20	14	194	5,778
20	14	205	23,273
20	14	211	1,332
20	14	213	1,374
20	14	220	11,72
20	14	234	10,476
20	14	235	17,613
20	14	239	0,985
20	14	240	1,03
20	14	242	0,641
20	14	250	6,384
20	16	1	3,972
20	16	14	9,403
20	16	17	1,251
20	16	19	1,302
20	16	39	2,994
20	16	50	13,026
20	16	52	0,511
20	16	53	21,417
20	16	61	0,549
20	16	71	1,725
20	16	72	0,669
20	16	75	4,483
20	16	85	2,406
20	16	104	2,05
20	16	105	5,764
20	16	106	4,339
20	16	111	2,847
20	16	113	0,536
20	16	118	1,114
20	16	121	2,894
20	16	123	3,583
20	16	126	1,464
20	16	132	0,555
20	16	144	1,377
20	16	149	5,497
20	16	163	0,525
20	16	182	8,978
20	16	185	1,768
20	16	186	6,725
20	16	187	16,064
20	16	188	2,501
20	16	189	13,098
20	16	194	3,919
20	16	205	3,491
20	16	211	1,465
20	16	213	7,318
20	16	220	6,871
20	16	234	2,084
20	16	235	13,492
20	16	239	1,24
20	16	240	1,308
20	16	242	15,697
20	16	250	1,799
20	17	1	1,754
20	17	14	1,412
20	17	16	1,182
20	17	19	0,552
20	17	39	2,283
20	17	50	4,173
20	17	52	3,174
20	17	53	8,239
20	17	61	8,49
20	17	71	5,482
20	17	72	2,583
20	17	75	7,495
20	17	85	4,774
20	17	104	4,48
20	17	105	7,329
20	17	106	7,785
20	17	111	17,484
20	17	113	7,134
20	17	118	4,065
20	17	121	0,783
20	17	123	0,89
20	17	126	2,681
20	17	132	1,572
20	17	144	2,225
20	17	149	3,254
20	17	163	5,416
20	17	182	8,035
20	17	185	1,607
20	17	186	7,028
20	17	187	0,765
20	17	188	20,088
20	17	189	10,57
20	17	194	0,924
20	17	205	0,967
20	17	211	3,518
20	17	213	0,719
20	17	220	2,981
20	17	234	11,938
20	17	235	10,732
20	17	239	2,926
20	17	240	8,033
20	17	242	3,151
20	17	250	3,179
20	19	1	10,741
20	19	14	9,014
20	19	16	2,825
20	19	17	4,68
20	19	39	2,267
20	19	50	2,737
20	19	52	3,116
20	19	53	9,352
20	19	61	5,516
20	19	71	5,375
20	19	72	1,234
20	19	75	3,661
20	19	85	1,903
20	19	104	2,079
20	19	105	3,141
20	19	106	11,468
20	19	111	16,102
20	19	113	1,109
20	19	118	6,625
20	19	121	2,915
20	19	123	6,271
20	19	126	0,934
20	19	132	10,751
20	19	144	12,587
20	19	149	13,935
20	19	163	14,894
20	19	182	4,238
20	19	185	1,033
20	19	186	1,713
20	19	187	3,331
20	19	188	5,739
20	19	189	4,962
20	19	194	0,506
20	19	205	1,09
20	19	211	1,312
20	19	213	1,569
20	19	220	2,666
20	19	234	9,118
20	19	235	2,381
20	19	239	1,698
20	19	240	5,185
20	19	242	4,176
20	19	250	4,955
20	39	1	2,055
20	39	14	8,668
20	39	16	1,973
20	39	17	3,139
20	39	19	5,211
20	39	50	13,201
20	39	52	0,544
20	39	53	7,249
20	39	61	23,593
20	39	71	7,501
20	39	72	2,982
20	39	75	1,698
20	39	85	1,408
20	39	104	4,863
20	39	105	2,789
20	39	106	6,7
20	39	111	2,211
20	39	113	2,778
20	39	118	9,09
20	39	121	1,053
20	39	123	3,466
20	39	126	11,112
20	39	132	10,642
20	39	144	3,483
20	39	149	8,155
20	39	163	1,524
20	39	182	9,593
20	39	185	9,268
20	39	186	8,353
20	39	187	4,332
20	39	188	3,027
20	39	189	1,067
20	39	194	10,696
20	39	205	28,331
20	39	211	13,712
20	39	213	5,124
20	39	220	3,8
20	39	234	7,002
20	39	235	2,082
20	39	239	5,276
20	39	240	2,861
20	39	242	1,961
20	39	250	2,341
20	50	1	2,164
20	50	14	0,924
20	50	16	3,435
20	50	17	28,718
20	50	19	14,127
20	50	39	9,388
20	50	52	3,91
20	50	53	0,812
20	50	61	0,968
20	50	71	6,733
20	50	72	4,138
20	50	75	8,993
20	50	85	15,2
20	50	104	9,439
20	50	105	1,14
20	50	106	1,506
20	50	111	10,525
20	50	113	5,013
20	50	118	0,918
20	50	121	1,171
20	50	123	4,347
20	50	126	4,917
20	50	132	7,356
20	50	144	3,804
20	50	149	0,826
20	50	163	4,198
20	50	182	3,726
20	50	185	2,018
20	50	186	0,785
20	50	187	2,209
20	50	188	6,054
20	50	189	4,549
20	50	194	11,272
20	50	205	15,223
20	50	211	3,704
20	50	213	1,642
20	50	220	0,961
20	50	234	1,607
20	50	235	9,888
20	50	239	5,573
20	50	240	3,068
20	50	242	2,621
20	50	250	2,499
20	52	1	4,852
20	52	14	11,663
20	52	16	1,112
20	52	17	3,618
20	52	19	4,611
20	52	39	2,429
20	52	50	11,192
20	52	53	5,933
20	52	61	1,264
20	52	71	14,099
20	52	72	20,222
20	52	75	3,409
20	52	85	1,174
20	52	104	1,589
20	52	105	1,765
20	52	106	2,232
20	52	111	9,466
20	52	113	2,05
20	52	118	4,598
20	52	121	9,519
20	52	123	18,801
20	52	126	34,468
20	52	132	2,954
20	52	144	2,125
20	52	149	8,736
20	52	163	0,91
20	52	182	1,278
20	52	185	1,573
20	52	186	10,068
20	52	187	4,546
20	52	188	1,124
20	52	189	2,596
20	52	194	6,056
20	52	205	6,752
20	52	211	6,511
20	52	213	5,057
20	52	220	3,066
20	52	234	1,478
20	52	235	18,152
20	52	239	1,822
20	52	240	7,269
20	52	242	1,26
20	52	250	2,796
20	53	1	2,878
20	53	14	4,562
20	53	16	13,686
20	53	17	2,316
20	53	19	9,493
20	53	39	1,904
20	53	50	6,533
20	53	52	6,901
20	53	61	0,693
20	53	71	8,114
20	53	72	9,44
20	53	75	0,666
20	53	85	6,879
20	53	104	0,749
20	53	105	3,852
20	53	106	3,369
20	53	111	8,732
20	53	113	3,828
20	53	118	5,819
20	53	121	0,735
20	53	123	0,731
20	53	126	1,756
20	53	132	1,504
20	53	144	4,016
20	53	149	1,044
20	53	163	3,857
20	53	182	1,575
20	53	185	2,663
20	53	186	5,017
20	53	187	21,676
20	53	188	1,781
20	53	189	1,544
20	53	194	36,597
20	53	205	1,224
20	53	211	1,053
20	53	213	4,495
20	53	220	9,5
20	53	234	7,421
20	53	235	17,316
20	53	239	5,76
20	53	240	1,715
20	53	242	6,385
20	53	250	1,427
20	61	1	1,849
20	61	14	1,589
20	61	16	4,617
20	61	17	0,813
20	61	19	0,989
20	61	39	5,119
20	61	50	9,097
20	61	52	16,674
20	61	53	5,141
20	61	71	0,789
20	61	72	4,514
20	61	75	14,375
20	61	85	2,293
20	61	104	1,248
20	61	105	0,539
20	61	106	14,131
20	61	111	0,551
20	61	113	5,672
20	61	118	21,1
20	61	121	0,888
20	61	123	21,401
20	61	126	2,799
20	61	132	4,086
20	61	144	4,238
20	61	149	7,321
20	61	163	10,445
20	61	182	11,225
20	61	185	5,475
20	61	186	2,14
20	61	187	20,979
20	61	188	8,287
20	61	189	10,814
20	61	194	5,758
20	61	205	0,662
20	61	211	8,313
20	61	213	3,028
20	61	220	3,589
20	61	234	4,106
20	61	235	3,313
20	61	239	10,162
20	61	240	9,867
20	61	242	6,253
20	61	250	0,584
20	71	1	3,797
20	71	14	2,403
20	71	16	7,459
20	71	17	14,657
20	71	19	14,626
20	71	39	1,229
20	71	50	5,511
20	71	52	12,332
20	71	53	4,564
20	71	61	4,335
20	71	72	7,66
20	71	75	1,961
20	71	85	0,89
20	71	104	1,004
20	71	105	3,627
20	71	106	0,939
20	71	111	1,981
20	71	113	10,752
20	71	118	5,463
20	71	121	2,067
20	71	123	10,131
20	71	126	4,447
20	71	132	3,621
20	71	144	1,081
20	71	149	4,685
20	71	163	2,815
20	71	182	6,142
20	71	185	0,678
20	71	186	0,785
20	71	187	0,819
20	71	188	23,71
20	71	189	3,298
20	71	194	1,436
20	71	205	11,716
20	71	211	3,09
20	71	213	0,595
20	71	220	4,182
20	71	234	2,439
20	71	235	15,712
20	71	239	5,513
20	71	240	3,917
20	71	242	0,692
20	71	250	4,633
20	72	1	0,818
20	72	14	10,909
20	72	16	7,105
20	72	17	5
20	72	19	2,767
20	72	39	1,649
20	72	50	0,94
20	72	52	3,947
20	72	53	1,871
20	72	61	1,521
20	72	71	3,396
20	72	75	5,71
20	72	85	1,133
20	72	104	6,925
20	72	105	6,861
20	72	106	2,419
20	72	111	4,329
20	72	113	3,084
20	72	118	14,78
20	72	121	3,618
20	72	123	2,853
