17	238	66	3,185
17	238	97	5,27
17	238	109	3,498
17	238	117	1,211
17	238	118	2,443
17	238	120	3,56
17	238	122	1,301
17	238	127	6,783
17	238	128	1,738
17	238	129	1,335
17	238	134	2,708
17	238	155	1,029
17	238	159	0,569
17	238	160	21,817
17	238	165	8,991
17	238	169	0,601
17	238	172	5,217
17	238	182	4,047
17	238	186	2,735
17	238	194	0,984
17	238	195	1,541
17	238	201	7,582
17	238	205	1,944
17	238	206	2,66
17	238	207	4,621
17	238	209	1,014
17	238	213	3,887
17	238	224	0,643
17	238	233	2,015
17	238	240	2,455
17	238	243	9,551
17	240	11	23,358
17	240	29	1,852
17	240	33	5,961
17	240	38	4,176
17	240	42	4,943
17	240	46	2,08
17	240	49	2,253
17	240	52	0,774
17	240	60	33,192
17	240	66	1,443
17	240	97	5,838
17	240	109	2,962
17	240	117	2,156
17	240	118	18,828
17	240	120	2,311
17	240	122	4,488
17	240	127	1,064
17	240	128	13,643
17	240	129	5,16
17	240	134	1,492
17	240	155	1,307
17	240	159	0,857
17	240	160	2,293
17	240	165	15,795
17	240	169	5,306
17	240	172	2,92
17	240	182	9
17	240	186	3,026
17	240	194	4,108
17	240	195	3,657
17	240	201	1,868
17	240	205	11,985
17	240	206	13,001
17	240	207	1,4
17	240	209	5,562
17	240	213	8,196
17	240	224	0,783
17	240	233	1,651
17	240	238	0,989
17	240	243	1,682
17	243	11	3,909
17	243	29	2,191
17	243	33	6,072
17	243	38	3,161
17	243	42	10,584
17	243	46	3,138
17	243	49	1,027
17	243	52	17,702
17	243	60	4,706
17	243	66	10,968
17	243	97	0,768
17	243	109	19,707
17	243	117	1,714
17	243	118	0,662
17	243	120	2,124
17	243	122	7,952
17	243	127	4,848
17	243	128	9,343
17	243	129	3,014
17	243	134	17,521
17	243	155	7,615
17	243	159	2,172
17	243	160	9,956
17	243	165	2,945
17	243	169	0,868
17	243	172	7,279
17	243	182	11,009
17	243	186	0,558
17	243	194	3,759
17	243	195	1,313
17	243	201	3,302
17	243	205	3,153
17	243	206	2,774
17	243	207	2,287
17	243	209	1,33
17	243	213	1,244
17	243	224	5,196
17	243	233	4,011
17	243	238	5,088
17	243	240	5,495
18	7	9	4,808
18	7	12	7,367
18	7	13	3,752
18	7	28	33,074
18	7	29	2,985
18	7	30	3,088
18	7	32	2,991
18	7	33	0,718
18	7	34	1,198
18	7	35	1,58
18	7	40	6,092
18	7	45	28,231
18	7	56	5,097
18	7	61	0,582
18	7	67	4,829
18	7	94	0,896
18	7	97	2,317
18	7	106	1,6
18	7	126	16,105
18	7	131	1,89
18	7	135	5,256
18	7	139	2,831
18	7	141	7,996
18	7	150	6,509
18	7	151	2,812
18	7	156	3,453
18	7	157	1,984
18	7	167	6,608
18	7	176	16,313
18	7	181	0,529
18	7	182	1,223
18	7	194	31,311
18	7	203	0,917
18	7	211	1,742
18	7	224	0,613
18	7	237	1,52
18	9	7	2,948
18	9	12	6,659
18	9	13	2,399
18	9	28	1,902
18	9	29	0,598
18	9	30	1,036
18	9	32	0,786
18	9	33	9,376
18	9	34	1,63
18	9	35	5,296
18	9	40	10,337
18	9	45	0,904
18	9	56	8,896
18	9	61	16,288
18	9	67	3,576
18	9	94	2,764
18	9	97	1,731
18	9	106	5,74
18	9	126	7,163
18	9	131	5,588
18	9	135	4,453
18	9	139	8,649
18	9	141	3,78
18	9	150	11,555
18	9	151	5,231
18	9	156	2,639
18	9	157	22,51
18	9	167	4,236
18	9	176	15,284
18	9	181	1,13
18	9	182	0,854
18	9	194	4,265
18	9	203	2,514
18	9	211	20,924
18	9	224	4,252
18	9	237	1,991
18	12	7	7,248
18	12	9	6,718
18	12	13	7,316
18	12	28	5,303
18	12	29	5,752
18	12	30	9,989
18	12	32	10,301
18	12	33	11,389
18	12	34	5,936
18	12	35	2,833
18	12	40	6,807
18	12	45	12,834
18	12	56	5,412
18	12	61	1,45
18	12	67	12,649
18	12	94	4,101
18	12	97	0,673
18	12	106	0,688
18	12	126	2,662
18	12	131	1,771
18	12	135	0,817
18	12	139	1,943
18	12	141	0,789
18	12	150	0,878
18	12	151	3,783
18	12	156	2,582
18	12	157	1,522
18	12	167	8,143
18	12	176	9,028
18	12	181	1,348
18	12	182	3,634
18	12	194	0,903
18	12	203	3,951
18	12	211	1,202
18	12	224	5,298
18	12	237	13,336
18	13	7	4,178
18	13	9	43,943
18	13	12	4,529
18	13	28	5,666
18	13	29	10,146
18	13	30	7,545
18	13	32	5,404
18	13	33	13,02
18	13	34	1,586
18	13	35	4,977
18	13	40	5,822
18	13	45	13,001
18	13	56	1,048
18	13	61	6,445
18	13	67	1,801
18	13	94	1,192
18	13	97	12,655
18	13	106	2,489
18	13	126	1,636
18	13	131	3,511
18	13	135	3,361
18	13	139	0,58
18	13	141	7,554
18	13	150	1,176
18	13	151	13,275
18	13	156	7,534
18	13	157	22,129
18	13	167	2,026
18	13	176	1,464
18	13	181	3,307
18	13	182	1,072
18	13	194	0,663
18	13	203	2,769
18	13	211	2,061
18	13	224	3,073
18	13	237	6,474
18	28	7	6,783
18	28	9	15,372
18	28	12	3,048
18	28	13	17,247
18	28	29	3,4
18	28	30	3,48
18	28	32	3,971
18	28	33	23,968
18	28	34	1,777
18	28	35	23,594
18	28	40	11,085
18	28	45	15,75
18	28	56	12,812
18	28	61	6,089
18	28	67	7,388
18	28	94	3,327
18	28	97	6,032
18	28	106	10,359
18	28	126	6,447
18	28	131	7,872
18	28	135	3,532
18	28	139	5,25
18	28	141	13,487
18	28	150	1,443
18	28	151	10,05
18	28	156	15,622
18	28	157	9,036
18	28	167	1,155
18	28	176	5,953
18	28	181	11,433
18	28	182	2,211
18	28	194	3,708
18	28	203	3,937
18	28	211	2,504
18	28	224	10,801
18	28	237	6,503
18	29	7	4,166
18	29	9	3,371
18	29	12	12,47
18	29	13	1,847
18	29	28	1,852
18	29	30	1,244
18	29	32	0,946
18	29	33	2,999
18	29	34	6,317
18	29	35	10,096
18	29	40	7,241
18	29	45	34,237
18	29	56	10,41
18	29	61	8,94
18	29	67	9,428
18	29	94	13,219
18	29	97	2,36
18	29	106	6,979
18	29	126	3,369
18	29	131	2,997
18	29	135	5,383
18	29	139	8,928
18	29	141	12,566
18	29	150	2,731
18	29	151	15,552
18	29	156	0,856
18	29	157	8,208
18	29	167	28,415
18	29	176	7,687
18	29	181	8,756
18	29	182	15,809
18	29	194	35,915
18	29	203	0,762
18	29	211	3,919
18	29	224	5,025
18	29	237	3,278
18	30	7	1,778
18	30	9	2,14
18	30	12	23,19
18	30	13	5,113
18	30	28	10,525
18	30	29	7,14
18	30	32	3,176
18	30	33	4,582
18	30	34	2,076
18	30	35	2,826
18	30	40	9,329
18	30	45	0,624
18	30	56	0,899
18	30	61	2,406
18	30	67	1,864
18	30	94	6,789
18	30	97	1,073
18	30	106	0,675
18	30	126	4,879
18	30	131	9,421
18	30	135	3,437
18	30	139	13,97
18	30	141	17,346
18	30	150	3,112
18	30	151	2,82
18	30	156	5,477
18	30	157	20,623
18	30	167	2,601
18	30	176	11,528
18	30	181	5,022
18	30	182	2,814
18	30	194	14,737
18	30	203	12,725
18	30	211	1,564
18	30	224	5,639
18	30	237	17,987
18	32	7	1,334
18	32	9	0,571
18	32	12	9,003
18	32	13	0,666
18	32	28	5,865
18	32	29	6,385
18	32	30	14,881
18	32	33	6,468
18	32	34	6,26
18	32	35	0,651
18	32	40	9,807
18	32	45	7,857
18	32	56	8,052
18	32	61	4,405
18	32	67	4,669
18	32	94	10,387
18	32	97	0,734
18	32	106	4,134
18	32	126	20,789
18	32	131	9,387
18	32	135	2,189
18	32	139	2,879
18	32	141	16,196
18	32	150	3,478
18	32	151	3,557
18	32	156	9,473
18	32	157	5,965
18	32	167	1,084
18	32	176	5
18	32	181	3,432
18	32	182	1,303
18	32	194	11,127
18	32	203	0,877
18	32	211	1,701
18	32	224	5,052
18	32	237	1,533
18	33	7	7,31
18	33	9	25,694
18	33	12	3,863
18	33	13	16,984
18	33	28	1,343
18	33	29	3,501
18	33	30	1,491
18	33	32	0,917
18	33	34	5,408
18	33	35	1,193
18	33	40	8,731
18	33	45	0,808
18	33	56	2,923
18	33	61	3,247
18	33	67	3,849
18	33	94	2,176
18	33	97	12,904
18	33	106	3,506
18	33	126	7,69
18	33	131	12,956
18	33	135	1,952
18	33	139	0,809
18	33	141	8,686
18	33	150	4,222
18	33	151	13,009
18	33	156	6,088
18	33	157	11,953
18	33	167	7,495
18	33	176	9,161
18	33	181	1,993
18	33	182	12,391
18	33	194	5,884
18	33	203	3,407
18	33	211	5,754
18	33	224	2,197
18	33	237	6,186
18	34	7	2,257
18	34	9	4,989
18	34	12	4,599
18	34	13	2,682
18	34	28	1,716
18	34	29	1,035
18	34	30	5,275
18	34	32	5,622
18	34	33	5,832
18	34	35	0,583
18	34	40	2,111
18	34	45	3,617
18	34	56	7,889
18	34	61	0,752
18	34	67	8,352
18	34	94	1,089
18	34	97	1,788
18	34	106	1,236
18	34	126	10,986
18	34	131	5,54
18	34	135	5,002
18	34	139	5,074
18	34	141	12,389
18	34	150	2,97
18	34	151	3,01
18	34	156	1,943
18	34	157	2,19
18	34	167	10,776
18	34	176	3,202
18	34	181	7,221
18	34	182	4,941
18	34	194	2,141
18	34	203	15,834
18	34	211	3,227
18	34	224	8,038
18	34	237	6,557
18	35	7	7,599
18	35	9	2,219
18	35	12	4,917
18	35	13	3,442
18	35	28	8,503
18	35	29	3,455
18	35	30	3,342
18	35	32	2,585
18	35	33	7,824
18	35	34	6,198
18	35	40	5,563
18	35	45	6,046
18	35	56	24,475
18	35	61	16,731
18	35	67	5,864
18	35	94	10,66
18	35	97	3,913
18	35	106	2,071
18	35	126	4,729
18	35	131	5,932
18	35	135	12,219
18	35	139	6,55
18	35	141	1,217
18	35	150	1,4
18	35	151	1,604
18	35	156	2,485
18	35	157	17,768
18	35	167	7,992
18	35	176	1,765
18	35	181	0,777
18	35	182	6,725
18	35	194	1,055
18	35	203	6,82
18	35	211	1,434
18	35	224	13,722
18	35	237	12,905
18	40	7	2,752
18	40	9	7,28
18	40	12	4,671
18	40	13	13,648
18	40	28	11,548
18	40	29	1,491
18	40	30	0,654
18	40	32	12,398
18	40	33	1,572
18	40	34	1,841
18	40	35	8,502
18	40	45	1,25
18	40	56	13,256
18	40	61	3,142
18	40	67	4,083
18	40	94	13,877
18	40	97	1,15
18	40	106	3,582
18	40	126	3,349
18	40	131	41,448
18	40	135	3,069
18	40	139	7,474
18	40	141	14,012
18	40	150	3,15
18	40	151	8,684
18	40	156	2,532
18	40	157	6,721
18	40	167	1,495
18	40	176	7,501
18	40	181	8,223
18	40	182	1,6
18	40	194	12,012
18	40	203	2,125
18	40	211	4,477
18	40	224	5,93
18	40	237	20,244
18	45	7	8,084
18	45	9	14,291
18	45	12	2,968
18	45	13	15,107
18	45	28	12,162
18	45	29	8,459
18	45	30	2,808
18	45	32	6,116
18	45	33	1,812
18	45	34	3,196
18	45	35	3,032
18	45	40	3,818
18	45	56	12,439
18	45	61	2,094
18	45	67	21,015
18	45	94	0,508
18	45	97	11,681
18	45	106	3,525
18	45	126	7,461
18	45	131	14,916
18	45	135	34,288
18	45	139	3,56
18	45	141	6,104
18	45	150	11,265
18	45	151	1,969
18	45	156	3,52
18	45	157	3,053
18	45	167	7,32
18	45	176	1,226
18	45	181	1,49
18	45	182	2,903
18	45	194	3,777
18	45	203	8,791
18	45	211	11,024
18	45	224	2,474
18	45	237	10,242
18	56	7	2,096
18	56	9	4,536
18	56	12	2,276
18	56	13	2,977
18	56	28	7,049
18	56	29	9,332
18	56	30	2,58
18	56	32	5,89
18	56	33	4,869
18	56	34	21,06
18	56	35	23,326
18	56	40	8,122
18	56	45	13,392
18	56	61	6,623
18	56	67	2,794
18	56	94	1,856
18	56	97	1,619
18	56	106	1,707
18	56	126	16,773
18	56	131	8,318
18	56	135	4,709
18	56	139	1,426
18	56	141	1,093
18	56	150	9,74
18	56	151	1,298
18	56	156	5,047
18	56	157	5,454
18	56	167	1,127
18	56	176	5,109
18	56	181	1,431
18	56	182	3,008
18	56	194	2,77
18	56	203	4,362
18	56	211	9,031
18	56	224	2,759
18	56	237	4,061
18	61	7	6,57
18	61	9	2,225
18	61	12	14,71
18	61	13	55,091
18	61	28	4,562
18	61	29	8,137
18	61	30	1,527
18	61	32	1,089
18	61	33	1,928
18	61	34	4,479
18	61	35	4,283
18	61	40	7,934
18	61	45	1,302
18	61	56	1,226
18	61	67	7,799
18	61	94	13,195
18	61	97	19,981
18	61	106	2,02
18	61	126	7,999
18	61	131	2,382
18	61	135	3,43
18	61	139	3,734
18	61	141	8,66
18	61	150	9,185
18	61	151	28,501
18	61	156	8,268
18	61	157	0,646
18	61	167	3,208
18	61	176	1,273
18	61	181	2,807
18	61	182	25,777
18	61	194	6,774
18	61	203	5,132
18	61	211	22,478
18	61	224	0,898
18	61	237	3,838
18	67	7	7,601
18	67	9	1,042
18	67	12	2,676
18	67	13	2,301
18	67	28	3,6
18	67	29	0,688
18	67	30	0,938
18	67	32	5,215
18	67	33	2,259
18	67	34	5,501
18	67	35	2,258
18	67	40	4,131
18	67	45	1,061
18	67	56	2,94
18	67	61	3,89
18	67	94	1,135
18	67	97	1,236
18	67	106	5,987
18	67	126	12,651
18	67	131	4,94
18	67	135	19,639
18	67	139	2,123
18	67	141	19,098
18	67	150	5,948
18	67	151	5,142
18	67	156	1,875
18	67	157	9,511
18	67	167	2,671
18	67	176	5,212
18	67	181	6,033
18	67	182	3,65
18	67	194	2,071
18	67	203	10,983
18	67	211	0,534
18	67	224	16,107
18	67	237	1,178
18	94	7	10,399
18	94	9	4,886
18	94	12	2,758
18	94	13	4,192
18	94	28	1,207
18	94	29	0,793
18	94	30	0,745
18	94	32	10,506
18	94	33	9,973
18	94	34	3,307
18	94	35	0,708
18	94	40	14,453
18	94	45	3,091
18	94	56	1,719
18	94	61	4,654
18	94	67	1,08
18	94	97	12,173
18	94	106	14,126
18	94	126	3,415
18	94	131	9,002
18	94	135	1,521
18	94	139	3,892
18	94	141	5,785
18	94	150	1,156
18	94	151	5,827
18	94	156	1,337
18	94	157	1,663
18	94	167	5,265
18	94	176	2,905
18	94	181	2,173
18	94	182	2,014
18	94	194	0,706
18	94	203	1,946
18	94	211	6,015
18	94	224	4,464
18	94	237	8,631
18	97	7	8,349
18	97	9	0,667
18	97	12	4,369
18	97	13	6,864
18	97	28	28,657
18	97	29	14,733
18	97	30	4,664
18	97	32	9,089
18	97	33	0,704
18	97	34	1,515
18	97	35	3,448
18	97	40	13,099
18	97	45	0,62
18	97	56	12,365
18	97	61	1,334
18	97	67	15,578
18	97	94	0,953
18	97	106	6,623
18	97	126	13,541
18	97	131	2,796
18	97	135	5,431
18	97	139	2,109
18	97	141	0,893
18	97	150	16,362
18	97	151	2,533
18	97	156	3,235
18	97	157	1,139
18	97	167	7,367
18	97	176	3,33
18	97	181	20,655
18	97	182	18,075
18	97	194	3,921
18	97	203	12,56
18	97	211	5,758
18	97	224	0,696
18	97	237	0,825
18	106	7	7,331
18	106	9	5,145
18	106	12	2,188
18	106	13	1,237
18	106	28	0,993
18	106	29	1,77
18	106	30	2,338
18	106	32	1,789
18	106	33	2,648
18	106	34	4,436
18	106	35	6,269
18	106	40	5,932
18	106	45	1,658
18	106	56	5,644
18	106	61	8,217
18	106	67	4,345
18	106	94	5,971
18	106	97	9,015
18	106	126	0,699
18	106	131	19,309
18	106	135	7,383
18	106	139	3,329
18	106	141	18,181
18	106	150	0,557
18	106	151	2,932
18	106	156	1,516
18	106	157	2,82
18	106	167	9,926
18	106	176	39,957
18	106	181	5,119
18	106	182	10,171
18	106	194	17,859
18	106	203	10,66
18	106	211	11,388
18	106	224	6,867
18	106	237	3,697
18	126	7	4,295
18	126	9	2,856
18	126	12	3,746
18	126	13	4,296
18	126	28	19,432
18	126	29	1,276
18	126	30	2,031
18	126	32	1,104
18	126	33	1,387
18	126	34	4,362
18	126	35	3,078
18	126	40	1,615
18	126	45	2,791
18	126	56	9,691
18	126	61	1,435
18	126	67	8,407
18	126	94	7,113
18	126	97	1,024
18	126	106	6,492
18	126	131	3,282
18	126	135	6,118
18	126	139	2,94
18	126	141	4,29
18	126	150	3,473
18	126	151	6,389
18	126	156	1,575
18	126	157	1,777
18	126	167	0,546
18	126	176	2,632
18	126	181	0,582
18	126	182	1,781
18	126	194	0,677
18	126	203	3,608
18	126	211	16,316
18	126	224	10,477
18	126	237	21,943
18	131	7	4,599
18	131	9	2,237
18	131	12	2,233
18	131	13	5,216
18	131	28	2,563
18	131	29	4,747
18	131	30	4,246
18	131	32	3,607
18	131	33	9,26
18	131	34	4,423
18	131	35	3,523
18	131	40	9,203
18	131	45	2,729
18	131	56	1,656
18	131	61	3,341
18	131	67	1,028
18	131	94	2,13
18	131	97	1,89
18	131	106	2,112
18	131	126	5,413
18	131	135	7,626
18	131	139	3,217
18	131	141	9,273
18	131	150	9,288
18	131	151	0,809
18	131	156	7,011
18	131	157	8,872
18	131	167	2,332
18	131	176	8,192
18	131	181	6,774
18	131	182	2,976
18	131	194	5,798
18	131	203	9,514
18	131	211	6,88
18	131	224	8,926
18	131	237	14,176
18	135	7	6,391
18	135	9	6,553
18	135	12	2,401
18	135	13	4,786
18	135	28	2,503
18	135	29	19,762
18	135	30	2,244
18	135	32	5,78
18	135	33	1,569
18	135	34	21,506
18	135	35	2,682
18	135	40	3,276
18	135	45	3,16
18	135	56	4,854
18	135	61	3,482
18	135	67	6,817
18	135	94	13,028
18	135	97	17,72
18	135	106	17,706
18	135	126	4,764
18	135	131	3,474
18	135	139	13,101
18	135	141	5,834
18	135	150	0,952
18	135	151	4,937
18	135	156	11,496
18	135	157	9,163
18	135	167	3,728
18	135	176	2,788
18	135	181	0,718
18	135	182	14,716
18	135	194	10,627
18	135	203	0,964
18	135	211	8,825
18	135	224	5,289
18	135	237	8,111
18	139	7	12,178
18	139	9	13,377
18	139	12	4,601
18	139	13	4,739
18	139	28	20,145
18	139	29	0,874
18	139	30	15,561
18	139	32	4,886
18	139	33	3,882
18	139	34	6,905
18	139	35	10,633
18	139	40	3,196
18	139	45	5,741
18	139	56	4,638
18	139	61	1,771
18	139	67	7,342
18	139	94	2,21
18	139	97	4,485
18	139	106	7,617
18	139	126	7,899
18	139	131	25,022
18	139	135	2,503
18	139	141	11,901
18	139	150	6,283
18	139	151	0,958
18	139	156	15,451
18	139	157	15,541
18	139	167	4,313
18	139	176	2,252
18	139	181	2,392
18	139	182	2,136
18	139	194	1,704
18	139	203	5,189
18	139	211	1,318
18	139	224	9,49
18	139	237	5,191
18	141	7	21,738
18	141	9	3,795
18	141	12	22,378
18	141	13	6,385
18	141	28	6,965
18	141	29	14,75
18	141	30	9,884
18	141	32	0,764
18	141	33	0,626
18	141	34	10,95
18	141	35	2,018
18	141	40	2,373
18	141	45	3,538
18	141	56	0,851
18	141	61	2,15
18	141	67	46,675
18	141	94	15,494
18	141	97	17,032
18	141	106	12,112
18	141	126	5,921
18	141	131	8,091
18	141	135	4,582
18	141	139	6,386
18	141	150	3,709
18	141	151	0,818
18	141	156	2,979
18	141	157	5,777
18	141	167	6,816
18	141	176	10,893
18	141	181	8,934
18	141	182	7,219
18	141	194	17,969
18	141	203	8,389
18	141	211	10,535
18	141	224	13,343
18	141	237	1,102
18	150	7	2,51
18	150	9	5,592
18	150	12	0,506
18	150	13	9,202
18	150	28	5,993
18	150	29	7,098
18	150	30	13,641
18	150	32	0,679
18	150	33	2,595
18	150	34	22,161
18	150	35	4,795
18	150	40	10,883
18	150	45	1,413
18	150	56	9,114
18	150	61	6,48
18	150	67	13,327
18	150	94	0,892
18	150	97	4,877
18	150	106	6,264
18	150	126	3,647
18	150	131	2,053
18	150	135	2,218
18	150	139	1,803
18	150	141	4,841
18	150	151	1,871
18	150	156	4,15
18	150	157	2,379
18	150	167	1,549
18	150	176	4,111
18	150	181	39,112
18	150	182	0,505
18	150	194	2,438
18	150	203	3,513
18	150	211	0,576
18	150	224	5,558
18	150	237	0,677
18	151	7	0,789
18	151	9	5,312
18	151	12	3,769
18	151	13	5,851
18	151	28	4,947
18	151	29	1,452
18	151	30	1,384
18	151	32	4,401
18	151	33	3,996
18	151	34	10,604
18	151	35	4,63
18	151	40	0,787
18	151	45	4,442
18	151	56	22,582
18	151	61	11,261
18	151	67	0,55
18	151	94	1,129
18	151	97	2,725
18	151	106	7,357
18	151	126	1,298
18	151	131	1,38
18	151	135	2,89
18	151	139	1,86
18	151	141	11,119
18	151	150	3,094
18	151	156	8,901
18	151	157	15,499
18	151	167	2,231
18	151	176	12,14
18	151	181	1,811
18	151	182	4,022
18	151	194	3,974
18	151	203	1,425
18	151	211	3,257
18	151	224	1,387
18	151	237	1,021
18	156	7	10,539
18	156	9	7,819
18	156	12	1,52
18	156	13	6,245
18	156	28	3,81
18	156	29	19,79
18	156	30	4,816
18	156	32	5,362
18	156	33	3,37
18	156	34	4,643
18	156	35	1,93
18	156	40	5,196
18	156	45	1,831
18	156	56	6,837
18	156	61	3,247
18	156	67	9,323
18	156	94	1,226
18	156	97	10,596
18	156	106	3,654
18	156	126	2,83
18	156	131	0,915
18	156	135	7,556
18	156	139	2,705
18	156	141	7,437
18	156	150	0,99
18	156	151	0,827
18	156	157	5,56
18	156	167	9,477
18	156	176	1,746
18	156	181	5,892
18	156	182	4,898
18	156	194	2,596
18	156	203	2,052
18	156	211	4,194
18	156	224	4,952
18	156	237	4,49
18	157	7	3,93
18	157	9	15,341
18	157	12	2,173
18	157	13	4,713
18	157	28	3,36
18	157	29	3,946
18	157	30	2,464
18	157	32	6,62
18	157	33	21,441
18	157	34	16,879
18	157	35	10,602
18	157	40	0,998
18	157	45	1,55
18	157	56	1,632
18	157	61	2,957
18	157	67	1,948
18	157	94	17,222
18	157	97	13,033
18	157	106	1,684
18	157	126	5,261
18	157	131	2,6
18	157	135	6,496
18	157	139	5,917
18	157	141	9,407
18	157	150	0,675
18	157	151	11,178
18	157	156	4,557
18	157	167	1,376
18	157	176	9,934
18	157	181	5,008
18	157	182	17,986
18	157	194	0,518
18	157	203	6,401
18	157	211	0,611
18	157	224	5,152
18	157	237	10,625
18	167	7	3,319
18	167	9	2,134
18	167	12	6,137
18	167	13	3,018
18	167	28	11,273
18	167	29	5,747
18	167	30	0,905
18	167	32	1,188
18	167	33	17,942
18	167	34	14,951
18	167	35	4,277
18	167	40	1,317
18	167	45	2,023
18	167	56	0,571
18	167	61	2,831
18	167	67	1,995
18	167	94	6,406
18	167	97	1,492
18	167	106	6,758
18	167	126	4,864
18	167	131	4,922
18	167	135	10,211
18	167	139	2,299
18	167	141	3,532
18	167	150	7,44
18	167	151	2,267
18	167	156	0,777
18	167	157	3,401
18	167	176	7,477
18	167	181	2,609
18	167	182	3,42
18	167	194	3,87
18	167	203	1,293
18	167	211	2,012
18	167	224	4,249
18	167	237	2,675
18	176	7	1,384
18	176	9	7,998
18	176	12	1,176
18	176	13	1,341
18	176	28	7,993
18	176	29	1,002
18	176	30	2,326
18	176	32	0,639
18	176	33	4,493
18	176	34	22,878
18	176	35	2,111
18	176	40	21,207
18	176	45	2,335
18	176	56	3,453
18	176	61	12,466
18	176	67	4,23
18	176	94	7,16
18	176	97	7,711
18	176	106	10,343
18	176	126	2,89
18	176	131	7,084
18	176	135	8,465
18	176	139	4,169
18	176	141	28,648
18	176	150	4,385
18	176	151	6,125
18	176	156	4,126
18	176	157	1,038
18	176	167	5,242
18	176	181	3,884
18	176	182	1,485
18	176	194	2,223
18	176	203	4,754
18	176	211	6,229
18	176	224	6,549
18	176	237	2,379
18	181	7	2,733
18	181	9	1,371
18	181	12	2,567
18	181	13	4,163
18	181	28	5,003
18	181	29	2,025
18	181	30	6,37
18	181	32	9,08
18	181	33	10,901
18	181	34	19,104
18	181	35	1,717
18	181	40	19,846
18	181	45	15,461
18	181	56	11,828
18	181	61	4,231
18	181	67	1,104
18	181	94	11,559
18	181	97	3,9
18	181	106	2,781
18	181	126	8,975
18	181	131	2,203
18	181	135	0,636
18	181	139	1,344
18	181	141	10,021
18	181	150	0,847
18	181	151	4,741
18	181	156	5,077
18	181	157	6,382
18	181	167	14,338
18	181	176	1,444
18	181	182	7,831
18	181	194	6,705
18	181	203	4,877
18	181	211	13,399
18	181	224	1,906
18	181	237	11,914
18	182	7	12,377
18	182	9	9,439
18	182	12	8,493
18	182	13	1,343
18	182	28	4,271
18	182	29	5,442
18	182	30	0,973
18	182	32	3,651
18	182	33	1,264
18	182	34	8,229
18	182	35	12,306
18	182	40	2,261
18	182	45	6,194
18	182	56	23,713
18	182	61	6,725
18	182	67	5,822
18	182	94	5,485
18	182	97	1,46
18	182	106	3,816
18	182	126	10,333
18	182	131	7,606
18	182	135	4,6
18	182	139	2,029
18	182	141	11,806
18	182	150	10,278
18	182	151	8,058
18	182	156	3,261
18	182	157	18,914
18	182	167	6,713
18	182	176	2,154
18	182	181	3,941
18	182	194	7,283
18	182	203	3,226
18	182	211	3,871
18	182	224	15,841
18	182	237	1,38
18	194	7	0,983
18	194	9	9,128
18	194	12	1,873
18	194	13	1,616
18	194	28	1,976
18	194	29	0,983
18	194	30	1,733
18	194	32	4,671
18	194	33	9,456
18	194	34	19,614
18	194	35	4,117
18	194	40	40,624
18	194	45	1,077
18	194	56	2,597
18	194	61	1,415
18	194	67	4,921
18	194	94	1,2
18	194	97	2,005
18	194	106	5,521
18	194	126	13,739
18	194	131	1,432
18	194	135	3,469
18	194	139	1,439
18	194	141	2,856
18	194	150	1,25
18	194	151	5,205
18	194	156	12,91
18	194	157	14,988
18	194	167	2,295
18	194	176	21,226
18	194	181	1,989
18	194	182	12,384
18	194	203	20,657
18	194	211	2,182
18	194	224	0,702
18	194	237	6,101
18	203	7	1,462
18	203	9	18,968
18	203	12	8,093
18	203	13	2,44
18	203	28	5,826
18	203	29	3,835
18	203	30	16,565
18	203	32	1,159
18	203	33	3,669
18	203	34	11,211
18	203	35	16,568
18	203	40	12,308
18	203	45	3,124
18	203	56	0,527
18	203	61	0,695
18	203	67	0,91
18	203	94	5,697
18	203	97	7,345
18	203	106	1,071
18	203	126	1,699
18	203	131	0,546
18	203	135	6,372
18	203	139	1,339
18	203	141	10,676
18	203	150	27,89
18	203	151	3,49
18	203	156	5,257
18	203	157	26,49
18	203	167	30,25
18	203	176	12,005
18	203	181	0,657
18	203	182	8,807
18	203	194	1,272
18	203	211	2,564
18	203	224	30,152
18	203	237	25,088
18	211	7	1,117
18	211	9	2,221
18	211	12	27,043
18	211	13	3,411
18	211	28	11,868
18	211	29	0,953
18	211	30	0,885
18	211	32	1,348
18	211	33	7,155
18	211	34	0,716
18	211	35	10,392
18	211	40	1,83
18	211	45	3,27
18	211	56	14,431
18	211	61	5,975
18	211	67	2,31
18	211	94	1,815
18	211	97	5,896
18	211	106	0,913
18	211	126	5,046
18	211	131	24,537
18	211	135	1,755
18	211	139	1,409
18	211	141	0,782
18	211	150	5,44
18	211	151	5,147
18	211	156	0,774
18	211	157	20,852
18	211	167	2,987
18	211	176	2,967
18	211	181	17,222
18	211	182	10,588
18	211	194	3,767
18	211	203	6,036
18	211	224	8
18	211	237	1,57
18	224	7	5,661
18	224	9	8,329
18	224	12	17,346
18	224	13	5,831
18	224	28	4,025
18	224	29	10,753
18	224	30	113,287
18	224	32	11,399
18	224	33	7,232
18	224	34	5,929
18	224	35	11,804
18	224	40	1,883
18	224	45	5,512
18	224	56	11,63
18	224	61	2,357
18	224	67	0,819
18	224	94	13,302
18	224	97	1,849
18	224	106	4,499
18	224	126	0,702
18	224	131	13,904
18	224	135	27,667
18	224	139	1,546
18	224	141	2,31
18	224	150	2,839
18	224	151	7,921
18	224	156	4,804
18	224	157	6,01
18	224	167	6,509
