18	150	192	9,36
18	150	218	16,398
18	150	223	3,613
18	150	224	2,499
18	150	239	6,411
18	150	245	4,862
18	152	10	5,949
18	152	15	9,915
18	152	22	10,303
18	152	27	14,911
18	152	41	7,815
18	152	53	25,542
18	152	54	8,328
18	152	56	9,103
18	152	60	2,358
18	152	67	6,125
18	152	74	0,712
18	152	83	3,773
18	152	88	1,01
18	152	93	7,565
18	152	96	3,287
18	152	98	1,003
18	152	106	17,105
18	152	114	1,972
18	152	125	12,775
18	152	132	1,166
18	152	139	26,873
18	152	142	4,315
18	152	147	35,239
18	152	150	10,526
18	152	158	19,907
18	152	166	0,901
18	152	167	3,742
18	152	170	2,662
18	152	176	1,578
18	152	177	5,267
18	152	186	14,644
18	152	189	3,643
18	152	192	1,65
18	152	218	8,358
18	152	223	17,565
18	152	224	8,714
18	152	239	0,989
18	152	245	3,007
18	158	10	1,218
18	158	15	9,495
18	158	22	2,753
18	158	27	2,428
18	158	41	2,096
18	158	53	5,414
18	158	54	13,172
18	158	56	1,62
18	158	60	2,502
18	158	67	9,514
18	158	74	7,679
18	158	83	2,462
18	158	88	4,366
18	158	93	2,643
18	158	96	16,388
18	158	98	2,885
18	158	106	10,83
18	158	114	12,743
18	158	125	1,94
18	158	132	2,531
18	158	139	2,856
18	158	142	1,272
18	158	147	2,908
18	158	150	6,589
18	158	152	1,778
18	158	166	1,043
18	158	167	1,413
18	158	170	1,51
18	158	176	6,372
18	158	177	2,748
18	158	186	1,194
18	158	189	9,836
18	158	192	2,355
18	158	218	15,154
18	158	223	3,054
18	158	224	5,82
18	158	239	1,372
18	158	245	25,074
18	166	10	24,58
18	166	15	7,154
18	166	22	5,957
18	166	27	2,733
18	166	41	5,183
18	166	53	2,792
18	166	54	2,191
18	166	56	5,396
18	166	60	3,21
18	166	67	2,661
18	166	74	16,176
18	166	83	2,088
18	166	88	1,079
18	166	93	2,542
18	166	96	2,406
18	166	98	4,018
18	166	106	0,876
18	166	114	0,748
18	166	125	0,765
18	166	132	3,648
18	166	139	3,404
18	166	142	0,617
18	166	147	8,209
18	166	150	1,467
18	166	152	3,044
18	166	158	1,6
18	166	167	0,534
18	166	170	0,931
18	166	176	4,346
18	166	177	3,188
18	166	186	2,609
18	166	189	7,658
18	166	192	2,113
18	166	218	7,67
18	166	223	10,084
18	166	224	3,757
18	166	239	10,491
18	166	245	1,622
18	167	10	4,584
18	167	15	4,763
18	167	22	0,818
18	167	27	13,36
18	167	41	2,694
18	167	53	10,431
18	167	54	1,039
18	167	56	3,165
18	167	60	3,851
18	167	67	1,442
18	167	74	0,894
18	167	83	2,425
18	167	88	3,376
18	167	93	7,762
18	167	96	6,743
18	167	98	0,941
18	167	106	1,582
18	167	114	15,073
18	167	125	13,212
18	167	132	2,745
18	167	139	1,714
18	167	142	7,707
18	167	147	7,527
18	167	150	53,615
18	167	152	2,487
18	167	158	0,99
18	167	166	7,018
18	167	170	0,841
18	167	176	3,254
18	167	177	5,19
18	167	186	0,894
18	167	189	4,48
18	167	192	4,282
18	167	218	4,472
18	167	223	7,582
18	167	224	8,651
18	167	239	7,373
18	167	245	1,219
18	170	10	2,09
18	170	15	4,407
18	170	22	0,897
18	170	27	3,019
18	170	41	4,966
18	170	53	4,089
18	170	54	13,424
18	170	56	3,367
18	170	60	11,434
18	170	67	3,888
18	170	74	0,602
18	170	83	1,604
18	170	88	4,391
18	170	93	4,07
18	170	96	0,815
18	170	98	0,923
18	170	106	8,099
18	170	114	2,376
18	170	125	10,395
18	170	132	15,797
18	170	139	11,01
18	170	142	1,304
18	170	147	1,522
18	170	150	2,201
18	170	152	1,515
18	170	158	1,729
18	170	166	1,488
18	170	167	4,557
18	170	176	3,578
18	170	177	13,63
18	170	186	0,79
18	170	189	9,801
18	170	192	1,874
18	170	218	5,473
18	170	223	0,845
18	170	224	8,304
18	170	239	3,635
18	170	245	1,496
18	176	10	13,553
18	176	15	13,359
18	176	22	5,268
18	176	27	4,972
18	176	41	11,24
18	176	53	13,577
18	176	54	0,518
18	176	56	2,831
18	176	60	2,371
18	176	67	4,181
18	176	74	12,419
18	176	83	23,202
18	176	88	5,626
18	176	93	2,353
18	176	96	3,853
18	176	98	15,585
18	176	106	20,535
18	176	114	2,822
18	176	125	5,227
18	176	132	6,446
18	176	139	1,012
18	176	142	6,855
18	176	147	4,827
18	176	150	2,88
18	176	152	2,266
18	176	158	3,01
18	176	166	3,596
18	176	167	4,287
18	176	170	0,633
18	176	177	7,705
18	176	186	11,089
18	176	189	3,292
18	176	192	10,408
18	176	218	6,482
18	176	223	7,638
18	176	224	9,591
18	176	239	0,704
18	176	245	1,024
18	177	10	20,556
18	177	15	1,737
18	177	22	5,03
18	177	27	2,155
18	177	41	1,509
18	177	53	10,492
18	177	54	6,655
18	177	56	3,405
18	177	60	11,925
18	177	67	1,041
18	177	74	4,773
18	177	83	7,04
18	177	88	2,649
18	177	93	2,334
18	177	96	5,494
18	177	98	7,549
18	177	106	13,957
18	177	114	2,421
18	177	125	16,781
18	177	132	1,09
18	177	139	8,346
18	177	142	1,194
18	177	147	10,535
18	177	150	1,561
18	177	152	4,312
18	177	158	12,87
18	177	166	3,892
18	177	167	3,166
18	177	170	9,467
18	177	176	2,357
18	177	186	0,505
18	177	189	4,16
18	177	192	3,851
18	177	218	0,944
18	177	223	9,736
18	177	224	4,478
18	177	239	13,541
18	177	245	2,745
18	186	10	2,1
18	186	15	0,992
18	186	22	2,682
18	186	27	12,706
18	186	41	9,128
18	186	53	3,412
18	186	54	1,594
18	186	56	9,019
18	186	60	10,115
18	186	67	4,839
18	186	74	11,314
18	186	83	1,637
18	186	88	5,66
18	186	93	10,792
18	186	96	11,248
18	186	98	1,465
18	186	106	6,805
18	186	114	2,571
18	186	125	1,771
18	186	132	7,654
18	186	139	0,652
18	186	142	8,564
18	186	147	4,669
18	186	150	15,037
18	186	152	0,985
18	186	158	19,585
18	186	166	0,556
18	186	167	3,055
18	186	170	11,541
18	186	176	0,731
18	186	177	11,536
18	186	189	3,323
18	186	192	4,26
18	186	218	1,751
18	186	223	3,337
18	186	224	3,431
18	186	239	2,799
18	186	245	10,552
18	189	10	11,499
18	189	15	2,807
18	189	22	1,581
18	189	27	4,992
18	189	41	1,478
18	189	53	14,397
18	189	54	9,88
18	189	56	15,064
18	189	60	5,677
18	189	67	4,19
18	189	74	11,409
18	189	83	2,446
18	189	88	35,759
18	189	93	6,686
18	189	96	4,004
18	189	98	4,081
18	189	106	6,846
18	189	114	10,56
18	189	125	12,588
18	189	132	0,825
18	189	139	6,822
18	189	142	4,209
18	189	147	5,755
18	189	150	1,778
18	189	152	1,14
18	189	158	5,017
18	189	166	7,836
18	189	167	8,567
18	189	170	1,011
18	189	176	3,376
18	189	177	0,999
18	189	186	4,081
18	189	192	12,41
18	189	218	4,387
18	189	223	11,283
18	189	224	1,253
18	189	239	3,397
18	189	245	1,237
18	192	10	5,707
18	192	15	3,424
18	192	22	7,016
18	192	27	20,394
18	192	41	1,923
18	192	53	0,93
18	192	54	0,653
18	192	56	2,904
18	192	60	1,912
18	192	67	64,667
18	192	74	25,462
18	192	83	2,351
18	192	88	4,601
18	192	93	15,457
18	192	96	2,31
18	192	98	3,907
18	192	106	13,795
18	192	114	1,316
18	192	125	15,228
18	192	132	5,71
18	192	139	4,713
18	192	142	1,335
18	192	147	0,603
18	192	150	32,656
18	192	152	1,054
18	192	158	8,04
18	192	166	3,283
18	192	167	3,39
18	192	170	12,223
18	192	176	3,668
18	192	177	0,524
18	192	186	8,999
18	192	189	1,315
18	192	218	8,984
18	192	223	17,113
18	192	224	6,165
18	192	239	1,466
18	192	245	6,471
18	218	10	23,013
18	218	15	4,235
18	218	22	1,732
18	218	27	5,031
18	218	41	12,406
18	218	53	16,479
18	218	54	20,544
18	218	56	0,962
18	218	60	0,539
18	218	67	1,491
18	218	74	6,51
18	218	83	1,16
18	218	88	0,945
18	218	93	11,248
18	218	96	20,381
18	218	98	4,043
18	218	106	2,355
18	218	114	4,635
18	218	125	3,387
18	218	132	2,288
18	218	139	8,255
18	218	142	9,2
18	218	147	11,048
18	218	150	7,508
18	218	152	2,686
18	218	158	9,227
18	218	166	6,529
18	218	167	14,345
18	218	170	15,772
18	218	176	5,539
18	218	177	2,491
18	218	186	8,3
18	218	189	2,808
18	218	192	6,476
18	218	223	1,194
18	218	224	5,547
18	218	239	11,194
18	218	245	4,261
18	223	10	8,001
18	223	15	3,599
18	223	22	5,928
18	223	27	2,848
18	223	41	1,49
18	223	53	16,045
18	223	54	22,168
18	223	56	15,496
18	223	60	1,5
18	223	67	4,946
18	223	74	2,673
18	223	83	24,774
18	223	88	1,505
18	223	93	1,421
18	223	96	0,686
18	223	98	1,779
18	223	106	16,491
18	223	114	8,051
18	223	125	9,771
18	223	132	2,111
18	223	139	4,59
18	223	142	8,417
18	223	147	3,577
18	223	150	1,253
18	223	152	2,789
18	223	158	0,893
18	223	166	8,728
18	223	167	2,056
18	223	170	10,719
18	223	176	0,967
18	223	177	3,261
18	223	186	2,349
18	223	189	1,797
18	223	192	19,706
18	223	218	2,696
18	223	224	3,167
18	223	239	1,334
18	223	245	2,783
18	224	10	1,139
18	224	15	0,787
18	224	22	4,096
18	224	27	8,044
18	224	41	3,918
18	224	53	5,434
18	224	54	0,844
18	224	56	2,389
18	224	60	2,075
18	224	67	2,878
18	224	74	1,223
18	224	83	7,453
18	224	88	10,971
18	224	93	7,872
18	224	96	0,631
18	224	98	2,323
18	224	106	2,305
18	224	114	8,646
18	224	125	14,363
18	224	132	4,658
18	224	139	4,859
18	224	142	1,5
18	224	147	30,053
18	224	150	5,429
18	224	152	4,299
18	224	158	5,319
18	224	166	3,713
18	224	167	9,494
18	224	170	2,833
18	224	176	5,09
18	224	177	3,077
18	224	186	5,6
18	224	189	4,249
18	224	192	0,555
18	224	218	1,098
18	224	223	19,622
18	224	239	7,842
18	224	245	7,419
18	239	10	18,569
18	239	15	12,904
18	239	22	14,336
18	239	27	0,79
18	239	41	6,603
18	239	53	4,518
18	239	54	4,953
18	239	56	3,472
18	239	60	1,245
18	239	67	16,087
18	239	74	0,88
18	239	83	18,423
18	239	88	6,336
18	239	93	2,963
18	239	96	5,506
18	239	98	1,506
18	239	106	3,227
18	239	114	0,82
18	239	125	2,606
18	239	132	1,066
18	239	139	1,223
18	239	142	5,122
18	239	147	1,118
18	239	150	1,516
18	239	152	1,099
18	239	158	3,582
18	239	166	1,303
18	239	167	3,194
18	239	170	2,662
18	239	176	4,679
18	239	177	13,821
18	239	186	14,023
18	239	189	1,84
18	239	192	9,727
18	239	218	7,294
18	239	223	3,094
18	239	224	3,573
18	239	245	1,953
18	245	10	3,118
18	245	15	2,042
18	245	22	7,127
18	245	27	12,525
18	245	41	5,427
18	245	53	2,012
18	245	54	17,909
18	245	56	8,5
18	245	60	12,146
18	245	67	1,947
18	245	74	1,857
18	245	83	13,306
18	245	88	0,652
18	245	93	6,499
18	245	96	12,696
18	245	98	8,794
18	245	106	1,07
18	245	114	5,835
18	245	125	2,148
18	245	132	2,804
18	245	139	1,807
18	245	142	0,81
18	245	147	13,689
18	245	150	2,331
18	245	152	5,478
18	245	158	13,69
18	245	166	5,037
18	245	167	8,028
18	245	170	21,53
18	245	176	9,731
18	245	177	2,915
18	245	186	4,05
18	245	189	1,822
18	245	192	20,233
18	245	218	3,768
18	245	223	4,875
18	245	224	7,791
18	245	239	10,939
19	4	6	12,49
19	4	12	1,013
19	4	13	6,612
19	4	15	1,539
19	4	16	9,957
19	4	19	9,532
19	4	25	7,473
19	4	36	4,666
19	4	54	15,605
19	4	62	4,506
19	4	81	0,894
19	4	87	0,62
19	4	89	9,473
19	4	92	1,592
19	4	98	0,631
19	4	107	6,308
19	4	110	2,946
19	4	111	5,572
19	4	115	1,554
19	4	116	0,936
19	4	122	16,363
19	4	123	1,046
19	4	125	1,132
19	4	135	9,76
19	4	139	8,063
19	4	146	1,95
19	4	148	11,63
19	4	166	5,693
19	4	173	5,871
19	4	179	4,363
19	4	208	11,209
19	4	211	2,223
19	4	217	8,62
19	4	220	4,901
19	4	223	5,021
19	6	4	10,378
19	6	12	4,653
19	6	13	1,668
19	6	15	0,829
19	6	16	13,011
19	6	19	36,021
19	6	25	5,576
19	6	36	4,316
19	6	54	2,84
19	6	62	3,777
19	6	81	7,477
19	6	87	0,507
19	6	89	4,354
19	6	92	14,84
19	6	98	0,858
19	6	107	4,273
19	6	110	8,233
19	6	111	8,224
19	6	115	5,419
19	6	116	4,499
19	6	122	6,363
19	6	123	1,912
19	6	125	13,38
19	6	135	2,055
19	6	139	5,139
19	6	146	1,98
19	6	148	1,7
19	6	166	4,339
19	6	173	3,349
19	6	179	6,859
19	6	208	34,555
19	6	211	1,284
19	6	217	2,024
19	6	220	1,362
19	6	223	8,078
19	12	4	18,839
19	12	6	1,281
19	12	13	1,998
19	12	15	11,451
19	12	16	2,623
19	12	19	10,704
19	12	25	3,957
19	12	36	2,269
19	12	54	18,753
19	12	62	0,627
19	12	81	3,491
19	12	87	39,38
19	12	89	7,762
19	12	92	2,248
19	12	98	4,486
19	12	107	9,848
19	12	110	0,88
19	12	111	2,28
19	12	115	8,74
19	12	116	3,51
19	12	122	14,518
19	12	123	48,184
19	12	125	2,42
19	12	135	5,069
19	12	139	0,907
19	12	146	14,947
19	12	148	0,759
19	12	166	2,042
19	12	173	7,102
19	12	179	0,613
19	12	208	0,577
19	12	211	7,931
19	12	217	8,691
19	12	220	0,672
19	12	223	5,049
19	13	4	11,381
19	13	6	6,407
19	13	12	1,057
19	13	15	2,163
19	13	16	1,022
19	13	19	0,82
19	13	25	10,044
19	13	36	1,229
19	13	54	1,253
19	13	62	6,341
19	13	81	12,897
19	13	87	3,671
19	13	89	1,663
19	13	92	3,674
19	13	98	2,932
19	13	107	12,165
19	13	110	8,197
19	13	111	10,156
19	13	115	3,552
19	13	116	6,169
19	13	122	3,423
19	13	123	6,42
19	13	125	5,142
19	13	135	1,431
19	13	139	1,455
19	13	146	4,453
19	13	148	16,9
19	13	166	11,732
19	13	173	0,732
19	13	179	5,908
19	13	208	10,431
19	13	211	4,495
19	13	217	24,162
19	13	220	1,992
19	13	223	0,825
19	15	4	2,373
19	15	6	7,361
19	15	12	1,601
19	15	13	2,978
19	15	16	1,926
19	15	19	9,156
19	15	25	4,829
19	15	36	1,335
19	15	54	0,83
19	15	62	4,382
19	15	81	3,095
19	15	87	5,859
19	15	89	1,554
19	15	92	2,398
19	15	98	1,836
19	15	107	9,65
19	15	110	9,928
19	15	111	8,328
19	15	115	46,693
19	15	116	9,074
19	15	122	3,857
19	15	123	5,879
19	15	125	3,19
19	15	135	0,598
19	15	139	2,367
19	15	146	0,555
19	15	148	19,038
19	15	166	2,637
19	15	173	2,289
19	15	179	4,01
19	15	208	8,87
19	15	211	0,645
19	15	217	3,008
19	15	220	9,299
19	15	223	5,354
19	16	4	1,451
19	16	6	0,542
19	16	12	4,626
19	16	13	21,681
19	16	15	0,944
19	16	19	11,221
19	16	25	16,172
19	16	36	4,149
19	16	54	8,86
19	16	62	1,253
19	16	81	2,674
19	16	87	10,059
19	16	89	0,622
19	16	92	8,971
19	16	98	0,987
19	16	107	3,831
19	16	110	5,762
19	16	111	6,385
19	16	115	3,827
19	16	116	4,94
19	16	122	8,604
19	16	123	1,364
19	16	125	4,272
19	16	135	1,932
19	16	139	2,073
19	16	146	2,435
19	16	148	19,969
19	16	166	1,701
19	16	173	27,045
19	16	179	7,261
19	16	208	10,458
19	16	211	0,887
19	16	217	4,194
19	16	220	4,29
19	16	223	8,802
19	19	4	12,991
19	19	6	1,519
19	19	12	2,22
19	19	13	5,898
19	19	15	18,93
19	19	16	0,882
19	19	25	6,005
19	19	36	0,625
19	19	54	28,616
19	19	62	5,064
19	19	81	2,021
19	19	87	4,712
19	19	89	16,768
19	19	92	0,794
19	19	98	0,713
19	19	107	1,437
19	19	110	12,057
19	19	111	1,474
19	19	115	13,436
19	19	116	2,269
19	19	122	9,243
19	19	123	5,978
19	19	125	1,382
19	19	135	3,861
19	19	139	8,069
19	19	146	16,052
19	19	148	5,611
19	19	166	0,562
19	19	173	0,521
19	19	179	3,922
19	19	208	1,381
19	19	211	1,951
19	19	217	1,718
19	19	220	2,389
19	19	223	13,326
19	25	4	4,531
19	25	6	9,184
19	25	12	4,032
19	25	13	2,151
19	25	15	1,535
19	25	16	1,787
19	25	19	6,622
19	25	36	6,885
19	25	54	4,057
19	25	62	28,869
19	25	81	8,771
19	25	87	1,048
19	25	89	11,474
19	25	92	3,952
19	25	98	1,223
19	25	107	3,008
19	25	110	1,327
19	25	111	5,217
19	25	115	6,699
19	25	116	0,693
19	25	122	7,845
19	25	123	6,761
19	25	125	3,177
19	25	135	5,102
19	25	139	6,868
19	25	146	4,531
19	25	148	6,355
19	25	166	4,298
19	25	173	2,612
19	25	179	7,854
19	25	208	0,922
19	25	211	0,914
19	25	217	14,005
19	25	220	13,72
19	25	223	3,092
19	36	4	0,794
19	36	6	2,501
19	36	12	3,854
19	36	13	2,991
19	36	15	2,344
19	36	16	34,387
19	36	19	5,591
19	36	25	6,264
19	36	54	1,578
19	36	62	25,642
19	36	81	1,52
19	36	87	2,51
19	36	89	3,21
19	36	92	7,939
19	36	98	2,519
19	36	107	1,941
19	36	110	15,13
19	36	111	3,573
19	36	115	6,261
19	36	116	1,993
19	36	122	1,139
19	36	123	10,186
19	36	125	17,106
19	36	135	3,229
19	36	139	3,075
19	36	146	1,71
19	36	148	1,772
19	36	166	0,524
19	36	173	1,254
19	36	179	1,198
19	36	208	1,917
19	36	211	5,384
19	36	217	4,15
19	36	220	2,217
19	36	223	1,785
19	54	4	9,285
19	54	6	1,701
19	54	12	25,996
19	54	13	8,742
19	54	15	1,601
19	54	16	2,725
19	54	19	2,225
19	54	25	9,952
19	54	36	1,456
19	54	62	4,227
19	54	81	18,715
19	54	87	0,543
19	54	89	2,48
19	54	92	11,587
19	54	98	4,534
19	54	107	5,98
19	54	110	1,824
19	54	111	7,202
19	54	115	1,987
19	54	116	2,519
19	54	122	7,935
19	54	123	0,542
19	54	125	3,187
19	54	135	3,699
19	54	139	4,154
19	54	146	3,793
19	54	148	5,772
19	54	166	5,97
19	54	173	0,735
19	54	179	1,242
19	54	208	14,652
19	54	211	9,597
19	54	217	12,92
19	54	220	0,918
19	54	223	1,355
19	62	4	4,941
19	62	6	2,478
19	62	12	1,811
19	62	13	3,659
19	62	15	1,221
19	62	16	20,425
19	62	19	0,698
19	62	25	12,382
19	62	36	7,022
19	62	54	1,621
19	62	81	1,104
19	62	87	6,325
19	62	89	2,907
19	62	92	0,685
19	62	98	8,605
19	62	107	12,344
19	62	110	5,55
19	62	111	1,314
19	62	115	2,82
19	62	116	0,786
19	62	122	14,224
19	62	123	5,039
19	62	125	6,022
19	62	135	1,701
19	62	139	0,554
19	62	146	2,935
19	62	148	2,219
19	62	166	4,842
19	62	173	8,38
19	62	179	13,021
19	62	208	0,969
19	62	211	6,038
19	62	217	4,418
19	62	220	4,405
19	62	223	7,043
19	81	4	5,937
19	81	6	14,362
19	81	12	3,93
19	81	13	58,626
19	81	15	1,094
19	81	16	2,331
19	81	19	1,213
19	81	25	29,018
19	81	36	7,498
19	81	54	2,362
19	81	62	2,557
19	81	87	4,351
19	81	89	3,466
19	81	92	0,691
19	81	98	2,063
19	81	107	2,361
19	81	110	2,271
19	81	111	2,299
19	81	115	1,902
19	81	116	2,622
19	81	122	39,321
19	81	123	3,98
19	81	125	3,675
19	81	135	1,545
19	81	139	9,845
19	81	146	2,178
19	81	148	15,355
19	81	166	4,139
19	81	173	10,028
19	81	179	2,169
19	81	208	3,375
19	81	211	6,114
19	81	217	2,176
19	81	220	9,604
19	81	223	5,15
19	87	4	4,378
19	87	6	4,111
19	87	12	1,39
19	87	13	2,455
19	87	15	13,593
19	87	16	3,417
19	87	19	26,65
19	87	25	3,131
19	87	36	0,994
19	87	54	7,924
19	87	62	2,061
19	87	81	2,594
19	87	89	7,125
19	87	92	1,904
19	87	98	0,759
19	87	107	1,862
19	87	110	1,764
19	87	111	2,183
19	87	115	1,832
19	87	116	3,12
19	87	122	4,85
19	87	123	7,11
19	87	125	3,871
19	87	135	2,001
19	87	139	0,891
19	87	146	1,696
19	87	148	1,622
19	87	166	6,894
19	87	173	9,847
19	87	179	4,39
19	87	208	1,865
19	87	211	1,301
19	87	217	1,562
19	87	220	0,764
19	87	223	1,765
19	89	4	3,015
19	89	6	2,942
19	89	12	14,117
19	89	13	23,933
19	89	15	36,111
19	89	16	4,659
19	89	19	18,796
19	89	25	19,823
19	89	36	0,901
19	89	54	1,649
19	89	62	2,846
19	89	81	1,764
19	89	87	10,056
19	89	92	4,06
19	89	98	7,001
19	89	107	1,072
19	89	110	18,606
19	89	111	2,477
19	89	115	7,035
19	89	116	1,952
19	89	122	13,111
19	89	123	0,702
19	89	125	11,964
19	89	135	2,797
19	89	139	9,386
19	89	146	0,937
19	89	148	15,83
19	89	166	13,522
19	89	173	1,447
19	89	179	14,121
19	89	208	1,426
19	89	211	9,224
19	89	217	3,63
19	89	220	1,275
19	89	223	0,851
19	92	4	4,265
19	92	6	11,52
19	92	12	4,877
19	92	13	1,384
19	92	15	1,348
19	92	16	15,274
19	92	19	1,502
19	92	25	1,889
19	92	36	1,823
19	92	54	20,231
19	92	62	6,687
19	92	81	5,613
19	92	87	13,383
19	92	89	5,086
19	92	98	4,714
19	92	107	0,562
19	92	110	7,462
19	92	111	4,4
19	92	115	1,21
19	92	116	1,995
19	92	122	0,647
19	92	123	1,795
19	92	125	7,997
19	92	135	11,616
19	92	139	3,851
19	92	146	1,527
19	92	148	1,39
19	92	166	3,864
19	92	173	27,908
19	92	179	2,21
19	92	208	3,784
19	92	211	7,554
19	92	217	6,348
19	92	220	0,515
19	92	223	1,517
19	98	4	0,546
19	98	6	15,405
19	98	12	1,053
19	98	13	1,102
19	98	15	12,737
19	98	16	0,574
19	98	19	14,261
19	98	25	2,306
19	98	36	0,969
19	98	54	1,702
19	98	62	4,519
19	98	81	4,216
19	98	87	3,48
19	98	89	1,772
19	98	92	5,482
19	98	107	3,764
19	98	110	16,536
19	98	111	2,372
19	98	115	0,89
19	98	116	11,336
19	98	122	0,862
19	98	123	3,06
19	98	125	6,82
19	98	135	15,001
19	98	139	3,309
19	98	146	5,425
19	98	148	2,508
19	98	166	1,784
19	98	173	22,574
19	98	179	6,63
19	98	208	4,717
19	98	211	9,11
19	98	217	27,477
19	98	220	4,816
19	98	223	18,028
19	107	4	21,255
19	107	6	16,98
19	107	12	2,175
19	107	13	4,376
19	107	15	13,596
19	107	16	2,597
19	107	19	1,209
19	107	25	4,014
19	107	36	0,626
19	107	54	4,487
19	107	62	8,59
19	107	81	3,377
19	107	87	1,567
19	107	89	11,591
19	107	92	12,373
19	107	98	3,729
19	107	110	4,816
19	107	111	6,538
19	107	115	2,485
19	107	116	5,234
19	107	122	5,993
19	107	123	3,981
19	107	125	4,94
19	107	135	3,828
19	107	139	2,736
19	107	146	6,533
19	107	148	6,489
19	107	166	10,314
19	107	173	5,673
19	107	179	2,473
19	107	208	0,791
19	107	211	9,479
19	107	217	32,429
19	107	220	1,64
19	107	223	2,569
19	110	4	14,995
19	110	6	4,453
19	110	12	4,813
19	110	13	2,029
19	110	15	3,442
19	110	16	0,669
19	110	19	1,879
19	110	25	2,718
19	110	36	0,965
19	110	54	0,634
19	110	62	23,761
19	110	81	4,525
19	110	87	2,128
19	110	89	4,697
19	110	92	1,964
19	110	98	5,748
19	110	107	4,105
19	110	111	12,382
19	110	115	19,11
19	110	116	1,919
19	110	122	38,874
19	110	123	4,864
19	110	125	8,486
19	110	135	7,632
19	110	139	5,014
19	110	146	4,321
19	110	148	2,142
19	110	166	17,095
19	110	173	7,025
19	110	179	18,104
19	110	208	14,972
19	110	211	18,779
19	110	217	9,098
19	110	220	5,14
19	110	223	1,918
19	111	4	0,729
19	111	6	4,748
19	111	12	3,479
19	111	13	9,976
19	111	15	0,726
19	111	16	24,164
19	111	19	0,612
19	111	25	3,956
19	111	36	14,89
19	111	54	4,435
19	111	62	9,101
19	111	81	4,511
19	111	87	3,991
19	111	89	4,069
19	111	92	1,382
19	111	98	3,69
19	111	107	3,875
19	111	110	21,119
19	111	115	13,847
19	111	116	4,13
19	111	122	8,677
19	111	123	6,928
19	111	125	13,615
19	111	135	6,418
19	111	139	28,414
19	111	146	21,518
19	111	148	2,255
19	111	166	1,103
19	111	173	1,14
19	111	179	1,556
19	111	208	0,894
19	111	211	3,671
19	111	217	10,336
19	111	220	3,104
19	111	223	2,269
19	115	4	2,388
19	115	6	1,027
19	115	12	4,882
19	115	13	4,911
19	115	15	4,221
19	115	16	6,853
19	115	19	1,134
19	115	25	16,661
19	115	36	6,374
19	115	54	5,184
19	115	62	8,671
19	115	81	3,614
19	115	87	2,494
19	115	89	6,447
19	115	92	12,867
19	115	98	7,06
19	115	107	3,531
19	115	110	2,375
19	115	111	14,166
19	115	116	3,127
19	115	122	2,178
19	115	123	6,748
19	115	125	3,502
19	115	135	5,546
19	115	139	1,913
19	115	146	3,276
19	115	148	9,188
19	115	166	11,369
19	115	173	12,117
19	115	179	10,63
19	115	208	0,664
19	115	211	21,489
19	115	217	7,787
19	115	220	2,805
19	115	223	2,194
19	116	4	5,061
19	116	6	1,35
19	116	12	13,013
19	116	13	0,833
19	116	15	22,175
19	116	16	3,837
19	116	19	2,348
19	116	25	3,67
19	116	36	4,666
19	116	54	4,884
19	116	62	10,351
19	116	81	2,65
19	116	87	3,236
19	116	89	2,596
19	116	92	0,796
19	116	98	20,231
19	116	107	5,718
19	116	110	9,899
19	116	111	7,415
19	116	115	2,143
19	116	122	4,381
19	116	123	8,365
19	116	125	0,716
19	116	135	8,168
19	116	139	1,783
19	116	146	11,392
19	116	148	1,562
19	116	166	3,698
19	116	173	1,499
19	116	179	8,464
19	116	208	1,393
19	116	211	5,702
19	116	217	0,804
19	116	220	1,489
19	116	223	7,635
19	122	4	1,255
19	122	6	0,633
19	122	12	1,849
19	122	13	3,68
19	122	15	11,685
19	122	16	4,374
19	122	19	10,012
19	122	25	1,785
19	122	36	7,12
19	122	54	4,727
19	122	62	8,011
19	122	81	13,535
19	122	87	1,765
19	122	89	5,509
19	122	92	8,645
19	122	98	0,979
19	122	107	8,12
19	122	110	8,57
19	122	111	0,68
19	122	115	2,586
19	122	116	17,583
19	122	123	3,409
19	122	125	1,234
19	122	135	1,989
19	122	139	7,294
19	122	146	14,574
19	122	148	9,307
19	122	166	10,215
19	122	173	0,569
19	122	179	24,202
19	122	208	0,627
19	122	211	8,756
19	122	217	0,789
19	122	220	1,298
19	122	223	3,439
19	123	4	12,35
19	123	6	8,337
19	123	12	4,224
19	123	13	0,657
19	123	15	4,334
19	123	16	1,817
19	123	19	1,292
19	123	25	4,969
19	123	36	6,298
19	123	54	12,517
19	123	62	17,274
19	123	81	0,644
19	123	87	10,007
19	123	89	14,212
19	123	92	5,015
19	123	98	1,312
19	123	107	0,605
19	123	110	2,419
19	123	111	2,937
19	123	115	9,806
19	123	116	6,608
19	123	122	14,187
19	123	125	4,864
19	123	135	3,961
19	123	139	11,463
19	123	146	3,666
19	123	148	2,15
19	123	166	2,738
19	123	173	6,646
19	123	179	14,921
19	123	208	1,567
19	123	211	7,741
19	123	217	9,554
19	123	220	1,282
19	123	223	2,393
19	125	4	5,919
19	125	6	6,426
19	125	12	3,31
19	125	13	8,356
19	125	15	0,569
19	125	16	12,306
19	125	19	1,536
19	125	25	5,746
19	125	36	11,768
19	125	54	0,994
19	125	62	4,901
19	125	81	1,485
19	125	87	4,967
19	125	89	0,611
19	125	92	2,07
19	125	98	8,038
19	125	107	12,733
19	125	110	3,808
19	125	111	0,728
