15	222	188	7,553
15	222	195	18,647
15	222	200	5,385
15	222	208	11,108
15	222	212	9,466
15	222	213	11,488
15	222	229	3,389
15	222	230	8,423
15	222	236	4,079
15	222	246	7,76
15	229	15	1,319
15	229	24	17,763
15	229	32	3,122
15	229	36	1,968
15	229	52	1,081
15	229	53	6,27
15	229	66	3,337
15	229	69	4,003
15	229	75	1,257
15	229	77	12,153
15	229	80	27,78
15	229	89	13,865
15	229	93	11,876
15	229	96	4,957
15	229	99	0,586
15	229	111	23,073
15	229	121	12,381
15	229	122	6,005
15	229	123	1,942
15	229	124	1,793
15	229	149	4,896
15	229	150	2,901
15	229	159	22,821
15	229	162	6,79
15	229	163	2,824
15	229	164	0,531
15	229	172	1,182
15	229	174	14,39
15	229	180	2,632
15	229	188	0,577
15	229	195	15,368
15	229	200	2,603
15	229	208	3,395
15	229	212	12,203
15	229	213	14,299
15	229	222	4,14
15	229	230	4,827
15	229	236	11,002
15	229	246	16,468
15	230	15	15,602
15	230	24	3,46
15	230	32	4,749
15	230	36	2,494
15	230	52	2,639
15	230	53	5,299
15	230	66	1,488
15	230	69	0,84
15	230	75	1,769
15	230	77	1,514
15	230	80	39,927
15	230	89	2,144
15	230	93	40,238
15	230	96	4,855
15	230	99	1,563
15	230	111	4,444
15	230	121	18,2
15	230	122	1,321
15	230	123	13,048
15	230	124	10,588
15	230	149	4,101
15	230	150	12,654
15	230	159	2,872
15	230	162	10,176
15	230	163	37,754
15	230	164	4,622
15	230	172	2,532
15	230	174	4,182
15	230	180	3,948
15	230	188	6,71
15	230	195	3,721
15	230	200	0,855
15	230	208	0,557
15	230	212	10,737
15	230	213	0,699
15	230	222	0,749
15	230	229	3,031
15	230	236	0,99
15	230	246	14,931
15	236	15	3,146
15	236	24	5,117
15	236	32	20,781
15	236	36	12,222
15	236	52	1,044
15	236	53	2,884
15	236	66	10,551
15	236	69	5,378
15	236	75	13,877
15	236	77	1,07
15	236	80	2,641
15	236	89	2,499
15	236	93	2,175
15	236	96	5,265
15	236	99	2,167
15	236	111	2,167
15	236	121	1,947
15	236	122	2,379
15	236	123	5,624
15	236	124	3,305
15	236	149	0,962
15	236	150	0,88
15	236	159	23,815
15	236	162	21,213
15	236	163	3,092
15	236	164	19,72
15	236	172	7,937
15	236	174	5,614
15	236	180	4,969
15	236	188	24,391
15	236	195	29,609
15	236	200	5,706
15	236	208	2,571
15	236	212	8,897
15	236	213	14,719
15	236	222	0,805
15	236	229	7,776
15	236	230	11,459
15	236	246	1,171
15	246	15	4,462
15	246	24	2,1
15	246	32	1,589
15	246	36	4,607
15	246	52	17,45
15	246	53	18,453
15	246	66	2,057
15	246	69	1,922
15	246	75	4,563
15	246	77	4,724
15	246	80	16,276
15	246	89	2,191
15	246	93	19,467
15	246	96	6,607
15	246	99	2,024
15	246	111	1,287
15	246	121	0,936
15	246	122	5,197
15	246	123	4,129
15	246	124	1,127
15	246	149	1,055
15	246	150	8,849
15	246	159	2,728
15	246	162	4,646
15	246	163	3,792
15	246	164	0,92
15	246	172	6,497
15	246	174	1,362
15	246	180	22,04
15	246	188	9,197
15	246	195	13,89
15	246	200	0,788
15	246	208	1,178
15	246	212	0,595
15	246	213	19,436
15	246	222	1,554
15	246	229	6,901
15	246	230	2,807
15	246	236	4,441
16	5	8	2,778
16	5	20	0,903
16	5	25	10,4
16	5	36	0,794
16	5	52	8,678
16	5	53	2,695
16	5	55	9,215
16	5	60	4,139
16	5	82	1,47
16	5	84	22,602
16	5	92	3,18
16	5	96	9,516
16	5	99	5,476
16	5	102	13,24
16	5	105	3,078
16	5	118	2,635
16	5	120	7,964
16	5	129	1,929
16	5	132	4,447
16	5	136	3,713
16	5	142	8,451
16	5	146	9,087
16	5	150	3,631
16	5	163	7,7
16	5	165	9,201
16	5	167	2,52
16	5	169	17,978
16	5	173	3,031
16	5	176	2,89
16	5	177	4,715
16	5	182	2,512
16	5	189	7,481
16	5	191	0,944
16	5	195	5,684
16	5	198	6,819
16	5	204	0,589
16	5	214	3,259
16	5	215	1,783
16	5	218	0,69
16	5	219	2,607
16	5	234	1,991
16	5	241	0,713
16	8	5	12,483
16	8	20	2,501
16	8	25	10,955
16	8	36	2,244
16	8	52	1,931
16	8	53	4,968
16	8	55	2,672
16	8	60	4,694
16	8	82	0,567
16	8	84	5,641
16	8	92	1,256
16	8	96	1,109
16	8	99	2,716
16	8	102	4,325
16	8	105	36,062
16	8	118	5,828
16	8	120	1,686
16	8	129	7,716
16	8	132	9,217
16	8	136	8,388
16	8	142	5,26
16	8	146	1,465
16	8	150	4,923
16	8	163	0,617
16	8	165	6,33
16	8	167	21,603
16	8	169	0,522
16	8	173	1,036
16	8	176	7,615
16	8	177	11,512
16	8	182	1,681
16	8	189	1,717
16	8	191	25,138
16	8	195	2,516
16	8	198	4,038
16	8	204	5,229
16	8	214	3,239
16	8	215	2,845
16	8	218	8,425
16	8	219	2,318
16	8	234	50,413
16	8	241	4,755
16	20	5	5,608
16	20	8	7,389
16	20	25	3,113
16	20	36	4,905
16	20	52	5,362
16	20	53	9,186
16	20	55	5,896
16	20	60	11,165
16	20	82	3,206
16	20	84	3,005
16	20	92	3,296
16	20	96	7,494
16	20	99	8,829
16	20	102	1,724
16	20	105	1,613
16	20	118	10,301
16	20	120	5,065
16	20	129	0,917
16	20	132	1,339
16	20	136	4,008
16	20	142	7,864
16	20	146	0,531
16	20	150	11,866
16	20	163	7,23
16	20	165	3,927
16	20	167	1,984
16	20	169	2,323
16	20	173	5,895
16	20	176	10,094
16	20	177	2,6
16	20	182	5,075
16	20	189	1,149
16	20	191	1,209
16	20	195	16,046
16	20	198	3,429
16	20	204	5,018
16	20	214	7,297
16	20	215	6,421
16	20	218	2,986
16	20	219	4,629
16	20	234	1,008
16	20	241	19,535
16	25	5	23,453
16	25	8	2,081
16	25	20	5,153
16	25	36	6,551
16	25	52	14,948
16	25	53	1,358
16	25	55	1,394
16	25	60	2,703
16	25	82	20,414
16	25	84	11,428
16	25	92	0,648
16	25	96	1,257
16	25	99	4,473
16	25	102	12,201
16	25	105	9,867
16	25	118	4,385
16	25	120	1,599
16	25	129	3,31
16	25	132	26,974
16	25	136	12,615
16	25	142	7,67
16	25	146	2,12
16	25	150	4,454
16	25	163	26,209
16	25	165	15,602
16	25	167	17,82
16	25	169	1,101
16	25	173	5,285
16	25	176	11,795
16	25	177	13,587
16	25	182	35,055
16	25	189	0,623
16	25	191	3,009
16	25	195	3,312
16	25	198	1,915
16	25	204	6,213
16	25	214	3,221
16	25	215	3,079
16	25	218	10,47
16	25	219	1,154
16	25	234	4,417
16	25	241	6,335
16	36	5	4,273
16	36	8	4,391
16	36	20	17,699
16	36	25	2,369
16	36	52	6,198
16	36	53	5,249
16	36	55	7,615
16	36	60	3,796
16	36	82	6,565
16	36	84	4,334
16	36	92	2,204
16	36	96	3,654
16	36	99	4,086
16	36	102	0,919
16	36	105	4,463
16	36	118	5,237
16	36	120	3,824
16	36	129	26,186
16	36	132	0,661
16	36	136	7,538
16	36	142	14,521
16	36	146	9,81
16	36	150	7,411
16	36	163	5,344
16	36	165	12,227
16	36	167	9,716
16	36	169	6,006
16	36	173	5,905
16	36	176	1,947
16	36	177	11,817
16	36	182	3,617
16	36	189	11,367
16	36	191	1,785
16	36	195	1,435
16	36	198	10,226
16	36	204	19,017
16	36	214	6,022
16	36	215	10,694
16	36	218	7,482
16	36	219	1,232
16	36	234	7,427
16	36	241	6,962
16	52	5	6,237
16	52	8	1,981
16	52	20	4,497
16	52	25	3,874
16	52	36	1,857
16	52	53	2,325
16	52	55	3,736
16	52	60	3,228
16	52	82	5,649
16	52	84	1,833
16	52	92	1,661
16	52	96	4,909
16	52	99	1,065
16	52	102	2,326
16	52	105	4,89
16	52	118	19,395
16	52	120	0,909
16	52	129	5,131
16	52	132	3,953
16	52	136	0,85
16	52	142	2,402
16	52	146	2,929
16	52	150	4,236
16	52	163	4,799
16	52	165	3,642
16	52	167	1,151
16	52	169	10,84
16	52	173	1,538
16	52	176	11,842
16	52	177	3,576
16	52	182	7,302
16	52	189	10,193
16	52	191	1,116
16	52	195	0,888
16	52	198	0,649
16	52	204	4,654
16	52	214	18,036
16	52	215	10,104
16	52	218	11,752
16	52	219	2,861
16	52	234	1,021
16	52	241	23,428
16	53	5	0,597
16	53	8	5,082
16	53	20	2,358
16	53	25	22,229
16	53	36	1,69
16	53	52	1,228
16	53	55	9,359
16	53	60	3,87
16	53	82	5,731
16	53	84	0,974
16	53	92	5,714
16	53	96	8,854
16	53	99	9,058
16	53	102	5,35
16	53	105	0,733
16	53	118	9,56
16	53	120	0,971
16	53	129	0,896
16	53	132	2,735
16	53	136	7,094
16	53	142	5,864
16	53	146	9,091
16	53	150	2,174
16	53	163	10,708
16	53	165	4,568
16	53	167	10,467
16	53	169	0,994
16	53	173	10,144
16	53	176	4,124
16	53	177	7,918
16	53	182	4,992
16	53	189	0,65
16	53	191	3,222
16	53	195	1,42
16	53	198	1,684
16	53	204	2,082
16	53	214	13,037
16	53	215	1,985
16	53	218	3,017
16	53	219	1,456
16	53	234	8,468
16	53	241	2,838
16	55	5	1,632
16	55	8	3,615
16	55	20	5,46
16	55	25	3,106
16	55	36	11,704
16	55	52	2,733
16	55	53	3,565
16	55	60	2,944
16	55	82	3,323
16	55	84	3,099
16	55	92	4,38
16	55	96	6,547
16	55	99	12,767
16	55	102	4,371
16	55	105	22,783
16	55	118	23,923
16	55	120	8,309
16	55	129	0,509
16	55	132	1,501
16	55	136	9,843
16	55	142	1,799
16	55	146	1,6
16	55	150	12,049
16	55	163	7,784
16	55	165	6,349
16	55	167	10,075
16	55	169	5,975
16	55	173	9,252
16	55	176	5,621
16	55	177	1,082
16	55	182	7,219
16	55	189	1,987
16	55	191	44,197
16	55	195	9,318
16	55	198	5,316
16	55	204	4,225
16	55	214	6,234
16	55	215	7,564
16	55	218	5,578
16	55	219	0,719
16	55	234	18,081
16	55	241	10,928
16	60	5	7,613
16	60	8	17,079
16	60	20	22,881
16	60	25	4,766
16	60	36	0,948
16	60	52	2,492
16	60	53	10,082
16	60	55	15,439
16	60	82	18,085
16	60	84	1,778
16	60	92	0,554
16	60	96	6,846
16	60	99	7,688
16	60	102	10,293
16	60	105	4,298
16	60	118	36,343
16	60	120	0,928
16	60	129	5,91
16	60	132	12,121
16	60	136	7,737
16	60	142	7,141
16	60	146	1,294
16	60	150	0,886
16	60	163	6,475
16	60	165	11,304
16	60	167	1,784
16	60	169	4,338
16	60	173	3,822
16	60	176	29,418
16	60	177	5,652
16	60	182	9,374
16	60	189	1,27
16	60	191	13,016
16	60	195	1,912
16	60	198	1,949
16	60	204	1,78
16	60	214	2,568
16	60	215	8,028
16	60	218	3,747
16	60	219	1,522
16	60	234	6,727
16	60	241	0,564
16	82	5	8,235
16	82	8	4,076
16	82	20	2,61
16	82	25	2,87
16	82	36	12,345
16	82	52	1,71
16	82	53	7,885
16	82	55	14,41
16	82	60	1,491
16	82	84	4,379
16	82	92	8,714
16	82	96	5,403
16	82	99	6,935
16	82	102	6,956
16	82	105	4,447
16	82	118	26,859
16	82	120	6,862
16	82	129	3,181
16	82	132	11,849
16	82	136	7,457
16	82	142	1,824
16	82	146	5,829
16	82	150	0,634
16	82	163	3,542
16	82	165	0,524
16	82	167	1,337
16	82	169	5,131
16	82	173	8,971
16	82	176	4,386
16	82	177	33,638
16	82	182	10,342
16	82	189	6,621
16	82	191	1,013
16	82	195	2,651
16	82	198	5,949
16	82	204	13,952
16	82	214	16,252
16	82	215	0,753
16	82	218	1,21
16	82	219	2,038
16	82	234	13,12
16	82	241	0,931
16	84	5	1,315
16	84	8	1,352
16	84	20	11,364
16	84	25	2,261
16	84	36	5,235
16	84	52	17,362
16	84	53	3,094
16	84	55	1,394
16	84	60	3,286
16	84	82	10,452
16	84	92	4,838
16	84	96	1,188
16	84	99	7,361
16	84	102	13,123
16	84	105	20,555
16	84	118	1,326
16	84	120	1,649
16	84	129	3,6
16	84	132	2,769
16	84	136	2,247
16	84	142	11,142
16	84	146	0,683
16	84	150	10,924
16	84	163	2,74
16	84	165	1,585
16	84	167	4,933
16	84	169	3,54
16	84	173	4,745
16	84	176	10,463
16	84	177	1,886
16	84	182	4,454
16	84	189	7,192
16	84	191	4,82
16	84	195	8,599
16	84	198	5,722
16	84	204	1,648
16	84	214	0,679
16	84	215	0,813
16	84	218	4,376
16	84	219	25,606
16	84	234	7,604
16	84	241	28,937
16	92	5	4,21
16	92	8	1,327
16	92	20	0,762
16	92	25	2,739
16	92	36	1,511
16	92	52	7,837
16	92	53	4,959
16	92	55	7,253
16	92	60	2,794
16	92	82	4,09
16	92	84	4,563
16	92	96	4,717
16	92	99	1,235
16	92	102	1,051
16	92	105	2,986
16	92	118	0,93
16	92	120	1,228
16	92	129	0,729
16	92	132	1,817
16	92	136	8,432
16	92	142	6,616
16	92	146	10,88
16	92	150	12,278
16	92	163	8,421
16	92	165	1,631
16	92	167	2,088
16	92	169	2,515
16	92	173	7,813
16	92	176	0,741
16	92	177	13,209
16	92	182	8,032
16	92	189	6,12
16	92	191	3,376
16	92	195	5,553
16	92	198	3,871
16	92	204	2,041
16	92	214	9,765
16	92	215	4,596
16	92	218	7,843
16	92	219	29,263
16	92	234	4,199
16	92	241	8,251
16	96	5	3,021
16	96	8	3,373
16	96	20	7,987
16	96	25	16,138
16	96	36	12,741
16	96	52	0,75
16	96	53	5,096
16	96	55	1,278
16	96	60	8,238
16	96	82	4,858
16	96	84	2,117
16	96	92	3,042
16	96	99	2,242
16	96	102	1,815
16	96	105	2,546
16	96	118	2,61
16	96	120	6,736
16	96	129	1,523
16	96	132	5,513
16	96	136	3,038
16	96	142	10,3
16	96	146	7,978
16	96	150	6,528
16	96	163	8,853
16	96	165	11,871
16	96	167	0,798
16	96	169	4,949
16	96	173	5,607
16	96	176	4,749
16	96	177	0,782
16	96	182	13,605
16	96	189	5,675
16	96	191	5,812
16	96	195	5,416
16	96	198	1,105
16	96	204	2,166
16	96	214	2,21
16	96	215	6,395
16	96	218	17,113
16	96	219	20,195
16	96	234	6,108
16	96	241	1,734
16	99	5	0,655
16	99	8	0,967
16	99	20	1,526
16	99	25	22,548
16	99	36	1,796
16	99	52	4,009
16	99	53	7,955
16	99	55	2,028
16	99	60	7,05
16	99	82	2,693
16	99	84	12,253
16	99	92	5,225
16	99	96	6,122
16	99	102	9,415
16	99	105	11,685
16	99	118	7,418
16	99	120	6,536
16	99	129	8,671
16	99	132	2,639
16	99	136	5,838
16	99	142	6,782
16	99	146	2,105
16	99	150	7,688
16	99	163	1,703
16	99	165	2,165
16	99	167	2,602
16	99	169	3,715
16	99	173	2,666
16	99	176	15,129
16	99	177	8,63
16	99	182	6,916
16	99	189	18,961
16	99	191	2,721
16	99	195	2,369
16	99	198	1,599
16	99	204	16,084
16	99	214	2,931
16	99	215	4,881
16	99	218	2,617
16	99	219	6,394
16	99	234	3,973
16	99	241	8,64
16	102	5	7,863
16	102	8	6,667
16	102	20	0,966
16	102	25	1,875
16	102	36	3,704
16	102	52	23,531
16	102	53	4,671
16	102	55	14,365
16	102	60	3,344
16	102	82	9,943
16	102	84	9,571
16	102	92	2,388
16	102	96	3,712
16	102	99	1,199
16	102	105	0,897
16	102	118	0,695
16	102	120	1,61
16	102	129	3,735
16	102	132	7,369
16	102	136	1,899
16	102	142	13,808
16	102	146	0,734
16	102	150	7,73
16	102	163	12,092
16	102	165	3,697
16	102	167	4,639
16	102	169	43,38
16	102	173	2,84
16	102	176	8,528
16	102	177	1,853
16	102	182	1,606
16	102	189	4,729
16	102	191	0,902
16	102	195	4,797
16	102	198	6,302
16	102	204	6,44
16	102	214	6,567
16	102	215	2,149
16	102	218	9,682
16	102	219	0,716
16	102	234	0,99
16	102	241	1,218
16	105	5	2,392
16	105	8	13,558
16	105	20	3,83
16	105	25	4,785
16	105	36	3,313
16	105	52	7,139
16	105	53	9,269
16	105	55	1,552
16	105	60	2,268
16	105	82	5,513
16	105	84	6,356
16	105	92	16,444
16	105	96	2,75
16	105	99	1,029
16	105	102	12,595
16	105	118	0,78
16	105	120	4,7
16	105	129	2,623
16	105	132	1,728
16	105	136	2,184
16	105	142	0,876
16	105	146	3,076
16	105	150	1,945
16	105	163	7,31
16	105	165	12,511
16	105	167	2,793
16	105	169	2,391
16	105	173	1,236
16	105	176	4,713
16	105	177	2,002
16	105	182	3,919
16	105	189	16,91
16	105	191	0,707
16	105	195	7,335
16	105	198	1,049
16	105	204	3,511
16	105	214	12,455
16	105	215	8,934
16	105	218	3,003
16	105	219	11,186
16	105	234	1,538
16	105	241	11,505
16	118	5	2,071
16	118	8	0,517
16	118	20	6,085
16	118	25	0,972
16	118	36	7,606
16	118	52	5,945
16	118	53	17,121
16	118	55	4,679
16	118	60	2,708
16	118	82	2,205
16	118	84	31,578
16	118	92	1,013
16	118	96	4,606
16	118	99	1,563
16	118	102	26,124
16	118	105	3,326
16	118	120	31,44
16	118	129	4,949
16	118	132	3,162
16	118	136	3,195
16	118	142	4,054
16	118	146	5,812
16	118	150	13,739
16	118	163	12,253
16	118	165	10,765
16	118	167	24,137
16	118	169	3,815
16	118	173	3,959
16	118	176	0,518
16	118	177	7,717
16	118	182	5,55
16	118	189	3,427
16	118	191	2,295
16	118	195	2,048
16	118	198	0,615
16	118	204	3,874
16	118	214	2,325
16	118	215	10,888
16	118	218	3,365
16	118	219	14,663
16	118	234	4,102
16	118	241	2,87
16	120	5	22,843
16	120	8	2,306
16	120	20	0,527
16	120	25	18,242
16	120	36	8,275
16	120	52	7,973
16	120	53	5,874
16	120	55	14,103
16	120	60	2,26
16	120	82	9,158
16	120	84	4,679
16	120	92	1,776
16	120	96	7,604
16	120	99	10,75
16	120	102	2,541
16	120	105	10,224
16	120	118	4,971
16	120	129	10,168
16	120	132	5,593
16	120	136	3,798
16	120	142	6,384
16	120	146	1,277
16	120	150	1,833
16	120	163	2,752
16	120	165	0,625
16	120	167	7,706
16	120	169	5,761
16	120	173	3,863
16	120	176	7,226
16	120	177	8,17
16	120	182	4,261
16	120	189	12,124
16	120	191	2,358
16	120	195	0,588
16	120	198	0,665
16	120	204	3,347
16	120	214	19,771
16	120	215	5,474
16	120	218	21,167
16	120	219	2,309
16	120	234	1,5
16	120	241	0,85
16	129	5	0,529
16	129	8	5,653
16	129	20	23,376
16	129	25	7,056
16	129	36	0,857
16	129	52	1,751
16	129	53	3,585
16	129	55	14,266
16	129	60	1,987
16	129	82	4,798
16	129	84	4,207
16	129	92	1,227
16	129	96	4,643
16	129	99	15,629
16	129	102	4,258
16	129	105	2,615
16	129	118	9,549
16	129	120	0,574
16	129	132	15,804
16	129	136	1,84
16	129	142	10,977
16	129	146	3,394
16	129	150	12,462
16	129	163	10,277
16	129	165	1,243
16	129	167	1,772
16	129	169	7,665
16	129	173	16,979
16	129	176	5,681
16	129	177	15,292
16	129	182	0,618
16	129	189	2,618
16	129	191	6,158
16	129	195	0,539
16	129	198	1,076
16	129	204	9,516
16	129	214	17,106
16	129	215	6,944
16	129	218	10,905
16	129	219	6,837
16	129	234	3,336
16	129	241	4,775
16	132	5	0,897
16	132	8	4,635
16	132	20	4,448
16	132	25	20,772
16	132	36	6,795
16	132	52	0,902
16	132	53	2,153
16	132	55	2,91
16	132	60	9,498
16	132	82	8,233
16	132	84	9,763
16	132	92	1,006
16	132	96	13,115
16	132	99	18,04
16	132	102	3,208
16	132	105	2,808
16	132	118	4,089
16	132	120	7,562
16	132	129	3,686
16	132	136	4,114
16	132	142	3,088
16	132	146	34,216
16	132	150	3,021
16	132	163	6,205
16	132	165	9,201
16	132	167	19,182
16	132	169	2,685
16	132	173	1,16
16	132	176	1,779
16	132	177	2,896
16	132	182	2,507
16	132	189	3,87
16	132	191	1,193
16	132	195	2,701
16	132	198	16,206
16	132	204	3,831
16	132	214	2,726
16	132	215	3,442
16	132	218	5,051
16	132	219	14,524
16	132	234	3,188
16	132	241	7,207
16	136	5	1,901
16	136	8	5,909
16	136	20	2,387
16	136	25	1,171
16	136	36	3,448
16	136	52	4,861
16	136	53	4,07
16	136	55	2,737
16	136	60	4,701
16	136	82	2,256
16	136	84	2,599
16	136	92	2,045
16	136	96	2,634
16	136	99	22,138
16	136	102	2,899
16	136	105	1,027
16	136	118	9,766
16	136	120	2,155
16	136	129	4,367
16	136	132	5,029
16	136	142	15,268
16	136	146	5,556
16	136	150	2,754
16	136	163	3,111
16	136	165	2,363
16	136	167	4,085
16	136	169	3,894
16	136	173	2,373
16	136	176	4,437
16	136	177	3,388
16	136	182	1,86
16	136	189	10,891
16	136	191	14,816
16	136	195	1,034
16	136	198	1,913
16	136	204	8,369
16	136	214	1,882
16	136	215	11,372
16	136	218	2,741
16	136	219	1,101
16	136	234	13,15
16	136	241	2,346
16	142	5	12,644
16	142	8	1,118
16	142	20	4,943
16	142	25	11,927
16	142	36	1,602
16	142	52	4,424
16	142	53	3,699
16	142	55	3,639
16	142	60	3,572
16	142	82	11,029
16	142	84	14,974
16	142	92	3,081
16	142	96	1,082
16	142	99	20,875
16	142	102	0,852
16	142	105	1,432
16	142	118	2,022
16	142	120	1,717
16	142	129	12,461
16	142	132	0,959
16	142	136	1,2
16	142	146	8,451
16	142	150	0,698
16	142	163	5,761
16	142	165	4,029
16	142	167	3,017
16	142	169	0,88
16	142	173	9,978
16	142	176	1,128
16	142	177	8,447
16	142	182	0,564
16	142	189	2,181
16	142	191	2,923
16	142	195	1,215
16	142	198	2,594
16	142	204	4,358
16	142	214	6,685
16	142	215	1,647
16	142	218	9,791
16	142	219	13,273
16	142	234	6,136
16	142	241	1,215
16	146	5	1,972
16	146	8	2,077
16	146	20	2,576
16	146	25	2,443
16	146	36	4,275
16	146	52	2,05
16	146	53	1,329
16	146	55	2,81
16	146	60	2,766
16	146	82	4,247
16	146	84	1,953
16	146	92	3,928
16	146	96	9,323
16	146	99	4,643
16	146	102	2,544
16	146	105	6,892
16	146	118	1,225
16	146	120	2,718
16	146	129	17,272
16	146	132	0,516
16	146	136	7,798
16	146	142	7,159
16	146	150	2,571
16	146	163	2,825
16	146	165	2,618
16	146	167	2,382
16	146	169	6,409
16	146	173	0,983
16	146	176	5,154
16	146	177	4,236
16	146	182	2,866
16	146	189	2,879
16	146	191	1,047
16	146	195	8,317
16	146	198	11,234
16	146	204	16,242
16	146	214	2,303
16	146	215	8,023
16	146	218	4,265
16	146	219	1,575
16	146	234	21,551
16	146	241	1,159
16	150	5	10,506
16	150	8	1,834
16	150	20	12,137
16	150	25	8,812
16	150	36	2,924
16	150	52	0,984
16	150	53	4,077
16	150	55	9,697
16	150	60	5,336
16	150	82	9,514
16	150	84	1,102
16	150	92	0,835
16	150	96	18,88
16	150	99	5,064
16	150	102	5,223
16	150	105	0,767
16	150	118	8,378
16	150	120	5,154
16	150	129	1,436
16	150	132	2,775
16	150	136	2,088
16	150	142	1,236
16	150	146	22,651
16	150	163	16,741
16	150	165	9,314
16	150	167	13,215
16	150	169	1,157
16	150	173	1,562
16	150	176	2,189
16	150	177	4,419
16	150	182	7,814
16	150	189	5,706
16	150	191	18,871
16	150	195	1,14
16	150	198	8,232
16	150	204	9,197
16	150	214	10,106
16	150	215	0,773
16	150	218	6,893
16	150	219	6,102
16	150	234	8,68
16	150	241	1,783
16	163	5	1,408
16	163	8	2,7
16	163	20	13,77
16	163	25	4,3
16	163	36	9,359
16	163	52	11,138
16	163	53	1,292
16	163	55	2,808
16	163	60	8,71
16	163	82	3,773
16	163	84	3,974
16	163	92	0,532
16	163	96	8,761
16	163	99	2,717
16	163	102	37,165
16	163	105	3,444
16	163	118	5,014
16	163	120	1,489
16	163	129	2,451
16	163	132	4,595
16	163	136	4,653
16	163	142	4,413
16	163	146	3,263
16	163	150	1,871
16	163	165	3,51
16	163	167	2,538
16	163	169	16,313
16	163	173	12,18
16	163	176	1,911
16	163	177	1,524
16	163	182	1,822
16	163	189	4,852
16	163	191	8,546
16	163	195	17,223
16	163	198	6,162
16	163	204	0,635
16	163	214	35,889
16	163	215	1,88
16	163	218	0,946
16	163	219	4,171
16	163	234	5,495
16	163	241	0,917
16	165	5	1,191
16	165	8	3,564
16	165	20	3,482
16	165	25	4,051
16	165	36	0,522
16	165	52	22,786
16	165	53	7,274
16	165	55	13,614
16	165	60	6,139
16	165	82	1,96
16	165	84	2,248
16	165	92	2,044
16	165	96	1,913
16	165	99	4,18
16	165	102	22,026
16	165	105	4,094
16	165	118	16,511
16	165	120	1,863
16	165	129	0,798
16	165	132	3,663
16	165	136	1,456
16	165	142	5,277
16	165	146	2,415
16	165	150	4,725
16	165	163	4,144
16	165	167	5,116
16	165	169	1,868
16	165	173	3,416
16	165	176	16,664
16	165	177	12,591
16	165	182	1,141
16	165	189	13,993
16	165	191	24,471
16	165	195	5,707
16	165	198	17,99
16	165	204	12,237
16	165	214	16,884
16	165	215	5,927
16	165	218	1,421
16	165	219	2,903
16	165	234	1,031
16	165	241	3,08
16	167	5	3,415
16	167	8	4,681
16	167	20	3,664
16	167	25	6,464
16	167	36	22,803
16	167	52	16,187
16	167	53	2,273
16	167	55	5,167
16	167	60	1,016
16	167	82	27,924
16	167	84	7,644
16	167	92	2,408
16	167	96	6,817
16	167	99	1,894
16	167	102	3,426
16	167	105	7,294
16	167	118	1,945
16	167	120	5,821
16	167	129	6,981
16	167	132	3,322
16	167	136	6,514
16	167	142	11,143
16	167	146	2,307
16	167	150	10,794
16	167	163	1,317
16	167	165	3,684
16	167	169	5,436
16	167	173	6,903
16	167	176	20,873
16	167	177	21,362
16	167	182	5,746
16	167	189	12,639
16	167	191	19,752
16	167	195	2,538
16	167	198	17,847
16	167	204	3,351
16	167	214	2,321
16	167	215	4,576
16	167	218	17,088
16	167	219	8,145
16	167	234	4,13
16	167	241	0,903
16	169	5	14,058
16	169	8	21,074
16	169	20	10,758
16	169	25	8,77
16	169	36	0,576
16	169	52	4,236
16	169	53	7,564
16	169	55	2,667
16	169	60	8,631
16	169	82	6,844
16	169	84	12,413
16	169	92	1,167
16	169	96	6,959
16	169	99	7,811
16	169	102	9,13
16	169	105	6,385
16	169	118	2,956
16	169	120	8,28
16	169	129	3,446
16	169	132	20,582
16	169	136	0,996
16	169	142	1,087
16	169	146	3,181
16	169	150	3,541
16	169	163	7,114
16	169	165	11,68
16	169	167	19,094
16	169	173	2,286
16	169	176	1,524
16	169	177	2,882
16	169	182	1,984
16	169	189	3,259
16	169	191	6,017
16	169	195	12,009
16	169	198	3,876
16	169	204	4,242
16	169	214	1,002
16	169	215	1,715
16	169	218	1,815
16	169	219	2,56
16	169	234	1,141
16	169	241	2,059
16	173	5	4,439
16	173	8	0,732
16	173	20	3,677
16	173	25	4,138
16	173	36	16,559
16	173	52	8,059
16	173	53	11,323
16	173	55	3,173
16	173	60	3,765
16	173	82	2,185
16	173	84	2,692
16	173	92	2,811
16	173	96	5,31
16	173	99	2,856
16	173	102	17,773
16	173	105	1,498
16	173	118	5,194
16	173	120	1,348
16	173	129	3,891
16	173	132	4,896
16	173	136	1,615
16	173	142	4,963
16	173	146	23,233
16	173	150	9,551
16	173	163	7,707
16	173	165	16,91
16	173	167	7,875
16	173	169	5,855
16	173	176	12,44
16	173	177	0,525
16	173	182	10,571
16	173	189	1,896
16	173	191	4,333
16	173	195	7,326
16	173	198	2,427
16	173	204	3,517
16	173	214	14,071
16	173	215	10,886
16	173	218	10,553
16	173	219	2,254
16	173	234	12,614
16	173	241	2,868
16	176	5	0,78
16	176	8	4,616
16	176	20	11,136
16	176	25	4,955
16	176	36	2,17
16	176	52	3,976
16	176	53	1,055
16	176	55	16,024
16	176	60	1,951
16	176	82	3,988
16	176	84	0,54
16	176	92	9,362
16	176	96	3,363
16	176	99	2,589
16	176	102	4,548
16	176	105	16,034
