15	215	37	5,273
15	215	44	1,871
15	215	47	3,159
15	215	60	3,756
15	215	63	6,915
15	215	74	6,971
15	215	82	3,053
15	215	84	0,577
15	215	88	2,92
15	215	89	3,163
15	215	100	1,075
15	215	117	3,017
15	215	119	1,417
15	215	122	1,064
15	215	126	25,887
15	215	139	5,446
15	215	146	2,816
15	215	160	3,358
15	215	166	1,58
15	215	177	2,87
15	215	181	4,902
15	215	217	0,662
15	215	220	7,408
15	215	221	7,435
15	215	223	6,642
15	215	228	3,826
15	215	236	7,431
15	215	246	3,052
15	217	2	16,81
15	217	8	9,822
15	217	14	8,478
15	217	17	1,166
15	217	22	0,625
15	217	33	1,539
15	217	35	5,149
15	217	37	5,142
15	217	44	11,634
15	217	47	2,829
15	217	60	4,356
15	217	63	0,954
15	217	74	7,464
15	217	82	2,71
15	217	84	2,023
15	217	88	2,574
15	217	89	5,305
15	217	100	3,992
15	217	117	3,086
15	217	119	2,934
15	217	122	10,653
15	217	126	10,902
15	217	139	1,286
15	217	146	6,649
15	217	160	4,105
15	217	166	3,424
15	217	177	9,906
15	217	181	4,8
15	217	215	2,917
15	217	220	2,216
15	217	221	1,152
15	217	223	7,986
15	217	228	2,749
15	217	236	11,58
15	217	246	1,35
15	220	2	10,104
15	220	8	15,742
15	220	14	2,77
15	220	17	7,187
15	220	22	7,506
15	220	33	1,754
15	220	35	3,772
15	220	37	15,53
15	220	44	3,276
15	220	47	10,816
15	220	60	3,121
15	220	63	1,079
15	220	74	27,929
15	220	82	2,631
15	220	84	7,45
15	220	88	3,638
15	220	89	14,421
15	220	100	3,933
15	220	117	4,467
15	220	119	12,712
15	220	122	7,693
15	220	126	2,016
15	220	139	6,764
15	220	146	8,197
15	220	160	9,423
15	220	166	5,321
15	220	177	3,057
15	220	181	3,693
15	220	215	2,982
15	220	217	2,197
15	220	221	1,198
15	220	223	2,698
15	220	228	31,3
15	220	236	3,218
15	220	246	4,457
15	221	2	3,091
15	221	8	4,299
15	221	14	2,815
15	221	17	1,558
15	221	22	10,397
15	221	33	14,331
15	221	35	2,816
15	221	37	5,344
15	221	44	0,981
15	221	47	1,795
15	221	60	5,31
15	221	63	2,249
15	221	74	23,275
15	221	82	31,515
15	221	84	12,355
15	221	88	3,597
15	221	89	1,98
15	221	100	0,881
15	221	117	27,234
15	221	119	8,166
15	221	122	1,698
15	221	126	5,885
15	221	139	10,322
15	221	146	1,777
15	221	160	23,077
15	221	166	6,602
15	221	177	5,312
15	221	181	3,187
15	221	215	5,258
15	221	217	8,927
15	221	220	0,903
15	221	223	3,214
15	221	228	7,879
15	221	236	2,686
15	221	246	1,604
15	223	2	26,46
15	223	8	0,924
15	223	14	13,563
15	223	17	3,923
15	223	22	2,823
15	223	33	18,847
15	223	35	8,031
15	223	37	2,136
15	223	44	2,983
15	223	47	3,544
15	223	60	1,386
15	223	63	12,988
15	223	74	2,487
15	223	82	7,791
15	223	84	3,19
15	223	88	1,816
15	223	89	14,007
15	223	100	0,776
15	223	117	4,353
15	223	119	4,842
15	223	122	11,136
15	223	126	32,582
15	223	139	2,027
15	223	146	8,51
15	223	160	6,087
15	223	166	5,399
15	223	177	1,084
15	223	181	7,361
15	223	215	5,23
15	223	217	4,632
15	223	220	8,374
15	223	221	9,118
15	223	228	1,698
15	223	236	0,6
15	223	246	9,357
15	228	2	2,839
15	228	8	2,203
15	228	14	18,002
15	228	17	6,487
15	228	22	2,407
15	228	33	23,364
15	228	35	1,032
15	228	37	2,244
15	228	44	5,294
15	228	47	3,42
15	228	60	6,285
15	228	63	1,82
15	228	74	1,554
15	228	82	6,212
15	228	84	1,352
15	228	88	1,332
15	228	89	9,247
15	228	100	4,569
15	228	117	2,025
15	228	119	4,072
15	228	122	7,003
15	228	126	1,931
15	228	139	1,67
15	228	146	6,312
15	228	160	1,768
15	228	166	7,087
15	228	177	1,71
15	228	181	3,344
15	228	215	3,324
15	228	217	2,617
15	228	220	1,088
15	228	221	3,082
15	228	223	106,146
15	228	236	3,121
15	228	246	48,294
15	236	2	3,802
15	236	8	52,763
15	236	14	0,679
15	236	17	8,174
15	236	22	1,571
15	236	33	3,796
15	236	35	2,353
15	236	37	2,41
15	236	44	17,369
15	236	47	1,53
15	236	60	5,034
15	236	63	2,251
15	236	74	11,951
15	236	82	6,753
15	236	84	3,115
15	236	88	1,711
15	236	89	2,1
15	236	100	0,764
15	236	117	4,859
15	236	119	0,679
15	236	122	6,296
15	236	126	7,604
15	236	139	3,195
15	236	146	12,336
15	236	160	0,582
15	236	166	14,778
15	236	177	2,737
15	236	181	8,675
15	236	215	7,321
15	236	217	5,675
15	236	220	16,83
15	236	221	3,829
15	236	223	3,208
15	236	228	1,212
15	236	246	5,596
15	246	2	0,814
15	246	8	6,932
15	246	14	4,311
15	246	17	6,292
15	246	22	2,011
15	246	33	6,754
15	246	35	14,979
15	246	37	3,877
15	246	44	9,648
15	246	47	1,297
15	246	60	0,568
15	246	63	1,319
15	246	74	13,58
15	246	82	1,135
15	246	84	2,733
15	246	88	5,583
15	246	89	1,262
15	246	100	2,755
15	246	117	36,427
15	246	119	2,897
15	246	122	3,842
15	246	126	1,166
15	246	139	11,169
15	246	146	15,429
15	246	160	2,922
15	246	166	4,687
15	246	177	2,088
15	246	181	5,263
15	246	215	0,735
15	246	217	4,098
15	246	220	13,189
15	246	221	1,763
15	246	223	4,727
15	246	228	10,043
15	246	236	6,307
16	11	24	4,792
16	11	25	0,739
16	11	36	4,251
16	11	41	0,849
16	11	43	7,259
16	11	57	15,772
16	11	62	4,707
16	11	71	4,777
16	11	77	1,769
16	11	84	11,967
16	11	88	6,836
16	11	94	4,251
16	11	107	13,892
16	11	108	18,321
16	11	118	18,15
16	11	143	1,597
16	11	146	10,912
16	11	151	2,596
16	11	155	6,962
16	11	161	1,393
16	11	166	10,332
16	11	169	3,813
16	11	170	8,688
16	11	182	1,818
16	11	184	6,24
16	11	191	34,499
16	11	198	5,989
16	11	202	0,885
16	11	204	2,617
16	11	211	4,126
16	11	218	16,435
16	11	220	8,046
16	11	225	7,556
16	11	230	10,345
16	11	234	1,408
16	11	239	1,65
16	24	11	2,678
16	24	25	6,455
16	24	36	3,199
16	24	41	16,829
16	24	43	4,188
16	24	57	2,438
16	24	62	6,284
16	24	71	10,253
16	24	77	4,894
16	24	84	3,182
16	24	88	3,294
16	24	94	9,583
16	24	107	6,286
16	24	108	13,092
16	24	118	3,512
16	24	143	5,281
16	24	146	3,959
16	24	151	31,102
16	24	155	4,644
16	24	161	2,456
16	24	166	3,606
16	24	169	2,421
16	24	170	10,657
16	24	182	3,479
16	24	184	6,801
16	24	191	2,996
16	24	198	3,633
16	24	202	16,793
16	24	204	2,854
16	24	211	6,559
16	24	218	0,676
16	24	220	1,897
16	24	225	6,117
16	24	230	10,272
16	24	234	13,326
16	24	239	1,194
16	25	11	2,608
16	25	24	13,72
16	25	36	0,868
16	25	41	12,664
16	25	43	24,063
16	25	57	5,702
16	25	62	17,639
16	25	71	3,085
16	25	77	8,187
16	25	84	1,242
16	25	88	1,135
16	25	94	3,124
16	25	107	5,632
16	25	108	0,962
16	25	118	6,301
16	25	143	21,908
16	25	146	0,722
16	25	151	1,743
16	25	155	30,923
16	25	161	14,434
16	25	166	1,028
16	25	169	0,652
16	25	170	0,745
16	25	182	2,055
16	25	184	1,113
16	25	191	1,978
16	25	198	1,679
16	25	202	6,671
16	25	204	5,496
16	25	211	24,007
16	25	218	34,471
16	25	220	4,877
16	25	225	0,893
16	25	230	1,826
16	25	234	11,334
16	25	239	5,729
16	36	11	1,209
16	36	24	3,988
16	36	25	2,24
16	36	41	8,188
16	36	43	12,399
16	36	57	1,869
16	36	62	1,705
16	36	71	1,338
16	36	77	16,936
16	36	84	12,837
16	36	88	3,138
16	36	94	2,321
16	36	107	16,54
16	36	108	16,939
16	36	118	8,488
16	36	143	8,41
16	36	146	5,777
16	36	151	8,08
16	36	155	0,987
16	36	161	8,301
16	36	166	2,978
16	36	169	1,005
16	36	170	2,492
16	36	182	2,644
16	36	184	1,157
16	36	191	3,425
16	36	198	0,744
16	36	202	52,03
16	36	204	5,142
16	36	211	7,776
16	36	218	3,836
16	36	220	13,425
16	36	225	8,523
16	36	230	10,451
16	36	234	3,026
16	36	239	3,244
16	41	11	3,743
16	41	24	4,519
16	41	25	11,974
16	41	36	2,066
16	41	43	1,511
16	41	57	6,73
16	41	62	4,254
16	41	71	1,353
16	41	77	12,27
16	41	84	9,291
16	41	88	2,435
16	41	94	8,544
16	41	107	3,857
16	41	108	8,298
16	41	118	2,456
16	41	143	5,553
16	41	146	2,752
16	41	151	1,717
16	41	155	1,742
16	41	161	2,641
16	41	166	6,532
16	41	169	5,687
16	41	170	2,321
16	41	182	3,88
16	41	184	13,589
16	41	191	4,136
16	41	198	0,61
16	41	202	5,71
16	41	204	15,462
16	41	211	5,438
16	41	218	0,779
16	41	220	4,323
16	41	225	2,975
16	41	230	6,852
16	41	234	14,141
16	41	239	6,951
16	43	11	1,873
16	43	24	4,589
16	43	25	2,937
16	43	36	1,215
16	43	41	6,912
16	43	57	3,206
16	43	62	4,325
16	43	71	2,389
16	43	77	14,756
16	43	84	3,989
16	43	88	2,979
16	43	94	7,807
16	43	107	3,432
16	43	108	1,233
16	43	118	1,652
16	43	143	8,785
16	43	146	2,049
16	43	151	5,529
16	43	155	7,246
16	43	161	1,176
16	43	166	26,637
16	43	169	0,714
16	43	170	5,41
16	43	182	7,131
16	43	184	0,805
16	43	191	0,965
16	43	198	2,396
16	43	202	4,805
16	43	204	2,319
16	43	211	23,829
16	43	218	1,233
16	43	220	3,249
16	43	225	2,636
16	43	230	1,204
16	43	234	1,576
16	43	239	3,563
16	57	11	5,671
16	57	24	1,204
16	57	25	5,205
16	57	36	1,027
16	57	41	7,941
16	57	43	13,288
16	57	62	3,19
16	57	71	10,669
16	57	77	0,7
16	57	84	7,944
16	57	88	2,044
16	57	94	4,625
16	57	107	5,638
16	57	108	6,216
16	57	118	0,509
16	57	143	3,358
16	57	146	1,191
16	57	151	5,171
16	57	155	3,803
16	57	161	0,746
16	57	166	8,455
16	57	169	1,828
16	57	170	2,513
16	57	182	10,374
16	57	184	3,794
16	57	191	13,673
16	57	198	4,997
16	57	202	3,6
16	57	204	2,351
16	57	211	8,981
16	57	218	1,176
16	57	220	2,332
16	57	225	1,246
16	57	230	4,574
16	57	234	0,62
16	57	239	1,841
16	62	11	17,421
16	62	24	1,077
16	62	25	20,304
16	62	36	4,067
16	62	41	0,621
16	62	43	12,277
16	62	57	13,303
16	62	71	1,826
16	62	77	23,506
16	62	84	1,626
16	62	88	3,303
16	62	94	3,38
16	62	107	3,213
16	62	108	3,875
16	62	118	1,916
16	62	143	7,641
16	62	146	1,894
16	62	151	2,212
16	62	155	4,039
16	62	161	4,056
16	62	166	12,2
16	62	169	7,605
16	62	170	16,452
16	62	182	0,953
16	62	184	13,689
16	62	191	0,602
16	62	198	1,378
16	62	202	3,93
16	62	204	9,526
16	62	211	1,541
16	62	218	4,053
16	62	220	5,865
16	62	225	1,617
16	62	230	2,608
16	62	234	17,241
16	62	239	0,882
16	71	11	6,629
16	71	24	2,108
16	71	25	5,618
16	71	36	0,732
16	71	41	1,535
16	71	43	2,583
16	71	57	10,123
16	71	62	21,121
16	71	77	4,994
16	71	84	5,196
16	71	88	7,087
16	71	94	13,281
16	71	107	2,466
16	71	108	0,655
16	71	118	3,415
16	71	143	45,778
16	71	146	15,155
16	71	151	1,852
16	71	155	11,632
16	71	161	0,616
16	71	166	1,027
16	71	169	4,555
16	71	170	19,988
16	71	182	3,199
16	71	184	9,654
16	71	191	2,47
16	71	198	2,364
16	71	202	3,47
16	71	204	20,599
16	71	211	1,534
16	71	218	1,456
16	71	220	1,989
16	71	225	4,739
16	71	230	2,812
16	71	234	5,715
16	71	239	2,258
16	77	11	6,08
16	77	24	1,994
16	77	25	2,125
16	77	36	6,175
16	77	41	1,202
16	77	43	3,11
16	77	57	15,824
16	77	62	8,062
16	77	71	4,253
16	77	84	2,938
16	77	88	10,166
16	77	94	3,582
16	77	107	2,263
16	77	108	3,375
16	77	118	0,573
16	77	143	8,59
16	77	146	16,188
16	77	151	6,425
16	77	155	4,201
16	77	161	5,939
16	77	166	0,695
16	77	169	21,706
16	77	170	4,197
16	77	182	0,709
16	77	184	5,108
16	77	191	3,274
16	77	198	2,266
16	77	202	8,846
16	77	204	4,858
16	77	211	13,677
16	77	218	4,624
16	77	220	17,207
16	77	225	15,779
16	77	230	2,389
16	77	234	0,87
16	77	239	7,082
16	84	11	7,81
16	84	24	1,293
16	84	25	25,477
16	84	36	8,141
16	84	41	4,636
16	84	43	1,019
16	84	57	1,054
16	84	62	12,832
16	84	71	24,044
16	84	77	9,103
16	84	88	2,997
16	84	94	4,266
16	84	107	2,437
16	84	108	5,332
16	84	118	8,044
16	84	143	8,486
16	84	146	4,162
16	84	151	4,848
16	84	155	22,656
16	84	161	7,72
16	84	166	2,292
16	84	169	1,49
16	84	170	13,664
16	84	182	4,638
16	84	184	2,919
16	84	191	1,764
16	84	198	6,288
16	84	202	12,837
16	84	204	11,64
16	84	211	2,226
16	84	218	2,891
16	84	220	4,57
16	84	225	11,493
16	84	230	2,888
16	84	234	19,131
16	84	239	11,828
16	88	11	1,978
16	88	24	1,614
16	88	25	8,64
16	88	36	1,506
16	88	41	10,215
16	88	43	14,516
16	88	57	6,377
16	88	62	4,395
16	88	71	2,333
16	88	77	1,013
16	88	84	15,636
16	88	94	2,059
16	88	107	1,135
16	88	108	1,002
16	88	118	8,067
16	88	143	4,094
16	88	146	6,073
16	88	151	12,745
16	88	155	0,645
16	88	161	0,718
16	88	166	15,286
16	88	169	11,015
16	88	170	5,314
16	88	182	0,615
16	88	184	3,66
16	88	191	6,451
16	88	198	11,406
16	88	202	12,756
16	88	204	15,586
16	88	211	5,967
16	88	218	4,007
16	88	220	4,105
16	88	225	6,853
16	88	230	5,978
16	88	234	9,031
16	88	239	2,001
16	94	11	7,504
16	94	24	25,435
16	94	25	2,017
16	94	36	1,884
16	94	41	4,084
16	94	43	4,349
16	94	57	17,749
16	94	62	5,424
16	94	71	5,032
16	94	77	5,122
16	94	84	4,485
16	94	88	10,327
16	94	107	5,344
16	94	108	4,663
16	94	118	6,355
16	94	143	3,6
16	94	146	11,436
16	94	151	4,231
16	94	155	33,7
16	94	161	15,971
16	94	166	1,398
16	94	169	9,204
16	94	170	7,977
16	94	182	2,323
16	94	184	13,677
16	94	191	6,646
16	94	198	3,931
16	94	202	6,222
16	94	204	42,051
16	94	211	2,209
16	94	218	4,565
16	94	220	1,678
16	94	225	3,827
16	94	230	10,105
16	94	234	9,568
16	94	239	6,834
16	107	11	9,551
16	107	24	4,206
16	107	25	0,545
16	107	36	19,705
16	107	41	2,601
16	107	43	1,834
16	107	57	1,295
16	107	62	18,969
16	107	71	12,35
16	107	77	0,698
16	107	84	8,376
16	107	88	2,779
16	107	94	5,355
16	107	108	1,239
16	107	118	0,649
16	107	143	5,689
16	107	146	2,322
16	107	151	2,241
16	107	155	1,116
16	107	161	15,625
16	107	166	2,811
16	107	169	2,549
16	107	170	14,656
16	107	182	4,79
16	107	184	1,352
16	107	191	5,256
16	107	198	4,519
16	107	202	9,759
16	107	204	2,899
16	107	211	1,391
16	107	218	1,049
16	107	220	7,764
16	107	225	4,696
16	107	230	3,278
16	107	234	1,011
16	107	239	1,259
16	108	11	6,539
16	108	24	2,804
16	108	25	22,466
16	108	36	1,259
16	108	41	5,068
16	108	43	4,186
16	108	57	2,249
16	108	62	10,444
16	108	71	2,645
16	108	77	3,35
16	108	84	8,471
16	108	88	6,774
16	108	94	10,116
16	108	107	11,978
16	108	118	1,132
16	108	143	40,402
16	108	146	3,582
16	108	151	5,093
16	108	155	6,145
16	108	161	4,847
16	108	166	2,611
16	108	169	2,829
16	108	170	10,832
16	108	182	1,649
16	108	184	0,898
16	108	191	7,141
16	108	198	9,128
16	108	202	1,759
16	108	204	5,614
16	108	211	3,418
16	108	218	1,087
16	108	220	21,032
16	108	225	0,759
16	108	230	0,68
16	108	234	10,723
16	108	239	6,848
16	118	11	1,866
16	118	24	2,67
16	118	25	6,507
16	118	36	1,739
16	118	41	6,451
16	118	43	18,379
16	118	57	11,113
16	118	62	1,648
16	118	71	3,341
16	118	77	6,402
16	118	84	1,435
16	118	88	2,382
16	118	94	1,218
16	118	107	0,541
16	118	108	1,84
16	118	143	2,607
16	118	146	3,461
16	118	151	1,053
16	118	155	1,361
16	118	161	49,214
16	118	166	1,101
16	118	169	3,97
16	118	170	1,558
16	118	182	1,724
16	118	184	2,65
16	118	191	2,088
16	118	198	16,099
16	118	202	5,503
16	118	204	7,644
16	118	211	4,791
16	118	218	5,724
16	118	220	2,67
16	118	225	3,148
16	118	230	5,645
16	118	234	5,235
16	118	239	9,986
16	143	11	15,481
16	143	24	1,784
16	143	25	20,551
16	143	36	0,625
16	143	41	1,102
16	143	43	26,086
16	143	57	2,239
16	143	62	5,419
16	143	71	2,794
16	143	77	0,785
16	143	84	0,529
16	143	88	3,086
16	143	94	4,71
16	143	107	0,561
16	143	108	2,724
16	143	118	10,037
16	143	146	2,271
16	143	151	0,511
16	143	155	1,308
16	143	161	11,642
16	143	166	1,082
16	143	169	1,947
16	143	170	16,584
16	143	182	11,552
16	143	184	11,812
16	143	191	4,956
16	143	198	3,053
16	143	202	12,084
16	143	204	2,312
16	143	211	8,902
16	143	218	13,702
16	143	220	11,874
16	143	225	10,889
16	143	230	12,22
16	143	234	3,348
16	143	239	16,562
16	146	11	3,79
16	146	24	16,041
16	146	25	3,458
16	146	36	2,28
16	146	41	4,371
16	146	43	14,173
16	146	57	8,642
16	146	62	4,631
16	146	71	4,782
16	146	77	23,675
16	146	84	4,653
16	146	88	17,103
16	146	94	4,314
16	146	107	1,35
16	146	108	2,688
16	146	118	5,196
16	146	143	5,817
16	146	151	10,744
16	146	155	12,364
16	146	161	11,343
16	146	166	7,928
16	146	169	1,075
16	146	170	3,154
16	146	182	0,737
16	146	184	4,941
16	146	191	2,782
16	146	198	2,931
16	146	202	4,604
16	146	204	2,484
16	146	211	1,402
16	146	218	2,089
16	146	220	0,546
16	146	225	3,936
16	146	230	1,61
16	146	234	7,458
16	146	239	6,223
16	151	11	15,013
16	151	24	3,349
16	151	25	1,283
16	151	36	3,656
16	151	41	3,218
16	151	43	2,402
16	151	57	5,911
16	151	62	1,42
16	151	71	25,744
16	151	77	10,997
16	151	84	0,747
16	151	88	6,033
16	151	94	3,435
16	151	107	3,157
16	151	108	12,461
16	151	118	5,544
16	151	143	7,805
16	151	146	8,65
16	151	155	3,136
16	151	161	0,915
16	151	166	6,527
16	151	169	5,46
16	151	170	1,283
16	151	182	16,482
16	151	184	1,803
16	151	191	2,265
16	151	198	5,032
16	151	202	2,358
16	151	204	3,892
16	151	211	7,11
16	151	218	7,196
16	151	220	5,396
16	151	225	2,074
16	151	230	2,066
16	151	234	1,378
16	151	239	3,654
16	155	11	4,763
16	155	24	1,13
16	155	25	2,187
16	155	36	1,405
16	155	41	6,215
16	155	43	9,776
16	155	57	4,425
16	155	62	5,701
16	155	71	7,681
16	155	77	10,337
16	155	84	8,084
16	155	88	4,776
16	155	94	1,201
16	155	107	1,39
16	155	108	9,378
16	155	118	3,336
16	155	143	16,931
16	155	146	5,013
16	155	151	8,719
16	155	161	9,276
16	155	166	21,104
16	155	169	18,103
16	155	170	6,107
16	155	182	1,035
16	155	184	4,673
16	155	191	14,389
16	155	198	0,898
16	155	202	10,702
16	155	204	0,847
16	155	211	1,794
16	155	218	0,858
16	155	220	5,597
16	155	225	3,51
16	155	230	5,207
16	155	234	19,061
16	155	239	1,01
16	161	11	17,071
16	161	24	2,517
16	161	25	5,079
16	161	36	5,6
16	161	41	13,811
16	161	43	4,019
16	161	57	3,417
16	161	62	2,11
16	161	71	14,655
16	161	77	14,131
16	161	84	8,223
16	161	88	1,54
16	161	94	7,543
16	161	107	3,668
16	161	108	4,504
16	161	118	10,132
16	161	143	2,511
16	161	146	4,494
16	161	151	12,113
16	161	155	4,056
16	161	166	2,302
16	161	169	3,256
16	161	170	6,982
16	161	182	15,569
16	161	184	1,735
16	161	191	13,589
16	161	198	8,632
16	161	202	0,621
16	161	204	3,226
16	161	211	7,732
16	161	218	1,941
16	161	220	4,583
16	161	225	5,552
16	161	230	0,882
16	161	234	3,747
16	161	239	14,807
16	166	11	0,73
16	166	24	5,513
16	166	25	1,043
16	166	36	1,202
16	166	41	7,336
16	166	43	21,555
16	166	57	3,536
16	166	62	1,213
16	166	71	1,135
16	166	77	1,108
16	166	84	6,946
16	166	88	1,386
16	166	94	6,51
16	166	107	0,877
16	166	108	1,356
16	166	118	0,578
16	166	143	15,196
16	166	146	3,14
16	166	151	5,975
16	166	155	2,734
16	166	161	3,131
16	166	169	2,052
16	166	170	4,002
16	166	182	1,375
16	166	184	3,952
16	166	191	1,469
16	166	198	6,401
16	166	202	10,802
16	166	204	2,849
16	166	211	15,107
16	166	218	3,719
16	166	220	2,773
16	166	225	22,029
16	166	230	9,799
16	166	234	40,808
16	166	239	4,018
16	169	11	8,29
16	169	24	22,782
16	169	25	2,239
16	169	36	3,11
16	169	41	6,743
16	169	43	5,964
16	169	57	3,967
16	169	62	9,929
16	169	71	4,995
16	169	77	14,552
16	169	84	4,984
16	169	88	3,636
16	169	94	13,563
16	169	107	2,387
16	169	108	0,613
16	169	118	1,832
16	169	143	4,336
16	169	146	6,02
16	169	151	5,44
16	169	155	1,972
16	169	161	2,913
16	169	166	5,771
16	169	170	3,405
16	169	182	5,576
16	169	184	7,592
16	169	191	4,224
16	169	198	25,35
16	169	202	1,048
16	169	204	9,643
16	169	211	5,176
16	169	218	5,626
16	169	220	10,464
16	169	225	6,144
16	169	230	6,838
16	169	234	0,616
16	169	239	8,952
16	170	11	6,072
16	170	24	4,607
16	170	25	3,782
16	170	36	17,819
16	170	41	5,472
16	170	43	2,037
16	170	57	5,838
16	170	62	5,882
16	170	71	3,44
16	170	77	6,087
16	170	84	10,075
16	170	88	12,104
16	170	94	2,071
16	170	107	21,003
16	170	108	4,265
16	170	118	2,377
16	170	143	6,855
16	170	146	4,295
16	170	151	0,861
16	170	155	1,91
16	170	161	6,999
16	170	166	4,326
16	170	169	1,512
16	170	182	19,499
16	170	184	3,409
16	170	191	4,774
16	170	198	8,48
16	170	202	3,071
16	170	204	5,43
16	170	211	1,909
16	170	218	13,775
16	170	220	1,838
16	170	225	7,079
16	170	230	15,001
16	170	234	5,565
16	170	239	11,613
16	182	11	7,635
16	182	24	2,331
16	182	25	6,417
16	182	36	8,883
16	182	41	1,05
16	182	43	23,646
16	182	57	1,092
16	182	62	5,371
16	182	71	17,498
16	182	77	19,081
16	182	84	3,124
16	182	88	0,82
16	182	94	6,115
16	182	107	17,663
16	182	108	2,676
16	182	118	18,833
16	182	143	15,872
16	182	146	2,963
16	182	151	4,438
16	182	155	10,951
16	182	161	10,66
16	182	166	2,466
16	182	169	5,389
16	182	170	11,43
16	182	184	2,705
16	182	191	3,022
16	182	198	1,297
16	182	202	3,476
16	182	204	6,01
16	182	211	2,592
16	182	218	2,438
16	182	220	7,079
16	182	225	4,031
16	182	230	10,486
16	182	234	11,885
16	182	239	2,978
16	184	11	1,623
16	184	24	6,557
16	184	25	4,588
16	184	36	4,868
16	184	41	7,623
16	184	43	16,298
16	184	57	2,218
16	184	62	1,624
16	184	71	2,543
16	184	77	3,682
16	184	84	1,08
16	184	88	0,765
16	184	94	4,659
16	184	107	41,986
16	184	108	6,796
16	184	118	5,898
16	184	143	6,652
16	184	146	3,171
16	184	151	7,539
16	184	155	2,949
16	184	161	5,844
16	184	166	3,131
16	184	169	5,453
16	184	170	1,567
16	184	182	3,792
16	184	191	0,804
16	184	198	0,918
16	184	202	3,334
16	184	204	4,887
16	184	211	6,258
16	184	218	5,526
16	184	220	4,02
16	184	225	11,675
16	184	230	6,232
16	184	234	26,737
16	184	239	11,443
16	191	11	1,156
16	191	24	8,156
16	191	25	2,837
16	191	36	7,88
16	191	41	6,781
16	191	43	4,221
16	191	57	3,426
16	191	62	8,299
16	191	71	3,853
16	191	77	46,282
16	191	84	5,795
16	191	88	3,704
16	191	94	7,445
16	191	107	33,198
16	191	108	8,381
16	191	118	1,23
16	191	143	3,526
16	191	146	2,094
16	191	151	2,267
16	191	155	1,095
16	191	161	5,949
16	191	166	0,507
16	191	169	1,127
16	191	170	10,859
16	191	182	2,932
16	191	184	20,232
16	191	198	6,403
16	191	202	3,798
16	191	204	21,821
16	191	211	1,849
16	191	218	1,849
16	191	220	3,272
16	191	225	8,761
16	191	230	26,808
16	191	234	32,382
16	191	239	2,991
16	198	11	10,824
16	198	24	8,298
16	198	25	7,165
16	198	36	14,654
16	198	41	2,542
16	198	43	1,204
16	198	57	10,498
16	198	62	1,409
16	198	71	4,81
16	198	77	7,554
16	198	84	2,093
16	198	88	1,131
16	198	94	1,044
16	198	107	18,87
16	198	108	0,998
16	198	118	5,819
16	198	143	5,988
16	198	146	1,839
16	198	151	8,158
16	198	155	8,111
16	198	161	10,721
16	198	166	14,18
16	198	169	1,152
16	198	170	0,957
16	198	182	4,666
16	198	184	13,452
16	198	191	2,938
16	198	202	7,834
16	198	204	4,946
16	198	211	0,595
16	198	218	9,728
16	198	220	4,879
16	198	225	9,168
16	198	230	1,244
16	198	234	12,279
16	198	239	1,767
16	202	11	1,047
16	202	24	8,065
16	202	25	0,519
16	202	36	2,168
16	202	41	0,602
16	202	43	14,386
16	202	57	4,586
16	202	62	16,994
16	202	71	2,066
16	202	77	3,624
16	202	84	2,579
16	202	88	3,569
16	202	94	0,723
16	202	107	0,822
16	202	108	4,488
16	202	118	10,569
16	202	143	10,662
16	202	146	0,822
16	202	151	0,942
16	202	155	16,673
16	202	161	1,023
16	202	166	5,194
16	202	169	5,311
16	202	170	3,173
16	202	182	15
16	202	184	5,475
16	202	191	8,148
16	202	198	13,575
16	202	204	0,807
16	202	211	6,058
16	202	218	1,822
16	202	220	18,156
16	202	225	3,735
16	202	230	1,943
16	202	234	3,257
16	202	239	8,045
16	204	11	2,988
16	204	24	2,287
16	204	25	5,282
16	204	36	9,025
16	204	41	5,563
16	204	43	3,065
16	204	57	6,433
16	204	62	5,966
16	204	71	9,741
16	204	77	10,593
16	204	84	3,523
16	204	88	0,799
16	204	94	6,03
16	204	107	0,961
16	204	108	2,067
16	204	118	16,392
16	204	143	5,446
16	204	146	1,696
16	204	151	4,964
16	204	155	3,066
16	204	161	5,836
16	204	166	3,516
16	204	169	5,757
16	204	170	1,23
16	204	182	15,9
16	204	184	0,766
16	204	191	1,92
16	204	198	9,16
16	204	202	1,099
16	204	211	1,229
16	204	218	10,502
16	204	220	2,425
16	204	225	10,518
16	204	230	5,737
16	204	234	0,778
16	204	239	3,62
16	211	11	8,026
16	211	24	0,954
16	211	25	4,109
16	211	36	4,324
16	211	41	6,644
16	211	43	1,195
16	211	57	4,27
16	211	62	5,942
16	211	71	5,851
16	211	77	3,963
16	211	84	0,51
16	211	88	2,74
16	211	94	9,167
16	211	107	6,617
16	211	108	1,28
16	211	118	1,324
16	211	143	10,388
16	211	146	5,061
16	211	151	20,247
16	211	155	27,659
16	211	161	6,839
16	211	166	1,196
16	211	169	5,753
16	211	170	5,01
16	211	182	14,749
16	211	184	6,353
16	211	191	5,342
16	211	198	6,644
16	211	202	2,628
16	211	204	5,26
16	211	218	15,773
16	211	220	8,405
16	211	225	8,382
16	211	230	1,628
16	211	234	0,897
16	211	239	5,609
16	218	11	8,674
16	218	24	7,482
16	218	25	3,97
16	218	36	2,228
16	218	41	10,492
16	218	43	1,586
16	218	57	1,843
16	218	62	2,335
16	218	71	7,831
16	218	77	1,998
16	218	84	11,852
