17	80	51	2,51
17	80	58	1,485
17	80	64	8,125
17	80	81	1,421
17	80	88	6,813
17	80	96	2,826
17	80	101	1,478
17	80	119	2,161
17	80	129	4,666
17	80	133	5,572
17	80	150	7,298
17	80	159	0,741
17	80	164	7,267
17	80	168	6,163
17	80	174	2,334
17	80	180	5,181
17	80	183	2,171
17	80	185	1,265
17	80	205	2,455
17	80	223	1,177
17	80	230	17,486
17	80	235	13,478
17	80	236	17,876
17	80	237	1,77
17	80	238	1,731
17	80	241	25,199
17	80	246	12,424
17	80	247	9,51
17	81	3	1,867
17	81	14	13,858
17	81	20	6,061
17	81	21	3,147
17	81	23	4,905
17	81	29	4,179
17	81	33	0,538
17	81	49	6,89
17	81	51	26,015
17	81	58	11,857
17	81	64	1,997
17	81	80	1,365
17	81	88	3,524
17	81	96	7,245
17	81	101	0,501
17	81	119	5,221
17	81	129	8,162
17	81	133	8,645
17	81	150	3,661
17	81	159	11,232
17	81	164	22,316
17	81	168	1,901
17	81	174	0,676
17	81	180	14,5
17	81	183	4,811
17	81	185	1,972
17	81	205	7,708
17	81	223	18,521
17	81	230	17,441
17	81	235	6,849
17	81	236	5,126
17	81	237	7,298
17	81	238	2,773
17	81	241	15,164
17	81	246	4,665
17	81	247	8,823
17	88	3	2,388
17	88	14	3,132
17	88	20	0,7
17	88	21	1,319
17	88	23	10,985
17	88	29	4,699
17	88	33	1,132
17	88	49	28,583
17	88	51	0,54
17	88	58	2,339
17	88	64	2,81
17	88	80	1,116
17	88	81	4,194
17	88	96	6,96
17	88	101	6,587
17	88	119	3,209
17	88	129	0,557
17	88	133	3,635
17	88	150	0,804
17	88	159	16,269
17	88	164	5,214
17	88	168	0,88
17	88	174	9,355
17	88	180	0,965
17	88	183	10,08
17	88	185	0,775
17	88	205	1,466
17	88	223	5,767
17	88	230	0,871
17	88	235	5,184
17	88	236	3,755
17	88	237	1,685
17	88	238	3,116
17	88	241	1,805
17	88	246	3,324
17	88	247	1,983
17	96	3	13,163
17	96	14	1,392
17	96	20	12,663
17	96	21	12,733
17	96	23	19,705
17	96	29	3,673
17	96	33	9,6
17	96	49	16,233
17	96	51	6,853
17	96	58	4,009
17	96	64	2,546
17	96	80	2,897
17	96	81	5,888
17	96	88	3,372
17	96	101	2,076
17	96	119	1,049
17	96	129	3,004
17	96	133	11,979
17	96	150	13,541
17	96	159	4,214
17	96	164	12,445
17	96	168	0,791
17	96	174	3,859
17	96	180	1,692
17	96	183	4,62
17	96	185	1,397
17	96	205	24,235
17	96	223	10,194
17	96	230	1,223
17	96	235	15,656
17	96	236	15,284
17	96	237	8,872
17	96	238	0,938
17	96	241	6,958
17	96	246	10,158
17	96	247	0,997
17	101	3	5,442
17	101	14	3,878
17	101	20	12,473
17	101	21	1,8
17	101	23	13,317
17	101	29	10,286
17	101	33	1,061
17	101	49	3,19
17	101	51	1,172
17	101	58	4,991
17	101	64	1,459
17	101	80	11,373
17	101	81	9,473
17	101	88	1,636
17	101	96	3,99
17	101	119	15,619
17	101	129	1,391
17	101	133	8,224
17	101	150	3,866
17	101	159	1,034
17	101	164	2,158
17	101	168	15,221
17	101	174	7,828
17	101	180	5,548
17	101	183	7,131
17	101	185	8,348
17	101	205	7,053
17	101	223	3,586
17	101	230	13,498
17	101	235	26,793
17	101	236	14,265
17	101	237	46,877
17	101	238	9,167
17	101	241	12,139
17	101	246	0,676
17	101	247	36,117
17	119	3	9,865
17	119	14	1,29
17	119	20	9,72
17	119	21	5,756
17	119	23	8,851
17	119	29	7,18
17	119	33	5,52
17	119	49	5,65
17	119	51	1,229
17	119	58	2,974
17	119	64	0,853
17	119	80	1,338
17	119	81	3,767
17	119	88	3,73
17	119	96	14,348
17	119	101	2,229
17	119	129	1,946
17	119	133	1,149
17	119	150	4,914
17	119	159	1,008
17	119	164	4,563
17	119	168	8,292
17	119	174	1,334
17	119	180	19,731
17	119	183	16,501
17	119	185	3,409
17	119	205	9,162
17	119	223	0,556
17	119	230	2,997
17	119	235	2,188
17	119	236	1,52
17	119	237	1,277
17	119	238	5,765
17	119	241	0,529
17	119	246	13,634
17	119	247	16,103
17	129	3	8,821
17	129	14	10,218
17	129	20	11,731
17	129	21	2,305
17	129	23	3,43
17	129	29	2,222
17	129	33	6,264
17	129	49	9,091
17	129	51	6,569
17	129	58	9,99
17	129	64	3,713
17	129	80	1
17	129	81	10,286
17	129	88	3,303
17	129	96	8,498
17	129	101	13,925
17	129	119	3,996
17	129	133	3,439
17	129	150	11,985
17	129	159	2,924
17	129	164	3,514
17	129	168	0,569
17	129	174	1,292
17	129	180	0,882
17	129	183	3,019
17	129	185	2,16
17	129	205	6,068
17	129	223	24,132
17	129	230	0,565
17	129	235	2,477
17	129	236	8,064
17	129	237	18,729
17	129	238	9,314
17	129	241	0,694
17	129	246	6,957
17	129	247	7,772
17	133	3	4,887
17	133	14	3,439
17	133	20	6,422
17	133	21	23,907
17	133	23	21,883
17	133	29	6,098
17	133	33	8,774
17	133	49	12,456
17	133	51	0,643
17	133	58	6,609
17	133	64	5,429
17	133	80	4,346
17	133	81	6,134
17	133	88	7,857
17	133	96	5,524
17	133	101	11,136
17	133	119	7,634
17	133	129	3,597
17	133	150	6,647
17	133	159	3,774
17	133	164	8,011
17	133	168	12,01
17	133	174	6,469
17	133	180	6,059
17	133	183	15,975
17	133	185	5,866
17	133	205	3,665
17	133	223	1,553
17	133	230	0,862
17	133	235	1,939
17	133	236	12,431
17	133	237	5,465
17	133	238	0,796
17	133	241	5,698
17	133	246	4,085
17	133	247	7,992
17	150	3	12,612
17	150	14	3,509
17	150	20	7,144
17	150	21	4,188
17	150	23	42,55
17	150	29	3,668
17	150	33	10,288
17	150	49	11,063
17	150	51	2,596
17	150	58	39,42
17	150	64	12,683
17	150	80	5,101
17	150	81	4,75
17	150	88	9,584
17	150	96	0,609
17	150	101	3,194
17	150	119	15,769
17	150	129	4,278
17	150	133	1,319
17	150	159	2,534
17	150	164	9,52
17	150	168	0,66
17	150	174	1,523
17	150	180	7,875
17	150	183	4,644
17	150	185	18,25
17	150	205	10,199
17	150	223	0,8
17	150	230	6,816
17	150	235	16,801
17	150	236	12,715
17	150	237	30,954
17	150	238	3,921
17	150	241	0,681
17	150	246	25,274
17	150	247	0,524
17	159	3	1,155
17	159	14	5,626
17	159	20	3,229
17	159	21	18,579
17	159	23	5,557
17	159	29	8,92
17	159	33	3,553
17	159	49	2,472
17	159	51	6,211
17	159	58	4,709
17	159	64	9,617
17	159	80	4,793
17	159	81	1,98
17	159	88	4,874
17	159	96	5,722
17	159	101	5,751
17	159	119	3,811
17	159	129	17,543
17	159	133	8,292
17	159	150	0,765
17	159	164	2,967
17	159	168	9,148
17	159	174	3,558
17	159	180	1,699
17	159	183	0,601
17	159	185	4,11
17	159	205	1,033
17	159	223	10,385
17	159	230	0,759
17	159	235	3,279
17	159	236	0,543
17	159	237	2,339
17	159	238	5,593
17	159	241	1,116
17	159	246	3,355
17	159	247	11,036
17	164	3	0,523
17	164	14	3,991
17	164	20	1,49
17	164	21	1,457
17	164	23	1,698
17	164	29	10,993
17	164	33	1,206
17	164	49	10,04
17	164	51	4,571
17	164	58	1,522
17	164	64	0,582
17	164	80	1,122
17	164	81	8,294
17	164	88	0,856
17	164	96	2,544
17	164	101	7,685
17	164	119	6,071
17	164	129	15,956
17	164	133	7,339
17	164	150	0,516
17	164	159	11,518
17	164	168	9,675
17	164	174	2,136
17	164	180	12,561
17	164	183	0,847
17	164	185	5,224
17	164	205	15,342
17	164	223	1,744
17	164	230	2,453
17	164	235	0,594
17	164	236	10,3
17	164	237	4,342
17	164	238	7,511
17	164	241	4,525
17	164	246	9
17	164	247	5,41
17	168	3	8,706
17	168	14	13,999
17	168	20	2,146
17	168	21	0,554
17	168	23	16,086
17	168	29	4,3
17	168	33	4,756
17	168	49	0,634
17	168	51	0,779
17	168	58	3,084
17	168	64	0,698
17	168	80	2,921
17	168	81	0,949
17	168	88	13,227
17	168	96	6,02
17	168	101	1,316
17	168	119	1,975
17	168	129	13,803
17	168	133	1,735
17	168	150	7,058
17	168	159	1,611
17	168	164	3,943
17	168	174	1,088
17	168	180	5,019
17	168	183	12,806
17	168	185	10,398
17	168	205	8,346
17	168	223	3,574
17	168	230	6,304
17	168	235	2,849
17	168	236	6,367
17	168	237	24,732
17	168	238	0,562
17	168	241	2,042
17	168	246	1,568
17	168	247	2,633
17	174	3	2,301
17	174	14	2,533
17	174	20	1,383
17	174	21	1,277
17	174	23	1,324
17	174	29	4,279
17	174	33	1,6
17	174	49	1,675
17	174	51	6,874
17	174	58	2,15
17	174	64	3,507
17	174	80	1,253
17	174	81	3,73
17	174	88	6,356
17	174	96	8,824
17	174	101	3,85
17	174	119	6,594
17	174	129	4,513
17	174	133	9,035
17	174	150	31,188
17	174	159	4,496
17	174	164	3,482
17	174	168	1,349
17	174	180	8,075
17	174	183	2,921
17	174	185	8,644
17	174	205	11,976
17	174	223	11,961
17	174	230	3,964
17	174	235	1,512
17	174	236	0,805
17	174	237	2,474
17	174	238	9,395
17	174	241	27,354
17	174	246	10,8
17	174	247	3,152
17	180	3	8,774
17	180	14	0,72
17	180	20	7,368
17	180	21	3,254
17	180	23	10,405
17	180	29	1,614
17	180	33	3,008
17	180	49	14,531
17	180	51	7,051
17	180	58	6,902
17	180	64	6,245
17	180	80	13,618
17	180	81	25,763
17	180	88	5,985
17	180	96	2,86
17	180	101	11,581
17	180	119	7,518
17	180	129	6,819
17	180	133	8,005
17	180	150	3,911
17	180	159	3,034
17	180	164	9,629
17	180	168	3,284
17	180	174	6,389
17	180	183	11,567
17	180	185	22,242
17	180	205	3,065
17	180	223	1,858
17	180	230	3,657
17	180	235	1,458
17	180	236	1,071
17	180	237	8,738
17	180	238	1,248
17	180	241	21,852
17	180	246	2,852
17	180	247	1,429
17	183	3	13,946
17	183	14	6,064
17	183	20	5,494
17	183	21	4,643
17	183	23	8,62
17	183	29	5,056
17	183	33	1,184
17	183	49	17,291
17	183	51	6,764
17	183	58	1,013
17	183	64	4,912
17	183	80	6,266
17	183	81	2,432
17	183	88	19,542
17	183	96	6,865
17	183	101	3,354
17	183	119	17,29
17	183	129	5,366
17	183	133	8,651
17	183	150	9,543
17	183	159	5,434
17	183	164	4,836
17	183	168	3,61
17	183	174	5,765
17	183	180	19,663
17	183	185	10,172
17	183	205	2,243
17	183	223	3,509
17	183	230	2,374
17	183	235	2,257
17	183	236	12,083
17	183	237	6,691
17	183	238	3,85
17	183	241	2,674
17	183	246	9,618
17	183	247	5,157
17	185	3	4,382
17	185	14	0,656
17	185	20	5,979
17	185	21	19,136
17	185	23	3,794
17	185	29	5,191
17	185	33	2,952
17	185	49	1,69
17	185	51	5,18
17	185	58	1,357
17	185	64	2,977
17	185	80	9,228
17	185	81	1,426
17	185	88	9,319
17	185	96	1,475
17	185	101	23,26
17	185	119	0,897
17	185	129	4,98
17	185	133	4,496
17	185	150	1,07
17	185	159	2,446
17	185	164	0,933
17	185	168	3,659
17	185	174	1,836
17	185	180	13,569
17	185	183	5,066
17	185	205	2,757
17	185	223	6,57
17	185	230	6,994
17	185	235	5,123
17	185	236	5,972
17	185	237	6,19
17	185	238	1,848
17	185	241	22,187
17	185	246	9,761
17	185	247	12,906
17	205	3	8,633
17	205	14	1,727
17	205	20	1,557
17	205	21	1,306
17	205	23	8,199
17	205	29	3,944
17	205	33	16,242
17	205	49	1,179
17	205	51	1,209
17	205	58	1,28
17	205	64	1,274
17	205	80	2,176
17	205	81	11,339
17	205	88	3,709
17	205	96	6,705
17	205	101	2,53
17	205	119	0,891
17	205	129	1,546
17	205	133	12,017
17	205	150	0,871
17	205	159	2,503
17	205	164	16,821
17	205	168	1,243
17	205	174	0,774
17	205	180	32,491
17	205	183	3,833
17	205	185	2,014
17	205	223	8,099
17	205	230	34,177
17	205	235	0,783
17	205	236	6,747
17	205	237	12,468
17	205	238	2,915
17	205	241	1,382
17	205	246	12,127
17	205	247	1,418
17	223	3	1,966
17	223	14	8,618
17	223	20	4,446
17	223	21	5,286
17	223	23	0,811
17	223	29	2,757
17	223	33	1,593
17	223	49	2,096
17	223	51	20,95
17	223	58	1,01
17	223	64	7,684
17	223	80	14,701
17	223	81	1,498
17	223	88	5,499
17	223	96	2,122
17	223	101	2,672
17	223	119	9,685
17	223	129	2,044
17	223	133	0,788
17	223	150	10,17
17	223	159	16,383
17	223	164	0,58
17	223	168	3,988
17	223	174	15,562
17	223	180	7,502
17	223	183	2,21
17	223	185	19,121
17	223	205	6,289
17	223	230	6,689
17	223	235	17,193
17	223	236	7,918
17	223	237	1,469
17	223	238	16,702
17	223	241	16,417
17	223	246	5,264
17	223	247	1,765
17	230	3	0,782
17	230	14	3,615
17	230	20	27,341
17	230	21	0,655
17	230	23	15,869
17	230	29	3,88
17	230	33	4,921
17	230	49	0,528
17	230	51	3,838
17	230	58	0,575
17	230	64	7,418
17	230	80	19,365
17	230	81	3,877
17	230	88	4,174
17	230	96	1,877
17	230	101	21,422
17	230	119	6,943
17	230	129	19,039
17	230	133	2,991
17	230	150	2,142
17	230	159	1,88
17	230	164	8,892
17	230	168	19,688
17	230	174	7,099
17	230	180	3,137
17	230	183	6,107
17	230	185	5,113
17	230	205	5,957
17	230	223	3,991
17	230	235	6,092
17	230	236	0,512
17	230	237	9,766
17	230	238	1,041
17	230	241	7,209
17	230	246	3,171
17	230	247	5,977
17	235	3	8,328
17	235	14	5,202
17	235	20	2,929
17	235	21	5,098
17	235	23	1,014
17	235	29	7,291
17	235	33	1,658
17	235	49	5,138
17	235	51	2,634
17	235	58	0,815
17	235	64	16,405
17	235	80	1,519
17	235	81	1,139
17	235	88	5,23
17	235	96	1,074
17	235	101	1,724
17	235	119	2,495
17	235	129	10,79
17	235	133	11,51
17	235	150	5,132
17	235	159	2,917
17	235	164	1,113
17	235	168	2,059
17	235	174	14,318
17	235	180	8,891
17	235	183	2,235
17	235	185	3,471
17	235	205	27,705
17	235	223	6,679
17	235	230	6,986
17	235	236	7,493
17	235	237	5,095
17	235	238	7,168
17	235	241	30,329
17	235	246	5,15
17	235	247	3,499
17	236	3	3,824
17	236	14	0,981
17	236	20	20,187
17	236	21	0,644
17	236	23	9,267
17	236	29	11,987
17	236	33	10,25
17	236	49	4,178
17	236	51	8,405
17	236	58	0,833
17	236	64	1,344
17	236	80	4,156
17	236	81	3,315
17	236	88	3,447
17	236	96	4,493
17	236	101	1,297
17	236	119	0,525
17	236	129	15,642
17	236	133	1,002
17	236	150	7,975
17	236	159	2,155
17	236	164	15,139
17	236	168	0,997
17	236	174	1,672
17	236	180	2,445
17	236	183	7,8
17	236	185	9,279
17	236	205	2,855
17	236	223	3,107
17	236	230	4,981
17	236	235	6,409
17	236	237	1,049
17	236	238	7,964
17	236	241	6,794
17	236	246	16,428
17	236	247	0,725
17	237	3	3,43
17	237	14	2,322
17	237	20	24,227
17	237	21	2,639
17	237	23	14,984
17	237	29	1,427
17	237	33	7,534
17	237	49	1,342
17	237	51	3,522
17	237	58	1,512
17	237	64	3,996
17	237	80	19,583
17	237	81	23,82
17	237	88	1,129
17	237	96	1,804
17	237	101	17,354
17	237	119	10,334
17	237	129	0,539
17	237	133	5,394
17	237	150	5,685
17	237	159	2,786
17	237	164	19,064
17	237	168	3,335
17	237	174	6,28
17	237	180	9,381
17	237	183	5,752
17	237	185	8,781
17	237	205	2,057
17	237	223	4,479
17	237	230	1,107
17	237	235	4,733
17	237	236	2,428
17	237	238	6,108
17	237	241	11,719
17	237	246	7,547
17	237	247	4,931
17	238	3	8,108
17	238	14	0,915
17	238	20	17,366
17	238	21	2,383
17	238	23	15,839
17	238	29	3,083
17	238	33	5,002
17	238	49	5,739
17	238	51	8,42
17	238	58	10,018
17	238	64	1,471
17	238	80	1,699
17	238	81	8,173
17	238	88	3,831
17	238	96	5,477
17	238	101	2,446
17	238	119	31,125
17	238	129	11,827
17	238	133	4,893
17	238	150	5,716
17	238	159	2,365
17	238	164	4,301
17	238	168	9,534
17	238	174	1,603
17	238	180	1,582
17	238	183	22,018
17	238	185	0,641
17	238	205	29,336
17	238	223	1,953
17	238	230	7,291
17	238	235	3,356
17	238	236	18,665
17	238	237	9,833
17	238	241	7,197
17	238	246	4,286
17	238	247	6,31
17	241	3	12,442
17	241	14	7,463
17	241	20	7,194
17	241	21	3,196
17	241	23	0,593
17	241	29	3,587
17	241	33	23,489
17	241	49	16,835
17	241	51	4,025
17	241	58	0,979
17	241	64	1,189
17	241	80	1,995
17	241	81	6,134
17	241	88	6,201
17	241	96	17,123
17	241	101	9,512
17	241	119	0,576
17	241	129	3,064
17	241	133	11,708
17	241	150	11,925
17	241	159	4,397
17	241	164	7,578
17	241	168	2,036
17	241	174	0,581
17	241	180	4,302
17	241	183	5,994
17	241	185	1,68
17	241	205	10,168
17	241	223	15,317
17	241	230	21,09
17	241	235	1,24
17	241	236	1,6
17	241	237	3,14
17	241	238	15,989
17	241	246	7,104
17	241	247	5,434
17	246	3	3,814
17	246	14	1,325
17	246	20	1,481
17	246	21	2,954
17	246	23	4,307
17	246	29	12,5
17	246	33	3,935
17	246	49	7,386
17	246	51	1,875
17	246	58	22,327
17	246	64	3,628
17	246	80	2,758
17	246	81	3,239
17	246	88	11,895
17	246	96	1,018
17	246	101	0,755
17	246	119	6,788
17	246	129	8,179
17	246	133	11,809
17	246	150	10,511
17	246	159	7,993
17	246	164	6,95
17	246	168	1,45
17	246	174	3,918
17	246	180	11,02
17	246	183	7,552
17	246	185	0,993
17	246	205	6,331
17	246	223	2,231
17	246	230	1,336
17	246	235	1,397
17	246	236	4,67
17	246	237	12,063
17	246	238	0,509
17	246	241	12,237
17	246	247	1,501
17	247	3	5,244
17	247	14	0,639
17	247	20	41,635
17	247	21	2,55
17	247	23	2,573
17	247	29	13,639
17	247	33	3,018
17	247	49	2,893
17	247	51	14,559
17	247	58	2,482
17	247	64	1,193
17	247	80	8,447
17	247	81	10,142
17	247	88	3,025
17	247	96	4,462
17	247	101	17,043
17	247	119	7,917
17	247	129	7,856
17	247	133	10,111
17	247	150	9,397
17	247	159	2,829
17	247	164	0,87
17	247	168	8,8
17	247	174	0,759
17	247	180	0,843
17	247	183	0,615
17	247	185	10,317
17	247	205	11,244
17	247	223	2,53
17	247	230	2,366
17	247	235	8,299
17	247	236	3,006
17	247	237	1,273
17	247	238	3,992
17	247	241	0,648
17	247	246	0,676
18	1	2	1,529
18	1	17	11,223
18	1	19	2,96
18	1	22	2,587
18	1	24	1,782
18	1	27	6,988
18	1	33	4,57
18	1	36	14,595
18	1	41	15,641
18	1	45	7,663
18	1	50	2,067
18	1	53	3,467
18	1	56	14,206
18	1	70	20,655
18	1	81	12,407
18	1	82	0,927
18	1	86	1,243
18	1	100	7,916
18	1	104	1,363
18	1	117	9,229
18	1	122	5,99
18	1	125	4,585
18	1	131	13,968
18	1	137	2,083
18	1	154	2,22
18	1	159	7,504
18	1	190	5,848
18	1	196	1,068
18	1	203	7,939
18	1	208	22,312
18	1	210	7,391
18	1	217	5,793
18	1	219	1,623
18	1	235	1,823
18	1	239	2,442
18	1	241	5,49
18	1	242	10,049
18	1	248	1,961
18	2	1	4,63
18	2	17	13,727
18	2	19	0,696
18	2	22	2,546
18	2	24	7,794
18	2	27	1,174
18	2	33	5,146
18	2	36	18,229
18	2	41	0,576
18	2	45	20,431
18	2	50	1,745
18	2	53	2,317
18	2	56	9,976
18	2	70	10,086
18	2	81	1,3
18	2	82	6,288
18	2	86	17,433
18	2	100	5,641
18	2	104	1,509
18	2	117	0,697
18	2	122	3,442
18	2	125	0,858
18	2	131	10,92
18	2	137	2,328
18	2	154	2,383
18	2	159	16,288
18	2	190	1,083
18	2	196	1,879
18	2	203	6,557
18	2	208	0,896
18	2	210	0,734
18	2	217	37,084
18	2	219	32,726
18	2	235	0,645
18	2	239	48,64
18	2	241	16,063
18	2	242	6,743
18	2	248	4,05
18	17	1	6,801
18	17	2	1,147
18	17	19	1,143
18	17	22	8,367
18	17	24	11,836
18	17	27	3,8
18	17	33	3,678
18	17	36	1,214
18	17	41	0,599
18	17	45	10,238
18	17	50	4,157
18	17	53	5,184
18	17	56	1,916
18	17	70	7,478
18	17	81	5,359
18	17	82	3,589
18	17	86	12,801
18	17	100	1,169
18	17	104	10,94
18	17	117	4,572
18	17	122	4,689
18	17	125	1,049
18	17	131	1,122
18	17	137	3,866
18	17	154	0,665
18	17	159	14,992
18	17	190	2,361
18	17	196	1,999
18	17	203	1,424
18	17	208	2,511
18	17	210	3,248
18	17	217	0,815
18	17	219	1,126
18	17	235	7,696
18	17	239	7,228
18	17	241	3,279
18	17	242	13,348
18	17	248	5,78
18	19	1	0,599
18	19	2	1,4
18	19	17	17,179
18	19	22	1,106
18	19	24	1,011
18	19	27	7,585
18	19	33	2,077
18	19	36	9,039
18	19	41	1,82
18	19	45	4,873
18	19	50	2,394
18	19	53	2,715
18	19	56	7,897
18	19	70	4,238
18	19	81	2,352
18	19	82	3,156
18	19	86	7,887
18	19	100	4,755
18	19	104	7,229
18	19	117	9,76
18	19	122	4,307
18	19	125	8,797
18	19	131	8,225
18	19	137	7,127
18	19	154	3,526
18	19	159	2,202
18	19	190	2,609
18	19	196	11,199
18	19	203	9,497
18	19	208	0,863
18	19	210	0,645
18	19	217	5,638
18	19	219	9,27
18	19	235	10,29
18	19	239	0,648
18	19	241	2,322
18	19	242	0,505
18	19	248	3,53
18	22	1	4,13
18	22	2	16,349
18	22	17	10,889
18	22	19	3,377
18	22	24	1,335
18	22	27	1,064
18	22	33	2,242
18	22	36	2,048
18	22	41	3,812
18	22	45	11,79
18	22	50	5,139
18	22	53	1,477
18	22	56	3,002
18	22	70	1,072
18	22	81	1,256
18	22	82	0,963
18	22	86	2,123
18	22	100	2,354
18	22	104	5,24
18	22	117	5,428
18	22	122	12,431
18	22	125	4,688
18	22	131	1,603
18	22	137	12,572
18	22	154	4,137
18	22	159	2,012
18	22	190	10,575
18	22	196	5,12
18	22	203	1,849
18	22	208	1,533
18	22	210	2,125
18	22	217	8,227
18	22	219	1,82
18	22	235	9,247
18	22	239	4,001
18	22	241	6,024
18	22	242	9,746
18	22	248	2,945
18	24	1	5,005
18	24	2	2,161
18	24	17	6,966
18	24	19	1,747
18	24	22	2,643
18	24	27	11,164
18	24	33	1,315
18	24	36	1,525
18	24	41	2,8
18	24	45	3,315
18	24	50	33,603
18	24	53	2,111
18	24	56	39,663
18	24	70	9,735
18	24	81	3,903
18	24	82	10,794
18	24	86	11,268
18	24	100	11,438
18	24	104	1,723
18	24	117	5,652
18	24	122	4,447
18	24	125	2,015
18	24	131	5,808
18	24	137	3,56
18	24	154	6,943
18	24	159	5,424
18	24	190	9,367
18	24	196	11,637
18	24	203	3,586
18	24	208	5,649
18	24	210	0,729
18	24	217	5,372
18	24	219	6,228
18	24	235	1,855
18	24	239	0,786
18	24	241	14,524
18	24	242	7,421
18	24	248	6,157
18	27	1	7,614
18	27	2	1,226
18	27	17	12,621
18	27	19	19,94
18	27	22	7,95
18	27	24	11,883
18	27	33	13,432
18	27	36	1,066
18	27	41	26,349
18	27	45	3,118
18	27	50	1,133
18	27	53	1,156
18	27	56	4,255
18	27	70	4,613
18	27	81	5,991
18	27	82	9,513
18	27	86	5,389
18	27	100	13,654
18	27	104	3,271
18	27	117	4,527
18	27	122	6,026
18	27	125	2,318
18	27	131	2,83
18	27	137	4,706
18	27	154	4,819
18	27	159	9,549
18	27	190	5,584
18	27	196	1,582
18	27	203	3,175
18	27	208	9,396
18	27	210	7,213
18	27	217	2,549
18	27	219	4,909
18	27	235	0,694
18	27	239	2,907
18	27	241	2,268
18	27	242	7,362
18	27	248	2,482
18	33	1	19,107
18	33	2	0,838
18	33	17	4,127
18	33	19	4,27
18	33	22	0,67
18	33	24	1,735
18	33	27	2,987
18	33	36	4,788
18	33	41	4,82
18	33	45	1,257
18	33	50	2,649
18	33	53	8,624
18	33	56	5,169
18	33	70	3,783
18	33	81	18,452
18	33	82	9,465
18	33	86	3,227
18	33	100	4,729
18	33	104	6,502
18	33	117	3,006
18	33	122	3,471
18	33	125	13,087
18	33	131	11,489
18	33	137	22,287
18	33	154	6,181
18	33	159	1,135
18	33	190	3,517
18	33	196	1,312
18	33	203	0,815
18	33	208	2,607
18	33	210	2,157
18	33	217	3,903
18	33	219	4,512
18	33	235	4,196
18	33	239	12,869
18	33	241	0,648
18	33	242	2,391
18	33	248	2,359
18	36	1	4,359
18	36	2	3,862
18	36	17	1,951
18	36	19	8,042
18	36	22	0,618
18	36	24	5,872
18	36	27	5,239
18	36	33	4,53
18	36	41	5,201
18	36	45	7,613
18	36	50	3,78
18	36	53	8,022
18	36	56	6,677
18	36	70	0,947
18	36	81	5,198
18	36	82	8,231
18	36	86	2,461
18	36	100	0,85
18	36	104	2,448
18	36	117	0,744
18	36	122	3,259
18	36	125	13,044
18	36	131	4,924
18	36	137	0,943
18	36	154	3,732
18	36	159	0,932
18	36	190	3,71
18	36	196	22,519
18	36	203	9,251
18	36	208	8,497
18	36	210	3,449
18	36	217	9,122
18	36	219	0,56
18	36	235	4,245
18	36	239	14,817
18	36	241	5,488
18	36	242	0,73
18	36	248	14,165
18	41	1	1,082
18	41	2	1,228
18	41	17	1,908
18	41	19	1,879
18	41	22	3,154
18	41	24	10,796
18	41	27	8,777
18	41	33	9,047
18	41	36	1,417
18	41	45	2,834
18	41	50	2,793
18	41	53	8,602
18	41	56	1,681
18	41	70	0,509
18	41	81	4,851
18	41	82	1,466
18	41	86	1,101
18	41	100	3,482
18	41	104	6,477
18	41	117	7,259
18	41	122	11,068
18	41	125	1,509
18	41	131	4,585
18	41	137	0,977
18	41	154	1,678
18	41	159	4,37
18	41	190	5,558
18	41	196	30,957
18	41	203	1,767
18	41	208	9,168
18	41	210	1,523
18	41	217	14,061
18	41	219	2,973
18	41	235	1,674
18	41	239	1,173
18	41	241	12,713
18	41	242	3,518
18	41	248	4,392
18	45	1	1,334
18	45	2	6,958
18	45	17	1,349
18	45	19	2,267
18	45	22	15,512
18	45	24	14,813
18	45	27	6,36
18	45	33	5,666
18	45	36	0,509
18	45	41	0,867
18	45	50	3,735
18	45	53	1,146
18	45	56	35,934
18	45	70	2,008
18	45	81	1,694
18	45	82	4,309
18	45	86	0,768
18	45	100	6,285
18	45	104	2,021
18	45	117	11,829
18	45	122	3,988
18	45	125	0,814
18	45	131	3,513
18	45	137	4,114
18	45	154	2,879
18	45	159	3,095
18	45	190	0,724
18	45	196	5,078
18	45	203	1,429
18	45	208	0,588
18	45	210	3,222
18	45	217	2,232
18	45	219	8,334
18	45	235	4,349
18	45	239	35,643
18	45	241	4,102
18	45	242	11,673
18	45	248	5,818
18	50	1	1,334
18	50	2	9,063
18	50	17	4,061
18	50	19	13,617
18	50	22	8,337
18	50	24	3,73
18	50	27	3,466
18	50	33	9,204
18	50	36	8,497
18	50	41	1,321
18	50	45	1,316
18	50	53	3,098
18	50	56	1,323
18	50	70	4,24
18	50	81	6,621
18	50	82	13,333
18	50	86	10,264
18	50	100	9,839
18	50	104	7,626
18	50	117	7,62
18	50	122	1,396
18	50	125	0,745
18	50	131	23,954
18	50	137	2,026
18	50	154	13,915
18	50	159	4,152
18	50	190	3,174
18	50	196	13,731
18	50	203	5,797
18	50	208	1,721
18	50	210	2,173
18	50	217	3,255
18	50	219	14,04
18	50	235	10,446
18	50	239	14,726
18	50	241	0,77
18	50	242	19,558
18	50	248	2,237
18	53	1	1,855
18	53	2	0,7
18	53	17	5,171
18	53	19	9,881
18	53	22	6,588
18	53	24	1,196
18	53	27	6,345
18	53	33	5,031
18	53	36	3,94
18	53	41	2,978
18	53	45	10,603
18	53	50	0,942
18	53	56	0,831
18	53	70	3,2
18	53	81	6,748
18	53	82	1,949
