16	181	202	12,807
16	181	203	6,128
16	181	207	15,679
16	181	208	2,849
16	181	210	1,465
16	181	213	1,787
16	182	4	16,294
16	182	10	12,819
16	182	12	5,955
16	182	30	1,378
16	182	31	4,538
16	182	38	23,014
16	182	43	2,042
16	182	44	13,774
16	182	48	0,808
16	182	52	3,332
16	182	53	8,508
16	182	70	2,891
16	182	90	5,956
16	182	91	8,388
16	182	95	3,289
16	182	119	2,639
16	182	120	4,648
16	182	128	1,919
16	182	130	6,115
16	182	135	2,643
16	182	146	16,823
16	182	148	0,625
16	182	149	1,024
16	182	151	2,131
16	182	162	4,412
16	182	164	3,65
16	182	181	2,977
16	182	184	8,852
16	182	186	2,821
16	182	191	3,264
16	182	195	9,179
16	182	202	8,007
16	182	203	2,421
16	182	207	7,619
16	182	208	5,04
16	182	210	3,155
16	182	213	19,268
16	184	4	2,624
16	184	10	47,319
16	184	12	0,913
16	184	30	4,224
16	184	31	5,909
16	184	38	3,875
16	184	43	1,89
16	184	44	7,706
16	184	48	4,19
16	184	52	5,572
16	184	53	4,972
16	184	70	5,85
16	184	90	18,988
16	184	91	6,974
16	184	95	5,138
16	184	119	19,375
16	184	120	18,875
16	184	128	6,214
16	184	130	14,8
16	184	135	6,04
16	184	146	3,076
16	184	148	3,35
16	184	149	1,442
16	184	151	1,331
16	184	162	0,788
16	184	164	5,099
16	184	181	3,945
16	184	182	4,6
16	184	186	9,637
16	184	191	1,474
16	184	195	4,914
16	184	202	0,809
16	184	203	1,173
16	184	207	4,219
16	184	208	16,915
16	184	210	3,567
16	184	213	2,447
16	186	4	0,949
16	186	10	4,255
16	186	12	1,976
16	186	30	5,296
16	186	31	3,667
16	186	38	14,2
16	186	43	15,296
16	186	44	8,918
16	186	48	5,154
16	186	52	0,883
16	186	53	5,937
16	186	70	1,041
16	186	90	4,859
16	186	91	3,041
16	186	95	1,83
16	186	119	9,812
16	186	120	1,39
16	186	128	3,356
16	186	130	17,13
16	186	135	2,878
16	186	146	9,203
16	186	148	5,062
16	186	149	2,177
16	186	151	1,526
16	186	162	1,51
16	186	164	9,659
16	186	181	1,576
16	186	182	10,149
16	186	184	2,446
16	186	191	3,355
16	186	195	7,515
16	186	202	2,532
16	186	203	4,84
16	186	207	2,733
16	186	208	0,76
16	186	210	2,303
16	186	213	20,145
16	191	4	4,287
16	191	10	10,545
16	191	12	26,119
16	191	30	14,814
16	191	31	0,68
16	191	38	14,782
16	191	43	1,231
16	191	44	1,913
16	191	48	10,65
16	191	52	3,593
16	191	53	3,087
16	191	70	7,401
16	191	90	1,524
16	191	91	2,345
16	191	95	31,309
16	191	119	3,568
16	191	120	1,488
16	191	128	4,711
16	191	130	13,586
16	191	135	2,207
16	191	146	2,117
16	191	148	2,732
16	191	149	11,476
16	191	151	3,832
16	191	162	6,244
16	191	164	10,636
16	191	181	2,388
16	191	182	5,704
16	191	184	14,818
16	191	186	1,729
16	191	195	6,043
16	191	202	2,841
16	191	203	0,923
16	191	207	4,394
16	191	208	5,506
16	191	210	10,614
16	191	213	3,369
16	195	4	17,455
16	195	10	0,871
16	195	12	24,508
16	195	30	1,894
16	195	31	6,679
16	195	38	7,551
16	195	43	9,002
16	195	44	5,527
16	195	48	2,417
16	195	52	7,739
16	195	53	12,452
16	195	70	0,601
16	195	90	8,029
16	195	91	2,936
16	195	95	5,957
16	195	119	4,593
16	195	120	1,659
16	195	128	10,896
16	195	130	0,629
16	195	135	0,666
16	195	146	0,853
16	195	148	17,676
16	195	149	9,735
16	195	151	0,877
16	195	162	2,722
16	195	164	8,022
16	195	181	1,564
16	195	182	0,929
16	195	184	33,653
16	195	186	1,455
16	195	191	19,025
16	195	202	3,823
16	195	203	1,188
16	195	207	6,105
16	195	208	5,345
16	195	210	3,444
16	195	213	11,805
16	202	4	15,667
16	202	10	7,918
16	202	12	0,716
16	202	30	17,808
16	202	31	1,62
16	202	38	13,301
16	202	43	8,299
16	202	44	2,243
16	202	48	5,715
16	202	52	11,577
16	202	53	20,181
16	202	70	1,039
16	202	90	5,408
16	202	91	5,931
16	202	95	4,525
16	202	119	8,111
16	202	120	0,998
16	202	128	4,517
16	202	130	4,885
16	202	135	1,648
16	202	146	0,674
16	202	148	4,491
16	202	149	1,528
16	202	151	0,74
16	202	162	1,296
16	202	164	3,202
16	202	181	3,733
16	202	182	12,6
16	202	184	1,806
16	202	186	7,956
16	202	191	12,259
16	202	195	8,408
16	202	203	8,164
16	202	207	4,253
16	202	208	2,029
16	202	210	0,55
16	202	213	5,591
16	203	4	0,663
16	203	10	11,668
16	203	12	7,466
16	203	30	22,15
16	203	31	4,492
16	203	38	19,466
16	203	43	38,706
16	203	44	4,258
16	203	48	4,917
16	203	52	19,735
16	203	53	10,765
16	203	70	17,723
16	203	90	2,026
16	203	91	0,738
16	203	95	5,917
16	203	119	0,582
16	203	120	0,651
16	203	128	8,667
16	203	130	7,485
16	203	135	1,308
16	203	146	0,878
16	203	148	8,963
16	203	149	14,669
16	203	151	3,73
16	203	162	13,731
16	203	164	22,021
16	203	181	26,394
16	203	182	2,719
16	203	184	2,721
16	203	186	12,544
16	203	191	0,516
16	203	195	1,267
16	203	202	4,065
16	203	207	0,943
16	203	208	4,877
16	203	210	2,103
16	203	213	5,061
16	207	4	1,013
16	207	10	28,16
16	207	12	8,857
16	207	30	2,347
16	207	31	9,2
16	207	38	6,68
16	207	43	4,15
16	207	44	19,564
16	207	48	2,111
16	207	52	1,959
16	207	53	6,916
16	207	70	24,416
16	207	90	9,221
16	207	91	4,908
16	207	95	6,352
16	207	119	0,639
16	207	120	8,474
16	207	128	2,791
16	207	130	2,411
16	207	135	3,455
16	207	146	6,961
16	207	148	4,604
16	207	149	1,85
16	207	151	0,504
16	207	162	8,749
16	207	164	6,261
16	207	181	1,744
16	207	182	5,514
16	207	184	8,388
16	207	186	14,869
16	207	191	0,891
16	207	195	1,74
16	207	202	2,499
16	207	203	20,919
16	207	208	2,023
16	207	210	1,549
16	207	213	1,098
16	208	4	4,224
16	208	10	2,009
16	208	12	6,565
16	208	30	3,424
16	208	31	25,828
16	208	38	2,813
16	208	43	2,507
16	208	44	1,156
16	208	48	12,903
16	208	52	8,538
16	208	53	1,529
16	208	70	18,816
16	208	90	4,203
16	208	91	10,365
16	208	95	1,986
16	208	119	13,983
16	208	120	6,046
16	208	128	14,409
16	208	130	0,933
16	208	135	3,708
16	208	146	17,59
16	208	148	5,295
16	208	149	3,69
16	208	151	11,247
16	208	162	6,607
16	208	164	3,866
16	208	181	11,881
16	208	182	10,477
16	208	184	5,381
16	208	186	7,042
16	208	191	1,648
16	208	195	10,518
16	208	202	7,079
16	208	203	6,689
16	208	207	3,916
16	208	210	18,713
16	208	213	8,582
16	210	4	1,275
16	210	10	4,924
16	210	12	2,374
16	210	30	1,965
16	210	31	5,116
16	210	38	23,877
16	210	43	1,597
16	210	44	3,275
16	210	48	4,125
16	210	52	13,825
16	210	53	7,445
16	210	70	1,654
16	210	90	18,857
16	210	91	2,853
16	210	95	1,262
16	210	119	2,288
16	210	120	1,888
16	210	128	14,709
16	210	130	10,453
16	210	135	1,808
16	210	146	2,783
16	210	148	6,034
16	210	149	5,299
16	210	151	1,208
16	210	162	7,273
16	210	164	5,172
16	210	181	3,396
16	210	182	1,369
16	210	184	23,615
16	210	186	3,008
16	210	191	1,184
16	210	195	0,962
16	210	202	8,104
16	210	203	6,99
16	210	207	7,135
16	210	208	7,704
16	210	213	2,853
16	213	4	4,523
16	213	10	1,161
16	213	12	3,799
16	213	30	0,536
16	213	31	0,752
16	213	38	0,728
16	213	43	8,413
16	213	44	11,662
16	213	48	7,036
16	213	52	14,564
16	213	53	1,006
16	213	70	14,128
16	213	90	0,87
16	213	91	1,032
16	213	95	3,156
16	213	119	1,797
16	213	120	0,622
16	213	128	3,061
16	213	130	2,232
16	213	135	0,872
16	213	146	1,4
16	213	148	3,779
16	213	149	15,479
16	213	151	0,857
16	213	162	2,766
16	213	164	0,841
16	213	181	2,535
16	213	182	5,423
16	213	184	11,158
16	213	186	2,629
16	213	191	0,898
16	213	195	13,993
16	213	202	31,191
16	213	203	13,62
16	213	207	21,409
16	213	208	1,935
16	213	210	1,889
17	1	17	14,54
17	1	19	3,254
17	1	22	8,781
17	1	29	7,365
17	1	33	5,543
17	1	43	13,768
17	1	59	0,721
17	1	64	1,359
17	1	66	5,454
17	1	69	2,057
17	1	73	1,241
17	1	82	20,107
17	1	84	14,183
17	1	88	18,474
17	1	97	3,156
17	1	100	18,917
17	1	104	1,642
17	1	113	3,268
17	1	117	2,219
17	1	118	7,024
17	1	128	30,738
17	1	133	4,056
17	1	139	1,758
17	1	145	6,363
17	1	153	12,429
17	1	163	11,202
17	1	167	12,056
17	1	170	5,165
17	1	174	2,384
17	1	194	1,168
17	1	195	2,425
17	1	205	2,952
17	1	207	2,138
17	1	220	5,661
17	1	224	2,643
17	1	234	3,596
17	1	235	1,353
17	1	239	3,232
17	1	245	5,751
17	1	246	1,33
17	17	1	5,307
17	17	19	1,627
17	17	22	0,955
17	17	29	1,06
17	17	33	0,765
17	17	43	0,738
17	17	59	7,458
17	17	64	9,422
17	17	66	21,352
17	17	69	3,491
17	17	73	5,484
17	17	82	11,082
17	17	84	10,676
17	17	88	2,089
17	17	97	3,804
17	17	100	1,737
17	17	104	14,532
17	17	113	21,271
17	17	117	3,85
17	17	118	5,541
17	17	128	11,055
17	17	133	3,061
17	17	139	8,913
17	17	145	0,833
17	17	153	3,131
17	17	163	11,702
17	17	167	11,674
17	17	170	1,125
17	17	174	19,534
17	17	194	2,503
17	17	195	2,309
17	17	205	14,097
17	17	207	3,078
17	17	220	2,675
17	17	224	1,607
17	17	234	13,477
17	17	235	1,733
17	17	239	3,729
17	17	245	11,641
17	17	246	2,324
17	19	1	0,549
17	19	17	2,461
17	19	22	15,577
17	19	29	1,556
17	19	33	2,471
17	19	43	5,194
17	19	59	16,356
17	19	64	3,639
17	19	66	2,962
17	19	69	2,974
17	19	73	12,847
17	19	82	10,412
17	19	84	1,51
17	19	88	5,669
17	19	97	3,491
17	19	100	4,436
17	19	104	11,801
17	19	113	0,515
17	19	117	1,105
17	19	118	3,061
17	19	128	11,31
17	19	133	28,181
17	19	139	7,278
17	19	145	10,121
17	19	153	2,146
17	19	163	23,414
17	19	167	7,866
17	19	170	8,456
17	19	174	3,668
17	19	194	1,871
17	19	195	9,75
17	19	205	5,784
17	19	207	1,02
17	19	220	3,992
17	19	224	5,328
17	19	234	2,524
17	19	235	7,603
17	19	239	15,348
17	19	245	9,624
17	19	246	3,495
17	22	1	2,532
17	22	17	13,52
17	22	19	10,218
17	22	29	1,278
17	22	33	18,511
17	22	43	5,504
17	22	59	2,189
17	22	64	1,594
17	22	66	7,126
17	22	69	4,215
17	22	73	1,013
17	22	82	0,739
17	22	84	7,633
17	22	88	0,757
17	22	97	6,069
17	22	100	3,732
17	22	104	8,876
17	22	113	4,096
17	22	117	1,361
17	22	118	7,763
17	22	128	5,257
17	22	133	2,349
17	22	139	10,381
17	22	145	5,631
17	22	153	1,701
17	22	163	13,576
17	22	167	8,255
17	22	170	4,53
17	22	174	17,749
17	22	194	7,03
17	22	195	7,432
17	22	205	7,012
17	22	207	2,591
17	22	220	1,406
17	22	224	1,074
17	22	234	6,54
17	22	235	8,134
17	22	239	3,394
17	22	245	2,302
17	22	246	0,74
17	29	1	4,307
17	29	17	1,282
17	29	19	2,36
17	29	22	3,969
17	29	33	1,048
17	29	43	13,334
17	29	59	4,692
17	29	64	6,24
17	29	66	4,062
17	29	69	4,234
17	29	73	1,94
17	29	82	0,643
17	29	84	3,751
17	29	88	5,646
17	29	97	0,632
17	29	100	3,826
17	29	104	27,612
17	29	113	1,773
17	29	117	6,631
17	29	118	4,03
17	29	128	15,747
17	29	133	5,006
17	29	139	4,203
17	29	145	18,711
17	29	153	4,426
17	29	163	3,841
17	29	167	8,225
17	29	170	0,978
17	29	174	14,02
17	29	194	0,925
17	29	195	4,412
17	29	205	2,456
17	29	207	2,318
17	29	220	1,322
17	29	224	9,833
17	29	234	1,144
17	29	235	0,777
17	29	239	4,508
17	29	245	3,203
17	29	246	2,767
17	33	1	3,958
17	33	17	0,962
17	33	19	1,233
17	33	22	22,508
17	33	29	2,238
17	33	43	14,176
17	33	59	0,947
17	33	64	7,442
17	33	66	4,604
17	33	69	0,914
17	33	73	3,19
17	33	82	17,063
17	33	84	4,579
17	33	88	7,539
17	33	97	1,047
17	33	100	1,435
17	33	104	22,148
17	33	113	3,42
17	33	117	9,678
17	33	118	3,143
17	33	128	1,771
17	33	133	14,137
17	33	139	21,465
17	33	145	1,96
17	33	153	5,291
17	33	163	13,558
17	33	167	5,484
17	33	170	4,616
17	33	174	19,126
17	33	194	12,632
17	33	195	30,789
17	33	205	2,191
17	33	207	4,309
17	33	220	3,222
17	33	224	1,548
17	33	234	2,02
17	33	235	6,554
17	33	239	1,073
17	33	245	13,37
17	33	246	7,257
17	43	1	14,533
17	43	17	13,429
17	43	19	9,738
17	43	22	6,184
17	43	29	6,215
17	43	33	7,094
17	43	59	0,76
17	43	64	5,691
17	43	66	4,392
17	43	69	6,238
17	43	73	2,959
17	43	82	2,273
17	43	84	1,905
17	43	88	7,189
17	43	97	16,784
17	43	100	10,335
17	43	104	8,096
17	43	113	1,014
17	43	117	6,006
17	43	118	10,017
17	43	128	0,672
17	43	133	2,276
17	43	139	3,142
17	43	145	5,076
17	43	153	13,308
17	43	163	1,109
17	43	167	1,38
17	43	170	3,285
17	43	174	23,67
17	43	194	3,197
17	43	195	1,182
17	43	205	0,546
17	43	207	15,229
17	43	220	6,096
17	43	224	2,433
17	43	234	0,942
17	43	235	4,238
17	43	239	2,122
17	43	245	0,711
17	43	246	1,185
17	59	1	7,664
17	59	17	1,878
17	59	19	9,989
17	59	22	0,515
17	59	29	7,421
17	59	33	8,938
17	59	43	2,105
17	59	64	5,156
17	59	66	3,773
17	59	69	4,915
17	59	73	2,061
17	59	82	22,123
17	59	84	2,567
17	59	88	1,015
17	59	97	1,318
17	59	100	4,809
17	59	104	2,087
17	59	113	10,072
17	59	117	2,449
17	59	118	16,651
17	59	128	4,665
17	59	133	1,988
17	59	139	1,064
17	59	145	5,616
17	59	153	3,147
17	59	163	3,842
17	59	167	2,23
17	59	170	1,035
17	59	174	3,924
17	59	194	1,769
17	59	195	1,273
17	59	205	1,619
17	59	207	24,55
17	59	220	36,626
17	59	224	4,089
17	59	234	1,69
17	59	235	6,07
17	59	239	2,62
17	59	245	3,046
17	59	246	15,443
17	64	1	6,452
17	64	17	10,42
17	64	19	0,705
17	64	22	12,865
17	64	29	19,255
17	64	33	1,895
17	64	43	2,188
17	64	59	4,882
17	64	66	1,123
17	64	69	10,43
17	64	73	11,323
17	64	82	7,999
17	64	84	5,044
17	64	88	12,112
17	64	97	18,783
17	64	100	7,886
17	64	104	2,452
17	64	113	14,573
17	64	117	31,649
17	64	118	1,5
17	64	128	8,469
17	64	133	2,182
17	64	139	6,336
17	64	145	7,368
17	64	153	2,598
17	64	163	11,468
17	64	167	2,924
17	64	170	6,383
17	64	174	1,394
17	64	194	10,82
17	64	195	1,683
17	64	205	0,739
17	64	207	28,029
17	64	220	9,451
17	64	224	4,031
17	64	234	8,202
17	64	235	12,4
17	64	239	8,037
17	64	245	1,154
17	64	246	12,596
17	66	1	9,49
17	66	17	0,975
17	66	19	2,433
17	66	22	17,027
17	66	29	0,925
17	66	33	1,041
17	66	43	26,58
17	66	59	7,773
17	66	64	21,61
17	66	69	9,634
17	66	73	2,635
17	66	82	9,341
17	66	84	12,282
17	66	88	4,076
17	66	97	7,362
17	66	100	1,378
17	66	104	3,645
17	66	113	8,885
17	66	117	3,091
17	66	118	4,357
17	66	128	0,562
17	66	133	3,962
17	66	139	1,68
17	66	145	2,648
17	66	153	1,548
17	66	163	12,928
17	66	167	1,466
17	66	170	1,189
17	66	174	10,606
17	66	194	4,155
17	66	195	15,011
17	66	205	1,509
17	66	207	4,099
17	66	220	2,026
17	66	224	12,008
17	66	234	15
17	66	235	21,742
17	66	239	7,22
17	66	245	7,124
17	66	246	10,938
17	69	1	1,751
17	69	17	2,305
17	69	19	18,466
17	69	22	0,674
17	69	29	2,097
17	69	33	9,214
17	69	43	1,788
17	69	59	7,208
17	69	64	8,26
17	69	66	2,938
17	69	73	10,132
17	69	82	3,181
17	69	84	4,819
17	69	88	7,157
17	69	97	3,975
17	69	100	18,627
17	69	104	1,901
17	69	113	5,02
17	69	117	1,57
17	69	118	2,601
17	69	128	12,608
17	69	133	2,778
17	69	139	2,798
17	69	145	0,761
17	69	153	4,329
17	69	163	6,831
17	69	167	5,305
17	69	170	83,853
17	69	174	11,637
17	69	194	7,622
17	69	195	10,273
17	69	205	10,127
17	69	207	1,641
17	69	220	1,003
17	69	224	1,569
17	69	234	2,96
17	69	235	13,485
17	69	239	3,594
17	69	245	3,139
17	69	246	7,572
17	73	1	5,101
17	73	17	4,009
17	73	19	0,69
17	73	22	2,449
17	73	29	6,947
17	73	33	10,775
17	73	43	1,737
17	73	59	1,488
17	73	64	1,466
17	73	66	4,653
17	73	69	4,264
17	73	82	0,728
17	73	84	9,396
17	73	88	5,639
17	73	97	1,049
17	73	100	1,039
17	73	104	4,544
17	73	113	8,952
17	73	117	5,45
17	73	118	4,48
17	73	128	5,525
17	73	133	12,081
17	73	139	1,674
17	73	145	5,861
17	73	153	1,785
17	73	163	6,759
17	73	167	1,311
17	73	170	3,89
17	73	174	3,517
17	73	194	4,783
17	73	195	12,176
17	73	205	5,646
17	73	207	26,876
17	73	220	3,611
17	73	224	1,861
17	73	234	1,825
17	73	235	2,277
17	73	239	12,097
17	73	245	6,551
17	73	246	2,285
17	82	1	1,941
17	82	17	28,242
17	82	19	4,281
17	82	22	0,694
17	82	29	2,393
17	82	33	16,202
17	82	43	19,219
17	82	59	13,062
17	82	64	9,587
17	82	66	1,218
17	82	69	26,403
17	82	73	6,724
17	82	84	3,343
17	82	88	2,497
17	82	97	3,327
17	82	100	3,211
17	82	104	7,592
17	82	113	19,537
17	82	117	1,212
17	82	118	0,592
17	82	128	5,801
17	82	133	1,39
17	82	139	14,922
17	82	145	8,104
17	82	153	16,127
17	82	163	2,541
17	82	167	10,262
17	82	170	3,222
17	82	174	0,732
17	82	194	0,867
17	82	195	1,678
17	82	205	11,974
17	82	207	2,634
17	82	220	13,551
17	82	224	3,102
17	82	234	2,926
17	82	235	2,626
17	82	239	18,041
17	82	245	0,565
17	82	246	4,144
17	84	1	2,078
17	84	17	3,548
17	84	19	0,729
17	84	22	6,914
17	84	29	9,119
17	84	33	1,092
17	84	43	0,836
17	84	59	2,233
17	84	64	2,602
17	84	66	1,561
17	84	69	8,254
17	84	73	5,222
17	84	82	0,555
17	84	88	33,503
17	84	97	9,753
17	84	100	0,813
17	84	104	1,116
17	84	113	2,073
17	84	117	2,135
17	84	118	14,363
17	84	128	8,627
17	84	133	0,533
17	84	139	5,958
17	84	145	5,623
17	84	153	3,086
17	84	163	4,103
17	84	167	27,508
17	84	170	0,726
17	84	174	9,467
17	84	194	0,625
17	84	195	0,983
17	84	205	1,584
17	84	207	10,673
17	84	220	3,498
17	84	224	2,086
17	84	234	6,602
17	84	235	2,57
17	84	239	7,715
17	84	245	19,368
17	84	246	5,205
17	88	1	0,791
17	88	17	9,259
17	88	19	1,121
17	88	22	14,683
17	88	29	1,995
17	88	33	0,798
17	88	43	9,801
17	88	59	1,442
17	88	64	7,827
17	88	66	6,946
17	88	69	3,346
17	88	73	5,07
17	88	82	2,882
17	88	84	4,09
17	88	97	2,39
17	88	100	2,858
17	88	104	6,684
17	88	113	2,716
17	88	117	8,295
17	88	118	0,899
17	88	128	2,604
17	88	133	4,726
17	88	139	3,1
17	88	145	7,479
17	88	153	9,004
17	88	163	1,138
17	88	167	3,209
17	88	170	9,164
17	88	174	5,836
17	88	194	3,516
17	88	195	9,321
17	88	205	9,971
17	88	207	5,639
17	88	220	2,941
17	88	224	1,506
17	88	234	4,242
17	88	235	8,521
17	88	239	0,92
17	88	245	2,343
17	88	246	5,112
17	97	1	2,215
17	97	17	2,271
17	97	19	1,024
17	97	22	2,609
17	97	29	0,866
17	97	33	2,416
17	97	43	27,206
17	97	59	9,346
17	97	64	4,599
17	97	66	7,384
17	97	69	2,204
17	97	73	6,238
17	97	82	32,521
17	97	84	3,038
17	97	88	1,036
17	97	100	18,421
17	97	104	2,204
17	97	113	12,228
17	97	117	5,222
17	97	118	18,579
17	97	128	0,591
17	97	133	13,797
17	97	139	19,752
17	97	145	2,731
17	97	153	2,713
17	97	163	5,039
17	97	167	5,028
17	97	170	3,783
17	97	174	0,659
17	97	194	10,772
17	97	195	12,052
17	97	205	3,253
17	97	207	1,461
17	97	220	6,184
17	97	224	0,952
17	97	234	14,517
17	97	235	5,009
17	97	239	0,622
17	97	245	12,432
17	97	246	5,199
17	100	1	3,859
17	100	17	18,261
17	100	19	1,276
17	100	22	9,861
17	100	29	2,058
17	100	33	0,956
17	100	43	1,453
17	100	59	4,524
17	100	64	4,018
17	100	66	14,702
17	100	69	19,716
17	100	73	7,982
17	100	82	7,5
17	100	84	1,944
17	100	88	4,331
17	100	97	6,57
17	100	104	1,626
17	100	113	11,403
17	100	117	1,11
17	100	118	1,955
17	100	128	1,335
17	100	133	0,64
17	100	139	5,439
17	100	145	3,026
17	100	153	10,3
17	100	163	17,081
17	100	167	6,804
17	100	170	3,809
17	100	174	11,137
17	100	194	9,414
17	100	195	15,609
17	100	205	2,024
17	100	207	6,947
17	100	220	5,962
17	100	224	10,014
17	100	234	12,314
17	100	235	2,251
17	100	239	12,369
17	100	245	0,68
17	100	246	0,936
17	104	1	6,442
17	104	17	3,448
17	104	19	1,178
17	104	22	9,463
17	104	29	23,346
17	104	33	3,866
17	104	43	1,195
17	104	59	1,074
17	104	64	6,272
17	104	66	0,858
17	104	69	3,934
17	104	73	1,115
17	104	82	1,646
17	104	84	0,889
17	104	88	7,383
17	104	97	2,963
17	104	100	1,658
17	104	113	3,9
17	104	117	1,383
17	104	118	0,961
17	104	128	11,385
17	104	133	9,121
17	104	139	8,912
17	104	145	3,717
17	104	153	9,408
17	104	163	3,485
17	104	167	16,113
17	104	170	1,397
17	104	174	1,794
17	104	194	2,078
17	104	195	1,969
17	104	205	16,741
17	104	207	0,93
17	104	220	6,257
17	104	224	6,647
17	104	234	3,502
17	104	235	8,249
17	104	239	1,189
17	104	245	12,091
17	104	246	10,634
17	113	1	16,044
17	113	17	0,51
17	113	19	23,802
17	113	22	17,23
17	113	29	0,549
17	113	33	3,055
17	113	43	4,876
17	113	59	1,239
17	113	64	0,881
17	113	66	2,291
17	113	69	3,153
17	113	73	4,212
17	113	82	12,466
17	113	84	3,99
17	113	88	42,309
17	113	97	1,464
17	113	100	0,549
17	113	104	11,327
17	113	117	50,303
17	113	118	5,734
17	113	128	6,935
17	113	133	19,557
17	113	139	1,29
17	113	145	2,391
17	113	153	5,156
17	113	163	3,289
17	113	167	3,943
17	113	170	9,333
17	113	174	3,549
17	113	194	4,94
17	113	195	7,048
17	113	205	0,951
17	113	207	2,234
17	113	220	2,53
17	113	224	4,18
17	113	234	11,471
17	113	235	5,466
17	113	239	4,084
17	113	245	4,766
17	113	246	1,259
17	117	1	2,301
17	117	17	6,525
17	117	19	2,304
17	117	22	0,501
17	117	29	2,477
17	117	33	14,192
17	117	43	21,612
17	117	59	1,967
17	117	64	4,111
17	117	66	19,25
17	117	69	9,515
17	117	73	16,795
17	117	82	3,664
17	117	84	0,89
17	117	88	1,593
17	117	97	14,294
17	117	100	5,6
17	117	104	1,097
17	117	113	0,783
17	117	118	0,716
17	117	128	15,263
17	117	133	1,376
17	117	139	15,673
17	117	145	5,585
17	117	153	1,182
17	117	163	2,766
17	117	167	2,595
17	117	170	25,797
17	117	174	1,242
17	117	194	2,237
17	117	195	3,618
17	117	205	1,434
17	117	207	4,448
17	117	220	6,752
17	117	224	1,123
17	117	234	16,055
17	117	235	5,404
17	117	239	2,584
17	117	245	7,084
17	117	246	11,579
17	118	1	2,011
17	118	17	30,401
17	118	19	5,871
17	118	22	11,31
17	118	29	10,263
17	118	33	4,298
17	118	43	1,007
17	118	59	2,715
17	118	64	10,149
17	118	66	5,206
17	118	69	15,101
17	118	73	2,132
17	118	82	5,478
17	118	84	2,648
17	118	88	5,399
17	118	97	8,76
17	118	100	0,785
17	118	104	1,673
17	118	113	15,161
17	118	117	8,068
17	118	128	14,341
17	118	133	2,953
17	118	139	1,14
17	118	145	0,625
17	118	153	11,431
17	118	163	0,566
17	118	167	2,23
17	118	170	20,834
17	118	174	3,644
17	118	194	0,982
17	118	195	6,523
17	118	205	1,118
17	118	207	14,565
17	118	220	1,075
17	118	224	3,294
17	118	234	1,105
17	118	235	0,888
17	118	239	2,294
17	118	245	0,827
17	118	246	3,245
17	128	1	1,722
17	128	17	2,449
17	128	19	1,332
17	128	22	0,554
17	128	29	3,832
17	128	33	2,415
17	128	43	3,258
17	128	59	12,865
17	128	64	12,505
17	128	66	4,948
17	128	69	6,616
17	128	73	5,42
17	128	82	1,674
17	128	84	10,339
17	128	88	3,12
17	128	97	8,805
17	128	100	0,95
17	128	104	1,592
17	128	113	3,202
17	128	117	4,427
17	128	118	1,713
17	128	133	1,858
17	128	139	2,434
17	128	145	16,756
17	128	153	1,504
17	128	163	0,872
17	128	167	2,118
17	128	170	1,465
17	128	174	8,62
17	128	194	0,958
17	128	195	0,854
17	128	205	0,526
17	128	207	5,821
17	128	220	2,83
17	128	224	1,422
17	128	234	10,285
17	128	235	1,701
17	128	239	7,311
17	128	245	1,184
17	128	246	18,344
17	133	1	8,841
17	133	17	0,829
17	133	19	20,812
17	133	22	2,978
17	133	29	1,03
17	133	33	5,065
17	133	43	8,426
17	133	59	21,036
17	133	64	7,584
17	133	66	3,408
17	133	69	2,649
17	133	73	5,175
17	133	82	2,193
17	133	84	1,359
17	133	88	9,846
17	133	97	8,225
17	133	100	1,189
17	133	104	7,195
17	133	113	7,751
17	133	117	4,036
17	133	118	2,475
17	133	128	0,726
17	133	139	44,5
17	133	145	2,327
17	133	153	5,212
17	133	163	1,937
17	133	167	1,346
17	133	170	1,643
17	133	174	4,528
17	133	194	0,668
17	133	195	2,145
17	133	205	9,545
17	133	207	5,424
17	133	220	1,749
17	133	224	2,94
17	133	234	7,482
17	133	235	2,572
17	133	239	2,604
17	133	245	8,427
17	133	246	5,901
17	139	1	8,384
17	139	17	1,431
17	139	19	29,706
17	139	22	0,762
17	139	29	3,013
17	139	33	3,896
17	139	43	6,821
17	139	59	17,983
17	139	64	25,359
17	139	66	2,028
17	139	69	2,221
17	139	73	9,457
17	139	82	5,165
17	139	84	0,551
17	139	88	32,904
17	139	97	1,881
17	139	100	10,877
17	139	104	1,548
17	139	113	4,046
17	139	117	13,943
17	139	118	2,558
17	139	128	10,398
17	139	133	4,529
17	139	145	2,708
17	139	153	2,232
17	139	163	5,467
17	139	167	4,175
17	139	170	4,496
17	139	174	1,806
17	139	194	20,877
17	139	195	3,297
17	139	205	10,615
17	139	207	4,215
17	139	220	3,731
17	139	224	3,035
17	139	234	1,665
17	139	235	2,242
17	139	239	2,546
17	139	245	2,336
17	139	246	0,91
17	145	1	14,122
17	145	17	6,589
17	145	19	0,71
17	145	22	2,393
17	145	29	7,973
17	145	33	0,747
17	145	43	2,478
17	145	59	9,124
17	145	64	5,308
17	145	66	1,392
17	145	69	31,313
17	145	73	3,236
17	145	82	3,836
17	145	84	2,46
17	145	88	6,801
17	145	97	2,873
17	145	100	4,251
17	145	104	12,48
17	145	113	3,822
17	145	117	7,43
17	145	118	3,123
17	145	128	7,38
17	145	133	6,084
17	145	139	3,331
17	145	153	2,416
17	145	163	2,404
17	145	167	30,768
