15	167	185	7,997
15	167	190	5,422
15	167	192	3,497
15	167	197	0,552
15	167	216	5,886
15	167	231	2,057
15	167	234	3,52
15	167	236	8,281
15	167	237	10,655
15	167	240	10,985
15	167	242	11,379
15	167	243	3,579
15	169	21	6,561
15	169	30	2,106
15	169	33	32,316
15	169	34	5,541
15	169	41	1,587
15	169	42	3,298
15	169	47	22,326
15	169	49	3,136
15	169	50	2,515
15	169	51	5,949
15	169	83	3,215
15	169	87	0,574
15	169	96	5,702
15	169	111	5,765
15	169	116	3,213
15	169	123	1,067
15	169	124	3,644
15	169	125	0,857
15	169	138	8,219
15	169	143	13,04
15	169	146	4,865
15	169	150	2,201
15	169	157	0,92
15	169	158	9,032
15	169	159	1,588
15	169	166	5,014
15	169	167	0,671
15	169	171	6,876
15	169	175	0,791
15	169	185	6,429
15	169	190	6,27
15	169	192	2,385
15	169	197	11,831
15	169	216	1,154
15	169	231	6,367
15	169	234	1,215
15	169	236	7,83
15	169	237	11,088
15	169	240	8,03
15	169	242	21,201
15	169	243	3,501
15	171	21	14,722
15	171	30	16,744
15	171	33	0,74
15	171	34	11,505
15	171	41	2,436
15	171	42	1,084
15	171	47	7,921
15	171	49	2,19
15	171	50	5,968
15	171	51	0,901
15	171	83	3,912
15	171	87	11,376
15	171	96	4,572
15	171	111	1,833
15	171	116	16,711
15	171	123	2,154
15	171	124	3,039
15	171	125	5,725
15	171	138	9,196
15	171	143	2,276
15	171	146	5,669
15	171	150	7,961
15	171	157	3,805
15	171	158	4,658
15	171	159	5,049
15	171	166	16,084
15	171	167	2,783
15	171	169	0,698
15	171	175	5,432
15	171	185	2,726
15	171	190	1,455
15	171	192	4,136
15	171	197	2,052
15	171	216	7,485
15	171	231	3,572
15	171	234	9,681
15	171	236	3,99
15	171	237	7,821
15	171	240	3,546
15	171	242	4,889
15	171	243	2,042
15	175	21	2,333
15	175	30	5,53
15	175	33	13,939
15	175	34	1,086
15	175	41	2,282
15	175	42	6,517
15	175	47	5,17
15	175	49	8,602
15	175	50	2,918
15	175	51	17,938
15	175	83	2,982
15	175	87	3,005
15	175	96	8,191
15	175	111	3,069
15	175	116	2,583
15	175	123	3,1
15	175	124	0,592
15	175	125	7,522
15	175	138	1,665
15	175	143	27,226
15	175	146	4,1
15	175	150	1,177
15	175	157	25,148
15	175	158	9,111
15	175	159	3,998
15	175	166	12,785
15	175	167	18,506
15	175	169	0,811
15	175	171	3,23
15	175	185	2,579
15	175	190	14,496
15	175	192	4,807
15	175	197	3,986
15	175	216	44,973
15	175	231	14,542
15	175	234	8,321
15	175	236	5,662
15	175	237	3,915
15	175	240	0,706
15	175	242	2,538
15	175	243	1,898
15	185	21	2,758
15	185	30	4,174
15	185	33	4,524
15	185	34	7,029
15	185	41	2,633
15	185	42	13,03
15	185	47	4,709
15	185	49	0,66
15	185	50	4,02
15	185	51	3,875
15	185	83	1,8
15	185	87	8,382
15	185	96	2,937
15	185	111	11,496
15	185	116	1,014
15	185	123	33,955
15	185	124	6,566
15	185	125	20,017
15	185	138	3,651
15	185	143	6,959
15	185	146	1,331
15	185	150	7,538
15	185	157	2,354
15	185	158	24,839
15	185	159	8,938
15	185	166	20,282
15	185	167	10,679
15	185	169	0,752
15	185	171	0,975
15	185	175	0,795
15	185	190	12,699
15	185	192	4,152
15	185	197	14,626
15	185	216	3,618
15	185	231	1,942
15	185	234	8,678
15	185	236	1,049
15	185	237	9,957
15	185	240	7,968
15	185	242	3,415
15	185	243	3,901
15	190	21	4,245
15	190	30	0,575
15	190	33	1,802
15	190	34	5,482
15	190	41	5,985
15	190	42	76,881
15	190	47	3,447
15	190	49	11,259
15	190	50	19,973
15	190	51	0,916
15	190	83	0,717
15	190	87	0,978
15	190	96	3,656
15	190	111	4,125
15	190	116	1,535
15	190	123	2,998
15	190	124	5,928
15	190	125	17,155
15	190	138	2,787
15	190	143	5,95
15	190	146	2,469
15	190	150	7,306
15	190	157	3,469
15	190	158	8,667
15	190	159	0,807
15	190	166	18,542
15	190	167	9,199
15	190	169	4,643
15	190	171	1,448
15	190	175	0,585
15	190	185	14,052
15	190	192	12,861
15	190	197	2,323
15	190	216	26,405
15	190	231	9,647
15	190	234	0,532
15	190	236	11,084
15	190	237	9,086
15	190	240	8,468
15	190	242	1,151
15	190	243	14,025
15	192	21	1,04
15	192	30	2,049
15	192	33	3,535
15	192	34	9,144
15	192	41	0,903
15	192	42	3,576
15	192	47	1,483
15	192	49	2,555
15	192	50	10,421
15	192	51	4,584
15	192	83	2,335
15	192	87	3,025
15	192	96	1,223
15	192	111	5,8
15	192	116	2,41
15	192	123	2,959
15	192	124	6,889
15	192	125	2,755
15	192	138	1,566
15	192	143	3,022
15	192	146	2,762
15	192	150	4,656
15	192	157	0,915
15	192	158	11,692
15	192	159	4,756
15	192	166	1,491
15	192	167	3,434
15	192	169	1,144
15	192	171	3,542
15	192	175	2,283
15	192	185	5,999
15	192	190	5,406
15	192	197	4,329
15	192	216	3,081
15	192	231	4,656
15	192	234	0,972
15	192	236	2,051
15	192	237	2,424
15	192	240	16,885
15	192	242	2,932
15	192	243	15,637
15	197	21	1,295
15	197	30	0,548
15	197	33	6,64
15	197	34	3,057
15	197	41	6,363
15	197	42	5,574
15	197	47	1,167
15	197	49	2,616
15	197	50	6,267
15	197	51	3,294
15	197	83	3,063
15	197	87	3,265
15	197	96	1,992
15	197	111	19,778
15	197	116	7,66
15	197	123	3,809
15	197	124	8,533
15	197	125	21,68
15	197	138	13,653
15	197	143	7,156
15	197	146	2,453
15	197	150	5,575
15	197	157	2,754
15	197	158	6,637
15	197	159	0,806
15	197	166	5,472
15	197	167	19,275
15	197	169	2,683
15	197	171	3,448
15	197	175	6,063
15	197	185	4,044
15	197	190	29,568
15	197	192	15,645
15	197	216	20,444
15	197	231	2,273
15	197	234	8,44
15	197	236	0,679
15	197	237	12,524
15	197	240	7,29
15	197	242	14,068
15	197	243	24,832
15	216	21	6,932
15	216	30	5,73
15	216	33	30,594
15	216	34	5,407
15	216	41	2,859
15	216	42	0,507
15	216	47	4,066
15	216	49	11,561
15	216	50	10,068
15	216	51	5,481
15	216	83	9,247
15	216	87	4,882
15	216	96	5,695
15	216	111	13,322
15	216	116	1,36
15	216	123	13,585
15	216	124	0,788
15	216	125	22,024
15	216	138	11,508
15	216	143	6,902
15	216	146	5,872
15	216	150	1,703
15	216	157	0,552
15	216	158	24,214
15	216	159	7,412
15	216	166	13,043
15	216	167	1,107
15	216	169	1,144
15	216	171	13,009
15	216	175	1,766
15	216	185	1,221
15	216	190	22,886
15	216	192	1,864
15	216	197	5,779
15	216	231	7,356
15	216	234	2,453
15	216	236	0,504
15	216	237	11,58
15	216	240	2,431
15	216	242	5,181
15	216	243	4,64
15	231	21	0,957
15	231	30	12,4
15	231	33	10,695
15	231	34	3,978
15	231	41	7,161
15	231	42	13,812
15	231	47	10,65
15	231	49	1,682
15	231	50	3,421
15	231	51	8,748
15	231	83	4,354
15	231	87	2,02
15	231	96	1,79
15	231	111	6,74
15	231	116	13,067
15	231	123	3,88
15	231	124	21,708
15	231	125	7,728
15	231	138	8,558
15	231	143	2,035
15	231	146	3,526
15	231	150	5,478
15	231	157	10,528
15	231	158	10,631
15	231	159	3,428
15	231	166	4,241
15	231	167	4,039
15	231	169	1,525
15	231	171	2,859
15	231	175	3,837
15	231	185	12,912
15	231	190	15,45
15	231	192	2,876
15	231	197	1,883
15	231	216	1,054
15	231	234	11,123
15	231	236	7,165
15	231	237	6,464
15	231	240	11,083
15	231	242	2,844
15	231	243	6,336
15	234	21	0,975
15	234	30	4,035
15	234	33	4,337
15	234	34	2,229
15	234	41	0,579
15	234	42	1,055
15	234	47	1,676
15	234	49	0,509
15	234	50	1,268
15	234	51	5,409
15	234	83	17,102
15	234	87	13,373
15	234	96	18,286
15	234	111	9,82
15	234	116	10,873
15	234	123	2,775
15	234	124	7,611
15	234	125	13,481
15	234	138	2,036
15	234	143	3,389
15	234	146	1,045
15	234	150	10,452
15	234	157	8,757
15	234	158	4,239
15	234	159	5,45
15	234	166	5,98
15	234	167	10,477
15	234	169	7,572
15	234	171	2,271
15	234	175	13,943
15	234	185	7,677
15	234	190	1,903
15	234	192	7,7
15	234	197	1,558
15	234	216	5,257
15	234	231	5,905
15	234	236	4,262
15	234	237	2,847
15	234	240	8,982
15	234	242	12,95
15	234	243	2,362
15	236	21	45,978
15	236	30	24,315
15	236	33	1,956
15	236	34	4,594
15	236	41	3,992
15	236	42	6,162
15	236	47	0,502
15	236	49	10,304
15	236	50	0,821
15	236	51	5,914
15	236	83	5,951
15	236	87	2,814
15	236	96	19,782
15	236	111	11,586
15	236	116	8,073
15	236	123	23,145
15	236	124	3,521
15	236	125	7,211
15	236	138	3,755
15	236	143	10,163
15	236	146	3,688
15	236	150	9,334
15	236	157	25,368
15	236	158	12,751
15	236	159	0,92
15	236	166	0,756
15	236	167	4,585
15	236	169	27,291
15	236	171	4,488
15	236	175	19,275
15	236	185	6,795
15	236	190	6,404
15	236	192	3,676
15	236	197	2,192
15	236	216	7,683
15	236	231	19,435
15	236	234	15,163
15	236	237	0,984
15	236	240	5,005
15	236	242	0,706
15	236	243	0,927
15	237	21	8,404
15	237	30	1,223
15	237	33	1,88
15	237	34	1,261
15	237	41	12,011
15	237	42	12,849
15	237	47	36,909
15	237	49	4,855
15	237	50	9,035
15	237	51	4,687
15	237	83	1,889
15	237	87	3,518
15	237	96	2,049
15	237	111	6,895
15	237	116	1,09
15	237	123	16,218
15	237	124	1,787
15	237	125	20,368
15	237	138	1,49
15	237	143	6,572
15	237	146	8,586
15	237	150	5,46
15	237	157	3,002
15	237	158	21,857
15	237	159	13,599
15	237	166	2,978
15	237	167	5,926
15	237	169	6,841
15	237	171	17,803
15	237	175	5,053
15	237	185	29,73
15	237	190	16,855
15	237	192	5,188
15	237	197	2,45
15	237	216	9,501
15	237	231	2,55
15	237	234	3,588
15	237	236	1,895
15	237	240	0,741
15	237	242	3,652
15	237	243	5,703
15	240	21	6,726
15	240	30	0,559
15	240	33	1,542
15	240	34	1,036
15	240	41	2,863
15	240	42	0,893
15	240	47	5,985
15	240	49	8,656
15	240	50	13,909
15	240	51	0,988
15	240	83	5,061
15	240	87	8,623
15	240	96	4,521
15	240	111	12,553
15	240	116	0,879
15	240	123	13,468
15	240	124	0,797
15	240	125	15,706
15	240	138	3,945
15	240	143	14,407
15	240	146	1,226
15	240	150	14,743
15	240	157	0,876
15	240	158	2,414
15	240	159	9,556
15	240	166	0,919
15	240	167	9,063
15	240	169	9,024
15	240	171	2,265
15	240	175	3,829
15	240	185	2,07
15	240	190	9,07
15	240	192	22,885
15	240	197	18,884
15	240	216	2,103
15	240	231	6,348
15	240	234	3,259
15	240	236	5,788
15	240	237	7,955
15	240	242	1,416
15	240	243	3,276
15	242	21	2,751
15	242	30	14,208
15	242	33	16,985
15	242	34	13,627
15	242	41	5,825
15	242	42	1,317
15	242	47	17,264
15	242	49	1,522
15	242	50	4,323
15	242	51	4,189
15	242	83	9,885
15	242	87	2,326
15	242	96	8,393
15	242	111	2,09
15	242	116	2,505
15	242	123	6,041
15	242	124	0,945
15	242	125	6,051
15	242	138	4,193
15	242	143	3,71
15	242	146	0,961
15	242	150	2,051
15	242	157	1,368
15	242	158	24,592
15	242	159	3,67
15	242	166	9,555
15	242	167	5,569
15	242	169	0,552
15	242	171	11,753
15	242	175	37,232
15	242	185	17,35
15	242	190	5,156
15	242	192	0,795
15	242	197	2,729
15	242	216	4,71
15	242	231	0,664
15	242	234	2,07
15	242	236	2,025
15	242	237	6,855
15	242	240	6,141
15	242	243	14,251
15	243	21	7,716
15	243	30	1,71
15	243	33	9,146
15	243	34	3,621
15	243	41	9,511
15	243	42	1,932
15	243	47	10,785
15	243	49	10,39
15	243	50	15,365
15	243	51	6,292
15	243	83	16,049
15	243	87	1,546
15	243	96	1,747
15	243	111	10,667
15	243	116	8,277
15	243	123	4,072
15	243	124	1,466
15	243	125	0,563
15	243	138	3,476
15	243	143	46,112
15	243	146	0,781
15	243	150	8,53
15	243	157	0,708
15	243	158	15,086
15	243	159	5,686
15	243	166	3,405
15	243	167	1,205
15	243	169	13,733
15	243	171	16,548
15	243	175	21,089
15	243	185	1,625
15	243	190	4
15	243	192	14,598
15	243	197	1,816
15	243	216	2,772
15	243	231	1,751
15	243	234	3,114
15	243	236	3,621
15	243	237	1,365
15	243	240	4,067
15	243	242	21,038
16	2	9	31,454
16	2	14	1,139
16	2	19	1,076
16	2	21	1,971
16	2	23	4,823
16	2	26	17,186
16	2	29	1,279
16	2	34	11,766
16	2	44	8,565
16	2	52	6,467
16	2	58	4,935
16	2	82	11,279
16	2	85	12,937
16	2	91	24,905
16	2	94	6,706
16	2	104	1,758
16	2	115	20,042
16	2	122	12,055
16	2	124	1,354
16	2	140	14,927
16	2	145	3,87
16	2	148	10,165
16	2	149	1,011
16	2	156	1,563
16	2	163	8,475
16	2	175	9,082
16	2	178	7,064
16	2	184	3,091
16	2	191	12,17
16	2	196	2,838
16	2	200	9,394
16	2	201	4,684
16	2	216	4,609
16	2	219	1,272
16	2	226	2,865
16	2	228	2,77
16	2	240	1,221
16	2	247	8,475
16	9	2	3,752
16	9	14	2,416
16	9	19	6,047
16	9	21	4,797
16	9	23	6,034
16	9	26	17,768
16	9	29	13,421
16	9	34	16,003
16	9	44	2,64
16	9	52	6,921
16	9	58	5,868
16	9	82	19,792
16	9	85	1,426
16	9	91	12,913
16	9	94	2,563
16	9	104	2,58
16	9	115	0,502
16	9	122	2,308
16	9	124	3,511
16	9	140	6,737
16	9	145	3,396
16	9	148	4,511
16	9	149	3,048
16	9	156	38,132
16	9	163	1,401
16	9	175	8,479
16	9	178	4,489
16	9	184	9,538
16	9	191	3,401
16	9	196	3,468
16	9	200	13,066
16	9	201	7,145
16	9	216	3,714
16	9	219	1,708
16	9	226	11,297
16	9	228	0,51
16	9	240	18,55
16	9	247	1,037
16	14	2	1,359
16	14	9	3,36
16	14	19	2,514
16	14	21	4,563
16	14	23	19,235
16	14	26	26,776
16	14	29	1,608
16	14	34	0,958
16	14	44	2,857
16	14	52	1,429
16	14	58	11,156
16	14	82	2,562
16	14	85	8,028
16	14	91	3,214
16	14	94	15,747
16	14	104	5,273
16	14	115	1,337
16	14	122	6,154
16	14	124	1,112
16	14	140	0,56
16	14	145	2,776
16	14	148	28,86
16	14	149	3,914
16	14	156	7,772
16	14	163	2,752
16	14	175	1,712
16	14	178	4,126
16	14	184	2,102
16	14	191	12,909
16	14	196	4,278
16	14	200	2,043
16	14	201	4,159
16	14	216	1,879
16	14	219	5,834
16	14	226	12,688
16	14	228	9,862
16	14	240	2,701
16	14	247	1,731
16	19	2	5,66
16	19	9	3,977
16	19	14	2,993
16	19	21	3,215
16	19	23	35,247
16	19	26	3,184
16	19	29	3,655
16	19	34	2,838
16	19	44	7,286
16	19	52	28,942
16	19	58	10,018
16	19	82	3,428
16	19	85	10,944
16	19	91	3,962
16	19	94	2,398
16	19	104	2,138
16	19	115	2,772
16	19	122	21,588
16	19	124	0,537
16	19	140	12,077
16	19	145	3,241
16	19	148	8,771
16	19	149	7,743
16	19	156	0,791
16	19	163	4,436
16	19	175	3,92
16	19	178	18,693
16	19	184	8,313
16	19	191	2,121
16	19	196	3,867
16	19	200	5,467
16	19	201	4,6
16	19	216	7,709
16	19	219	2,083
16	19	226	1,121
16	19	228	6,022
16	19	240	17,345
16	19	247	1,429
16	21	2	3,991
16	21	9	6,219
16	21	14	1,524
16	21	19	23,856
16	21	23	5,324
16	21	26	5,825
16	21	29	23,549
16	21	34	17,952
16	21	44	8,486
16	21	52	5,684
16	21	58	1,317
16	21	82	4,697
16	21	85	8,785
16	21	91	7,104
16	21	94	4,802
16	21	104	5,852
16	21	115	4,212
16	21	122	14,668
16	21	124	4,044
16	21	140	22,679
16	21	145	18,585
16	21	148	3,011
16	21	149	1,832
16	21	156	8,672
16	21	163	1,805
16	21	175	8,206
16	21	178	1,605
16	21	184	41,144
16	21	191	6,186
16	21	196	0,78
16	21	200	28,62
16	21	201	5,498
16	21	216	1,065
16	21	219	1,708
16	21	226	7,129
16	21	228	3,464
16	21	240	8,495
16	21	247	4,816
16	23	2	3,691
16	23	9	6,686
16	23	14	5,203
16	23	19	1,308
16	23	21	1,955
16	23	26	22,623
16	23	29	5,772
16	23	34	3,851
16	23	44	5,541
16	23	52	17,824
16	23	58	9,955
16	23	82	14,579
16	23	85	2,929
16	23	91	11,07
16	23	94	2,529
16	23	104	3,944
16	23	115	1,279
16	23	122	1,811
16	23	124	0,99
16	23	140	2,246
16	23	145	4,019
16	23	148	2,974
16	23	149	4,271
16	23	156	8,603
16	23	163	3,163
16	23	175	4,435
16	23	178	8,47
16	23	184	19,482
16	23	191	6,106
16	23	196	11,292
16	23	200	2,701
16	23	201	4,264
16	23	216	17,52
16	23	219	6,917
16	23	226	0,636
16	23	228	6,153
16	23	240	11,452
16	23	247	12,067
16	26	2	3,294
16	26	9	2,146
16	26	14	6,231
16	26	19	29,786
16	26	21	1,209
16	26	23	8,564
16	26	29	2,403
16	26	34	4,034
16	26	44	0,58
16	26	52	4,127
16	26	58	2,335
16	26	82	8,983
16	26	85	7,595
16	26	91	3,482
16	26	94	0,844
16	26	104	9,593
16	26	115	2,894
16	26	122	2,224
16	26	124	6,291
16	26	140	4,789
16	26	145	9,407
16	26	148	4,079
16	26	149	7,588
16	26	156	0,867
16	26	163	13,196
16	26	175	7,925
16	26	178	6,196
16	26	184	7,999
16	26	191	3,567
16	26	196	2,126
16	26	200	22,677
16	26	201	4,978
16	26	216	0,742
16	26	219	5,158
16	26	226	2,181
16	26	228	4,807
16	26	240	5,075
16	26	247	16,259
16	29	2	2,303
16	29	9	2,593
16	29	14	2,614
16	29	19	1,413
16	29	21	0,728
16	29	23	37,399
16	29	26	1,703
16	29	34	0,52
16	29	44	5,699
16	29	52	28,078
16	29	58	2,627
16	29	82	0,795
16	29	85	1,605
16	29	91	1,798
16	29	94	15,456
16	29	104	1,57
16	29	115	1,907
16	29	122	2,87
16	29	124	15,41
16	29	140	16,655
16	29	145	9,686
16	29	148	2,537
16	29	149	1,239
16	29	156	1,465
16	29	163	0,701
16	29	175	4,861
16	29	178	4,974
16	29	184	0,97
16	29	191	5,862
16	29	196	9,04
16	29	200	7,837
16	29	201	7,361
16	29	216	12,573
16	29	219	25,171
16	29	226	2,284
16	29	228	4,319
16	29	240	2,97
16	29	247	0,72
16	34	2	10,181
16	34	9	3,865
16	34	14	4,742
16	34	19	9,896
16	34	21	0,674
16	34	23	4,912
16	34	26	1,937
16	34	29	1,328
16	34	44	4,714
16	34	52	2,473
16	34	58	1,989
16	34	82	1,249
16	34	85	3,163
16	34	91	2,843
16	34	94	6,09
16	34	104	14,962
16	34	115	0,752
16	34	122	2,873
16	34	124	2,229
16	34	140	0,99
16	34	145	4,575
16	34	148	3,603
16	34	149	2,782
16	34	156	6,37
16	34	163	1,062
16	34	175	8,986
16	34	178	6,381
16	34	184	1,309
16	34	191	16,748
16	34	196	3,657
16	34	200	1,914
16	34	201	1,378
16	34	216	0,532
16	34	219	1,041
16	34	226	11,269
16	34	228	14,828
16	34	240	1,787
16	34	247	19,807
16	44	2	3,435
16	44	9	14,191
16	44	14	6,2
16	44	19	7,208
16	44	21	4,034
16	44	23	20,019
16	44	26	5,076
16	44	29	6,134
16	44	34	4,406
16	44	52	15,201
16	44	58	8,925
16	44	82	19,567
16	44	85	8,115
16	44	91	2,067
16	44	94	3,463
16	44	104	11,819
16	44	115	5,9
16	44	122	4,85
16	44	124	2,641
16	44	140	5,846
16	44	145	2,537
16	44	148	2,548
16	44	149	45,114
16	44	156	24,409
16	44	163	20,111
16	44	175	0,942
16	44	178	2,106
16	44	184	5,03
16	44	191	1,881
16	44	196	10,648
16	44	200	0,542
16	44	201	13,895
16	44	216	34,536
16	44	219	12,266
16	44	226	11,874
16	44	228	7,946
16	44	240	1,848
16	44	247	1,7
16	52	2	2,652
16	52	9	3,265
16	52	14	1,313
16	52	19	5,1
16	52	21	1,069
16	52	23	1,854
16	52	26	2,117
16	52	29	4,591
16	52	34	0,835
16	52	44	22,101
16	52	58	20,383
16	52	82	1,518
16	52	85	8,729
16	52	91	5,493
16	52	94	1,194
16	52	104	1,394
16	52	115	1,937
16	52	122	3,718
16	52	124	1,068
16	52	140	3,113
16	52	145	5,847
16	52	148	1,634
16	52	149	2,028
16	52	156	4,144
16	52	163	2,925
16	52	175	5,108
16	52	178	24,961
16	52	184	23,425
16	52	191	5,789
16	52	196	2,89
16	52	200	1,829
16	52	201	3,746
16	52	216	2,579
16	52	219	19,326
16	52	226	2,642
16	52	228	7,925
16	52	240	7,573
16	52	247	4,584
16	58	2	11,039
16	58	9	2,259
16	58	14	8,348
16	58	19	7,555
16	58	21	14,065
16	58	23	2,81
16	58	26	6,702
16	58	29	11,047
16	58	34	2,832
16	58	44	26,303
16	58	52	12,944
16	58	82	1,683
16	58	85	8,014
16	58	91	8,579
16	58	94	1,518
16	58	104	3,481
16	58	115	4,831
16	58	122	4,03
16	58	124	5,527
16	58	140	1,489
16	58	145	9,413
16	58	148	8,597
16	58	149	5,002
16	58	156	21,334
16	58	163	2,034
16	58	175	0,532
16	58	178	9,539
16	58	184	8,775
16	58	191	3,858
16	58	196	2,85
16	58	200	8,681
16	58	201	0,767
16	58	216	5,673
16	58	219	6,069
16	58	226	6,689
16	58	228	6,191
16	58	240	2,419
16	58	247	2,733
16	82	2	9,627
16	82	9	9,604
16	82	14	14,574
16	82	19	0,671
16	82	21	1,707
16	82	23	3,479
16	82	26	5,251
16	82	29	4,288
16	82	34	16,481
16	82	44	19,95
16	82	52	1,529
16	82	58	7,207
16	82	85	1,354
16	82	91	4,594
16	82	94	12,296
16	82	104	18,654
16	82	115	0,843
16	82	122	4,275
16	82	124	1,323
16	82	140	29,961
16	82	145	3,261
16	82	148	4,125
16	82	149	7,75
16	82	156	8,681
16	82	163	3,1
16	82	175	1,378
16	82	178	2,565
16	82	184	4,026
16	82	191	1,765
16	82	196	10,089
16	82	200	0,729
16	82	201	10,471
16	82	216	1,945
16	82	219	0,936
16	82	226	7,186
16	82	228	4,521
16	82	240	2,414
16	82	247	20,891
16	85	2	5,439
16	85	9	7,326
16	85	14	12,833
16	85	19	34,818
16	85	21	9,282
16	85	23	1,705
16	85	26	6,233
16	85	29	2,79
16	85	34	5,523
16	85	44	1,364
16	85	52	5,011
16	85	58	1,617
16	85	82	3,362
16	85	91	9,499
16	85	94	3,873
16	85	104	7,716
16	85	115	0,641
16	85	122	1,266
16	85	124	6,875
16	85	140	3,287
16	85	145	6,762
16	85	148	4,225
16	85	149	7,358
16	85	156	10,706
16	85	163	5,589
16	85	175	17,372
16	85	178	5,775
16	85	184	2,024
16	85	191	0,939
16	85	196	2,066
16	85	200	2,108
16	85	201	3,526
16	85	216	1,766
16	85	219	0,789
16	85	226	6,268
16	85	228	1,027
16	85	240	2,535
16	85	247	0,873
16	91	2	7,794
16	91	9	1,163
16	91	14	4,02
16	91	19	11,399
16	91	21	7,261
16	91	23	19,392
16	91	26	3,511
16	91	29	12,429
16	91	34	14,035
16	91	44	8,22
16	91	52	4,402
16	91	58	1,049
16	91	82	19,192
16	91	85	2,237
16	91	94	6,47
16	91	104	2,199
16	91	115	1,379
16	91	122	6,511
16	91	124	8,863
16	91	140	1,074
16	91	145	7,632
16	91	148	3,852
16	91	149	7,275
16	91	156	4,863
16	91	163	4,791
16	91	175	5,025
16	91	178	3,413
16	91	184	1,162
16	91	191	9,346
16	91	196	3,904
16	91	200	5,542
16	91	201	0,824
16	91	216	12,356
16	91	219	6,497
16	91	226	1,08
16	91	228	0,659
16	91	240	7,844
16	91	247	3,31
16	94	2	13,441
16	94	9	2,926
16	94	14	2,505
16	94	19	6,538
16	94	21	16,786
16	94	23	0,739
16	94	26	4,391
16	94	29	3,458
16	94	34	3,117
16	94	44	9,729
16	94	52	6,492
16	94	58	1,808
16	94	82	5,516
16	94	85	9,271
16	94	91	2,203
16	94	104	8,92
16	94	115	4,928
16	94	122	4,313
16	94	124	7,373
16	94	140	2,49
16	94	145	32,062
16	94	148	2,313
16	94	149	3,738
16	94	156	2,384
16	94	163	2,012
16	94	175	6,702
16	94	178	5,015
16	94	184	1,302
16	94	191	10,032
16	94	196	1,103
16	94	200	5,846
16	94	201	0,947
16	94	216	0,582
16	94	219	6,425
16	94	226	9,154
16	94	228	0,514
16	94	240	1,534
16	94	247	0,939
16	104	2	21,398
16	104	9	8,733
16	104	14	3,769
16	104	19	6,092
16	104	21	11,531
16	104	23	4,402
16	104	26	1,585
16	104	29	21,039
16	104	34	6,514
16	104	44	5,428
16	104	52	6,033
16	104	58	0,853
16	104	82	10,065
16	104	85	0,798
16	104	91	2,616
16	104	94	0,842
16	104	115	2,085
16	104	122	6,907
16	104	124	3,243
16	104	140	1,161
16	104	145	1,373
16	104	148	5,244
16	104	149	4,033
16	104	156	57,581
16	104	163	7,34
16	104	175	22,348
16	104	178	0,536
16	104	184	2,587
16	104	191	0,897
16	104	196	2,695
16	104	200	14,23
16	104	201	5,945
16	104	216	3,94
16	104	219	21,32
16	104	226	1,598
16	104	228	1,367
16	104	240	6,012
16	104	247	0,806
16	115	2	2,39
16	115	9	34,471
16	115	14	1,139
16	115	19	13,897
16	115	21	0,954
16	115	23	20,744
16	115	26	12,931
16	115	29	5,55
16	115	34	6,187
16	115	44	9,036
16	115	52	4,501
16	115	58	0,618
16	115	82	4,053
16	115	85	7,933
16	115	91	2,479
16	115	94	10,207
16	115	104	10,465
16	115	122	9,773
16	115	124	2,45
16	115	140	1,859
16	115	145	1,381
16	115	148	7,684
16	115	149	5,444
16	115	156	1,166
16	115	163	7,281
16	115	175	0,771
16	115	178	1,37
16	115	184	25,305
16	115	191	4,996
16	115	196	14,138
16	115	200	3,436
16	115	201	5,065
16	115	216	10,592
16	115	219	5,157
16	115	226	9,612
16	115	228	9,863
16	115	240	5,011
16	115	247	20,91
16	122	2	0,831
16	122	9	2,776
16	122	14	13,976
16	122	19	7,612
16	122	21	1,891
16	122	23	17,728
16	122	26	12,031
16	122	29	18,366
16	122	34	0,89
16	122	44	2,719
16	122	52	1,654
16	122	58	0,592
16	122	82	0,55
16	122	85	10,231
16	122	91	2,048
16	122	94	2,343
16	122	104	33,01
16	122	115	3,87
16	122	124	7,736
16	122	140	1,791
16	122	145	9,006
16	122	148	5,272
16	122	149	17,782
16	122	156	1,614
16	122	163	1,426
16	122	175	5,64
16	122	178	7,01
16	122	184	5,16
16	122	191	1,481
16	122	196	13,952
16	122	200	2,563
16	122	201	0,541
16	122	216	6,853
16	122	219	13,325
16	122	226	10,496
16	122	228	4,616
16	122	240	14,949
16	122	247	14,691
16	124	2	2,721
16	124	9	9,344
16	124	14	13,718
16	124	19	3,646
16	124	21	9,223
16	124	23	3,776
16	124	26	6,37
16	124	29	1,707
16	124	34	1,078
16	124	44	24,346
16	124	52	2,379
16	124	58	1,576
16	124	82	10,507
16	124	85	7,306
16	124	91	0,667
16	124	94	4,706
16	124	104	3,146
16	124	115	10,339
16	124	122	11,575
16	124	140	17,111
16	124	145	6,935
16	124	148	0,903
16	124	149	2,862
16	124	156	38,529
16	124	163	3
16	124	175	25,04
16	124	178	0,913
16	124	184	5,595
16	124	191	26,567
16	124	196	4,261
16	124	200	5,593
16	124	201	6,658
16	124	216	2,588
16	124	219	2,57
16	124	226	4,291
16	124	228	2,025
16	124	240	3,974
16	124	247	25,478
16	140	2	6,456
16	140	9	9,293
16	140	14	4,974
16	140	19	1,831
16	140	21	4,924
16	140	23	5,071
16	140	26	0,926
16	140	29	0,653
16	140	34	0,964
16	140	44	3,518
16	140	52	6,424
16	140	58	4,336
16	140	82	12,215
