11	79	243	8,81
11	81	13	0,79
11	81	16	2,079
11	81	31	7,967
11	81	34	2,601
11	81	47	1,271
11	81	58	1,131
11	81	72	6,874
11	81	74	12,474
11	81	76	1,912
11	81	79	11,242
11	81	96	4,959
11	81	103	5,914
11	81	111	2,253
11	81	135	9,51
11	81	136	2,612
11	81	151	0,689
11	81	163	1,316
11	81	167	23,569
11	81	168	11,423
11	81	171	3,921
11	81	175	8,768
11	81	176	0,934
11	81	177	7,264
11	81	187	12,413
11	81	191	1,594
11	81	194	2,945
11	81	195	8,7
11	81	202	25,097
11	81	203	3,899
11	81	204	2,766
11	81	211	8,325
11	81	224	5,039
11	81	233	1,121
11	81	243	1,227
11	96	13	6,372
11	96	16	3,954
11	96	31	2,608
11	96	34	5,795
11	96	47	2,474
11	96	58	1,331
11	96	72	11,96
11	96	74	3,162
11	96	76	1,052
11	96	79	13,572
11	96	81	0,585
11	96	103	12,208
11	96	111	1,745
11	96	135	1,025
11	96	136	11,293
11	96	151	0,776
11	96	163	4,96
11	96	167	3,737
11	96	168	2,059
11	96	171	6,357
11	96	175	9,278
11	96	176	2,945
11	96	177	2,198
11	96	187	1,421
11	96	191	2,952
11	96	194	5,268
11	96	195	5,416
11	96	202	6,759
11	96	203	7,065
11	96	204	4,04
11	96	211	14,983
11	96	224	2,57
11	96	233	3,351
11	96	243	0,75
11	103	13	2,029
11	103	16	2,86
11	103	31	3,478
11	103	34	24,483
11	103	47	18,092
11	103	58	1,403
11	103	72	2,372
11	103	74	6,375
11	103	76	10,975
11	103	79	6,253
11	103	81	4,429
11	103	96	20,728
11	103	111	1,731
11	103	135	11,962
11	103	136	4,327
11	103	151	5,579
11	103	163	7,311
11	103	167	9,971
11	103	168	5,636
11	103	171	5,987
11	103	175	3,318
11	103	176	3,362
11	103	177	13,615
11	103	187	5,305
11	103	191	20,281
11	103	194	0,892
11	103	195	2,262
11	103	202	1,47
11	103	203	9,581
11	103	204	1,783
11	103	211	2,211
11	103	224	7,301
11	103	233	2,105
11	103	243	8,919
11	111	13	1,996
11	111	16	2,299
11	111	31	3,131
11	111	34	9,087
11	111	47	7,193
11	111	58	2,637
11	111	72	1,678
11	111	74	1,866
11	111	76	3,192
11	111	79	0,899
11	111	81	2,563
11	111	96	10,92
11	111	103	18,788
11	111	135	1,612
11	111	136	9,143
11	111	151	5,232
11	111	163	2,008
11	111	167	5,892
11	111	168	1,365
11	111	171	0,588
11	111	175	1,046
11	111	176	3,842
11	111	177	10,434
11	111	187	3,751
11	111	191	5,19
11	111	194	0,982
11	111	195	8,053
11	111	202	4,239
11	111	203	1,7
11	111	204	8,007
11	111	211	35,735
11	111	224	2,145
11	111	233	4,979
11	111	243	19,667
11	135	13	3,058
11	135	16	15,925
11	135	31	1,562
11	135	34	8,008
11	135	47	1,678
11	135	58	6,317
11	135	72	4,693
11	135	74	0,717
11	135	76	11,569
11	135	79	2,827
11	135	81	2,232
11	135	96	7,863
11	135	103	6,746
11	135	111	1,101
11	135	136	12,52
11	135	151	1,12
11	135	163	0,878
11	135	167	14,892
11	135	168	7,641
11	135	171	13,379
11	135	175	1,756
11	135	176	3,206
11	135	177	1,567
11	135	187	12,981
11	135	191	1,197
11	135	194	15,824
11	135	195	14,367
11	135	202	1,398
11	135	203	5,297
11	135	204	2,618
11	135	211	12,6
11	135	224	2,617
11	135	233	0,8
11	135	243	12,098
11	136	13	0,523
11	136	16	3,582
11	136	31	6,095
11	136	34	1,041
11	136	47	6,199
11	136	58	1,33
11	136	72	8,198
11	136	74	10,318
11	136	76	9,307
11	136	79	6,836
11	136	81	12,402
11	136	96	7,193
11	136	103	9,042
11	136	111	14,037
11	136	135	27,169
11	136	151	27,534
11	136	163	19,462
11	136	167	0,939
11	136	168	7,131
11	136	171	3,398
11	136	175	4,894
11	136	176	7,576
11	136	177	3,753
11	136	187	11,002
11	136	191	28,595
11	136	194	7,823
11	136	195	3,294
11	136	202	6,439
11	136	203	0,94
11	136	204	26,776
11	136	211	7,341
11	136	224	34,588
11	136	233	7,503
11	136	243	15,766
11	151	13	18,824
11	151	16	0,812
11	151	31	6,523
11	151	34	13,213
11	151	47	11,666
11	151	58	6,85
11	151	72	4,116
11	151	74	3,584
11	151	76	1,484
11	151	79	7,484
11	151	81	7,557
11	151	96	2,207
11	151	103	1,607
11	151	111	5,73
11	151	135	1,645
11	151	136	1,578
11	151	163	4,873
11	151	167	14,562
11	151	168	4,57
11	151	171	2,681
11	151	175	4,977
11	151	176	5,634
11	151	177	6,179
11	151	187	11,224
11	151	191	2,059
11	151	194	5,318
11	151	195	2,679
11	151	202	6,746
11	151	203	1,619
11	151	204	3,546
11	151	211	8,753
11	151	224	4,165
11	151	233	5,924
11	151	243	8,884
11	163	13	1,359
11	163	16	13,372
11	163	31	6,633
11	163	34	22,227
11	163	47	0,669
11	163	58	8,339
11	163	72	2,104
11	163	74	5,811
11	163	76	3,145
11	163	79	0,936
11	163	81	9,447
11	163	96	2,697
11	163	103	6,974
11	163	111	2,223
11	163	135	4,164
11	163	136	6,562
11	163	151	14,866
11	163	167	4,344
11	163	168	7,54
11	163	171	0,779
11	163	175	3,618
11	163	176	2,273
11	163	177	17,63
11	163	187	2,456
11	163	191	3,299
11	163	194	4,303
11	163	195	1,591
11	163	202	2,001
11	163	203	5,269
11	163	204	3,104
11	163	211	3,268
11	163	224	2,056
11	163	233	2,72
11	163	243	5,846
11	167	13	3,823
11	167	16	14,239
11	167	31	3,455
11	167	34	7,632
11	167	47	2,483
11	167	58	15,253
11	167	72	3,946
11	167	74	1,29
11	167	76	1,825
11	167	79	1,609
11	167	81	5,114
11	167	96	8,968
11	167	103	1,288
11	167	111	2,128
11	167	135	6,958
11	167	136	12,19
11	167	151	2,381
11	167	163	2,83
11	167	168	31,731
11	167	171	8,066
11	167	175	14,948
11	167	176	2,074
11	167	177	1,235
11	167	187	3,535
11	167	191	2,319
11	167	194	1,032
11	167	195	1,59
11	167	202	13,717
11	167	203	4,335
11	167	204	8,004
11	167	211	1,42
11	167	224	1,524
11	167	233	2,276
11	167	243	4,067
11	168	13	1,185
11	168	16	5,857
11	168	31	9,171
11	168	34	3,111
11	168	47	7,097
11	168	58	4,829
11	168	72	8,09
11	168	74	7,868
11	168	76	12,822
11	168	79	3,082
11	168	81	22,975
11	168	96	6,113
11	168	103	14,712
11	168	111	5,724
11	168	135	1,799
11	168	136	1,401
11	168	151	1,251
11	168	163	10,16
11	168	167	0,676
11	168	171	0,79
11	168	175	19,318
11	168	176	10,862
11	168	177	7,005
11	168	187	4,622
11	168	191	26,838
11	168	194	3,992
11	168	195	23,374
11	168	202	6,348
11	168	203	3,046
11	168	204	7,084
11	168	211	10,45
11	168	224	21,185
11	168	233	1,538
11	168	243	3,257
11	171	13	4,627
11	171	16	55,613
11	171	31	25,755
11	171	34	0,598
11	171	47	0,545
11	171	58	0,954
11	171	72	19,481
11	171	74	1,852
11	171	76	3,698
11	171	79	10,386
11	171	81	1,481
11	171	96	15,116
11	171	103	10,656
11	171	111	19,159
11	171	135	8,595
11	171	136	36,103
11	171	151	10,046
11	171	163	2,423
11	171	167	1,33
11	171	168	2,23
11	171	175	4,243
11	171	176	2,245
11	171	177	8,999
11	171	187	2,863
11	171	191	20,761
11	171	194	2,683
11	171	195	19,039
11	171	202	8,544
11	171	203	4,749
11	171	204	4,828
11	171	211	6,771
11	171	224	4,326
11	171	233	3,987
11	171	243	14,366
11	175	13	4,113
11	175	16	16,971
11	175	31	6,081
11	175	34	1,224
11	175	47	2,013
11	175	58	3,402
11	175	72	3,27
11	175	74	10,314
11	175	76	7,811
11	175	79	26,058
11	175	81	11,962
11	175	96	0,505
11	175	103	5,136
11	175	111	7,026
11	175	135	13,993
11	175	136	3,692
11	175	151	0,994
11	175	163	4,974
11	175	167	21,11
11	175	168	6,305
11	175	171	6,419
11	175	176	8,697
11	175	177	3,33
11	175	187	10,836
11	175	191	3,657
11	175	194	1,935
11	175	195	1,575
11	175	202	4,206
11	175	203	7,067
11	175	204	9,019
11	175	211	9,251
11	175	224	13,656
11	175	233	4,982
11	175	243	8,423
11	176	13	2,91
11	176	16	15,303
11	176	31	0,925
11	176	34	3,076
11	176	47	4,785
11	176	58	16,4
11	176	72	1,858
11	176	74	10,07
11	176	76	0,98
11	176	79	3,551
11	176	81	4,561
11	176	96	5,406
11	176	103	1,878
11	176	111	7,485
11	176	135	1
11	176	136	30,611
11	176	151	21,18
11	176	163	3,277
11	176	167	7,857
11	176	168	6,834
11	176	171	4,233
11	176	175	6,368
11	176	177	6,943
11	176	187	2,885
11	176	191	0,939
11	176	194	11,302
11	176	195	3,054
11	176	202	12,686
11	176	203	20,872
11	176	204	4,299
11	176	211	9,513
11	176	224	9,545
11	176	233	4,036
11	176	243	14,662
11	177	13	4,632
11	177	16	4,745
11	177	31	0,6
11	177	34	7,946
11	177	47	7,813
11	177	58	6,938
11	177	72	7,525
11	177	74	7,084
11	177	76	40,863
11	177	79	1,884
11	177	81	5,194
11	177	96	18,255
11	177	103	0,564
11	177	111	14,746
11	177	135	10,738
11	177	136	8,493
11	177	151	0,551
11	177	163	2,641
11	177	167	1,012
11	177	168	11,512
11	177	171	9,942
11	177	175	2,19
11	177	176	12,976
11	177	187	2,469
11	177	191	16,732
11	177	194	7,563
11	177	195	1,015
11	177	202	1,806
11	177	203	23,44
11	177	204	5,121
11	177	211	11,232
11	177	224	0,97
11	177	233	5,783
11	177	243	2,478
11	187	13	4,635
11	187	16	3,017
11	187	31	2,28
11	187	34	6,089
11	187	47	1,299
11	187	58	2,404
11	187	72	2,872
11	187	74	20,476
11	187	76	1,917
11	187	79	2,168
11	187	81	2,868
11	187	96	1,711
11	187	103	7,312
11	187	111	9,915
11	187	135	13,053
11	187	136	30,377
11	187	151	13,053
11	187	163	3,357
11	187	167	20,486
11	187	168	0,877
11	187	171	11,389
11	187	175	26,436
11	187	176	0,868
11	187	177	0,527
11	187	191	14,055
11	187	194	4,898
11	187	195	0,789
11	187	202	9,431
11	187	203	2,524
11	187	204	0,693
11	187	211	9,637
11	187	224	8,121
11	187	233	2,896
11	187	243	20,559
11	191	13	5,071
11	191	16	4,849
11	191	31	2,678
11	191	34	7,343
11	191	47	1,911
11	191	58	6,609
11	191	72	4,085
11	191	74	0,84
11	191	76	18,675
11	191	79	4,334
11	191	81	3,129
11	191	96	1,05
11	191	103	18,361
11	191	111	7,574
11	191	135	12,871
11	191	136	2,186
11	191	151	9,265
11	191	163	2,487
11	191	167	0,733
11	191	168	13,279
11	191	171	0,874
11	191	175	0,975
11	191	176	28,302
11	191	177	2,572
11	191	187	5,832
11	191	194	7,495
11	191	195	1,989
11	191	202	10,031
11	191	203	3,731
11	191	204	2,55
11	191	211	0,799
11	191	224	13,073
11	191	233	2,486
11	191	243	1,594
11	194	13	5,991
11	194	16	2,014
11	194	31	14,35
11	194	34	0,714
11	194	47	0,527
11	194	58	2,662
11	194	72	20,193
11	194	74	4,943
11	194	76	5,97
11	194	79	0,952
11	194	81	0,579
11	194	96	14,781
11	194	103	25,534
11	194	111	1,924
11	194	135	1,44
11	194	136	3,555
11	194	151	13,749
11	194	163	1,943
11	194	167	1,697
11	194	168	7,06
11	194	171	10,17
11	194	175	3,93
11	194	176	14,765
11	194	177	1,101
11	194	187	29,088
11	194	191	2,268
11	194	195	2,083
11	194	202	6,348
11	194	203	10,302
11	194	204	6,885
11	194	211	27,132
11	194	224	1,59
11	194	233	17,672
11	194	243	27,654
11	195	13	5,853
11	195	16	1,87
11	195	31	0,515
11	195	34	1,202
11	195	47	3,043
11	195	58	15,269
11	195	72	7,622
11	195	74	4,928
11	195	76	14,861
11	195	79	3,198
11	195	81	0,565
11	195	96	0,989
11	195	103	3,094
11	195	111	0,768
11	195	135	2,216
11	195	136	1,356
11	195	151	3,949
11	195	163	5,469
11	195	167	1,863
11	195	168	5,889
11	195	171	1,242
11	195	175	3,399
11	195	176	4,621
11	195	177	2,964
11	195	187	20,808
11	195	191	16,021
11	195	194	2,37
11	195	202	2,293
11	195	203	5,108
11	195	204	1,614
11	195	211	0,517
11	195	224	2,305
11	195	233	6,805
11	195	243	0,839
11	202	13	3,67
11	202	16	4,18
11	202	31	1,632
11	202	34	4,361
11	202	47	0,705
11	202	58	1,981
11	202	72	1,996
11	202	74	2,792
11	202	76	7,893
11	202	79	16,739
11	202	81	4,664
11	202	96	9,005
11	202	103	4,609
11	202	111	1,69
11	202	135	10,031
11	202	136	2,589
11	202	151	0,974
11	202	163	4,457
11	202	167	29,86
11	202	168	17,825
11	202	171	11,564
11	202	175	1,223
11	202	176	1,82
11	202	177	1,379
11	202	187	4,067
11	202	191	0,532
11	202	194	8,873
11	202	195	3,029
11	202	203	3,751
11	202	204	6,728
11	202	211	32,415
11	202	224	1,184
11	202	233	9,181
11	202	243	1,344
11	203	13	5,433
11	203	16	10,421
11	203	31	0,976
11	203	34	2,227
11	203	47	2,403
11	203	58	4,893
11	203	72	0,887
11	203	74	11,002
11	203	76	6,877
11	203	79	0,886
11	203	81	1,011
11	203	96	2,364
11	203	103	0,825
11	203	111	1,155
11	203	135	1,961
11	203	136	7,188
11	203	151	10,237
11	203	163	2,57
11	203	167	6,769
11	203	168	5,117
11	203	171	6,759
11	203	175	7,746
11	203	176	1,53
11	203	177	14,463
11	203	187	2,964
11	203	191	6,995
11	203	194	2,716
11	203	195	7,109
11	203	202	2,528
11	203	204	18,15
11	203	211	7,468
11	203	224	17,344
11	203	233	5,791
11	203	243	8,708
11	204	13	25,777
11	204	16	6,418
11	204	31	1,1
11	204	34	4,024
11	204	47	9,246
11	204	58	0,986
11	204	72	0,882
11	204	74	2,303
11	204	76	0,994
11	204	79	4,058
11	204	81	7,07
11	204	96	5,054
11	204	103	0,881
11	204	111	1,962
11	204	135	2,199
11	204	136	4,732
11	204	151	2,759
11	204	163	7,74
11	204	167	1,378
11	204	168	51,709
11	204	171	4,692
11	204	175	2,526
11	204	176	3,929
11	204	177	0,765
11	204	187	2,76
11	204	191	3,655
11	204	194	2,107
11	204	195	0,564
11	204	202	3,278
11	204	203	5,597
11	204	211	13,828
11	204	224	5,914
11	204	233	5,821
11	204	243	5,921
11	211	13	7,437
11	211	16	2,308
11	211	31	5,453
11	211	34	2,228
11	211	47	15,749
11	211	58	6,475
11	211	72	3,255
11	211	74	7,415
11	211	76	8,575
11	211	79	1,576
11	211	81	1,616
11	211	96	0,537
11	211	103	3,438
11	211	111	2,591
11	211	135	1,554
11	211	136	4,971
11	211	151	2,914
11	211	163	5,337
11	211	167	1,762
11	211	168	3,638
11	211	171	6,937
11	211	175	11,135
11	211	176	13,283
11	211	177	2,152
11	211	187	7,945
11	211	191	11,115
11	211	194	3,931
11	211	195	6,975
11	211	202	12,836
11	211	203	6,573
11	211	204	19,225
11	211	224	7,54
11	211	233	11,4
11	211	243	8,055
11	224	13	3,054
11	224	16	5,144
11	224	31	0,903
11	224	34	7,559
11	224	47	1,272
11	224	58	8,256
11	224	72	0,901
11	224	74	3,048
11	224	76	14,082
11	224	79	2,861
11	224	81	4,317
11	224	96	5,506
11	224	103	7,461
11	224	111	0,739
11	224	135	3,436
11	224	136	1,465
11	224	151	9,17
11	224	163	5,048
11	224	167	2,249
11	224	168	0,662
11	224	171	4,582
11	224	175	5,622
11	224	176	16,674
11	224	177	1,549
11	224	187	9,884
11	224	191	2,399
11	224	194	4,126
11	224	195	7,729
11	224	202	6,386
11	224	203	7,062
11	224	204	1,348
11	224	211	6,388
11	224	233	11,199
11	224	243	1,264
11	233	13	10,912
11	233	16	0,82
11	233	31	3,469
11	233	34	5,711
11	233	47	2,014
11	233	58	5,92
11	233	72	0,538
11	233	74	7,49
11	233	76	2,822
11	233	79	5,079
11	233	81	2,668
11	233	96	11,359
11	233	103	8,717
11	233	111	1,219
11	233	135	23,413
11	233	136	0,686
11	233	151	5,869
11	233	163	8,045
11	233	167	2,538
11	233	168	24,244
11	233	171	54,023
11	233	175	2,301
11	233	176	3,305
11	233	177	13,36
11	233	187	4,299
11	233	191	1,314
11	233	194	1,275
11	233	195	7,265
11	233	202	0,757
11	233	203	7,16
11	233	204	20,218
11	233	211	15,692
11	233	224	7,106
11	233	243	2,744
11	243	13	8,573
11	243	16	7,989
11	243	31	10,005
11	243	34	1,512
11	243	47	8,37
11	243	58	11,971
11	243	72	2,133
11	243	74	10,593
11	243	76	23,254
11	243	79	1,019
11	243	81	3,856
11	243	96	12,515
11	243	103	1,417
11	243	111	3,776
11	243	135	16,214
11	243	136	1,966
11	243	151	3,198
11	243	163	15,302
11	243	167	13,09
11	243	168	2,108
11	243	171	9,6
11	243	175	0,795
11	243	176	19,605
11	243	177	0,58
11	243	187	3,969
11	243	191	1,48
11	243	194	2,408
11	243	195	3,254
11	243	202	17,084
11	243	203	2,771
11	243	204	7,528
11	243	211	5,274
11	243	224	6,863
11	243	233	6,224
12	14	15	4,989
12	14	19	4,187
12	14	23	7,674
12	14	30	12,451
12	14	31	13,214
12	14	38	5,091
12	14	45	6,962
12	14	46	1,991
12	14	65	27,41
12	14	81	7,646
12	14	85	6,083
12	14	97	9,153
12	14	99	2,417
12	14	102	2,19
12	14	113	5,998
12	14	137	3,875
12	14	147	0,622
12	14	148	17,739
12	14	160	0,841
12	14	161	59,719
12	14	163	10,672
12	14	165	18,692
12	14	167	6,522
12	14	180	3,556
12	14	192	1,829
12	14	193	5,872
12	14	199	1,233
12	14	200	5,716
12	14	205	2,76
12	14	207	0,649
12	14	218	11,634
12	14	219	6,15
12	14	221	2,206
12	14	228	4,032
12	14	229	0,636
12	14	234	2,486
12	15	14	4,63
12	15	19	13,516
12	15	23	1,339
12	15	30	0,513
12	15	31	7,84
12	15	38	1,11
12	15	45	11,429
12	15	46	26,541
12	15	65	1,517
12	15	81	0,56
12	15	85	10,362
12	15	97	2,72
12	15	99	4,381
12	15	102	16,819
12	15	113	3,023
12	15	137	7,836
12	15	147	14,452
12	15	148	5,988
12	15	160	0,77
12	15	161	2,586
12	15	163	10,882
12	15	165	11,457
12	15	167	3,546
12	15	180	5,329
12	15	192	4,058
12	15	193	7,942
12	15	199	13,259
12	15	200	2,636
12	15	205	1,661
12	15	207	30,128
12	15	218	6,424
12	15	219	0,955
12	15	221	9,909
12	15	228	4,568
12	15	229	7,085
12	15	234	0,717
12	19	14	1,362
12	19	15	3,329
12	19	23	5,522
12	19	30	12,233
12	19	31	18,694
12	19	38	7,886
12	19	45	9,946
12	19	46	3,784
12	19	65	1,37
12	19	81	3,307
12	19	85	1,239
12	19	97	1,147
12	19	99	4,232
12	19	102	4,61
12	19	113	7,244
12	19	137	2,237
12	19	147	2,785
12	19	148	3,347
12	19	160	6,79
12	19	161	4,301
12	19	163	8,195
12	19	165	6,975
12	19	167	0,926
12	19	180	3,225
12	19	192	2,654
12	19	193	1,79
12	19	199	26,633
12	19	200	17,017
12	19	205	1,255
12	19	207	8,418
12	19	218	4,185
12	19	219	5,565
12	19	221	7,144
12	19	228	6,31
12	19	229	8,742
12	19	234	1,379
12	23	14	0,685
12	23	15	7,677
12	23	19	0,587
12	23	30	19,516
12	23	31	2,073
12	23	38	2,584
12	23	45	0,505
12	23	46	1,16
12	23	65	8,255
12	23	81	4,32
12	23	85	2,753
12	23	97	7,257
12	23	99	1,058
12	23	102	42,75
12	23	113	3,792
12	23	137	12,983
12	23	147	4,885
12	23	148	1,175
12	23	160	12,9
12	23	161	3,637
12	23	163	3,575
12	23	165	7,2
12	23	167	14
12	23	180	7,942
12	23	192	4,467
12	23	193	3,208
12	23	199	2,576
12	23	200	7,858
12	23	205	4,615
12	23	207	2,703
12	23	218	3,606
12	23	219	19,089
12	23	221	0,59
12	23	228	3,773
12	23	229	0,515
12	23	234	13,583
12	30	14	4,532
12	30	15	12,352
12	30	19	12,298
12	30	23	6,183
12	30	31	1,871
12	30	38	17,798
12	30	45	12,763
12	30	46	1,633
12	30	65	3,547
12	30	81	1,934
12	30	85	1,432
12	30	97	2,192
12	30	99	3,321
12	30	102	5,341
12	30	113	1,368
12	30	137	5,124
12	30	147	0,512
12	30	148	2,33
12	30	160	54,802
12	30	161	5,953
12	30	163	4,965
12	30	165	11,305
12	30	167	5,131
12	30	180	1,194
12	30	192	5,918
12	30	193	3,507
12	30	199	1,199
12	30	200	0,975
12	30	205	4,644
12	30	207	5,432
12	30	218	4,528
12	30	219	2,832
12	30	221	12,493
12	30	228	5,099
12	30	229	9,316
12	30	234	7,109
12	31	14	0,585
12	31	15	1,252
12	31	19	4,733
12	31	23	2,962
12	31	30	5,304
12	31	38	3,9
12	31	45	3,81
12	31	46	0,67
12	31	65	0,831
12	31	81	39,984
12	31	85	1,342
12	31	97	15,311
12	31	99	4,152
12	31	102	1,303
12	31	113	10,544
12	31	137	1,484
12	31	147	0,92
12	31	148	2,833
12	31	160	0,876
12	31	161	5,792
12	31	163	5,167
12	31	165	5,379
12	31	167	1,018
12	31	180	14,324
12	31	192	8,472
12	31	193	6,655
12	31	199	6,856
12	31	200	4,914
12	31	205	14,447
12	31	207	11,41
12	31	218	1,214
12	31	219	1,725
12	31	221	3,916
12	31	228	2,508
12	31	229	11,781
12	31	234	8,094
12	38	14	4,699
12	38	15	4,309
12	38	19	13,21
12	38	23	14,938
12	38	30	5,523
12	38	31	0,689
12	38	45	8,141
12	38	46	2,24
12	38	65	1,561
12	38	81	3,455
12	38	85	16,116
12	38	97	1,279
12	38	99	2,916
12	38	102	3,501
12	38	113	6,466
12	38	137	10,464
12	38	147	0,645
12	38	148	1,098
12	38	160	1,193
12	38	161	6,91
12	38	163	1,897
12	38	165	3,801
12	38	167	4,873
12	38	180	3,709
12	38	192	1,942
12	38	193	4,862
12	38	199	2,41
12	38	200	3,114
12	38	205	5,583
12	38	207	1,854
12	38	218	5,642
12	38	219	12,755
12	38	221	6,567
12	38	228	0,666
12	38	229	3,514
12	38	234	2,695
12	45	14	1,165
12	45	15	7,47
12	45	19	1,14
12	45	23	3,695
12	45	30	21,578
12	45	31	2,801
12	45	38	6,042
12	45	46	8,133
12	45	65	27,669
12	45	81	2,784
12	45	85	8,322
12	45	97	2,218
12	45	99	3,768
12	45	102	36,744
12	45	113	1,154
12	45	137	4,427
12	45	147	4,581
12	45	148	17,975
12	45	160	1,022
12	45	161	11,914
12	45	163	0,882
12	45	165	4,478
12	45	167	26,141
12	45	180	9,74
12	45	192	2,169
12	45	193	3,209
12	45	199	34,68
12	45	200	3,998
12	45	205	2,199
12	45	207	1,375
12	45	218	4,232
12	45	219	1,042
12	45	221	27,474
12	45	228	2,236
12	45	229	10,759
12	45	234	1,268
12	46	14	2,334
12	46	15	4,817
12	46	19	7,157
12	46	23	17,026
12	46	30	1,947
12	46	31	2,246
12	46	38	6,939
12	46	45	15,284
12	46	65	12,259
12	46	81	4,138
12	46	85	6,086
12	46	97	5,93
12	46	99	15,64
12	46	102	1,246
12	46	113	9,81
12	46	137	0,899
12	46	147	6,752
12	46	148	40,068
12	46	160	1,573
12	46	161	1,864
12	46	163	12,811
12	46	165	11,646
12	46	167	5,956
12	46	180	1,774
12	46	192	4,758
12	46	193	3,642
12	46	199	4,291
12	46	200	5,203
12	46	205	5,805
12	46	207	10,561
12	46	218	0,667
12	46	219	5,341
12	46	221	0,626
12	46	228	6,326
12	46	229	1,908
12	46	234	5,887
12	65	14	9,855
12	65	15	3,513
12	65	19	16,511
12	65	23	4,926
12	65	30	3,393
12	65	31	41,955
12	65	38	0,835
12	65	45	9,555
12	65	46	5,955
12	65	81	1,351
12	65	85	16,149
12	65	97	0,93
12	65	99	1,655
12	65	102	3,033
12	65	113	1,303
12	65	137	4,607
12	65	147	12,237
12	65	148	0,518
12	65	160	3,437
12	65	161	5,556
12	65	163	10,615
12	65	165	6,517
12	65	167	3,293
12	65	180	6,913
12	65	192	1,713
12	65	193	12,531
12	65	199	0,512
12	65	200	1,707
12	65	205	2,401
12	65	207	6,621
12	65	218	11,877
12	65	219	33,103
12	65	221	11,889
12	65	228	3,893
12	65	229	2,176
12	65	234	3,404
12	81	14	13,383
12	81	15	35,227
12	81	19	4,351
12	81	23	0,903
12	81	30	3,581
12	81	31	3,552
12	81	38	12,261
12	81	45	3,138
12	81	46	1,142
12	81	65	10,811
12	81	85	0,792
12	81	97	4,76
12	81	99	7,356
12	81	102	10,028
12	81	113	9,881
12	81	137	4,152
12	81	147	3,313
12	81	148	12,972
12	81	160	10,367
12	81	161	1,29
12	81	163	13,14
12	81	165	3,144
12	81	167	4,223
12	81	180	10,853
12	81	192	1,868
12	81	193	6,123
12	81	199	11,391
12	81	200	11,948
12	81	205	1,854
12	81	207	4,685
12	81	218	5,92
12	81	219	1,274
12	81	221	1,272
12	81	228	16,299
12	81	229	14,308
12	81	234	1,978
12	85	14	1,869
12	85	15	5,473
12	85	19	3,238
12	85	23	3,38
12	85	30	1,317
12	85	31	5,15
12	85	38	2,421
12	85	45	7,289
12	85	46	1,092
12	85	65	0,604
12	85	81	3,688
12	85	97	2,082
12	85	99	5,508
12	85	102	1,039
12	85	113	8,352
12	85	137	1,604
12	85	147	1,471
12	85	148	6,949
12	85	160	2,895
12	85	161	7,49
12	85	163	6,971
12	85	165	3,204
12	85	167	7,682
12	85	180	1,693
12	85	192	1,657
12	85	193	9,778
12	85	199	1,192
12	85	200	7,374
12	85	205	7,293
12	85	207	8,117
12	85	218	1,751
12	85	219	2,348
12	85	221	4,737
12	85	228	1,872
12	85	229	14,695
12	85	234	1,059
12	97	14	0,863
12	97	15	0,732
12	97	19	1,783
12	97	23	13,32
12	97	30	7,077
12	97	31	3,338
12	97	38	1,241
12	97	45	21,822
12	97	46	9,584
12	97	65	1,641
12	97	81	9,667
12	97	85	7,569
12	97	99	1,735
12	97	102	2,954
12	97	113	4,53
12	97	137	6,478
12	97	147	2,962
12	97	148	0,812
12	97	160	4,04
12	97	161	3,362
12	97	163	1,147
12	97	165	10,737
12	97	167	3,324
12	97	180	0,981
12	97	192	4,567
12	97	193	0,607
12	97	199	5,861
12	97	200	9,503
12	97	205	3,203
12	97	207	8,234
12	97	218	36,938
12	97	219	2,676
12	97	221	13,859
12	97	228	15,782
12	97	229	0,532
12	97	234	1,521
12	99	14	6,421
12	99	15	2,031
12	99	19	3,038
12	99	23	3,947
12	99	30	0,989
12	99	31	7,611
12	99	38	3,013
12	99	45	9,058
12	99	46	3,575
12	99	65	6,081
12	99	81	0,584
12	99	85	2,81
12	99	97	4,996
12	99	102	9,229
12	99	113	1,03
12	99	137	3,94
12	99	147	3,312
12	99	148	1,65
12	99	160	4,203
12	99	161	4,28
12	99	163	7,493
12	99	165	19,709
12	99	167	17,759
12	99	180	16,679
12	99	192	2,028
12	99	193	4,13
12	99	199	2,519
12	99	200	0,598
12	99	205	4,384
12	99	207	2,849
12	99	218	2,166
12	99	219	1,065
12	99	221	3,542
12	99	228	4,777
12	99	229	5,874
12	99	234	1,288
12	102	14	7,189
12	102	15	5,565
12	102	19	3,476
12	102	23	4,704
12	102	30	5,672
12	102	31	1,29
12	102	38	7,173
12	102	45	2,178
12	102	46	23,118
12	102	65	2,105
12	102	81	4,667
12	102	85	0,95
12	102	97	3,704
12	102	99	6,855
12	102	113	11,925
12	102	137	3,91
12	102	147	1,371
12	102	148	1,221
12	102	160	2,238
12	102	161	12,26
12	102	163	2,037
12	102	165	1,986
12	102	167	18,692
12	102	180	1,859
12	102	192	12,493
12	102	193	3,446
12	102	199	8,493
12	102	200	0,611
12	102	205	1,698
12	102	207	0,657
12	102	218	5,227
12	102	219	2,52
12	102	221	1,943
12	102	228	6,528
12	102	229	4,566
12	102	234	2,085
12	113	14	0,794
12	113	15	3,883
12	113	19	3,376
12	113	23	7,018
12	113	30	10,309
12	113	31	18,143
12	113	38	1,203
12	113	45	4,203
12	113	46	15,554
