15	183	190	8,995
15	183	205	22,797
15	183	213	14,53
15	183	215	0,719
15	183	219	7,169
15	183	221	9,658
15	183	237	16,474
15	183	243	2,506
15	186	7	15,27
15	186	8	5,153
15	186	25	4,48
15	186	26	4,73
15	186	27	11,858
15	186	31	3,12
15	186	37	6,56
15	186	38	2,45
15	186	52	51,381
15	186	61	0,97
15	186	77	7,892
15	186	78	25,12
15	186	83	2,386
15	186	93	8,557
15	186	117	7,324
15	186	121	2,58
15	186	126	2,159
15	186	130	12,28
15	186	133	2,135
15	186	134	6,399
15	186	135	1,921
15	186	141	15,095
15	186	153	0,913
15	186	155	3,692
15	186	156	11,683
15	186	165	0,99
15	186	167	2,113
15	186	175	12,066
15	186	179	2,431
15	186	183	4,428
15	186	189	4,184
15	186	190	2,773
15	186	205	0,644
15	186	213	1,845
15	186	215	1,78
15	186	219	6,802
15	186	221	4,517
15	186	237	5,433
15	186	243	8,678
15	189	7	12,97
15	189	8	4,94
15	189	25	2,503
15	189	26	16,827
15	189	27	2,705
15	189	31	9,025
15	189	37	40,22
15	189	38	1,639
15	189	52	0,721
15	189	61	5,379
15	189	77	4,631
15	189	78	2,68
15	189	83	3,334
15	189	93	1,609
15	189	117	1,983
15	189	121	14,896
15	189	126	4,185
15	189	130	8,358
15	189	133	23,992
15	189	134	0,87
15	189	135	15,314
15	189	141	3,819
15	189	153	2,134
15	189	155	0,566
15	189	156	1,093
15	189	165	4,498
15	189	167	1,807
15	189	175	14,303
15	189	179	3,381
15	189	183	8,001
15	189	186	6,463
15	189	190	2,587
15	189	205	12,797
15	189	213	1,224
15	189	215	14,553
15	189	219	1,408
15	189	221	9,54
15	189	237	1,436
15	189	243	11,066
15	190	7	1,352
15	190	8	10,877
15	190	25	7,069
15	190	26	1,614
15	190	27	11,379
15	190	31	28,799
15	190	37	2,899
15	190	38	5,988
15	190	52	11,842
15	190	61	1,336
15	190	77	5,296
15	190	78	3,992
15	190	83	1,229
15	190	93	1,922
15	190	117	18,757
15	190	121	4,628
15	190	126	8,621
15	190	130	36,945
15	190	133	6,297
15	190	134	3,782
15	190	135	3,707
15	190	141	12,981
15	190	153	1,257
15	190	155	0,868
15	190	156	0,851
15	190	165	1,897
15	190	167	15,796
15	190	175	2,481
15	190	179	2,729
15	190	183	0,672
15	190	186	5,92
15	190	189	1,898
15	190	205	2,236
15	190	213	3,306
15	190	215	11,253
15	190	219	20,502
15	190	221	2,613
15	190	237	3,095
15	190	243	6,858
15	205	7	8,857
15	205	8	5,84
15	205	25	8,831
15	205	26	15,131
15	205	27	16,158
15	205	31	1,825
15	205	37	5,399
15	205	38	3,885
15	205	52	11,754
15	205	61	3,969
15	205	77	0,774
15	205	78	2,75
15	205	83	4,204
15	205	93	1,942
15	205	117	0,849
15	205	121	6,092
15	205	126	16,708
15	205	130	1,475
15	205	133	3,191
15	205	134	5,595
15	205	135	9,798
15	205	141	1,893
15	205	153	5,808
15	205	155	1,165
15	205	156	14,462
15	205	165	10,914
15	205	167	3,391
15	205	175	1,023
15	205	179	0,749
15	205	183	3,443
15	205	186	4,525
15	205	189	0,913
15	205	190	1,152
15	205	213	3,965
15	205	215	4,866
15	205	219	0,808
15	205	221	4,146
15	205	237	3,046
15	205	243	8,634
15	213	7	5,99
15	213	8	2,008
15	213	25	24,559
15	213	26	3,38
15	213	27	0,587
15	213	31	1,055
15	213	37	5,627
15	213	38	2,398
15	213	52	21,311
15	213	61	0,839
15	213	77	4,824
15	213	78	25,521
15	213	83	7,329
15	213	93	10,62
15	213	117	10,345
15	213	121	1,242
15	213	126	0,63
15	213	130	8,611
15	213	133	1,404
15	213	134	0,849
15	213	135	2,203
15	213	141	9,164
15	213	153	2,363
15	213	155	1,792
15	213	156	11,342
15	213	165	0,674
15	213	167	11,881
15	213	175	1,313
15	213	179	0,886
15	213	183	2,378
15	213	186	2,978
15	213	189	4,56
15	213	190	2,358
15	213	205	2,948
15	213	215	2,097
15	213	219	0,723
15	213	221	7,282
15	213	237	2,242
15	213	243	0,747
15	215	7	3,615
15	215	8	12,753
15	215	25	11,975
15	215	26	3,166
15	215	27	2,657
15	215	31	1,842
15	215	37	2,428
15	215	38	1,908
15	215	52	4,58
15	215	61	2,136
15	215	77	8,621
15	215	78	9,748
15	215	83	9,539
15	215	93	2,017
15	215	117	16,015
15	215	121	17,35
15	215	126	8,688
15	215	130	0,968
15	215	133	0,604
15	215	134	12,454
15	215	135	1,76
15	215	141	5,483
15	215	153	0,583
15	215	155	6,019
15	215	156	1,72
15	215	165	6,461
15	215	167	4,288
15	215	175	1,523
15	215	179	8,397
15	215	183	31,486
15	215	186	2,267
15	215	189	5,595
15	215	190	13,595
15	215	205	1,653
15	215	213	4,972
15	215	219	1,4
15	215	221	7,164
15	215	237	23,445
15	215	243	9,391
15	219	7	21,749
15	219	8	2,329
15	219	25	3,23
15	219	26	0,636
15	219	27	13,647
15	219	31	22,942
15	219	37	0,538
15	219	38	5,67
15	219	52	7,679
15	219	61	1,545
15	219	77	6,635
15	219	78	1,129
15	219	83	11,849
15	219	93	2,976
15	219	117	0,673
15	219	121	14,486
15	219	126	2,254
15	219	130	17,267
15	219	133	6,471
15	219	134	3,24
15	219	135	6,02
15	219	141	20,285
15	219	153	1,644
15	219	155	3,994
15	219	156	2,652
15	219	165	4,966
15	219	167	9,976
15	219	175	5,422
15	219	179	3,018
15	219	183	34,788
15	219	186	0,664
15	219	189	1,54
15	219	190	35,588
15	219	205	8,384
15	219	213	1,668
15	219	215	2,198
15	219	221	0,634
15	219	237	2,533
15	219	243	1,853
15	221	7	2,223
15	221	8	2,087
15	221	25	3,218
15	221	26	6,907
15	221	27	3,218
15	221	31	15,513
15	221	37	1,268
15	221	38	3,736
15	221	52	1,5
15	221	61	4,304
15	221	77	2,517
15	221	78	9,416
15	221	83	11,06
15	221	93	4,282
15	221	117	4,602
15	221	121	4,685
15	221	126	5,089
15	221	130	4,902
15	221	133	3,402
15	221	134	15,465
15	221	135	26,829
15	221	141	3,092
15	221	153	5,581
15	221	155	22,172
15	221	156	11,042
15	221	165	10,098
15	221	167	4,189
15	221	175	4,284
15	221	179	4,775
15	221	183	4,389
15	221	186	8,989
15	221	189	10,83
15	221	190	14,865
15	221	205	5,397
15	221	213	2,299
15	221	215	2,544
15	221	219	3,377
15	221	237	2,572
15	221	243	0,723
15	237	7	2,962
15	237	8	2,171
15	237	25	3,706
15	237	26	0,607
15	237	27	1,125
15	237	31	0,863
15	237	37	1,255
15	237	38	1,607
15	237	52	1,321
15	237	61	10,46
15	237	77	3,358
15	237	78	3,944
15	237	83	1,4
15	237	93	28,551
15	237	117	5,372
15	237	121	5,732
15	237	126	10,32
15	237	130	17,132
15	237	133	14,304
15	237	134	21,247
15	237	135	4,9
15	237	141	1,707
15	237	153	4,385
15	237	155	6,319
15	237	156	2,356
15	237	165	3,715
15	237	167	11,955
15	237	175	0,853
15	237	179	2,554
15	237	183	14,747
15	237	186	1,995
15	237	189	20,653
15	237	190	0,657
15	237	205	13,449
15	237	213	1,617
15	237	215	11,953
15	237	219	5,901
15	237	221	2,152
15	237	243	0,956
15	243	7	13,712
15	243	8	3,395
15	243	25	0,696
15	243	26	3,856
15	243	27	25,008
15	243	31	0,504
15	243	37	3,356
15	243	38	10,228
15	243	52	2,899
15	243	61	3,377
15	243	77	16,071
15	243	78	7,518
15	243	83	0,543
15	243	93	10,171
15	243	117	1,2
15	243	121	22,569
15	243	126	50,907
15	243	130	32,091
15	243	133	25,632
15	243	134	6,531
15	243	135	8,541
15	243	141	2,154
15	243	153	0,863
15	243	155	0,803
15	243	156	5,961
15	243	165	12,202
15	243	167	6,13
15	243	175	5,616
15	243	179	12,183
15	243	183	9,251
15	243	186	1,143
15	243	189	8,309
15	243	190	5,888
15	243	205	11,86
15	243	213	0,674
15	243	215	5,557
15	243	219	1,686
15	243	221	1,978
15	243	237	0,511
16	1	5	4,448
16	1	15	9,083
16	1	25	3,198
16	1	26	9,273
16	1	27	3,189
16	1	34	1,686
16	1	39	4,079
16	1	54	6,939
16	1	63	16,229
16	1	69	3,485
16	1	70	7,011
16	1	83	4,189
16	1	88	9,917
16	1	89	3,792
16	1	92	1,767
16	1	94	11,78
16	1	98	5,896
16	1	106	2,618
16	1	107	3,636
16	1	108	0,796
16	1	123	5,036
16	1	128	5,463
16	1	129	3,385
16	1	154	39,466
16	1	156	1,846
16	1	157	3,831
16	1	158	2,702
16	1	173	7,912
16	1	178	1,564
16	1	187	1,53
16	1	192	6,01
16	1	193	2,794
16	1	201	0,822
16	1	210	8,514
16	1	211	10,506
16	1	216	0,561
16	1	240	2,065
16	5	1	3,011
16	5	15	4,308
16	5	25	0,691
16	5	26	1,395
16	5	27	8,15
16	5	34	9,97
16	5	39	4,44
16	5	54	7,889
16	5	63	17,064
16	5	69	22,104
16	5	70	0,722
16	5	83	7,707
16	5	88	13,56
16	5	89	15,587
16	5	92	6,199
16	5	94	8,238
16	5	98	6,988
16	5	106	7,447
16	5	107	16,61
16	5	108	2,351
16	5	123	0,984
16	5	128	0,972
16	5	129	2,678
16	5	154	11,568
16	5	156	2,454
16	5	157	6,256
16	5	158	10,556
16	5	173	7,653
16	5	178	14,922
16	5	187	6,622
16	5	192	1,855
16	5	193	2,93
16	5	201	7,789
16	5	210	1,934
16	5	211	11,357
16	5	216	25,755
16	5	240	10,588
16	15	1	7,909
16	15	5	6,452
16	15	25	1,209
16	15	26	1,774
16	15	27	6,649
16	15	34	0,568
16	15	39	12,017
16	15	54	12,537
16	15	63	1,696
16	15	69	24,901
16	15	70	10,448
16	15	83	2,17
16	15	88	1,465
16	15	89	15,246
16	15	92	2,99
16	15	94	18,342
16	15	98	0,952
16	15	106	7,664
16	15	107	27,892
16	15	108	16,008
16	15	123	8,962
16	15	128	4,621
16	15	129	0,885
16	15	154	2,223
16	15	156	0,859
16	15	157	3,472
16	15	158	2,585
16	15	173	1,11
16	15	178	1,346
16	15	187	6,699
16	15	192	11,056
16	15	193	2,736
16	15	201	9,302
16	15	210	8,66
16	15	211	4,641
16	15	216	0,997
16	15	240	22,248
16	25	1	4,846
16	25	5	3,046
16	25	15	17,407
16	25	26	17,073
16	25	27	11,723
16	25	34	2,15
16	25	39	0,641
16	25	54	9,487
16	25	63	1,39
16	25	69	3,359
16	25	70	0,992
16	25	83	1,556
16	25	88	12,308
16	25	89	1,213
16	25	92	3,95
16	25	94	6,951
16	25	98	1,246
16	25	106	22,603
16	25	107	3,8
16	25	108	7,726
16	25	123	36,734
16	25	128	3,776
16	25	129	7,675
16	25	154	6,259
16	25	156	1,519
16	25	157	3,391
16	25	158	7,761
16	25	173	22,431
16	25	178	1,173
16	25	187	8,896
16	25	192	1,419
16	25	193	3,767
16	25	201	16,185
16	25	210	7,671
16	25	211	5,742
16	25	216	3,633
16	25	240	5,851
16	26	1	0,516
16	26	5	0,607
16	26	15	11,026
16	26	25	8,835
16	26	27	1,304
16	26	34	0,997
16	26	39	5,255
16	26	54	2,442
16	26	63	7,186
16	26	69	8,623
16	26	70	1,86
16	26	83	3,962
16	26	88	10,57
16	26	89	1,83
16	26	92	5,276
16	26	94	1,714
16	26	98	1,318
16	26	106	22,469
16	26	107	0,79
16	26	108	44,385
16	26	123	8,9
16	26	128	4,043
16	26	129	2,105
16	26	154	3,259
16	26	156	3,855
16	26	157	2,306
16	26	158	13,217
16	26	173	9,976
16	26	178	7,454
16	26	187	5,949
16	26	192	7,498
16	26	193	2,978
16	26	201	6,008
16	26	210	9,293
16	26	211	1,682
16	26	216	11,329
16	26	240	6,054
16	27	1	3,504
16	27	5	14,784
16	27	15	11,568
16	27	25	2,805
16	27	26	3,507
16	27	34	15,592
16	27	39	14,595
16	27	54	14,006
16	27	63	0,989
16	27	69	0,813
16	27	70	1,257
16	27	83	11,804
16	27	88	43,62
16	27	89	1,82
16	27	92	2,867
16	27	94	13,15
16	27	98	1,585
16	27	106	0,518
16	27	107	7,848
16	27	108	0,902
16	27	123	8,278
16	27	128	3,874
16	27	129	0,658
16	27	154	3,393
16	27	156	33,26
16	27	157	3,49
16	27	158	20,594
16	27	173	9,402
16	27	178	1,417
16	27	187	11,805
16	27	192	5,67
16	27	193	2,539
16	27	201	28,623
16	27	210	1,747
16	27	211	7,624
16	27	216	5,878
16	27	240	0,844
16	34	1	1,48
16	34	5	3,513
16	34	15	4,361
16	34	25	4,745
16	34	26	4,637
16	34	27	4,637
16	34	39	2,557
16	34	54	1,553
16	34	63	6,192
16	34	69	0,544
16	34	70	1,674
16	34	83	7,884
16	34	88	4,599
16	34	89	0,639
16	34	92	2,846
16	34	94	1,989
16	34	98	6,255
16	34	106	4,947
16	34	107	1,156
16	34	108	12,599
16	34	123	2,945
16	34	128	2,454
16	34	129	19,509
16	34	154	2,623
16	34	156	8,724
16	34	157	3,89
16	34	158	1,842
16	34	173	0,83
16	34	178	3,007
16	34	187	10,604
16	34	192	8,174
16	34	193	10,03
16	34	201	2,067
16	34	210	4,729
16	34	211	15,657
16	34	216	2,816
16	34	240	4,168
16	39	1	10,336
16	39	5	5,738
16	39	15	0,691
16	39	25	0,848
16	39	26	7,669
16	39	27	3,593
16	39	34	23,839
16	39	54	6,214
16	39	63	2,585
16	39	69	39,001
16	39	70	2,838
16	39	83	6,336
16	39	88	5,153
16	39	89	2,233
16	39	92	10,938
16	39	94	14,685
16	39	98	9,23
16	39	106	0,915
16	39	107	6,408
16	39	108	3,325
16	39	123	0,78
16	39	128	2,81
16	39	129	1,707
16	39	154	2,963
16	39	156	27,607
16	39	157	1,492
16	39	158	10,882
16	39	173	5,215
16	39	178	1,082
16	39	187	2,737
16	39	192	3,665
16	39	193	3,82
16	39	201	1,701
16	39	210	1,7
16	39	211	6,912
16	39	216	6,345
16	39	240	2,209
16	54	1	7,36
16	54	5	20,353
16	54	15	3,968
16	54	25	2,04
16	54	26	7,901
16	54	27	1,06
16	54	34	10,298
16	54	39	7,99
16	54	63	1,749
16	54	69	1,218
16	54	70	6,718
16	54	83	71,843
16	54	88	4,324
16	54	89	0,905
16	54	92	1,086
16	54	94	24,933
16	54	98	3,278
16	54	106	0,688
16	54	107	5,032
16	54	108	3,982
16	54	123	1,51
16	54	128	6,13
16	54	129	2,793
16	54	154	27,883
16	54	156	18,466
16	54	157	1,167
16	54	158	7,99
16	54	173	1,845
16	54	178	14,375
16	54	187	3,71
16	54	192	1,822
16	54	193	3,184
16	54	201	1,943
16	54	210	11
16	54	211	0,54
16	54	216	0,532
16	54	240	1,989
16	63	1	10,263
16	63	5	0,836
16	63	15	5,025
16	63	25	3,547
16	63	26	8,577
16	63	27	4,772
16	63	34	5,411
16	63	39	7,722
16	63	54	9,243
16	63	69	7,712
16	63	70	10,889
16	63	83	5,016
16	63	88	0,547
16	63	89	1,307
16	63	92	1,372
16	63	94	1,104
16	63	98	7,193
16	63	106	4,085
16	63	107	18,93
16	63	108	4,266
16	63	123	6,123
16	63	128	9,964
16	63	129	4,712
16	63	154	1,699
16	63	156	1,401
16	63	157	2,243
16	63	158	2,679
16	63	173	2,063
16	63	178	1,462
16	63	187	8,402
16	63	192	3,177
16	63	193	8,869
16	63	201	13,538
16	63	210	2,823
16	63	211	6,11
16	63	216	0,967
16	63	240	0,555
16	69	1	9,247
16	69	5	10,46
16	69	15	0,661
16	69	25	2,908
16	69	26	20,298
16	69	27	5,783
16	69	34	8,213
16	69	39	3,253
16	69	54	2,716
16	69	63	3,241
16	69	70	4,631
16	69	83	4,79
16	69	88	4,493
16	69	89	11,686
16	69	92	0,997
16	69	94	14,218
16	69	98	4,211
16	69	106	0,794
16	69	107	3,072
16	69	108	3,977
16	69	123	6,249
16	69	128	2,962
16	69	129	2,09
16	69	154	7,988
16	69	156	4,8
16	69	157	13,36
16	69	158	1,98
16	69	173	2,24
16	69	178	30,084
16	69	187	6,313
16	69	192	22,743
16	69	193	2,674
16	69	201	2,252
16	69	210	1,159
16	69	211	10,099
16	69	216	15,281
16	69	240	25,906
16	70	1	12,151
16	70	5	19,603
16	70	15	6,948
16	70	25	2,719
16	70	26	7,897
16	70	27	0,819
16	70	34	3,278
16	70	39	2,069
16	70	54	8,304
16	70	63	2,951
16	70	69	23,032
16	70	83	6,215
16	70	88	2,542
16	70	89	1,433
16	70	92	7,028
16	70	94	3,635
16	70	98	6,629
16	70	106	6,526
16	70	107	4,497
16	70	108	1,708
16	70	123	6,07
16	70	128	3
16	70	129	20,732
16	70	154	5,213
16	70	156	20,738
16	70	157	16,801
16	70	158	22,677
16	70	173	4,266
16	70	178	16,191
16	70	187	6,12
16	70	192	0,927
16	70	193	6,875
16	70	201	2,489
16	70	210	5,541
16	70	211	2,594
16	70	216	0,913
16	70	240	2,376
16	83	1	13,066
16	83	5	1,541
16	83	15	3,226
16	83	25	7,671
16	83	26	5,11
16	83	27	18,908
16	83	34	5,421
16	83	39	2,298
16	83	54	9,868
16	83	63	3,353
16	83	69	2,655
16	83	70	17,427
16	83	88	2,26
16	83	89	3,549
16	83	92	10,552
16	83	94	1,308
16	83	98	1,178
16	83	106	5,586
16	83	107	1,269
16	83	108	1,733
16	83	123	6,94
16	83	128	2,069
16	83	129	15,312
16	83	154	16,28
16	83	156	2,726
16	83	157	8,157
16	83	158	2,394
16	83	173	6,074
16	83	178	3,547
16	83	187	9,086
16	83	192	12,543
16	83	193	1,708
16	83	201	2,641
16	83	210	14,813
16	83	211	5,505
16	83	216	1,762
16	83	240	7,563
16	88	1	1,242
16	88	5	5,052
16	88	15	5,703
16	88	25	4,66
16	88	26	5,829
16	88	27	7,07
16	88	34	16,878
16	88	39	3,093
16	88	54	7,532
16	88	63	1,04
16	88	69	4,026
16	88	70	12,018
16	88	83	13,381
16	88	89	3,122
16	88	92	10,37
16	88	94	8,932
16	88	98	3,775
16	88	106	2,879
16	88	107	4,37
16	88	108	0,811
16	88	123	3,437
16	88	128	1,372
16	88	129	3,844
16	88	154	9,731
16	88	156	1,684
16	88	157	3,674
16	88	158	11,09
16	88	173	5,549
16	88	178	3,449
16	88	187	11,537
16	88	192	5,789
16	88	193	1,754
16	88	201	0,915
16	88	210	4,698
16	88	211	2,267
16	88	216	0,662
16	88	240	3,428
16	89	1	11,608
16	89	5	8,844
16	89	15	6,508
16	89	25	3,229
16	89	26	1,334
16	89	27	8,463
16	89	34	24,879
16	89	39	6,139
16	89	54	18,316
16	89	63	12,215
16	89	69	1,484
16	89	70	6,163
16	89	83	2,307
16	89	88	10,389
16	89	92	32,364
16	89	94	0,647
16	89	98	2,607
16	89	106	5,669
16	89	107	3,801
16	89	108	9,691
16	89	123	0,622
16	89	128	0,718
16	89	129	6,89
16	89	154	14,959
16	89	156	0,864
16	89	157	0,954
16	89	158	1,347
16	89	173	1,362
16	89	178	42,169
16	89	187	1,76
16	89	192	7,818
16	89	193	1,212
16	89	201	7,978
16	89	210	7,495
16	89	211	3,271
16	89	216	7,099
16	89	240	2,145
16	92	1	5,887
16	92	5	1,631
16	92	15	0,772
16	92	25	6,829
16	92	26	0,652
16	92	27	1,026
16	92	34	2,326
16	92	39	2,976
16	92	54	23,399
16	92	63	7,636
16	92	69	5,435
16	92	70	3,026
16	92	83	7,882
16	92	88	2,749
16	92	89	1,25
16	92	94	3,814
16	92	98	7,577
16	92	106	1,416
16	92	107	3,515
16	92	108	31,191
16	92	123	3,327
16	92	128	2,201
16	92	129	12,997
16	92	154	0,646
16	92	156	1,015
16	92	157	7,36
16	92	158	2,458
16	92	173	22,206
16	92	178	2,423
16	92	187	3,854
16	92	192	14,527
16	92	193	1,384
16	92	201	3,235
16	92	210	2,779
16	92	211	3,19
16	92	216	5,123
16	92	240	3,551
16	94	1	2,515
16	94	5	3,805
16	94	15	1,679
16	94	25	2,703
16	94	26	2,872
16	94	27	7,318
16	94	34	8,769
16	94	39	6,136
16	94	54	1,549
16	94	63	2,894
16	94	69	0,896
16	94	70	2,305
16	94	83	13,456
16	94	88	2,68
16	94	89	8,991
16	94	92	11,627
16	94	98	11,563
16	94	106	1,948
16	94	107	3,684
16	94	108	16,279
16	94	123	2,875
16	94	128	12,886
16	94	129	17,454
16	94	154	2,185
16	94	156	0,817
16	94	157	7,566
16	94	158	9,845
16	94	173	6,783
16	94	178	12,52
16	94	187	1,78
16	94	192	7,741
16	94	193	3,398
16	94	201	13,063
16	94	210	2,728
16	94	211	16,783
16	94	216	10,72
16	94	240	3,14
16	98	1	18,848
16	98	5	2,475
16	98	15	7,523
16	98	25	5,28
16	98	26	2,257
16	98	27	4,26
16	98	34	8,436
16	98	39	14,04
16	98	54	19,568
16	98	63	36,08
16	98	69	7,161
16	98	70	2,473
16	98	83	5,015
16	98	88	13,087
16	98	89	2,079
16	98	92	2,445
16	98	94	13,027
16	98	106	1,594
16	98	107	10,852
16	98	108	1,087
16	98	123	9,226
16	98	128	7,779
16	98	129	6,515
16	98	154	3,329
16	98	156	2,481
16	98	157	12,76
16	98	158	27,583
16	98	173	2,109
16	98	178	0,759
16	98	187	2,399
16	98	192	9,708
16	98	193	14,347
16	98	201	2,757
16	98	210	7,615
16	98	211	4,683
16	98	216	2,245
16	98	240	4,608
16	106	1	9,616
16	106	5	6,202
16	106	15	0,868
16	106	25	3,059
16	106	26	8,832
16	106	27	3,007
16	106	34	8,637
16	106	39	5,486
16	106	54	2,183
16	106	63	7,685
16	106	69	8,492
16	106	70	6,793
16	106	83	3,556
16	106	88	5,287
16	106	89	1,011
16	106	92	4,881
16	106	94	6,787
16	106	98	0,64
16	106	107	19,803
16	106	108	4,522
16	106	123	4,961
16	106	128	8,313
16	106	129	6,768
16	106	154	0,513
16	106	156	2,49
16	106	157	2,479
16	106	158	1,844
16	106	173	7,344
16	106	178	3,8
16	106	187	1,114
16	106	192	7,188
16	106	193	1,443
16	106	201	13,668
16	106	210	3,649
16	106	211	0,672
16	106	216	6,371
16	106	240	7,916
16	107	1	6,006
16	107	5	4,666
16	107	15	0,56
16	107	25	14,249
16	107	26	1,681
16	107	27	3,523
16	107	34	7,589
16	107	39	11,083
16	107	54	7,032
16	107	63	3,298
16	107	69	2,73
16	107	70	3,08
16	107	83	5,321
16	107	88	9,765
16	107	89	5,964
16	107	92	2,314
16	107	94	2,491
16	107	98	7,842
16	107	106	33,516
16	107	108	18,964
16	107	123	2,23
16	107	128	6,803
16	107	129	5,725
16	107	154	7,923
16	107	156	3,201
16	107	157	9,059
16	107	158	2,892
16	107	173	2,827
16	107	178	11,073
16	107	187	6,046
16	107	192	3,286
16	107	193	2,427
16	107	201	12,958
16	107	210	1,72
16	107	211	5,636
16	107	216	4,523
16	107	240	0,769
16	108	1	0,899
16	108	5	0,561
16	108	15	1,087
16	108	25	4,395
16	108	26	3,169
16	108	27	0,954
16	108	34	1,643
16	108	39	1,602
16	108	54	6,536
16	108	63	5,913
16	108	69	4,481
16	108	70	3,977
16	108	83	1,238
16	108	88	1,496
16	108	89	4,482
16	108	92	0,541
16	108	94	5,67
16	108	98	2,473
16	108	106	17,206
16	108	107	7,633
16	108	123	2,214
16	108	128	7,985
16	108	129	2,139
16	108	154	7,035
16	108	156	32,806
16	108	157	7,107
16	108	158	10,545
16	108	173	25,005
16	108	178	1,057
16	108	187	2,014
16	108	192	0,688
16	108	193	1,477
16	108	201	0,999
16	108	210	0,662
16	108	211	5,99
16	108	216	11,823
16	108	240	3,876
16	123	1	14,144
16	123	5	3,571
16	123	15	0,851
16	123	25	0,756
16	123	26	5,08
16	123	27	2,922
16	123	34	4,506
16	123	39	14,23
16	123	54	6,986
16	123	63	1,776
16	123	69	3,167
16	123	70	4,958
16	123	83	1,138
16	123	88	1,762
16	123	89	6,427
16	123	92	23,709
16	123	94	13,626
16	123	98	33,636
16	123	106	4,145
16	123	107	5,944
16	123	108	2,641
16	123	128	3,235
16	123	129	27,298
16	123	154	1,919
16	123	156	3,563
16	123	157	7,893
16	123	158	31,057
16	123	173	10,224
16	123	178	1,991
16	123	187	1,385
16	123	192	6,955
16	123	193	2,016
16	123	201	7,871
16	123	210	9,245
16	123	211	7,995
16	123	216	15,161
16	123	240	6,004
16	128	1	0,565
16	128	5	16,393
16	128	15	3,363
16	128	25	2,289
16	128	26	17,291
16	128	27	12,213
16	128	34	4,337
16	128	39	10,337
16	128	54	17,996
16	128	63	6,974
16	128	69	6,907
16	128	70	14,12
16	128	83	8,493
16	128	88	6,401
16	128	89	5,359
16	128	92	2,619
16	128	94	27,282
16	128	98	1,108
16	128	106	6,499
16	128	107	6,135
16	128	108	2,171
16	128	123	8,646
16	128	129	1,174
16	128	154	3,014
16	128	156	0,949
16	128	157	9,231
16	128	158	1,477
16	128	173	1,552
16	128	178	2,884
16	128	187	2,653
16	128	192	0,704
16	128	193	2,566
16	128	201	1,026
16	128	210	3,143
16	128	211	6,536
16	128	216	8,734
16	128	240	10,263
16	129	1	10,066
16	129	5	13,543
16	129	15	2,41
16	129	25	8,205
16	129	26	2,1
16	129	27	17,908
16	129	34	7,567
16	129	39	20,128
16	129	54	1,73
16	129	63	11,218
16	129	69	3,561
16	129	70	3,91
16	129	83	8,085
16	129	88	24,993
16	129	89	2,895
16	129	92	5,015
16	129	94	6,492
16	129	98	8,458
16	129	106	4,197
16	129	107	1,743
16	129	108	5,084
16	129	123	7,094
16	129	128	2,273
16	129	154	2,208
16	129	156	3,448
16	129	157	0,752
16	129	158	17,956
16	129	173	9,457
16	129	178	3,613
16	129	187	2,688
16	129	192	3,447
16	129	193	2,259
16	129	201	7,564
16	129	210	1,734
16	129	211	6,939
16	129	216	2,021
16	129	240	18,586
16	154	1	9,066
16	154	5	6,194
16	154	15	2,108
16	154	25	12,548
16	154	26	5,385
16	154	27	9,391
16	154	34	0,87
16	154	39	1,483
16	154	54	11,73
16	154	63	20,982
16	154	69	4,559
16	154	70	1,204
16	154	83	2,767
16	154	88	0,655
16	154	89	2,263
16	154	92	6,861
16	154	94	6,744
16	154	98	7,478
16	154	106	11,599
16	154	107	0,979
16	154	108	2,388
16	154	123	1,394
16	154	128	6,336
16	154	129	12,513
16	154	156	5,457
16	154	157	10,686
16	154	158	21,017
16	154	173	3,091
16	154	178	14,773
16	154	187	0,88
16	154	192	3,985
16	154	193	8,187
16	154	201	8,788
16	154	210	2,255
16	154	211	3,999
16	154	216	3,493
16	154	240	0,816
16	156	1	8,522
16	156	5	6,771
16	156	15	5,836
16	156	25	4,134
16	156	26	16,841
16	156	27	16,604
16	156	34	1,517
16	156	39	6,582
16	156	54	12,104
16	156	63	20,314
16	156	69	2,959
16	156	70	6,653
16	156	83	0,95
16	156	88	4,161
16	156	89	5,039
16	156	92	33,27
16	156	94	0,741
16	156	98	1,333
16	156	106	2,257
16	156	107	8,849
16	156	108	3,544
16	156	123	3,51
16	156	128	15,533
16	156	129	4,079
16	156	154	3,013
16	156	157	4,97
16	156	158	12,858
16	156	173	8,737
16	156	178	3,845
16	156	187	1,693
16	156	192	1,015
16	156	193	3,691
16	156	201	13,194
16	156	210	4,649
16	156	211	6,053
16	156	216	4,093
16	156	240	7,441
16	157	1	8,471
16	157	5	4,575
16	157	15	3,334
16	157	25	4,494
16	157	26	3,937
16	157	27	6,032
16	157	34	1,214
16	157	39	0,911
16	157	54	10,01
16	157	63	3,49
16	157	69	3,27
16	157	70	0,652
16	157	83	35,961
16	157	88	6,632
16	157	89	13,206
16	157	92	1,927
16	157	94	2,048
16	157	98	1,258
16	157	106	2,307
16	157	107	19,226
16	157	108	1,097
16	157	123	1,578
16	157	128	1,187
16	157	129	9,977
16	157	154	2,155
16	157	156	5,579
16	157	158	10,378
16	157	173	0,853
16	157	178	12,565
16	157	187	9,941
16	157	192	1,902
16	157	193	1,073
16	157	201	5,797
16	157	210	9,462
16	157	211	0,661
16	157	216	0,791
16	157	240	26,963
16	158	1	0,698
16	158	5	5,574
16	158	15	4,996
