10	118	153	2,086
10	118	155	9,77
10	118	163	7,545
10	118	165	3,843
10	118	177	1,627
10	118	188	7,743
10	118	200	1,577
10	118	204	2,578
10	118	211	9,03
10	118	224	2,762
10	118	225	10,923
10	118	228	5,629
10	118	245	10,362
10	118	248	1,087
10	118	250	1,855
10	122	21	2,008
10	122	31	18,151
10	122	37	0,992
10	122	43	13,827
10	122	45	0,936
10	122	48	3,287
10	122	67	5,143
10	122	69	1,8
10	122	81	6,974
10	122	86	0,897
10	122	89	3,875
10	122	92	0,72
10	122	95	4,697
10	122	98	7,262
10	122	101	2,17
10	122	106	24,928
10	122	109	4,113
10	122	110	5,325
10	122	111	8,219
10	122	118	2,401
10	122	125	0,807
10	122	130	5,175
10	122	131	1,71
10	122	135	3,044
10	122	139	11,784
10	122	142	3,664
10	122	148	1,478
10	122	151	3,453
10	122	152	4,938
10	122	153	2,291
10	122	155	3,703
10	122	163	5,948
10	122	165	6,123
10	122	177	7,963
10	122	188	9,229
10	122	200	2,742
10	122	204	5,046
10	122	211	3,722
10	122	224	9,659
10	122	225	3,704
10	122	228	18,59
10	122	245	13,392
10	122	248	1,369
10	122	250	0,769
10	125	21	14,277
10	125	31	5,291
10	125	37	0,975
10	125	43	8,207
10	125	45	2,13
10	125	48	1,079
10	125	67	14,02
10	125	69	3,949
10	125	81	3,254
10	125	86	7,168
10	125	89	2,251
10	125	92	1,018
10	125	95	11,837
10	125	98	10,999
10	125	101	2,245
10	125	106	2,745
10	125	109	1,265
10	125	110	2,902
10	125	111	4,46
10	125	118	1,877
10	125	122	1,384
10	125	130	2,549
10	125	131	1,708
10	125	135	0,61
10	125	139	29,735
10	125	142	1,268
10	125	148	0,686
10	125	151	4,116
10	125	152	5,647
10	125	153	5,548
10	125	155	7,233
10	125	163	5,961
10	125	165	8,234
10	125	177	13,621
10	125	188	8,836
10	125	200	2,04
10	125	204	14,634
10	125	211	1,202
10	125	224	4,621
10	125	225	0,732
10	125	228	2,836
10	125	245	0,534
10	125	248	20,624
10	125	250	12,917
10	130	21	4,174
10	130	31	4,115
10	130	37	2,416
10	130	43	2,757
10	130	45	16,585
10	130	48	24,89
10	130	67	4,793
10	130	69	0,817
10	130	81	12,829
10	130	86	1,198
10	130	89	6,418
10	130	92	4,674
10	130	95	2,337
10	130	98	2,967
10	130	101	8,257
10	130	106	1,803
10	130	109	2,614
10	130	110	3,633
10	130	111	14,715
10	130	118	1,724
10	130	122	2,547
10	130	125	10,155
10	130	131	3,34
10	130	135	13,777
10	130	139	19,879
10	130	142	2,312
10	130	148	1,646
10	130	151	7,589
10	130	152	9,117
10	130	153	14,027
10	130	155	1,344
10	130	163	6,698
10	130	165	16,988
10	130	177	7,012
10	130	188	6,633
10	130	200	7,363
10	130	204	3,543
10	130	211	0,846
10	130	224	18,708
10	130	225	10,453
10	130	228	2,274
10	130	245	8,09
10	130	248	1,56
10	130	250	1,908
10	131	21	10,368
10	131	31	7,097
10	131	37	1,544
10	131	43	1,993
10	131	45	0,783
10	131	48	3,806
10	131	67	2,877
10	131	69	5,482
10	131	81	7,456
10	131	86	14,43
10	131	89	3,583
10	131	92	9,715
10	131	95	3,715
10	131	98	11,82
10	131	101	16,466
10	131	106	2,261
10	131	109	2,58
10	131	110	1,703
10	131	111	15,437
10	131	118	6,003
10	131	122	4,222
10	131	125	13,33
10	131	130	7,273
10	131	135	14,386
10	131	139	4,592
10	131	142	6,108
10	131	148	38,184
10	131	151	3,271
10	131	152	15,004
10	131	153	1,679
10	131	155	1,855
10	131	163	8,155
10	131	165	0,883
10	131	177	4,76
10	131	188	6,81
10	131	200	3,696
10	131	204	12,224
10	131	211	23,195
10	131	224	14,51
10	131	225	17,102
10	131	228	8,32
10	131	245	4,447
10	131	248	7,335
10	131	250	0,732
10	135	21	3,823
10	135	31	0,812
10	135	37	12,302
10	135	43	1,241
10	135	45	6,745
10	135	48	4,617
10	135	67	3,512
10	135	69	8,153
10	135	81	18,083
10	135	86	11,272
10	135	89	10,048
10	135	92	1,278
10	135	95	1,256
10	135	98	9,743
10	135	101	7,33
10	135	106	0,626
10	135	109	3,038
10	135	110	0,756
10	135	111	5,203
10	135	118	9,47
10	135	122	3,422
10	135	125	2,91
10	135	130	6,858
10	135	131	0,829
10	135	139	7,497
10	135	142	5,696
10	135	148	8,372
10	135	151	8,332
10	135	152	0,665
10	135	153	7,72
10	135	155	2,366
10	135	163	5,387
10	135	165	1,269
10	135	177	15,08
10	135	188	2,818
10	135	200	2,627
10	135	204	1,689
10	135	211	0,689
10	135	224	0,571
10	135	225	0,673
10	135	228	6,488
10	135	245	0,909
10	135	248	5,459
10	135	250	8,297
10	139	21	2,013
10	139	31	4,036
10	139	37	13,088
10	139	43	4,091
10	139	45	1,074
10	139	48	5,723
10	139	67	8,323
10	139	69	86,159
10	139	81	2,349
10	139	86	4,494
10	139	89	5,042
10	139	92	0,88
10	139	95	2,574
10	139	98	4,242
10	139	101	2,231
10	139	106	13,697
10	139	109	2,392
10	139	110	1,622
10	139	111	8,661
10	139	118	3,984
10	139	122	5,422
10	139	125	0,584
10	139	130	9,556
10	139	131	8,239
10	139	135	3,745
10	139	142	9,692
10	139	148	9,757
10	139	151	1,842
10	139	152	14,287
10	139	153	14,666
10	139	155	1,341
10	139	163	9,614
10	139	165	47,378
10	139	177	2,758
10	139	188	3,635
10	139	200	7,767
10	139	204	9,593
10	139	211	1,022
10	139	224	5,767
10	139	225	11,687
10	139	228	4,261
10	139	245	3,272
10	139	248	7,515
10	139	250	0,66
10	142	21	14,999
10	142	31	4,183
10	142	37	1,726
10	142	43	3,42
10	142	45	1,557
10	142	48	1,255
10	142	67	0,799
10	142	69	5,512
10	142	81	13,296
10	142	86	4,799
10	142	89	23,447
10	142	92	0,557
10	142	95	34,956
10	142	98	1,347
10	142	101	1,938
10	142	106	14,227
10	142	109	8,545
10	142	110	7,585
10	142	111	1,235
10	142	118	27,169
10	142	122	4,807
10	142	125	3,37
10	142	130	10,159
10	142	131	12,674
10	142	135	12,907
10	142	139	9,815
10	142	148	0,593
10	142	151	2,153
10	142	152	5,041
10	142	153	16,8
10	142	155	6,988
10	142	163	7,723
10	142	165	4,549
10	142	177	2,08
10	142	188	3,405
10	142	200	7,388
10	142	204	6,063
10	142	211	2,429
10	142	224	1,859
10	142	225	1,357
10	142	228	1,12
10	142	245	10,211
10	142	248	2,563
10	142	250	3,504
10	148	21	11,506
10	148	31	2,496
10	148	37	13,04
10	148	43	2,274
10	148	45	3,518
10	148	48	6,897
10	148	67	5,42
10	148	69	21,162
10	148	81	12,63
10	148	86	3,996
10	148	89	13,843
10	148	92	0,764
10	148	95	3,13
10	148	98	1,159
10	148	101	16,572
10	148	106	8,447
10	148	109	2,186
10	148	110	1,086
10	148	111	3,439
10	148	118	1,717
10	148	122	2,404
10	148	125	3,313
10	148	130	1,296
10	148	131	5,134
10	148	135	10,502
10	148	139	9,9
10	148	142	2,624
10	148	151	6,858
10	148	152	3,186
10	148	153	1,789
10	148	155	6,202
10	148	163	13,508
10	148	165	5,56
10	148	177	11,663
10	148	188	10,469
10	148	200	8,037
10	148	204	4,502
10	148	211	1,318
10	148	224	0,684
10	148	225	5,689
10	148	228	1,764
10	148	245	0,99
10	148	248	2,053
10	148	250	3,276
10	151	21	0,593
10	151	31	5,41
10	151	37	13,946
10	151	43	1,96
10	151	45	5,78
10	151	48	2,306
10	151	67	1,602
10	151	69	3,038
10	151	81	17,224
10	151	86	0,961
10	151	89	11,423
10	151	92	3,027
10	151	95	21,774
10	151	98	13,881
10	151	101	2,324
10	151	106	1,198
10	151	109	4,978
10	151	110	13,127
10	151	111	3,273
10	151	118	12,924
10	151	122	2,903
10	151	125	9,451
10	151	130	13,556
10	151	131	1,456
10	151	135	4,985
10	151	139	2,684
10	151	142	0,864
10	151	148	3,721
10	151	152	2,64
10	151	153	13,857
10	151	155	1,794
10	151	163	6,173
10	151	165	15,048
10	151	177	6,136
10	151	188	9,747
10	151	200	3,619
10	151	204	1,454
10	151	211	3,021
10	151	224	4,254
10	151	225	2,725
10	151	228	7,351
10	151	245	1,403
10	151	248	2,337
10	151	250	3,097
10	152	21	1,159
10	152	31	9,639
10	152	37	35,328
10	152	43	1,673
10	152	45	5,409
10	152	48	1,053
10	152	67	9,454
10	152	69	8,355
10	152	81	10,615
10	152	86	0,776
10	152	89	2,418
10	152	92	2,006
10	152	95	0,647
10	152	98	2,645
10	152	101	3,033
10	152	106	7,381
10	152	109	3,872
10	152	110	4,423
10	152	111	3,924
10	152	118	0,817
10	152	122	4,04
10	152	125	0,693
10	152	130	2,179
10	152	131	8,713
10	152	135	5,712
10	152	139	1,776
10	152	142	12,165
10	152	148	5,397
10	152	151	14,148
10	152	153	0,538
10	152	155	4,544
10	152	163	3,848
10	152	165	1,027
10	152	177	5,425
10	152	188	0,662
10	152	200	11,162
10	152	204	1,86
10	152	211	16,178
10	152	224	9,531
10	152	225	7,199
10	152	228	5,431
10	152	245	2,11
10	152	248	3,2
10	152	250	1,303
10	153	21	1,465
10	153	31	8,841
10	153	37	3,218
10	153	43	9,879
10	153	45	0,971
10	153	48	5,687
10	153	67	7,474
10	153	69	1,245
10	153	81	0,619
10	153	86	9,376
10	153	89	0,857
10	153	92	4,384
10	153	95	1,299
10	153	98	0,828
10	153	101	0,906
10	153	106	5,498
10	153	109	21,694
10	153	110	12,783
10	153	111	2,62
10	153	118	0,648
10	153	122	17,634
10	153	125	6,823
10	153	130	18,555
10	153	131	0,663
10	153	135	0,694
10	153	139	4,245
10	153	142	15,505
10	153	148	3,369
10	153	151	7,577
10	153	152	4,247
10	153	155	2,848
10	153	163	0,877
10	153	165	3,907
10	153	177	1,732
10	153	188	11,942
10	153	200	1,653
10	153	204	8,854
10	153	211	1,63
10	153	224	1,395
10	153	225	3,337
10	153	228	1,982
10	153	245	2,556
10	153	248	3,757
10	153	250	4,186
10	155	21	7,426
10	155	31	1,085
10	155	37	7,539
10	155	43	3,894
10	155	45	7,544
10	155	48	2,206
10	155	67	2,583
10	155	69	0,556
10	155	81	4,89
10	155	86	11,198
10	155	89	10,785
10	155	92	1,587
10	155	95	0,555
10	155	98	13,345
10	155	101	1,243
10	155	106	7,27
10	155	109	7,701
10	155	110	13,944
10	155	111	1,775
10	155	118	1,131
10	155	122	4,423
10	155	125	5,322
10	155	130	4,32
10	155	131	2,381
10	155	135	1,599
10	155	139	9,496
10	155	142	1,406
10	155	148	1,186
10	155	151	2,815
10	155	152	14,445
10	155	153	0,638
10	155	163	2,901
10	155	165	11,106
10	155	177	0,615
10	155	188	4,891
10	155	200	4,419
10	155	204	5,077
10	155	211	3,609
10	155	224	4,835
10	155	225	3,667
10	155	228	5,407
10	155	245	23,523
10	155	248	19,55
10	155	250	2,54
10	163	21	1,295
10	163	31	24,917
10	163	37	3,172
10	163	43	11,052
10	163	45	2,795
10	163	48	9,677
10	163	67	6,359
10	163	69	2,101
10	163	81	0,989
10	163	86	1,793
10	163	89	1,134
10	163	92	0,713
10	163	95	7,921
10	163	98	2,005
10	163	101	2,727
10	163	106	0,63
10	163	109	4,171
10	163	110	16,319
10	163	111	7,685
10	163	118	12,946
10	163	122	1,341
10	163	125	9,22
10	163	130	8,909
10	163	131	7,287
10	163	135	10,551
10	163	139	3,735
10	163	142	7,482
10	163	148	0,815
10	163	151	2,186
10	163	152	2,59
10	163	153	0,707
10	163	155	12,532
10	163	165	5,354
10	163	177	1,777
10	163	188	2,528
10	163	200	9,34
10	163	204	6,464
10	163	211	0,674
10	163	224	1,843
10	163	225	0,624
10	163	228	12,219
10	163	245	1,248
10	163	248	3,079
10	163	250	1,744
10	165	21	9,713
10	165	31	23,617
10	165	37	1,311
10	165	43	1,974
10	165	45	2,974
10	165	48	2,885
10	165	67	4,66
10	165	69	0,703
10	165	81	7,185
10	165	86	9,052
10	165	89	1,08
10	165	92	16,058
10	165	95	1,44
10	165	98	24,89
10	165	101	8,522
10	165	106	1,328
10	165	109	6,818
10	165	110	0,507
10	165	111	0,77
10	165	118	4,154
10	165	122	7,28
10	165	125	4,504
10	165	130	8,419
10	165	131	3,852
10	165	135	12,085
10	165	139	1,518
10	165	142	10,968
10	165	148	2,026
10	165	151	12,413
10	165	152	3,003
10	165	153	0,866
10	165	155	4,47
10	165	163	1,129
10	165	177	1,793
10	165	188	14,616
10	165	200	8,485
10	165	204	2,705
10	165	211	0,906
10	165	224	6,615
10	165	225	3,468
10	165	228	13,201
10	165	245	2,336
10	165	248	10,865
10	165	250	1,37
10	177	21	5,838
10	177	31	6,757
10	177	37	13,415
10	177	43	4,87
10	177	45	2,091
10	177	48	12,016
10	177	67	16,401
10	177	69	0,811
10	177	81	5,366
10	177	86	1,856
10	177	89	2,955
10	177	92	20,733
10	177	95	3,136
10	177	98	17,011
10	177	101	10,139
10	177	106	4,783
10	177	109	1,866
10	177	110	0,789
10	177	111	11,266
10	177	118	5,052
10	177	122	5,84
10	177	125	0,935
10	177	130	1,047
10	177	131	1,075
10	177	135	21,326
10	177	139	11,274
10	177	142	2,944
10	177	148	12,828
10	177	151	3,553
10	177	152	12,399
10	177	153	8,504
10	177	155	9,721
10	177	163	5,805
10	177	165	1,346
10	177	188	8,178
10	177	200	4,471
10	177	204	1,52
10	177	211	0,807
10	177	224	11,126
10	177	225	10,337
10	177	228	1,986
10	177	245	1,006
10	177	248	2,088
10	177	250	1,451
10	188	21	1,112
10	188	31	0,99
10	188	37	6,263
10	188	43	14,983
10	188	45	6,952
10	188	48	14,522
10	188	67	14,658
10	188	69	2,841
10	188	81	3,534
10	188	86	16,233
10	188	89	3,513
10	188	92	12,662
10	188	95	19,092
10	188	98	2,391
10	188	101	3,322
10	188	106	15,124
10	188	109	1,468
10	188	110	11,12
10	188	111	3,805
10	188	118	3,658
10	188	122	6,643
10	188	125	1,772
10	188	130	4,888
10	188	131	3,629
10	188	135	4,211
10	188	139	3,697
10	188	142	4,602
10	188	148	2,593
10	188	151	4,138
10	188	152	1,26
10	188	153	7,926
10	188	155	7,684
10	188	163	0,546
10	188	165	5,673
10	188	177	2,639
10	188	200	22,684
10	188	204	2,587
10	188	211	1,255
10	188	224	8,997
10	188	225	3,635
10	188	228	1,005
10	188	245	3,47
10	188	248	4,136
10	188	250	6,325
10	200	21	0,948
10	200	31	14,732
10	200	37	2,431
10	200	43	3,532
10	200	45	1,843
10	200	48	15,289
10	200	67	3,679
10	200	69	8,621
10	200	81	7,5
10	200	86	1,541
10	200	89	1,948
10	200	92	2,916
10	200	95	6,773
10	200	98	0,627
10	200	101	5,286
10	200	106	2,194
10	200	109	0,982
10	200	110	3,455
10	200	111	0,846
10	200	118	7,187
10	200	122	2,774
10	200	125	2,159
10	200	130	0,719
10	200	131	3,9
10	200	135	3,872
10	200	139	0,633
10	200	142	1,924
10	200	148	5,077
10	200	151	2,801
10	200	152	6,916
10	200	153	2,427
10	200	155	1,004
10	200	163	1,612
10	200	165	7,979
10	200	177	4,544
10	200	188	3,903
10	200	204	8,717
10	200	211	3,403
10	200	224	5,183
10	200	225	4,246
10	200	228	8,996
10	200	245	0,788
10	200	248	21,228
10	200	250	2,973
10	204	21	2,009
10	204	31	2,235
10	204	37	18,493
10	204	43	7,28
10	204	45	3,053
10	204	48	1,202
10	204	67	14,064
10	204	69	6,175
10	204	81	3,596
10	204	86	2,23
10	204	89	4,059
10	204	92	6,931
10	204	95	13,026
10	204	98	2,432
10	204	101	12,306
10	204	106	2,263
10	204	109	18,956
10	204	110	3,188
10	204	111	12,192
10	204	118	1,345
10	204	122	4,149
10	204	125	3,25
10	204	130	16,597
10	204	131	1,41
10	204	135	1,934
10	204	139	2,044
10	204	142	21,819
10	204	148	7,815
10	204	151	4,24
10	204	152	10,621
10	204	153	2,591
10	204	155	5,176
10	204	163	8,451
10	204	165	9,455
10	204	177	3,65
10	204	188	3,958
10	204	200	9,609
10	204	211	5,167
10	204	224	3,225
10	204	225	3,044
10	204	228	4,004
10	204	245	1,667
10	204	248	1,423
10	204	250	32,884
10	211	21	10,231
10	211	31	12,044
10	211	37	19,169
10	211	43	10,477
10	211	45	3,43
10	211	48	9,7
10	211	67	26,454
10	211	69	4,373
10	211	81	2,123
10	211	86	1,915
10	211	89	8,39
10	211	92	0,836
10	211	95	5,681
10	211	98	11,443
10	211	101	0,882
10	211	106	10,161
10	211	109	1,58
10	211	110	4,957
10	211	111	3,595
10	211	118	7,764
10	211	122	2,593
10	211	125	0,929
10	211	130	2,78
10	211	131	1,26
10	211	135	12,015
10	211	139	12,918
10	211	142	0,635
10	211	148	13,655
10	211	151	12,947
10	211	152	2,249
10	211	153	35,701
10	211	155	1,365
10	211	163	5,972
10	211	165	5,184
10	211	177	2
10	211	188	4,499
10	211	200	12,543
10	211	204	4,361
10	211	224	1,37
10	211	225	0,568
10	211	228	5,285
10	211	245	1,103
10	211	248	5,099
10	211	250	3,945
10	224	21	2,18
10	224	31	6,086
10	224	37	2,497
10	224	43	22,405
10	224	45	1,685
10	224	48	2,759
10	224	67	0,788
10	224	69	3,596
10	224	81	8,099
10	224	86	7,547
10	224	89	6,629
10	224	92	3,58
10	224	95	4,167
10	224	98	6,614
10	224	101	8,43
10	224	106	3,451
10	224	109	11,216
10	224	110	5,016
10	224	111	3,025
10	224	118	2,968
10	224	122	2,51
10	224	125	1,686
10	224	130	8,672
10	224	131	17,059
10	224	135	8,091
10	224	139	0,983
10	224	142	4,608
10	224	148	2,89
10	224	151	4,807
10	224	152	3,745
10	224	153	10,638
10	224	155	7,761
10	224	163	6,971
10	224	165	1,732
10	224	177	8,55
10	224	188	4,113
10	224	200	11,109
10	224	204	3,67
10	224	211	2,342
10	224	225	0,598
10	224	228	2,979
10	224	245	1,019
10	224	248	1,989
10	224	250	12,546
10	225	21	1,659
10	225	31	8,078
10	225	37	1,273
10	225	43	5,099
10	225	45	2,571
10	225	48	3,034
10	225	67	8,905
10	225	69	4,504
10	225	81	9,098
10	225	86	4,69
10	225	89	2,241
10	225	92	4,217
10	225	95	11,219
10	225	98	6,377
10	225	101	0,743
10	225	106	6,047
10	225	109	0,976
10	225	110	2,483
10	225	111	3,538
10	225	118	0,589
10	225	122	8,825
10	225	125	2,476
10	225	130	0,526
10	225	131	8,477
10	225	135	13,198
10	225	139	7,797
10	225	142	4,589
10	225	148	11,551
10	225	151	2,313
10	225	152	6,987
10	225	153	7,446
10	225	155	1,227
10	225	163	7,4
10	225	165	7,784
10	225	177	1,178
10	225	188	1,352
10	225	200	16,05
10	225	204	3,634
10	225	211	3,526
10	225	224	1,415
10	225	228	1,577
10	225	245	4,934
10	225	248	4,382
10	225	250	1,086
10	228	21	1,982
10	228	31	7,167
10	228	37	2,294
10	228	43	9,241
10	228	45	1,299
10	228	48	2,106
10	228	67	4,24
10	228	69	10,597
10	228	81	3,021
10	228	86	3,179
10	228	89	1,908
10	228	92	0,705
10	228	95	3,406
10	228	98	0,611
10	228	101	5,405
10	228	106	5,444
10	228	109	6,275
10	228	110	3,669
10	228	111	11,774
10	228	118	4,624
10	228	122	2,202
10	228	125	12,771
10	228	130	2,213
10	228	131	1,245
10	228	135	13,798
10	228	139	1,397
10	228	142	17,349
10	228	148	1,615
10	228	151	10,117
10	228	152	3,708
10	228	153	9,686
10	228	155	0,734
10	228	163	6,029
10	228	165	5,9
10	228	177	6,079
10	228	188	4,197
10	228	200	3,159
10	228	204	1,712
10	228	211	22,523
10	228	224	4,123
10	228	225	16,87
10	228	245	1,11
10	228	248	3,746
10	228	250	3,776
10	245	21	1,135
10	245	31	3,982
10	245	37	11,737
10	245	43	2,522
10	245	45	8,876
10	245	48	5,412
10	245	67	2,272
10	245	69	4,146
10	245	81	7,85
10	245	86	1,741
10	245	89	3,556
10	245	92	3,686
10	245	95	3,809
10	245	98	2,412
10	245	101	6,835
10	245	106	1,004
10	245	109	3,54
10	245	110	0,938
10	245	111	0,913
10	245	118	1,91
10	245	122	24,219
10	245	125	6,566
10	245	130	1,983
10	245	131	1,932
10	245	135	3,502
10	245	139	6,424
10	245	142	9,524
10	245	148	5,371
10	245	151	5,509
10	245	152	3,889
10	245	153	0,508
10	245	155	10,477
10	245	163	1,986
10	245	165	23,612
10	245	177	12,243
10	245	188	2,184
10	245	200	11,551
10	245	204	6,896
10	245	211	1,103
10	245	224	8,208
10	245	225	7,253
10	245	228	3,913
10	245	248	0,608
10	245	250	11,568
10	248	21	0,635
10	248	31	0,522
10	248	37	1,147
10	248	43	0,971
10	248	45	14,359
10	248	48	3,201
10	248	67	1,161
10	248	69	1,236
10	248	81	4,28
10	248	86	4,652
10	248	89	1,215
10	248	92	1,974
10	248	95	8,532
10	248	98	1,866
10	248	101	22,175
10	248	106	0,908
10	248	109	1,113
10	248	110	6,381
10	248	111	13,569
10	248	118	0,678
10	248	122	0,691
10	248	125	10,548
10	248	130	3,451
10	248	131	2,044
10	248	135	1,567
10	248	139	3,397
10	248	142	1,634
10	248	148	4,309
10	248	151	4,231
10	248	152	11,118
10	248	153	0,982
10	248	155	5,361
10	248	163	4,206
10	248	165	1,554
10	248	177	15,663
10	248	188	6,429
10	248	200	3,98
10	248	204	6,118
10	248	211	0,765
10	248	224	2,976
10	248	225	11,558
10	248	228	4,448
10	248	245	4,282
10	248	250	2,683
10	250	21	11,636
10	250	31	6,177
10	250	37	11,809
10	250	43	3,732
10	250	45	4,928
10	250	48	0,792
10	250	67	2,205
10	250	69	1,827
10	250	81	2,257
10	250	86	0,764
10	250	89	4,877
10	250	92	1,115
10	250	95	12,009
10	250	98	1,536
10	250	101	13,474
10	250	106	4,228
10	250	109	4,758
10	250	110	16,764
10	250	111	2,979
10	250	118	22,012
10	250	122	4,928
10	250	125	3,725
10	250	130	6,305
10	250	131	0,659
10	250	135	12,896
10	250	139	8,665
10	250	142	4,409
10	250	148	3,154
10	250	151	3,104
10	250	152	10,222
10	250	153	11,234
10	250	155	8,741
10	250	163	2,74
10	250	165	0,57
10	250	177	4,955
10	250	188	10,346
10	250	200	6,195
10	250	204	6,36
10	250	211	0,824
10	250	224	1,381
10	250	225	4,355
10	250	228	1,198
10	250	245	9,602
10	250	248	3,537
11	2	4	12,351
11	2	19	0,737
11	2	39	1,544
11	2	51	5,932
11	2	55	1,902
11	2	76	13,314
11	2	84	10,036
11	2	106	10,418
11	2	108	4,543
11	2	117	2,126
11	2	125	4,204
11	2	127	2,289
11	2	136	7,115
11	2	138	10,413
11	2	140	2,646
11	2	155	1,782
11	2	170	7,234
11	2	173	1,445
11	2	176	8,526
11	2	178	1,144
11	2	203	24,355
11	2	212	2,636
11	2	217	0,558
11	2	223	1,93
11	2	227	39,858
11	2	238	0,673
11	2	240	2,698
11	2	243	15,405
11	2	248	2,44
11	2	249	11,323
11	4	2	10,997
11	4	19	9,071
11	4	39	1,897
11	4	51	10,951
11	4	55	11,526
11	4	76	2,633
11	4	84	2,845
11	4	106	18,737
11	4	108	4,366
11	4	117	4,083
11	4	125	4,776
11	4	127	0,672
11	4	136	1,537
11	4	138	3,384
11	4	140	7,402
11	4	155	6,699
11	4	170	3,754
11	4	173	1,435
11	4	176	9,167
11	4	178	3,173
11	4	203	9,915
11	4	212	6,484
11	4	217	7,787
11	4	223	24,885
11	4	227	5,169
11	4	238	4,655
11	4	240	0,916
11	4	243	12,685
11	4	248	5,082
11	4	249	11,587
11	19	2	7,899
11	19	4	4,197
11	19	39	1,573
11	19	51	9,436
11	19	55	1,113
11	19	76	1,477
11	19	84	2,249
11	19	106	2,108
11	19	108	6,675
11	19	117	5,084
11	19	125	15,691
11	19	127	5,853
11	19	136	5,666
11	19	138	1,19
11	19	140	11,378
11	19	155	10,512
11	19	170	3,88
11	19	173	1,369
11	19	176	4,986
11	19	178	22,639
11	19	203	0,582
11	19	212	20,558
11	19	217	9,944
11	19	223	2,918
11	19	227	4,579
11	19	238	11,743
11	19	240	17,049
11	19	243	3,544
11	19	248	0,669
11	19	249	1,121
11	39	2	0,537
11	39	4	10,011
11	39	19	8,417
11	39	51	8,226
11	39	55	3,807
11	39	76	18,398
11	39	84	16,115
11	39	106	2,931
11	39	108	3,204
11	39	117	17,486
11	39	125	6,772
11	39	127	1,34
11	39	136	9,899
11	39	138	2,889
11	39	140	5,928
11	39	155	1,192
11	39	170	10,992
11	39	173	5,398
11	39	176	4,656
11	39	178	2,093
11	39	203	5,478
11	39	212	0,603
11	39	217	3,604
11	39	223	8,685
11	39	227	1,105
11	39	238	31,183
11	39	240	10,685
11	39	243	4,133
11	39	248	24,081
11	39	249	6,624
11	51	2	4,634
11	51	4	5,784
11	51	19	28,686
11	51	39	14,142
11	51	55	3,154
11	51	76	0,801
11	51	84	2,883
11	51	106	7,04
11	51	108	6,093
11	51	117	0,68
11	51	125	3,131
11	51	127	13,556
11	51	136	9,438
11	51	138	25,83
11	51	140	2,664
11	51	155	16,904
11	51	170	11,091
11	51	173	3,212
11	51	176	4,54
11	51	178	3,609
11	51	203	1,913
11	51	212	5,238
11	51	217	9,552
11	51	223	0,853
11	51	227	1,383
11	51	238	7,952
11	51	240	2,45
11	51	243	1,85
11	51	248	12,457
11	51	249	14,357
11	55	2	1,464
11	55	4	9,215
11	55	19	4,743
11	55	39	0,851
11	55	51	5,965
11	55	76	0,618
11	55	84	2,39
11	55	106	3,707
11	55	108	10,773
11	55	117	31,579
11	55	125	6,217
11	55	127	11,432
11	55	136	4,315
11	55	138	13,832
11	55	140	3,551
11	55	155	26,562
11	55	170	3,691
11	55	173	1,217
11	55	176	13,001
11	55	178	1,12
11	55	203	0,64
11	55	212	1,598
11	55	217	16,25
11	55	223	19,18
11	55	227	4,851
11	55	238	2,459
11	55	240	11,66
11	55	243	6,309
11	55	248	0,817
11	55	249	6,595
11	76	2	25,401
11	76	4	2,25
11	76	19	12,426
11	76	39	11,824
11	76	51	5,872
11	76	55	12,185
11	76	84	1,234
11	76	106	6,746
11	76	108	28,628
11	76	117	3,947
11	76	125	8,223
11	76	127	2,445
11	76	136	21,288
11	76	138	11,275
11	76	140	4,43
11	76	155	2,224
11	76	170	8,592
11	76	173	19,589
11	76	176	0,954
11	76	178	3,756
11	76	203	5,409
11	76	212	18,918
11	76	217	6,125
11	76	223	4,277
11	76	227	4,73
11	76	238	0,571
11	76	240	16,555
11	76	243	1,124
11	76	248	15,792
11	76	249	3,281
11	84	2	4,328
11	84	4	6,152
11	84	19	11,257
11	84	39	6,547
11	84	51	1,144
11	84	55	1,671
11	84	76	0,956
11	84	106	4,085
11	84	108	3,128
11	84	117	2,467
11	84	125	12,159
11	84	127	7,474
11	84	136	1,156
11	84	138	5,068
11	84	140	1,365
11	84	155	14,107
11	84	170	3,547
11	84	173	0,955
11	84	176	1,492
11	84	178	5,56
11	84	203	1,946
11	84	212	6,769
11	84	217	1,484
11	84	223	3,732
11	84	227	1,161
11	84	238	2,154
11	84	240	0,687
11	84	243	6,456
11	84	248	14,991
11	84	249	3,017
11	106	2	10,38
11	106	4	7,76
11	106	19	23,048
11	106	39	7,987
11	106	51	9,961
11	106	55	8,912
11	106	76	2,228
11	106	84	10,97
11	106	108	3,143
11	106	117	25,645
11	106	125	2,429
11	106	127	0,722
11	106	136	0,698
11	106	138	7,512
11	106	140	2,321
11	106	155	0,878
11	106	170	0,984
11	106	173	3,719
11	106	176	15,25
11	106	178	7,502
11	106	203	1,231
11	106	212	1,966
11	106	217	3,37
11	106	223	9,048
11	106	227	4,367
11	106	238	0,838
11	106	240	4,479
11	106	243	9,614
11	106	248	3,86
11	106	249	9,18
11	108	2	8,426
11	108	4	12,142
11	108	19	3,633
11	108	39	11,303
11	108	51	5,666
11	108	55	2,596
11	108	76	2,623
11	108	84	1,244
11	108	106	2,278
11	108	117	5,138
11	108	125	0,921
11	108	127	5,476
11	108	136	5,255
11	108	138	1,474
11	108	140	7,661
