16	94	177	3,493
16	94	179	8,572
16	94	187	0,53
16	94	190	10,044
16	94	192	5,235
16	94	198	2,271
16	94	199	7,506
16	94	233	9,753
16	94	238	3,076
16	94	242	0,74
16	94	243	39,253
16	94	244	10,803
16	94	247	7,466
16	108	2	4,404
16	108	18	4,989
16	108	25	20,458
16	108	35	4,571
16	108	38	1,607
16	108	39	2,15
16	108	43	0,916
16	108	52	8,57
16	108	56	3,016
16	108	70	8,775
16	108	71	3,545
16	108	73	4,015
16	108	77	7,169
16	108	85	0,874
16	108	88	4,463
16	108	94	14,512
16	108	114	3,496
16	108	115	11,656
16	108	117	4,025
16	108	123	6,425
16	108	127	1,31
16	108	130	7,427
16	108	134	3,021
16	108	135	1,046
16	108	140	1,863
16	108	149	14,064
16	108	155	5,077
16	108	162	10,499
16	108	165	3,12
16	108	171	2,574
16	108	177	35,182
16	108	179	12,725
16	108	187	2,018
16	108	190	5,246
16	108	192	3,781
16	108	198	2,667
16	108	199	0,943
16	108	233	9,682
16	108	238	8,323
16	108	242	5,649
16	108	243	4,985
16	108	244	8,587
16	108	247	2,172
16	114	2	12,793
16	114	18	18,877
16	114	25	5,159
16	114	35	2,01
16	114	38	1,892
16	114	39	3,85
16	114	43	3,322
16	114	52	10,195
16	114	56	2,402
16	114	70	12,339
16	114	71	0,58
16	114	73	26,679
16	114	77	2,567
16	114	85	27,18
16	114	88	8,47
16	114	94	9,582
16	114	108	8,773
16	114	115	21,983
16	114	117	3,008
16	114	123	1,951
16	114	127	5,09
16	114	130	2,522
16	114	134	6,323
16	114	135	3,461
16	114	140	4,325
16	114	149	0,627
16	114	155	3,876
16	114	162	9,561
16	114	165	6,814
16	114	171	3,967
16	114	177	15,495
16	114	179	5,597
16	114	187	10,205
16	114	190	15,713
16	114	192	5,277
16	114	198	3,417
16	114	199	1,585
16	114	233	4,598
16	114	238	7,531
16	114	242	0,896
16	114	243	1,311
16	114	244	4,436
16	114	247	6,376
16	115	2	0,993
16	115	18	6,49
16	115	25	2,052
16	115	35	1,672
16	115	38	4,633
16	115	39	1,273
16	115	43	3,154
16	115	52	1,387
16	115	56	4,183
16	115	70	2,89
16	115	71	1,363
16	115	73	6,573
16	115	77	1,315
16	115	85	1,407
16	115	88	12,574
16	115	94	7,907
16	115	108	15,38
16	115	114	10,607
16	115	117	2,486
16	115	123	6,169
16	115	127	3,631
16	115	130	14,398
16	115	134	1,346
16	115	135	3,269
16	115	140	1,04
16	115	149	3,564
16	115	155	5,971
16	115	162	2,479
16	115	165	16,232
16	115	171	23,969
16	115	177	29,806
16	115	179	2,954
16	115	187	5,646
16	115	190	11,549
16	115	192	15,77
16	115	198	1,363
16	115	199	27,024
16	115	233	20,635
16	115	238	1,298
16	115	242	2,923
16	115	243	4,201
16	115	244	1,189
16	115	247	5,148
16	117	2	44,592
16	117	18	0,747
16	117	25	3,428
16	117	35	4,235
16	117	38	2,326
16	117	39	5,489
16	117	43	5,555
16	117	52	1,118
16	117	56	3,49
16	117	70	4,739
16	117	71	15,809
16	117	73	2,427
16	117	77	15,622
16	117	85	9,511
16	117	88	12,981
16	117	94	12,136
16	117	108	22,469
16	117	114	4,548
16	117	115	31,543
16	117	123	3,31
16	117	127	4,708
16	117	130	9,804
16	117	134	5,694
16	117	135	12,615
16	117	140	0,934
16	117	149	3,269
16	117	155	6,374
16	117	162	15,715
16	117	165	2,873
16	117	171	12,004
16	117	177	3,043
16	117	179	3,265
16	117	187	5,627
16	117	190	3,297
16	117	192	1,13
16	117	198	3,076
16	117	199	13,11
16	117	233	12,89
16	117	238	8,302
16	117	242	4,404
16	117	243	5,502
16	117	244	7,445
16	117	247	8,94
16	123	2	4,736
16	123	18	12,118
16	123	25	11,183
16	123	35	2,372
16	123	38	5,854
16	123	39	2,504
16	123	43	14,486
16	123	52	3,025
16	123	56	5,89
16	123	70	8,421
16	123	71	22,848
16	123	73	2,345
16	123	77	7,693
16	123	85	3,544
16	123	88	2,968
16	123	94	0,53
16	123	108	2,878
16	123	114	13,02
16	123	115	23,045
16	123	117	0,971
16	123	127	27,505
16	123	130	17,268
16	123	134	14,444
16	123	135	14,84
16	123	140	8,988
16	123	149	3,68
16	123	155	0,513
16	123	162	0,761
16	123	165	4,478
16	123	171	2,798
16	123	177	6,037
16	123	179	0,947
16	123	187	10,486
16	123	190	2,583
16	123	192	2,594
16	123	198	0,918
16	123	199	0,904
16	123	233	1,327
16	123	238	1,496
16	123	242	10,214
16	123	243	6,409
16	123	244	18,981
16	123	247	13,059
16	127	2	6,356
16	127	18	4,773
16	127	25	0,972
16	127	35	7,465
16	127	38	7,296
16	127	39	2,83
16	127	43	1,923
16	127	52	8,442
16	127	56	33,839
16	127	70	4,02
16	127	71	4,014
16	127	73	4,311
16	127	77	2,143
16	127	85	2,759
16	127	88	6,147
16	127	94	6,161
16	127	108	3,516
16	127	114	0,582
16	127	115	9,172
16	127	117	7,126
16	127	123	12,364
16	127	130	7,937
16	127	134	1,606
16	127	135	0,538
16	127	140	14,611
16	127	149	1,211
16	127	155	2,782
16	127	162	31,374
16	127	165	1,785
16	127	171	1,547
16	127	177	4,057
16	127	179	1,487
16	127	187	8,939
16	127	190	1,745
16	127	192	1,838
16	127	198	10,426
16	127	199	2,483
16	127	233	0,563
16	127	238	11,907
16	127	242	2,626
16	127	243	2,165
16	127	244	9,826
16	127	247	3,155
16	130	2	16,247
16	130	18	3,005
16	130	25	3,232
16	130	35	7,4
16	130	38	9,366
16	130	39	1,073
16	130	43	25,38
16	130	52	2,678
16	130	56	2,853
16	130	70	1,999
16	130	71	6,291
16	130	73	33,21
16	130	77	1,797
16	130	85	7,375
16	130	88	4,878
16	130	94	1,766
16	130	108	9,903
16	130	114	1,459
16	130	115	4,4
16	130	117	8,394
16	130	123	3,366
16	130	127	3,597
16	130	134	1,055
16	130	135	9,345
16	130	140	3,222
16	130	149	3,441
16	130	155	2,679
16	130	162	0,73
16	130	165	3,602
16	130	171	8,09
16	130	177	0,767
16	130	179	2,674
16	130	187	6,317
16	130	190	8,284
16	130	192	17,997
16	130	198	6,003
16	130	199	0,573
16	130	233	5,715
16	130	238	7,297
16	130	242	7,101
16	130	243	6,873
16	130	244	0,829
16	130	247	2,36
16	134	2	2,139
16	134	18	0,714
16	134	25	2,854
16	134	35	4,794
16	134	38	0,586
16	134	39	1,06
16	134	43	4,485
16	134	52	5,194
16	134	56	2,314
16	134	70	4,443
16	134	71	0,626
16	134	73	8,897
16	134	77	1,027
16	134	85	14,339
16	134	88	2,14
16	134	94	1,614
16	134	108	9,375
16	134	114	2,015
16	134	115	11,971
16	134	117	1,655
16	134	123	4,809
16	134	127	1,444
16	134	130	1,128
16	134	135	2,572
16	134	140	2,703
16	134	149	1,64
16	134	155	14,639
16	134	162	1,363
16	134	165	6,646
16	134	171	2,259
16	134	177	0,646
16	134	179	4,873
16	134	187	24,396
16	134	190	5,279
16	134	192	2,795
16	134	198	0,687
16	134	199	6,471
16	134	233	9,81
16	134	238	34,355
16	134	242	7,782
16	134	243	2,288
16	134	244	4,267
16	134	247	3,097
16	135	2	0,603
16	135	18	2,595
16	135	25	6,435
16	135	35	2,313
16	135	38	6,852
16	135	39	6,605
16	135	43	4,026
16	135	52	8,827
16	135	56	8,52
16	135	70	8,546
16	135	71	5,072
16	135	73	1,418
16	135	77	1,172
16	135	85	4,193
16	135	88	3,978
16	135	94	1,794
16	135	108	0,856
16	135	114	1,436
16	135	115	7,83
16	135	117	5,71
16	135	123	3,632
16	135	127	1,274
16	135	130	1,414
16	135	134	11,649
16	135	140	36,906
16	135	149	0,766
16	135	155	7,875
16	135	162	3,42
16	135	165	6,775
16	135	171	0,594
16	135	177	1,409
16	135	179	24,861
16	135	187	5,868
16	135	190	6,469
16	135	192	9,03
16	135	198	4,975
16	135	199	4,014
16	135	233	0,687
16	135	238	20,726
16	135	242	1,522
16	135	243	4,282
16	135	244	4,677
16	135	247	1,547
16	140	2	2,796
16	140	18	5,382
16	140	25	0,932
16	140	35	1,636
16	140	38	1,923
16	140	39	1,947
16	140	43	2,837
16	140	52	5,941
16	140	56	0,597
16	140	70	3,819
16	140	71	18,952
16	140	73	13,022
16	140	77	24,264
16	140	85	10,437
16	140	88	10,295
16	140	94	1,925
16	140	108	2,186
16	140	114	2,015
16	140	115	14,116
16	140	117	17,903
16	140	123	2,842
16	140	127	1,239
16	140	130	1,146
16	140	134	11,455
16	140	135	1,864
16	140	149	7
16	140	155	0,541
16	140	162	11,927
16	140	165	2,279
16	140	171	2,129
16	140	177	15,924
16	140	179	4,169
16	140	187	3,671
16	140	190	3,471
16	140	192	2,591
16	140	198	4,069
16	140	199	0,725
16	140	233	1,407
16	140	238	1,916
16	140	242	19,605
16	140	243	6,188
16	140	244	19,358
16	140	247	9,157
16	149	2	4,372
16	149	18	22,753
16	149	25	1,803
16	149	35	2,241
16	149	38	14,875
16	149	39	7,122
16	149	43	16,387
16	149	52	11,731
16	149	56	2,325
16	149	70	6,403
16	149	71	4,438
16	149	73	4,495
16	149	77	8,544
16	149	85	5,202
16	149	88	22,383
16	149	94	0,893
16	149	108	0,507
16	149	114	1,833
16	149	115	5,138
16	149	117	15,18
16	149	123	1,727
16	149	127	8
16	149	130	0,955
16	149	134	5,49
16	149	135	12,073
16	149	140	16,237
16	149	155	0,696
16	149	162	1,506
16	149	165	0,961
16	149	171	4,438
16	149	177	10,019
16	149	179	3,026
16	149	187	2,12
16	149	190	2,853
16	149	192	1,494
16	149	198	8,365
16	149	199	1,647
16	149	233	42,94
16	149	238	6,337
16	149	242	0,501
16	149	243	1,545
16	149	244	7,391
16	149	247	9,567
16	155	2	8,885
16	155	18	5,426
16	155	25	8,213
16	155	35	4,918
16	155	38	2,432
16	155	39	2,699
16	155	43	5,126
16	155	52	4,639
16	155	56	3,187
16	155	70	5,35
16	155	71	6,489
16	155	73	5,308
16	155	77	4,151
16	155	85	13,536
16	155	88	2,193
16	155	94	0,593
16	155	108	3,338
16	155	114	1,191
16	155	115	5,308
16	155	117	2,332
16	155	123	6,96
16	155	127	2,002
16	155	130	3,995
16	155	134	1,213
16	155	135	2,809
16	155	140	5,952
16	155	149	0,816
16	155	162	5,211
16	155	165	11,786
16	155	171	5,706
16	155	177	9,858
16	155	179	1,63
16	155	187	3,971
16	155	190	1,237
16	155	192	0,906
16	155	198	11,754
16	155	199	4,821
16	155	233	0,565
16	155	238	2,029
16	155	242	14,367
16	155	243	2,177
16	155	244	2,345
16	155	247	1,501
16	162	2	6,875
16	162	18	3,93
16	162	25	0,914
16	162	35	4,034
16	162	38	2,156
16	162	39	4,832
16	162	43	0,726
16	162	52	27,529
16	162	56	8,033
16	162	70	14,763
16	162	71	2,676
16	162	73	0,969
16	162	77	0,638
16	162	85	2,604
16	162	88	0,929
16	162	94	5,971
16	162	108	2,731
16	162	114	16,725
16	162	115	0,854
16	162	117	4,643
16	162	123	11,202
16	162	127	2,068
16	162	130	3,092
16	162	134	0,638
16	162	135	3,229
16	162	140	2,82
16	162	149	5,876
16	162	155	10,392
16	162	165	1,862
16	162	171	10,691
16	162	177	0,698
16	162	179	12,52
16	162	187	1,334
16	162	190	3,263
16	162	192	18,876
16	162	198	4,701
16	162	199	1,816
16	162	233	4,051
16	162	238	2,324
16	162	242	2,199
16	162	243	8,65
16	162	244	11,233
16	162	247	3,021
16	165	2	0,801
16	165	18	4,428
16	165	25	5,569
16	165	35	3,313
16	165	38	3,81
16	165	39	8,097
16	165	43	1,06
16	165	52	1,147
16	165	56	0,957
16	165	70	1,303
16	165	71	2,646
16	165	73	3,134
16	165	77	11,729
16	165	85	4,86
16	165	88	4,769
16	165	94	3,353
16	165	108	1,524
16	165	114	10,429
16	165	115	1,76
16	165	117	5,12
16	165	123	1,073
16	165	127	21,323
16	165	130	56,367
16	165	134	8,237
16	165	135	3,275
16	165	140	1,783
16	165	149	2,166
16	165	155	8,495
16	165	162	1,026
16	165	171	18,607
16	165	177	7,47
16	165	179	7,293
16	165	187	1,592
16	165	190	4,717
16	165	192	7,23
16	165	198	1,045
16	165	199	6,771
16	165	233	8,258
16	165	238	2,007
16	165	242	0,959
16	165	243	6,34
16	165	244	15,346
16	165	247	4,658
16	171	2	1,645
16	171	18	2,564
16	171	25	10,798
16	171	35	1,774
16	171	38	5,293
16	171	39	2,326
16	171	43	7,342
16	171	52	0,753
16	171	56	0,876
16	171	70	2,849
16	171	71	17,512
16	171	73	9,543
16	171	77	5,723
16	171	85	2,789
16	171	88	5,151
16	171	94	1,588
16	171	108	1,585
16	171	114	0,954
16	171	115	7,686
16	171	117	3,007
16	171	123	7,723
16	171	127	2,277
16	171	130	0,807
16	171	134	9,945
16	171	135	1,846
16	171	140	7,657
16	171	149	8,166
16	171	155	12,851
16	171	162	12,171
16	171	165	2,901
16	171	177	3,652
16	171	179	9,487
16	171	187	10,75
16	171	190	0,848
16	171	192	6,288
16	171	198	34,917
16	171	199	11,153
16	171	233	5,161
16	171	238	1,226
16	171	242	2,838
16	171	243	9,709
16	171	244	3,794
16	171	247	1,754
16	177	2	12,883
16	177	18	4,425
16	177	25	0,657
16	177	35	3,029
16	177	38	13,187
16	177	39	4,689
16	177	43	15,206
16	177	52	17,566
16	177	56	7,717
16	177	70	19,238
16	177	71	12,858
16	177	73	6,905
16	177	77	6,538
16	177	85	5,073
16	177	88	3,649
16	177	94	0,979
16	177	108	3,727
16	177	114	10,137
16	177	115	10,251
16	177	117	1,243
16	177	123	22,963
16	177	127	1,422
16	177	130	0,975
16	177	134	1,352
16	177	135	6,884
16	177	140	2,185
16	177	149	6,991
16	177	155	5,725
16	177	162	2,142
16	177	165	6,277
16	177	171	2,002
16	177	179	7,386
16	177	187	1,018
16	177	190	1,573
16	177	192	5,212
16	177	198	6,816
16	177	199	17,408
16	177	233	3,363
16	177	238	4,826
16	177	242	1,493
16	177	243	6,499
16	177	244	0,9
16	177	247	1,583
16	179	2	4,062
16	179	18	8,229
16	179	25	12,312
16	179	35	7,417
16	179	38	18,703
16	179	39	39,421
16	179	43	2,387
16	179	52	2,575
16	179	56	3,3
16	179	70	6,245
16	179	71	3,849
16	179	73	3,528
16	179	77	6,09
16	179	85	0,966
16	179	88	5,239
16	179	94	4,949
16	179	108	1,988
16	179	114	14,31
16	179	115	10,718
16	179	117	19,562
16	179	123	6,779
16	179	127	10,493
16	179	130	1,568
16	179	134	37,864
16	179	135	11,267
16	179	140	1,603
16	179	149	4,17
16	179	155	1,975
16	179	162	1,601
16	179	165	0,527
16	179	171	4,014
16	179	177	2,669
16	179	187	9,659
16	179	190	4,223
16	179	192	10,498
16	179	198	8,806
16	179	199	15,908
16	179	233	1,874
16	179	238	1,086
16	179	242	2,044
16	179	243	27,443
16	179	244	6,39
16	179	247	3,981
16	187	2	0,993
16	187	18	1,402
16	187	25	3,139
16	187	35	17,26
16	187	38	6,306
16	187	39	7,341
16	187	43	2,219
16	187	52	2,562
16	187	56	6,247
16	187	70	2,481
16	187	71	2,347
16	187	73	0,835
16	187	77	3,789
16	187	85	0,82
16	187	88	15,031
16	187	94	5,19
16	187	108	10,521
16	187	114	2,673
16	187	115	8,341
16	187	117	2,959
16	187	123	4,741
16	187	127	13,374
16	187	130	7,984
16	187	134	0,983
16	187	135	4,374
16	187	140	31,567
16	187	149	1,672
16	187	155	0,797
16	187	162	14,15
16	187	165	13,881
16	187	171	3,843
16	187	177	1,408
16	187	179	13,519
16	187	190	7,614
16	187	192	3,585
16	187	198	2,84
16	187	199	7,892
16	187	233	1,599
16	187	238	0,953
16	187	242	0,963
16	187	243	8,224
16	187	244	6,947
16	187	247	12,147
16	190	2	6,083
16	190	18	3,219
16	190	25	6,306
16	190	35	5,444
16	190	38	9,627
16	190	39	7,313
16	190	43	13,938
16	190	52	12,392
16	190	56	0,81
16	190	70	4,753
16	190	71	11,153
16	190	73	5,104
16	190	77	0,74
16	190	85	2,116
16	190	88	10,578
16	190	94	0,876
16	190	108	18,404
16	190	114	1,996
16	190	115	3,603
16	190	117	1,288
16	190	123	5,272
16	190	127	2,187
16	190	130	8,202
16	190	134	3,263
16	190	135	0,576
16	190	140	4,484
16	190	149	4,139
16	190	155	1,532
16	190	162	4,394
16	190	165	1,432
16	190	171	1,31
16	190	177	30,632
16	190	179	7,768
16	190	187	1,317
16	190	192	5,822
16	190	198	10,905
16	190	199	5,427
16	190	233	2,044
16	190	238	12,672
16	190	242	13,361
16	190	243	1,748
16	190	244	52,852
16	190	247	3,028
16	192	2	6,479
16	192	18	7,311
16	192	25	1,284
16	192	35	0,863
16	192	38	10,205
16	192	39	17,437
16	192	43	6,949
16	192	52	12,122
16	192	56	5,845
16	192	70	6,42
16	192	71	3
16	192	73	9,381
16	192	77	6,004
16	192	85	14,167
16	192	88	10,966
16	192	94	5,289
16	192	108	4,719
16	192	114	15,147
16	192	115	2,581
16	192	117	0,958
16	192	123	8,858
16	192	127	9,227
16	192	130	28,644
16	192	134	4,16
16	192	135	1,617
16	192	140	3,452
16	192	149	7,191
16	192	155	8,356
16	192	162	1,215
16	192	165	1,215
16	192	171	8,883
16	192	177	2,196
16	192	179	3,513
16	192	187	11,007
16	192	190	2,194
16	192	198	0,836
16	192	199	7,615
16	192	233	16,154
16	192	238	1,182
16	192	242	2,247
16	192	243	12,075
16	192	244	16,81
16	192	247	7,19
16	198	2	20,261
16	198	18	12,344
16	198	25	1,109
16	198	35	8,173
16	198	38	3,327
16	198	39	1,805
16	198	43	10,809
16	198	52	6,841
16	198	56	3,606
16	198	70	8,902
16	198	71	4,226
16	198	73	8,988
16	198	77	6,175
16	198	85	1,433
16	198	88	18,266
16	198	94	0,633
16	198	108	0,543
16	198	114	2,701
16	198	115	1,775
16	198	117	4,496
16	198	123	0,58
16	198	127	0,918
16	198	130	6,71
16	198	134	7,52
16	198	135	3,749
16	198	140	8,679
16	198	149	1,952
16	198	155	13,406
16	198	162	0,919
16	198	165	4,518
16	198	171	7,822
16	198	177	2,817
16	198	179	9,541
16	198	187	0,882
16	198	190	2,937
16	198	192	1,699
16	198	199	0,776
16	198	233	6,434
16	198	238	1,275
16	198	242	1,666
16	198	243	13,607
16	198	244	5,037
16	198	247	10,502
16	199	2	0,664
16	199	18	1,492
16	199	25	15,348
16	199	35	5,646
16	199	38	3,858
16	199	39	0,926
16	199	43	2,575
16	199	52	24,678
16	199	56	1,83
16	199	70	1,993
16	199	71	2,506
16	199	73	3,058
16	199	77	5,727
16	199	85	10,032
16	199	88	6,105
16	199	94	1,52
16	199	108	0,568
16	199	114	16,017
16	199	115	5,703
16	199	117	9,227
16	199	123	7,652
16	199	127	1,232
16	199	130	32,999
16	199	134	2,779
16	199	135	5,922
16	199	140	2,917
16	199	149	2,072
16	199	155	2,868
16	199	162	5,731
16	199	165	29,734
16	199	171	3,368
16	199	177	2,994
16	199	179	1,117
16	199	187	1,923
16	199	190	9,903
16	199	192	2,65
16	199	198	28,394
16	199	233	7,972
16	199	238	4,585
16	199	242	10,793
16	199	243	0,888
16	199	244	2,462
16	199	247	9,397
16	233	2	5,594
16	233	18	9,034
16	233	25	4,1
16	233	35	9,448
16	233	38	5,331
16	233	39	7,035
16	233	43	2,102
16	233	52	6,542
16	233	56	6,94
16	233	70	5,993
16	233	71	10,437
16	233	73	6,372
16	233	77	12,161
16	233	85	4,676
16	233	88	3,53
16	233	94	3,033
16	233	108	4,706
16	233	114	6,055
16	233	115	3,516
16	233	117	3,338
16	233	123	6,686
16	233	127	6,868
16	233	130	5,266
16	233	134	8,506
16	233	135	0,829
16	233	140	6,367
16	233	149	0,801
16	233	155	5,07
16	233	162	34,084
16	233	165	6,976
16	233	171	7,801
16	233	177	12,069
16	233	179	6,671
16	233	187	2,278
16	233	190	1,279
16	233	192	7,89
16	233	198	2,65
16	233	199	2,008
16	233	238	2,623
16	233	242	4,562
16	233	243	11,741
16	233	244	1,748
16	233	247	3,642
16	238	2	6,151
16	238	18	1,518
16	238	25	5,695
16	238	35	5,351
16	238	38	2,896
16	238	39	11,621
16	238	43	0,648
16	238	52	3,554
16	238	56	16,694
16	238	70	1,676
16	238	71	1,997
16	238	73	6,071
16	238	77	2,224
16	238	85	1,398
16	238	88	0,677
16	238	94	2,497
16	238	108	0,823
16	238	114	2,93
16	238	115	2,838
16	238	117	3,849
16	238	123	11,225
16	238	127	1,624
16	238	130	2,181
16	238	134	16,938
16	238	135	7,801
16	238	140	4,844
16	238	149	2,475
16	238	155	5,04
16	238	162	0,659
16	238	165	8,627
16	238	171	5,535
16	238	177	4,225
16	238	179	11,338
16	238	187	1,178
16	238	190	1,827
16	238	192	13,127
16	238	198	4,828
16	238	199	3,222
16	238	233	2,579
16	238	242	1,548
16	238	243	1,105
16	238	244	10,294
16	238	247	7,555
16	242	2	0,748
16	242	18	2,461
16	242	25	5,522
16	242	35	2,85
16	242	38	3,118
16	242	39	2,521
16	242	43	2,103
16	242	52	0,64
16	242	56	7,803
16	242	70	8,376
16	242	71	6,732
16	242	73	10,387
16	242	77	10,109
16	242	85	4,921
16	242	88	3,9
16	242	94	1,957
16	242	108	3,24
16	242	114	3,755
16	242	115	12,297
16	242	117	1,78
16	242	123	3,956
16	242	127	11,357
16	242	130	1,226
16	242	134	2,227
16	242	135	1,072
16	242	140	4,255
16	242	149	6,704
16	242	155	3,598
16	242	162	0,704
16	242	165	3,574
16	242	171	0,908
16	242	177	3,533
16	242	179	4,928
16	242	187	7,155
16	242	190	2,641
16	242	192	14,764
16	242	198	7,419
16	242	199	2,101
16	242	233	2,013
16	242	238	34,381
16	242	243	1,855
16	242	244	4,618
16	242	247	13,61
16	243	2	3,423
16	243	18	2,479
16	243	25	1,901
16	243	35	4,979
16	243	38	1,556
16	243	39	1,891
16	243	43	0,808
16	243	52	4,861
16	243	56	0,923
16	243	70	3,7
16	243	71	1,648
16	243	73	7,95
16	243	77	7,689
16	243	85	1,661
16	243	88	12,884
16	243	94	1,691
16	243	108	1,169
16	243	114	10,5
16	243	115	1,775
16	243	117	4,665
16	243	123	1,585
16	243	127	2,526
16	243	130	9,447
16	243	134	1,377
16	243	135	0,646
16	243	140	0,879
16	243	149	6,862
16	243	155	1,357
16	243	162	7,027
16	243	165	9,06
16	243	171	4,092
16	243	177	2,011
16	243	179	4,841
16	243	187	7,747
16	243	190	0,935
16	243	192	4,856
16	243	198	10,414
16	243	199	5,243
16	243	233	12,338
16	243	238	6,16
16	243	242	6,935
16	243	244	11,016
16	243	247	12,242
16	244	2	6,162
16	244	18	0,825
16	244	25	5,569
16	244	35	0,876
16	244	38	8,451
16	244	39	2,755
16	244	43	24,418
16	244	52	7,176
16	244	56	0,587
16	244	70	16,517
16	244	71	2,982
16	244	73	4,996
16	244	77	3,093
16	244	85	2,07
16	244	88	7,82
16	244	94	12,484
16	244	108	3,206
16	244	114	2,309
16	244	115	9,57
16	244	117	6,76
16	244	123	1,484
16	244	127	3,949
16	244	130	2,172
16	244	134	1,973
16	244	135	5,865
16	244	140	0,963
16	244	149	4,109
16	244	155	6,448
16	244	162	3,629
16	244	165	1,677
16	244	171	0,889
16	244	177	3,355
16	244	179	5,997
16	244	187	6,783
16	244	190	5,343
16	244	192	4,488
16	244	198	1,02
16	244	199	6,67
16	244	233	37,486
16	244	238	2,223
16	244	242	1,91
16	244	243	11,771
16	244	247	2,394
16	247	2	2,92
16	247	18	12,954
16	247	25	2,366
16	247	35	2,462
16	247	38	1,361
16	247	39	2,258
16	247	43	3,887
16	247	52	1,237
16	247	56	1,617
16	247	70	12,326
16	247	71	25,485
16	247	73	2,949
16	247	77	1,568
16	247	85	2,008
16	247	88	14,192
16	247	94	8,606
16	247	108	0,9
16	247	114	1,304
16	247	115	5,257
16	247	117	6,788
16	247	123	1,76
16	247	127	4,991
16	247	130	3,308
16	247	134	0,551
16	247	135	3,781
16	247	140	2,393
16	247	149	4,155
16	247	155	10,597
16	247	162	0,508
16	247	165	17,091
16	247	171	0,637
16	247	177	6,419
16	247	179	10,261
16	247	187	0,634
16	247	190	6,045
16	247	192	1,819
16	247	198	28,314
16	247	199	2,919
16	247	233	1,853
16	247	238	5,172
16	247	242	20,682
16	247	243	1,477
16	247	244	2,351
17	5	12	5,282
17	5	16	0,547
17	5	17	2,458
17	5	21	4,814
17	5	23	1,82
17	5	28	14,577
17	5	34	2,338
17	5	35	12,815
17	5	39	13,285
17	5	41	1,836
17	5	42	1,789
17	5	48	2,986
17	5	54	2,916
17	5	55	2,708
17	5	69	3,02
17	5	71	4,554
17	5	77	2,211
17	5	81	6,274
17	5	87	5,977
17	5	92	4,553
17	5	107	1,547
17	5	118	3,275
17	5	120	4,637
17	5	125	25,239
17	5	132	3,425
17	5	134	12,23
17	5	139	1,935
17	5	143	2,788
17	5	144	26,621
17	5	148	1,686
17	5	149	2,723
17	5	151	24,456
17	5	156	0,516
17	5	169	7,775
17	5	170	4,859
17	5	177	8,616
17	5	179	1,103
17	5	188	3,279
17	5	189	3,977
17	5	190	12,635
17	5	194	8,83
17	5	196	1,895
17	5	209	3,555
17	5	211	21,402
17	5	212	15,173
17	5	237	7,371
17	5	240	12,802
17	5	243	1,763
17	5	245	6,716
17	12	5	11,131
17	12	16	4,46
17	12	17	11,313
17	12	21	10,726
17	12	23	3,608
17	12	28	2,536
17	12	34	1,967
17	12	35	8,442
17	12	39	10,022
17	12	41	6,742
17	12	42	4,358
17	12	48	8,382
17	12	54	1,235
17	12	55	4,221
17	12	69	18,266
17	12	71	3,922
17	12	77	15,211
17	12	81	7,289
17	12	87	5,869
17	12	92	1,143
17	12	107	23,64
17	12	118	4,878
17	12	120	2,011
17	12	125	7,241
17	12	132	2,118
17	12	134	1,367
17	12	139	5,822
17	12	143	22,459
17	12	144	0,917
17	12	148	10,225
17	12	149	8,062
17	12	151	1,116
17	12	156	1,041
17	12	169	12,336
17	12	170	8,541
17	12	177	3,827
17	12	179	2,198
17	12	188	1,762
17	12	189	4,077
17	12	190	15,779
17	12	194	15,928
17	12	196	4,177
17	12	209	0,52
17	12	211	4,385
17	12	212	0,696
17	12	237	23,878
17	12	240	0,582
17	12	243	2,222
17	12	245	2,191
17	16	5	2,442
17	16	12	2,247
17	16	17	4,326
17	16	21	2,791
17	16	23	5,001
17	16	28	2,248
17	16	34	2,683
17	16	35	3,635
17	16	39	2,507
17	16	41	5,468
17	16	42	2,238
17	16	48	7,16
17	16	54	1,704
17	16	55	8,046
17	16	69	22,063
17	16	71	3,178
17	16	77	12,012
17	16	81	0,74
17	16	87	7,648
17	16	92	8,214
17	16	107	9,765
17	16	118	0,959
17	16	120	1,329
17	16	125	4,993
17	16	132	10,923
17	16	134	5,284
17	16	139	2,457
17	16	143	33,829
17	16	144	2,92
17	16	148	2,082
17	16	149	10,844
17	16	151	1,753
17	16	156	5,095
17	16	169	30,526
17	16	170	7,06
17	16	177	1,089
17	16	179	8,611
17	16	188	1,523
17	16	189	3,064
17	16	190	2,394
17	16	194	2,512
17	16	196	2,936
17	16	209	10,179
17	16	211	0,568
17	16	212	1,843
17	16	237	4,39
17	16	240	1,735
17	16	243	1,076
17	16	245	5,986
17	17	5	36,034
17	17	12	1,759
17	17	16	5,016
17	17	21	1,011
17	17	23	0,638
17	17	28	1,216
17	17	34	3,96
17	17	35	4,817
17	17	39	2,618
17	17	41	9,697
17	17	42	2,951
17	17	48	19,335
17	17	54	14,476
17	17	55	0,855
17	17	69	6,316
17	17	71	5,029
17	17	77	10,606
17	17	81	1,322
17	17	87	9,797
17	17	92	17,595
17	17	107	6,859
17	17	118	5,37
17	17	120	3,559
17	17	125	8,097
17	17	132	2,716
17	17	134	9,298
17	17	139	11,702
17	17	143	4,914
17	17	144	1,947
17	17	148	4,761
17	17	149	1,649
17	17	151	0,959
17	17	156	0,982
17	17	169	7,936
17	17	170	0,95
17	17	177	3,807
