10	155	169	1,952
10	155	175	0,706
10	155	180	1,312
10	155	181	4,071
10	155	186	8,38
10	155	187	1,569
10	155	197	1,201
10	155	199	1,912
10	155	200	3,452
10	155	201	8,494
10	155	211	0,632
10	155	213	10,068
10	155	216	4,205
10	155	223	3,728
10	155	230	2,394
10	155	233	15,873
10	155	242	10,756
10	155	249	4,213
10	162	11	2,522
10	162	30	1,269
10	162	34	2,211
10	162	35	3,055
10	162	57	1,419
10	162	62	7,063
10	162	74	1,486
10	162	79	8,508
10	162	86	0,739
10	162	90	4,071
10	162	92	24,212
10	162	100	4,523
10	162	103	18,622
10	162	105	2,409
10	162	110	4,388
10	162	125	3,767
10	162	132	4,128
10	162	138	12,354
10	162	140	2,577
10	162	150	1,925
10	162	153	4,159
10	162	155	7,454
10	162	163	12,772
10	162	169	2,335
10	162	175	5,864
10	162	180	7,706
10	162	181	2,301
10	162	186	0,803
10	162	187	3,621
10	162	197	4,039
10	162	199	1,878
10	162	200	0,909
10	162	201	5,759
10	162	211	3,068
10	162	213	2,335
10	162	216	1,006
10	162	223	2,238
10	162	230	13,983
10	162	233	3,998
10	162	242	7,711
10	162	249	8,061
10	163	11	8,84
10	163	30	7,453
10	163	34	0,93
10	163	35	1,358
10	163	57	0,667
10	163	62	12,187
10	163	74	2,222
10	163	79	1,37
10	163	86	10,708
10	163	90	1,76
10	163	92	12,154
10	163	100	3,432
10	163	103	0,712
10	163	105	1,854
10	163	110	6,703
10	163	125	11,034
10	163	132	4,553
10	163	138	1,92
10	163	140	0,678
10	163	150	2,013
10	163	153	10,454
10	163	155	2,074
10	163	162	11,95
10	163	169	7,44
10	163	175	5,57
10	163	180	2,138
10	163	181	1,346
10	163	186	2,382
10	163	187	5,39
10	163	197	1,027
10	163	199	1,34
10	163	200	0,823
10	163	201	18,257
10	163	211	3,902
10	163	213	2,099
10	163	216	17,603
10	163	223	2,435
10	163	230	4,416
10	163	233	0,926
10	163	242	1,379
10	163	249	5,667
10	169	11	7,625
10	169	30	0,983
10	169	34	24,257
10	169	35	9,304
10	169	57	4,224
10	169	62	3,105
10	169	74	12,359
10	169	79	4,373
10	169	86	3,105
10	169	90	11,068
10	169	92	1,327
10	169	100	5,198
10	169	103	12,704
10	169	105	14,601
10	169	110	2,882
10	169	125	4,9
10	169	132	1,484
10	169	138	1,224
10	169	140	5,547
10	169	150	8,967
10	169	153	3,467
10	169	155	5,397
10	169	162	23,062
10	169	163	2,754
10	169	175	9,591
10	169	180	7,675
10	169	181	15,569
10	169	186	6,933
10	169	187	5,509
10	169	197	9,693
10	169	199	1,772
10	169	200	3,723
10	169	201	9,487
10	169	211	2,472
10	169	213	11,76
10	169	216	26,208
10	169	223	2,796
10	169	230	0,975
10	169	233	17,892
10	169	242	19,306
10	169	249	5,688
10	175	11	1,769
10	175	30	9,115
10	175	34	3,641
10	175	35	6,347
10	175	57	2,466
10	175	62	4,152
10	175	74	1,298
10	175	79	0,566
10	175	86	10,391
10	175	90	4,572
10	175	92	7,025
10	175	100	4,647
10	175	103	7,226
10	175	105	0,566
10	175	110	2,086
10	175	125	1,867
10	175	132	3,505
10	175	138	5,18
10	175	140	1,9
10	175	150	5,545
10	175	153	14,089
10	175	155	2,441
10	175	162	5,894
10	175	163	2,773
10	175	169	6,856
10	175	180	1,401
10	175	181	4,563
10	175	186	7,062
10	175	187	2,61
10	175	197	10,442
10	175	199	0,815
10	175	200	6,964
10	175	201	1,676
10	175	211	2,569
10	175	213	0,89
10	175	216	2,849
10	175	223	2,765
10	175	230	15,336
10	175	233	13,36
10	175	242	39,489
10	175	249	0,991
10	180	11	2,565
10	180	30	3,955
10	180	34	1,91
10	180	35	1,42
10	180	57	2,205
10	180	62	3,901
10	180	74	1,546
10	180	79	1,929
10	180	86	2,906
10	180	90	2,32
10	180	92	3,055
10	180	100	0,521
10	180	103	6,77
10	180	105	14,056
10	180	110	1,353
10	180	125	1,472
10	180	132	15,952
10	180	138	2,721
10	180	140	1,803
10	180	150	4,351
10	180	153	1,288
10	180	155	1,345
10	180	162	0,913
10	180	163	1,106
10	180	169	4,752
10	180	175	5,836
10	180	181	9,994
10	180	186	1,637
10	180	187	14,332
10	180	197	4,861
10	180	199	7,993
10	180	200	3,214
10	180	201	14,745
10	180	211	6,807
10	180	213	14,751
10	180	216	3,316
10	180	223	3,115
10	180	230	15,284
10	180	233	1,117
10	180	242	4,854
10	180	249	1,223
10	181	11	3,098
10	181	30	8,179
10	181	34	16,592
10	181	35	2,423
10	181	57	13,539
10	181	62	3,664
10	181	74	23,155
10	181	79	1,293
10	181	86	3,108
10	181	90	0,95
10	181	92	8,997
10	181	100	12,184
10	181	103	7,986
10	181	105	1,257
10	181	110	19,99
10	181	125	2,46
10	181	132	12,733
10	181	138	12,427
10	181	140	1,582
10	181	150	10,28
10	181	153	3,163
10	181	155	5,204
10	181	162	17,811
10	181	163	5,963
10	181	169	7,485
10	181	175	2,753
10	181	180	11,186
10	181	186	3,793
10	181	187	0,652
10	181	197	2,645
10	181	199	8,325
10	181	200	2,613
10	181	201	0,847
10	181	211	6,206
10	181	213	0,67
10	181	216	0,733
10	181	223	4,666
10	181	230	0,685
10	181	233	4,457
10	181	242	2,452
10	181	249	5,49
10	186	11	6,275
10	186	30	11,168
10	186	34	9,678
10	186	35	0,81
10	186	57	4,073
10	186	62	4,544
10	186	74	0,787
10	186	79	2,455
10	186	86	24,428
10	186	90	1,962
10	186	92	28,6
10	186	100	11,388
10	186	103	6,876
10	186	105	6,81
10	186	110	9,492
10	186	125	1,658
10	186	132	1,185
10	186	138	2,515
10	186	140	12,976
10	186	150	0,6
10	186	153	3,306
10	186	155	1,394
10	186	162	0,585
10	186	163	1,922
10	186	169	11,313
10	186	175	11,818
10	186	180	5,855
10	186	181	1,272
10	186	187	1,89
10	186	197	3,526
10	186	199	4,226
10	186	200	9,27
10	186	201	4,215
10	186	211	26,564
10	186	213	1,199
10	186	216	31,77
10	186	223	1,094
10	186	230	8,765
10	186	233	16,14
10	186	242	9,587
10	186	249	2,562
10	187	11	3,999
10	187	30	2,884
10	187	34	12,21
10	187	35	4,213
10	187	57	0,642
10	187	62	4,779
10	187	74	28,265
10	187	79	7,111
10	187	86	12,632
10	187	90	3,787
10	187	92	4,063
10	187	100	6,629
10	187	103	0,902
10	187	105	6,73
10	187	110	6,391
10	187	125	1,972
10	187	132	16,712
10	187	138	2,243
10	187	140	15,882
10	187	150	1,603
10	187	153	17,961
10	187	155	0,62
10	187	162	4,003
10	187	163	9,365
10	187	169	10,946
10	187	175	5,856
10	187	180	9,749
10	187	181	5,549
10	187	186	4,041
10	187	197	18,68
10	187	199	0,638
10	187	200	1,034
10	187	201	5,693
10	187	211	11,84
10	187	213	3,085
10	187	216	22,713
10	187	223	9,438
10	187	230	12,684
10	187	233	8,939
10	187	242	3,006
10	187	249	0,877
10	197	11	9,572
10	197	30	1,246
10	197	34	3,143
10	197	35	10,789
10	197	57	1,478
10	197	62	4,705
10	197	74	2,118
10	197	79	2,298
10	197	86	4,794
10	197	90	4,086
10	197	92	7,953
10	197	100	0,892
10	197	103	0,683
10	197	105	6,316
10	197	110	15,715
10	197	125	1,336
10	197	132	18,241
10	197	138	0,96
10	197	140	1,366
10	197	150	24,901
10	197	153	8,186
10	197	155	13,21
10	197	162	12,294
10	197	163	15,011
10	197	169	10,383
10	197	175	26,732
10	197	180	2,152
10	197	181	11,142
10	197	186	4,803
10	197	187	3,166
10	197	199	9,019
10	197	200	6,974
10	197	201	2,094
10	197	211	1,967
10	197	213	28
10	197	216	5,51
10	197	223	1,298
10	197	230	4,122
10	197	233	15,035
10	197	242	2,944
10	197	249	7,867
10	199	11	7,03
10	199	30	26,335
10	199	34	17,721
10	199	35	6,088
10	199	57	18,955
10	199	62	9,79
10	199	74	6,726
10	199	79	1,077
10	199	86	2,485
10	199	90	2,985
10	199	92	10,657
10	199	100	3,604
10	199	103	1,165
10	199	105	2,982
10	199	110	1,055
10	199	125	4,875
10	199	132	0,671
10	199	138	6,329
10	199	140	1,92
10	199	150	3,262
10	199	153	1,468
10	199	155	12,001
10	199	162	5,062
10	199	163	3,054
10	199	169	11,422
10	199	175	1,692
10	199	180	0,832
10	199	181	0,601
10	199	186	3,844
10	199	187	9,055
10	199	197	7,867
10	199	200	26,711
10	199	201	7,29
10	199	211	1,605
10	199	213	8,886
10	199	216	3,623
10	199	223	1,243
10	199	230	18,86
10	199	233	1,434
10	199	242	0,846
10	199	249	11,707
10	200	11	0,767
10	200	30	11,095
10	200	34	14,497
10	200	35	15,4
10	200	57	2,706
10	200	62	5,576
10	200	74	3,525
10	200	79	16,657
10	200	86	6,485
10	200	90	8,105
10	200	92	2,485
10	200	100	10,034
10	200	103	7,45
10	200	105	6,77
10	200	110	4,414
10	200	125	2,359
10	200	132	12,512
10	200	138	7,171
10	200	140	0,938
10	200	150	18,09
10	200	153	10,858
10	200	155	26,134
10	200	162	2,777
10	200	163	9,706
10	200	169	36,583
10	200	175	3,567
10	200	180	3,911
10	200	181	30,698
10	200	186	0,811
10	200	187	0,535
10	200	197	8,459
10	200	199	3,968
10	200	201	5,424
10	200	211	10,61
10	200	213	8,141
10	200	216	12,412
10	200	223	9,45
10	200	230	10,261
10	200	233	4,955
10	200	242	15,924
10	200	249	0,766
10	201	11	1,11
10	201	30	18,866
10	201	34	1,129
10	201	35	3,704
10	201	57	0,835
10	201	62	26,782
10	201	74	0,607
10	201	79	2,594
10	201	86	24,082
10	201	90	6,009
10	201	92	9,378
10	201	100	2,886
10	201	103	5,001
10	201	105	3,285
10	201	110	23,355
10	201	125	6,529
10	201	132	0,538
10	201	138	7,384
10	201	140	0,59
10	201	150	15,39
10	201	153	4,967
10	201	155	8,38
10	201	162	7,139
10	201	163	19,043
10	201	169	1,677
10	201	175	2,234
10	201	180	6,157
10	201	181	3,001
10	201	186	17,552
10	201	187	3,25
10	201	197	2,077
10	201	199	1,708
10	201	200	11,816
10	201	211	13,028
10	201	213	2,555
10	201	216	66,707
10	201	223	3,382
10	201	230	2,011
10	201	233	3,681
10	201	242	0,899
10	201	249	4,958
10	211	11	2,199
10	211	30	4,747
10	211	34	1,14
10	211	35	1,889
10	211	57	2,012
10	211	62	1,962
10	211	74	15,472
10	211	79	2,949
10	211	86	4,398
10	211	90	0,652
10	211	92	4,061
10	211	100	4,753
10	211	103	1,599
10	211	105	0,531
10	211	110	4,115
10	211	125	1,122
10	211	132	0,841
10	211	138	7,448
10	211	140	7,682
10	211	150	1,169
10	211	153	1,658
10	211	155	14,386
10	211	162	1,049
10	211	163	4,902
10	211	169	12,01
10	211	175	4,239
10	211	180	5,99
10	211	181	1,244
10	211	186	14,407
10	211	187	13
10	211	197	8,5
10	211	199	2,404
10	211	200	7,87
10	211	201	1,931
10	211	213	12,966
10	211	216	9,292
10	211	223	2,744
10	211	230	2,651
10	211	233	1,419
10	211	242	11,406
10	211	249	6,049
10	213	11	2,402
10	213	30	3,692
10	213	34	1,182
10	213	35	4,52
10	213	57	12,864
10	213	62	15,842
10	213	74	2,996
10	213	79	1,975
10	213	86	3,692
10	213	90	13,325
10	213	92	9,725
10	213	100	1,471
10	213	103	2,239
10	213	105	7,388
10	213	110	0,812
10	213	125	8,645
10	213	132	2,512
10	213	138	9,292
10	213	140	12,736
10	213	150	3,045
10	213	153	8,433
10	213	155	7,843
10	213	162	9,926
10	213	163	4,824
10	213	169	7,344
10	213	175	17,045
10	213	180	1,639
10	213	181	4,862
10	213	186	3,006
10	213	187	1,827
10	213	197	2,682
10	213	199	3,59
10	213	200	2,946
10	213	201	12,721
10	213	211	2,737
10	213	216	7,716
10	213	223	1,903
10	213	230	4,75
10	213	233	4,776
10	213	242	25,626
10	213	249	1,511
10	216	11	4,23
10	216	30	5,596
10	216	34	5,784
10	216	35	12,643
10	216	57	3,211
10	216	62	0,549
10	216	74	12,741
10	216	79	20,209
10	216	86	2,411
10	216	90	2,35
10	216	92	12,864
10	216	100	12,059
10	216	103	0,535
10	216	105	10,203
10	216	110	4,313
10	216	125	7,148
10	216	132	1,931
10	216	138	11,13
10	216	140	8,416
10	216	150	4,359
10	216	153	0,995
10	216	155	0,98
10	216	162	1,721
10	216	163	10,237
10	216	169	3,84
10	216	175	1,743
10	216	180	10,835
10	216	181	5,926
10	216	186	6,081
10	216	187	4,469
10	216	197	1,418
10	216	199	2
10	216	200	4,491
10	216	201	8,09
10	216	211	5,45
10	216	213	6,103
10	216	223	1,584
10	216	230	4,276
10	216	233	1,267
10	216	242	4,459
10	216	249	7,427
10	223	11	6,95
10	223	30	6,546
10	223	34	2,242
10	223	35	1,837
10	223	57	2,563
10	223	62	2,675
10	223	74	8,351
10	223	79	2,854
10	223	86	54,11
10	223	90	4,673
10	223	92	4,629
10	223	100	4,671
10	223	103	1,095
10	223	105	1,01
10	223	110	1,286
10	223	125	3,017
10	223	132	3,232
10	223	138	0,789
10	223	140	12,83
10	223	150	6,097
10	223	153	10,191
10	223	155	7,144
10	223	162	1,203
10	223	163	6,319
10	223	169	16,568
10	223	175	2,784
10	223	180	1,794
10	223	181	1,488
10	223	186	10,244
10	223	187	2,38
10	223	197	4,999
10	223	199	3,528
10	223	200	4,251
10	223	201	0,559
10	223	211	2,455
10	223	213	7,11
10	223	216	6,721
10	223	230	24,458
10	223	233	8,762
10	223	242	6,066
10	223	249	9,734
10	230	11	3,473
10	230	30	18,714
10	230	34	4,988
10	230	35	2,379
10	230	57	1,028
10	230	62	10,609
10	230	74	4,702
10	230	79	5,626
10	230	86	2,214
10	230	90	8,933
10	230	92	11,183
10	230	100	13,814
10	230	103	4,903
10	230	105	19,722
10	230	110	3,978
10	230	125	2,241
10	230	132	0,737
10	230	138	3,853
10	230	140	0,984
10	230	150	0,543
10	230	153	30,97
10	230	155	2,861
10	230	162	0,85
10	230	163	15,411
10	230	169	14,634
10	230	175	4,212
10	230	180	5,08
10	230	181	1,164
10	230	186	6,842
10	230	187	5,756
10	230	197	4,58
10	230	199	2,875
10	230	200	7,164
10	230	201	8,456
10	230	211	4,032
10	230	213	5,223
10	230	216	4,978
10	230	223	3,063
10	230	233	1,202
10	230	242	3,245
10	230	249	12,329
10	233	11	8,966
10	233	30	5,021
10	233	34	3,333
10	233	35	4,155
10	233	57	1,629
10	233	62	7,984
10	233	74	0,593
10	233	79	1,215
10	233	86	0,666
10	233	90	1,217
10	233	92	5,159
10	233	100	4,677
10	233	103	4,481
10	233	105	0,803
10	233	110	10,588
10	233	125	0,986
10	233	132	16,295
10	233	138	12,162
10	233	140	4,22
10	233	150	3,765
10	233	153	3,716
10	233	155	4,879
10	233	162	1,738
10	233	163	1,764
10	233	169	1,897
10	233	175	1,279
10	233	180	4,896
10	233	181	2,768
10	233	186	11,29
10	233	187	7,272
10	233	197	5,021
10	233	199	7,25
10	233	200	4,514
10	233	201	2,463
10	233	211	4,365
10	233	213	10,398
10	233	216	8,784
10	233	223	4,773
10	233	230	5,907
10	233	242	2,826
10	233	249	1,2
10	242	11	4,719
10	242	30	3,013
10	242	34	3,177
10	242	35	2,2
10	242	57	1,361
10	242	62	9,463
10	242	74	5,331
10	242	79	2,16
10	242	86	3,793
10	242	90	0,622
10	242	92	4,45
10	242	100	0,521
10	242	103	3,519
10	242	105	2,769
10	242	110	29,833
10	242	125	6,471
10	242	132	19,446
10	242	138	1,625
10	242	140	2,534
10	242	150	3,33
10	242	153	1,265
10	242	155	33,219
10	242	162	8,87
10	242	163	3,382
10	242	169	2,765
10	242	175	1,122
10	242	180	1,45
10	242	181	4,683
10	242	186	46,689
10	242	187	4,069
10	242	197	7,349
10	242	199	2,185
10	242	200	11,245
10	242	201	3,564
10	242	211	4,7
10	242	213	4,909
10	242	216	0,544
10	242	223	6,814
10	242	230	1,063
10	242	233	10,665
10	242	249	1,347
10	249	11	3,221
10	249	30	1,466
10	249	34	2,807
10	249	35	29,955
10	249	57	7,279
10	249	62	1,285
10	249	74	5,116
10	249	79	27,586
10	249	86	4,187
10	249	90	20,535
10	249	92	2,305
10	249	100	1,753
10	249	103	16,894
10	249	105	6,352
10	249	110	2,77
10	249	125	21,933
10	249	132	7,045
10	249	138	1,32
10	249	140	7,519
10	249	150	17,082
10	249	153	0,934
10	249	155	13,116
10	249	162	7,362
10	249	163	1,665
10	249	169	2,272
10	249	175	1,634
10	249	180	0,974
10	249	181	1,983
10	249	186	0,607
10	249	187	9,594
10	249	197	29,572
10	249	199	3,328
10	249	200	5,162
10	249	201	13,904
10	249	211	3,831
10	249	213	3,37
10	249	216	5,059
10	249	223	2,179
10	249	230	14,134
10	249	233	5,244
10	249	242	1,748
11	12	25	32,25
11	12	39	1,223
11	12	42	2,85
11	12	47	17,413
11	12	58	0,608
11	12	62	2,667
11	12	72	10,374
11	12	82	3,101
11	12	84	3,79
11	12	89	4,869
11	12	90	5,912
11	12	95	5,268
11	12	96	9,114
11	12	100	4,712
11	12	102	8,027
11	12	107	2,577
11	12	116	8,132
11	12	125	7,962
11	12	137	2,053
11	12	139	2,823
11	12	156	3,861
11	12	158	16,234
11	12	166	0,708
11	12	174	2,777
11	12	176	1,179
11	12	178	8,217
11	12	183	19,354
11	12	198	20,188
11	12	203	9,398
11	12	216	12,085
11	12	220	2,845
11	12	224	9,549
11	12	230	4,282
11	12	237	2,054
11	12	244	6,159
11	25	12	2,027
11	25	39	6,448
11	25	42	2,813
11	25	47	3,468
11	25	58	9,425
11	25	62	5,417
11	25	72	5,955
11	25	82	1,008
11	25	84	2,831
11	25	89	3,88
11	25	90	2,144
11	25	95	0,953
11	25	96	6,511
11	25	100	1,354
11	25	102	1,043
11	25	107	2,605
11	25	116	2,206
11	25	125	1,35
11	25	137	16,369
11	25	139	0,801
11	25	156	1,901
11	25	158	4,56
11	25	166	11,268
11	25	174	5,19
11	25	176	1,053
11	25	178	7,031
11	25	183	18,417
11	25	198	0,887
11	25	203	3,59
11	25	216	13,562
11	25	220	4,736
11	25	224	13,572
11	25	230	13,187
11	25	237	2,88
11	25	244	1,617
11	39	12	10,738
11	39	25	2,251
11	39	42	11,766
11	39	47	3,54
11	39	58	0,991
11	39	62	7,318
11	39	72	6,11
11	39	82	2,604
11	39	84	0,509
11	39	89	7,697
11	39	90	9,715
11	39	95	4,614
11	39	96	8,153
11	39	100	15,986
11	39	102	9,262
11	39	107	3,003
11	39	116	2,149
11	39	125	16,877
11	39	137	6,271
11	39	139	7,495
11	39	156	13,002
11	39	158	6,213
11	39	166	3,12
11	39	174	0,815
11	39	176	3,841
11	39	178	6,279
11	39	183	1,176
11	39	198	0,898
11	39	203	3,439
11	39	216	3,812
11	39	220	4,853
11	39	224	6,375
11	39	230	5,086
11	39	237	3,591
11	39	244	3,468
11	42	12	8,83
11	42	25	0,551
11	42	39	24,458
11	42	47	5,045
11	42	58	5,521
11	42	62	4,131
11	42	72	2,313
11	42	82	4,968
11	42	84	5,847
11	42	89	1,434
11	42	90	2,638
11	42	95	2,409
11	42	96	0,857
11	42	100	2,911
11	42	102	3,207
11	42	107	3,352
11	42	116	1,172
11	42	125	7,583
11	42	137	6,079
11	42	139	3,006
11	42	156	0,879
11	42	158	7,56
11	42	166	10,796
11	42	174	3,278
11	42	176	2,764
11	42	178	2,83
11	42	183	1,957
11	42	198	2,071
11	42	203	20,073
11	42	216	0,726
11	42	220	3,565
11	42	224	1,558
11	42	230	4,209
11	42	237	2,128
11	42	244	5,543
11	47	12	1,064
11	47	25	4,967
11	47	39	1,906
11	47	42	6,075
11	47	58	5,24
11	47	62	9,601
11	47	72	3,302
11	47	82	0,88
11	47	84	3,492
11	47	89	5,979
11	47	90	3,663
11	47	95	23,914
11	47	96	12,056
11	47	100	6,692
11	47	102	0,863
11	47	107	14,797
11	47	116	8,44
11	47	125	8,029
11	47	137	20,895
11	47	139	13,879
11	47	156	9,764
11	47	158	0,708
11	47	166	37,017
11	47	174	3,411
11	47	176	1,091
11	47	178	3,303
11	47	183	9,483
11	47	198	7,843
11	47	203	6,118
11	47	216	0,61
11	47	220	10,468
11	47	224	6,882
11	47	230	53,34
11	47	237	2,184
11	47	244	10,956
11	58	12	18,375
11	58	25	1,118
11	58	39	4,22
11	58	42	26,889
11	58	47	5,528
11	58	62	11,406
11	58	72	3,571
11	58	82	5,621
11	58	84	1,722
11	58	89	3,855
11	58	90	1,151
11	58	95	2,76
11	58	96	20,627
11	58	100	4,743
11	58	102	1,317
11	58	107	1,329
11	58	116	9,605
11	58	125	6,459
11	58	137	1,381
11	58	139	10,495
11	58	156	1,081
11	58	158	3,036
11	58	166	1,278
11	58	174	6,676
11	58	176	24,229
11	58	178	5,562
11	58	183	8,867
11	58	198	1,742
11	58	203	7,763
11	58	216	14,295
11	58	220	7,226
11	58	224	7,116
11	58	230	2,415
11	58	237	2,087
11	58	244	10,665
11	62	12	4,189
11	62	25	5,974
11	62	39	4,858
11	62	42	5,9
11	62	47	9,21
11	62	58	0,699
11	62	72	4,272
11	62	82	5,591
11	62	84	3,545
11	62	89	5,284
11	62	90	5,979
11	62	95	0,712
11	62	96	9,944
11	62	100	1,144
11	62	102	2,264
11	62	107	4,5
11	62	116	3,101
11	62	125	12,756
11	62	137	1,736
11	62	139	6,214
11	62	156	2,68
11	62	158	3,48
11	62	166	8,57
11	62	174	0,588
11	62	176	9,993
11	62	178	1,847
11	62	183	0,888
11	62	198	6,165
11	62	203	1,902
11	62	216	1,446
11	62	220	1,69
11	62	224	4,141
11	62	230	6,776
11	62	237	20,214
11	62	244	15,733
11	72	12	1,115
11	72	25	24,013
11	72	39	3,02
11	72	42	4,74
11	72	47	2,226
11	72	58	5,269
11	72	62	1,498
11	72	82	2,153
11	72	84	19,296
11	72	89	0,938
11	72	90	1,038
11	72	95	6,232
11	72	96	7,245
11	72	100	4,008
11	72	102	0,721
11	72	107	3,35
11	72	116	32,314
11	72	125	13,006
11	72	137	6,894
11	72	139	8,448
11	72	156	51,992
11	72	158	2,597
11	72	166	3,077
11	72	174	4,039
11	72	176	0,637
11	72	178	0,895
11	72	183	7,409
11	72	198	1,527
11	72	203	31,239
11	72	216	31,922
11	72	220	1,664
11	72	224	2,33
11	72	230	0,682
11	72	237	1,845
11	72	244	3,49
11	82	12	1,639
11	82	25	4,471
11	82	39	2,736
11	82	42	2,34
11	82	47	2,485
11	82	58	1,774
11	82	62	1,089
11	82	72	6,635
11	82	84	4,711
11	82	89	2,89
11	82	90	5,759
11	82	95	3,282
11	82	96	9,073
11	82	100	5,831
11	82	102	7,117
11	82	107	8,933
11	82	116	8,929
11	82	125	5,775
11	82	137	1,558
11	82	139	1,973
11	82	156	1,76
11	82	158	26,485
11	82	166	4,022
11	82	174	2,422
11	82	176	13,226
11	82	178	10,173
11	82	183	2,294
11	82	198	0,825
11	82	203	1,427
11	82	216	2,752
11	82	220	5,358
11	82	224	1,897
11	82	230	18,17
11	82	237	4,523
11	82	244	6,075
11	84	12	4,742
11	84	25	1,498
11	84	39	1,469
11	84	42	3,399
11	84	47	5,483
11	84	58	2,38
11	84	62	14,805
11	84	72	1,898
11	84	82	4,961
11	84	89	2,408
11	84	90	2,862
11	84	95	2,048
11	84	96	3,269
11	84	100	11,425
11	84	102	2,784
11	84	107	3,235
11	84	116	3,472
11	84	125	9,429
11	84	137	6,268
11	84	139	13,318
11	84	156	3,187
11	84	158	12,232
11	84	166	3,778
11	84	174	5,702
11	84	176	0,721
11	84	178	10,758
11	84	183	3,775
11	84	198	9,801
11	84	203	7,196
11	84	216	26,4
11	84	220	7,309
11	84	224	9,111
11	84	230	3,939
11	84	237	1,336
11	84	244	5,398
11	89	12	2,541
11	89	25	11,417
11	89	39	3,466
11	89	42	12,84
11	89	47	0,746
11	89	58	1,039
11	89	62	6,726
11	89	72	2,214
11	89	82	1,072
11	89	84	17,427
11	89	90	1,52
11	89	95	17,025
11	89	96	10,728
11	89	100	2,188
11	89	102	0,578
11	89	107	12,854
11	89	116	2,243
11	89	125	6,758
11	89	137	20,589
11	89	139	3,3
11	89	156	17,549
11	89	158	6,081
11	89	166	2,993
11	89	174	0,699
11	89	176	1,838
11	89	178	6,257
11	89	183	1,986
11	89	198	1,627
11	89	203	7,717
11	89	216	20,266
11	89	220	0,723
11	89	224	8,639
11	89	230	4,443
11	89	237	7,445
11	89	244	7,193
11	90	12	6,305
11	90	25	1,677
11	90	39	0,75
11	90	42	2,721
11	90	47	0,757
11	90	58	6,396
11	90	62	1,334
11	90	72	0,871
11	90	82	1,622
11	90	84	4,177
11	90	89	3,902
11	90	95	7,774
11	90	96	3,72
11	90	100	1,468
11	90	102	0,977
11	90	107	0,569
11	90	116	7,812
11	90	125	1,859
11	90	137	2,825
11	90	139	5,045
11	90	156	0,565
11	90	158	3,084
11	90	166	0,972
11	90	174	2,928
11	90	176	2,195
11	90	178	4,055
11	90	183	4,355
11	90	198	6,119
11	90	203	7,565
11	90	216	0,511
11	90	220	0,98
11	90	224	2,019
11	90	230	1,021
11	90	237	1,274
11	90	244	16,544
11	95	12	25,836
11	95	25	1,139
11	95	39	2,489
11	95	42	1,377
11	95	47	5,378
11	95	58	0,87
11	95	62	0,616
11	95	72	1,877
11	95	82	4,858
11	95	84	4,269
11	95	89	4,336
11	95	90	9,699
11	95	96	11,865
11	95	100	1,293
11	95	102	8,586
11	95	107	0,769
11	95	116	7,049
11	95	125	1,752
11	95	137	16,117
11	95	139	0,848
11	95	156	21,777
11	95	158	19,187
11	95	166	4,941
11	95	174	0,623
11	95	176	1,169
11	95	178	0,812
11	95	183	4,588
11	95	198	2,884
11	95	203	5,64
11	95	216	7,326
11	95	220	18,209
11	95	224	1,172
11	95	230	1,763
11	95	237	12,965
11	95	244	7,211
11	96	12	0,836
11	96	25	2,318
11	96	39	1,36
11	96	42	12,931
11	96	47	3,19
11	96	58	18,91
11	96	62	15,779
11	96	72	3,539
11	96	82	10,611
11	96	84	0,816
11	96	89	4,108
11	96	90	2,083
11	96	95	5,857
11	96	100	7,758
11	96	102	4,709
11	96	107	6,512
11	96	116	6,47
11	96	125	0,779
11	96	137	4,316
11	96	139	6,671
11	96	156	2,303
11	96	158	9,389
11	96	166	3,247
11	96	174	1,714
11	96	176	6,828
11	96	178	14,921
11	96	183	4,937
11	96	198	6,661
11	96	203	2,716
11	96	216	2,632
11	96	220	18,981
11	96	224	4,539
11	96	230	6,733
11	96	237	1,305
11	96	244	5,473
11	100	12	8,869
11	100	25	1,743
11	100	39	8,935
11	100	42	22,173
11	100	47	2,643
11	100	58	6,265
11	100	62	1,526
11	100	72	16,326
11	100	82	12,494
11	100	84	2,507
11	100	89	1,245
11	100	90	2,089
11	100	95	8,412
11	100	96	0,671
11	100	102	7,532
11	100	107	0,531
11	100	116	13,827
11	100	125	1,572
11	100	137	9,763
11	100	139	13,018
11	100	156	2,85
11	100	158	1,946
11	100	166	6,686
11	100	174	11,844
11	100	176	6,296
11	100	178	6,693
11	100	183	6,111
11	100	198	10,954
11	100	203	28,567
11	100	216	5,922
11	100	220	14,531
11	100	224	1,503
11	100	230	3,917
11	100	237	2,857
11	100	244	3,326
11	102	12	12,16
11	102	25	1,284
11	102	39	3,142
11	102	42	7,365
11	102	47	7,233
11	102	58	3,361
11	102	62	5,289
11	102	72	1,701
11	102	82	6,09
11	102	84	13,512
11	102	89	7,02
11	102	90	5,127
11	102	95	11,12
11	102	96	2,31
11	102	100	3,221
11	102	107	2,851
11	102	116	4,654
11	102	125	1,411
11	102	137	35,663
11	102	139	3,973
11	102	156	1,229
11	102	158	1,398
11	102	166	1,06
11	102	174	1,482
11	102	176	2,119
11	102	178	8,477
11	102	183	5,323
11	102	198	5,239
11	102	203	1,154
11	102	216	8,344
11	102	220	3,183
11	102	224	0,532
11	102	230	7,177
11	102	237	5,222
11	102	244	4,761
11	107	12	13,608
11	107	25	5,151
