12	108	38	17,844
12	108	47	3,141
12	108	51	1,235
12	108	52	15,106
12	108	54	0,804
12	108	65	20,097
12	108	69	1,246
12	108	118	7,909
12	108	120	0,762
12	108	123	1,997
12	108	126	1,729
12	108	128	1,056
12	108	136	8,05
12	108	137	4,106
12	108	138	6,046
12	108	143	2,461
12	108	145	1,26
12	108	149	25,263
12	108	155	6,005
12	108	164	6,064
12	108	167	20,109
12	108	168	4,266
12	108	181	7,099
12	108	187	6,307
12	108	188	5,423
12	108	189	13,877
12	108	190	2,659
12	108	204	6,014
12	108	210	3,573
12	108	221	2,102
12	108	241	0,956
12	108	246	6,289
12	108	248	0,971
12	118	2	1,307
12	118	12	1,682
12	118	16	7,013
12	118	21	9,96
12	118	23	0,532
12	118	24	5,911
12	118	27	4,113
12	118	32	8,656
12	118	35	7,854
12	118	36	3,738
12	118	38	8,978
12	118	47	3,921
12	118	51	5,713
12	118	52	8,928
12	118	54	1,286
12	118	65	15,478
12	118	69	2,554
12	118	108	2,374
12	118	120	20,056
12	118	123	15,727
12	118	126	1,317
12	118	128	3,154
12	118	136	1,718
12	118	137	8,125
12	118	138	24,683
12	118	143	13,039
12	118	145	2,226
12	118	149	0,981
12	118	155	5,31
12	118	164	0,965
12	118	167	2,101
12	118	168	13,709
12	118	181	8,24
12	118	187	3,121
12	118	188	0,522
12	118	189	3,084
12	118	190	1,153
12	118	204	1,824
12	118	210	2,88
12	118	221	19,578
12	118	241	6,847
12	118	246	16,739
12	118	248	4,095
12	120	2	4,327
12	120	12	8,375
12	120	16	0,626
12	120	21	10,33
12	120	23	5,738
12	120	24	3,464
12	120	27	1,933
12	120	32	2,83
12	120	35	20,649
12	120	36	3,045
12	120	38	4,282
12	120	47	4,381
12	120	51	0,741
12	120	52	1,038
12	120	54	5,63
12	120	65	25,869
12	120	69	1,506
12	120	108	2,782
12	120	118	14,914
12	120	123	1,25
12	120	126	0,576
12	120	128	24,855
12	120	136	0,741
12	120	137	2,086
12	120	138	4,619
12	120	143	11,852
12	120	145	0,56
12	120	149	10,022
12	120	155	0,984
12	120	164	11,777
12	120	167	10,26
12	120	168	0,718
12	120	181	2,142
12	120	187	5,102
12	120	188	0,584
12	120	189	1,566
12	120	190	7,1
12	120	204	0,682
12	120	210	7,773
12	120	221	5,323
12	120	241	11,088
12	120	246	7,056
12	120	248	5,625
12	123	2	4,208
12	123	12	6,2
12	123	16	7,423
12	123	21	2,128
12	123	23	6,619
12	123	24	3,618
12	123	27	7,704
12	123	32	0,815
12	123	35	5,253
12	123	36	3,356
12	123	38	3,481
12	123	47	3,264
12	123	51	0,989
12	123	52	4,842
12	123	54	1,074
12	123	65	16,015
12	123	69	5,02
12	123	108	3,55
12	123	118	1,415
12	123	120	12,089
12	123	126	5,397
12	123	128	1,983
12	123	136	5,441
12	123	137	10,233
12	123	138	2,977
12	123	143	17,473
12	123	145	5,69
12	123	149	3,763
12	123	155	2,77
12	123	164	3,759
12	123	167	1,971
12	123	168	1,022
12	123	181	4,251
12	123	187	2,123
12	123	188	7,347
12	123	189	2,453
12	123	190	1,118
12	123	204	3,49
12	123	210	12,655
12	123	221	1,656
12	123	241	8,539
12	123	246	0,823
12	123	248	3,018
12	126	2	3,517
12	126	12	18,995
12	126	16	4,104
12	126	21	0,668
12	126	23	1,422
12	126	24	3,258
12	126	27	1,231
12	126	32	6,285
12	126	35	8,563
12	126	36	0,875
12	126	38	5,761
12	126	47	1,514
12	126	51	4,479
12	126	52	6,612
12	126	54	3,191
12	126	65	9,21
12	126	69	30,746
12	126	108	27,925
12	126	118	3,076
12	126	120	8,606
12	126	123	0,845
12	126	128	11,834
12	126	136	4,712
12	126	137	6,379
12	126	138	4,855
12	126	143	2,735
12	126	145	6,641
12	126	149	5,482
12	126	155	9,585
12	126	164	4,72
12	126	167	6,283
12	126	168	2,623
12	126	181	24,215
12	126	187	14,402
12	126	188	1,693
12	126	189	1,118
12	126	190	3,071
12	126	204	9,174
12	126	210	8,36
12	126	221	30,572
12	126	241	16,101
12	126	246	7,757
12	126	248	10,273
12	128	2	7,374
12	128	12	7,451
12	128	16	4,423
12	128	21	1,177
12	128	23	2,916
12	128	24	0,889
12	128	27	7,393
12	128	32	0,981
12	128	35	10,356
12	128	36	1,398
12	128	38	4,948
12	128	47	8,67
12	128	51	0,968
12	128	52	3,673
12	128	54	40,786
12	128	65	0,772
12	128	69	1,688
12	128	108	2,697
12	128	118	1,238
12	128	120	11,179
12	128	123	27,454
12	128	126	7,53
12	128	136	1,322
12	128	137	9,859
12	128	138	3,704
12	128	143	11,167
12	128	145	23,836
12	128	149	2,407
12	128	155	7,307
12	128	164	0,874
12	128	167	4,455
12	128	168	11,589
12	128	181	2,004
12	128	187	6,28
12	128	188	1,462
12	128	189	7,046
12	128	190	2,967
12	128	204	2,101
12	128	210	13,737
12	128	221	1,927
12	128	241	4,225
12	128	246	5,076
12	128	248	1,424
12	136	2	1,896
12	136	12	10,789
12	136	16	8,384
12	136	21	26,827
12	136	23	6,377
12	136	24	7,192
12	136	27	1,953
12	136	32	2,137
12	136	35	2,61
12	136	36	3,488
12	136	38	1,389
12	136	47	2,547
12	136	51	1,823
12	136	52	1,027
12	136	54	7,954
12	136	65	4,997
12	136	69	1,738
12	136	108	6,293
12	136	118	8,588
12	136	120	14,468
12	136	123	9,502
12	136	126	2,828
12	136	128	2,61
12	136	137	0,708
12	136	138	16,032
12	136	143	6,072
12	136	145	3,973
12	136	149	3,083
12	136	155	2,514
12	136	164	0,549
12	136	167	7,507
12	136	168	13,849
12	136	181	2,505
12	136	187	1,281
12	136	188	6,076
12	136	189	3,942
12	136	190	14,668
12	136	204	2,287
12	136	210	6,008
12	136	221	21,48
12	136	241	3,128
12	136	246	23,59
12	136	248	17,223
12	137	2	4,169
12	137	12	2,705
12	137	16	7,441
12	137	21	16,939
12	137	23	1,531
12	137	24	12,282
12	137	27	0,957
12	137	32	3,359
12	137	35	2,691
12	137	36	10,125
12	137	38	12,311
12	137	47	10,177
12	137	51	6,095
12	137	52	5,363
12	137	54	18,435
12	137	65	1,194
12	137	69	1,414
12	137	108	2,047
12	137	118	1,627
12	137	120	4,849
12	137	123	3,863
12	137	126	2,949
12	137	128	4,862
12	137	136	11,388
12	137	138	2,169
12	137	143	9,903
12	137	145	6,407
12	137	149	17,425
12	137	155	2,492
12	137	164	8,669
12	137	167	6,089
12	137	168	6,143
12	137	181	5,238
12	137	187	1,082
12	137	188	2,721
12	137	189	2,619
12	137	190	1,226
12	137	204	9,442
12	137	210	5,158
12	137	221	3,564
12	137	241	4,911
12	137	246	0,874
12	137	248	9,161
12	138	2	9,43
12	138	12	5,402
12	138	16	7,606
12	138	21	4,154
12	138	23	5,995
12	138	24	7,23
12	138	27	0,576
12	138	32	2,12
12	138	35	0,701
12	138	36	4,866
12	138	38	1,502
12	138	47	14,804
12	138	51	32,941
12	138	52	17,385
12	138	54	8,941
12	138	65	4,617
12	138	69	10,822
12	138	108	6,296
12	138	118	27,655
12	138	120	6,893
12	138	123	5,711
12	138	126	16,995
12	138	128	11,397
12	138	136	1,738
12	138	137	0,534
12	138	143	1,5
12	138	145	4,646
12	138	149	6,472
12	138	155	5,158
12	138	164	7,447
12	138	167	14,387
12	138	168	3,892
12	138	181	2,755
12	138	187	17,851
12	138	188	4,044
12	138	189	2,375
12	138	190	1,713
12	138	204	1,078
12	138	210	1,484
12	138	221	5,038
12	138	241	13,398
12	138	246	4,139
12	138	248	2,054
12	143	2	0,683
12	143	12	1,037
12	143	16	0,867
12	143	21	18,143
12	143	23	5,6
12	143	24	3,659
12	143	27	5,323
12	143	32	12,715
12	143	35	11,227
12	143	36	27,238
12	143	38	30,746
12	143	47	22,128
12	143	51	4,549
12	143	52	6,061
12	143	54	8,316
12	143	65	4,451
12	143	69	19,879
12	143	108	1,049
12	143	118	1,49
12	143	120	5,054
12	143	123	3,84
12	143	126	3,791
12	143	128	11,102
12	143	136	3,326
12	143	137	2,551
12	143	138	9,43
12	143	145	4,478
12	143	149	2,826
12	143	155	9,8
12	143	164	3,63
12	143	167	1,474
12	143	168	2,499
12	143	181	1,059
12	143	187	9,16
12	143	188	5,775
12	143	189	9,068
12	143	190	10,646
12	143	204	2,586
12	143	210	0,641
12	143	221	4,908
12	143	241	1,554
12	143	246	1,721
12	143	248	4,232
12	145	2	3,821
12	145	12	6,53
12	145	16	3,101
12	145	21	0,969
12	145	23	2,684
12	145	24	11,438
12	145	27	3,212
12	145	32	6,73
12	145	35	1,973
12	145	36	1,486
12	145	38	2,287
12	145	47	1,398
12	145	51	4,681
12	145	52	1,474
12	145	54	2,46
12	145	65	1,797
12	145	69	10,97
12	145	108	0,589
12	145	118	16,004
12	145	120	2,523
12	145	123	1,912
12	145	126	1,364
12	145	128	39,407
12	145	136	0,937
12	145	137	3,376
12	145	138	4,787
12	145	143	6,155
12	145	149	1,213
12	145	155	2,595
12	145	164	0,563
12	145	167	2,328
12	145	168	9,061
12	145	181	10,679
12	145	187	2,423
12	145	188	2,799
12	145	189	15,555
12	145	190	2,514
12	145	204	1,951
12	145	210	13,456
12	145	221	4,538
12	145	241	2,019
12	145	246	19,553
12	145	248	11,801
12	149	2	12,921
12	149	12	5,159
12	149	16	26,278
12	149	21	0,806
12	149	23	0,66
12	149	24	24,948
12	149	27	3,89
12	149	32	5,584
12	149	35	11,387
12	149	36	3,634
12	149	38	2,189
12	149	47	9,508
12	149	51	4,808
12	149	52	6,008
12	149	54	10,203
12	149	65	9,217
12	149	69	1,023
12	149	108	3,903
12	149	118	1,258
12	149	120	3,197
12	149	123	1,154
12	149	126	10,656
12	149	128	5,102
12	149	136	3,391
12	149	137	0,694
12	149	138	1,309
12	149	143	4,554
12	149	145	2,968
12	149	155	0,602
12	149	164	0,794
12	149	167	1,365
12	149	168	3,764
12	149	181	7,977
12	149	187	1,133
12	149	188	1,68
12	149	189	2,02
12	149	190	6,434
12	149	204	2,053
12	149	210	21,702
12	149	221	0,638
12	149	241	0,704
12	149	246	2,774
12	149	248	1,467
12	155	2	2,394
12	155	12	10,691
12	155	16	4,037
12	155	21	7,306
12	155	23	31,933
12	155	24	5,701
12	155	27	0,516
12	155	32	5,118
12	155	35	6,61
12	155	36	5,94
12	155	38	2,098
12	155	47	1,918
12	155	51	1,233
12	155	52	20,154
12	155	54	4,218
12	155	65	2,707
12	155	69	5,033
12	155	108	12,382
12	155	118	3,785
12	155	120	6,075
12	155	123	3,206
12	155	126	2,503
12	155	128	5,784
12	155	136	0,786
12	155	137	2,426
12	155	138	1,094
12	155	143	2,594
12	155	145	5,809
12	155	149	3,087
12	155	164	1,998
12	155	167	1,704
12	155	168	3,02
12	155	181	1,081
12	155	187	4,813
12	155	188	4,835
12	155	189	7,106
12	155	190	2,452
12	155	204	6,606
12	155	210	15,489
12	155	221	4,793
12	155	241	15,436
12	155	246	13,93
12	155	248	2,251
12	164	2	1,601
12	164	12	2,024
12	164	16	1,199
12	164	21	5,371
12	164	23	13,98
12	164	24	3,452
12	164	27	7,553
12	164	32	2,605
12	164	35	0,935
12	164	36	1,78
12	164	38	1,101
12	164	47	3,81
12	164	51	1,447
12	164	52	1,265
12	164	54	5,622
12	164	65	5,888
12	164	69	2,647
12	164	108	15,496
12	164	118	14,376
12	164	120	18,217
12	164	123	2,064
12	164	126	6,214
12	164	128	0,776
12	164	136	7,574
12	164	137	18,744
12	164	138	2,067
12	164	143	3,087
12	164	145	10,514
12	164	149	34,173
12	164	155	6,012
12	164	167	6,323
12	164	168	4,539
12	164	181	2,172
12	164	187	3,076
12	164	188	5,636
12	164	189	0,563
12	164	190	2,414
12	164	204	0,599
12	164	210	1,399
12	164	221	1,017
12	164	241	2,038
12	164	246	0,685
12	164	248	5,883
12	167	2	3,298
12	167	12	2,936
12	167	16	1,095
12	167	21	1,238
12	167	23	2,159
12	167	24	6,721
12	167	27	4,428
12	167	32	10,962
12	167	35	3,532
12	167	36	33,985
12	167	38	2,869
12	167	47	31,745
12	167	51	1,961
12	167	52	0,556
12	167	54	15,777
12	167	65	5,203
12	167	69	3,323
12	167	108	1,946
12	167	118	1,486
12	167	120	1,179
12	167	123	1,659
12	167	126	0,705
12	167	128	2,082
12	167	136	1,482
12	167	137	1,218
12	167	138	6,996
12	167	143	5,727
12	167	145	5,794
12	167	149	2,693
12	167	155	2,272
12	167	164	9,392
12	167	168	12,266
12	167	181	0,928
12	167	187	1,78
12	167	188	1,542
12	167	189	0,56
12	167	190	5,592
12	167	204	8,101
12	167	210	0,702
12	167	221	6,27
12	167	241	1,339
12	167	246	4,846
12	167	248	12,047
12	168	2	2,539
12	168	12	7,178
12	168	16	7,86
12	168	21	9,982
12	168	23	3,628
12	168	24	6,663
12	168	27	2,372
12	168	32	2,636
12	168	35	4,351
12	168	36	0,814
12	168	38	7,768
12	168	47	20,441
12	168	51	2,337
12	168	52	10,773
12	168	54	6,365
12	168	65	15,914
12	168	69	12,95
12	168	108	3,588
12	168	118	4,511
12	168	120	0,772
12	168	123	4,824
12	168	126	2,724
12	168	128	1,473
12	168	136	2,618
12	168	137	3,043
12	168	138	10,915
12	168	143	9,57
12	168	145	4,733
12	168	149	8,784
12	168	155	5,95
12	168	164	13,238
12	168	167	6,985
12	168	181	10,526
12	168	187	3,637
12	168	188	0,929
12	168	189	3,724
12	168	190	2,448
12	168	204	9,806
12	168	210	4,298
12	168	221	5,84
12	168	241	3,208
12	168	246	1,741
12	168	248	5,99
12	181	2	1,863
12	181	12	2,346
12	181	16	8,139
12	181	21	6,354
12	181	23	3,572
12	181	24	5,467
12	181	27	1,568
12	181	32	2,36
12	181	35	0,794
12	181	36	8,243
12	181	38	13,773
12	181	47	7,8
12	181	51	28,014
12	181	52	2,392
12	181	54	5,865
12	181	65	0,578
12	181	69	2,918
12	181	108	3,532
12	181	118	1,556
12	181	120	1,024
12	181	123	5,471
12	181	126	2,58
12	181	128	12,269
12	181	136	9,14
12	181	137	2,188
12	181	138	6,235
12	181	143	7,833
12	181	145	11,337
12	181	149	6,179
12	181	155	23,739
12	181	164	2,507
12	181	167	3,541
12	181	168	2,468
12	181	187	38,366
12	181	188	1,005
12	181	189	6,882
12	181	190	3,779
12	181	204	0,519
12	181	210	7,796
12	181	221	1,869
12	181	241	0,669
12	181	246	9,64
12	181	248	4,891
12	187	2	4,288
12	187	12	2,064
12	187	16	3,722
12	187	21	1,406
12	187	23	4,662
12	187	24	11,123
12	187	27	1,503
12	187	32	1,369
12	187	35	0,537
12	187	36	12,341
12	187	38	1,78
12	187	47	0,645
12	187	51	3,927
12	187	52	26,896
12	187	54	14,466
12	187	65	9,733
12	187	69	7,31
12	187	108	12,938
12	187	118	11,27
12	187	120	8,932
12	187	123	9,07
12	187	126	3,033
12	187	128	9,707
12	187	136	0,901
12	187	137	7,102
12	187	138	1,634
12	187	143	1,815
12	187	145	1,3
12	187	149	2,44
12	187	155	9,21
12	187	164	41,078
12	187	167	2,166
12	187	168	1,761
12	187	181	3,079
12	187	188	5,881
12	187	189	11,685
12	187	190	2,354
12	187	204	18,209
12	187	210	3,763
12	187	221	3,461
12	187	241	2,574
12	187	246	3,73
12	187	248	16,291
12	188	2	1,243
12	188	12	10,391
12	188	16	2,951
12	188	21	0,902
12	188	23	7,474
12	188	24	0,604
12	188	27	9,604
12	188	32	2,177
12	188	35	1,172
12	188	36	4,32
12	188	38	3,701
12	188	47	14,373
12	188	51	1,883
12	188	52	5,963
12	188	54	8,123
12	188	65	5,314
12	188	69	4,269
12	188	108	2,885
12	188	118	3,318
12	188	120	1,192
12	188	123	0,967
12	188	126	3,83
12	188	128	15,137
12	188	136	1,953
12	188	137	4,951
12	188	138	1,212
12	188	143	0,779
12	188	145	5,9
12	188	149	22,487
12	188	155	23,721
12	188	164	1,526
12	188	167	26,649
12	188	168	1,494
12	188	181	3,89
12	188	187	20,002
12	188	189	3,793
12	188	190	0,941
12	188	204	19,637
12	188	210	5,653
12	188	221	2,467
12	188	241	0,702
12	188	246	3,345
12	188	248	6,029
12	189	2	6,667
12	189	12	4,692
12	189	16	4,948
12	189	21	3,776
12	189	23	13,081
12	189	24	5,607
12	189	27	0,613
12	189	32	0,67
12	189	35	1,424
12	189	36	0,562
12	189	38	1,456
12	189	47	18,033
12	189	51	4,005
12	189	52	2,396
12	189	54	0,779
12	189	65	7,545
12	189	69	2,649
12	189	108	6,262
12	189	118	1,12
12	189	120	1,698
12	189	123	2,039
12	189	126	5,251
12	189	128	2,168
12	189	136	7,052
12	189	137	7,425
12	189	138	2,854
12	189	143	2,117
12	189	145	1,499
12	189	149	6,787
12	189	155	10,276
12	189	164	4,39
12	189	167	28,132
12	189	168	2,121
12	189	181	1,518
12	189	187	21,978
12	189	188	4,164
12	189	190	5,613
12	189	204	1,544
12	189	210	0,651
12	189	221	4,168
12	189	241	5,264
12	189	246	4,704
12	189	248	2,517
12	190	2	3,752
12	190	12	6,681
12	190	16	1,576
12	190	21	12,215
12	190	23	1,327
12	190	24	0,852
12	190	27	7,792
12	190	32	16,871
12	190	35	8,239
12	190	36	20,57
12	190	38	0,54
12	190	47	0,62
12	190	51	0,682
12	190	52	2,36
12	190	54	7,727
12	190	65	7,022
12	190	69	14,638
12	190	108	3,713
12	190	118	4,575
12	190	120	44,252
12	190	123	6,102
12	190	126	1,822
12	190	128	0,79
12	190	136	1,952
12	190	137	3,713
12	190	138	12,01
12	190	143	6,505
12	190	145	1,027
12	190	149	1,092
12	190	155	4,865
12	190	164	0,718
12	190	167	1,636
12	190	168	2,846
12	190	181	3,894
12	190	187	17,301
12	190	188	26,001
12	190	189	4,651
12	190	204	1,915
12	190	210	6,945
12	190	221	79,19
12	190	241	4,056
12	190	246	42,728
12	190	248	0,813
12	204	2	7,729
12	204	12	0,848
12	204	16	18,351
12	204	21	11,35
12	204	23	1,142
12	204	24	4,314
12	204	27	9,667
12	204	32	1,73
12	204	35	1,562
12	204	36	1,055
12	204	38	4,099
12	204	47	1,812
12	204	51	12,848
12	204	52	5,804
12	204	54	36,729
12	204	65	3,503
12	204	69	1,525
12	204	108	25,227
12	204	118	4,306
12	204	120	18,468
12	204	123	4,514
12	204	126	7,113
12	204	128	10,523
12	204	136	0,983
12	204	137	1,445
12	204	138	0,5
12	204	143	4,829
12	204	145	1,661
12	204	149	1,935
12	204	155	0,619
12	204	164	2,409
12	204	167	4,737
12	204	168	9,572
12	204	181	10,318
12	204	187	3,157
12	204	188	1,536
12	204	189	5,95
12	204	190	28,353
12	204	210	1,468
12	204	221	21,39
12	204	241	1,3
12	204	246	0,58
12	204	248	12,276
12	210	2	0,545
12	210	12	4,109
12	210	16	9,16
12	210	21	0,582
12	210	23	9
12	210	24	3,941
12	210	27	1,909
12	210	32	13,343
12	210	35	2,065
12	210	36	6,012
12	210	38	10,332
12	210	47	5,282
12	210	51	7,323
12	210	52	2,637
12	210	54	5,262
12	210	65	6,371
12	210	69	3,224
12	210	108	18,385
12	210	118	6,172
12	210	120	3,483
12	210	123	1,224
12	210	126	2,14
12	210	128	0,576
12	210	136	22,777
12	210	137	2,416
12	210	138	7,797
12	210	143	5,149
12	210	145	1,539
12	210	149	0,716
12	210	155	3,406
12	210	164	13,694
12	210	167	6,47
12	210	168	1,744
12	210	181	0,719
12	210	187	16,998
12	210	188	2,716
12	210	189	4,88
12	210	190	8,019
12	210	204	2,025
12	210	221	7,375
12	210	241	0,892
12	210	246	4,862
12	210	248	5,692
12	221	2	9,21
12	221	12	5,978
12	221	16	1,404
12	221	21	12,399
12	221	23	0,928
12	221	24	8,28
12	221	27	16,277
12	221	32	7,185
12	221	35	1,446
12	221	36	11,082
12	221	38	4,353
12	221	47	2,211
12	221	51	2,057
12	221	52	0,858
12	221	54	6,709
12	221	65	6,053
12	221	69	11,375
12	221	108	2,801
12	221	118	10,185
12	221	120	4,66
12	221	123	1,148
12	221	126	5,393
12	221	128	6,911
12	221	136	4,642
12	221	137	2,233
12	221	138	0,902
12	221	143	5,246
12	221	145	1,035
12	221	149	1,172
12	221	155	1,63
12	221	164	10,037
12	221	167	0,591
12	221	168	2,646
12	221	181	26,56
12	221	187	4,881
12	221	188	7,94
12	221	189	0,978
12	221	190	6,066
12	221	204	2,593
12	221	210	0,95
12	221	241	0,858
12	221	246	1,504
12	221	248	5,306
12	241	2	6,837
12	241	12	4,476
12	241	16	4,692
12	241	21	2,393
12	241	23	6,653
12	241	24	11,616
12	241	27	3,755
12	241	32	3,779
12	241	35	2,141
12	241	36	10,234
12	241	38	11,545
12	241	47	1,922
12	241	51	4,945
12	241	52	9,402
12	241	54	4,304
12	241	65	2,008
12	241	69	11,77
12	241	108	10,661
12	241	118	9,88
12	241	120	4,448
12	241	123	3,102
12	241	126	7,42
12	241	128	9,738
12	241	136	0,767
12	241	137	3,032
12	241	138	37,768
12	241	143	2,587
12	241	145	11,981
12	241	149	8,393
12	241	155	16,476
12	241	164	1,431
12	241	167	3,948
12	241	168	3,817
12	241	181	2,489
12	241	187	2,929
12	241	188	3,437
12	241	189	7,846
12	241	190	0,589
12	241	204	4,377
12	241	210	6,622
12	241	221	5,234
12	241	246	41,066
12	241	248	4,98
12	246	2	5,16
12	246	12	9,183
12	246	16	2,074
12	246	21	1,36
12	246	23	5,981
12	246	24	6,512
12	246	27	4,054
12	246	32	12,074
12	246	35	4,783
12	246	36	3,618
12	246	38	1,799
12	246	47	1,457
12	246	51	21,64
12	246	52	3,248
12	246	54	2,724
12	246	65	17,463
12	246	69	5,095
12	246	108	3,203
12	246	118	0,73
12	246	120	1,671
12	246	123	0,727
12	246	126	3,313
12	246	128	0,87
12	246	136	10,852
12	246	137	4,697
12	246	138	2,804
12	246	143	1,787
12	246	145	1,01
12	246	149	4,37
12	246	155	3,238
12	246	164	2,797
12	246	167	2,155
12	246	168	4,551
12	246	181	0,632
12	246	187	3,724
12	246	188	1,615
12	246	189	7,908
12	246	190	8,773
12	246	204	13,985
12	246	210	0,849
12	246	221	5,875
12	246	241	0,524
12	246	248	17,123
12	248	2	5,697
12	248	12	0,802
12	248	16	1,276
12	248	21	5,771
12	248	23	2,66
12	248	24	12,103
12	248	27	0,744
12	248	32	14,124
12	248	35	3,103
12	248	36	1,389
12	248	38	2,819
12	248	47	33,493
12	248	51	3,121
12	248	52	5,348
12	248	54	1,655
12	248	65	5,752
12	248	69	3,455
12	248	108	1,916
12	248	118	2,221
12	248	120	0,945
12	248	123	16,548
12	248	126	3,582
12	248	128	1,957
12	248	136	4,992
12	248	137	1,368
12	248	138	1,63
12	248	143	11,442
12	248	145	4,455
12	248	149	10,651
12	248	155	8,146
12	248	164	10,5
12	248	167	1,638
12	248	168	10,617
12	248	181	6,216
12	248	187	54,587
12	248	188	1,86
12	248	189	1,937
12	248	190	13,86
12	248	204	0,622
12	248	210	8,742
12	248	221	2,836
12	248	241	1,705
12	248	246	5,395
13	2	11	3,557
13	2	31	1,358
13	2	42	3,21
13	2	43	5,496
13	2	51	24,687
13	2	58	1,353
13	2	70	4,457
13	2	71	1,678
13	2	73	11,158
13	2	76	14,238
13	2	82	3,823
13	2	90	1,888
13	2	96	1,232
13	2	114	2,413
13	2	121	13,39
13	2	140	0,807
13	2	154	23,902
13	2	155	1,42
13	2	157	1,947
13	2	160	2,33
13	2	194	3,906
13	2	210	3,191
13	2	211	12,305
13	2	213	1,345
13	2	214	2,832
13	2	219	15,586
13	2	220	1,565
13	2	249	3,931
13	11	2	0,903
13	11	31	20,084
13	11	42	15,932
13	11	43	23,296
13	11	51	5,769
13	11	58	15,019
13	11	70	4,239
13	11	71	17,515
13	11	73	1,579
13	11	76	6,866
13	11	82	0,991
13	11	90	6,292
13	11	96	0,589
13	11	114	11,346
13	11	121	1,409
13	11	140	17,78
13	11	154	3,64
13	11	155	2,145
13	11	157	22,617
13	11	160	1,01
13	11	194	3,45
13	11	210	5,829
13	11	211	1,979
13	11	213	5,866
13	11	214	2,027
13	11	219	4,911
13	11	220	9,087
13	11	249	12,347
13	31	2	0,518
13	31	11	1,776
13	31	42	5,108
13	31	43	8,415
13	31	51	1,037
13	31	58	1,519
13	31	70	5,589
13	31	71	19,915
13	31	73	9,746
13	31	76	6,45
13	31	82	3,205
13	31	90	8,275
13	31	96	5,254
13	31	114	3,811
13	31	121	9,218
13	31	140	8,521
13	31	154	2,81
13	31	155	5,437
13	31	157	11,678
13	31	160	4,284
13	31	194	8,238
13	31	210	8,08
13	31	211	2,945
13	31	213	13,996
13	31	214	0,743
13	31	219	4,321
13	31	220	8,352
13	31	249	6,904
13	42	2	1,898
13	42	11	1,387
13	42	31	10,401
13	42	43	4,407
13	42	51	6,11
13	42	58	17,986
13	42	70	8,636
13	42	71	2,245
13	42	73	1,168
13	42	76	12,389
13	42	82	0,944
13	42	90	1,167
13	42	96	3,878
13	42	114	1,153
13	42	121	1,311
13	42	140	2,398
13	42	154	4,542
13	42	155	8,899
13	42	157	1,77
13	42	160	2,712
13	42	194	10,673
13	42	210	1,882
13	42	211	3,232
13	42	213	1,361
13	42	214	1,352
13	42	219	0,714
13	42	220	3,258
13	42	249	1,119
13	43	2	5,833
13	43	11	8,568
13	43	31	3,997
13	43	42	2,536
13	43	51	11,231
13	43	58	13,534
13	43	70	1,633
13	43	71	1,826
13	43	73	1,472
13	43	76	1,976
13	43	82	6,519
13	43	90	11,723
13	43	96	3,279
13	43	114	1,727
13	43	121	4,983
13	43	140	7,165
13	43	154	2,324
13	43	155	4,342
13	43	157	4,695
13	43	160	7,013
13	43	194	22,272
13	43	210	3,222
13	43	211	5,705
13	43	213	14,431
13	43	214	11,823
13	43	219	0,919
13	43	220	3,047
13	43	249	7,184
13	51	2	0,843
13	51	11	12,589
13	51	31	19,705
13	51	42	4,141
13	51	43	1,428
13	51	58	0,895
13	51	70	6,591
13	51	71	2,447
13	51	73	0,643
13	51	76	11,32
13	51	82	4,263
13	51	90	2,971
13	51	96	1,239
13	51	114	1,842
13	51	121	26,386
13	51	140	4,683
13	51	154	7,958
13	51	155	1,956
13	51	157	1,716
13	51	160	7,726
13	51	194	7,472
13	51	210	3,145
13	51	211	7,755
13	51	213	2,642
13	51	214	14,802
13	51	219	6,623
13	51	220	3,975
13	51	249	1,908
13	58	2	3,444
13	58	11	2,538
13	58	31	0,611
13	58	42	10,057
13	58	43	3,768
13	58	51	0,74
13	58	70	6,991
13	58	71	14,173
13	58	73	12,079
13	58	76	8,772
13	58	82	16,074
13	58	90	13,966
13	58	96	14,015
13	58	114	3,729
13	58	121	2,758
13	58	140	4,449
13	58	154	4,873
13	58	155	2,687
13	58	157	16,636
13	58	160	7,377
13	58	194	10,136
13	58	210	1,54
13	58	211	0,949
13	58	213	2,047
13	58	214	0,973
13	58	219	18,982
13	58	220	3,927
13	58	249	11,402
13	70	2	2,981
13	70	11	11,396
13	70	31	7,169
13	70	42	10,481
13	70	43	5,357
13	70	51	2,735
13	70	58	1,843
13	70	71	12,43
13	70	73	3,438
13	70	76	0,926
13	70	82	5,1
13	70	90	16,453
13	70	96	0,715
13	70	114	15,652
13	70	121	9,428
13	70	140	0,706
13	70	154	6,218
13	70	155	5,329
13	70	157	1,336
13	70	160	13,276
13	70	194	3,387
13	70	210	0,744
13	70	211	1,092
13	70	213	1,226
13	70	214	0,554
13	70	219	17,812
13	70	220	2,193
13	70	249	1,147
13	71	2	3,167
13	71	11	7,182
13	71	31	14,027
13	71	42	17,794
13	71	43	4,364
13	71	51	5,133
13	71	58	2,997
13	71	70	7,904
13	71	73	2,522
13	71	76	2,273
13	71	82	1,827
13	71	90	2,772
13	71	96	23,444
13	71	114	3,851
13	71	121	1,854
13	71	140	17,014
13	71	154	4,81
13	71	155	1,883
13	71	157	2,261
13	71	160	1,119
13	71	194	4,574
13	71	210	0,692
13	71	211	4,12
13	71	213	8,994
13	71	214	2,831
