11	67	18	2,804
11	67	27	19,566
11	67	40	5,491
11	67	49	3,246
11	67	58	12,884
11	67	68	8,849
11	67	72	2,752
11	67	75	18,084
11	67	90	1,702
11	67	92	1,117
11	67	104	0,72
11	67	105	5,231
11	67	113	1,891
11	67	127	2,491
11	67	136	2,161
11	67	141	6,949
11	67	143	6,41
11	67	155	5,527
11	67	159	1,037
11	67	161	0,668
11	67	164	5,612
11	67	168	6,508
11	67	178	5,714
11	67	215	0,674
11	67	222	0,993
11	67	229	4,628
11	67	233	1,099
11	67	234	6,31
11	67	239	15,851
11	67	244	4,595
11	68	8	9,728
11	68	16	2,75
11	68	18	1,901
11	68	27	10,466
11	68	40	2,05
11	68	49	25,504
11	68	58	3,787
11	68	67	1,2
11	68	72	4,01
11	68	75	11,793
11	68	90	7,091
11	68	92	6,125
11	68	104	2,934
11	68	105	2,675
11	68	113	6,784
11	68	127	6,727
11	68	136	4,978
11	68	141	5,135
11	68	143	2,202
11	68	155	4,19
11	68	159	1,503
11	68	161	2,829
11	68	164	9,587
11	68	168	3,285
11	68	178	3,94
11	68	215	8,428
11	68	222	6,321
11	68	229	1,597
11	68	233	0,731
11	68	234	5,987
11	68	239	41,08
11	68	244	2,889
11	72	8	7,115
11	72	16	5,218
11	72	18	1,594
11	72	27	1,423
11	72	40	2,974
11	72	49	0,883
11	72	58	2,918
11	72	67	7,588
11	72	68	3,554
11	72	75	5,553
11	72	90	6,034
11	72	92	21,192
11	72	104	24,91
11	72	105	13,404
11	72	113	0,751
11	72	127	2,303
11	72	136	6,419
11	72	141	0,751
11	72	143	10,964
11	72	155	1,504
11	72	159	0,798
11	72	161	7,282
11	72	164	1,778
11	72	168	7,921
11	72	178	1,232
11	72	215	24,906
11	72	222	1,435
11	72	229	2,047
11	72	233	3,421
11	72	234	2,568
11	72	239	2,567
11	72	244	8,638
11	75	8	2,313
11	75	16	0,665
11	75	18	11,901
11	75	27	1,246
11	75	40	10,017
11	75	49	3,304
11	75	58	15,276
11	75	67	0,823
11	75	68	8,591
11	75	72	2,449
11	75	90	1,136
11	75	92	2,082
11	75	104	1,849
11	75	105	0,511
11	75	113	9,621
11	75	127	19,502
11	75	136	1,624
11	75	141	9,553
11	75	143	4,033
11	75	155	2,366
11	75	159	4,712
11	75	161	1,817
11	75	164	4,292
11	75	168	1,517
11	75	178	1,98
11	75	215	19,92
11	75	222	3,517
11	75	229	1,473
11	75	233	3,278
11	75	234	6,679
11	75	239	2,364
11	75	244	4,666
11	90	8	3,1
11	90	16	4,227
11	90	18	1,038
11	90	27	39,74
11	90	40	3,719
11	90	49	11,833
11	90	58	0,747
11	90	67	2,068
11	90	68	9,613
11	90	72	2,338
11	90	75	4,496
11	90	92	14,829
11	90	104	2,047
11	90	105	1,422
11	90	113	1,525
11	90	127	4,83
11	90	136	1,214
11	90	141	3,799
11	90	143	0,927
11	90	155	3,608
11	90	159	11,998
11	90	161	1,282
11	90	164	4,583
11	90	168	25,891
11	90	178	0,647
11	90	215	1,047
11	90	222	2,521
11	90	229	10,68
11	90	233	1,505
11	90	234	1,99
11	90	239	2,77
11	90	244	8,254
11	92	8	16,855
11	92	16	2,691
11	92	18	23,958
11	92	27	5,286
11	92	40	0,711
11	92	49	0,987
11	92	58	1,911
11	92	67	2,386
11	92	68	9,583
11	92	72	1,471
11	92	75	2,475
11	92	90	5,924
11	92	104	0,821
11	92	105	2,054
11	92	113	3,662
11	92	127	3,262
11	92	136	2,396
11	92	141	0,652
11	92	143	3,06
11	92	155	0,531
11	92	159	3,62
11	92	161	9,322
11	92	164	4,317
11	92	168	9,335
11	92	178	3,096
11	92	215	4,815
11	92	222	6,166
11	92	229	8,103
11	92	233	2,42
11	92	234	1,095
11	92	239	5,328
11	92	244	6,79
11	104	8	1,376
11	104	16	1,573
11	104	18	16,154
11	104	27	1,471
11	104	40	1,536
11	104	49	7,989
11	104	58	18,525
11	104	67	0,71
11	104	68	6,577
11	104	72	0,624
11	104	75	5,098
11	104	90	3,461
11	104	92	2,945
11	104	105	2,456
11	104	113	7,491
11	104	127	5,894
11	104	136	2,569
11	104	141	5,799
11	104	143	1,443
11	104	155	2,457
11	104	159	4,734
11	104	161	28,96
11	104	164	11,707
11	104	168	2,142
11	104	178	8,637
11	104	215	12,886
11	104	222	1,369
11	104	229	3,04
11	104	233	5,868
11	104	234	9,083
11	104	239	3,173
11	104	244	2,201
11	105	8	2,851
11	105	16	74,368
11	105	18	2,01
11	105	27	4,971
11	105	40	7,866
11	105	49	1,721
11	105	58	2,075
11	105	67	12,882
11	105	68	5,073
11	105	72	10,801
11	105	75	5,67
11	105	90	1,124
11	105	92	4,005
11	105	104	11,766
11	105	113	12,995
11	105	127	2,422
11	105	136	2,367
11	105	141	2,534
11	105	143	3,442
11	105	155	1,678
11	105	159	11,298
11	105	161	10,907
11	105	164	7,978
11	105	168	6,599
11	105	178	5,484
11	105	215	4,745
11	105	222	8,747
11	105	229	1,05
11	105	233	2,898
11	105	234	6,013
11	105	239	7,895
11	105	244	1,293
11	113	8	0,694
11	113	16	7,496
11	113	18	3,67
11	113	27	4,678
11	113	40	6,661
11	113	49	4,068
11	113	58	1,958
11	113	67	6,548
11	113	68	0,703
11	113	72	1,116
11	113	75	6,833
11	113	90	1,622
11	113	92	1,587
11	113	104	0,621
11	113	105	4,819
11	113	127	3,849
11	113	136	7,814
11	113	141	9,264
11	113	143	6,738
11	113	155	3,508
11	113	159	2,395
11	113	161	12,438
11	113	164	4,079
11	113	168	0,76
11	113	178	20,87
11	113	215	4,437
11	113	222	8,342
11	113	229	11,484
11	113	233	0,86
11	113	234	9,525
11	113	239	3,984
11	113	244	11,958
11	127	8	1,605
11	127	16	0,618
11	127	18	4,527
11	127	27	3,569
11	127	40	5,102
11	127	49	8,543
11	127	58	15,296
11	127	67	12,206
11	127	68	27,132
11	127	72	11,612
11	127	75	1,306
11	127	90	1,98
11	127	92	3,991
11	127	104	3,361
11	127	105	14,67
11	127	113	6,065
11	127	136	2,329
11	127	141	17,128
11	127	143	2,691
11	127	155	4,853
11	127	159	1,05
11	127	161	1,534
11	127	164	2,737
11	127	168	2,87
11	127	178	4,451
11	127	215	3,592
11	127	222	13,433
11	127	229	12,928
11	127	233	2,058
11	127	234	3,827
11	127	239	9,172
11	127	244	3,757
11	136	8	3,125
11	136	16	2,005
11	136	18	1,325
11	136	27	4,281
11	136	40	3,453
11	136	49	15,737
11	136	58	4,835
11	136	67	2,368
11	136	68	1,439
11	136	72	9,516
11	136	75	5,337
11	136	90	7,101
11	136	92	26,077
11	136	104	8,111
11	136	105	6,746
11	136	113	50,7
11	136	127	7,624
11	136	141	2,835
11	136	143	0,862
11	136	155	11,778
11	136	159	3,903
11	136	161	1,004
11	136	164	16,697
11	136	168	16,774
11	136	178	1,051
11	136	215	11,411
11	136	222	2,786
11	136	229	24,085
11	136	233	4,278
11	136	234	0,954
11	136	239	1,294
11	136	244	1,619
11	141	8	0,907
11	141	16	2,173
11	141	18	1,42
11	141	27	1,022
11	141	40	5,146
11	141	49	4,104
11	141	58	0,659
11	141	67	4,585
11	141	68	4,743
11	141	72	11,509
11	141	75	7,379
11	141	90	5,976
11	141	92	6,487
11	141	104	6,581
11	141	105	1,781
11	141	113	4,319
11	141	127	3,156
11	141	136	8,15
11	141	143	6,023
11	141	155	5,409
11	141	159	1,704
11	141	161	9,723
11	141	164	0,633
11	141	168	1,923
11	141	178	2,23
11	141	215	1,349
11	141	222	7,605
11	141	229	1,528
11	141	233	2,625
11	141	234	2,148
11	141	239	4,081
11	141	244	6,493
11	143	8	6,409
11	143	16	5,915
11	143	18	1,312
11	143	27	3,864
11	143	40	3,34
11	143	49	1,506
11	143	58	11,553
11	143	67	1,576
11	143	68	12,009
11	143	72	39,238
11	143	75	0,606
11	143	90	1,664
11	143	92	0,713
11	143	104	6,471
11	143	105	8,365
11	143	113	4,124
11	143	127	2,587
11	143	136	4,883
11	143	141	2,811
11	143	155	4,072
11	143	159	4,799
11	143	161	8,292
11	143	164	6,321
11	143	168	5,505
11	143	178	13,204
11	143	215	1,809
11	143	222	10,977
11	143	229	3,093
11	143	233	3,081
11	143	234	9,174
11	143	239	14,049
11	143	244	9,35
11	155	8	3,282
11	155	16	3,347
11	155	18	13,417
11	155	27	2,757
11	155	40	5,096
11	155	49	6,877
11	155	58	5,779
11	155	67	16,808
11	155	68	7,532
11	155	72	7,118
11	155	75	2,404
11	155	90	4,894
11	155	92	0,584
11	155	104	0,905
11	155	105	6,296
11	155	113	11,308
11	155	127	11,345
11	155	136	3,572
11	155	141	0,725
11	155	143	0,584
11	155	159	1,941
11	155	161	13,11
11	155	164	8,857
11	155	168	7,099
11	155	178	1,193
11	155	215	1,26
11	155	222	1,727
11	155	229	5,545
11	155	233	2,03
11	155	234	3,609
11	155	239	6,55
11	155	244	9,723
11	159	8	3,535
11	159	16	5,063
11	159	18	17,863
11	159	27	4,926
11	159	40	8,243
11	159	49	17,519
11	159	58	1,48
11	159	67	1,161
11	159	68	5,092
11	159	72	1,536
11	159	75	4,361
11	159	90	3,696
11	159	92	2,086
11	159	104	5,649
11	159	105	7,549
11	159	113	4,205
11	159	127	30,533
11	159	136	1,301
11	159	141	3,477
11	159	143	0,916
11	159	155	6,169
11	159	161	3,253
11	159	164	6,96
11	159	168	1,614
11	159	178	3,368
11	159	215	0,888
11	159	222	12,566
11	159	229	3,502
11	159	233	5,425
11	159	234	4,377
11	159	239	4,049
11	159	244	12,115
11	161	8	0,778
11	161	16	4,69
11	161	18	11,45
11	161	27	5,861
11	161	40	30,552
11	161	49	10,723
11	161	58	2,467
11	161	67	4,889
11	161	68	13,684
11	161	72	1,102
11	161	75	2,525
11	161	90	2,646
11	161	92	4,65
11	161	104	1,363
11	161	105	3,495
11	161	113	5,19
11	161	127	7,585
11	161	136	5,817
11	161	141	4,889
11	161	143	3,522
11	161	155	9,371
11	161	159	5,762
11	161	164	4,468
11	161	168	3,465
11	161	178	9,511
11	161	215	25,676
11	161	222	16,794
11	161	229	0,739
11	161	233	3,404
11	161	234	7,161
11	161	239	1,915
11	161	244	1,786
11	164	8	5,092
11	164	16	1,869
11	164	18	1,467
11	164	27	6,116
11	164	40	15,376
11	164	49	4,667
11	164	58	2,31
11	164	67	1,292
11	164	68	44,14
11	164	72	2,422
11	164	75	1,954
11	164	90	6,873
11	164	92	41,948
11	164	104	4,646
11	164	105	2,273
11	164	113	9,778
11	164	127	1,844
11	164	136	1,511
11	164	141	2,131
11	164	143	6,293
11	164	155	7,26
11	164	159	1,904
11	164	161	0,588
11	164	168	12,873
11	164	178	8,3
11	164	215	3,572
11	164	222	1,898
11	164	229	4,752
11	164	233	4,892
11	164	234	2,191
11	164	239	0,94
11	164	244	6,175
11	168	8	2,3
11	168	16	6,52
11	168	18	3,48
11	168	27	9,285
11	168	40	7,345
11	168	49	3,288
11	168	58	1,685
11	168	67	1,358
11	168	68	5,392
11	168	72	16,579
11	168	75	5,182
11	168	90	0,628
11	168	92	2,428
11	168	104	8,338
11	168	105	13,557
11	168	113	1,063
11	168	127	3,528
11	168	136	5,102
11	168	141	4,454
11	168	143	3,278
11	168	155	12,771
11	168	159	1,635
11	168	161	7,735
11	168	164	17,694
11	168	178	15,446
11	168	215	1,217
11	168	222	0,723
11	168	229	2,778
11	168	233	2,058
11	168	234	1,358
11	168	239	1,083
11	168	244	21,268
11	178	8	0,601
11	178	16	8,528
11	178	18	2,161
11	178	27	2,566
11	178	40	2,491
11	178	49	8,786
11	178	58	7,66
11	178	67	3,156
11	178	68	1,086
11	178	72	2,349
11	178	75	10,123
11	178	90	7,131
11	178	92	25,292
11	178	104	4,202
11	178	105	2,225
11	178	113	9,624
11	178	127	6,052
11	178	136	1,007
11	178	141	5,743
11	178	143	3,807
11	178	155	1,199
11	178	159	0,85
11	178	161	1,993
11	178	164	6,677
11	178	168	1,467
11	178	215	2,247
11	178	222	2,328
11	178	229	21,56
11	178	233	28,171
11	178	234	14,983
11	178	239	16,044
11	178	244	13,748
11	215	8	1,965
11	215	16	2,873
11	215	18	10,704
11	215	27	2,696
11	215	40	5,232
11	215	49	2,586
11	215	58	6,678
11	215	67	1,551
11	215	68	4,556
11	215	72	9,719
11	215	75	8,27
11	215	90	0,524
11	215	92	3,921
11	215	104	0,855
11	215	105	1,361
11	215	113	5,411
11	215	127	0,93
11	215	136	9,101
11	215	141	0,537
11	215	143	4,497
11	215	155	13
11	215	159	4,395
11	215	161	1,666
11	215	164	6,027
11	215	168	1,376
11	215	178	5,086
11	215	222	5,122
11	215	229	4,925
11	215	233	3,932
11	215	234	10,83
11	215	239	2,226
11	215	244	14,649
11	222	8	1,705
11	222	16	8,844
11	222	18	14,885
11	222	27	5,728
11	222	40	6,202
11	222	49	1,643
11	222	58	1,734
11	222	67	15,845
11	222	68	1,524
11	222	72	1,219
11	222	75	10,244
11	222	90	1,7
11	222	92	1,862
11	222	104	2,494
11	222	105	4,912
11	222	113	4,965
11	222	127	2,638
11	222	136	2,419
11	222	141	2,886
11	222	143	3,297
11	222	155	7,056
11	222	159	1,24
11	222	161	6,062
11	222	164	2,593
11	222	168	2,638
11	222	178	11,707
11	222	215	17,098
11	222	229	3,201
11	222	233	2,873
11	222	234	6,717
11	222	239	1,039
11	222	244	5,582
11	229	8	3,424
11	229	16	1,609
11	229	18	1,725
11	229	27	32,393
11	229	40	2,907
11	229	49	1,514
11	229	58	7,138
11	229	67	6,074
11	229	68	16,69
11	229	72	3,654
11	229	75	6,339
11	229	90	13,88
11	229	92	15,702
11	229	104	2,32
11	229	105	0,877
11	229	113	6,42
11	229	127	10,575
11	229	136	1,577
11	229	141	11,731
11	229	143	8,662
11	229	155	4,24
11	229	159	1,407
11	229	161	12,784
11	229	164	7,24
11	229	168	13,169
11	229	178	8,071
11	229	215	3,325
11	229	222	4,312
11	229	233	4,148
11	229	234	30,365
11	229	239	32,394
11	229	244	3,015
11	233	8	8,018
11	233	16	5,259
11	233	18	3,487
11	233	27	2,754
11	233	40	5,495
11	233	49	5,253
11	233	58	13,408
11	233	67	3,41
11	233	68	1,848
11	233	72	24,42
11	233	75	0,558
11	233	90	3,654
11	233	92	4,17
11	233	104	9,016
11	233	105	3,619
11	233	113	0,841
11	233	127	0,705
11	233	136	10,566
11	233	141	3,506
11	233	143	2,664
11	233	155	1,289
11	233	159	1,416
11	233	161	20,775
11	233	164	4,271
11	233	168	4,218
11	233	178	0,86
11	233	215	1,476
11	233	222	5,682
11	233	229	14,098
11	233	234	1,809
11	233	239	5,696
11	233	244	0,886
11	234	8	2,623
11	234	16	1,685
11	234	18	4,57
11	234	27	4,252
11	234	40	1,737
11	234	49	3,809
11	234	58	8,326
11	234	67	2,689
11	234	68	2,506
11	234	72	3,812
11	234	75	3,311
11	234	90	1,603
11	234	92	18,062
11	234	104	6,371
11	234	105	9,134
11	234	113	14,455
11	234	127	1,414
11	234	136	7,218
11	234	141	0,85
11	234	143	5,989
11	234	155	5,272
11	234	159	2,022
11	234	161	2,64
11	234	164	0,977
11	234	168	20,16
11	234	178	2,468
11	234	215	18,685
11	234	222	7,781
11	234	229	0,683
11	234	233	3,302
11	234	239	1,88
11	234	244	3,855
11	239	8	5,222
11	239	16	6,021
11	239	18	7,957
11	239	27	1,431
11	239	40	0,508
11	239	49	9,604
11	239	58	2,946
11	239	67	17,336
11	239	68	14,867
11	239	72	1,593
11	239	75	3,365
11	239	90	9,87
11	239	92	2,549
11	239	104	7,404
11	239	105	8,592
11	239	113	3,195
11	239	127	3,07
11	239	136	1,215
11	239	141	1,66
11	239	143	8,357
11	239	155	11,075
11	239	159	26,365
11	239	161	15,747
11	239	164	2,858
11	239	168	0,547
11	239	178	6,049
11	239	215	1,503
11	239	222	0,965
11	239	229	15,602
11	239	233	3,214
11	239	234	14,215
11	239	244	3,29
11	244	8	3,734
11	244	16	1,64
11	244	18	2,951
11	244	27	16,42
11	244	40	3,577
11	244	49	19,54
11	244	58	18,375
11	244	67	4,775
11	244	68	6,014
11	244	72	1,147
11	244	75	3,935
11	244	90	0,76
11	244	92	6,787
11	244	104	7,398
11	244	105	30,127
11	244	113	3,902
11	244	127	8,506
11	244	136	6,612
11	244	141	21,3
11	244	143	1,571
11	244	155	2,941
11	244	159	5,957
11	244	161	7,949
11	244	164	7,629
11	244	168	6,18
11	244	178	1,208
11	244	215	16,39
11	244	222	3,715
11	244	229	4,594
11	244	233	18,074
11	244	234	5,85
11	244	239	4,805
12	3	6	2,98
12	3	8	4,404
12	3	9	0,667
12	3	12	1,729
12	3	14	25,474
12	3	15	1,103
12	3	22	7,715
12	3	25	24,736
12	3	29	8,745
12	3	34	3,157
12	3	39	12,785
12	3	51	12,972
12	3	57	6,01
12	3	65	10,641
12	3	66	10,115
12	3	78	0,928
12	3	85	5,089
12	3	92	25,676
12	3	96	2,58
12	3	129	1,627
12	3	131	0,623
12	3	132	8,795
12	3	143	10,746
12	3	146	3,198
12	3	151	4,535
12	3	155	1,247
12	3	157	4,492
12	3	158	5,138
12	3	159	2,266
12	3	164	2,02
12	3	172	3,034
12	3	177	0,915
12	3	180	2,792
12	3	189	9,961
12	3	194	7,991
12	3	202	4,617
12	3	203	2,351
12	3	205	8,122
12	3	206	22,091
12	3	215	41,096
12	3	218	1,447
12	3	224	19,677
12	3	230	1,43
12	3	239	19,241
12	3	240	5,939
12	3	244	2,383
12	3	245	5,551
12	3	247	0,881
12	6	3	1,483
12	6	8	1,398
12	6	9	2,265
12	6	12	0,993
12	6	14	5,187
12	6	15	11,535
12	6	22	0,758
12	6	25	6,942
12	6	29	7,207
12	6	34	2,546
12	6	39	9,525
12	6	51	4,616
12	6	57	7,342
12	6	65	15,365
12	6	66	1,087
12	6	78	2,614
12	6	85	13,047
12	6	92	3,868
12	6	96	1,824
12	6	129	2,157
12	6	131	15,731
12	6	132	1,323
12	6	143	1,057
12	6	146	8,056
12	6	151	6,52
12	6	155	18,217
12	6	157	3,257
12	6	158	4,302
12	6	159	4,963
12	6	164	4,086
12	6	172	19,661
12	6	177	0,576
12	6	180	13,872
12	6	189	7,262
12	6	194	4,097
12	6	202	7,097
12	6	203	3,644
12	6	205	3,824
12	6	206	1,832
12	6	215	2,442
12	6	218	2,347
12	6	224	8,229
12	6	230	20,368
12	6	239	1,569
12	6	240	19,845
12	6	244	2,7
12	6	245	2,738
12	6	247	2,862
12	8	3	10,481
12	8	6	0,818
12	8	9	6,996
12	8	12	1,707
12	8	14	7,407
12	8	15	3,838
12	8	22	2,014
12	8	25	5,409
12	8	29	3,789
12	8	34	23,096
12	8	39	20,468
12	8	51	7,825
12	8	57	0,966
12	8	65	6,384
12	8	66	3,868
12	8	78	4,762
12	8	85	6,588
12	8	92	1,303
12	8	96	4,547
12	8	129	6,267
12	8	131	0,642
12	8	132	0,571
12	8	143	25,192
12	8	146	17,107
12	8	151	0,877
12	8	155	0,576
12	8	157	0,717
12	8	158	2,165
12	8	159	8,381
12	8	164	8,495
12	8	172	4,16
12	8	177	3,324
12	8	180	4,651
12	8	189	7,901
12	8	194	3,301
12	8	202	3,837
12	8	203	4,508
12	8	205	7,256
12	8	206	2,311
12	8	215	4,139
12	8	218	5,492
12	8	224	8,691
12	8	230	1,742
12	8	239	3,185
12	8	240	23,13
12	8	244	0,539
12	8	245	7,742
12	8	247	6,798
12	9	3	4,01
12	9	6	2,942
12	9	8	0,894
12	9	12	0,539
12	9	14	14,824
12	9	15	6,706
12	9	22	17,941
12	9	25	1,92
12	9	29	1,156
12	9	34	5,207
12	9	39	5,897
12	9	51	2,225
12	9	57	6,207
12	9	65	0,74
12	9	66	10,784
12	9	78	2,159
12	9	85	1,302
12	9	92	5,722
12	9	96	3,984
12	9	129	1,803
12	9	131	1,909
12	9	132	1,672
12	9	143	7,135
12	9	146	1,006
12	9	151	3,187
12	9	155	10,022
12	9	157	15,256
12	9	158	0,678
12	9	159	2,107
12	9	164	2,514
12	9	172	12,95
12	9	177	3,393
12	9	180	8,907
12	9	189	0,999
12	9	194	5,355
12	9	202	3,715
12	9	203	2,023
12	9	205	0,586
12	9	206	1,106
12	9	215	4,144
12	9	218	5,724
12	9	224	3,195
12	9	230	8,089
12	9	239	1,226
12	9	240	0,558
12	9	244	4,262
12	9	245	1,862
12	9	247	9,917
12	12	3	1,119
12	12	6	3,379
12	12	8	0,885
12	12	9	1,685
12	12	14	6,418
12	12	15	0,545
12	12	22	3,356
12	12	25	0,827
12	12	29	7,465
12	12	34	8,956
12	12	39	11,267
12	12	51	6,144
12	12	57	4,345
12	12	65	13,452
12	12	66	29,605
12	12	78	2,89
12	12	85	1,043
12	12	92	30,668
12	12	96	7,125
12	12	129	3,353
12	12	131	0,861
12	12	132	0,952
12	12	143	0,508
12	12	146	2,491
12	12	151	3,092
12	12	155	5,272
12	12	157	0,907
12	12	158	1,47
12	12	159	1,672
12	12	164	5,027
12	12	172	2,551
12	12	177	16,68
12	12	180	12,594
12	12	189	15,701
12	12	194	19,718
12	12	202	4,009
12	12	203	3,54
12	12	205	4,843
12	12	206	5,605
12	12	215	8,604
12	12	218	0,859
12	12	224	8,841
12	12	230	5,456
12	12	239	2,679
12	12	240	11,666
12	12	244	0,948
12	12	245	12,67
12	12	247	1,018
12	14	3	5,001
12	14	6	6,324
12	14	8	1,706
12	14	9	1,206
12	14	12	12,399
12	14	15	22,291
12	14	22	6,393
12	14	25	11,027
12	14	29	14,579
12	14	34	6,103
12	14	39	2,369
12	14	51	14,432
12	14	57	2,208
12	14	65	4,908
12	14	66	7,381
12	14	78	3,399
12	14	85	2,164
12	14	92	9,972
12	14	96	4,081
12	14	129	1,589
12	14	131	7,037
12	14	132	9,533
12	14	143	0,509
12	14	146	2,103
12	14	151	7,907
12	14	155	1,269
12	14	157	0,943
12	14	158	7,718
12	14	159	7,32
12	14	164	1,221
12	14	172	2,971
12	14	177	14,322
12	14	180	13,521
12	14	189	3,768
12	14	194	0,54
12	14	202	5,56
12	14	203	30,892
12	14	205	10,752
12	14	206	4,176
12	14	215	14,537
12	14	218	8,506
12	14	224	6,743
12	14	230	2,453
12	14	239	6,18
12	14	240	10,475
12	14	244	2,465
12	14	245	1,897
12	14	247	9,496
12	15	3	2,197
12	15	6	3,376
12	15	8	1,477
12	15	9	0,662
12	15	12	3,394
12	15	14	7,568
12	15	22	8,781
12	15	25	9,701
12	15	29	11,558
12	15	34	3,703
12	15	39	0,844
12	15	51	1,188
12	15	57	5,82
12	15	65	2,412
12	15	66	4,599
12	15	78	2,541
12	15	85	7,205
12	15	92	12,081
12	15	96	1,66
12	15	129	4,189
12	15	131	4,101
12	15	132	2,289
12	15	143	0,528
12	15	146	16,152
12	15	151	7,97
12	15	155	13,989
12	15	157	4,91
12	15	158	13,937
12	15	159	1,986
12	15	164	1,306
12	15	172	11,574
12	15	177	3,044
12	15	180	2,24
12	15	189	15,27
12	15	194	8,119
12	15	202	14,492
12	15	203	28,578
12	15	205	3,052
12	15	206	16,158
12	15	215	1,448
12	15	218	11,762
12	15	224	8,698
12	15	230	23,609
12	15	239	3,753
12	15	240	27,655
12	15	244	13,463
12	15	245	0,529
12	15	247	8,828
12	22	3	3,258
12	22	6	3,643
12	22	8	1,212
12	22	9	4,224
12	22	12	2,53
12	22	14	9,164
12	22	15	5,024
12	22	25	1,359
12	22	29	0,936
12	22	34	4,931
12	22	39	9,481
12	22	51	5,363
12	22	57	2,168
12	22	65	15,26
12	22	66	9,504
12	22	78	7,218
12	22	85	0,898
12	22	92	14,235
12	22	96	24,195
12	22	129	3,814
12	22	131	5,352
12	22	132	54,985
12	22	143	9,342
12	22	146	1,72
12	22	151	6,233
12	22	155	13,009
12	22	157	4,801
12	22	158	1,369
12	22	159	1,363
12	22	164	0,633
12	22	172	1,184
12	22	177	2,211
12	22	180	4,318
12	22	189	6,262
12	22	194	7,434
12	22	202	12,366
12	22	203	1,109
12	22	205	1,635
12	22	206	0,847
12	22	215	18,106
12	22	218	18,902
12	22	224	2,491
12	22	230	0,89
12	22	239	2,869
12	22	240	2,33
12	22	244	0,71
12	22	245	11,66
12	22	247	7,335
12	25	3	3,542
12	25	6	2,249
12	25	8	1,026
12	25	9	6,952
12	25	12	1,607
12	25	14	2,714
12	25	15	9,901
12	25	22	2,208
12	25	29	9,275
12	25	34	0,674
12	25	39	1,945
12	25	51	2,402
12	25	57	4,653
12	25	65	11,009
12	25	66	16,337
12	25	78	2,931
12	25	85	0,671
12	25	92	6,604
12	25	96	4,651
12	25	129	3,648
12	25	131	11,67
12	25	132	4,943
12	25	143	15,646
12	25	146	2,287
12	25	151	2,329
12	25	155	4,045
12	25	157	3,718
12	25	158	9,937
12	25	159	2,699
12	25	164	3,027
12	25	172	2,078
12	25	177	8,666
12	25	180	2,472
12	25	189	9,228
12	25	194	3,313
12	25	202	10,49
12	25	203	0,804
12	25	205	8,437
12	25	206	28,968
12	25	215	2,724
12	25	218	2,244
12	25	224	12,104
12	25	230	1,256
12	25	239	1,609
12	25	240	2,869
12	25	244	1,052
12	25	245	6,72
12	25	247	5,699
12	29	3	12,949
12	29	6	1,049
12	29	8	8,947
12	29	9	10,654
12	29	12	13,181
12	29	14	2,407
12	29	15	2,892
12	29	22	15,238
12	29	25	7,163
12	29	34	2,111
12	29	39	6,944
12	29	51	3,747
12	29	57	4,519
12	29	65	2,356
12	29	66	8,261
12	29	78	0,906
12	29	85	5,176
12	29	92	8,078
12	29	96	9,751
12	29	129	1,803
12	29	131	9,447
12	29	132	2,834
12	29	143	7,565
12	29	146	5,215
12	29	151	12,243
12	29	155	10,27
12	29	157	6,304
12	29	158	6,136
12	29	159	4,609
12	29	164	7,219
12	29	172	2,802
12	29	177	7,523
12	29	180	6,62
12	29	189	7,42
12	29	194	3,9
12	29	202	6,356
12	29	203	1,514
12	29	205	12,43
12	29	206	1,559
12	29	215	5,462
12	29	218	2,259
12	29	224	9,181
12	29	230	4,387
12	29	239	4,45
12	29	240	10,024
12	29	244	4,188
12	29	245	3,615
12	29	247	2,374
12	34	3	7,368
12	34	6	8,159
12	34	8	1,785
12	34	9	7,31
12	34	12	0,563
12	34	14	1,09
12	34	15	1,022
12	34	22	1,455
12	34	25	1,769
12	34	29	6,237
12	34	39	3,385
12	34	51	0,804
12	34	57	6,135
12	34	65	1,162
12	34	66	3,36
12	34	78	1,236
12	34	85	2,634
12	34	92	5,205
12	34	96	2,531
12	34	129	3,167
12	34	131	3,618
12	34	132	0,889
12	34	143	7,171
12	34	146	4,532
12	34	151	1,869
12	34	155	9,429
12	34	157	6,586
12	34	158	1,613
12	34	159	8,076
12	34	164	17,527
12	34	172	4,727
12	34	177	5
12	34	180	1,17
12	34	189	7,313
12	34	194	9,654
12	34	202	1,439
12	34	203	7,467
12	34	205	9,293
12	34	206	4,992
12	34	215	1,528
12	34	218	5,248
12	34	224	11,692
12	34	230	12,602
12	34	239	1,8
12	34	240	0,923
12	34	244	6,573
12	34	245	0,997
12	34	247	1,025
12	39	3	2,101
12	39	6	1,302
12	39	8	9,594
12	39	9	6,414
12	39	12	11,915
12	39	14	6,197
12	39	15	2,424
12	39	22	4,566
12	39	25	7,275
12	39	29	4,912
12	39	34	9,234
12	39	51	4,259
12	39	57	0,58
12	39	65	8,552
12	39	66	1,144
12	39	78	1,053
12	39	85	15,936
12	39	92	2,756
12	39	96	6,562
12	39	129	2,885
12	39	131	0,641
12	39	132	4,832
12	39	143	1,372
12	39	146	19,211
12	39	151	25,169
12	39	155	8,415
12	39	157	7,721
12	39	158	0,672
12	39	159	1,798
12	39	164	3,726
12	39	172	17,904
12	39	177	2,739
12	39	180	4,291
12	39	189	8,037
12	39	194	2,042
12	39	202	2,248
12	39	203	3,597
12	39	205	11,035
12	39	206	5,909
12	39	215	1,561
12	39	218	4,375
12	39	224	2,6
