10	56	244	16,308
10	56	246	5,768
10	56	247	3,889
10	59	5	4,365
10	59	13	4,611
10	59	38	4,234
10	59	44	5,648
10	59	47	4,339
10	59	52	2,266
10	59	56	6,639
10	59	65	2,003
10	59	66	4,869
10	59	68	20,786
10	59	76	11,21
10	59	79	4,823
10	59	91	1,116
10	59	97	9,85
10	59	103	0,608
10	59	124	1,736
10	59	144	15,544
10	59	146	4,9
10	59	154	1,814
10	59	179	51,709
10	59	183	1,68
10	59	196	6,073
10	59	198	0,547
10	59	205	5,993
10	59	206	16,651
10	59	214	2,937
10	59	217	1,364
10	59	220	25,085
10	59	221	2,473
10	59	235	8,768
10	59	241	4,857
10	59	244	8,061
10	59	246	8,282
10	59	247	6,967
10	65	5	2,502
10	65	13	17,389
10	65	38	10,338
10	65	44	6,322
10	65	47	0,538
10	65	52	5,125
10	65	56	3,625
10	65	59	2,574
10	65	66	2,197
10	65	68	7,126
10	65	76	5,574
10	65	79	12,809
10	65	91	1,712
10	65	97	4,01
10	65	103	4,256
10	65	124	4,417
10	65	144	1,808
10	65	146	9,923
10	65	154	11,371
10	65	179	30,356
10	65	183	25,205
10	65	196	12,297
10	65	198	3,16
10	65	205	50,75
10	65	206	0,713
10	65	214	5,611
10	65	217	8,58
10	65	220	4,264
10	65	221	1,673
10	65	235	3,092
10	65	241	3,971
10	65	244	1,152
10	65	246	9,414
10	65	247	43,897
10	66	5	13,795
10	66	13	3,366
10	66	38	3,489
10	66	44	2,576
10	66	47	10,578
10	66	52	13,317
10	66	56	5,158
10	66	59	9,929
10	66	65	1,434
10	66	68	10,378
10	66	76	0,703
10	66	79	6,61
10	66	91	3,292
10	66	97	8,266
10	66	103	2,041
10	66	124	1,905
10	66	144	4,949
10	66	146	23,283
10	66	154	0,914
10	66	179	15,556
10	66	183	0,871
10	66	196	10,267
10	66	198	9,476
10	66	205	6,978
10	66	206	0,52
10	66	214	0,983
10	66	217	1,584
10	66	220	12,514
10	66	221	9,933
10	66	235	0,999
10	66	241	8,209
10	66	244	28,274
10	66	246	6,026
10	66	247	1,082
10	68	5	6,386
10	68	13	17,775
10	68	38	2,131
10	68	44	8,819
10	68	47	2,921
10	68	52	3,176
10	68	56	0,816
10	68	59	1,473
10	68	65	4,629
10	68	66	1,732
10	68	76	1,907
10	68	79	9,238
10	68	91	0,6
10	68	97	4,754
10	68	103	2,277
10	68	124	7,664
10	68	144	5,938
10	68	146	1,725
10	68	154	1,491
10	68	179	2,82
10	68	183	3,32
10	68	196	2,903
10	68	198	11,643
10	68	205	6,01
10	68	206	27,967
10	68	214	6,979
10	68	217	2,31
10	68	220	1,979
10	68	221	3,72
10	68	235	0,68
10	68	241	0,519
10	68	244	4,249
10	68	246	5,714
10	68	247	0,806
10	76	5	7,04
10	76	13	25,265
10	76	38	2,214
10	76	44	27,667
10	76	47	14,118
10	76	52	39,014
10	76	56	5,695
10	76	59	18,007
10	76	65	16,506
10	76	66	0,553
10	76	68	23,364
10	76	79	2,728
10	76	91	0,508
10	76	97	6,264
10	76	103	5,579
10	76	124	13,009
10	76	144	2,896
10	76	146	1,47
10	76	154	12,421
10	76	179	8,071
10	76	183	8,193
10	76	196	4,372
10	76	198	1,063
10	76	205	3,547
10	76	206	15,032
10	76	214	11,071
10	76	217	0,96
10	76	220	13,338
10	76	221	0,759
10	76	235	4,201
10	76	241	16,267
10	76	244	4,85
10	76	246	3,507
10	76	247	2,036
10	79	5	4,555
10	79	13	5,336
10	79	38	25,843
10	79	44	1,456
10	79	47	2,45
10	79	52	24,943
10	79	56	13,866
10	79	59	6,501
10	79	65	9,009
10	79	66	6,779
10	79	68	14,334
10	79	76	4,921
10	79	91	7,371
10	79	97	10,014
10	79	103	5,024
10	79	124	7,872
10	79	144	1,555
10	79	146	9,849
10	79	154	3,997
10	79	179	16,208
10	79	183	33,88
10	79	196	5,246
10	79	198	16,807
10	79	205	0,87
10	79	206	8,917
10	79	214	4,575
10	79	217	5,217
10	79	220	17,395
10	79	221	9,652
10	79	235	0,678
10	79	241	4,133
10	79	244	2,514
10	79	246	3,95
10	79	247	3,233
10	91	5	4,619
10	91	13	0,915
10	91	38	0,813
10	91	44	1,777
10	91	47	7,705
10	91	52	0,695
10	91	56	7,541
10	91	59	4,944
10	91	65	7,198
10	91	66	2,332
10	91	68	6,722
10	91	76	9,121
10	91	79	0,861
10	91	97	2,534
10	91	103	7,382
10	91	124	3,202
10	91	144	4,572
10	91	146	0,901
10	91	154	16,385
10	91	179	3,175
10	91	183	11,136
10	91	196	4,484
10	91	198	5,354
10	91	205	4,23
10	91	206	2,395
10	91	214	3,265
10	91	217	10,846
10	91	220	5,98
10	91	221	2,55
10	91	235	5,699
10	91	241	5,057
10	91	244	1,58
10	91	246	2,428
10	91	247	2,147
10	97	5	1,255
10	97	13	6,212
10	97	38	13,93
10	97	44	2,418
10	97	47	0,794
10	97	52	2,212
10	97	56	1,886
10	97	59	11,694
10	97	65	0,975
10	97	66	29,865
10	97	68	1,394
10	97	76	2,935
10	97	79	2,016
10	97	91	1,296
10	97	103	12,522
10	97	124	9,907
10	97	144	29,468
10	97	146	1,341
10	97	154	1,144
10	97	179	2,411
10	97	183	21,929
10	97	196	14,818
10	97	198	19,639
10	97	205	1,12
10	97	206	1,84
10	97	214	1,348
10	97	217	1,967
10	97	220	9,214
10	97	221	4,468
10	97	235	5,558
10	97	241	3,789
10	97	244	8,59
10	97	246	12,978
10	97	247	11,095
10	103	5	13,906
10	103	13	11,187
10	103	38	14,939
10	103	44	2,405
10	103	47	1,781
10	103	52	8,511
10	103	56	18,368
10	103	59	4,86
10	103	65	1,266
10	103	66	1,166
10	103	68	9,416
10	103	76	15,337
10	103	79	21,715
10	103	91	9,466
10	103	97	2,05
10	103	124	8,975
10	103	144	20,404
10	103	146	6,158
10	103	154	3,269
10	103	179	1,646
10	103	183	7,494
10	103	196	10,039
10	103	198	1,604
10	103	205	14,54
10	103	206	32,806
10	103	214	6,238
10	103	217	9,842
10	103	220	13,511
10	103	221	4,501
10	103	235	5,168
10	103	241	22,09
10	103	244	14,56
10	103	246	19,859
10	103	247	4,371
10	124	5	27,492
10	124	13	1,925
10	124	38	4,432
10	124	44	2,226
10	124	47	2,633
10	124	52	33,713
10	124	56	5,057
10	124	59	3,669
10	124	65	4,22
10	124	66	1,948
10	124	68	5,063
10	124	76	2,277
10	124	79	0,774
10	124	91	4,648
10	124	97	7,954
10	124	103	11,468
10	124	144	6,134
10	124	146	12,062
10	124	154	13,881
10	124	179	6,636
10	124	183	5,31
10	124	196	3,618
10	124	198	6,745
10	124	205	13,719
10	124	206	3,566
10	124	214	5,503
10	124	217	4,099
10	124	220	18,011
10	124	221	3,958
10	124	235	3,941
10	124	241	1,059
10	124	244	3,569
10	124	246	2,229
10	124	247	1,639
10	144	5	1,023
10	144	13	1,966
10	144	38	17,689
10	144	44	4,607
10	144	47	3,671
10	144	52	0,895
10	144	56	12,28
10	144	59	3,365
10	144	65	1,238
10	144	66	33,316
10	144	68	3,928
10	144	76	9,129
10	144	79	6,554
10	144	91	0,888
10	144	97	2,399
10	144	103	1,203
10	144	124	4,953
10	144	146	16,203
10	144	154	4,71
10	144	179	3,47
10	144	183	13,223
10	144	196	6,724
10	144	198	3,49
10	144	205	14,785
10	144	206	0,65
10	144	214	4,044
10	144	217	4,685
10	144	220	7,225
10	144	221	3,519
10	144	235	7,581
10	144	241	41,156
10	144	244	4,767
10	144	246	8,719
10	144	247	8,638
10	146	5	5,53
10	146	13	3,512
10	146	38	0,876
10	146	44	2,856
10	146	47	0,954
10	146	52	25,103
10	146	56	44,861
10	146	59	1,141
10	146	65	2,876
10	146	66	5,892
10	146	68	0,692
10	146	76	10,128
10	146	79	4,476
10	146	91	3,464
10	146	97	5,157
10	146	103	10,822
10	146	124	3,31
10	146	144	36,658
10	146	154	0,769
10	146	179	7,746
10	146	183	5,759
10	146	196	2,141
10	146	198	12,699
10	146	205	0,708
10	146	206	2,186
10	146	214	2,085
10	146	217	2,476
10	146	220	1,033
10	146	221	3,022
10	146	235	3,217
10	146	241	1,41
10	146	244	9,714
10	146	246	2,951
10	146	247	1,038
10	154	5	4,224
10	154	13	9,124
10	154	38	5,913
10	154	44	27,82
10	154	47	2,524
10	154	52	10,635
10	154	56	2,798
10	154	59	1,879
10	154	65	9,974
10	154	66	1,636
10	154	68	6,892
10	154	76	4,086
10	154	79	1,538
10	154	91	9,847
10	154	97	4,794
10	154	103	12,885
10	154	124	1,15
10	154	144	0,605
10	154	146	18,308
10	154	179	10,009
10	154	183	1,587
10	154	196	7,481
10	154	198	15,624
10	154	205	2,742
10	154	206	6,088
10	154	214	1,854
10	154	217	2,312
10	154	220	4,923
10	154	221	9,43
10	154	235	5,758
10	154	241	12,518
10	154	244	1,455
10	154	246	7,344
10	154	247	1,604
10	179	5	13,796
10	179	13	15,621
10	179	38	5,646
10	179	44	0,791
10	179	47	2,186
10	179	52	3,302
10	179	56	7,255
10	179	59	1,194
10	179	65	0,579
10	179	66	1,097
10	179	68	2,15
10	179	76	1,841
10	179	79	12,33
10	179	91	9,264
10	179	97	1,892
10	179	103	1,065
10	179	124	14,922
10	179	144	2,935
10	179	146	0,644
10	179	154	2,902
10	179	183	10,099
10	179	196	2,031
10	179	198	0,808
10	179	205	13,953
10	179	206	1,101
10	179	214	0,825
10	179	217	2,61
10	179	220	2,18
10	179	221	81,009
10	179	235	3,996
10	179	241	8,996
10	179	244	0,8
10	179	246	5,311
10	179	247	1,567
10	183	5	1,608
10	183	13	5,224
10	183	38	5,004
10	183	44	3,783
10	183	47	2,083
10	183	52	3,524
10	183	56	2,646
10	183	59	11,717
10	183	65	5,225
10	183	66	1,438
10	183	68	4,789
10	183	76	3,369
10	183	79	3,481
10	183	91	23,408
10	183	97	1,766
10	183	103	4,647
10	183	124	2,771
10	183	144	1,236
10	183	146	37,251
10	183	154	1,907
10	183	179	4,096
10	183	196	1,24
10	183	198	0,537
10	183	205	0,807
10	183	206	2,051
10	183	214	0,86
10	183	217	8,658
10	183	220	2,83
10	183	221	2,462
10	183	235	7,425
10	183	241	3,283
10	183	244	9,54
10	183	246	5,461
10	183	247	41,42
10	196	5	2,693
10	196	13	6,784
10	196	38	0,966
10	196	44	4,255
10	196	47	11,666
10	196	52	5,452
10	196	56	15,979
10	196	59	3,841
10	196	65	4,866
10	196	66	3,123
10	196	68	6,476
10	196	76	0,993
10	196	79	1,922
10	196	91	4,995
10	196	97	4,115
10	196	103	2,387
10	196	124	1,287
10	196	144	24,864
10	196	146	7,816
10	196	154	1,555
10	196	179	7,631
10	196	183	2,957
10	196	198	3,18
10	196	205	6,668
10	196	206	2,327
10	196	214	1,059
10	196	217	14,848
10	196	220	6,815
10	196	221	2,974
10	196	235	3,314
10	196	241	6,458
10	196	244	9,526
10	196	246	1,903
10	196	247	1,369
10	198	5	7,123
10	198	13	1,046
10	198	38	0,97
10	198	44	3,5
10	198	47	4,993
10	198	52	6,054
10	198	56	29,877
10	198	59	3,765
10	198	65	3,148
10	198	66	10,513
10	198	68	0,824
10	198	76	3,577
10	198	79	0,642
10	198	91	14,439
10	198	97	2,368
10	198	103	4,925
10	198	124	2,157
10	198	144	0,771
10	198	146	12,843
10	198	154	1,974
10	198	179	3,651
10	198	183	12,273
10	198	196	0,639
10	198	205	3,773
10	198	206	2,497
10	198	214	25,752
10	198	217	0,769
10	198	220	1,222
10	198	221	1,901
10	198	235	0,993
10	198	241	17,728
10	198	244	2,272
10	198	246	8,75
10	198	247	4,964
10	205	5	8,934
10	205	13	6,278
10	205	38	8,02
10	205	44	11,356
10	205	47	7,344
10	205	52	0,724
10	205	56	2,384
10	205	59	6,353
10	205	65	0,639
10	205	66	4,011
10	205	68	2,843
10	205	76	3,262
10	205	79	14,33
10	205	91	1,276
10	205	97	10,559
10	205	103	2,399
10	205	124	0,68
10	205	144	0,876
10	205	146	6,146
10	205	154	4,673
10	205	179	0,682
10	205	183	3,572
10	205	196	32,244
10	205	198	0,748
10	205	206	10,662
10	205	214	4,636
10	205	217	6,154
10	205	220	1,41
10	205	221	3,513
10	205	235	4,374
10	205	241	5,795
10	205	244	1,313
10	205	246	0,925
10	205	247	3,354
10	206	5	38,398
10	206	13	3,14
10	206	38	8,755
10	206	44	2,906
10	206	47	4,221
10	206	52	11,92
10	206	56	11,982
10	206	59	1,357
10	206	65	9,341
10	206	66	2,316
10	206	68	9,459
10	206	76	0,85
10	206	79	0,893
10	206	91	7,188
10	206	97	0,633
10	206	103	9,276
10	206	124	1,977
10	206	144	13,249
10	206	146	13,217
10	206	154	7,575
10	206	179	9,994
10	206	183	2,878
10	206	196	19,393
10	206	198	25,98
10	206	205	7,803
10	206	214	5,779
10	206	217	11,203
10	206	220	5,164
10	206	221	1,026
10	206	235	3,089
10	206	241	4,076
10	206	244	1,427
10	206	246	8,817
10	206	247	0,541
10	214	5	3,14
10	214	13	6,934
10	214	38	1,156
10	214	44	0,888
10	214	47	12,657
10	214	52	13,632
10	214	56	7,823
10	214	59	3,712
10	214	65	3,555
10	214	66	0,668
10	214	68	1,215
10	214	76	5,187
10	214	79	7,31
10	214	91	30,617
10	214	97	10,352
10	214	103	1,179
10	214	124	2,034
10	214	144	22,271
10	214	146	15,102
10	214	154	1,271
10	214	179	3,923
10	214	183	14,871
10	214	196	6,708
10	214	198	2,75
10	214	205	8,491
10	214	206	0,632
10	214	217	20,377
10	214	220	0,689
10	214	221	15,845
10	214	235	0,54
10	214	241	11,176
10	214	244	86,503
10	214	246	0,838
10	214	247	5,157
10	217	5	3,094
10	217	13	4,716
10	217	38	3,224
10	217	44	1,988
10	217	47	1,717
10	217	52	6,611
10	217	56	2,496
10	217	59	12,219
10	217	65	13,175
10	217	66	0,544
10	217	68	9,337
10	217	76	2,582
10	217	79	14,432
10	217	91	1,555
10	217	97	8,613
10	217	103	11,85
10	217	124	44,527
10	217	144	8,638
10	217	146	1,605
10	217	154	11,408
10	217	179	0,827
10	217	183	0,906
10	217	196	7,175
10	217	198	1,421
10	217	205	5,669
10	217	206	0,991
10	217	214	15,704
10	217	220	1,206
10	217	221	13,832
10	217	235	6,014
10	217	241	11,291
10	217	244	5,874
10	217	246	10,093
10	217	247	1,287
10	220	5	1,035
10	220	13	15,081
10	220	38	0,743
10	220	44	13,721
10	220	47	5,821
10	220	52	12,5
10	220	56	4,426
10	220	59	3,278
10	220	65	11,801
10	220	66	10,938
10	220	68	2,506
10	220	76	6,482
10	220	79	13,13
10	220	91	1,055
10	220	97	0,758
10	220	103	3,822
10	220	124	8,16
10	220	144	13,779
10	220	146	98,636
10	220	154	1,251
10	220	179	8,099
10	220	183	0,94
10	220	196	1,137
10	220	198	1,813
10	220	205	11,403
10	220	206	3,431
10	220	214	0,991
10	220	217	5,121
10	220	221	6,664
10	220	235	4,311
10	220	241	24,345
10	220	244	0,882
10	220	246	5,708
10	220	247	2,329
10	221	5	2,49
10	221	13	11,732
10	221	38	4,844
10	221	44	6,296
10	221	47	28,916
10	221	52	1,038
10	221	56	14,41
10	221	59	26,942
10	221	65	3,22
10	221	66	7,064
10	221	68	7,783
10	221	76	5,966
10	221	79	1,789
10	221	91	12,836
10	221	97	18,02
10	221	103	1,853
10	221	124	2,534
10	221	144	2,701
10	221	146	16,189
10	221	154	5,447
10	221	179	1,171
10	221	183	0,767
10	221	196	5,642
10	221	198	0,677
10	221	205	0,984
10	221	206	3,392
10	221	214	3,342
10	221	217	4,38
10	221	220	4,221
10	221	235	16,487
10	221	241	1,148
10	221	244	2,971
10	221	246	5,652
10	221	247	21,781
10	235	5	1,199
10	235	13	2,918
10	235	38	8,148
10	235	44	12,122
10	235	47	10,102
10	235	52	7,39
10	235	56	1,483
10	235	59	5,336
10	235	65	12,462
10	235	66	5,864
10	235	68	4,179
10	235	76	1,945
10	235	79	2,882
10	235	91	31,558
10	235	97	14,295
10	235	103	1,953
10	235	124	2,135
10	235	144	3,209
10	235	146	3,581
10	235	154	4,884
10	235	179	3,835
10	235	183	6,383
10	235	196	11,559
10	235	198	1,519
10	235	205	3,243
10	235	206	11,575
10	235	214	3,868
10	235	217	3,451
10	235	220	0,586
10	235	221	8,734
10	235	241	5,55
10	235	244	5,106
10	235	246	4,886
10	235	247	7,966
10	241	5	22,344
10	241	13	7,716
10	241	38	3,237
10	241	44	4,877
10	241	47	1,924
10	241	52	4,68
10	241	56	0,898
10	241	59	8,43
10	241	65	4,278
10	241	66	0,873
10	241	68	7,583
10	241	76	10,558
10	241	79	4,771
10	241	91	1,893
10	241	97	4,132
10	241	103	1,439
10	241	124	1,729
10	241	144	9,736
10	241	146	4,338
10	241	154	2,163
10	241	179	3,425
10	241	183	0,549
10	241	196	3,832
10	241	198	3,453
10	241	205	22,834
10	241	206	23,466
10	241	214	1,101
10	241	217	2,664
10	241	220	16,771
10	241	221	0,66
10	241	235	5,112
10	241	244	21,053
10	241	246	2,984
10	241	247	1,812
10	244	5	3,622
10	244	13	1,535
10	244	38	2,509
10	244	44	13,739
10	244	47	1,306
10	244	52	33,559
10	244	56	6,232
10	244	59	9,173
10	244	65	1,789
10	244	66	5,099
10	244	68	10,046
10	244	76	7,891
10	244	79	2,029
10	244	91	1,078
10	244	97	0,598
10	244	103	1,185
10	244	124	1,18
10	244	144	17,258
10	244	146	7,558
10	244	154	6,589
10	244	179	4,797
10	244	183	6,858
10	244	196	2,28
10	244	198	7,36
10	244	205	0,653
10	244	206	11,239
10	244	214	2,409
10	244	217	1,271
10	244	220	3,029
10	244	221	24,039
10	244	235	2,412
10	244	241	7,695
10	244	246	1,763
10	244	247	0,943
10	246	5	17,408
10	246	13	13,811
10	246	38	4,703
10	246	44	1,97
10	246	47	2,468
10	246	52	19,513
10	246	56	1,883
10	246	59	5,372
10	246	65	1,194
10	246	66	2,401
10	246	68	2,786
10	246	76	4,296
10	246	79	9,283
10	246	91	3,354
10	246	97	13,296
10	246	103	3,147
10	246	124	8,481
10	246	144	8,975
10	246	146	4,013
10	246	154	6,319
10	246	179	1,686
10	246	183	1,365
10	246	196	47,608
10	246	198	1,405
10	246	205	7,233
10	246	206	0,824
10	246	214	1,05
10	246	217	10,449
10	246	220	3,361
10	246	221	7,048
10	246	235	3,773
10	246	241	2,661
10	246	244	8,355
10	246	247	6,751
10	247	5	6,157
10	247	13	1,599
10	247	38	2,436
10	247	44	4,131
10	247	47	2,634
10	247	52	8,906
10	247	56	1,181
10	247	59	5,194
10	247	65	3,607
10	247	66	9,526
10	247	68	7,884
10	247	76	7,668
10	247	79	7,137
10	247	91	34,82
10	247	97	5,58
10	247	103	4,301
10	247	124	13,592
10	247	144	2,132
10	247	146	12,882
10	247	154	22,184
10	247	179	15,787
10	247	183	1,245
10	247	196	2,914
10	247	198	1,275
10	247	205	3,348
10	247	206	3,095
10	247	214	2,234
10	247	217	22,026
10	247	220	8,373
10	247	221	0,83
10	247	235	12,499
10	247	241	10,641
10	247	244	8,674
10	247	246	2,766
11	1	4	2,045
11	1	5	19,668
11	1	16	1,409
11	1	21	3,631
11	1	22	1,568
11	1	30	32,036
11	1	31	2,066
11	1	35	10,449
11	1	36	21,008
11	1	38	6,588
11	1	55	4,393
11	1	59	4,195
11	1	67	2,045
11	1	88	3,082
11	1	103	5,292
11	1	117	3,246
11	1	119	1,157
11	1	122	7,126
11	1	124	5,035
11	1	125	3,961
11	1	126	13,422
11	1	127	1,311
11	1	133	11,809
11	1	136	6,606
11	1	154	3,724
11	1	179	0,667
11	1	187	1,506
11	1	194	1,337
11	1	216	11,674
11	1	221	12,951
11	1	225	1,476
11	1	227	8,49
11	1	233	1,467
11	1	245	1,148
11	1	246	2,966
11	4	1	4,7
11	4	5	3,345
11	4	16	7,072
11	4	21	9,853
11	4	22	1,585
11	4	30	3,191
11	4	31	1,762
11	4	35	1,124
11	4	36	2,89
11	4	38	2,742
11	4	55	1,86
11	4	59	3,127
11	4	67	5,108
11	4	88	13,705
11	4	103	0,595
11	4	117	7,673
11	4	119	3,739
11	4	122	1,695
11	4	124	4,062
11	4	125	0,996
11	4	126	4,469
11	4	127	8,07
11	4	133	7,706
11	4	136	5,213
11	4	154	17,029
11	4	179	1,085
11	4	187	3,571
11	4	194	4,566
11	4	216	2,573
11	4	221	2,974
11	4	225	28,827
11	4	227	2,327
11	4	233	7,476
11	4	245	1,182
11	4	246	6,336
11	5	1	0,694
11	5	4	2,063
11	5	16	12,529
11	5	21	15,277
11	5	22	6,336
11	5	30	4,677
11	5	31	1,516
11	5	35	2,311
11	5	36	3,905
11	5	38	1,557
11	5	55	0,56
11	5	59	13,14
11	5	67	2,363
11	5	88	2,077
11	5	103	8,427
11	5	117	4,1
11	5	119	2,119
11	5	122	5,884
11	5	124	4,569
11	5	125	1,193
11	5	126	27,561
11	5	127	3,288
11	5	133	0,8
11	5	136	4,592
11	5	154	4,424
11	5	179	0,694
11	5	187	2,672
11	5	194	9,015
11	5	216	1,952
11	5	221	9,062
11	5	225	3,555
11	5	227	1,579
11	5	233	4,125
11	5	245	7,822
11	5	246	8,439
11	16	1	3,483
11	16	4	2,726
11	16	5	2,662
11	16	21	0,668
11	16	22	3,77
11	16	30	2,375
11	16	31	3,571
11	16	35	1,575
11	16	36	8,028
11	16	38	3,081
11	16	55	8,585
11	16	59	5,548
11	16	67	3,381
11	16	88	1,733
11	16	103	16,247
11	16	117	2,272
11	16	119	1,526
11	16	122	2,779
11	16	124	2,619
11	16	125	0,529
11	16	126	5,243
11	16	127	2,414
11	16	133	8,624
11	16	136	4,818
11	16	154	2,006
11	16	179	8,198
11	16	187	6,386
11	16	194	4,821
11	16	216	4,338
11	16	221	17,262
11	16	225	3,449
11	16	227	4,972
11	16	233	0,552
11	16	245	1,41
11	16	246	6,256
11	21	1	4,264
11	21	4	16,169
11	21	5	3,669
11	21	16	4,035
11	21	22	2,571
11	21	30	3,978
11	21	31	7,994
11	21	35	11,746
11	21	36	11,78
11	21	38	6,828
11	21	55	3,661
11	21	59	0,819
11	21	67	8,007
11	21	88	1,765
11	21	103	4,005
11	21	117	18,253
11	21	119	5,056
11	21	122	1,485
11	21	124	13,138
11	21	125	2,392
11	21	126	1,518
11	21	127	19,032
11	21	133	11,812
11	21	136	2,654
11	21	154	0,576
11	21	179	19,28
11	21	187	4,845
11	21	194	10,034
11	21	216	7,019
11	21	221	4,336
11	21	225	9,3
11	21	227	6,284
11	21	233	3,05
11	21	245	3,744
11	21	246	0,992
11	22	1	5,735
11	22	4	1,328
11	22	5	4,582
11	22	16	1,15
11	22	21	11,226
11	22	30	1,608
11	22	31	3,491
11	22	35	0,561
11	22	36	9,366
11	22	38	1,685
11	22	55	2,536
11	22	59	15,823
11	22	67	9,052
11	22	88	8,399
11	22	103	1,992
11	22	117	22,343
11	22	119	1,744
11	22	122	16,071
11	22	124	5,246
11	22	125	3,502
11	22	126	2,58
11	22	127	3,257
11	22	133	8,167
11	22	136	5,883
11	22	154	2,82
11	22	179	2,937
11	22	187	4,659
11	22	194	4,78
11	22	216	4,518
11	22	221	2,841
11	22	225	2,461
11	22	227	1,687
11	22	233	2,875
11	22	245	7,509
11	22	246	0,645
11	30	1	6,403
11	30	4	1,64
11	30	5	3,426
11	30	16	2,018
11	30	21	6,176
11	30	22	4,534
11	30	31	1,957
11	30	35	2,79
11	30	36	0,903
11	30	38	5,999
11	30	55	50,766
11	30	59	0,89
11	30	67	3,761
11	30	88	0,729
11	30	103	10,9
11	30	117	1,419
11	30	119	6,763
11	30	122	4,362
11	30	124	6,256
11	30	125	18,275
11	30	126	7,738
11	30	127	1,283
11	30	133	12,722
11	30	136	2,36
11	30	154	9,466
11	30	179	4,47
11	30	187	6,17
11	30	194	4,308
11	30	216	2,345
11	30	221	46,562
11	30	225	0,663
11	30	227	14,986
11	30	233	8,429
11	30	245	3,109
11	30	246	5,436
11	31	1	4,232
11	31	4	15,606
11	31	5	1,951
11	31	16	6,682
11	31	21	1,474
11	31	22	4,303
11	31	30	4,114
11	31	35	6,224
11	31	36	7,85
11	31	38	2,859
11	31	55	7,596
11	31	59	0,974
11	31	67	3,623
11	31	88	13,211
11	31	103	7,309
11	31	117	12,965
11	31	119	4,577
11	31	122	8,019
11	31	124	18,456
11	31	125	11,197
11	31	126	1,579
11	31	127	32,967
11	31	133	1,22
11	31	136	4,295
11	31	154	11,645
11	31	179	3,648
11	31	187	0,682
11	31	194	6,127
11	31	216	14,972
11	31	221	7,878
11	31	225	2,724
11	31	227	17,024
11	31	233	2,59
11	31	245	3,4
11	31	246	13,067
11	35	1	2,948
11	35	4	8,783
11	35	5	4,024
11	35	16	4,258
11	35	21	1,615
11	35	22	1,981
11	35	30	10,113
11	35	31	2,204
11	35	36	12,854
11	35	38	10,238
11	35	55	5,883
11	35	59	8,539
11	35	67	19,275
11	35	88	8,133
11	35	103	4,127
11	35	117	7,054
11	35	119	3,518
11	35	122	0,945
11	35	124	0,623
11	35	125	3,857
11	35	126	4,485
11	35	127	3,381
11	35	133	2,098
11	35	136	1,738
11	35	154	1,606
11	35	179	7,824
11	35	187	1,901
11	35	194	4,313
11	35	216	4,267
11	35	221	1,19
11	35	225	2,523
11	35	227	9,9
11	35	233	6,487
11	35	245	1,392
11	35	246	1,518
11	36	1	0,864
11	36	4	1,26
11	36	5	1,75
11	36	16	17,435
11	36	21	0,944
11	36	22	22,264
11	36	30	2,789
11	36	31	10,309
11	36	35	1,889
11	36	38	1,91
11	36	55	7,265
11	36	59	11,526
11	36	67	2,213
11	36	88	10,728
11	36	103	8,063
11	36	117	5,693
11	36	119	4,333
11	36	122	1,461
11	36	124	7,131
11	36	125	18,988
11	36	126	0,988
11	36	127	2,781
11	36	133	2,743
11	36	136	5,908
11	36	154	11,508
11	36	179	4,996
11	36	187	11,58
11	36	194	3,15
11	36	216	0,844
11	36	221	20,076
11	36	225	1,499
11	36	227	6,151
11	36	233	5,395
11	36	245	5,06
11	36	246	0,982
11	38	1	1,525
11	38	4	2,634
11	38	5	24,452
11	38	16	2,087
11	38	21	10,446
11	38	22	17,42
11	38	30	15,53
11	38	31	16,132
11	38	35	2,315
11	38	36	7,8
11	38	55	8,557
11	38	59	0,787
11	38	67	2,706
11	38	88	4,271
11	38	103	2,827
11	38	117	7,2
11	38	119	3,894
11	38	122	5,869
11	38	124	5,026
11	38	125	1,31
11	38	126	1,775
11	38	127	1,447
11	38	133	7,899
11	38	136	2,155
11	38	154	7,098
11	38	179	4,9
11	38	187	4,531
11	38	194	2,002
11	38	216	1,498
11	38	221	3,204
11	38	225	0,888
11	38	227	5,086
11	38	233	2,658
11	38	245	10,396
11	38	246	2,631
11	55	1	1,458
11	55	4	2,021
11	55	5	4,161
11	55	16	4,903
11	55	21	5,101
11	55	22	6,354
11	55	30	0,775
11	55	31	21,138
11	55	35	12,396
11	55	36	5,666
11	55	38	1,438
11	55	59	7,955
11	55	67	8,466
11	55	88	5,49
11	55	103	5,666
11	55	117	0,947
11	55	119	2,981
11	55	122	7,326
11	55	124	16,713
11	55	125	14,856
11	55	126	15,901
11	55	127	4,048
11	55	133	3,434
11	55	136	3,962
11	55	154	2,849
11	55	179	7,152
11	55	187	3,912
11	55	194	3,539
11	55	216	3,67
11	55	221	1,381
11	55	225	0,55
11	55	227	4,54
11	55	233	2,91
11	55	245	3,64
11	55	246	9,54
11	59	1	5,544
11	59	4	1,484
11	59	5	1,938
11	59	16	0,735
11	59	21	6,662
11	59	22	1,875
11	59	30	4,337
11	59	31	4,134
11	59	35	8,159
11	59	36	6,829
11	59	38	18,43
11	59	55	3,927
11	59	67	6,161
11	59	88	4,691
11	59	103	5,528
11	59	117	11,004
11	59	119	2,326
11	59	122	1,794
11	59	124	5,255
11	59	125	18,175
11	59	126	5,655
11	59	127	4,365
11	59	133	5,145
11	59	136	1,651
11	59	154	15,069
