12	47	151	3,561
12	47	152	2,003
12	47	155	8,032
12	47	164	2,292
12	47	167	0,513
12	47	169	1,34
12	47	182	1,972
12	47	197	7,021
12	47	204	10,04
12	47	206	19,896
12	47	222	8,303
12	47	224	0,948
12	47	229	2,021
12	47	233	13,915
12	47	245	2,174
12	47	248	4,869
12	47	250	4,665
12	50	9	7,927
12	50	15	12,058
12	50	16	1,683
12	50	17	11,234
12	50	30	3,159
12	50	33	1,442
12	50	39	9,344
12	50	44	1,682
12	50	46	2,625
12	50	47	0,746
12	50	51	2,09
12	50	64	1,388
12	50	71	1,496
12	50	73	11,695
12	50	74	0,838
12	50	75	2,51
12	50	81	1,996
12	50	85	27,472
12	50	90	5,688
12	50	96	4,52
12	50	112	5,476
12	50	134	1,071
12	50	151	4,695
12	50	152	1,81
12	50	155	4,909
12	50	164	6,665
12	50	167	5,922
12	50	169	1,138
12	50	182	2,83
12	50	197	11,882
12	50	204	29,175
12	50	206	0,959
12	50	222	1,497
12	50	224	4,726
12	50	229	17,511
12	50	233	4,091
12	50	245	14,844
12	50	248	8,173
12	50	250	11,314
12	51	9	0,606
12	51	15	4,508
12	51	16	32,112
12	51	17	2,837
12	51	30	12,348
12	51	33	8,69
12	51	39	11,016
12	51	44	17,209
12	51	46	1,277
12	51	47	4,495
12	51	50	3,569
12	51	64	17,856
12	51	71	0,732
12	51	73	7,449
12	51	74	1,841
12	51	75	3,938
12	51	81	19,335
12	51	85	2,304
12	51	90	19,703
12	51	96	2,516
12	51	112	0,62
12	51	134	10,576
12	51	151	1,386
12	51	152	1,606
12	51	155	5,814
12	51	164	9,603
12	51	167	1,326
12	51	169	1,204
12	51	182	8,863
12	51	197	10,924
12	51	204	1,52
12	51	206	22,426
12	51	222	5,276
12	51	224	2,026
12	51	229	0,582
12	51	233	1,066
12	51	245	26,566
12	51	248	7,501
12	51	250	0,667
12	64	9	1,387
12	64	15	2,78
12	64	16	4,42
12	64	17	14,865
12	64	30	2,514
12	64	33	6,816
12	64	39	3,164
12	64	44	2,301
12	64	46	0,666
12	64	47	0,606
12	64	50	15,943
12	64	51	4,222
12	64	71	1,456
12	64	73	8,526
12	64	74	3,971
12	64	75	3,308
12	64	81	1,294
12	64	85	0,807
12	64	90	1,148
12	64	96	7,805
12	64	112	2,15
12	64	134	35,361
12	64	151	2,95
12	64	152	3,211
12	64	155	8,225
12	64	164	2,263
12	64	167	3,528
12	64	169	4,634
12	64	182	10,359
12	64	197	2,929
12	64	204	5,894
12	64	206	4,932
12	64	222	3,633
12	64	224	25,772
12	64	229	7,043
12	64	233	8,21
12	64	245	0,899
12	64	248	3,168
12	64	250	12,19
12	71	9	9,56
12	71	15	3,688
12	71	16	0,65
12	71	17	4,993
12	71	30	2,072
12	71	33	9,744
12	71	39	7,592
12	71	44	2,335
12	71	46	26,357
12	71	47	0,539
12	71	50	24,63
12	71	51	16,59
12	71	64	6,903
12	71	73	3,163
12	71	74	11,418
12	71	75	35,786
12	71	81	3,724
12	71	85	3,313
12	71	90	1,929
12	71	96	1,112
12	71	112	16,46
12	71	134	8,241
12	71	151	2,207
12	71	152	0,765
12	71	155	1,02
12	71	164	3,738
12	71	167	2,859
12	71	169	1,116
12	71	182	2,744
12	71	197	7,654
12	71	204	20,739
12	71	206	6,391
12	71	222	8,929
12	71	224	2,491
12	71	229	4,559
12	71	233	10,321
12	71	245	0,599
12	71	248	5,501
12	71	250	6,094
12	73	9	0,795
12	73	15	17,219
12	73	16	10,043
12	73	17	4,998
12	73	30	10,377
12	73	33	5,953
12	73	39	8,702
12	73	44	4,476
12	73	46	2,05
12	73	47	2,416
12	73	50	3,787
12	73	51	5,969
12	73	64	2,387
12	73	71	1,794
12	73	74	1,984
12	73	75	8,554
12	73	81	9,553
12	73	85	0,835
12	73	90	1,17
12	73	96	11,967
12	73	112	7,309
12	73	134	10,408
12	73	151	2,912
12	73	152	3,604
12	73	155	1,958
12	73	164	4,933
12	73	167	7,952
12	73	169	2,088
12	73	182	1,201
12	73	197	2,243
12	73	204	5,622
12	73	206	4,216
12	73	222	2,824
12	73	224	1,667
12	73	229	0,812
12	73	233	18,537
12	73	245	3,399
12	73	248	9,599
12	73	250	10,93
12	74	9	7,565
12	74	15	3,979
12	74	16	3,855
12	74	17	0,511
12	74	30	2,887
12	74	33	3,071
12	74	39	11,574
12	74	44	1,109
12	74	46	1,931
12	74	47	4,855
12	74	50	12,212
12	74	51	2,749
12	74	64	6,198
12	74	71	0,59
12	74	73	15,668
12	74	75	2,862
12	74	81	5,367
12	74	85	1,38
12	74	90	3,599
12	74	96	3,305
12	74	112	2,116
12	74	134	1,575
12	74	151	8,464
12	74	152	7,371
12	74	155	8,692
12	74	164	1,908
12	74	167	12,908
12	74	169	5,017
12	74	182	3,473
12	74	197	13,57
12	74	204	2,164
12	74	206	4,468
12	74	222	2,366
12	74	224	0,874
12	74	229	1,086
12	74	233	4,55
12	74	245	3,63
12	74	248	2,374
12	74	250	6,227
12	75	9	5,046
12	75	15	35,841
12	75	16	16,788
12	75	17	0,669
12	75	30	22,966
12	75	33	1,378
12	75	39	1,043
12	75	44	1,659
12	75	46	18,556
12	75	47	3,377
12	75	50	2,105
12	75	51	2,74
12	75	64	5,351
12	75	71	18,429
12	75	73	4,516
12	75	74	28,307
12	75	81	2,052
12	75	85	5,672
12	75	90	9,093
12	75	96	3,209
12	75	112	0,839
12	75	134	5,207
12	75	151	29,375
12	75	152	4,254
12	75	155	21,531
12	75	164	3,231
12	75	167	4,641
12	75	169	4,695
12	75	182	14,005
12	75	197	8,51
12	75	204	4,473
12	75	206	13,584
12	75	222	2,617
12	75	224	0,564
12	75	229	6,735
12	75	233	12,507
12	75	245	4,928
12	75	248	0,643
12	75	250	6,267
12	81	9	5,334
12	81	15	6,826
12	81	16	1,151
12	81	17	1,316
12	81	30	1,019
12	81	33	1,055
12	81	39	8,835
12	81	44	1,585
12	81	46	4,88
12	81	47	0,538
12	81	50	3,655
12	81	51	10,953
12	81	64	5,352
12	81	71	17,557
12	81	73	9,993
12	81	74	4,595
12	81	75	7,495
12	81	85	11,735
12	81	90	0,984
12	81	96	11,401
12	81	112	2,336
12	81	134	3,663
12	81	151	2,989
12	81	152	9,224
12	81	155	10,743
12	81	164	10,086
12	81	167	2,917
12	81	169	1,295
12	81	182	15,359
12	81	197	1,127
12	81	204	9,441
12	81	206	10,905
12	81	222	1,548
12	81	224	4,925
12	81	229	4,279
12	81	233	4,868
12	81	245	2,162
12	81	248	11,875
12	81	250	0,572
12	85	9	6,591
12	85	15	6,3
12	85	16	5,103
12	85	17	3,016
12	85	30	10,092
12	85	33	1,533
12	85	39	1,065
12	85	44	7,558
12	85	46	3,114
12	85	47	12,535
12	85	50	1,259
12	85	51	12,39
12	85	64	0,628
12	85	71	3,034
12	85	73	6,507
12	85	74	6,413
12	85	75	1,142
12	85	81	30,171
12	85	90	0,786
12	85	96	1,643
12	85	112	4,892
12	85	134	1,236
12	85	151	2,215
12	85	152	0,894
12	85	155	0,584
12	85	164	3,877
12	85	167	13,293
12	85	169	3,151
12	85	182	2,48
12	85	197	3,186
12	85	204	4,466
12	85	206	19,362
12	85	222	5,016
12	85	224	5,735
12	85	229	3,841
12	85	233	1,017
12	85	245	2,758
12	85	248	25,159
12	85	250	2,456
12	90	9	0,804
12	90	15	5,333
12	90	16	0,852
12	90	17	0,821
12	90	30	4,492
12	90	33	0,533
12	90	39	6,172
12	90	44	28,031
12	90	46	3,584
12	90	47	6,056
12	90	50	9,523
12	90	51	1,481
12	90	64	6,371
12	90	71	0,648
12	90	73	26,137
12	90	74	4,529
12	90	75	16,435
12	90	81	2,108
12	90	85	2,684
12	90	96	1,876
12	90	112	1,89
12	90	134	2,175
12	90	151	7,423
12	90	152	1,256
12	90	155	0,652
12	90	164	4,22
12	90	167	17,1
12	90	169	8,042
12	90	182	0,947
12	90	197	5,972
12	90	204	4,401
12	90	206	2,868
12	90	222	1,083
12	90	224	11,24
12	90	229	4,097
12	90	233	19,535
12	90	245	0,661
12	90	248	5,835
12	90	250	1,855
12	96	9	6,588
12	96	15	1,155
12	96	16	3,486
12	96	17	3,949
12	96	30	14,531
12	96	33	0,811
12	96	39	0,828
12	96	44	5,931
12	96	46	15,078
12	96	47	12,851
12	96	50	13,433
12	96	51	12,288
12	96	64	13,014
12	96	71	1,127
12	96	73	7,13
12	96	74	11,72
12	96	75	2,765
12	96	81	5,036
12	96	85	7,363
12	96	90	1,615
12	96	112	1,005
12	96	134	2,261
12	96	151	9,598
12	96	152	9,336
12	96	155	5,176
12	96	164	2,489
12	96	167	7,178
12	96	169	2,428
12	96	182	0,999
12	96	197	9,88
12	96	204	10,121
12	96	206	1,124
12	96	222	5,819
12	96	224	2,851
12	96	229	5,022
12	96	233	7,576
12	96	245	3,58
12	96	248	5,925
12	96	250	2,02
12	112	9	4,273
12	112	15	3,342
12	112	16	8,114
12	112	17	3,347
12	112	30	4,076
12	112	33	5,602
12	112	39	5,378
12	112	44	0,686
12	112	46	6,092
12	112	47	1,655
12	112	50	8,831
12	112	51	3,622
12	112	64	2,25
12	112	71	15,283
12	112	73	5,123
12	112	74	14,147
12	112	75	13,793
12	112	81	2,706
12	112	85	10,893
12	112	90	3,568
12	112	96	9,238
12	112	134	3,378
12	112	151	5,104
12	112	152	2,962
12	112	155	0,708
12	112	164	10,076
12	112	167	3,126
12	112	169	7,819
12	112	182	6,477
12	112	197	67,916
12	112	204	1,429
12	112	206	2,337
12	112	222	17,752
12	112	224	4,753
12	112	229	4,746
12	112	233	1,22
12	112	245	4,295
12	112	248	2,559
12	112	250	4,232
12	134	9	0,81
12	134	15	2,092
12	134	16	1,669
12	134	17	3,787
12	134	30	2,755
12	134	33	13,549
12	134	39	0,816
12	134	44	4,677
12	134	46	13,437
12	134	47	4
12	134	50	5,449
12	134	51	5,585
12	134	64	2,466
12	134	71	2,833
12	134	73	1,661
12	134	74	11,184
12	134	75	1,07
12	134	81	8,001
12	134	85	12,14
12	134	90	25,419
12	134	96	9,055
12	134	112	4,738
12	134	151	1,023
12	134	152	2,161
12	134	155	5,215
12	134	164	2,198
12	134	167	4,707
12	134	169	2,617
12	134	182	4,895
12	134	197	8,845
12	134	204	8,21
12	134	206	0,53
12	134	222	14,642
12	134	224	6,238
12	134	229	2,521
12	134	233	3,867
12	134	245	6,1
12	134	248	3,441
12	134	250	1,387
12	151	9	2,371
12	151	15	3,772
12	151	16	1,259
12	151	17	21,416
12	151	30	1,601
12	151	33	3,452
12	151	39	2,49
12	151	44	2,647
12	151	46	3,904
12	151	47	7,986
12	151	50	14,555
12	151	51	1,401
12	151	64	9,108
12	151	71	7,856
12	151	73	0,943
12	151	74	13,809
12	151	75	1,802
12	151	81	5,287
12	151	85	0,67
12	151	90	5,839
12	151	96	1,368
12	151	112	26,976
12	151	134	14,531
12	151	152	2,98
12	151	155	3,916
12	151	164	10,192
12	151	167	1,207
12	151	169	14,449
12	151	182	2,881
12	151	197	4,225
12	151	204	2,349
12	151	206	0,74
12	151	222	15,281
12	151	224	1,334
12	151	229	3,393
12	151	233	3,908
12	151	245	3,38
12	151	248	2,228
12	151	250	19,516
12	152	9	0,771
12	152	15	4,681
12	152	16	0,587
12	152	17	3,811
12	152	30	2,803
12	152	33	11,898
12	152	39	14,439
12	152	44	28,302
12	152	46	7,406
12	152	47	8,052
12	152	50	17,453
12	152	51	10,131
12	152	64	0,825
12	152	71	6,85
12	152	73	28,132
12	152	74	3,819
12	152	75	3,437
12	152	81	3,783
12	152	85	7,492
12	152	90	3,92
12	152	96	4
12	152	112	5,637
12	152	134	7,492
12	152	151	1,54
12	152	155	0,531
12	152	164	0,685
12	152	167	3,206
12	152	169	3,11
12	152	182	0,581
12	152	197	1,645
12	152	204	2,193
12	152	206	4,485
12	152	222	0,678
12	152	224	9,773
12	152	229	0,946
12	152	233	6,806
12	152	245	1,738
12	152	248	5,394
12	152	250	2,848
12	155	9	1,071
12	155	15	1,775
12	155	16	10,391
12	155	17	2,867
12	155	30	3,127
12	155	33	6,606
12	155	39	6,501
12	155	44	11,602
12	155	46	11,01
12	155	47	14,556
12	155	50	6,004
12	155	51	3,325
12	155	64	11,849
12	155	71	2,93
12	155	73	3,265
12	155	74	2,502
12	155	75	8,407
12	155	81	5,93
12	155	85	3,437
12	155	90	10,573
12	155	96	5,694
12	155	112	7,247
12	155	134	1,666
12	155	151	6,568
12	155	152	10,562
12	155	164	9,921
12	155	167	5,93
12	155	169	4,609
12	155	182	3,833
12	155	197	14,028
12	155	204	5,464
12	155	206	3,795
12	155	222	1,782
12	155	224	5,719
12	155	229	2,962
12	155	233	3,475
12	155	245	0,599
12	155	248	0,705
12	155	250	17,676
12	164	9	1,21
12	164	15	0,688
12	164	16	4,949
12	164	17	21,534
12	164	30	1,986
12	164	33	2,77
12	164	39	13,193
12	164	44	6,186
12	164	46	25,342
12	164	47	8,049
12	164	50	0,83
12	164	51	1,19
12	164	64	2,606
12	164	71	19,797
12	164	73	7,958
12	164	74	6,794
12	164	75	4,784
12	164	81	8,917
12	164	85	0,977
12	164	90	3,596
12	164	96	6,634
12	164	112	5,024
12	164	134	3,734
12	164	151	6,165
12	164	152	6,733
12	164	155	2,924
12	164	167	7,563
12	164	169	0,889
12	164	182	0,508
12	164	197	2,848
12	164	204	0,924
12	164	206	11,208
12	164	222	2,984
12	164	224	5,758
12	164	229	8,717
12	164	233	5,811
12	164	245	1,619
12	164	248	3,379
12	164	250	11,387
12	167	9	3,519
12	167	15	6,817
12	167	16	10,949
12	167	17	16,62
12	167	30	3,039
12	167	33	2,072
12	167	39	8,938
12	167	44	5,114
12	167	46	2,815
12	167	47	10,368
12	167	50	1,704
12	167	51	5,755
12	167	64	1,281
12	167	71	7,528
12	167	73	1,888
12	167	74	3,805
12	167	75	13,776
12	167	81	8,254
12	167	85	5,234
12	167	90	6,161
12	167	96	0,675
12	167	112	13,687
12	167	134	2,424
12	167	151	1,062
12	167	152	4,281
12	167	155	21,401
12	167	164	5,591
12	167	169	2,851
12	167	182	4,282
12	167	197	16,128
12	167	204	7,347
12	167	206	0,639
12	167	222	1,853
12	167	224	1,373
12	167	229	1,567
12	167	233	5,855
12	167	245	5,118
12	167	248	5,163
12	167	250	2,428
12	169	9	9,341
12	169	15	7,354
12	169	16	10,035
12	169	17	3,702
12	169	30	0,839
12	169	33	1,04
12	169	39	8,488
12	169	44	1,072
12	169	46	7,993
12	169	47	0,983
12	169	50	7,575
12	169	51	5,189
12	169	64	4,438
12	169	71	3,155
12	169	73	6,384
12	169	74	6,835
12	169	75	18,022
12	169	81	10,234
12	169	85	2,664
12	169	90	10,635
12	169	96	4,656
12	169	112	4,704
12	169	134	1,846
12	169	151	5,168
12	169	152	1,861
12	169	155	6,524
12	169	164	0,508
12	169	167	22,554
12	169	182	11,67
12	169	197	4,405
12	169	204	11,408
12	169	206	5,529
12	169	222	25,029
12	169	224	5,128
12	169	229	1,508
12	169	233	2,236
12	169	245	5,438
12	169	248	3,167
12	169	250	1,522
12	182	9	5,06
12	182	15	5,795
12	182	16	3,374
12	182	17	5,024
12	182	30	2,132
12	182	33	12,081
12	182	39	6,534
12	182	44	1,529
12	182	46	21,177
12	182	47	3,178
12	182	50	4,674
12	182	51	1,144
12	182	64	3,897
12	182	71	7,028
12	182	73	5,23
12	182	74	48,717
12	182	75	14,676
12	182	81	2,907
12	182	85	0,571
12	182	90	3,282
12	182	96	2,365
12	182	112	5,224
12	182	134	0,9
12	182	151	18,645
12	182	152	12,864
12	182	155	2,66
12	182	164	2,75
12	182	167	4,756
12	182	169	7,724
12	182	197	2,355
12	182	204	0,53
12	182	206	18,505
12	182	222	4,996
12	182	224	11,104
12	182	229	0,791
12	182	233	1,579
12	182	245	2,579
12	182	248	3,194
12	182	250	10,487
12	197	9	5,149
12	197	15	7,019
12	197	16	8,183
12	197	17	3,144
12	197	30	14,389
12	197	33	2,011
12	197	39	21,2
12	197	44	9,825
12	197	46	14,515
12	197	47	4,547
12	197	50	3,854
12	197	51	5,693
12	197	64	10,264
12	197	71	1,749
12	197	73	2,83
12	197	74	1,067
12	197	75	2,873
12	197	81	3,341
12	197	85	1,068
12	197	90	1,768
12	197	96	1,45
12	197	112	7,834
12	197	134	6,087
12	197	151	4,813
12	197	152	0,903
12	197	155	5,411
12	197	164	4,931
12	197	167	6,33
12	197	169	3,468
12	197	182	0,547
12	197	204	24,719
12	197	206	27,166
12	197	222	2,491
12	197	224	11,091
12	197	229	6,175
12	197	233	4,49
12	197	245	1,264
12	197	248	12,324
12	197	250	8,047
12	204	9	3,651
12	204	15	11,041
12	204	16	3,149
12	204	17	2,199
12	204	30	15,953
12	204	33	23,993
12	204	39	11,722
12	204	44	1,544
12	204	46	9,507
12	204	47	2,014
12	204	50	1,152
12	204	51	0,68
12	204	64	4,397
12	204	71	1,622
12	204	73	15,537
12	204	74	17,36
12	204	75	3,111
12	204	81	1,545
12	204	85	4,722
12	204	90	4,815
12	204	96	9,037
12	204	112	12,314
12	204	134	3,034
12	204	151	7,002
12	204	152	4,742
12	204	155	24,373
12	204	164	30,453
12	204	167	0,859
12	204	169	15,401
12	204	182	5,065
12	204	197	3,845
12	204	206	1,322
12	204	222	6,085
12	204	224	15,523
12	204	229	2,493
12	204	233	2,523
12	204	245	7,282
12	204	248	15,375
12	204	250	34,299
12	206	9	10,772
12	206	15	12,349
12	206	16	2,733
12	206	17	10,556
12	206	30	3,54
12	206	33	1,514
12	206	39	1,392
12	206	44	2,808
12	206	46	13,193
12	206	47	1,12
12	206	50	6,283
12	206	51	3,571
12	206	64	7,78
12	206	71	25,474
12	206	73	16,973
12	206	74	1,305
12	206	75	5,554
12	206	81	10,242
12	206	85	27,386
12	206	90	0,828
12	206	96	2,487
12	206	112	1,251
12	206	134	3,641
12	206	151	21,183
12	206	152	4,721
12	206	155	0,682
12	206	164	8,548
12	206	167	1,182
12	206	169	8,126
12	206	182	3,688
12	206	197	6,405
12	206	204	3,096
12	206	222	1,629
12	206	224	43,917
12	206	229	0,996
12	206	233	7,749
12	206	245	2,526
12	206	248	3,541
12	206	250	7,023
12	222	9	6,182
12	222	15	3,92
12	222	16	5,048
12	222	17	0,721
12	222	30	3,788
12	222	33	0,653
12	222	39	6,609
12	222	44	11,996
12	222	46	12,753
12	222	47	18,655
12	222	50	3,203
12	222	51	7,796
12	222	64	2,62
12	222	71	2,263
12	222	73	1,867
12	222	74	10,971
12	222	75	2,644
12	222	81	1,39
12	222	85	3,797
12	222	90	1,481
12	222	96	2,511
12	222	112	4,542
12	222	134	25,961
12	222	151	2,352
12	222	152	7,969
12	222	155	7,836
12	222	164	3,073
12	222	167	3,847
12	222	169	2,288
12	222	182	1,959
12	222	197	6,453
12	222	204	3,079
12	222	206	4,425
12	222	224	4,015
12	222	229	0,703
12	222	233	7,213
12	222	245	3,409
12	222	248	3,977
12	222	250	19,438
12	224	9	25,739
12	224	15	2,358
12	224	16	7,865
12	224	17	3,656
12	224	30	3,511
12	224	33	3,575
12	224	39	1,406
12	224	44	11,753
12	224	46	9,82
12	224	47	1,764
12	224	50	1,36
12	224	51	10,493
12	224	64	4,203
12	224	71	4,048
12	224	73	3,599
12	224	74	3,616
12	224	75	1,836
12	224	81	4,731
12	224	85	7,068
12	224	90	12,565
12	224	96	11,921
12	224	112	10,055
12	224	134	2,782
12	224	151	2,115
12	224	152	17,617
12	224	155	7,297
12	224	164	5,528
12	224	167	15,639
12	224	169	1,816
12	224	182	2,137
12	224	197	5,356
12	224	204	4,956
12	224	206	33,226
12	224	222	8,867
12	224	229	3,355
12	224	233	4,391
12	224	245	12,063
12	224	248	3,06
12	224	250	18,954
12	229	9	1,516
12	229	15	0,789
12	229	16	0,528
12	229	17	1,602
12	229	30	0,828
12	229	33	2,474
12	229	39	30,063
12	229	44	6,211
12	229	46	8,236
12	229	47	24,6
12	229	50	0,821
12	229	51	2,334
12	229	64	2,782
12	229	71	7,698
12	229	73	14,057
12	229	74	2,791
12	229	75	2,288
12	229	81	5,645
12	229	85	2,904
12	229	90	4,248
12	229	96	2,872
12	229	112	7,717
12	229	134	6,093
12	229	151	6,596
12	229	152	2,118
12	229	155	1,365
12	229	164	6,45
12	229	167	7,563
12	229	169	1,357
12	229	182	3,106
12	229	197	4,261
12	229	204	9,747
12	229	206	1,402
12	229	222	0,631
12	229	224	2,501
12	229	233	1,042
12	229	245	12,283
12	229	248	15,319
12	229	250	11,814
12	233	9	7,217
12	233	15	6,07
12	233	16	4,803
12	233	17	4,989
12	233	30	6,216
12	233	33	8,237
12	233	39	6,909
12	233	44	4,057
12	233	46	11,657
12	233	47	4,42
12	233	50	1,11
12	233	51	0,92
12	233	64	2,313
12	233	71	2,454
12	233	73	1,441
12	233	74	9,058
12	233	75	8,651
12	233	81	0,701
12	233	85	0,988
12	233	90	11,667
12	233	96	9,969
12	233	112	3,094
12	233	134	9,812
12	233	151	1,271
12	233	152	3,343
12	233	155	9,457
12	233	164	2,026
12	233	167	15,828
12	233	169	1,475
12	233	182	11,183
12	233	197	1,612
12	233	204	1,438
12	233	206	10,979
12	233	222	1,965
12	233	224	5,488
12	233	229	7,14
12	233	245	1,185
12	233	248	5,055
12	233	250	1,93
12	245	9	2,641
12	245	15	2,53
12	245	16	12,325
12	245	17	1,935
12	245	30	7,501
12	245	33	1,752
12	245	39	23,959
12	245	44	4,787
12	245	46	1,153
12	245	47	6,811
12	245	50	5,523
12	245	51	0,917
12	245	64	13,252
12	245	71	3,232
12	245	73	10,651
12	245	74	17,156
12	245	75	11,624
12	245	81	1,55
12	245	85	9,267
12	245	90	3,534
12	245	96	3,13
12	245	112	0,935
12	245	134	2,787
12	245	151	2,994
12	245	152	17,631
12	245	155	0,998
12	245	164	5,683
12	245	167	0,829
12	245	169	14,294
12	245	182	20,627
12	245	197	7,042
12	245	204	0,542
12	245	206	2,727
12	245	222	1,13
12	245	224	3,324
12	245	229	25,686
12	245	233	0,993
12	245	248	3,083
12	245	250	17,432
12	248	9	1,959
12	248	15	7,348
12	248	16	3,084
12	248	17	20,143
12	248	30	0,696
12	248	33	3,814
12	248	39	23,357
12	248	44	3,265
12	248	46	3,274
12	248	47	36,743
12	248	50	6,166
12	248	51	4,574
12	248	64	7,405
12	248	71	3,189
12	248	73	20,712
12	248	74	1,027
12	248	75	3,129
12	248	81	4,243
12	248	85	1,026
12	248	90	4,856
12	248	96	7,608
12	248	112	4,702
12	248	134	0,518
12	248	151	7,487
12	248	152	2,959
12	248	155	1,627
12	248	164	5,615
12	248	167	3,978
12	248	169	7,883
12	248	182	5,421
12	248	197	0,861
12	248	204	17,075
12	248	206	2,261
12	248	222	4,094
12	248	224	4,995
12	248	229	4,781
12	248	233	15,941
12	248	245	7,413
12	248	250	2,004
12	250	9	15,169
12	250	15	4,981
12	250	16	22,122
12	250	17	10,783
12	250	30	12,709
12	250	33	2,608
12	250	39	30,122
12	250	44	10,25
12	250	46	4,171
12	250	47	4,594
12	250	50	3,878
12	250	51	0,837
12	250	64	3,044
12	250	71	16,033
12	250	73	84,891
12	250	74	10,446
12	250	75	1,815
12	250	81	13,356
12	250	85	5,13
12	250	90	6,636
12	250	96	1,671
12	250	112	1,161
12	250	134	11,985
12	250	151	7,408
12	250	152	1,646
12	250	155	20,32
12	250	164	6,594
12	250	167	2,612
12	250	169	1,055
12	250	182	0,986
12	250	197	5,36
12	250	204	1,544
12	250	206	0,768
12	250	222	10,373
12	250	224	3,53
12	250	229	12,299
12	250	233	3,518
12	250	245	2,535
12	250	248	14,66
13	10	12	6,883
13	10	14	24,945
13	10	16	38,821
13	10	20	1,728
13	10	22	6,036
13	10	25	5,903
13	10	28	2,634
13	10	35	4,521
13	10	41	11,708
13	10	42	16,557
13	10	44	5,136
13	10	46	7,568
13	10	48	10,132
13	10	50	6,109
13	10	61	1,638
13	10	62	3,477
13	10	63	32,611
13	10	65	2,824
13	10	73	2,529
13	10	77	6,313
13	10	88	4,379
13	10	92	3,377
13	10	94	3,534
13	10	97	0,823
13	10	99	2,969
13	10	113	2,017
13	10	118	3,617
13	10	119	13,421
13	10	130	1,305
13	10	134	13,303
13	10	146	13,151
13	10	147	0,542
13	10	154	0,848
13	10	155	0,508
13	10	157	1,641
13	10	168	0,839
13	10	173	15,774
13	10	182	14,756
13	10	184	3,357
13	10	202	1,917
13	10	207	8,464
13	10	208	7,493
13	10	209	2,587
13	10	224	4,689
13	10	226	9,037
13	10	232	1,043
13	10	248	0,585
13	12	10	9,68
13	12	14	11,455
13	12	16	2,167
13	12	20	3,609
13	12	22	1,227
13	12	25	31,179
13	12	28	11,373
13	12	35	5,503
13	12	41	3,781
13	12	42	0,965
13	12	44	3,649
13	12	46	3,545
13	12	48	8,257
13	12	50	1,195
13	12	61	14,818
13	12	62	1,577
13	12	63	17,88
13	12	65	3,901
13	12	73	12,978
13	12	77	1,141
13	12	88	18,089
13	12	92	1,585
13	12	94	1,399
13	12	97	10,795
13	12	99	14,862
13	12	113	0,716
13	12	118	15,614
13	12	119	0,605
13	12	130	18,903
13	12	134	5,758
13	12	146	6,427
13	12	147	4,124
13	12	154	14,835
13	12	155	2,899
13	12	157	7,742
13	12	168	2,365
13	12	173	6,366
13	12	182	5,198
13	12	184	3,116
13	12	202	7,578
13	12	207	5,244
13	12	208	5,664
13	12	209	6,627
13	12	224	1,377
13	12	226	3,657
13	12	232	5,426
13	12	248	3,774
13	14	10	10,219
13	14	12	13,383
13	14	16	7,728
13	14	20	6,763
13	14	22	6,137
13	14	25	2,523
13	14	28	7,163
13	14	35	18,076
13	14	41	11,605
13	14	42	2,163
13	14	44	2,383
13	14	46	2,624
13	14	48	8,867
13	14	50	9,039
13	14	61	18,784
13	14	62	4,038
13	14	63	18,605
13	14	65	10,434
13	14	73	1,648
13	14	77	0,995
13	14	88	0,743
13	14	92	1,296
13	14	94	30,538
13	14	97	1,401
13	14	99	4,214
13	14	113	3,187
13	14	118	6,115
13	14	119	19,878
13	14	130	7,086
13	14	134	37,533
13	14	146	3,904
13	14	147	4,32
13	14	154	2,995
13	14	155	7,484
13	14	157	4,027
13	14	168	8,554
13	14	173	0,766
13	14	182	11,815
13	14	184	8,244
13	14	202	1,678
13	14	207	14,755
13	14	208	3,658
13	14	209	1,022
13	14	224	8,838
13	14	226	3,775
13	14	232	12,926
13	14	248	6,097
13	16	10	0,582
13	16	12	6,092
13	16	14	3,206
13	16	20	2,485
13	16	22	3,185
13	16	25	8,256
13	16	28	3,277
13	16	35	7,458
13	16	41	1,632
13	16	42	4,318
13	16	44	8,684
13	16	46	2,441
13	16	48	0,806
13	16	50	1,393
13	16	61	11,353
13	16	62	4,395
13	16	63	5,494
13	16	65	9,103
13	16	73	4,737
13	16	77	1,517
13	16	88	3,708
13	16	92	4,542
13	16	94	7,581
13	16	97	6,044
13	16	99	7,019
13	16	113	7,241
13	16	118	43,936
13	16	119	6,816
13	16	130	0,513
13	16	134	17,48
13	16	146	15,741
13	16	147	0,644
13	16	154	5,703
13	16	155	5,297
13	16	157	0,886
13	16	168	2,059
13	16	173	19,4
13	16	182	9,891
13	16	184	0,692
13	16	202	2,738
13	16	207	7,669
13	16	208	6,183
13	16	209	14,236
13	16	224	2,119
13	16	226	19,349
13	16	232	4,845
13	16	248	10,529
13	20	10	1,789
13	20	12	0,548
13	20	14	7,825
13	20	16	2,823
13	20	22	11,797
13	20	25	3,395
13	20	28	10,032
13	20	35	5,461
13	20	41	3,529
13	20	42	1,994
13	20	44	2,71
13	20	46	2,865
13	20	48	15,017
13	20	50	1,861
13	20	61	11,056
13	20	62	5,866
13	20	63	5,96
13	20	65	1,412
13	20	73	7,624
13	20	77	2,071
13	20	88	9,365
13	20	92	3,14
13	20	94	8,864
13	20	97	19,897
13	20	99	5,843
