18	41	34	2,776
18	41	65	10,598
18	41	70	2,502
18	41	78	1,661
18	41	80	0,518
18	41	82	1,352
18	41	86	1,285
18	41	90	3,836
18	41	113	14,823
18	41	119	13,189
18	41	123	2,854
18	41	126	2,231
18	41	134	1,984
18	41	139	0,749
18	41	145	3,99
18	41	148	8,237
18	41	159	0,524
18	41	204	0,529
18	41	210	0,889
18	41	223	4,29
18	41	235	2,547
18	41	245	10,22
18	65	1	0,697
18	65	2	5,631
18	65	7	3,026
18	65	8	5,352
18	65	10	10,014
18	65	12	2,491
18	65	14	4,77
18	65	16	6,333
18	65	19	21,949
18	65	26	0,978
18	65	31	16,298
18	65	34	2,272
18	65	41	6,346
18	65	70	3,318
18	65	78	1,279
18	65	80	0,656
18	65	82	13,841
18	65	86	2,466
18	65	90	14,28
18	65	113	0,682
18	65	119	4,243
18	65	123	0,625
18	65	126	1,692
18	65	134	4,127
18	65	139	1,765
18	65	145	3,291
18	65	148	13,847
18	65	159	3,164
18	65	204	3,163
18	65	210	6,104
18	65	223	9,112
18	65	235	0,977
18	65	245	1,871
18	70	1	8,663
18	70	2	1,514
18	70	7	16,064
18	70	8	8,636
18	70	10	3,638
18	70	12	2,408
18	70	14	3,568
18	70	16	20,212
18	70	19	11,29
18	70	26	1,142
18	70	31	4,192
18	70	34	5,335
18	70	41	1,61
18	70	65	1,295
18	70	78	4,56
18	70	80	3,59
18	70	82	4,611
18	70	86	5,679
18	70	90	3,472
18	70	113	8,877
18	70	119	9,025
18	70	123	3,709
18	70	126	3,453
18	70	134	4,83
18	70	139	28,474
18	70	145	7,26
18	70	148	1,527
18	70	159	3,7
18	70	204	34,08
18	70	210	13,501
18	70	223	0,795
18	70	235	2,214
18	70	245	24,332
18	78	1	0,532
18	78	2	6,997
18	78	7	3,203
18	78	8	7,121
18	78	10	8,087
18	78	12	5,138
18	78	14	1,509
18	78	16	3,12
18	78	19	1,151
18	78	26	2,158
18	78	31	5,064
18	78	34	10,83
18	78	41	16,342
18	78	65	2,097
18	78	70	1,39
18	78	80	10,722
18	78	82	0,561
18	78	86	11,836
18	78	90	6,671
18	78	113	5,215
18	78	119	19,007
18	78	123	32,492
18	78	126	1,576
18	78	134	3,389
18	78	139	5,812
18	78	145	4,836
18	78	148	1,77
18	78	159	0,516
18	78	204	2,706
18	78	210	1,176
18	78	223	3,686
18	78	235	8,545
18	78	245	5,19
18	80	1	5,407
18	80	2	4,101
18	80	7	1,235
18	80	8	30,763
18	80	10	11,952
18	80	12	10,362
18	80	14	6,845
18	80	16	3,529
18	80	19	1,417
18	80	26	5,201
18	80	31	8,648
18	80	34	11,889
18	80	41	0,753
18	80	65	10,695
18	80	70	5,011
18	80	78	4,524
18	80	82	4,103
18	80	86	10,229
18	80	90	0,895
18	80	113	1,255
18	80	119	7,972
18	80	123	2,589
18	80	126	3,196
18	80	134	1,381
18	80	139	1,238
18	80	145	8,749
18	80	148	0,775
18	80	159	11,475
18	80	204	3,941
18	80	210	20,398
18	80	223	2,843
18	80	235	7,615
18	80	245	9,12
18	82	1	2,391
18	82	2	7,74
18	82	7	6,139
18	82	8	8,764
18	82	10	3,102
18	82	12	4,527
18	82	14	2,093
18	82	16	7,081
18	82	19	13,739
18	82	26	2,176
18	82	31	2,567
18	82	34	8,288
18	82	41	6,058
18	82	65	6,549
18	82	70	0,597
18	82	78	1,908
18	82	80	18,156
18	82	86	2,139
18	82	90	12,999
18	82	113	1,079
18	82	119	1,053
18	82	123	0,947
18	82	126	1,9
18	82	134	5,298
18	82	139	5,697
18	82	145	0,962
18	82	148	5,041
18	82	159	1,225
18	82	204	2,819
18	82	210	7,439
18	82	223	13,88
18	82	235	1,579
18	82	245	5,368
18	86	1	1,7
18	86	2	1,872
18	86	7	2,892
18	86	8	7,707
18	86	10	5,049
18	86	12	18,186
18	86	14	11,083
18	86	16	6,619
18	86	19	1,949
18	86	26	6,863
18	86	31	17,899
18	86	34	10,533
18	86	41	7,672
18	86	65	1,023
18	86	70	2,621
18	86	78	6,718
18	86	80	3,747
18	86	82	1,212
18	86	90	1,976
18	86	113	8,853
18	86	119	1,535
18	86	123	5,024
18	86	126	2,727
18	86	134	10,704
18	86	139	8,095
18	86	145	7,014
18	86	148	19,371
18	86	159	0,978
18	86	204	4,24
18	86	210	15,233
18	86	223	41,427
18	86	235	8,005
18	86	245	9,968
18	90	1	2,159
18	90	2	1,538
18	90	7	19,854
18	90	8	1,267
18	90	10	1,445
18	90	12	2,163
18	90	14	6,415
18	90	16	3,246
18	90	19	25,289
18	90	26	4,291
18	90	31	4,447
18	90	34	1,186
18	90	41	9,115
18	90	65	0,901
18	90	70	53,736
18	90	78	9,147
18	90	80	12,155
18	90	82	3,012
18	90	86	1,869
18	90	113	8,42
18	90	119	1,371
18	90	123	0,951
18	90	126	1,132
18	90	134	5,473
18	90	139	8,293
18	90	145	0,676
18	90	148	13,429
18	90	159	23,705
18	90	204	4,376
18	90	210	5,955
18	90	223	1,575
18	90	235	7,004
18	90	245	6,559
18	113	1	2,437
18	113	2	7,55
18	113	7	3,952
18	113	8	13,287
18	113	10	1,91
18	113	12	1,191
18	113	14	6,175
18	113	16	3,396
18	113	19	13,575
18	113	26	1,276
18	113	31	2,395
18	113	34	13,735
18	113	41	7,21
18	113	65	7,722
18	113	70	2,011
18	113	78	5,413
18	113	80	42,59
18	113	82	0,674
18	113	86	1,182
18	113	90	11,253
18	113	119	1,86
18	113	123	1,618
18	113	126	18,349
18	113	134	9,73
18	113	139	4,78
18	113	145	5,991
18	113	148	12,201
18	113	159	9,658
18	113	204	15,037
18	113	210	4,395
18	113	223	16,136
18	113	235	10,777
18	113	245	6,565
18	119	1	4,001
18	119	2	3,354
18	119	7	1,2
18	119	8	12,177
18	119	10	3,748
18	119	12	2,039
18	119	14	2,992
18	119	16	0,509
18	119	19	2,115
18	119	26	0,601
18	119	31	1,895
18	119	34	1,919
18	119	41	13,971
18	119	65	0,699
18	119	70	4,064
18	119	78	31,098
18	119	80	0,875
18	119	82	5,148
18	119	86	9,15
18	119	90	10,435
18	119	113	1,236
18	119	123	4,798
18	119	126	5,85
18	119	134	0,678
18	119	139	6,76
18	119	145	10,7
18	119	148	5,194
18	119	159	10,094
18	119	204	3,089
18	119	210	7,885
18	119	223	2,459
18	119	235	2,136
18	119	245	4,29
18	123	1	1,014
18	123	2	0,994
18	123	7	8,763
18	123	8	4,221
18	123	10	3,979
18	123	12	3,988
18	123	14	4,981
18	123	16	7,084
18	123	19	4,291
18	123	26	2,58
18	123	31	0,665
18	123	34	1,062
18	123	41	10,055
18	123	65	1,685
18	123	70	26,542
18	123	78	12,136
18	123	80	10,261
18	123	82	6,479
18	123	86	8,811
18	123	90	5,99
18	123	113	0,645
18	123	119	5,49
18	123	126	35,305
18	123	134	7,065
18	123	139	7,742
18	123	145	1,657
18	123	148	30,189
18	123	159	5,899
18	123	204	2,937
18	123	210	0,577
18	123	223	1,29
18	123	235	8,691
18	123	245	2,065
18	126	1	1,146
18	126	2	4,231
18	126	7	3,509
18	126	8	3,977
18	126	10	3,693
18	126	12	3,453
18	126	14	1,135
18	126	16	11,84
18	126	19	7,227
18	126	26	1,995
18	126	31	2,035
18	126	34	2,82
18	126	41	1,76
18	126	65	11,203
18	126	70	2,823
18	126	78	0,918
18	126	80	3,706
18	126	82	2,748
18	126	86	0,985
18	126	90	7,261
18	126	113	7,37
18	126	119	5,43
18	126	123	6,71
18	126	134	12,875
18	126	139	3,046
18	126	145	3,159
18	126	148	9,568
18	126	159	31,196
18	126	204	1,969
18	126	210	14,991
18	126	223	10,298
18	126	235	4,148
18	126	245	1,19
18	134	1	21,764
18	134	2	0,557
18	134	7	4,706
18	134	8	1,462
18	134	10	31,163
18	134	12	1,664
18	134	14	14,822
18	134	16	15,032
18	134	19	0,635
18	134	26	5,076
18	134	31	9,021
18	134	34	8,986
18	134	41	12,189
18	134	65	7,312
18	134	70	8,15
18	134	78	6,745
18	134	80	2,418
18	134	82	41,053
18	134	86	6,486
18	134	90	30,611
18	134	113	8,079
18	134	119	5,306
18	134	123	1,284
18	134	126	0,604
18	134	139	8,241
18	134	145	0,742
18	134	148	17,567
18	134	159	0,994
18	134	204	5,449
18	134	210	14,243
18	134	223	3,217
18	134	235	21,389
18	134	245	3,551
18	139	1	6,063
18	139	2	2,099
18	139	7	4,532
18	139	8	11,53
18	139	10	3,726
18	139	12	2,429
18	139	14	12,8
18	139	16	1,336
18	139	19	2,502
18	139	26	5,422
18	139	31	1,42
18	139	34	7,756
18	139	41	16,9
18	139	65	7,923
18	139	70	14,837
18	139	78	1,264
18	139	80	3,922
18	139	82	7,035
18	139	86	3,242
18	139	90	1,193
18	139	113	10,283
18	139	119	4,306
18	139	123	9,388
18	139	126	1,26
18	139	134	1,848
18	139	145	10,107
18	139	148	9,038
18	139	159	19,011
18	139	204	3,074
18	139	210	3,917
18	139	223	6,932
18	139	235	2,935
18	139	245	4,845
18	145	1	3,412
18	145	2	12,405
18	145	7	6,412
18	145	8	24,878
18	145	10	1,712
18	145	12	12,126
18	145	14	1,236
18	145	16	4,524
18	145	19	3,253
18	145	26	10,304
18	145	31	3,782
18	145	34	0,989
18	145	41	4,891
18	145	65	13,659
18	145	70	21,899
18	145	78	2,484
18	145	80	12,721
18	145	82	2,403
18	145	86	4,162
18	145	90	7,332
18	145	113	13,931
18	145	119	1,773
18	145	123	3,436
18	145	126	1,805
18	145	134	2,841
18	145	139	10,899
18	145	148	0,586
18	145	159	6,071
18	145	204	8,475
18	145	210	6,865
18	145	223	0,914
18	145	235	28,813
18	145	245	1,574
18	148	1	3,651
18	148	2	16,163
18	148	7	14,038
18	148	8	12,124
18	148	10	3,098
18	148	12	11,301
18	148	14	39,88
18	148	16	11,14
18	148	19	14,879
18	148	26	8,71
18	148	31	6,508
18	148	34	0,911
18	148	41	4,889
18	148	65	2,638
18	148	70	9,021
18	148	78	11,446
18	148	80	2,222
18	148	82	6,136
18	148	86	2,642
18	148	90	3,369
18	148	113	19,584
18	148	119	14,157
18	148	123	4,627
18	148	126	3,851
18	148	134	8,883
18	148	139	10,437
18	148	145	12,165
18	148	159	4,694
18	148	204	2,845
18	148	210	6,868
18	148	223	0,88
18	148	235	1,671
18	148	245	9,418
18	159	1	2,91
18	159	2	11,518
18	159	7	2,522
18	159	8	2,065
18	159	10	4,962
18	159	12	7,404
18	159	14	3,357
18	159	16	5,293
18	159	19	2,705
18	159	26	2,882
18	159	31	8,193
18	159	34	7,338
18	159	41	3,669
18	159	65	3,823
18	159	70	2,95
18	159	78	11,948
18	159	80	1,828
18	159	82	8,712
18	159	86	2,881
18	159	90	1,204
18	159	113	0,88
18	159	119	1,232
18	159	123	1,303
18	159	126	5,318
18	159	134	2,277
18	159	139	3,504
18	159	145	11,981
18	159	148	4,38
18	159	204	0,862
18	159	210	5,687
18	159	223	2,587
18	159	235	22,061
18	159	245	8,551
18	204	1	11,892
18	204	2	6,798
18	204	7	9,099
18	204	8	1,764
18	204	10	3,783
18	204	12	3,93
18	204	14	6,438
18	204	16	8,804
18	204	19	2,196
18	204	26	8,991
18	204	31	11,004
18	204	34	9,244
18	204	41	6,03
18	204	65	1,163
18	204	70	7,798
18	204	78	5,181
18	204	80	1,518
18	204	82	3,553
18	204	86	5,257
18	204	90	1,485
18	204	113	6,463
18	204	119	10,372
18	204	123	2,433
18	204	126	3,3
18	204	134	1,759
18	204	139	3,586
18	204	145	5,501
18	204	148	1,607
18	204	159	2,809
18	204	210	2,107
18	204	223	4,276
18	204	235	5,539
18	204	245	6,211
18	210	1	5,618
18	210	2	8,058
18	210	7	6,172
18	210	8	2,072
18	210	10	2,737
18	210	12	1,315
18	210	14	7,202
18	210	16	14,668
18	210	19	18,676
18	210	26	17,903
18	210	31	1,539
18	210	34	17,768
18	210	41	1,102
18	210	65	1,292
18	210	70	2,535
18	210	78	18,997
18	210	80	6,625
18	210	82	7,23
18	210	86	7,62
18	210	90	4,053
18	210	113	2,328
18	210	119	3,508
18	210	123	8,613
18	210	126	30,241
18	210	134	5,188
18	210	139	1,15
18	210	145	1,343
18	210	148	4,555
18	210	159	5,524
18	210	204	1,702
18	210	223	8,145
18	210	235	6,345
18	210	245	2,805
18	223	1	10,512
18	223	2	6,251
18	223	7	21,558
18	223	8	1,264
18	223	10	8,249
18	223	12	32,23
18	223	14	9,209
18	223	16	15,378
18	223	19	1,236
18	223	26	4,089
18	223	31	5,401
18	223	34	0,97
18	223	41	2,271
18	223	65	7,366
18	223	70	10,663
18	223	78	30,876
18	223	80	4,922
18	223	82	0,773
18	223	86	2,309
18	223	90	12,396
18	223	113	11,85
18	223	119	12,767
18	223	123	1,687
18	223	126	3,513
18	223	134	10,915
18	223	139	3,537
18	223	145	2,154
18	223	148	10,845
18	223	159	0,515
18	223	204	8,436
18	223	210	2,761
18	223	235	5,032
18	223	245	5,033
18	235	1	4,218
18	235	2	1,62
18	235	7	16,979
18	235	8	6,062
18	235	10	1,118
18	235	12	1,573
18	235	14	2,481
18	235	16	0,989
18	235	19	15,252
18	235	26	2,474
18	235	31	3,425
18	235	34	4,523
18	235	41	14,282
18	235	65	9,715
18	235	70	8,073
18	235	78	1,759
18	235	80	3,453
18	235	82	0,841
18	235	86	9,101
18	235	90	5,542
18	235	113	4,636
18	235	119	2,239
18	235	123	5,393
18	235	126	10,852
18	235	134	2,93
18	235	139	4,182
18	235	145	7,394
18	235	148	14,217
18	235	159	15,842
18	235	204	1,16
18	235	210	9,725
18	235	223	6,834
18	235	245	5,746
18	245	1	7,194
18	245	2	6,684
18	245	7	22,633
18	245	8	7,463
18	245	10	2,47
18	245	12	13,767
18	245	14	7,371
18	245	16	2,623
18	245	19	0,788
18	245	26	22,951
18	245	31	1,433
18	245	34	40,809
18	245	41	0,912
18	245	65	7,351
18	245	70	0,741
18	245	78	1,601
18	245	80	3,294
18	245	82	1,706
18	245	86	2,887
18	245	90	6,208
18	245	113	4,977
18	245	119	3,474
18	245	123	3,675
18	245	126	1,722
18	245	134	3,801
18	245	139	1,44
18	245	145	7,129
18	245	148	1,426
18	245	159	3,497
18	245	204	0,62
18	245	210	3,22
18	245	223	3,506
18	245	235	3,007
19	5	16	1,101
19	5	18	9,926
19	5	23	3,447
19	5	31	4,239
19	5	35	3,263
19	5	39	2,213
19	5	46	2,383
19	5	50	6,675
19	5	58	2,967
19	5	63	1,369
19	5	70	17,414
19	5	71	1,088
19	5	73	31,137
19	5	77	1,982
19	5	79	0,51
19	5	98	10,282
19	5	100	23,525
19	5	103	2,434
19	5	105	2,54
19	5	116	5,684
19	5	119	0,774
19	5	125	2,113
19	5	128	7,946
19	5	145	6,177
19	5	146	3,603
19	5	147	4,588
19	5	152	11,524
19	5	153	2,705
19	5	155	2,681
19	5	161	16,966
19	5	167	4,909
19	5	171	5,197
19	5	173	1,153
19	5	179	7,11
19	5	184	2,973
19	5	187	2,197
19	5	188	3,472
19	5	191	5,517
19	5	194	4,153
19	5	198	4,044
19	5	202	9,618
19	5	206	1,102
19	5	217	1,325
19	5	226	5,373
19	5	232	11,336
19	5	242	3,635
19	5	243	5,763
19	16	5	10,756
19	16	18	4,892
19	16	23	1,164
19	16	31	0,932
19	16	35	33,386
19	16	39	4,78
19	16	46	27,139
19	16	50	1,266
19	16	58	13,196
19	16	63	1,198
19	16	70	1,699
19	16	71	11,61
19	16	73	5,457
19	16	77	2,149
19	16	79	2,288
19	16	98	3,886
19	16	100	1,824
19	16	103	20,337
19	16	105	2,185
19	16	116	8,607
19	16	119	1,325
19	16	125	14,298
19	16	128	6,521
19	16	145	3,589
19	16	146	1,11
19	16	147	0,831
19	16	152	5,528
19	16	153	3,398
19	16	155	2,064
19	16	161	18,174
19	16	167	5,88
19	16	171	1,915
19	16	173	0,918
19	16	179	4,05
19	16	184	1,128
19	16	187	2,046
19	16	188	7,47
19	16	191	5,105
19	16	194	8,935
19	16	198	7,799
19	16	202	2,213
19	16	206	2,722
19	16	217	2,983
19	16	226	21,583
19	16	232	3,237
19	16	242	1,991
19	16	243	0,601
19	18	5	26,255
19	18	16	0,742
19	18	23	4,265
19	18	31	24,73
19	18	35	3,338
19	18	39	0,885
19	18	46	2,203
19	18	50	2,748
19	18	58	3,236
19	18	63	3,778
19	18	70	1,309
19	18	71	2,4
19	18	73	1,665
19	18	77	0,625
19	18	79	9,246
19	18	98	3,256
19	18	100	14,66
19	18	103	4,944
19	18	105	13,303
19	18	116	9,292
19	18	119	1,47
19	18	125	2,76
19	18	128	14,063
19	18	145	1,783
19	18	146	25,802
19	18	147	3,26
19	18	152	6,39
19	18	153	1,696
19	18	155	1,787
19	18	161	1,288
19	18	167	6,394
19	18	171	4,103
19	18	173	0,898
19	18	179	1,972
19	18	184	4,486
19	18	187	5,748
19	18	188	1,682
19	18	191	6,142
19	18	194	4,668
19	18	198	3,078
19	18	202	3,089
19	18	206	1,581
19	18	217	16,358
19	18	226	4,366
19	18	232	1,456
19	18	242	11,352
19	18	243	2,396
19	23	5	3,291
19	23	16	4,722
19	23	18	9,755
19	23	31	30,578
19	23	35	3,118
19	23	39	2,418
19	23	46	0,864
19	23	50	5,428
19	23	58	5,32
19	23	63	3,262
19	23	70	4,612
19	23	71	6,101
19	23	73	1,461
19	23	77	3,422
19	23	79	8,322
19	23	98	3,751
19	23	100	6,685
19	23	103	0,502
19	23	105	5,532
19	23	116	6,163
19	23	119	28,645
19	23	125	8,382
19	23	128	5,224
19	23	145	0,862
19	23	146	1,029
19	23	147	12,492
19	23	152	7,505
19	23	153	2,853
19	23	155	7,824
19	23	161	1
19	23	167	5,057
19	23	171	5,104
19	23	173	1,99
19	23	179	9,063
19	23	184	2,02
19	23	187	4,093
19	23	188	1,363
19	23	191	1,593
19	23	194	9,169
19	23	198	0,705
19	23	202	12,993
19	23	206	3,921
19	23	217	1,738
19	23	226	9,812
19	23	232	23,746
19	23	242	5,053
19	23	243	1,591
19	31	5	11,559
19	31	16	4,438
19	31	18	2,054
19	31	23	7,653
19	31	35	0,555
19	31	39	5,792
19	31	46	15,025
19	31	50	18,739
19	31	58	1,087
19	31	63	13,658
19	31	70	27,604
19	31	71	22,296
19	31	73	1,088
19	31	77	54,705
19	31	79	9,151
19	31	98	8,406
19	31	100	1,178
19	31	103	1,364
19	31	105	18,545
19	31	116	13,693
19	31	119	22,609
19	31	125	1,349
19	31	128	0,724
19	31	145	4,167
19	31	146	5,529
19	31	147	0,585
19	31	152	9,433
19	31	153	9,871
19	31	155	5,498
19	31	161	2,665
19	31	167	9,24
19	31	171	4,891
19	31	173	0,731
19	31	179	3,68
19	31	184	5,11
19	31	187	21,156
19	31	188	7,324
19	31	191	3,727
19	31	194	2,08
19	31	198	12,735
19	31	202	2,956
19	31	206	6,279
19	31	217	1,119
19	31	226	0,635
19	31	232	5,218
19	31	242	0,707
19	31	243	0,56
19	35	5	4,139
19	35	16	0,531
19	35	18	6,119
19	35	23	1,733
19	35	31	4,562
19	35	39	1,127
19	35	46	2,244
19	35	50	2,659
19	35	58	1,612
19	35	63	8,016
19	35	70	0,701
19	35	71	11,274
19	35	73	9,149
19	35	77	9,194
19	35	79	22,414
19	35	98	2,233
19	35	100	8,555
19	35	103	1,305
19	35	105	3,499
19	35	116	6,558
19	35	119	2,066
19	35	125	3,234
19	35	128	5,535
19	35	145	4,266
19	35	146	0,589
19	35	147	4,551
19	35	152	5,811
19	35	153	3,755
19	35	155	6,406
19	35	161	4,187
19	35	167	3,921
19	35	171	30,203
19	35	173	0,525
19	35	179	4,322
19	35	184	0,607
19	35	187	19,398
19	35	188	6,322
19	35	191	5,906
19	35	194	3,97
19	35	198	2,031
19	35	202	9,189
19	35	206	0,932
19	35	217	2,725
19	35	226	0,52
19	35	232	8,888
19	35	242	2,503
19	35	243	4,366
19	39	5	1,466
19	39	16	3,551
19	39	18	2,897
19	39	23	2,902
19	39	31	11,58
19	39	35	2,069
19	39	46	1,016
19	39	50	4,578
19	39	58	1,383
19	39	63	15,868
19	39	70	5,404
19	39	71	0,675
19	39	73	2,645
19	39	77	4,224
19	39	79	2,413
19	39	98	0,83
19	39	100	7,202
19	39	103	17,769
19	39	105	1,667
19	39	116	1,172
19	39	119	5,058
19	39	125	0,865
19	39	128	4,444
19	39	145	3,735
19	39	146	1,005
19	39	147	2,982
19	39	152	2,767
19	39	153	7,62
19	39	155	1,117
19	39	161	3,313
19	39	167	5,736
19	39	171	1,26
19	39	173	5,422
19	39	179	6,112
19	39	184	5,282
19	39	187	6,06
19	39	188	0,797
19	39	191	0,561
19	39	194	4,162
19	39	198	7,61
19	39	202	0,608
19	39	206	9,816
19	39	217	1,266
19	39	226	2,819
19	39	232	6,166
19	39	242	2,983
19	39	243	2,708
19	46	5	4,829
19	46	16	1,773
19	46	18	11,628
19	46	23	3,119
19	46	31	15,872
19	46	35	2,527
19	46	39	0,954
19	46	50	16,302
19	46	58	1,224
19	46	63	4,248
19	46	70	12,82
19	46	71	6,837
19	46	73	1,763
19	46	77	1,8
19	46	79	1,125
19	46	98	6,934
19	46	100	0,941
19	46	103	1,869
19	46	105	0,654
19	46	116	8,615
19	46	119	17,373
19	46	125	0,958
19	46	128	0,742
19	46	145	11,463
19	46	146	11,304
19	46	147	1,662
19	46	152	4,289
19	46	153	2,896
19	46	155	3,441
19	46	161	4,468
19	46	167	8,052
19	46	171	5,471
19	46	173	2,986
19	46	179	12,908
19	46	184	2,832
19	46	187	3,71
19	46	188	8,599
19	46	191	1,413
19	46	194	4,626
19	46	198	8,031
19	46	202	10,602
19	46	206	0,682
19	46	217	0,819
19	46	226	1,306
19	46	232	3,988
19	46	242	4,388
19	46	243	2,052
19	50	5	0,678
19	50	16	8,023
19	50	18	3,138
19	50	23	2,499
19	50	31	3,512
19	50	35	7,766
19	50	39	1,083
19	50	46	0,992
19	50	58	3,36
19	50	63	7,469
19	50	70	2,956
19	50	71	4,056
19	50	73	5,69
19	50	77	4,74
19	50	79	9,454
19	50	98	4,247
19	50	100	1,138
19	50	103	7,272
19	50	105	10,62
19	50	116	4,775
19	50	119	7,767
19	50	125	0,598
19	50	128	1,898
19	50	145	7,706
19	50	146	8,384
19	50	147	13,545
19	50	152	13,774
19	50	153	1,742
19	50	155	19,052
19	50	161	10,446
19	50	167	11,16
19	50	171	9,975
19	50	173	2,799
19	50	179	7,748
19	50	184	0,901
19	50	187	30
19	50	188	20,894
19	50	191	8,882
19	50	194	2,203
19	50	198	3,395
19	50	202	11,003
19	50	206	2,369
19	50	217	1,521
19	50	226	22,124
19	50	232	25,693
19	50	242	9,599
19	50	243	2,347
19	58	5	4,639
19	58	16	3,587
19	58	18	11,768
19	58	23	4,427
19	58	31	2,419
19	58	35	6,938
19	58	39	0,794
19	58	46	0,51
19	58	50	4,014
19	58	63	6,925
19	58	70	0,534
19	58	71	26,374
19	58	73	1,64
19	58	77	14,963
19	58	79	18,909
19	58	98	5,105
19	58	100	0,565
19	58	103	10,502
19	58	105	7,351
19	58	116	3,599
19	58	119	12,681
19	58	125	12,449
19	58	128	3,701
19	58	145	3,559
19	58	146	2,787
19	58	147	4,093
19	58	152	0,789
19	58	153	7,239
19	58	155	3,991
19	58	161	3,887
19	58	167	3,84
19	58	171	11,861
19	58	173	10,961
19	58	179	5,188
19	58	184	7,93
19	58	187	3,071
19	58	188	1,913
19	58	191	5,205
19	58	194	10,19
19	58	198	1,96
19	58	202	3,621
19	58	206	0,649
19	58	217	6,273
19	58	226	1,703
19	58	232	5,101
19	58	242	11,651
19	58	243	1,419
19	63	5	5,545
19	63	16	1,586
19	63	18	0,888
19	63	23	0,625
19	63	31	7,225
19	63	35	4,597
19	63	39	14,223
19	63	46	2,278
19	63	50	0,752
19	63	58	4,468
19	63	70	4,948
19	63	71	1,114
19	63	73	4,772
19	63	77	1,852
19	63	79	1,935
19	63	98	11,333
19	63	100	7,268
19	63	103	0,676
19	63	105	9,528
19	63	116	0,538
19	63	119	5,281
19	63	125	9,667
19	63	128	4,575
19	63	145	4,838
19	63	146	13,315
19	63	147	15,829
19	63	152	3,639
19	63	153	14,292
19	63	155	5,965
19	63	161	1,352
19	63	167	9,777
19	63	171	3,253
19	63	173	10,605
19	63	179	17,228
19	63	184	3,221
19	63	187	17,709
19	63	188	3,148
19	63	191	2,31
19	63	194	1,551
19	63	198	2,31
19	63	202	11,806
19	63	206	4,662
19	63	217	11,726
19	63	226	34,797
19	63	232	13,88
19	63	242	1,811
19	63	243	25,433
19	70	5	3,515
19	70	16	3,349
19	70	18	4,917
19	70	23	0,969
19	70	31	3,12
19	70	35	14,986
19	70	39	0,878
19	70	46	0,563
19	70	50	3,729
19	70	58	1,013
19	70	63	10,91
19	70	71	0,981
19	70	73	0,949
19	70	77	1,084
19	70	79	1,836
19	70	98	1,867
19	70	100	19,398
19	70	103	12,72
19	70	105	2,758
19	70	116	1,637
19	70	119	3,65
19	70	125	0,858
19	70	128	4,197
19	70	145	2,555
19	70	146	3,159
19	70	147	22,198
19	70	152	2,571
19	70	153	4,332
19	70	155	13
19	70	161	9,352
19	70	167	2,601
19	70	171	1,778
19	70	173	1,782
19	70	179	0,741
19	70	184	2,23
19	70	187	10,149
19	70	188	7,171
19	70	191	1,613
19	70	194	2,291
19	70	198	4,478
19	70	202	1,174
19	70	206	1,34
19	70	217	0,61
19	70	226	1,738
19	70	232	5,004
19	70	242	3,78
19	70	243	4,73
19	71	5	4,772
19	71	16	1,727
19	71	18	13,2
19	71	23	10,288
19	71	31	5,241
19	71	35	17,634
19	71	39	6,327
19	71	46	1,444
19	71	50	9,698
19	71	58	14,002
19	71	63	39,553
19	71	70	3,347
19	71	73	3,076
19	71	77	1,523
19	71	79	3,852
19	71	98	1,953
19	71	100	5,561
19	71	103	7,269
19	71	105	1,737
19	71	116	1,169
19	71	119	3,421
19	71	125	7,03
19	71	128	4,869
19	71	145	2,015
19	71	146	3,634
19	71	147	96,031
19	71	152	0,745
19	71	153	0,961
19	71	155	4,082
19	71	161	2,348
19	71	167	17,606
19	71	171	11,654
19	71	173	3,901
19	71	179	1,962
19	71	184	3,191
19	71	187	13,522
19	71	188	8,751
19	71	191	1,314
19	71	194	3,12
19	71	198	1,614
19	71	202	0,925
19	71	206	0,556
19	71	217	4,117
19	71	226	10,803
19	71	232	4,675
19	71	242	10,749
19	71	243	2,628
19	73	5	4
19	73	16	23,472
19	73	18	29,645
19	73	23	19,45
19	73	31	8,039
19	73	35	5,371
19	73	39	10,321
19	73	46	11,222
19	73	50	0,999
19	73	58	2,299
19	73	63	4,074
19	73	70	2,871
19	73	71	5,77
19	73	77	1,96
19	73	79	4,346
19	73	98	0,691
19	73	100	11,929
19	73	103	0,58
19	73	105	1,765
19	73	116	25,264
19	73	119	1,99
19	73	125	2,603
19	73	128	3,37
19	73	145	11,943
19	73	146	9,347
19	73	147	1,266
19	73	152	3,784
19	73	153	0,973
19	73	155	7,274
19	73	161	28,275
19	73	167	1,998
19	73	171	7,614
19	73	173	4,82
19	73	179	23,627
19	73	184	4,858
19	73	187	7,23
19	73	188	4,854
19	73	191	12,145
19	73	194	5,047
19	73	198	3,735
19	73	202	18,829
19	73	206	11,348
19	73	217	0,674
19	73	226	7,324
19	73	232	1,128
19	73	242	3,25
19	73	243	10,177
19	77	5	3,916
19	77	16	1,372
19	77	18	14,114
19	77	23	7,163
19	77	31	7,834
19	77	35	17,404
19	77	39	8,786
19	77	46	2,996
19	77	50	0,67
19	77	58	6,742
19	77	63	2,003
19	77	70	4,19
19	77	71	4,71
19	77	73	8,136
19	77	79	4,367
19	77	98	2,818
19	77	100	4,226
19	77	103	1,144
19	77	105	3,925
19	77	116	0,646
19	77	119	2,118
19	77	125	2,044
19	77	128	18,869
19	77	145	23,475
19	77	146	2,11
19	77	147	3,22
19	77	152	3,56
