9	93	48	10,189
9	93	53	9,925
9	93	58	2,695
9	93	63	10,521
9	93	66	8,502
9	93	79	0,924
9	93	91	1,913
9	93	103	11,899
9	93	124	3,712
9	93	130	1,984
9	93	131	0,696
9	93	143	33,036
9	93	145	17,138
9	93	147	6,688
9	93	151	10,974
9	93	154	9,987
9	93	157	4,415
9	93	170	8,258
9	93	174	1,043
9	93	175	8,124
9	93	183	5,612
9	93	184	7,572
9	93	199	0,554
9	93	201	3,879
9	93	205	0,629
9	93	212	5,656
9	93	213	10,271
9	93	216	0,925
9	93	220	8,868
9	93	227	18,25
9	93	230	1,444
9	93	233	1,157
9	93	237	0,73
9	93	242	5,435
9	103	7	5,249
9	103	11	1,82
9	103	22	5,27
9	103	26	16,786
9	103	27	1,214
9	103	39	1,769
9	103	42	5,455
9	103	48	3,969
9	103	53	0,843
9	103	58	1,465
9	103	63	1,125
9	103	66	1,109
9	103	79	4,841
9	103	91	0,846
9	103	93	8,296
9	103	124	2,576
9	103	130	7,779
9	103	131	1,126
9	103	143	2,218
9	103	145	3,352
9	103	147	2,644
9	103	151	11,686
9	103	154	2,996
9	103	157	7,301
9	103	170	12,136
9	103	174	0,623
9	103	175	17,764
9	103	183	17,444
9	103	184	12,834
9	103	199	3,462
9	103	201	20,162
9	103	205	3,636
9	103	212	2,5
9	103	213	14,852
9	103	216	12,744
9	103	220	0,858
9	103	227	3,406
9	103	230	16,908
9	103	233	16,247
9	103	237	1,364
9	103	242	8,555
9	124	7	3,443
9	124	11	5,648
9	124	22	24,937
9	124	26	4,139
9	124	27	1,519
9	124	39	1,846
9	124	42	11,452
9	124	48	3,911
9	124	53	10,853
9	124	58	3,405
9	124	63	2,524
9	124	66	7,621
9	124	79	10,243
9	124	91	3,33
9	124	93	13,639
9	124	103	4,944
9	124	130	3,04
9	124	131	1,944
9	124	143	14,564
9	124	145	2,648
9	124	147	7,126
9	124	151	2,044
9	124	154	1,694
9	124	157	4,669
9	124	170	8,473
9	124	174	1,337
9	124	175	10,38
9	124	183	5,185
9	124	184	2,06
9	124	199	2,319
9	124	201	28,33
9	124	205	3,474
9	124	212	0,618
9	124	213	15,202
9	124	216	3,661
9	124	220	3,743
9	124	227	8,226
9	124	230	11,247
9	124	233	1,587
9	124	237	3,294
9	124	242	0,691
9	130	7	24,16
9	130	11	8,586
9	130	22	3,085
9	130	26	4,352
9	130	27	1,832
9	130	39	16,843
9	130	42	4,727
9	130	48	1,331
9	130	53	3,994
9	130	58	1,854
9	130	63	10,393
9	130	66	1,227
9	130	79	2,783
9	130	91	3,197
9	130	93	9,882
9	130	103	5,619
9	130	124	3,045
9	130	131	9,657
9	130	143	4,572
9	130	145	6,452
9	130	147	2,177
9	130	151	9,045
9	130	154	7,097
9	130	157	2,947
9	130	170	5,682
9	130	174	8,476
9	130	175	3,832
9	130	183	2,733
9	130	184	1,582
9	130	199	1,206
9	130	201	8,628
9	130	205	3,819
9	130	212	2,421
9	130	213	4,861
9	130	216	1,261
9	130	220	3,816
9	130	227	4,538
9	130	230	4,221
9	130	233	31,264
9	130	237	11,59
9	130	242	4,992
9	131	7	1,811
9	131	11	2,291
9	131	22	1,383
9	131	26	4,238
9	131	27	16,734
9	131	39	3,572
9	131	42	0,537
9	131	48	8,05
9	131	53	2,033
9	131	58	2,243
9	131	63	9,261
9	131	66	8,629
9	131	79	7,626
9	131	91	9,469
9	131	93	1,872
9	131	103	3,072
9	131	124	15,08
9	131	130	3,933
9	131	143	14,979
9	131	145	1,471
9	131	147	1,767
9	131	151	1,118
9	131	154	4,172
9	131	157	3,817
9	131	170	14,379
9	131	174	2,683
9	131	175	2,02
9	131	183	7,368
9	131	184	11,156
9	131	199	6,526
9	131	201	2,518
9	131	205	2,861
9	131	212	16,41
9	131	213	2,301
9	131	216	1,187
9	131	220	6,922
9	131	227	1,705
9	131	230	3,765
9	131	233	3,865
9	131	237	2,802
9	131	242	4,812
9	143	7	10,336
9	143	11	2,204
9	143	22	2,878
9	143	26	5,283
9	143	27	0,659
9	143	39	2,232
9	143	42	1,276
9	143	48	1,706
9	143	53	1,918
9	143	58	0,736
9	143	63	9,423
9	143	66	7,939
9	143	79	2,236
9	143	91	3,737
9	143	93	1,628
9	143	103	1,084
9	143	124	5,895
9	143	130	23,978
9	143	131	0,778
9	143	145	4,027
9	143	147	1,395
9	143	151	11,287
9	143	154	0,728
9	143	157	7,235
9	143	170	0,619
9	143	174	2,999
9	143	175	2,762
9	143	183	1,038
9	143	184	1,027
9	143	199	5,998
9	143	201	5,139
9	143	205	6,026
9	143	212	2,846
9	143	213	3,194
9	143	216	3,846
9	143	220	8,155
9	143	227	1,592
9	143	230	5,182
9	143	233	1,638
9	143	237	24,446
9	143	242	7,863
9	145	7	3,82
9	145	11	12,526
9	145	22	17,137
9	145	26	2,708
9	145	27	3,644
9	145	39	3,268
9	145	42	7,505
9	145	48	6,945
9	145	53	12,843
9	145	58	10,022
9	145	63	5,13
9	145	66	17,734
9	145	79	4,355
9	145	91	2,035
9	145	93	5,501
9	145	103	2,304
9	145	124	1,792
9	145	130	6,347
9	145	131	17,259
9	145	143	0,91
9	145	147	3,007
9	145	151	1,924
9	145	154	10,296
9	145	157	0,852
9	145	170	9,925
9	145	174	6,14
9	145	175	2,26
9	145	183	12,264
9	145	184	5,392
9	145	199	15,641
9	145	201	4,959
9	145	205	5,569
9	145	212	4,439
9	145	213	2,598
9	145	216	3,372
9	145	220	1,126
9	145	227	22,247
9	145	230	5,927
9	145	233	1,174
9	145	237	2,816
9	145	242	4,39
9	147	7	10,49
9	147	11	20,897
9	147	22	2,147
9	147	26	2,278
9	147	27	4,597
9	147	39	0,613
9	147	42	0,704
9	147	48	6,832
9	147	53	3,59
9	147	58	2,647
9	147	63	1,087
9	147	66	0,709
9	147	79	23,871
9	147	91	1,145
9	147	93	28,593
9	147	103	2,91
9	147	124	11,977
9	147	130	14,646
9	147	131	13,912
9	147	143	5,512
9	147	145	2,308
9	147	151	0,764
9	147	154	15,785
9	147	157	1,531
9	147	170	5,978
9	147	174	5,089
9	147	175	4,636
9	147	183	6,09
9	147	184	3,311
9	147	199	3,099
9	147	201	2,975
9	147	205	5,072
9	147	212	12,582
9	147	213	12,33
9	147	216	8,527
9	147	220	4,283
9	147	227	2,951
9	147	230	1,785
9	147	233	1,559
9	147	237	9,341
9	147	242	13,912
9	151	7	18,435
9	151	11	0,654
9	151	22	4,723
9	151	26	1,609
9	151	27	8,535
9	151	39	9,303
9	151	42	4,045
9	151	48	2,466
9	151	53	0,607
9	151	58	3,172
9	151	63	1,807
9	151	66	1,946
9	151	79	0,655
9	151	91	9,737
9	151	93	3,367
9	151	103	4,088
9	151	124	2,494
9	151	130	9,196
9	151	131	14,898
9	151	143	3,553
9	151	145	0,679
9	151	147	8,931
9	151	154	4,229
9	151	157	0,558
9	151	170	17,57
9	151	174	1,257
9	151	175	2,697
9	151	183	17,172
9	151	184	0,575
9	151	199	18,003
9	151	201	0,781
9	151	205	14,848
9	151	212	1,367
9	151	213	0,972
9	151	216	9,649
9	151	220	1,775
9	151	227	4,632
9	151	230	16,357
9	151	233	2,734
9	151	237	9,857
9	151	242	0,657
9	154	7	3,855
9	154	11	1,167
9	154	22	2,626
9	154	26	2,343
9	154	27	2,395
9	154	39	21,956
9	154	42	22,165
9	154	48	4,751
9	154	53	7,727
9	154	58	13,576
9	154	63	11,99
9	154	66	11,905
9	154	79	2,435
9	154	91	0,569
9	154	93	4,303
9	154	103	18,38
9	154	124	3,924
9	154	130	2,74
9	154	131	3,131
9	154	143	9,808
9	154	145	22,788
9	154	147	7,335
9	154	151	1,416
9	154	157	3,373
9	154	170	1,986
9	154	174	6,449
9	154	175	1,529
9	154	183	2,385
9	154	184	4,24
9	154	199	2,842
9	154	201	2,931
9	154	205	3,692
9	154	212	1,867
9	154	213	3,995
9	154	216	14,485
9	154	220	13,445
9	154	227	5,25
9	154	230	9,573
9	154	233	1,974
9	154	237	12,018
9	154	242	4,953
9	157	7	15,426
9	157	11	38,171
9	157	22	7,415
9	157	26	5,744
9	157	27	0,861
9	157	39	1,35
9	157	42	2,838
9	157	48	3,378
9	157	53	10,645
9	157	58	1,185
9	157	63	9,491
9	157	66	1,63
9	157	79	12,001
9	157	91	4,152
9	157	93	2,26
9	157	103	2,053
9	157	124	10,34
9	157	130	1,873
9	157	131	6,545
9	157	143	3,118
9	157	145	3,806
9	157	147	15,441
9	157	151	0,895
9	157	154	10,706
9	157	170	5,517
9	157	174	29,55
9	157	175	5,464
9	157	183	4,829
9	157	184	1,94
9	157	199	6,57
9	157	201	7,464
9	157	205	4,822
9	157	212	0,644
9	157	213	5,928
9	157	216	5,677
9	157	220	3,2
9	157	227	7,183
9	157	230	14,312
9	157	233	2,866
9	157	237	2,928
9	157	242	1,556
9	170	7	7,359
9	170	11	7,405
9	170	22	0,783
9	170	26	4,218
9	170	27	9,318
9	170	39	0,794
9	170	42	5,278
9	170	48	4,769
9	170	53	5,301
9	170	58	4,574
9	170	63	2,891
9	170	66	9,955
9	170	79	1,002
9	170	91	2,481
9	170	93	2,37
9	170	103	1,7
9	170	124	4,571
9	170	130	5,86
9	170	131	6,907
9	170	143	3,822
9	170	145	10,849
9	170	147	5,829
9	170	151	0,798
9	170	154	2,152
9	170	157	1,5
9	170	174	0,547
9	170	175	1,639
9	170	183	1,488
9	170	184	2,311
9	170	199	3,094
9	170	201	2,448
9	170	205	2,32
9	170	212	14,231
9	170	213	1,433
9	170	216	4,581
9	170	220	12,052
9	170	227	1,125
9	170	230	6,942
9	170	233	5,411
9	170	237	10,649
9	170	242	4,147
9	174	7	6,655
9	174	11	6,258
9	174	22	8,586
9	174	26	0,558
9	174	27	1,492
9	174	39	1,547
9	174	42	7,511
9	174	48	8,185
9	174	53	3,292
9	174	58	11,777
9	174	63	1,949
9	174	66	22,736
9	174	79	7,051
9	174	91	40,773
9	174	93	15,847
9	174	103	0,526
9	174	124	10,56
9	174	130	37,896
9	174	131	4,221
9	174	143	2,88
9	174	145	3,147
9	174	147	15,57
9	174	151	11,469
9	174	154	10,047
9	174	157	5,553
9	174	170	1,089
9	174	175	1,912
9	174	183	2,521
9	174	184	4,389
9	174	199	7,81
9	174	201	11,895
9	174	205	1,682
9	174	212	11,629
9	174	213	2,686
9	174	216	1,535
9	174	220	34,365
9	174	227	5,494
9	174	230	4,132
9	174	233	1,533
9	174	237	1,345
9	174	242	13,127
9	175	7	1,984
9	175	11	6,866
9	175	22	0,87
9	175	26	3,697
9	175	27	2,498
9	175	39	8,969
9	175	42	3,896
9	175	48	1,759
9	175	53	1,422
9	175	58	6,055
9	175	63	2,691
9	175	66	1,133
9	175	79	2,303
9	175	91	1,26
9	175	93	3,274
9	175	103	4,38
9	175	124	1,672
9	175	130	17,483
9	175	131	7,683
9	175	143	10,316
9	175	145	4,448
9	175	147	5,827
9	175	151	1,326
9	175	154	0,911
9	175	157	5,921
9	175	170	10,004
9	175	174	1,04
9	175	183	1,389
9	175	184	7,377
9	175	199	11,6
9	175	201	0,883
9	175	205	0,608
9	175	212	2,706
9	175	213	0,973
9	175	216	2,254
9	175	220	10,166
9	175	227	1,372
9	175	230	2,754
9	175	233	0,823
9	175	237	0,77
9	175	242	5,943
9	183	7	12,461
9	183	11	8,289
9	183	22	14,602
9	183	26	1,777
9	183	27	7,052
9	183	39	12,836
9	183	42	0,826
9	183	48	8,173
9	183	53	10,481
9	183	58	1,859
9	183	63	39,192
9	183	66	11,606
9	183	79	0,676
9	183	91	7,064
9	183	93	4,436
9	183	103	3,591
9	183	124	8,523
9	183	130	1,032
9	183	131	0,624
9	183	143	12,851
9	183	145	13,545
9	183	147	1,302
9	183	151	5,216
9	183	154	3,661
9	183	157	11,332
9	183	170	1,33
9	183	174	8,529
9	183	175	12,578
9	183	184	14,639
9	183	199	2,335
9	183	201	4,166
9	183	205	12,002
9	183	212	9,985
9	183	213	7,137
9	183	216	3,843
9	183	220	10,804
9	183	227	4,33
9	183	230	1,03
9	183	233	6,516
9	183	237	9,574
9	183	242	1,427
9	184	7	8,221
9	184	11	5,563
9	184	22	1,171
9	184	26	2,777
9	184	27	3,043
9	184	39	7,898
9	184	42	3,551
9	184	48	0,826
9	184	53	9,066
9	184	58	0,618
9	184	63	2,687
9	184	66	3,147
9	184	79	1,54
9	184	91	4,895
9	184	93	3,412
9	184	103	5,513
9	184	124	1,318
9	184	130	14,286
9	184	131	2,826
9	184	143	13,479
9	184	145	4,408
9	184	147	0,995
9	184	151	0,932
9	184	154	13,457
9	184	157	0,611
9	184	170	4,322
9	184	174	2,423
9	184	175	5,12
9	184	183	15,663
9	184	199	5,297
9	184	201	5,092
9	184	205	5,825
9	184	212	0,769
9	184	213	3,547
9	184	216	2,87
9	184	220	11,651
9	184	227	7,11
9	184	230	0,947
9	184	233	2,326
9	184	237	2,14
9	184	242	5,054
9	199	7	8,881
9	199	11	1,236
9	199	22	6,722
9	199	26	0,637
9	199	27	6,275
9	199	39	3,998
9	199	42	0,594
9	199	48	10,48
9	199	53	1,267
9	199	58	4,367
9	199	63	4,228
9	199	66	5,832
9	199	79	4,699
9	199	91	4,214
9	199	93	0,916
9	199	103	35,626
9	199	124	1,167
9	199	130	9,68
9	199	131	5,863
9	199	143	1,01
9	199	145	10,329
9	199	147	12,435
9	199	151	2,066
9	199	154	3,522
9	199	157	0,976
9	199	170	0,869
9	199	174	8,295
9	199	175	1,761
9	199	183	2,748
9	199	184	11,451
9	199	201	0,945
9	199	205	3,855
9	199	212	1,072
9	199	213	0,987
9	199	216	1,414
9	199	220	7,982
9	199	227	1,891
9	199	230	1,916
9	199	233	6,474
9	199	237	4,602
9	199	242	3,6
9	201	7	5,28
9	201	11	6,34
9	201	22	5,47
9	201	26	6,437
9	201	27	2,587
9	201	39	11,156
9	201	42	9,182
9	201	48	2,954
9	201	53	6,427
9	201	58	3,231
9	201	63	24,762
9	201	66	1,792
9	201	79	7,665
9	201	91	2,292
9	201	93	5,563
9	201	103	10,941
9	201	124	3,073
9	201	130	9,542
9	201	131	2,299
9	201	143	4,937
9	201	145	4,396
9	201	147	11,236
9	201	151	5,985
9	201	154	12,876
9	201	157	2,481
9	201	170	1,771
9	201	174	6,516
9	201	175	3,157
9	201	183	16,022
9	201	184	2,707
9	201	199	2,586
9	201	205	19,421
9	201	212	3,613
9	201	213	14,958
9	201	216	6,605
9	201	220	6,434
9	201	227	5,101
9	201	230	8,784
9	201	233	1,016
9	201	237	30,239
9	201	242	1,849
9	205	7	1,918
9	205	11	2,173
9	205	22	1,283
9	205	26	2,706
9	205	27	3,35
9	205	39	7,744
9	205	42	1,46
9	205	48	6,697
9	205	53	0,671
9	205	58	0,724
9	205	63	1,2
9	205	66	0,873
9	205	79	11,714
9	205	91	3,32
9	205	93	4,989
9	205	103	0,771
9	205	124	2,213
9	205	130	13,296
9	205	131	5,265
9	205	143	15,01
9	205	145	7,792
9	205	147	6,115
9	205	151	13,287
9	205	154	8,372
9	205	157	7,246
9	205	170	7,715
9	205	174	7,935
9	205	175	3,065
9	205	183	10,225
9	205	184	5,208
9	205	199	10,19
9	205	201	5,437
9	205	212	1,681
9	205	213	9,387
9	205	216	4,501
9	205	220	3,474
9	205	227	6,879
9	205	230	1,041
9	205	233	6,202
9	205	237	8,117
9	205	242	0,503
9	212	7	2,685
9	212	11	3,805
9	212	22	11,384
9	212	26	3,722
9	212	27	2,131
9	212	39	3,723
9	212	42	13,602
9	212	48	17,394
9	212	53	1,726
9	212	58	7,888
9	212	63	11,87
9	212	66	6,931
9	212	79	8
9	212	91	2,495
9	212	93	2,642
9	212	103	16,095
9	212	124	3,197
9	212	130	25,649
9	212	131	9,443
9	212	143	2,515
9	212	145	14,54
9	212	147	2,693
9	212	151	5,222
9	212	154	3,922
9	212	157	6,817
9	212	170	3,889
9	212	174	5,867
9	212	175	1,599
9	212	183	9,25
9	212	184	15,816
9	212	199	5,042
9	212	201	5,463
9	212	205	0,513
9	212	213	1,204
9	212	216	3,634
9	212	220	5,766
9	212	227	3,444
9	212	230	4,347
9	212	233	8,93
9	212	237	1,233
9	212	242	15,695
9	213	7	1,059
9	213	11	7,03
9	213	22	5,841
9	213	26	5,412
9	213	27	2,858
9	213	39	6,208
9	213	42	2,902
9	213	48	0,557
9	213	53	4,275
9	213	58	0,699
9	213	63	2,037
9	213	66	6,146
9	213	79	5,477
9	213	91	1,043
9	213	93	3,942
9	213	103	5,99
9	213	124	4,904
9	213	130	5,237
9	213	131	3,616
9	213	143	5,632
9	213	145	4,659
9	213	147	3,764
9	213	151	0,577
9	213	154	3,788
9	213	157	1,982
9	213	170	7,04
9	213	174	4,702
9	213	175	3,057
9	213	183	3,784
9	213	184	2,606
9	213	199	7,242
9	213	201	2,254
9	213	205	3,365
9	213	212	2,437
9	213	216	6,488
9	213	220	9,339
9	213	227	8,662
9	213	230	10,673
9	213	233	3,495
9	213	237	9,74
9	213	242	2,89
9	216	7	7,215
9	216	11	15,716
9	216	22	10,435
9	216	26	5,053
9	216	27	0,794
9	216	39	8,955
9	216	42	6,231
9	216	48	3,422
9	216	53	1,485
9	216	58	2,164
9	216	63	5,96
9	216	66	9,021
9	216	79	0,58
9	216	91	8,299
9	216	93	10,156
9	216	103	0,942
9	216	124	3,785
9	216	130	21,164
9	216	131	11,365
9	216	143	4,04
9	216	145	12,483
9	216	147	3,797
9	216	151	6,223
9	216	154	0,859
9	216	157	1,316
9	216	170	13,801
9	216	174	8,656
9	216	175	1,692
9	216	183	1,332
9	216	184	11,254
9	216	199	1,985
9	216	201	4,758
9	216	205	4,096
9	216	212	2,773
9	216	213	16,056
9	216	220	12,034
9	216	227	2,044
9	216	230	1,453
9	216	233	2,295
9	216	237	6,254
9	216	242	8,807
9	220	7	6,904
9	220	11	4,395
9	220	22	4,854
9	220	26	6,832
9	220	27	1,825
9	220	39	7,776
9	220	42	0,92
9	220	48	9,13
9	220	53	8,284
9	220	58	5,941
9	220	63	0,642
9	220	66	12,906
9	220	79	10,615
9	220	91	1,463
9	220	93	6,86
9	220	103	43,705
9	220	124	1,871
9	220	130	0,849
9	220	131	1,389
9	220	143	16,533
9	220	145	1,02
9	220	147	11,056
9	220	151	14,09
9	220	154	12,884
9	220	157	4,777
9	220	170	10,151
9	220	174	3,587
9	220	175	9,039
9	220	183	1,745
9	220	184	1,624
9	220	199	20,931
9	220	201	2,64
9	220	205	1,741
9	220	212	2,13
9	220	213	0,829
9	220	216	6,231
9	220	227	2,025
9	220	230	1,737
9	220	233	2,113
9	220	237	3,132
9	220	242	17,853
9	227	7	2,839
9	227	11	9,562
9	227	22	2,869
9	227	26	6,849
9	227	27	2,038
9	227	39	2,274
9	227	42	2,142
9	227	48	5,493
9	227	53	3,723
9	227	58	4,337
9	227	63	26,905
9	227	66	11,923
9	227	79	1,848
9	227	91	2,094
9	227	93	2,639
9	227	103	11,673
9	227	124	9,9
9	227	130	3,62
9	227	131	11,153
9	227	143	5,348
9	227	145	21,064
9	227	147	0,877
9	227	151	34,431
9	227	154	1,287
9	227	157	4,535
9	227	170	9,188
9	227	174	5,017
9	227	175	1,342
9	227	183	2,674
9	227	184	2,463
9	227	199	4,398
9	227	201	1,376
9	227	205	0,921
9	227	212	3,178
9	227	213	12,981
9	227	216	3,05
9	227	220	3,076
9	227	230	2,287
9	227	233	1,376
9	227	237	4,865
9	227	242	14,158
9	230	7	1,327
9	230	11	1,768
9	230	22	5,274
9	230	26	7,076
9	230	27	10,34
9	230	39	3,055
9	230	42	35,54
9	230	48	3,581
9	230	53	6,24
9	230	58	6,789
9	230	63	0,628
9	230	66	6,886
9	230	79	0,761
9	230	91	3,414
9	230	93	26,603
9	230	103	7,536
9	230	124	3,567
9	230	130	12,693
9	230	131	0,779
9	230	143	5,244
9	230	145	8,381
9	230	147	6,17
9	230	151	3,192
9	230	154	0,558
9	230	157	22,851
9	230	170	4,299
9	230	174	4,239
9	230	175	2,706
9	230	183	5,635
9	230	184	3,04
9	230	199	7,16
9	230	201	2,634
9	230	205	12,937
9	230	212	10,921
9	230	213	0,928
9	230	216	8,628
9	230	220	2,187
9	230	227	21,603
9	230	233	3,63
9	230	237	5,945
9	230	242	4,839
9	233	7	9,378
9	233	11	7,274
9	233	22	6,404
9	233	26	10,359
9	233	27	2,228
9	233	39	2,281
9	233	42	5,552
9	233	48	1,998
9	233	53	16,196
9	233	58	2,354
9	233	63	2,11
9	233	66	5,474
9	233	79	3,607
9	233	91	1,878
9	233	93	6,214
9	233	103	5,322
9	233	124	4,088
9	233	130	1,393
9	233	131	16,497
9	233	143	5,402
9	233	145	0,666
9	233	147	2,279
9	233	151	7,42
9	233	154	9,622
9	233	157	1,771
9	233	170	22,013
9	233	174	6,218
9	233	175	10,552
9	233	183	0,739
9	233	184	5,237
9	233	199	0,582
9	233	201	1,415
9	233	205	2,214
9	233	212	0,897
9	233	213	6,501
9	233	216	1,016
9	233	220	5,228
9	233	227	1,277
9	233	230	1,239
9	233	237	10,275
9	233	242	2,556
9	237	7	6,756
9	237	11	8,624
9	237	22	10,141
9	237	26	9,726
9	237	27	6,39
9	237	39	2,38
9	237	42	5,214
9	237	48	1,209
9	237	53	6,108
9	237	58	6,346
9	237	63	4,295
9	237	66	2,643
9	237	79	14,071
9	237	91	1,975
9	237	93	1,989
9	237	103	3,023
9	237	124	1,87
9	237	130	2,153
9	237	131	9,966
9	237	143	0,661
9	237	145	1,616
9	237	147	14,83
9	237	151	8,721
9	237	154	1,262
9	237	157	11,878
9	237	170	0,798
9	237	174	0,886
9	237	175	5,294
9	237	183	13,991
9	237	184	1,849
9	237	199	12,425
9	237	201	4,81
9	237	205	3,009
9	237	212	10,507
9	237	213	11,105
9	237	216	16,469
9	237	220	11,213
9	237	227	5,932
9	237	230	8,666
9	237	233	1,372
9	237	242	9,921
9	242	7	34,199
9	242	11	2,452
9	242	22	9,508
9	242	26	2,959
9	242	27	0,764
9	242	39	17,792
9	242	42	1,095
9	242	48	2,681
9	242	53	27,941
9	242	58	7,612
9	242	63	1,727
9	242	66	4,121
9	242	79	1,113
9	242	91	13,804
9	242	93	2,061
9	242	103	7,252
9	242	124	0,903
9	242	130	21,643
9	242	131	30,6
9	242	143	6,426
9	242	145	2,164
9	242	147	1,282
9	242	151	4,773
9	242	154	5,208
9	242	157	2,378
9	242	170	38,117
9	242	174	6,439
9	242	175	47,347
9	242	183	2,877
9	242	184	2,567
9	242	199	10,951
9	242	201	0,52
9	242	205	2,131
9	242	212	0,962
9	242	213	2,236
9	242	216	6,042
9	242	220	6,809
9	242	227	1,954
9	242	230	4,678
9	242	233	0,739
9	242	237	10,715
10	17	32	6,55
10	17	36	16,347
10	17	43	1,753
10	17	44	6,661
10	17	50	2,825
10	17	56	6,019
10	17	65	2,2
10	17	66	5,251
10	17	77	7,472
10	17	84	5,566
10	17	90	1,107
10	17	103	4,514
10	17	113	1,414
10	17	119	0,826
10	17	140	9,743
10	17	155	6,919
10	17	160	5,201
10	17	161	8,637
10	17	169	1,773
10	17	174	12,643
10	17	176	9,346
10	17	179	2,266
10	17	183	3,406
10	17	198	2,761
10	17	199	0,791
10	17	205	10,247
10	17	207	11,119
10	17	209	3,252
10	17	212	5,514
10	17	233	7,532
10	17	248	7,714
10	32	17	11,461
10	32	36	5,439
10	32	43	7,098
10	32	44	1,045
10	32	50	9,657
10	32	56	5,537
10	32	65	2,787
10	32	66	3,159
10	32	77	4,839
10	32	84	7,318
10	32	90	2,559
10	32	103	0,658
10	32	113	0,797
10	32	119	16,994
10	32	140	2,447
10	32	155	7,115
10	32	160	5,485
10	32	161	9,822
10	32	169	9,164
10	32	174	7,963
10	32	176	2,322
10	32	179	8,123
10	32	183	32,441
10	32	198	2,864
10	32	199	5,7
10	32	205	3,51
10	32	207	4,007
10	32	209	25,85
10	32	212	4,095
10	32	233	7,022
10	32	248	0,594
10	36	17	3,065
10	36	32	5,959
10	36	43	7,33
10	36	44	6,812
10	36	50	3,09
10	36	56	0,579
10	36	65	3,18
10	36	66	4,721
10	36	77	1,094
10	36	84	4,552
10	36	90	1,425
10	36	103	10,667
10	36	113	1,874
10	36	119	4,457
10	36	140	2,35
10	36	155	36,086
10	36	160	3,078
10	36	161	55,064
10	36	169	13,249
10	36	174	11,646
10	36	176	2,089
10	36	179	0,825
10	36	183	19,806
10	36	198	6,466
10	36	199	0,719
10	36	205	3,162
10	36	207	2,383
10	36	209	1,521
10	36	212	7,891
10	36	233	6,784
10	36	248	2,79
10	43	17	2,633
10	43	32	13,044
10	43	36	16,682
10	43	44	18,749
10	43	50	6,43
10	43	56	6,661
10	43	65	8,364
10	43	66	10,078
10	43	77	9,064
10	43	84	14,372
10	43	90	1,577
10	43	103	14,308
10	43	113	5,916
10	43	119	9,289
10	43	140	3,919
10	43	155	3,499
10	43	160	1,383
10	43	161	6,652
10	43	169	6,989
10	43	174	2,002
10	43	176	1,008
10	43	179	2,428
10	43	183	4,434
10	43	198	2,211
10	43	199	7,501
10	43	205	1,23
10	43	207	2,065
10	43	209	2,165
10	43	212	1,698
10	43	233	4,12
10	43	248	6,524
10	44	17	13,412
10	44	32	5,49
10	44	36	12,765
10	44	43	4,409
10	44	50	5,401
10	44	56	10,354
10	44	65	3,151
10	44	66	0,713
10	44	77	2,502
10	44	84	0,99
10	44	90	9,311
10	44	103	11,852
10	44	113	3,72
10	44	119	4,82
10	44	140	8,82
10	44	155	2,988
10	44	160	5,083
10	44	161	10,39
10	44	169	9,389
10	44	174	3,309
10	44	176	4,277
10	44	179	13,021
10	44	183	9,926
10	44	198	4,121
10	44	199	19,206
10	44	205	8,393
10	44	207	4,058
10	44	209	6,892
10	44	212	10,618
10	44	233	4,584
10	44	248	3,251
10	50	17	0,938
10	50	32	4,994
10	50	36	1,169
10	50	43	6,833
10	50	44	8,229
10	50	56	18,86
10	50	65	2,27
10	50	66	1,241
10	50	77	0,546
10	50	84	10,003
10	50	90	8,02
10	50	103	13,301
10	50	113	1,713
10	50	119	21,238
10	50	140	10,196
10	50	155	0,612
10	50	160	18,114
10	50	161	9,47
10	50	169	6,448
10	50	174	3,826
10	50	176	1,097
10	50	179	18,216
10	50	183	1,635
10	50	198	5,624
10	50	199	8,417
10	50	205	9,103
10	50	207	9,369
10	50	209	1,061
10	50	212	0,939
10	50	233	17,285
10	50	248	9,652
10	56	17	5,656
10	56	32	8,387
10	56	36	10,429
10	56	43	1,24
10	56	44	37,635
10	56	50	3,443
10	56	65	6,525
10	56	66	1,335
10	56	77	0,72
10	56	84	0,952
10	56	90	1,629
10	56	103	1,89
10	56	113	0,691
10	56	119	5,135
10	56	140	11,222
10	56	155	8,139
10	56	160	18,319
10	56	161	17,615
10	56	169	1,928
10	56	174	15,17
10	56	176	6,106
10	56	179	1,574
10	56	183	1,93
10	56	198	26,563
10	56	199	11,808
10	56	205	2,284
10	56	207	2,879
10	56	209	4,875
10	56	212	4,436
10	56	233	1,007
10	56	248	0,767
10	65	17	3,085
10	65	32	5,728
10	65	36	1,248
10	65	43	2,121
10	65	44	6,718
10	65	50	5,228
10	65	56	5,162
10	65	66	3,786
10	65	77	1,281
10	65	84	2,63
10	65	90	18,405
10	65	103	0,755
10	65	113	6,653
10	65	119	10,785
10	65	140	7,189
10	65	155	24,857
10	65	160	17,859
10	65	161	1,393
10	65	169	10,743
10	65	174	5,34
10	65	176	6,353
10	65	179	4,468
10	65	183	13,278
10	65	198	0,64
10	65	199	4,537
10	65	205	1,967
10	65	207	1,599
10	65	209	3,269
10	65	212	5,896
10	65	233	8,142
10	65	248	3,886
10	66	17	2,064
10	66	32	0,512
10	66	36	1,431
10	66	43	4,364
10	66	44	24,866
10	66	50	8,346
10	66	56	0,571
10	66	65	1,332
10	66	77	3,332
10	66	84	2,589
10	66	90	3,743
