11	60	71	6,363
11	60	72	14,727
11	60	81	4,425
11	60	113	3,736
11	60	119	8,044
11	60	122	0,721
11	60	123	8,537
11	60	135	7,623
11	60	142	7,144
11	60	150	5,169
11	60	155	9,067
11	60	156	3,617
11	60	175	0,678
11	60	178	7,582
11	60	186	3,472
11	60	203	2,453
11	60	229	1,244
11	60	240	0,855
11	60	241	2,776
11	60	242	2,582
11	60	243	7,174
11	60	246	1,325
11	60	249	3,878
11	60	250	6,449
11	71	1	8,093
11	71	5	3,34
11	71	6	7,537
11	71	7	6,559
11	71	23	6,099
11	71	31	11,847
11	71	38	17,318
11	71	42	10,467
11	71	43	6,461
11	71	54	11,946
11	71	55	14,051
11	71	60	1,838
11	71	72	1,018
11	71	81	1,475
11	71	113	2,564
11	71	119	5,678
11	71	122	3,252
11	71	123	10,594
11	71	135	11,423
11	71	142	9,68
11	71	150	5,984
11	71	155	1,118
11	71	156	1,26
11	71	175	2,24
11	71	178	5,543
11	71	186	12,309
11	71	203	8,434
11	71	229	3,053
11	71	240	5,458
11	71	241	17,785
11	71	242	1,672
11	71	243	12,687
11	71	246	1,939
11	71	249	0,852
11	71	250	0,902
11	72	1	6,309
11	72	5	8,429
11	72	6	11,683
11	72	7	12,391
11	72	23	5,233
11	72	31	0,967
11	72	38	8,929
11	72	42	0,832
11	72	43	7,06
11	72	54	0,88
11	72	55	0,617
11	72	60	2,747
11	72	71	5,199
11	72	81	0,558
11	72	113	2,188
11	72	119	9,742
11	72	122	7,898
11	72	123	0,584
11	72	135	1,51
11	72	142	2,699
11	72	150	14,522
11	72	155	1,23
11	72	156	2,148
11	72	175	4,681
11	72	178	6,398
11	72	186	8,094
11	72	203	3,459
11	72	229	1,587
11	72	240	0,703
11	72	241	4,514
11	72	242	0,51
11	72	243	3,75
11	72	246	3,671
11	72	249	6,32
11	72	250	6,296
11	81	1	4,456
11	81	5	13,428
11	81	6	1,427
11	81	7	0,566
11	81	23	1,564
11	81	31	9,806
11	81	38	8,546
11	81	42	27,669
11	81	43	3,013
11	81	54	1,724
11	81	55	3,735
11	81	60	1,334
11	81	71	2,923
11	81	72	3,519
11	81	113	2,133
11	81	119	1,586
11	81	122	5,165
11	81	123	0,716
11	81	135	22,977
11	81	142	12,035
11	81	150	4,213
11	81	155	1,195
11	81	156	7,874
11	81	175	7,564
11	81	178	13,143
11	81	186	16,703
11	81	203	1,52
11	81	229	1,249
11	81	240	13,25
11	81	241	2,812
11	81	242	7,91
11	81	243	3,066
11	81	246	5,041
11	81	249	1,926
11	81	250	6,924
11	113	1	26,71
11	113	5	12,062
11	113	6	0,621
11	113	7	8,419
11	113	23	0,997
11	113	31	7,952
11	113	38	3,224
11	113	42	0,731
11	113	43	26,377
11	113	54	18,344
11	113	55	11,028
11	113	60	2,958
11	113	71	2,493
11	113	72	0,625
11	113	81	1,804
11	113	119	23,16
11	113	122	0,782
11	113	123	4,497
11	113	135	0,93
11	113	142	1,101
11	113	150	14,26
11	113	155	26,775
11	113	156	40,46
11	113	175	2,825
11	113	178	1,493
11	113	186	6,718
11	113	203	8,26
11	113	229	3,673
11	113	240	2,386
11	113	241	12,361
11	113	242	0,623
11	113	243	1,396
11	113	246	1,635
11	113	249	6,302
11	113	250	2,069
11	119	1	1,511
11	119	5	2,677
11	119	6	4,355
11	119	7	16,148
11	119	23	1,287
11	119	31	3,28
11	119	38	8,255
11	119	42	3,404
11	119	43	2,336
11	119	54	1,467
11	119	55	24,109
11	119	60	1,314
11	119	71	0,839
11	119	72	2,865
11	119	81	45,299
11	119	113	3,172
11	119	122	2,881
11	119	123	1,274
11	119	135	3,927
11	119	142	9,219
11	119	150	1,436
11	119	155	5,418
11	119	156	13,043
11	119	175	1,041
11	119	178	5,591
11	119	186	3,377
11	119	203	5,965
11	119	229	10,09
11	119	240	11,086
11	119	241	9,708
11	119	242	23,761
11	119	243	1,554
11	119	246	13,926
11	119	249	0,828
11	119	250	9,104
11	122	1	7,526
11	122	5	40,192
11	122	6	2,222
11	122	7	8,999
11	122	23	20,962
11	122	31	21,704
11	122	38	3,022
11	122	42	13,739
11	122	43	18,143
11	122	54	5,449
11	122	55	12,245
11	122	60	1,011
11	122	71	1,345
11	122	72	18,34
11	122	81	7,24
11	122	113	4,906
11	122	119	4,025
11	122	123	2,514
11	122	135	13,095
11	122	142	4,866
11	122	150	0,763
11	122	155	4,821
11	122	156	4,136
11	122	175	5,33
11	122	178	20,302
11	122	186	14,612
11	122	203	8,732
11	122	229	12,322
11	122	240	2,518
11	122	241	14,784
11	122	242	15,498
11	122	243	12,457
11	122	246	15,049
11	122	249	6,149
11	122	250	6,72
11	123	1	6,273
11	123	5	35,367
11	123	6	2,188
11	123	7	3,518
11	123	23	11,753
11	123	31	6,103
11	123	38	9,642
11	123	42	1,278
11	123	43	33,762
11	123	54	0,587
11	123	55	7,257
11	123	60	6,787
11	123	71	0,723
11	123	72	3,391
11	123	81	3,606
11	123	113	1,898
11	123	119	4,735
11	123	122	8,055
11	123	135	4,699
11	123	142	1,601
11	123	150	2,569
11	123	155	10,387
11	123	156	3,601
11	123	175	1,923
11	123	178	9,46
11	123	186	1,841
11	123	203	4,072
11	123	229	1,598
11	123	240	7,263
11	123	241	5,527
11	123	242	1,515
11	123	243	2,578
11	123	246	0,795
11	123	249	1,726
11	123	250	5,47
11	135	1	4,242
11	135	5	11,048
11	135	6	2,052
11	135	7	3,277
11	135	23	0,764
11	135	31	9,642
11	135	38	11,162
11	135	42	0,775
11	135	43	5,742
11	135	54	13,781
11	135	55	11,357
11	135	60	4,697
11	135	71	1,08
11	135	72	1,975
11	135	81	5,129
11	135	113	23,308
11	135	119	20,242
11	135	122	3,179
11	135	123	9,416
11	135	142	11,683
11	135	150	0,654
11	135	155	3,901
11	135	156	3,815
11	135	175	23,674
11	135	178	4,634
11	135	186	18,028
11	135	203	10,995
11	135	229	8,8
11	135	240	2,703
11	135	241	6,191
11	135	242	14,278
11	135	243	4,17
11	135	246	14,614
11	135	249	15,781
11	135	250	1,449
11	142	1	10,974
11	142	5	5,47
11	142	6	2,234
11	142	7	5,054
11	142	23	4,18
11	142	31	4,856
11	142	38	7,589
11	142	42	19,658
11	142	43	7,05
11	142	54	3,496
11	142	55	0,614
11	142	60	1,071
11	142	71	1,396
11	142	72	1,413
11	142	81	10,771
11	142	113	3,184
11	142	119	5,694
11	142	122	5,784
11	142	123	1,552
11	142	135	0,554
11	142	150	15,567
11	142	155	3,314
11	142	156	1,648
11	142	175	3,789
11	142	178	1,774
11	142	186	5,51
11	142	203	1,892
11	142	229	6,846
11	142	240	8,962
11	142	241	7,021
11	142	242	0,707
11	142	243	28,106
11	142	246	3,377
11	142	249	12,678
11	142	250	4,485
11	150	1	0,614
11	150	5	6,559
11	150	6	0,521
11	150	7	4,209
11	150	23	15,917
11	150	31	3,431
11	150	38	0,993
11	150	42	5,409
11	150	43	1,003
11	150	54	1,416
11	150	55	2,426
11	150	60	2,505
11	150	71	4,652
11	150	72	4,878
11	150	81	3,55
11	150	113	4,993
11	150	119	11,731
11	150	122	6,942
11	150	123	5,473
11	150	135	1,99
11	150	142	3,742
11	150	155	5,098
11	150	156	37,084
11	150	175	1,495
11	150	178	7,903
11	150	186	1,27
11	150	203	7,828
11	150	229	5,361
11	150	240	3,113
11	150	241	2,653
11	150	242	19,393
11	150	243	11,254
11	150	246	1,544
11	150	249	19,245
11	150	250	3,733
11	155	1	4,964
11	155	5	1,157
11	155	6	1,882
11	155	7	1,284
11	155	23	5,753
11	155	31	4,14
11	155	38	2,99
11	155	42	11,112
11	155	43	11,801
11	155	54	8,451
11	155	55	4,549
11	155	60	0,74
11	155	71	1,917
11	155	72	6,713
11	155	81	9,113
11	155	113	2,397
11	155	119	3,396
11	155	122	7,688
11	155	123	3,224
11	155	135	5,821
11	155	142	1,593
11	155	150	3,753
11	155	156	12,577
11	155	175	0,658
11	155	178	1,152
11	155	186	38,422
11	155	203	0,556
11	155	229	1,464
11	155	240	6,843
11	155	241	8,386
11	155	242	1,244
11	155	243	5,421
11	155	246	31,722
11	155	249	2,243
11	155	250	3,717
11	156	1	6,447
11	156	5	3,239
11	156	6	1,507
11	156	7	0,975
11	156	23	0,64
11	156	31	0,606
11	156	38	4,303
11	156	42	1,4
11	156	43	3,291
11	156	54	13,075
11	156	55	8,33
11	156	60	53,346
11	156	71	6,502
11	156	72	3,637
11	156	81	0,804
11	156	113	28,785
11	156	119	1,924
11	156	122	4,111
11	156	123	4,851
11	156	135	15,936
11	156	142	17,532
11	156	150	1,68
11	156	155	1,416
11	156	175	0,634
11	156	178	2,455
11	156	186	6,815
11	156	203	3,791
11	156	229	6,839
11	156	240	1,103
11	156	241	2,495
11	156	242	0,832
11	156	243	18,941
11	156	246	32,54
11	156	249	8,648
11	156	250	1,427
11	175	1	10,389
11	175	5	3,339
11	175	6	8,837
11	175	7	24,198
11	175	23	2,251
11	175	31	6,201
11	175	38	7,059
11	175	42	1,189
11	175	43	2,055
11	175	54	0,637
11	175	55	9,336
11	175	60	8,209
11	175	71	5,74
11	175	72	7,97
11	175	81	9,431
11	175	113	3,148
11	175	119	9,473
11	175	122	10,468
11	175	123	4,904
11	175	135	29,373
11	175	142	4,443
11	175	150	7,012
11	175	155	12,955
11	175	156	3,4
11	175	178	1,126
11	175	186	0,862
11	175	203	9,132
11	175	229	4,163
11	175	240	5,855
11	175	241	5,621
11	175	242	2,772
11	175	243	3,683
11	175	246	1,229
11	175	249	7,473
11	175	250	5,765
11	178	1	4,12
11	178	5	4,334
11	178	6	4,197
11	178	7	14,694
11	178	23	4,726
11	178	31	3,516
11	178	38	12,004
11	178	42	9,142
11	178	43	3,791
11	178	54	4,944
11	178	55	7,428
11	178	60	6,328
11	178	71	2,122
11	178	72	3,687
11	178	81	6,735
11	178	113	12,477
11	178	119	15,343
11	178	122	4,066
11	178	123	9,01
11	178	135	6,801
11	178	142	2,659
11	178	150	3,936
11	178	155	4,354
11	178	156	1,379
11	178	175	6,647
11	178	186	21,447
11	178	203	1,043
11	178	229	1,059
11	178	240	2,947
11	178	241	1,447
11	178	242	3,858
11	178	243	2,234
11	178	246	1,521
11	178	249	2,417
11	178	250	2,819
11	186	1	2,794
11	186	5	20,423
11	186	6	2,097
11	186	7	0,965
11	186	23	4,995
11	186	31	2,856
11	186	38	5,374
11	186	42	4,345
11	186	43	6,721
11	186	54	1,75
11	186	55	7,283
11	186	60	1,617
11	186	71	1,236
11	186	72	3,258
11	186	81	3,17
11	186	113	11,157
11	186	119	2,176
11	186	122	6,748
11	186	123	1,213
11	186	135	8,919
11	186	142	11,777
11	186	150	13,851
11	186	155	6,129
11	186	156	0,905
11	186	175	5,197
11	186	178	37,241
11	186	203	2,736
11	186	229	0,603
11	186	240	15,493
11	186	241	11,169
11	186	242	6,15
11	186	243	7,262
11	186	246	2,364
11	186	249	5,037
11	186	250	30,294
11	203	1	6,58
11	203	5	1,182
11	203	6	7,255
11	203	7	3,648
11	203	23	0,794
11	203	31	5,617
11	203	38	10,735
11	203	42	11,785
11	203	43	2,174
11	203	54	16,973
11	203	55	19,386
11	203	60	2,413
11	203	71	3,627
11	203	72	5,406
11	203	81	8,336
11	203	113	0,909
11	203	119	6,172
11	203	122	8,027
11	203	123	2,362
11	203	135	1,115
11	203	142	5,359
11	203	150	1,79
11	203	155	29,545
11	203	156	12,613
11	203	175	12,402
11	203	178	4,09
11	203	186	7,509
11	203	229	7,247
11	203	240	1,939
11	203	241	7,44
11	203	242	11,031
11	203	243	3,37
11	203	246	3,501
11	203	249	1,311
11	203	250	2,175
11	229	1	1,244
11	229	5	2,874
11	229	6	0,873
11	229	7	6,312
11	229	23	1,677
11	229	31	2,363
11	229	38	2,538
11	229	42	3,344
11	229	43	8,039
11	229	54	1,925
11	229	55	1,864
11	229	60	4,268
11	229	71	9,067
11	229	72	2,838
11	229	81	15,787
11	229	113	7,707
11	229	119	3,57
11	229	122	8,238
11	229	123	8,246
11	229	135	2,184
11	229	142	1,418
11	229	150	8,265
11	229	155	2,002
11	229	156	19,203
11	229	175	8,804
11	229	178	3,574
11	229	186	6,651
11	229	203	1,463
11	229	240	5,24
11	229	241	4,978
11	229	242	11,315
11	229	243	0,744
11	229	246	12,341
11	229	249	3,863
11	229	250	1,267
11	240	1	1,974
11	240	5	0,66
11	240	6	9,048
11	240	7	5,822
11	240	23	2,662
11	240	31	3,049
11	240	38	2,298
11	240	42	3,225
11	240	43	2,487
11	240	54	2,487
11	240	55	11,302
11	240	60	10,927
11	240	71	6,729
11	240	72	1,899
11	240	81	2,155
11	240	113	4,157
11	240	119	3,296
11	240	122	1,712
11	240	123	10,347
11	240	135	5,164
11	240	142	1,454
11	240	150	3,795
11	240	155	3,035
11	240	156	2,539
11	240	175	27,287
11	240	178	0,572
11	240	186	4,722
11	240	203	1,412
11	240	229	4,563
11	240	241	0,829
11	240	242	7,796
11	240	243	1,086
11	240	246	2,774
11	240	249	3,415
11	240	250	2,195
11	241	1	0,833
11	241	5	4,604
11	241	6	9,89
11	241	7	4,404
11	241	23	1,36
11	241	31	2,017
11	241	38	3,16
11	241	42	15,282
11	241	43	5,228
11	241	54	5,771
11	241	55	5,072
11	241	60	13,067
11	241	71	4,262
11	241	72	1,056
11	241	81	3,124
11	241	113	5,773
11	241	119	2,443
11	241	122	16,843
11	241	123	11,513
11	241	135	3,029
11	241	142	9,14
11	241	150	2,916
11	241	155	22,438
11	241	156	12,251
11	241	175	4,294
11	241	178	7,295
11	241	186	15,128
11	241	203	8,549
11	241	229	4,287
11	241	240	5,597
11	241	242	4,742
11	241	243	7,805
11	241	246	0,683
11	241	249	2,878
11	241	250	2,838
11	242	1	2,233
11	242	5	12,174
11	242	6	1,348
11	242	7	19,042
11	242	23	3,21
11	242	31	0,817
11	242	38	4,903
11	242	42	3,352
11	242	43	13,939
11	242	54	15,786
11	242	55	1,331
11	242	60	11,489
11	242	71	31,591
11	242	72	7,283
11	242	81	3,123
11	242	113	7,536
11	242	119	4,066
11	242	122	19,583
11	242	123	2,633
11	242	135	1,706
11	242	142	10,273
11	242	150	9,163
11	242	155	10,731
11	242	156	15,696
11	242	175	6,22
11	242	178	5,045
11	242	186	10,038
11	242	203	1,203
11	242	229	2,338
11	242	240	1,054
11	242	241	3,75
11	242	243	0,922
11	242	246	7,854
11	242	249	9,752
11	242	250	1,756
11	243	1	1,061
11	243	5	8,539
11	243	6	2,922
11	243	7	14,669
11	243	23	6,723
11	243	31	3,266
11	243	38	6,895
11	243	42	20,954
11	243	43	2,723
11	243	54	1,094
11	243	55	2,244
11	243	60	7,814
11	243	71	1,438
11	243	72	21,725
11	243	81	3,711
11	243	113	3,968
11	243	119	2,867
11	243	122	4,412
11	243	123	6,416
11	243	135	10,592
11	243	142	7,322
11	243	150	7,371
11	243	155	3,64
11	243	156	20,536
11	243	175	16,074
11	243	178	5,352
11	243	186	1,779
11	243	203	5,135
11	243	229	2,824
11	243	240	1,338
11	243	241	1,335
11	243	242	1,919
11	243	246	2,095
11	243	249	9,303
11	243	250	2,171
11	246	1	6,554
11	246	5	4,072
11	246	6	6,458
11	246	7	2,104
11	246	23	17,209
11	246	31	1,862
11	246	38	27,331
11	246	42	2,625
11	246	43	3,135
11	246	54	1,909
11	246	55	1,304
11	246	60	2,848
11	246	71	12,897
11	246	72	3,104
11	246	81	1,166
11	246	113	4,728
11	246	119	0,689
11	246	122	8,712
11	246	123	0,605
11	246	135	1,742
11	246	142	13,555
11	246	150	3,823
11	246	155	20,723
11	246	156	0,616
11	246	175	3,637
11	246	178	3,457
11	246	186	6,409
11	246	203	2,656
11	246	229	4,189
11	246	240	1,806
11	246	241	2,295
11	246	242	1,897
11	246	243	2,533
11	246	249	6
11	246	250	2,187
11	249	1	19,884
11	249	5	2,33
11	249	6	4,119
11	249	7	10,259
11	249	23	7,026
11	249	31	6,861
11	249	38	4,359
11	249	42	1,808
11	249	43	3,533
11	249	54	1,189
11	249	55	2,068
11	249	60	15,158
11	249	71	5,902
11	249	72	9,085
11	249	81	29,555
11	249	113	12,335
11	249	119	17,799
11	249	122	2,707
11	249	123	47,985
11	249	135	3,466
11	249	142	5,372
11	249	150	1,401
11	249	155	2,281
11	249	156	10,435
11	249	175	0,937
11	249	178	7,865
11	249	186	3,369
11	249	203	2,672
11	249	229	2,857
11	249	240	7,595
11	249	241	2,977
11	249	242	0,876
11	249	243	4,624
11	249	246	1,973
11	249	250	4,288
11	250	1	2,054
11	250	5	7,677
11	250	6	9,402
11	250	7	0,638
11	250	23	23,639
11	250	31	8,496
11	250	38	0,941
11	250	42	0,962
11	250	43	0,956
11	250	54	4,585
11	250	55	10,107
11	250	60	5,754
11	250	71	10,742
11	250	72	2,98
11	250	81	2,459
11	250	113	12,66
11	250	119	14,637
11	250	122	10,383
11	250	123	9,171
11	250	135	1,18
11	250	142	8,35
11	250	150	0,869
11	250	155	1,472
11	250	156	5,223
11	250	175	9,695
11	250	178	1,064
11	250	186	1,23
11	250	203	2,065
11	250	229	4,294
11	250	240	1,105
11	250	241	3,792
11	250	242	9,124
11	250	243	6,301
11	250	246	4,034
11	250	249	1,095
12	8	14	5,56
12	8	17	15,537
12	8	18	10,622
12	8	19	14,164
12	8	20	2,717
12	8	40	2,916
12	8	41	4,164
12	8	44	48,735
12	8	56	0,698
12	8	62	8,966
12	8	63	1,179
12	8	65	3,009
12	8	66	0,834
12	8	88	4,331
12	8	97	5,037
12	8	102	4,526
12	8	107	0,731
12	8	109	5,051
12	8	114	2,388
12	8	119	1,13
12	8	122	3,252
12	8	125	13,133
12	8	127	4,245
12	8	129	2,125
12	8	131	12,96
12	8	133	4,914
12	8	134	2,356
12	8	136	2,802
12	8	139	1,939
12	8	140	19,508
12	8	143	0,665
12	8	155	11,808
12	8	162	2,545
12	8	171	1,529
12	8	180	5,491
12	8	183	2,966
12	8	187	12,11
12	8	190	1,224
12	8	204	7,087
12	8	212	9,144
12	8	215	8,171
12	8	223	2,607
12	8	240	0,677
12	8	241	1,843
12	8	243	27,66
12	8	249	2,124
12	14	8	1,494
12	14	17	7,171
12	14	18	1,972
12	14	19	21,505
12	14	20	0,819
12	14	40	0,678
12	14	41	5,896
12	14	44	6,412
12	14	56	3,83
12	14	62	2,806
12	14	63	12,797
12	14	65	0,979
12	14	66	3,054
12	14	88	7,826
12	14	97	6,01
12	14	102	1,546
12	14	107	1,984
12	14	109	8,453
12	14	114	2,889
12	14	119	9,616
12	14	122	1,267
12	14	125	8,997
12	14	127	11,531
12	14	129	20,968
12	14	131	2,94
12	14	133	0,528
12	14	134	1,559
12	14	136	9,307
12	14	139	1,71
12	14	140	2,619
12	14	143	3,286
12	14	155	0,615
12	14	162	16,565
12	14	171	1,241
12	14	180	13,438
12	14	183	13,816
12	14	187	4,624
12	14	190	0,534
12	14	204	2,854
12	14	212	2,507
12	14	215	2,563
12	14	223	18,532
12	14	240	7,558
12	14	241	13,603
12	14	243	17,646
12	14	249	2,971
12	17	8	1,084
12	17	14	1,457
12	17	18	1,097
12	17	19	7,591
12	17	20	10,649
12	17	40	4,566
12	17	41	0,995
12	17	44	1,302
12	17	56	1,14
12	17	62	7,291
12	17	63	1,876
12	17	65	6,384
12	17	66	7,676
12	17	88	6,158
12	17	97	0,965
12	17	102	23,49
12	17	107	7,697
12	17	109	16,466
12	17	114	5,899
12	17	119	6,193
12	17	122	8,256
12	17	125	5,661
12	17	127	9,87
12	17	129	5,05
12	17	131	3,036
12	17	133	0,543
12	17	134	0,517
12	17	136	5,526
12	17	139	1,546
12	17	140	8,822
12	17	143	9,642
12	17	155	9,634
12	17	162	0,973
12	17	171	5,127
12	17	180	0,802
12	17	183	9,296
12	17	187	3,296
12	17	190	0,557
12	17	204	2,41
12	17	212	2,288
12	17	215	10,414
12	17	223	0,708
12	17	240	0,501
12	17	241	1,553
12	17	243	4,047
12	17	249	4,584
12	18	8	8,917
12	18	14	1,274
12	18	17	6,326
12	18	19	1,546
12	18	20	1,039
12	18	40	6,885
12	18	41	7,511
12	18	44	4,272
12	18	56	5,682
12	18	62	15
12	18	63	9,942
12	18	65	16
12	18	66	2,128
12	18	88	10,343
12	18	97	1,428
12	18	102	4,867
12	18	107	15,992
12	18	109	10,54
12	18	114	6,167
12	18	119	1,345
12	18	122	1,741
12	18	125	20,946
12	18	127	1,884
12	18	129	13,911
12	18	131	5,29
12	18	133	4,295
12	18	134	10,381
12	18	136	8,105
12	18	139	30,291
12	18	140	1,557
12	18	143	25,885
12	18	155	2,429
12	18	162	37,962
12	18	171	0,581
12	18	180	5,706
12	18	183	5,604
12	18	187	6,52
12	18	190	5,427
12	18	204	8,531
12	18	212	6,612
12	18	215	2,46
12	18	223	3,639
12	18	240	22,653
12	18	241	4,586
12	18	243	4,451
12	18	249	4,457
12	19	8	3,197
12	19	14	4,704
12	19	17	4,58
12	19	18	2,289
12	19	20	1,002
12	19	40	24,096
12	19	41	2,812
12	19	44	0,594
12	19	56	1,32
12	19	62	2,472
12	19	63	5,426
12	19	65	1,34
12	19	66	7,974
12	19	88	6,736
12	19	97	10,507
12	19	102	19,911
12	19	107	4,171
12	19	109	6,307
12	19	114	12,52
12	19	119	3,847
12	19	122	2,916
12	19	125	0,858
12	19	127	2,157
12	19	129	12,609
12	19	131	11,994
12	19	133	0,749
12	19	134	3,829
12	19	136	9,961
12	19	139	4,942
12	19	140	2,534
12	19	143	6,536
12	19	155	0,887
12	19	162	4,054
12	19	171	1,011
12	19	180	10,629
12	19	183	4,958
12	19	187	2,415
12	19	190	29,708
12	19	204	21,149
12	19	212	4,048
12	19	215	1,831
12	19	223	2,179
12	19	240	9,319
12	19	241	3,186
12	19	243	3,374
12	19	249	3,364
12	20	8	1,907
12	20	14	9,044
12	20	17	7,413
12	20	18	3,293
12	20	19	8,919
12	20	40	6,984
12	20	41	4,978
12	20	44	3,847
12	20	56	1,576
12	20	62	3,363
12	20	63	2,552
12	20	65	1,799
12	20	66	14,084
12	20	88	4,133
12	20	97	8,184
12	20	102	7,94
12	20	107	6,426
12	20	109	2,99
12	20	114	1,106
12	20	119	1,124
12	20	122	12,668
12	20	125	1,083
12	20	127	4,153
12	20	129	1,421
12	20	131	8,225
12	20	133	1,285
12	20	134	12,678
12	20	136	8,691
12	20	139	10,123
12	20	140	2,477
12	20	143	2,572
12	20	155	3,294
12	20	162	0,519
12	20	171	1,337
12	20	180	0,943
12	20	183	3,974
12	20	187	13,176
12	20	190	3,418
12	20	204	2,747
12	20	212	0,529
12	20	215	1,693
12	20	223	4,822
12	20	240	6,179
12	20	241	6,896
12	20	243	7,8
12	20	249	3,998
12	40	8	4,093
12	40	14	11,316
12	40	17	17,865
12	40	18	4,162
12	40	19	2,644
12	40	20	2,066
12	40	41	2,788
12	40	44	4,856
12	40	56	7,622
12	40	62	3,754
12	40	63	2,231
12	40	65	1,331
12	40	66	5,328
12	40	88	2,908
12	40	97	3,885
12	40	102	2,875
12	40	107	7,541
12	40	109	15,889
12	40	114	3,408
12	40	119	0,729
12	40	122	1,974
12	40	125	1,017
12	40	127	14,437
12	40	129	5,338
12	40	131	8,788
12	40	133	10,291
12	40	134	1,258
12	40	136	4,967
12	40	139	5,967
12	40	140	1,482
12	40	143	8,54
12	40	155	13,81
12	40	162	7,99
12	40	171	11,846
12	40	180	10,761
12	40	183	1,719
12	40	187	8,167
12	40	190	11,398
12	40	204	9,716
12	40	212	2,196
12	40	215	14,364
12	40	223	17,928
12	40	240	10,266
12	40	241	2,985
12	40	243	0,993
12	40	249	4,191
12	41	8	4,308
12	41	14	4,07
12	41	17	8,992
12	41	18	3,167
12	41	19	1,248
12	41	20	0,886
12	41	40	12,084
12	41	44	1,728
12	41	56	4,933
12	41	62	9,897
12	41	63	3,287
12	41	65	5,105
12	41	66	11,848
12	41	88	14,248
12	41	97	3,155
12	41	102	5,841
12	41	107	18,967
12	41	109	4,895
12	41	114	8,27
12	41	119	11,755
12	41	122	6,265
12	41	125	3,95
12	41	127	3,223
12	41	129	4,865
12	41	131	1,748
12	41	133	8,971
12	41	134	4,607
12	41	136	2,769
12	41	139	0,606
12	41	140	5,649
12	41	143	4,238
12	41	155	8,714
12	41	162	2,14
12	41	171	3,129
12	41	180	1,821
12	41	183	1,517
12	41	187	0,978
12	41	190	20,303
12	41	204	1,084
12	41	212	14,234
12	41	215	18,666
12	41	223	1,109
12	41	240	8,869
12	41	241	25,916
12	41	243	1,174
12	41	249	1,266
12	44	8	9,496
12	44	14	15,641
12	44	17	2,984
12	44	18	8,667
12	44	19	1,871
12	44	20	10,845
12	44	40	2,266
12	44	41	0,873
12	44	56	18,36
12	44	62	10,75
12	44	63	2,384
12	44	65	2,742
12	44	66	22,063
12	44	88	11,133
12	44	97	5,518
12	44	102	2,238
12	44	107	15,95
12	44	109	3,059
12	44	114	4,092
12	44	119	15,162
12	44	122	9,5
12	44	125	0,589
12	44	127	0,625
12	44	129	6,488
12	44	131	3,214
12	44	133	1,123
12	44	134	9,753
12	44	136	2,096
12	44	139	1,89
12	44	140	5,723
12	44	143	0,683
12	44	155	1,912
12	44	162	13
12	44	171	1,97
12	44	180	1,908
12	44	183	6,446
12	44	187	1,429
12	44	190	7,156
12	44	204	2,774
12	44	212	5,921
12	44	215	1,506
12	44	223	3,38
12	44	240	1,844
12	44	241	10,07
12	44	243	2,966
12	44	249	2,351
12	56	8	9,238
12	56	14	1,708
12	56	17	11,353
12	56	18	16,07
12	56	19	7,613
12	56	20	16,902
12	56	40	1,658
12	56	41	14,042
12	56	44	23,175
12	56	62	0,968
12	56	63	6,451
12	56	65	3,011
12	56	66	4,859
12	56	88	6,807
12	56	97	3,498
12	56	102	2,368
12	56	107	2,108
12	56	109	9,257
12	56	114	3,154
12	56	119	3,142
12	56	122	6,05
12	56	125	2,421
12	56	127	8,453
12	56	129	4,959
12	56	131	2,688
12	56	133	2,363
12	56	134	12,462
12	56	136	5,026
12	56	139	42,566
12	56	140	2,332
12	56	143	3,797
12	56	155	3,047
12	56	162	7,432
12	56	171	5,407
12	56	180	9,192
12	56	183	10,638
12	56	187	6,393
12	56	190	0,798
12	56	204	2,39
12	56	212	5,775
12	56	215	17,459
12	56	223	2,566
12	56	240	7,116
12	56	241	3,463
12	56	243	13,657
12	56	249	9,847
12	62	8	5,19
12	62	14	8,948
12	62	17	3,765
12	62	18	4,011
12	62	19	27,966
12	62	20	14,001
12	62	40	9,211
12	62	41	7,041
12	62	44	4,981
12	62	56	13,75
12	62	63	1,929
12	62	65	3,496
12	62	66	19,864
12	62	88	0,741
12	62	97	1,875
12	62	102	12,593
12	62	107	2,426
12	62	109	4,817
12	62	114	1,047
12	62	119	3,098
12	62	122	7,839
12	62	125	42,326
12	62	127	1,139
12	62	129	0,759
12	62	131	2,244
12	62	133	1,039
12	62	134	7,539
12	62	136	2,493
12	62	139	5,744
12	62	140	3,359
12	62	143	4,59
12	62	155	13,177
12	62	162	17,555
12	62	171	17,65
12	62	180	6,266
12	62	183	14,661
12	62	187	2,826
12	62	190	0,937
12	62	204	2,542
12	62	212	2,705
12	62	215	4,344
12	62	223	3,948
12	62	240	11,309
12	62	241	4,008
12	62	243	23,823
12	62	249	0,556
12	63	8	2,331
12	63	14	1,734
12	63	17	6,075
12	63	18	1,689
12	63	19	1,359
12	63	20	12,538
12	63	40	4,548
12	63	41	10,194
12	63	44	15,944
12	63	56	18,881
12	63	62	29,89
12	63	65	3,26
12	63	66	2,141
12	63	88	1,753
12	63	97	1,965
12	63	102	4,654
12	63	107	0,8
12	63	109	5,198
12	63	114	20,181
12	63	119	1,049
12	63	122	1,002
12	63	125	7,767
12	63	127	6,837
12	63	129	2,324
12	63	131	14,662
12	63	133	3,16
12	63	134	2,733
12	63	136	9,687
12	63	139	0,96
12	63	140	8,019
