16	236	158	2,704
16	236	160	5,186
16	236	170	6,005
16	236	178	2,252
16	236	180	36,471
16	236	187	0,668
16	236	194	14,239
16	236	213	7,573
16	236	217	3,353
16	236	218	4,238
16	236	221	4,577
16	236	224	4,092
16	236	244	8,246
16	236	246	5,766
16	244	7	3,396
16	244	10	11,428
16	244	30	1,198
16	244	41	5,433
16	244	42	31,763
16	244	45	8,252
16	244	54	0,735
16	244	56	5,598
16	244	61	0,936
16	244	62	5,623
16	244	71	2,626
16	244	77	3,034
16	244	99	1,67
16	244	101	4,112
16	244	105	5,046
16	244	119	7,004
16	244	125	3,762
16	244	145	4,586
16	244	146	2,148
16	244	148	17,54
16	244	149	6,179
16	244	150	4,671
16	244	155	2,795
16	244	156	0,661
16	244	158	0,697
16	244	160	4,891
16	244	170	4,176
16	244	178	5,994
16	244	180	3,462
16	244	187	0,953
16	244	194	6,081
16	244	213	5,642
16	244	217	1,405
16	244	218	22,38
16	244	221	48,439
16	244	224	5,988
16	244	236	6,446
16	244	246	10,122
16	246	7	2,114
16	246	10	1,942
16	246	30	4,18
16	246	41	6,652
16	246	42	3,254
16	246	45	0,776
16	246	54	7,459
16	246	56	9,387
16	246	61	6,804
16	246	62	1,395
16	246	71	19,606
16	246	77	3,408
16	246	99	1,151
16	246	101	0,521
16	246	105	23,32
16	246	119	4,367
16	246	125	2,934
16	246	145	2,959
16	246	146	0,633
16	246	148	1,168
16	246	149	1,861
16	246	150	6,388
16	246	155	1,377
16	246	156	0,553
16	246	158	5,835
16	246	160	6,5
16	246	170	6,623
16	246	178	10,791
16	246	180	3,196
16	246	187	0,509
16	246	194	4,052
16	246	213	52,197
16	246	217	0,623
16	246	218	16,161
16	246	221	4,742
16	246	224	26,622
16	246	236	1,762
16	246	244	4,608
17	6	7	11,245
17	6	10	34,661
17	6	16	2,468
17	6	21	0,64
17	6	31	5,152
17	6	35	0,552
17	6	47	0,631
17	6	52	1,865
17	6	56	22,103
17	6	60	6,85
17	6	61	6,191
17	6	64	5,721
17	6	68	8,852
17	6	69	5,114
17	6	75	6,28
17	6	76	1,141
17	6	104	4,727
17	6	106	18,05
17	6	107	1,069
17	6	114	12,604
17	6	116	45,409
17	6	123	5,764
17	6	124	3,008
17	6	130	11,004
17	6	133	18,714
17	6	136	8,329
17	6	140	2,676
17	6	147	6,941
17	6	157	1,543
17	6	158	6,742
17	6	160	2,765
17	6	165	7,498
17	6	169	0,867
17	6	170	9,01
17	6	176	6,454
17	6	183	11,001
17	6	185	0,938
17	6	191	1,723
17	6	198	12,418
17	6	204	3,308
17	6	210	2,619
17	6	212	4,358
17	6	217	1,725
17	6	220	2,632
17	6	222	11,041
17	6	233	3,569
17	6	245	14,742
17	6	246	1,894
17	7	6	18,785
17	7	10	9,174
17	7	16	11,66
17	7	21	2,375
17	7	31	1,804
17	7	35	1,591
17	7	47	1,172
17	7	52	4,341
17	7	56	10,479
17	7	60	10,844
17	7	61	0,925
17	7	64	3,418
17	7	68	0,648
17	7	69	7,016
17	7	75	1,617
17	7	76	4,222
17	7	104	13,016
17	7	106	0,729
17	7	107	32,128
17	7	114	2,433
17	7	116	2,624
17	7	123	3,092
17	7	124	6,686
17	7	130	1,013
17	7	133	0,894
17	7	136	0,861
17	7	140	13,899
17	7	147	2,751
17	7	157	5,289
17	7	158	32,473
17	7	160	6,154
17	7	165	1,283
17	7	169	12,224
17	7	170	2,863
17	7	176	6,427
17	7	183	3,523
17	7	185	1,828
17	7	191	3,273
17	7	198	8,071
17	7	204	4,966
17	7	210	3,953
17	7	212	0,537
17	7	217	13,462
17	7	220	4,029
17	7	222	3,749
17	7	233	2,392
17	7	245	3,257
17	7	246	3,043
17	10	6	0,723
17	10	7	41,237
17	10	16	8,367
17	10	21	4,195
17	10	31	5,497
17	10	35	1,445
17	10	47	1,1
17	10	52	1,057
17	10	56	0,529
17	10	60	10,641
17	10	61	1,75
17	10	64	3,15
17	10	68	2,816
17	10	69	13,57
17	10	75	2,697
17	10	76	0,68
17	10	104	3,728
17	10	106	12,17
17	10	107	5,121
17	10	114	1,591
17	10	116	0,799
17	10	123	5,354
17	10	124	19,308
17	10	130	2,136
17	10	133	1,125
17	10	136	3,524
17	10	140	1,641
17	10	147	14,692
17	10	157	7,919
17	10	158	4,276
17	10	160	13,128
17	10	165	1,112
17	10	169	5,651
17	10	170	6,015
17	10	176	5,383
17	10	183	3,804
17	10	185	13,033
17	10	191	0,691
17	10	198	3,13
17	10	204	9,984
17	10	210	7,831
17	10	212	2,658
17	10	217	5,192
17	10	220	0,576
17	10	222	3,172
17	10	233	14,273
17	10	245	1,784
17	10	246	10,962
17	16	6	3,838
17	16	7	6,345
17	16	10	9,241
17	16	21	3,506
17	16	31	10,836
17	16	35	3,912
17	16	47	2,03
17	16	52	7,232
17	16	56	3,715
17	16	60	0,709
17	16	61	7,79
17	16	64	0,647
17	16	68	18,538
17	16	69	3,571
17	16	75	5,381
17	16	76	0,962
17	16	104	2,311
17	16	106	1,612
17	16	107	4,242
17	16	114	1,473
17	16	116	3,827
17	16	123	1,89
17	16	124	1,923
17	16	130	15,676
17	16	133	0,985
17	16	136	13,005
17	16	140	3,148
17	16	147	2,314
17	16	157	20,871
17	16	158	0,77
17	16	160	0,58
17	16	165	0,769
17	16	169	0,744
17	16	170	9,653
17	16	176	0,885
17	16	183	1,028
17	16	185	3,145
17	16	191	4,853
17	16	198	10,826
17	16	204	6,833
17	16	210	4,926
17	16	212	7,673
17	16	217	2,121
17	16	220	0,859
17	16	222	8,343
17	16	233	3,694
17	16	245	8,778
17	16	246	2,137
17	21	6	6,366
17	21	7	3,246
17	21	10	1,338
17	21	16	0,828
17	21	31	1,784
17	21	35	2,244
17	21	47	2,325
17	21	52	5,276
17	21	56	0,865
17	21	60	8,883
17	21	61	15,038
17	21	64	3,59
17	21	68	19,21
17	21	69	4,035
17	21	75	11,935
17	21	76	12,897
17	21	104	4,311
17	21	106	3,076
17	21	107	1,631
17	21	114	12,228
17	21	116	1,97
17	21	123	0,841
17	21	124	1,336
17	21	130	1,477
17	21	133	1,767
17	21	136	7,096
17	21	140	0,985
17	21	147	16,958
17	21	157	1,088
17	21	158	2,225
17	21	160	1,843
17	21	165	18,308
17	21	169	3
17	21	170	1,21
17	21	176	13,591
17	21	183	1,56
17	21	185	1,601
17	21	191	4,054
17	21	198	7,61
17	21	204	4,075
17	21	210	1,496
17	21	212	0,904
17	21	217	6,502
17	21	220	3,73
17	21	222	9,359
17	21	233	1,593
17	21	245	1,547
17	21	246	6,123
17	31	6	28,223
17	31	7	6,432
17	31	10	2,557
17	31	16	5,591
17	31	21	14,024
17	31	35	4,677
17	31	47	0,889
17	31	52	1,434
17	31	56	2,383
17	31	60	6,223
17	31	61	7,418
17	31	64	1,813
17	31	68	2,414
17	31	69	9,772
17	31	75	1,066
17	31	76	3,639
17	31	104	2,265
17	31	106	0,509
17	31	107	8,801
17	31	114	1,618
17	31	116	3,234
17	31	123	13,922
17	31	124	6,035
17	31	130	13,41
17	31	133	2,788
17	31	136	1,2
17	31	140	3,405
17	31	147	8,766
17	31	157	24,757
17	31	158	1,076
17	31	160	9,736
17	31	165	10,737
17	31	169	6,185
17	31	170	14,36
17	31	176	18,635
17	31	183	17,222
17	31	185	5,343
17	31	191	11,164
17	31	198	2,184
17	31	204	5,419
17	31	210	2,357
17	31	212	0,69
17	31	217	6,233
17	31	220	7,844
17	31	222	2,062
17	31	233	4,906
17	31	245	24,941
17	31	246	9,479
17	35	6	2,626
17	35	7	19,177
17	35	10	3,037
17	35	16	14,279
17	35	21	5,092
17	35	31	10,925
17	35	47	5,172
17	35	52	4,999
17	35	56	11,918
17	35	60	11,921
17	35	61	1,578
17	35	64	4,217
17	35	68	6,815
17	35	69	10,109
17	35	75	1,009
17	35	76	2,002
17	35	104	2,209
17	35	106	1,896
17	35	107	7,132
17	35	114	6,529
17	35	116	0,841
17	35	123	0,752
17	35	124	1,686
17	35	130	2,494
17	35	133	5,976
17	35	136	4,003
17	35	140	1,643
17	35	147	38,268
17	35	157	2,192
17	35	158	5,066
17	35	160	0,593
17	35	165	5,831
17	35	169	6,623
17	35	170	0,96
17	35	176	26,11
17	35	183	6,421
17	35	185	3,453
17	35	191	9,143
17	35	198	1,486
17	35	204	3,376
17	35	210	7,596
17	35	212	1,314
17	35	217	1,275
17	35	220	2,779
17	35	222	6,674
17	35	233	1,964
17	35	245	9,71
17	35	246	3,781
17	47	6	7,714
17	47	7	0,896
17	47	10	2,306
17	47	16	0,876
17	47	21	5,06
17	47	31	4,126
17	47	35	1,527
17	47	52	18,469
17	47	56	17,005
17	47	60	6,284
17	47	61	32,704
17	47	64	10,599
17	47	68	19,681
17	47	69	2,014
17	47	75	10,185
17	47	76	7,47
17	47	104	17,626
17	47	106	1,277
17	47	107	7,071
17	47	114	0,604
17	47	116	7,195
17	47	123	2,604
17	47	124	12,328
17	47	130	1,352
17	47	133	1,548
17	47	136	3,496
17	47	140	6,621
17	47	147	18,614
17	47	157	2,204
17	47	158	20,678
17	47	160	1,387
17	47	165	8,967
17	47	169	2,174
17	47	170	12,97
17	47	176	0,531
17	47	183	10,853
17	47	185	1,947
17	47	191	5,139
17	47	198	3,373
17	47	204	3,845
17	47	210	5,816
17	47	212	6,965
17	47	217	13,167
17	47	220	3,811
17	47	222	14,641
17	47	233	10,12
17	47	245	4,908
17	47	246	1,425
17	52	6	9,834
17	52	7	14,282
17	52	10	6,631
17	52	16	4,522
17	52	21	14,573
17	52	31	2,435
17	52	35	6,049
17	52	47	5,276
17	52	56	2,408
17	52	60	15,49
17	52	61	4,685
17	52	64	3,129
17	52	68	15,735
17	52	69	3,588
17	52	75	0,814
17	52	76	13,127
17	52	104	1,496
17	52	106	6,03
17	52	107	8,797
17	52	114	8,558
17	52	116	1,735
17	52	123	1,574
17	52	124	12,588
17	52	130	1,142
17	52	133	5,27
17	52	136	6,145
17	52	140	5,385
17	52	147	19,873
17	52	157	6,944
17	52	158	5,314
17	52	160	3,139
17	52	165	2,096
17	52	169	1,187
17	52	170	1,441
17	52	176	14,08
17	52	183	11,916
17	52	185	9,57
17	52	191	1,863
17	52	198	4,372
17	52	204	1,927
17	52	210	0,6
17	52	212	2,269
17	52	217	2,136
17	52	220	1,417
17	52	222	1,26
17	52	233	6,753
17	52	245	3,147
17	52	246	3,404
17	56	6	1,112
17	56	7	8,709
17	56	10	21,378
17	56	16	4,205
17	56	21	2,749
17	56	31	1,815
17	56	35	4,373
17	56	47	5,728
17	56	52	5,095
17	56	60	4,445
17	56	61	3,119
17	56	64	8,294
17	56	68	3,305
17	56	69	3,382
17	56	75	5,06
17	56	76	19,576
17	56	104	7,408
17	56	106	0,806
17	56	107	8,374
17	56	114	11,125
17	56	116	5,061
17	56	123	4,628
17	56	124	6,465
17	56	130	17,958
17	56	133	15,214
17	56	136	3,321
17	56	140	7,626
17	56	147	1,443
17	56	157	3,635
17	56	158	14,891
17	56	160	1,431
17	56	165	9,52
17	56	169	2,836
17	56	170	8,916
17	56	176	8,016
17	56	183	3,575
17	56	185	19,895
17	56	191	9,165
17	56	198	12,555
17	56	204	5,609
17	56	210	9,4
17	56	212	3,976
17	56	217	4,124
17	56	220	11,954
17	56	222	4,54
17	56	233	13,941
17	56	245	0,624
17	56	246	2,334
17	60	6	1,339
17	60	7	5,822
17	60	10	16,498
17	60	16	5,879
17	60	21	0,846
17	60	31	6,406
17	60	35	2,445
17	60	47	11,882
17	60	52	15,214
17	60	56	3,839
17	60	61	6,314
17	60	64	24,057
17	60	68	9,87
17	60	69	2,469
17	60	75	3,195
17	60	76	5,806
17	60	104	9,124
17	60	106	2,452
17	60	107	1,468
17	60	114	9,586
17	60	116	3,743
17	60	123	0,517
17	60	124	7,36
17	60	130	2,602
17	60	133	4,177
17	60	136	2,665
17	60	140	1,294
17	60	147	10,039
17	60	157	1,067
17	60	158	1,709
17	60	160	10,169
17	60	165	1,955
17	60	169	1,41
17	60	170	13,147
17	60	176	3,374
17	60	183	4,225
17	60	185	3,302
17	60	191	6,422
17	60	198	7,739
17	60	204	2,434
17	60	210	10,584
17	60	212	14,897
17	60	217	12,387
17	60	220	1,82
17	60	222	4,608
17	60	233	7,204
17	60	245	3,248
17	60	246	12,397
17	61	6	5,681
17	61	7	5,024
17	61	10	2,633
17	61	16	3,247
17	61	21	8,284
17	61	31	3,574
17	61	35	4,828
17	61	47	7,503
17	61	52	2,512
17	61	56	21,9
17	61	60	2,595
17	61	64	0,547
17	61	68	0,907
17	61	69	3,783
17	61	75	2,975
17	61	76	15,674
17	61	104	16,501
17	61	106	1,686
17	61	107	7,37
17	61	114	2,195
17	61	116	1,083
17	61	123	3,436
17	61	124	2,838
17	61	130	0,717
17	61	133	1,508
17	61	136	1,995
17	61	140	0,747
17	61	147	14,611
17	61	157	1,199
17	61	158	2,699
17	61	160	14,371
17	61	165	0,845
17	61	169	1,093
17	61	170	3,568
17	61	176	10
17	61	183	1,325
17	61	185	2,719
17	61	191	1,72
17	61	198	6,671
17	61	204	0,641
17	61	210	2,08
17	61	212	2,912
17	61	217	7,251
17	61	220	2,823
17	61	222	4,66
17	61	233	3,911
17	61	245	5,059
17	61	246	5,274
17	64	6	3,399
17	64	7	8,179
17	64	10	3,637
17	64	16	7,791
17	64	21	7,462
17	64	31	3,816
17	64	35	2,845
17	64	47	12,258
17	64	52	1,392
17	64	56	9,197
17	64	60	4,398
17	64	61	1,116
17	64	68	7,109
17	64	69	5,408
17	64	75	6,567
17	64	76	12,175
17	64	104	15,723
17	64	106	3,614
17	64	107	3,564
17	64	114	9,074
17	64	116	1,747
17	64	123	10,344
17	64	124	6,785
17	64	130	0,593
17	64	133	10,435
17	64	136	2,975
17	64	140	3,911
17	64	147	8,062
17	64	157	4,352
17	64	158	6,041
17	64	160	2,766
17	64	165	3,217
17	64	169	23,129
17	64	170	6,269
17	64	176	5,932
17	64	183	4,655
17	64	185	2,867
17	64	191	8,782
17	64	198	8,074
17	64	204	2,514
17	64	210	0,734
17	64	212	2,523
17	64	217	2,1
17	64	220	6,158
17	64	222	1,924
17	64	233	4,927
17	64	245	0,972
17	64	246	30,385
17	68	6	15,764
17	68	7	14,707
17	68	10	1,38
17	68	16	11,997
17	68	21	26,302
17	68	31	0,945
17	68	35	11,607
17	68	47	1,267
17	68	52	3,72
17	68	56	2,686
17	68	60	2,273
17	68	61	10,752
17	68	64	7,844
17	68	69	1,384
17	68	75	2,105
17	68	76	2,897
17	68	104	3,906
17	68	106	2,297
17	68	107	2,741
17	68	114	8,304
17	68	116	2,095
17	68	123	1,525
17	68	124	2,781
17	68	130	3,91
17	68	133	3,606
17	68	136	1,894
17	68	140	0,852
17	68	147	2,707
17	68	157	15,127
17	68	158	5,493
17	68	160	4,087
17	68	165	8,486
17	68	169	5,157
17	68	170	4,96
17	68	176	2,046
17	68	183	16,525
17	68	185	33,662
17	68	191	25,061
17	68	198	0,861
17	68	204	1,696
17	68	210	12,788
17	68	212	5,924
17	68	217	6,021
17	68	220	14,123
17	68	222	10,297
17	68	233	1,025
17	68	245	3,348
17	68	246	17,436
17	69	6	4,996
17	69	7	8,927
17	69	10	0,872
17	69	16	3,772
17	69	21	2,954
17	69	31	2,943
17	69	35	9,325
17	69	47	5,76
17	69	52	1,416
17	69	56	19,558
17	69	60	1,572
17	69	61	4,294
17	69	64	1,904
17	69	68	13,797
17	69	75	0,708
17	69	76	0,716
17	69	104	31,917
17	69	106	3,487
17	69	107	7,876
17	69	114	0,689
17	69	116	0,519
17	69	123	5,735
17	69	124	6,292
17	69	130	16,815
17	69	133	83,707
17	69	136	10,718
17	69	140	24,978
17	69	147	2,222
17	69	157	4,983
17	69	158	33,522
17	69	160	13,073
17	69	165	2,135
17	69	169	8,296
17	69	170	1,4
17	69	176	18,027
17	69	183	7,211
17	69	185	3,809
17	69	191	0,619
17	69	198	1,505
17	69	204	16,203
17	69	210	16,039
17	69	212	6,277
17	69	217	1,177
17	69	220	1,019
17	69	222	2,012
17	69	233	3,888
17	69	245	33,262
17	69	246	1,912
17	75	6	0,811
17	75	7	1,07
17	75	10	5,541
17	75	16	4,498
17	75	21	29,713
17	75	31	3,94
17	75	35	13,579
17	75	47	5,694
17	75	52	2,302
17	75	56	2,462
17	75	60	1,475
17	75	61	2,437
17	75	64	1,708
17	75	68	0,588
17	75	69	1,266
17	75	76	1,614
17	75	104	5,789
17	75	106	10,103
17	75	107	4,961
17	75	114	13,711
17	75	116	16,215
17	75	123	3,063
17	75	124	6,527
17	75	130	1,676
17	75	133	0,719
17	75	136	1,942
17	75	140	4,409
17	75	147	0,652
17	75	157	13,614
17	75	158	1,335
17	75	160	6,393
17	75	165	2,205
17	75	169	3,854
17	75	170	4,571
17	75	176	5,705
17	75	183	2,819
17	75	185	5,976
17	75	191	4,558
17	75	198	4,622
17	75	204	22,424
17	75	210	13,116
17	75	212	2,06
17	75	217	17,972
17	75	220	1,264
17	75	222	9,874
17	75	233	1,061
17	75	245	3,553
17	75	246	5,705
17	76	6	22,443
17	76	7	0,589
17	76	10	3,676
17	76	16	1,895
17	76	21	1,781
17	76	31	12,156
17	76	35	2,202
17	76	47	6,099
17	76	52	4,517
17	76	56	6,327
17	76	60	23,961
17	76	61	13,048
17	76	64	7,177
17	76	68	2,109
17	76	69	4,548
17	76	75	2,296
17	76	104	3,734
17	76	106	22,802
17	76	107	10,267
17	76	114	9,939
17	76	116	20,22
17	76	123	2,929
17	76	124	11,812
17	76	130	4,917
17	76	133	0,603
17	76	136	4,99
17	76	140	7,822
17	76	147	7,943
17	76	157	7,134
17	76	158	1,307
17	76	160	13,409
17	76	165	14,741
17	76	169	1,982
17	76	170	0,555
17	76	176	1,249
17	76	183	2,025
17	76	185	1,081
17	76	191	4,472
17	76	198	2,728
17	76	204	14,578
17	76	210	1,383
17	76	212	17,852
17	76	217	7,845
17	76	220	4,748
17	76	222	1,032
17	76	233	2,216
17	76	245	36,32
17	76	246	12,028
17	104	6	17,033
17	104	7	1,505
17	104	10	6,724
17	104	16	5,201
17	104	21	9,776
17	104	31	3,477
17	104	35	6,032
17	104	47	17,107
17	104	52	2,987
17	104	56	5,428
17	104	60	2,73
17	104	61	1,784
17	104	64	0,857
17	104	68	2,865
17	104	69	3,249
17	104	75	3,199
17	104	76	0,79
17	104	106	1,772
17	104	107	2,353
17	104	114	2,806
17	104	116	31,196
17	104	123	6,984
17	104	124	2,747
17	104	130	6,971
17	104	133	9,025
17	104	136	1,536
17	104	140	4,047
17	104	147	2,77
17	104	157	1,777
17	104	158	1,59
17	104	160	8,409
17	104	165	20,357
17	104	169	9,308
17	104	170	8,756
17	104	176	3,061
17	104	183	17,779
17	104	185	9,32
17	104	191	2,724
17	104	198	8,358
17	104	204	1,316
17	104	210	0,626
17	104	212	6,624
17	104	217	4,646
17	104	220	5,149
17	104	222	4,22
17	104	233	7,364
17	104	245	3,943
17	104	246	2,472
17	106	6	6,12
17	106	7	9,061
17	106	10	21,802
17	106	16	1,259
17	106	21	1,126
17	106	31	0,971
17	106	35	1,653
17	106	47	8,716
17	106	52	4,909
17	106	56	18,297
17	106	60	4,064
17	106	61	5,13
17	106	64	10,324
17	106	68	2,443
17	106	69	2,561
17	106	75	2,056
17	106	76	1,888
17	106	104	1,178
17	106	107	13,927
17	106	114	3,113
17	106	116	7,617
17	106	123	1,964
17	106	124	3,678
17	106	130	2,657
17	106	133	19,626
17	106	136	0,786
17	106	140	3,709
17	106	147	3,027
17	106	157	0,628
17	106	158	1,359
17	106	160	5,405
17	106	165	3,634
17	106	169	1,748
17	106	170	7,648
17	106	176	3,999
17	106	183	6,61
17	106	185	3,879
17	106	191	1,623
17	106	198	2,973
17	106	204	10,406
17	106	210	15,262
17	106	212	7,743
17	106	217	2,287
17	106	220	20,347
17	106	222	1,157
17	106	233	1,253
17	106	245	0,673
17	106	246	4,955
17	107	6	4,016
17	107	7	12,28
17	107	10	15,434
17	107	16	3,567
17	107	21	4,196
17	107	31	1,461
17	107	35	1,796
17	107	47	6,63
17	107	52	7,403
17	107	56	10,43
17	107	60	8,427
17	107	61	4,255
17	107	64	8,097
17	107	68	5,476
17	107	69	4
17	107	75	2,71
17	107	76	2,059
17	107	104	1,036
17	107	106	6,201
17	107	114	2,242
17	107	116	24,517
17	107	123	6,939
17	107	124	3,903
17	107	130	5,756
17	107	133	3,578
17	107	136	6,803
17	107	140	11,467
17	107	147	4,318
17	107	157	23,316
17	107	158	0,602
17	107	160	0,678
17	107	165	13,067
17	107	169	2,84
17	107	170	3,176
17	107	176	7,513
17	107	183	13,945
17	107	185	7,063
17	107	191	1,765
17	107	198	5,478
17	107	204	1,174
17	107	210	2,28
17	107	212	19,482
17	107	217	5,868
17	107	220	21,522
17	107	222	3,704
17	107	233	17,726
17	107	245	0,731
17	107	246	2,069
17	114	6	4,278
17	114	7	2,019
17	114	10	16,727
17	114	16	5,709
17	114	21	7,668
17	114	31	3,152
17	114	35	1,42
17	114	47	5,84
17	114	52	1,431
17	114	56	8,243
17	114	60	1,071
17	114	61	5,417
17	114	64	3,302
17	114	68	10,957
17	114	69	10,727
17	114	75	5,59
17	114	76	2,239
17	114	104	13,313
17	114	106	6,442
17	114	107	4,254
17	114	116	6,802
17	114	123	1,378
17	114	124	13,246
17	114	130	7,888
17	114	133	2,253
17	114	136	1,678
17	114	140	4,504
17	114	147	10,61
17	114	157	14,016
17	114	158	7,319
17	114	160	4,402
17	114	165	11,743
17	114	169	3,609
17	114	170	0,701
17	114	176	2,002
17	114	183	3,474
17	114	185	1,092
17	114	191	0,971
17	114	198	12,147
17	114	204	1,745
17	114	210	9,327
17	114	212	4,776
17	114	217	2,708
17	114	220	15,692
17	114	222	3,965
17	114	233	1,843
17	114	245	2,595
17	114	246	3,655
17	116	6	3,555
17	116	7	1,375
17	116	10	5,777
17	116	16	0,914
17	116	21	3,718
17	116	31	2,734
17	116	35	3,398
17	116	47	6,085
17	116	52	20,152
17	116	56	6,246
17	116	60	2,064
17	116	61	11,687
17	116	64	0,726
17	116	68	3,307
17	116	69	2,268
17	116	75	10,59
17	116	76	2,894
17	116	104	3,258
17	116	106	11,779
17	116	107	1,332
17	116	114	3,625
17	116	123	4,498
17	116	124	10,468
17	116	130	2,984
17	116	133	8,832
17	116	136	4,78
17	116	140	3,616
17	116	147	6,067
17	116	157	1,195
17	116	158	13,375
17	116	160	3,795
17	116	165	4,285
17	116	169	1,953
17	116	170	2,958
17	116	176	5,592
17	116	183	0,723
17	116	185	9,878
17	116	191	5,084
17	116	198	3,049
17	116	204	3,913
17	116	210	14,015
17	116	212	0,99
17	116	217	3,202
17	116	220	5,587
17	116	222	5,273
17	116	233	8,889
17	116	245	3,323
17	116	246	4,041
17	123	6	2,152
17	123	7	0,721
17	123	10	10,959
17	123	16	13,061
17	123	21	2,343
17	123	31	5,324
17	123	35	13,333
17	123	47	1,46
17	123	52	3,371
17	123	56	3,886
17	123	60	1,277
17	123	61	1,205
17	123	64	7,547
17	123	68	6,134
17	123	69	25,924
17	123	75	2,148
17	123	76	1,959
17	123	104	1,881
17	123	106	4,657
17	123	107	0,6
17	123	114	0,795
17	123	116	6,585
17	123	124	12,41
17	123	130	0,689
17	123	133	7,234
17	123	136	5,173
17	123	140	2,687
17	123	147	0,916
17	123	157	13,083
17	123	158	9,95
17	123	160	4,633
17	123	165	0,739
17	123	169	5,718
17	123	170	4,134
17	123	176	15,369
17	123	183	0,635
17	123	185	0,574
17	123	191	3,968
17	123	198	13,847
17	123	204	17,437
17	123	210	3,416
17	123	212	0,747
17	123	217	4,278
17	123	220	6,846
17	123	222	2,23
17	123	233	4,308
17	123	245	1,379
17	123	246	1,738
17	124	6	0,623
17	124	7	15,742
17	124	10	3,216
17	124	16	4,654
17	124	21	1,605
17	124	31	2,901
17	124	35	4,146
17	124	47	10,892
17	124	52	2,531
17	124	56	22,935
17	124	60	1,003
17	124	61	7,995
17	124	64	14,557
17	124	68	2,084
17	124	69	2,358
17	124	75	2,458
17	124	76	4,577
17	124	104	0,747
17	124	106	7,126
17	124	107	3,677
17	124	114	6,72
17	124	116	5,314
17	124	123	4,742
17	124	130	9,95
17	124	133	7,018
17	124	136	23,533
17	124	140	6,803
17	124	147	10,899
17	124	157	7,457
17	124	158	3,195
17	124	160	2,046
17	124	165	5,809
17	124	169	10,175
17	124	170	0,959
17	124	176	21,696
17	124	183	5,398
17	124	185	4,655
17	124	191	6,684
17	124	198	7,38
17	124	204	1,553
17	124	210	3,255
17	124	212	7,724
17	124	217	9,123
17	124	220	7,455
17	124	222	7,829
17	124	233	8,498
17	124	245	2,064
17	124	246	6,575
17	130	6	4,679
17	130	7	5,287
17	130	10	30,545
17	130	16	2,478
17	130	21	6,286
17	130	31	6,527
17	130	35	1,763
17	130	47	0,731
17	130	52	0,619
17	130	56	9,854
17	130	60	3,387
17	130	61	6,782
17	130	64	2,248
17	130	68	1,781
17	130	69	5,975
17	130	75	3,458
17	130	76	3,278
17	130	104	3,46
17	130	106	8,986
17	130	107	11,544
17	130	114	6,978
17	130	116	3,508
17	130	123	3,927
17	130	124	3,641
17	130	133	2,114
17	130	136	3,933
17	130	140	3,749
17	130	147	1,228
17	130	157	3,927
17	130	158	2,24
17	130	160	6,489
17	130	165	7,099
17	130	169	13,353
17	130	170	1,79
17	130	176	3,896
17	130	183	5,491
17	130	185	7,703
17	130	191	5,368
17	130	198	1,203
17	130	204	1,855
17	130	210	65,695
17	130	212	3,285
17	130	217	6,126
17	130	220	11,184
17	130	222	50,825
17	130	233	1,073
17	130	245	2,832
17	130	246	13,132
17	133	6	7,8
17	133	7	5,547
17	133	10	13,178
17	133	16	3,108
17	133	21	9,91
17	133	31	25,67
17	133	35	10,381
17	133	47	12,235
17	133	52	6,698
17	133	56	4,944
17	133	60	2,027
17	133	61	15,554
17	133	64	4,782
17	133	68	0,977
17	133	69	3,047
17	133	75	0,756
17	133	76	3,202
17	133	104	2,292
17	133	106	5,632
17	133	107	2,493
17	133	114	33,096
17	133	116	3,598
17	133	123	8,486
17	133	124	1,624
17	133	130	5,286
17	133	136	1,793
17	133	140	8,318
17	133	147	9,478
17	133	157	22,717
17	133	158	4,969
17	133	160	2,169
17	133	165	3,368
17	133	169	0,611
17	133	170	9,554
17	133	176	11,449
17	133	183	6,757
17	133	185	9,355
17	133	191	2,376
17	133	198	0,619
17	133	204	3,331
17	133	210	0,612
17	133	212	3,773
17	133	217	4,282
17	133	220	6,959
17	133	222	8,831
17	133	233	2,266
17	133	245	5,331
17	133	246	3,102
17	136	6	1,751
17	136	7	4,846
17	136	10	12,634
17	136	16	0,672
17	136	21	1,458
17	136	31	4,069
17	136	35	2,422
17	136	47	2,001
17	136	52	0,689
17	136	56	6,354
17	136	60	14,987
17	136	61	5,516
17	136	64	12,993
17	136	68	4,345
17	136	69	2,705
17	136	75	20,304
17	136	76	4,604
17	136	104	3,495
17	136	106	10,088
17	136	107	0,581
17	136	114	1,564
17	136	116	3,072
17	136	123	2,509
17	136	124	4,303
17	136	130	9,107
17	136	133	1,213
17	136	140	41,878
17	136	147	7,996
17	136	157	8,518
17	136	158	2,602
17	136	160	3,502
17	136	165	6,055
17	136	169	7,953
17	136	170	2,546
17	136	176	8,098
17	136	183	10,323
17	136	185	6,51
17	136	191	12,979
17	136	198	4,219
17	136	204	16,399
17	136	210	4,234
17	136	212	0,781
17	136	217	3,128
17	136	220	1,331
17	136	222	17,142
17	136	233	16,942
17	136	245	13,732
17	136	246	6,846
17	140	6	12,247
17	140	7	0,988
17	140	10	4,626
17	140	16	12,974
17	140	21	11,804
17	140	31	2,078
17	140	35	3,8
17	140	47	11,788
17	140	52	3,175
17	140	56	3,141
17	140	60	1,401
17	140	61	2,216
17	140	64	1,647
17	140	68	7,589
