10	112	180	0,989
10	112	199	14,966
10	112	200	1,435
10	112	202	2,308
10	112	204	12,658
10	112	210	10,119
10	112	213	6,757
10	112	214	6,225
10	112	218	1,359
10	112	224	14,511
10	112	227	0,866
10	112	235	2,44
10	112	236	11,816
10	112	240	0,717
10	112	243	5,774
10	122	4	15,269
10	122	8	3,426
10	122	14	0,994
10	122	15	2,375
10	122	32	13,385
10	122	43	12,379
10	122	49	5,09
10	122	77	38,178
10	122	86	0,522
10	122	87	0,613
10	122	91	17,758
10	122	93	9,373
10	122	94	3,162
10	122	98	2,341
10	122	99	1,85
10	122	111	2,31
10	122	112	1,296
10	122	123	3,901
10	122	127	1,784
10	122	130	18,799
10	122	135	1,674
10	122	143	14,236
10	122	152	5,091
10	122	159	9,453
10	122	163	1,861
10	122	172	5,446
10	122	177	2,716
10	122	178	6,419
10	122	180	11,667
10	122	199	20,864
10	122	200	12,017
10	122	202	3,453
10	122	204	0,865
10	122	210	4,568
10	122	213	3,994
10	122	214	3,034
10	122	218	2,055
10	122	224	6,942
10	122	227	31,799
10	122	235	13,891
10	122	236	20,695
10	122	240	3,911
10	122	243	27,781
10	123	4	5,51
10	123	8	6,136
10	123	14	2,67
10	123	15	2,995
10	123	32	6,253
10	123	43	1,006
10	123	49	4,101
10	123	77	13,703
10	123	86	14,526
10	123	87	14,052
10	123	91	5,54
10	123	93	0,802
10	123	94	0,706
10	123	98	0,909
10	123	99	3,209
10	123	111	1,328
10	123	112	2,674
10	123	122	2,769
10	123	127	6,363
10	123	130	4,17
10	123	135	2,511
10	123	143	13,733
10	123	152	2,716
10	123	159	8,624
10	123	163	1,02
10	123	172	0,611
10	123	177	0,863
10	123	178	11,625
10	123	180	2,83
10	123	199	3,26
10	123	200	1,53
10	123	202	1,722
10	123	204	3,741
10	123	210	2,06
10	123	213	2,313
10	123	214	12,242
10	123	218	16,267
10	123	224	5,594
10	123	227	16,396
10	123	235	13,757
10	123	236	12,093
10	123	240	13,568
10	123	243	15,68
10	127	4	3,222
10	127	8	9,328
10	127	14	8,938
10	127	15	6,213
10	127	32	19,367
10	127	43	3,791
10	127	49	6,284
10	127	77	1,389
10	127	86	25,661
10	127	87	5,493
10	127	91	1,27
10	127	93	4,04
10	127	94	12,317
10	127	98	4,59
10	127	99	12,41
10	127	111	4,401
10	127	112	9,631
10	127	122	1,96
10	127	123	0,901
10	127	130	0,517
10	127	135	1,877
10	127	143	10,642
10	127	152	4,18
10	127	159	2,629
10	127	163	4,089
10	127	172	11,232
10	127	177	2,843
10	127	178	20,332
10	127	180	9,398
10	127	199	7,324
10	127	200	7,656
10	127	202	14,95
10	127	204	3,41
10	127	210	3,199
10	127	213	3,949
10	127	214	10,924
10	127	218	2,585
10	127	224	17,201
10	127	227	4,056
10	127	235	3,472
10	127	236	0,81
10	127	240	2,312
10	127	243	4,636
10	130	4	15,477
10	130	8	3,324
10	130	14	1,767
10	130	15	0,652
10	130	32	15,243
10	130	43	2,034
10	130	49	2,155
10	130	77	2,833
10	130	86	7,71
10	130	87	1,218
10	130	91	1,982
10	130	93	10,865
10	130	94	5,927
10	130	98	3,821
10	130	99	2,652
10	130	111	5,443
10	130	112	0,819
10	130	122	2,25
10	130	123	13,301
10	130	127	19,54
10	130	135	1,841
10	130	143	0,825
10	130	152	8,084
10	130	159	4,707
10	130	163	9,046
10	130	172	5,981
10	130	177	9,359
10	130	178	7,455
10	130	180	1,739
10	130	199	4,586
10	130	200	8,364
10	130	202	2,349
10	130	204	8,916
10	130	210	1,546
10	130	213	0,613
10	130	214	1,443
10	130	218	3,018
10	130	224	2,972
10	130	227	2,611
10	130	235	1,969
10	130	236	3,82
10	130	240	10,14
10	130	243	8,521
10	135	4	1,797
10	135	8	8,831
10	135	14	1,371
10	135	15	9,981
10	135	32	13,609
10	135	43	3,392
10	135	49	10,266
10	135	77	0,841
10	135	86	1,059
10	135	87	11,952
10	135	91	5,551
10	135	93	5,255
10	135	94	1,735
10	135	98	1,643
10	135	99	9,027
10	135	111	6,319
10	135	112	9,402
10	135	122	0,697
10	135	123	0,684
10	135	127	11,449
10	135	130	5,483
10	135	143	5,803
10	135	152	1,231
10	135	159	3,674
10	135	163	2,565
10	135	172	1,926
10	135	177	3,878
10	135	178	0,644
10	135	180	4,867
10	135	199	4,834
10	135	200	2,086
10	135	202	20,41
10	135	204	1,221
10	135	210	8,29
10	135	213	3,725
10	135	214	7,379
10	135	218	17,938
10	135	224	6,266
10	135	227	6,846
10	135	235	0,698
10	135	236	4,512
10	135	240	10,791
10	135	243	1,549
10	143	4	4,531
10	143	8	1,166
10	143	14	4,486
10	143	15	8,027
10	143	32	3,868
10	143	43	7,198
10	143	49	3,969
10	143	77	0,807
10	143	86	2,527
10	143	87	0,597
10	143	91	1,009
10	143	93	13,29
10	143	94	2,09
10	143	98	5,083
10	143	99	6,936
10	143	111	11,146
10	143	112	2,386
10	143	122	15,855
10	143	123	4,913
10	143	127	4,203
10	143	130	1,038
10	143	135	6,971
10	143	152	2,096
10	143	159	4,449
10	143	163	2,851
10	143	172	1,191
10	143	177	0,677
10	143	178	4,609
10	143	180	3,136
10	143	199	11,858
10	143	200	13,033
10	143	202	23,426
10	143	204	1,039
10	143	210	11,528
10	143	213	9,253
10	143	214	1,87
10	143	218	10,768
10	143	224	2,506
10	143	227	6,263
10	143	235	10,651
10	143	236	0,799
10	143	240	9,382
10	143	243	7,344
10	152	4	12,796
10	152	8	30,962
10	152	14	1,028
10	152	15	4,174
10	152	32	3,191
10	152	43	2,594
10	152	49	5,827
10	152	77	7,191
10	152	86	5,119
10	152	87	4,52
10	152	91	7,094
10	152	93	3,9
10	152	94	5,018
10	152	98	1,819
10	152	99	14,137
10	152	111	10,374
10	152	112	18,15
10	152	122	16,044
10	152	123	23,805
10	152	127	4,132
10	152	130	4,185
10	152	135	2,953
10	152	143	4,104
10	152	159	5,013
10	152	163	0,657
10	152	172	6,51
10	152	177	3,468
10	152	178	6,196
10	152	180	0,836
10	152	199	1,448
10	152	200	2,353
10	152	202	6,39
10	152	204	7,09
10	152	210	1,083
10	152	213	4,931
10	152	214	5,389
10	152	218	2,352
10	152	224	6,583
10	152	227	15,835
10	152	235	1,988
10	152	236	6,568
10	152	240	1,066
10	152	243	0,504
10	159	4	5,829
10	159	8	1,284
10	159	14	2,113
10	159	15	14,343
10	159	32	3,532
10	159	43	6,174
10	159	49	1,203
10	159	77	4,256
10	159	86	10,028
10	159	87	15,977
10	159	91	7,745
10	159	93	14,123
10	159	94	6,872
10	159	98	0,619
10	159	99	1,845
10	159	111	2,088
10	159	112	8,094
10	159	122	6,871
10	159	123	7,424
10	159	127	1,132
10	159	130	5,756
10	159	135	3,051
10	159	143	8,972
10	159	152	4,655
10	159	163	3,926
10	159	172	0,836
10	159	177	4,037
10	159	178	0,981
10	159	180	4,248
10	159	199	6,465
10	159	200	7,033
10	159	202	3,11
10	159	204	13,077
10	159	210	14,303
10	159	213	4,525
10	159	214	0,57
10	159	218	4,882
10	159	224	4,821
10	159	227	2,005
10	159	235	3,933
10	159	236	13,434
10	159	240	8,251
10	159	243	2,961
10	163	4	9,349
10	163	8	9,754
10	163	14	1,859
10	163	15	5,2
10	163	32	1,656
10	163	43	2,478
10	163	49	6,464
10	163	77	3,201
10	163	86	4,713
10	163	87	17,059
10	163	91	14,378
10	163	93	2,501
10	163	94	8,498
10	163	98	3,664
10	163	99	23,101
10	163	111	19,999
10	163	112	6,182
10	163	122	5,59
10	163	123	3,748
10	163	127	4,973
10	163	130	0,559
10	163	135	11,606
10	163	143	7,871
10	163	152	7,629
10	163	159	46,806
10	163	172	3,673
10	163	177	2,844
10	163	178	15,841
10	163	180	5,242
10	163	199	17,198
10	163	200	2,925
10	163	202	2,389
10	163	204	22,485
10	163	210	8,223
10	163	213	9,646
10	163	214	11,32
10	163	218	1,268
10	163	224	3,982
10	163	227	5,471
10	163	235	2,688
10	163	236	3,433
10	163	240	2,17
10	163	243	2,203
10	172	4	8,502
10	172	8	1,346
10	172	14	3,674
10	172	15	15,078
10	172	32	11,973
10	172	43	31,648
10	172	49	6,592
10	172	77	1,247
10	172	86	2,304
10	172	87	8,685
10	172	91	16,055
10	172	93	3,422
10	172	94	8,683
10	172	98	3,342
10	172	99	6,963
10	172	111	0,711
10	172	112	1,778
10	172	122	3,83
10	172	123	3,703
10	172	127	18,076
10	172	130	9,579
10	172	135	12,343
10	172	143	6,021
10	172	152	0,636
10	172	159	8,482
10	172	163	0,935
10	172	177	5,836
10	172	178	27,458
10	172	180	2,728
10	172	199	4,247
10	172	200	2,445
10	172	202	9,238
10	172	204	6,705
10	172	210	1,365
10	172	213	0,847
10	172	214	6,973
10	172	218	6,991
10	172	224	20,491
10	172	227	9,146
10	172	235	6,904
10	172	236	12,4
10	172	240	2,428
10	172	243	16,063
10	177	4	2,505
10	177	8	0,972
10	177	14	6,422
10	177	15	0,756
10	177	32	10,881
10	177	43	14,533
10	177	49	1,05
10	177	77	0,929
10	177	86	8,514
10	177	87	5,807
10	177	91	22,794
10	177	93	5,23
10	177	94	2,751
10	177	98	1,48
10	177	99	7,148
10	177	111	5,015
10	177	112	18,054
10	177	122	8,592
10	177	123	4,423
10	177	127	4,251
10	177	130	7,29
10	177	135	9,917
10	177	143	2,773
10	177	152	4,956
10	177	159	3,801
10	177	163	11,429
10	177	172	9,171
10	177	178	3,529
10	177	180	1,137
10	177	199	0,504
10	177	200	3,583
10	177	202	7,294
10	177	204	3,067
10	177	210	0,869
10	177	213	10,178
10	177	214	16,463
10	177	218	1,132
10	177	224	6,229
10	177	227	1,603
10	177	235	3,25
10	177	236	1,275
10	177	240	4,452
10	177	243	12,741
10	178	4	5,851
10	178	8	11,759
10	178	14	2,85
10	178	15	7,83
10	178	32	6,44
10	178	43	5,604
10	178	49	6,353
10	178	77	7,407
10	178	86	2,481
10	178	87	4,416
10	178	91	5,371
10	178	93	18,991
10	178	94	1,286
10	178	98	19,687
10	178	99	10,874
10	178	111	5,237
10	178	112	2,029
10	178	122	14,182
10	178	123	25,351
10	178	127	2,131
10	178	130	2,474
10	178	135	13,281
10	178	143	0,899
10	178	152	14,896
10	178	159	12,686
10	178	163	8,388
10	178	172	8,502
10	178	177	2,265
10	178	180	3,371
10	178	199	2,371
10	178	200	1,781
10	178	202	7,437
10	178	204	0,715
10	178	210	3,627
10	178	213	18,309
10	178	214	8,556
10	178	218	5,303
10	178	224	4,402
10	178	227	2,975
10	178	235	7,006
10	178	236	6,577
10	178	240	5,091
10	178	243	6,129
10	180	4	7,12
10	180	8	1,939
10	180	14	2,455
10	180	15	0,969
10	180	32	4,906
10	180	43	13,184
10	180	49	30,309
10	180	77	0,874
10	180	86	5,972
10	180	87	6,515
10	180	91	1,027
10	180	93	4,925
10	180	94	0,52
10	180	98	3,401
10	180	99	1,24
10	180	111	8,007
10	180	112	6,261
10	180	122	4,013
10	180	123	14,33
10	180	127	7,072
10	180	130	11,577
10	180	135	1,693
10	180	143	1,203
10	180	152	17,527
10	180	159	5,142
10	180	163	8,877
10	180	172	8,864
10	180	177	10,123
10	180	178	6,289
10	180	199	4,564
10	180	200	3,973
10	180	202	2,778
10	180	204	2,306
10	180	210	22,744
10	180	213	3,674
10	180	214	13,139
10	180	218	1,65
10	180	224	24,261
10	180	227	10,011
10	180	235	1,394
10	180	236	5,02
10	180	240	1,021
10	180	243	0,831
10	199	4	4,557
10	199	8	2,691
10	199	14	5,653
10	199	15	14,268
10	199	32	3,313
10	199	43	8,789
10	199	49	1,747
10	199	77	9,714
10	199	86	2,668
10	199	87	0,55
10	199	91	4,204
10	199	93	11,559
10	199	94	13,466
10	199	98	10,007
10	199	99	2,099
10	199	111	2,684
10	199	112	6,635
10	199	122	0,905
10	199	123	4,486
10	199	127	1,848
10	199	130	2,518
10	199	135	3,106
10	199	143	1,892
10	199	152	11,774
10	199	159	3,781
10	199	163	2,524
10	199	172	1,934
10	199	177	5,027
10	199	178	27,236
10	199	180	14,929
10	199	200	1,28
10	199	202	5,844
10	199	204	0,985
10	199	210	10,427
10	199	213	3,849
10	199	214	5,234
10	199	218	4,549
10	199	224	2,018
10	199	227	5,625
10	199	235	5,45
10	199	236	8,151
10	199	240	10,824
10	199	243	4,484
10	200	4	12,514
10	200	8	6,982
10	200	14	1,44
10	200	15	8,454
10	200	32	9,963
10	200	43	7,513
10	200	49	3,937
10	200	77	4,446
10	200	86	1,475
10	200	87	14,436
10	200	91	11,077
10	200	93	2,095
10	200	94	18,235
10	200	98	17,019
10	200	99	2,275
10	200	111	9,687
10	200	112	0,846
10	200	122	9,827
10	200	123	2,339
10	200	127	4,215
10	200	130	17,029
10	200	135	2,196
10	200	143	3,887
10	200	152	10,846
10	200	159	0,75
10	200	163	0,563
10	200	172	13,892
10	200	177	1,352
10	200	178	14,789
10	200	180	5,55
10	200	199	0,879
10	200	202	16,662
10	200	204	14,61
10	200	210	8,262
10	200	213	8,998
10	200	214	5,487
10	200	218	2,487
10	200	224	7,501
10	200	227	14,095
10	200	235	17,042
10	200	236	12,36
10	200	240	2,439
10	200	243	19,048
10	202	4	18,07
10	202	8	21,341
10	202	14	8,574
10	202	15	2,65
10	202	32	4,392
10	202	43	3,179
10	202	49	6,475
10	202	77	0,803
10	202	86	2,063
10	202	87	2,164
10	202	91	7,783
10	202	93	1,506
10	202	94	10,231
10	202	98	2,947
10	202	99	5,797
10	202	111	1,052
10	202	112	14,498
10	202	122	18,574
10	202	123	3,272
10	202	127	1,069
10	202	130	15,876
10	202	135	10,483
10	202	143	1,243
10	202	152	0,774
10	202	159	0,985
10	202	163	6,505
10	202	172	1,419
10	202	177	0,746
10	202	178	0,57
10	202	180	2,314
10	202	199	6,164
10	202	200	3,342
10	202	204	3,568
10	202	210	4,65
10	202	213	6,23
10	202	214	0,883
10	202	218	0,999
10	202	224	11,863
10	202	227	8,494
10	202	235	4,304
10	202	236	1,358
10	202	240	2,961
10	202	243	4,407
10	204	4	2,773
10	204	8	0,999
10	204	14	4,841
10	204	15	3,176
10	204	32	21,169
10	204	43	13,577
10	204	49	8,474
10	204	77	18,179
10	204	86	7,562
10	204	87	2,614
10	204	91	0,611
10	204	93	2,641
10	204	94	5,95
10	204	98	11,071
10	204	99	3,335
10	204	111	4,458
10	204	112	11,246
10	204	122	4,871
10	204	123	3,557
10	204	127	20,882
10	204	130	1,627
10	204	135	7,663
10	204	143	4,871
10	204	152	2,001
10	204	159	3,324
10	204	163	2,464
10	204	172	14,225
10	204	177	23,123
10	204	178	3,228
10	204	180	19,625
10	204	199	1,942
10	204	200	1,318
10	204	202	4,664
10	204	210	6,186
10	204	213	7,306
10	204	214	1,085
10	204	218	6,099
10	204	224	13,703
10	204	227	9,046
10	204	235	0,889
10	204	236	9,196
10	204	240	4,786
10	204	243	2,545
10	210	4	2,374
10	210	8	4,027
10	210	14	3,407
10	210	15	1,17
10	210	32	8,92
10	210	43	3,283
10	210	49	2,287
10	210	77	6,278
10	210	86	5,045
10	210	87	4,462
10	210	91	1,343
10	210	93	4,863
10	210	94	0,98
10	210	98	3,314
10	210	99	8,407
10	210	111	15,129
10	210	112	0,626
10	210	122	3,311
10	210	123	11,153
10	210	127	7,765
10	210	130	4,6
10	210	135	5,003
10	210	143	0,936
10	210	152	1,929
10	210	159	7,412
10	210	163	0,596
10	210	172	2,249
10	210	177	5,46
10	210	178	12,337
10	210	180	5,646
10	210	199	4,952
10	210	200	7,117
10	210	202	11,259
10	210	204	2,856
10	210	213	3,736
10	210	214	1,067
10	210	218	4,975
10	210	224	1,302
10	210	227	0,594
10	210	235	3,38
10	210	236	6,328
10	210	240	14,819
10	210	243	6,271
10	213	4	0,918
10	213	8	1,73
10	213	14	3
10	213	15	3,361
10	213	32	5,599
10	213	43	4,421
10	213	49	2,465
10	213	77	0,732
10	213	86	9,18
10	213	87	8,228
10	213	91	7,635
10	213	93	4,465
10	213	94	7,423
10	213	98	5,263
10	213	99	13,958
10	213	111	5,772
10	213	112	3,948
10	213	122	24,027
10	213	123	2,293
10	213	127	0,731
10	213	130	1,309
10	213	135	8,858
10	213	143	3,689
10	213	152	1,045
10	213	159	6,397
10	213	163	3,337
10	213	172	1,474
10	213	177	16,954
10	213	178	12,247
10	213	180	26,893
10	213	199	2,233
10	213	200	2,376
10	213	202	3,292
10	213	204	27,974
10	213	210	0,835
10	213	214	3,907
10	213	218	2,034
10	213	224	2,651
10	213	227	1,373
10	213	235	1,675
10	213	236	2,933
10	213	240	2,131
10	213	243	22,409
10	214	4	5,852
10	214	8	2,181
10	214	14	1,187
10	214	15	9,435
10	214	32	25,791
10	214	43	0,915
10	214	49	7,972
10	214	77	5,448
10	214	86	2,559
10	214	87	3,64
10	214	91	2,955
10	214	93	11,552
10	214	94	0,551
10	214	98	3,005
10	214	99	4,917
10	214	111	1,95
10	214	112	2,146
10	214	122	1,13
10	214	123	11,406
10	214	127	18,456
10	214	130	1,884
10	214	135	4,453
10	214	143	2,185
10	214	152	6,508
10	214	159	4,878
10	214	163	13,324
10	214	172	4,997
10	214	177	6,156
10	214	178	3,778
10	214	180	9,933
10	214	199	2,811
10	214	200	5,393
10	214	202	3,342
10	214	204	2,213
10	214	210	5,669
10	214	213	1,354
10	214	218	6,341
10	214	224	1,47
10	214	227	1,482
10	214	235	2,545
10	214	236	10,655
10	214	240	2,427
10	214	243	1,684
10	218	4	8,428
10	218	8	8,995
10	218	14	1,956
10	218	15	3,782
10	218	32	3,275
10	218	43	4,702
10	218	49	2,263
10	218	77	2,773
10	218	86	13,305
10	218	87	1,863
10	218	91	0,662
10	218	93	3,328
10	218	94	8,956
10	218	98	3,004
10	218	99	10,726
10	218	111	6,228
10	218	112	7,354
10	218	122	0,637
10	218	123	5,012
10	218	127	6,648
10	218	130	5,857
10	218	135	2,36
10	218	143	7,704
10	218	152	13,315
10	218	159	0,783
10	218	163	0,538
10	218	172	19,981
10	218	177	4,695
10	218	178	2,332
10	218	180	3,364
10	218	199	9,511
10	218	200	4,019
10	218	202	6,431
10	218	204	15,627
10	218	210	3,99
10	218	213	9,124
10	218	214	28,439
10	218	224	1,687
10	218	227	5,236
10	218	235	6,777
10	218	236	3,393
10	218	240	2,87
10	218	243	3,806
10	224	4	3,839
10	224	8	2,534
10	224	14	2,361
10	224	15	0,598
10	224	32	1,727
10	224	43	13,105
10	224	49	1,88
10	224	77	6,279
10	224	86	2,829
10	224	87	7,743
10	224	91	6,817
10	224	93	1,596
10	224	94	2,508
10	224	98	7,636
10	224	99	4,741
10	224	111	7,174
10	224	112	4,164
10	224	122	6,742
10	224	123	1,184
10	224	127	4
10	224	130	3,619
10	224	135	0,65
10	224	143	10,085
10	224	152	2,429
10	224	159	5,215
10	224	163	1,7
10	224	172	5,832
10	224	177	2,518
10	224	178	1,242
10	224	180	11,06
10	224	199	3,881
10	224	200	1,571
10	224	202	13,328
10	224	204	12,609
10	224	210	16,593
10	224	213	2,625
10	224	214	10,533
10	224	218	1,18
10	224	227	7,182
10	224	235	0,743
10	224	236	3,883
10	224	240	6,003
10	224	243	0,695
10	227	4	4,65
10	227	8	2,881
10	227	14	3,967
10	227	15	4,271
10	227	32	1,308
10	227	43	0,969
10	227	49	8,448
10	227	77	2,864
10	227	86	1,388
10	227	87	6,273
10	227	91	2,021
10	227	93	9,259
10	227	94	0,748
10	227	98	3,464
10	227	99	0,89
10	227	111	1,681
10	227	112	17,348
10	227	122	1,745
10	227	123	1,728
10	227	127	5,274
10	227	130	4,632
10	227	135	25,863
10	227	143	2,596
10	227	152	10,214
10	227	159	8,184
10	227	163	4,121
10	227	172	16,946
10	227	177	3,095
10	227	178	10,219
10	227	180	13,634
10	227	199	1,962
10	227	200	12,724
10	227	202	3,416
10	227	204	1,232
10	227	210	12,414
10	227	213	4,749
10	227	214	20,077
10	227	218	6,48
10	227	224	4,554
10	227	235	5,401
10	227	236	8,854
10	227	240	0,523
10	227	243	2,77
10	235	4	7,059
10	235	8	13,026
10	235	14	3,988
10	235	15	1,108
10	235	32	3,567
10	235	43	0,549
10	235	49	1,026
10	235	77	4,351
10	235	86	1,13
10	235	87	1,588
10	235	91	1,332
10	235	93	1,719
10	235	94	4,458
10	235	98	12,516
10	235	99	1,249
10	235	111	8,484
10	235	112	24,955
10	235	122	9,515
10	235	123	5,923
10	235	127	5,686
10	235	130	0,783
10	235	135	4,859
10	235	143	2,916
10	235	152	1,534
10	235	159	15,537
10	235	163	2,688
10	235	172	1,476
10	235	177	20,827
10	235	178	12,845
10	235	180	6,68
10	235	199	13,965
10	235	200	4,92
10	235	202	0,621
10	235	204	7,09
10	235	210	0,84
10	235	213	7,267
10	235	214	0,824
10	235	218	2,194
10	235	224	3,38
10	235	227	6,453
10	235	236	2,947
10	235	240	5,038
10	235	243	3,9
10	236	4	2,841
10	236	8	2,887
10	236	14	1,576
10	236	15	0,618
10	236	32	13,899
10	236	43	7,857
10	236	49	12,202
10	236	77	1,513
10	236	86	6,835
10	236	87	8,587
10	236	91	2,283
10	236	93	8,501
10	236	94	2,589
10	236	98	1,776
10	236	99	5,178
10	236	111	0,94
10	236	112	1,516
10	236	122	1,309
10	236	123	3,533
10	236	127	2,168
10	236	130	3,312
10	236	135	4,493
10	236	143	1,362
10	236	152	3,924
10	236	159	4,092
10	236	163	3,846
10	236	172	17,023
10	236	177	1,223
10	236	178	1,718
10	236	180	8,158
10	236	199	4,855
10	236	200	1,086
10	236	202	2,708
10	236	204	8,152
10	236	210	7,942
10	236	213	23,365
10	236	214	1,674
10	236	218	4,375
10	236	224	2,035
10	236	227	17,735
10	236	235	0,97
10	236	240	4,714
10	236	243	2,458
10	240	4	18,086
10	240	8	4,175
10	240	14	4,669
10	240	15	2,189
10	240	32	3,243
10	240	43	2,286
10	240	49	4,566
10	240	77	8,882
10	240	86	0,811
10	240	87	109,625
10	240	91	14,418
10	240	93	0,771
10	240	94	2,744
10	240	98	2,721
10	240	99	4,919
10	240	111	4,066
10	240	112	10,768
10	240	122	16,05
10	240	123	8,687
10	240	127	15,437
10	240	130	3,268
10	240	135	3,462
10	240	143	5,825
10	240	152	3,048
10	240	159	0,798
10	240	163	3,02
10	240	172	5,626
10	240	177	0,988
10	240	178	5,186
10	240	180	1,792
10	240	199	10,524
10	240	200	0,965
10	240	202	15,822
10	240	204	5,083
10	240	210	3,049
10	240	213	3,901
10	240	214	1,23
10	240	218	3,2
10	240	224	7,276
10	240	227	5,907
10	240	235	17,661
10	240	236	12,374
10	240	243	8,366
10	243	4	14,91
10	243	8	2,134
10	243	14	4,909
10	243	15	21,34
10	243	32	43,559
10	243	43	4,1
10	243	49	1,666
10	243	77	2,435
10	243	86	2,18
10	243	87	3,317
10	243	91	2,969
10	243	93	1,205
10	243	94	1,229
10	243	98	6,202
10	243	99	2,316
10	243	111	4,215
10	243	112	4,741
10	243	122	12,958
10	243	123	15,273
10	243	127	1,058
10	243	130	16,562
10	243	135	1,623
10	243	143	11,944
10	243	152	8,309
10	243	159	1,53
10	243	163	3,534
10	243	172	2,271
10	243	177	5,906
10	243	178	1,596
10	243	180	22,932
10	243	199	12,539
10	243	200	3,33
10	243	202	5
10	243	204	5,685
10	243	210	21,876
10	243	213	2,38
10	243	214	2,482
10	243	218	5,114
10	243	224	1,866
10	243	227	14,712
10	243	235	13,818
10	243	236	5,097
10	243	240	7,319
11	1	3	1,182
11	1	4	2,533
11	1	5	0,866
11	1	9	2,528
11	1	21	1,026
11	1	22	0,675
11	1	40	9,604
11	1	44	20,183
11	1	45	10,635
11	1	54	3,645
11	1	56	1,354
11	1	65	7,231
11	1	71	2,158
11	1	76	5,712
11	1	82	0,656
11	1	88	6,587
11	1	91	1,525
11	1	94	21,357
11	1	97	19,738
11	1	99	28,416
11	1	103	6,883
11	1	106	2,832
11	1	109	14,273
11	1	118	32,415
11	1	122	5,899
11	1	126	0,677
11	1	131	1,166
11	1	133	13,758
11	1	134	5,395
11	1	144	1,169
11	1	148	9,788
11	1	153	1,387
11	1	154	0,732
11	1	167	1,318
11	1	176	10,374
11	1	195	4,662
11	1	209	1,325
11	1	228	8,8
11	1	241	4,174
11	1	242	9,766
11	1	244	3,452
11	1	248	9,241
11	3	1	26,573
11	3	4	8,07
11	3	5	6,132
11	3	9	8,302
11	3	21	3,887
11	3	22	1,039
11	3	40	24,232
11	3	44	10,553
11	3	45	8,901
11	3	54	2,544
11	3	56	13,381
11	3	65	2,37
11	3	71	4,306
11	3	76	9,821
11	3	82	10,889
11	3	88	1,993
11	3	91	1,299
11	3	94	1,085
11	3	97	3,777
11	3	99	6,216
11	3	103	13,588
11	3	106	9,35
11	3	109	3,758
11	3	118	0,781
11	3	122	0,571
11	3	126	5,503
11	3	131	1,446
11	3	133	8,218
11	3	134	17,167
11	3	144	3,432
11	3	148	13,245
11	3	153	4,317
11	3	154	0,94
11	3	167	5,919
11	3	176	1,446
11	3	195	2,14
11	3	209	0,947
11	3	228	1,101
11	3	241	0,549
11	3	242	1,21
11	3	244	10,331
11	3	248	8,215
11	4	1	1,491
11	4	3	1,406
11	4	5	9,749
11	4	9	13,924
11	4	21	10,343
11	4	22	2,115
11	4	40	7,399
11	4	44	8,281
11	4	45	3,138
11	4	54	0,815
11	4	56	10,597
11	4	65	5,901
11	4	71	6,959
11	4	76	1,551
11	4	82	0,686
11	4	88	20,736
11	4	91	2,058
11	4	94	4,683
11	4	97	5,955
11	4	99	6,311
11	4	103	1,113
11	4	106	7,891
11	4	109	15,961
11	4	118	26,276
11	4	122	8,027
11	4	126	1,126
11	4	131	4,547
11	4	133	16,693
11	4	134	16,734
11	4	144	6,837
11	4	148	8,201
11	4	153	2,09
11	4	154	15,581
11	4	167	6,299
11	4	176	4,956
11	4	195	0,765
11	4	209	23,795
11	4	228	15,018
11	4	241	2,664
11	4	242	0,875
11	4	244	0,95
11	4	248	7,951
11	5	1	10,218
11	5	3	9,381
11	5	4	10,941
11	5	9	5,778
11	5	21	5,528
11	5	22	4,414
11	5	40	7,702
11	5	44	2,416
11	5	45	5,199
11	5	54	3,06
11	5	56	3,338
11	5	65	1,894
11	5	71	10,538
11	5	76	9,469
11	5	82	1,074
11	5	88	6,497
11	5	91	7,457
11	5	94	0,962
11	5	97	1,528
11	5	99	1,17
11	5	103	5,558
11	5	106	4,61
11	5	109	2,457
11	5	118	1,251
11	5	122	1,104
11	5	126	14,394
11	5	131	13,088
11	5	133	1,524
11	5	134	4,662
11	5	144	7,556
11	5	148	6,082
11	5	153	2,825
11	5	154	2,072
11	5	167	24,426
11	5	176	8,464
11	5	195	9,438
11	5	209	15,498
11	5	228	17,136
11	5	241	3,98
11	5	242	3,315
11	5	244	19,108
11	5	248	3,398
11	9	1	2,497
11	9	3	5,792
11	9	4	4,338
11	9	5	6,043
11	9	21	3,338
11	9	22	4,406
11	9	40	2,04
11	9	44	10,21
11	9	45	2,094
11	9	54	8,459
11	9	56	2,618
11	9	65	1,298
11	9	71	2,214
11	9	76	2,806
11	9	82	6,82
11	9	88	10,1
11	9	91	6,944
11	9	94	0,932
11	9	97	3,379
11	9	99	4,792
11	9	103	4,512
11	9	106	0,767
11	9	109	8,052
11	9	118	5,048
11	9	122	2,902
11	9	126	2,691
11	9	131	4,8
11	9	133	6,774
11	9	134	3,924
11	9	144	1,901
11	9	148	16,316
11	9	153	3,549
11	9	154	5,082
11	9	167	10,819
11	9	176	0,821
11	9	195	12,935
11	9	209	4,963
11	9	228	3,757
11	9	241	3,219
11	9	242	14,978
11	9	244	10,177
11	9	248	0,524
11	21	1	9,514
11	21	3	9,971
11	21	4	7,066
11	21	5	1,602
11	21	9	1,975
11	21	22	5,061
11	21	40	2,101
11	21	44	28,992
11	21	45	5,613
11	21	54	2,219
11	21	56	2,026
11	21	65	2,444
11	21	71	74,177
11	21	76	4,031
