17	6	39	0,514
17	6	41	5,622
17	6	50	7,346
17	6	79	3,431
17	6	81	3,371
17	6	91	2,521
17	6	111	14,381
17	6	119	8,919
17	6	124	2,744
17	6	149	2,581
17	6	157	13,542
17	6	161	0,774
17	6	163	1,349
17	6	167	2,546
17	6	168	4,137
17	6	171	11,277
17	6	176	19,798
17	6	177	5,598
17	6	182	5,504
17	6	185	2,299
17	6	186	3,237
17	6	189	1,648
17	6	191	3,777
17	6	195	10,705
17	6	201	3,203
17	6	204	9,829
17	6	205	5,317
17	6	208	9,849
17	6	213	0,961
17	6	221	2,341
17	6	228	0,866
17	6	233	1,671
17	6	239	6,478
17	6	247	6,882
17	6	248	15,112
17	7	3	3,191
17	7	4	4,097
17	7	6	7,434
17	7	8	6,726
17	7	13	0,905
17	7	34	23,949
17	7	37	1,923
17	7	39	10,751
17	7	41	5,797
17	7	50	7,545
17	7	79	2,139
17	7	81	4,321
17	7	91	9,354
17	7	111	4,292
17	7	119	2,977
17	7	124	10,327
17	7	149	17,28
17	7	157	1,97
17	7	161	6,834
17	7	163	1,795
17	7	167	4,046
17	7	168	0,513
17	7	171	17,733
17	7	176	5,044
17	7	177	22,237
17	7	182	4,447
17	7	185	6,991
17	7	186	1,417
17	7	189	0,773
17	7	191	7,145
17	7	195	7,206
17	7	201	6,685
17	7	204	11,686
17	7	205	4,883
17	7	208	5,848
17	7	213	0,562
17	7	221	10,516
17	7	228	27,315
17	7	233	4,477
17	7	239	3,704
17	7	247	0,744
17	7	248	3,69
17	8	3	10,507
17	8	4	8,53
17	8	6	10,345
17	8	7	1,674
17	8	13	3,459
17	8	34	15,836
17	8	37	3,168
17	8	39	9,377
17	8	41	0,735
17	8	50	7,96
17	8	79	20,871
17	8	81	10,808
17	8	91	3,999
17	8	111	2,933
17	8	119	6,582
17	8	124	0,799
17	8	149	10,611
17	8	157	16,986
17	8	161	9,496
17	8	163	3,77
17	8	167	3,099
17	8	168	0,975
17	8	171	1,591
17	8	176	10,711
17	8	177	0,987
17	8	182	1,358
17	8	185	3,547
17	8	186	3,682
17	8	189	2,781
17	8	191	0,546
17	8	195	0,521
17	8	201	15,5
17	8	204	0,827
17	8	205	3,222
17	8	208	2,656
17	8	213	5,786
17	8	221	11,677
17	8	228	0,537
17	8	233	16,303
17	8	239	3,247
17	8	247	1,208
17	8	248	1,015
17	13	3	2,823
17	13	4	1,12
17	13	6	10,841
17	13	7	2,706
17	13	8	0,815
17	13	34	2,014
17	13	37	4,665
17	13	39	6,305
17	13	41	3,041
17	13	50	16,936
17	13	79	3,625
17	13	81	14,722
17	13	91	0,758
17	13	111	13,893
17	13	119	9,155
17	13	124	8,263
17	13	149	16,611
17	13	157	5,237
17	13	161	2,182
17	13	163	2,377
17	13	167	9,014
17	13	168	16,136
17	13	171	1,921
17	13	176	31,423
17	13	177	4,094
17	13	182	2,676
17	13	185	1,541
17	13	186	1,549
17	13	189	3,326
17	13	191	7,742
17	13	195	1,889
17	13	201	11,418
17	13	204	11,527
17	13	205	3,66
17	13	208	5,503
17	13	213	4,776
17	13	221	3,369
17	13	228	1,787
17	13	233	2,062
17	13	239	7,709
17	13	247	17,932
17	13	248	8,275
17	34	3	24,771
17	34	4	7,835
17	34	6	1,183
17	34	7	2,83
17	34	8	15,33
17	34	13	28,516
17	34	37	1,392
17	34	39	3,47
17	34	41	1,731
17	34	50	1,463
17	34	79	0,784
17	34	81	0,569
17	34	91	14,301
17	34	111	16,623
17	34	119	3,722
17	34	124	22,569
17	34	149	3,035
17	34	157	9,302
17	34	161	5,996
17	34	163	1,118
17	34	167	4,805
17	34	168	11,208
17	34	171	8,103
17	34	176	2,318
17	34	177	1,828
17	34	182	1,683
17	34	185	23,112
17	34	186	1,258
17	34	189	2,471
17	34	191	16,158
17	34	195	4,003
17	34	201	6,647
17	34	204	3,54
17	34	205	2,295
17	34	208	3,156
17	34	213	2,136
17	34	221	6,385
17	34	228	0,774
17	34	233	8,481
17	34	239	7,932
17	34	247	3,796
17	34	248	4,882
17	37	3	1,156
17	37	4	1,229
17	37	6	4,598
17	37	7	1,825
17	37	8	7,437
17	37	13	7,884
17	37	34	8,954
17	37	39	5,489
17	37	41	2,227
17	37	50	7,365
17	37	79	5,172
17	37	81	4,7
17	37	91	1,062
17	37	111	6,231
17	37	119	4,747
17	37	124	17,228
17	37	149	0,703
17	37	157	4,092
17	37	161	8,731
17	37	163	25,173
17	37	167	6,881
17	37	168	13,236
17	37	171	2,01
17	37	176	12,007
17	37	177	3,333
17	37	182	0,849
17	37	185	1,292
17	37	186	0,752
17	37	189	2,077
17	37	191	1,19
17	37	195	8,575
17	37	201	10,857
17	37	204	9,814
17	37	205	16,063
17	37	208	8,772
17	37	213	0,985
17	37	221	10,372
17	37	228	6,414
17	37	233	8,195
17	37	239	8,568
17	37	247	6,536
17	37	248	14,941
17	39	3	4,53
17	39	4	4,264
17	39	6	0,509
17	39	7	3,159
17	39	8	18,279
17	39	13	1,981
17	39	34	0,902
17	39	37	1,202
17	39	41	1,531
17	39	50	8,454
17	39	79	9,679
17	39	81	11,813
17	39	91	5,223
17	39	111	8,805
17	39	119	3,074
17	39	124	2,888
17	39	149	0,523
17	39	157	5,693
17	39	161	5,573
17	39	163	7,732
17	39	167	5,112
17	39	168	2,22
17	39	171	3,933
17	39	176	5,552
17	39	177	4,182
17	39	182	11,004
17	39	185	3,11
17	39	186	12,422
17	39	189	3,445
17	39	191	2,009
17	39	195	1,816
17	39	201	2,062
17	39	204	5,718
17	39	205	8,803
17	39	208	1,377
17	39	213	5,03
17	39	221	3,452
17	39	228	14,034
17	39	233	5,3
17	39	239	23,074
17	39	247	9,404
17	39	248	1,401
17	41	3	2,306
17	41	4	1,993
17	41	6	2,491
17	41	7	1,138
17	41	8	12,133
17	41	13	5,11
17	41	34	1,736
17	41	37	2,011
17	41	39	1,187
17	41	50	10,976
17	41	79	0,726
17	41	81	1,083
17	41	91	5,037
17	41	111	0,999
17	41	119	1,032
17	41	124	11,376
17	41	149	5,452
17	41	157	4,801
17	41	161	3,051
17	41	163	5,528
17	41	167	4,105
17	41	168	1,808
17	41	171	3,322
17	41	176	1,231
17	41	177	8,584
17	41	182	5,166
17	41	185	19,783
17	41	186	8,157
17	41	189	8,029
17	41	191	45,601
17	41	195	11,718
17	41	201	3,659
17	41	204	2,077
17	41	205	1,917
17	41	208	15,298
17	41	213	4,022
17	41	221	1,06
17	41	228	3,41
17	41	233	4,811
17	41	239	0,551
17	41	247	3,289
17	41	248	6,68
17	50	3	32,333
17	50	4	4,172
17	50	6	8,2
17	50	7	0,721
17	50	8	1,763
17	50	13	2,977
17	50	34	5,411
17	50	37	0,88
17	50	39	11,356
17	50	41	1,824
17	50	79	6,365
17	50	81	33,57
17	50	91	11,727
17	50	111	31,126
17	50	119	10,578
17	50	124	3,093
17	50	149	0,663
17	50	157	2,521
17	50	161	6,244
17	50	163	38,221
17	50	167	3,6
17	50	168	7,442
17	50	171	2,044
17	50	176	3,603
17	50	177	7,596
17	50	182	6,371
17	50	185	8,308
17	50	186	2,66
17	50	189	8,743
17	50	191	4,081
17	50	195	0,633
17	50	201	7,923
17	50	204	3,62
17	50	205	8,632
17	50	208	5,682
17	50	213	6,229
17	50	221	3,308
17	50	228	11,694
17	50	233	19,644
17	50	239	0,971
17	50	247	2,31
17	50	248	1,967
17	79	3	12,452
17	79	4	1,329
17	79	6	1,265
17	79	7	8,363
17	79	8	3,543
17	79	13	12,909
17	79	34	1,705
17	79	37	11,885
17	79	39	12,886
17	79	41	0,612
17	79	50	1,021
17	79	81	5,649
17	79	91	4,77
17	79	111	3,152
17	79	119	0,869
17	79	124	8,121
17	79	149	11,88
17	79	157	11,211
17	79	161	2,713
17	79	163	32,209
17	79	167	10,605
17	79	168	4,406
17	79	171	3,767
17	79	176	4,527
17	79	177	11,91
17	79	182	2,824
17	79	185	2,765
17	79	186	38,634
17	79	189	9,121
17	79	191	1,111
17	79	195	5,496
17	79	201	3,475
17	79	204	1,969
17	79	205	4,214
17	79	208	1,485
17	79	213	3,621
17	79	221	2,601
17	79	228	2,638
17	79	233	1,733
17	79	239	24,294
17	79	247	1,017
17	79	248	1,718
17	81	3	15,289
17	81	4	2,592
17	81	6	6,329
17	81	7	2,315
17	81	8	0,506
17	81	13	0,693
17	81	34	8,043
17	81	37	1,621
17	81	39	0,579
17	81	41	9,21
17	81	50	13,324
17	81	79	6,472
17	81	91	8,918
17	81	111	18,992
17	81	119	8,527
17	81	124	3,584
17	81	149	4,157
17	81	157	2,117
17	81	161	13,89
17	81	163	16,059
17	81	167	4,397
17	81	168	8,786
17	81	171	2,906
17	81	176	1,768
17	81	177	29,054
17	81	182	0,59
17	81	185	6,665
17	81	186	12,919
17	81	189	1,102
17	81	191	36,497
17	81	195	8,249
17	81	201	12,323
17	81	204	0,682
17	81	205	6,351
17	81	208	0,934
17	81	213	2,833
17	81	221	0,694
17	81	228	4,981
17	81	233	10,782
17	81	239	5,474
17	81	247	11,428
17	81	248	5,879
17	91	3	0,827
17	91	4	4,175
17	91	6	9,746
17	91	7	3,031
17	91	8	8,218
17	91	13	8,327
17	91	34	21,727
17	91	37	10,717
17	91	39	4,927
17	91	41	9,565
17	91	50	3,13
17	91	79	1,074
17	91	81	5,479
17	91	111	4,302
17	91	119	9,404
17	91	124	8,527
17	91	149	0,877
17	91	157	12,487
17	91	161	3,267
17	91	163	2,189
17	91	167	2,731
17	91	168	4,865
17	91	171	4,935
17	91	176	1,037
17	91	177	24,53
17	91	182	0,615
17	91	185	2,339
17	91	186	6,174
17	91	189	1,629
17	91	191	8,542
17	91	195	3,658
17	91	201	8,08
17	91	204	5,264
17	91	205	8,558
17	91	208	24,568
17	91	213	0,913
17	91	221	13,185
17	91	228	17,894
17	91	233	1,619
17	91	239	10,607
17	91	247	7,763
17	91	248	2,741
17	111	3	3,286
17	111	4	3,041
17	111	6	1,745
17	111	7	4,945
17	111	8	4,959
17	111	13	7,435
17	111	34	1,062
17	111	37	1,274
17	111	39	27,187
17	111	41	0,58
17	111	50	0,726
17	111	79	10,488
17	111	81	3,343
17	111	91	1,289
17	111	119	2,398
17	111	124	2,124
17	111	149	7,834
17	111	157	15,919
17	111	161	7,516
17	111	163	15,455
17	111	167	4,693
17	111	168	7,232
17	111	171	18,742
17	111	176	3,773
17	111	177	2,1
17	111	182	13,178
17	111	185	4,27
17	111	186	6,01
17	111	189	1,975
17	111	191	2,583
17	111	195	3,286
17	111	201	29,628
17	111	204	0,656
17	111	205	4,993
17	111	208	2,51
17	111	213	8,797
17	111	221	0,862
17	111	228	2,92
17	111	233	0,956
17	111	239	7,337
17	111	247	6,179
17	111	248	4,812
17	119	3	0,591
17	119	4	3,599
17	119	6	3,686
17	119	7	2,252
17	119	8	7,504
17	119	13	0,687
17	119	34	10,201
17	119	37	5,045
17	119	39	1,091
17	119	41	6,431
17	119	50	5,468
17	119	79	6,881
17	119	81	0,991
17	119	91	4,829
17	119	111	0,675
17	119	124	4,173
17	119	149	1,78
17	119	157	6,259
17	119	161	2,777
17	119	163	5,524
17	119	167	2,75
17	119	168	2,021
17	119	171	4,874
17	119	176	3,672
17	119	177	6,79
17	119	182	6,273
17	119	185	4,631
17	119	186	2,892
17	119	189	11,533
17	119	191	1,599
17	119	195	8,515
17	119	201	18,78
17	119	204	2,443
17	119	205	5,138
17	119	208	3,246
17	119	213	10,771
17	119	221	10,69
17	119	228	2,425
17	119	233	6,918
17	119	239	3,01
17	119	247	17,947
17	119	248	2,755
17	124	3	17,414
17	124	4	7,314
17	124	6	7,018
17	124	7	6,713
17	124	8	1,028
17	124	13	2,173
17	124	34	11,467
17	124	37	25,177
17	124	39	0,586
17	124	41	6,429
17	124	50	7,497
17	124	79	3,262
17	124	81	5,636
17	124	91	3,434
17	124	111	1,349
17	124	119	1,226
17	124	149	16,776
17	124	157	1,703
17	124	161	1,14
17	124	163	0,981
17	124	167	3,12
17	124	168	8,016
17	124	171	2,969
17	124	176	21,735
17	124	177	3,513
17	124	182	4,213
17	124	185	11,605
17	124	186	9,752
17	124	189	12,732
17	124	191	7,593
17	124	195	1,25
17	124	201	6,939
17	124	204	3,294
17	124	205	1,348
17	124	208	15,49
17	124	213	5,947
17	124	221	5,389
17	124	228	1,973
17	124	233	0,978
17	124	239	4,659
17	124	247	5,503
17	124	248	0,614
17	149	3	1,618
17	149	4	3,378
17	149	6	6,377
17	149	7	1,472
17	149	8	4,838
17	149	13	7,728
17	149	34	2,587
17	149	37	14,107
17	149	39	0,94
17	149	41	6,469
17	149	50	0,577
17	149	79	7,023
17	149	81	4,081
17	149	91	0,66
17	149	111	2,238
17	149	119	4,782
17	149	124	1,693
17	149	157	1,88
17	149	161	5,657
17	149	163	8,562
17	149	167	9,097
17	149	168	1,831
17	149	171	0,967
17	149	176	3,171
17	149	177	1,77
17	149	182	2,381
17	149	185	1,685
17	149	186	4,291
17	149	189	1,547
17	149	191	7,994
17	149	195	0,803
17	149	201	0,68
17	149	204	3,464
17	149	205	21,689
17	149	208	0,988
17	149	213	8,524
17	149	221	10,207
17	149	228	7,611
17	149	233	4,415
17	149	239	21,355
17	149	247	7,346
17	149	248	4,989
17	157	3	0,731
17	157	4	0,951
17	157	6	6,771
17	157	7	2,941
17	157	8	1,764
17	157	13	9,047
17	157	34	2,257
17	157	37	1,748
17	157	39	1,166
17	157	41	7,039
17	157	50	3,513
17	157	79	1,841
17	157	81	10,779
17	157	91	20,153
17	157	111	3,346
17	157	119	12,326
17	157	124	11,669
17	157	149	1,448
17	157	161	2,885
17	157	163	4,139
17	157	167	33,935
17	157	168	17,171
17	157	171	0,801
17	157	176	3,518
17	157	177	11,739
17	157	182	2,285
17	157	185	5,26
17	157	186	6,91
17	157	189	2,321
17	157	191	11,308
17	157	195	10,36
17	157	201	10,957
17	157	204	2,679
17	157	205	4,617
17	157	208	11,882
17	157	213	2,358
17	157	221	8,512
17	157	228	12,668
17	157	233	1,861
17	157	239	2,564
17	157	247	3,013
17	157	248	2,219
17	161	3	0,758
17	161	4	1,853
17	161	6	2,088
17	161	7	5,997
17	161	8	3,88
17	161	13	4,422
17	161	34	7,076
17	161	37	2,309
17	161	39	10,438
17	161	41	6,287
17	161	50	0,612
17	161	79	7,657
17	161	81	10,9
17	161	91	6,676
17	161	111	3,207
17	161	119	4,376
17	161	124	23,007
17	161	149	11,097
17	161	157	8,51
17	161	163	1,001
17	161	167	6,832
17	161	168	2,921
17	161	171	11,969
17	161	176	1,852
17	161	177	2,585
17	161	182	6,763
17	161	185	10,502
17	161	186	0,903
17	161	189	7,008
17	161	191	2,609
17	161	195	5,775
17	161	201	2,082
17	161	204	1,085
17	161	205	9,393
17	161	208	1,806
17	161	213	2,675
17	161	221	32,26
17	161	228	13,244
17	161	233	1,075
17	161	239	2,913
17	161	247	4,875
17	161	248	2,938
17	163	3	7,056
17	163	4	4,765
17	163	6	6,638
17	163	7	2,067
17	163	8	0,777
17	163	13	23,096
17	163	34	3,191
17	163	37	0,703
17	163	39	2,707
17	163	41	21,159
17	163	50	14,946
17	163	79	2,449
17	163	81	11,521
17	163	91	4,126
17	163	111	6,453
17	163	119	18,55
17	163	124	5,348
17	163	149	3,489
17	163	157	5,895
17	163	161	2,333
17	163	167	1,043
17	163	168	3,196
17	163	171	1,043
17	163	176	30,526
17	163	177	4,736
17	163	182	3,06
17	163	185	4,693
17	163	186	2,055
17	163	189	15,346
17	163	191	3,301
17	163	195	8,89
17	163	201	0,991
17	163	204	6,615
17	163	205	1,364
17	163	208	11,066
17	163	213	0,95
17	163	221	29,353
17	163	228	12,918
17	163	233	11,26
17	163	239	6,516
17	163	247	7,583
17	163	248	5,276
17	167	3	1,954
17	167	4	5,47
17	167	6	11,71
17	167	7	27,715
17	167	8	1,28
17	167	13	1,717
17	167	34	4,351
17	167	37	7,899
17	167	39	54,225
17	167	41	0,589
17	167	50	5,318
17	167	79	2,336
17	167	81	4,55
17	167	91	5,93
17	167	111	1,234
17	167	119	2,08
17	167	124	5,162
17	167	149	1,702
17	167	157	2,103
17	167	161	3,707
17	167	163	1,465
17	167	168	6,61
17	167	171	9,502
17	167	176	10,3
17	167	177	1,641
17	167	182	7,292
17	167	185	5,884
17	167	186	3,41
17	167	189	3,103
17	167	191	6,77
17	167	195	2,788
17	167	201	7,457
17	167	204	0,875
17	167	205	3,165
17	167	208	8,522
17	167	213	36,147
17	167	221	2,062
17	167	228	1,85
17	167	233	16,02
17	167	239	8,604
17	167	247	1,215
17	167	248	9,946
17	168	3	0,553
17	168	4	4,493
17	168	6	7,03
17	168	7	5,803
17	168	8	2,358
17	168	13	4,601
17	168	34	4,845
17	168	37	5,527
17	168	39	4,694
17	168	41	1,265
17	168	50	3,405
17	168	79	8,836
17	168	81	22,53
17	168	91	8,259
17	168	111	2,378
17	168	119	9,444
17	168	124	1,609
17	168	149	3,471
17	168	157	5,027
17	168	161	7,844
17	168	163	1,188
17	168	167	8,401
17	168	171	6,013
17	168	176	9,53
17	168	177	0,682
17	168	182	0,884
17	168	185	5,645
17	168	186	2,513
17	168	189	4,055
17	168	191	3,423
17	168	195	9,985
17	168	201	15,796
17	168	204	8,442
17	168	205	33,233
17	168	208	10,302
17	168	213	1,416
17	168	221	7,024
17	168	228	2,733
17	168	233	15,558
17	168	239	11,507
17	168	247	2,385
17	168	248	7,776
17	171	3	54,441
17	171	4	0,543
17	171	6	6,779
17	171	7	2,86
17	171	8	5,523
17	171	13	3,345
17	171	34	12,651
17	171	37	24,194
17	171	39	0,804
17	171	41	13,069
17	171	50	13,42
17	171	79	0,7
17	171	81	0,522
17	171	91	3,659
17	171	111	1,717
17	171	119	2,473
17	171	124	1,297
17	171	149	1,862
17	171	157	15,053
17	171	161	14,073
17	171	163	3,395
17	171	167	17,242
17	171	168	4,545
17	171	176	8,807
17	171	177	0,898
17	171	182	12,464
17	171	185	1,548
17	171	186	3,037
17	171	189	0,648
17	171	191	11,436
17	171	195	6,089
17	171	201	2,486
17	171	204	10,449
17	171	205	1,203
17	171	208	2,417
17	171	213	10,071
17	171	221	2,694
17	171	228	12,163
17	171	233	5,861
17	171	239	1,412
17	171	247	16,12
17	171	248	2,924
17	176	3	6,108
17	176	4	5,207
17	176	6	2,331
17	176	7	6,523
17	176	8	2,449
17	176	13	1,139
17	176	34	2,745
17	176	37	8,382
17	176	39	19,896
17	176	41	1,003
17	176	50	2,646
17	176	79	8,158
17	176	81	5,516
17	176	91	11,248
17	176	111	1,527
17	176	119	0,882
17	176	124	5,068
17	176	149	3,955
17	176	157	0,985
17	176	161	16,081
17	176	163	6,13
17	176	167	5,752
17	176	168	0,602
17	176	171	14,283
17	176	177	8,02
17	176	182	26,302
17	176	185	21,229
17	176	186	8,34
17	176	189	4,326
17	176	191	1,038
17	176	195	17,74
17	176	201	3,277
17	176	204	11,135
17	176	205	17,289
17	176	208	2,973
17	176	213	9,129
17	176	221	6,199
17	176	228	1,376
17	176	233	2,786
17	176	239	0,643
17	176	247	1,994
17	176	248	10,652
17	177	3	17,662
17	177	4	5,96
17	177	6	4,238
17	177	7	0,936
17	177	8	2,74
17	177	13	5,506
17	177	34	11,03
17	177	37	5,562
17	177	39	3,627
17	177	41	3,448
17	177	50	4,583
17	177	79	7,945
17	177	81	3,52
17	177	91	2,705
17	177	111	4,301
17	177	119	15,105
17	177	124	2,291
17	177	149	3,841
17	177	157	15,386
17	177	161	5,78
17	177	163	0,986
17	177	167	1,544
17	177	168	24,196
17	177	171	2,16
17	177	176	7,59
17	177	182	9,628
17	177	185	6,201
17	177	186	2,896
17	177	189	26,654
17	177	191	5,058
17	177	195	3,816
17	177	201	0,853
17	177	204	12,377
17	177	205	2,015
17	177	208	8,795
17	177	213	5,286
17	177	221	1,576
17	177	228	4,059
17	177	233	2,301
17	177	239	3,515
17	177	247	3,114
17	177	248	4,129
17	182	3	0,939
17	182	4	2,005
17	182	6	1,451
17	182	7	1,363
17	182	8	3,168
17	182	13	1,203
17	182	34	1,347
17	182	37	0,53
17	182	39	3,077
17	182	41	2,963
17	182	50	22,197
17	182	79	2,179
17	182	81	9,33
17	182	91	1,619
17	182	111	9,992
17	182	119	3,926
17	182	124	3,306
17	182	149	3,183
17	182	157	3,947
17	182	161	1,354
17	182	163	2,568
17	182	167	1,064
17	182	168	7,697
17	182	171	1,454
17	182	176	11,981
17	182	177	3,516
17	182	185	11,535
17	182	186	39,6
17	182	189	1,618
17	182	191	2,005
17	182	195	9,74
17	182	201	13,431
17	182	204	2,428
17	182	205	9,922
17	182	208	2,586
17	182	213	9,748
17	182	221	10,126
17	182	228	16,727
17	182	233	1,707
17	182	239	0,95
17	182	247	13,475
17	182	248	2,161
17	185	3	2,701
17	185	4	3,301
17	185	6	1,129
17	185	7	1,81
17	185	8	25,651
17	185	13	29,11
17	185	34	0,555
17	185	37	1,164
17	185	39	4,03
17	185	41	2,082
17	185	50	2,996
17	185	79	5,943
17	185	81	2,534
17	185	91	5,267
17	185	111	2,975
17	185	119	1,933
17	185	124	8,872
17	185	149	2,389
17	185	157	4,059
17	185	161	17,098
17	185	163	3,13
17	185	167	1,566
17	185	168	5,659
17	185	171	0,834
17	185	176	8,082
17	185	177	0,677
17	185	182	2,914
17	185	186	2,201
17	185	189	3,44
17	185	191	11,777
17	185	195	0,701
17	185	201	6,476
17	185	204	9,809
17	185	205	4,597
17	185	208	1,534
17	185	213	2,933
17	185	221	1,651
17	185	228	12,797
17	185	233	0,979
17	185	239	6,516
17	185	247	12,376
17	185	248	5,706
17	186	3	7,456
17	186	4	10,66
17	186	6	24,232
17	186	7	11,677
17	186	8	9,54
17	186	13	6,788
17	186	34	1,197
17	186	37	26,64
17	186	39	1,148
17	186	41	4,993
17	186	50	13,468
17	186	79	5,145
17	186	81	1,313
17	186	91	27,434
17	186	111	4,196
17	186	119	2,636
17	186	124	2,218
17	186	149	4,729
17	186	157	27,99
17	186	161	9,793
17	186	163	0,537
17	186	167	0,764
17	186	168	13,132
17	186	171	3,987
17	186	176	12,608
17	186	177	5,079
17	186	182	2,346
17	186	185	1,973
17	186	189	15,253
17	186	191	5,793
17	186	195	2,032
17	186	201	11,524
17	186	204	3,425
17	186	205	1,915
17	186	208	3,364
17	186	213	10,497
17	186	221	4,29
17	186	228	12,884
17	186	233	1,351
17	186	239	17,767
17	186	247	1,752
17	186	248	7,448
17	189	3	5,813
17	189	4	14,811
17	189	6	2,353
17	189	7	3,408
17	189	8	1,427
17	189	13	7,347
17	189	34	1,596
17	189	37	0,704
17	189	39	1,265
17	189	41	8,141
17	189	50	0,713
17	189	79	0,894
17	189	81	12,007
17	189	91	2,929
17	189	111	0,909
17	189	119	0,971
17	189	124	5,225
17	189	149	0,511
17	189	157	5,263
17	189	161	2,435
17	189	163	2,001
17	189	167	1,592
17	189	168	15,182
17	189	171	6,745
17	189	176	0,916
17	189	177	6,292
17	189	182	1,066
17	189	185	5,523
17	189	186	7,078
17	189	191	7,208
17	189	195	6,685
17	189	201	14,455
17	189	204	3,455
17	189	205	1,424
17	189	208	3,595
17	189	213	10,76
17	189	221	5,29
17	189	228	22,777
17	189	233	0,673
17	189	239	9,154
17	189	247	7,748
17	189	248	7,786
17	191	3	1,646
17	191	4	2,507
17	191	6	5,9
17	191	7	24,22
17	191	8	36,255
17	191	13	7,742
17	191	34	19,256
17	191	37	5,288
17	191	39	28,133
17	191	41	2,28
17	191	50	7,616
17	191	79	8,596
17	191	81	4,658
17	191	91	2,952
17	191	111	3,731
17	191	119	1,601
17	191	124	14,429
17	191	149	1,251
17	191	157	26,239
17	191	161	2,891
17	191	163	3,368
17	191	167	3,842
17	191	168	6,166
17	191	171	2,028
17	191	176	4,332
17	191	177	8,04
17	191	182	2,975
17	191	185	10,809
17	191	186	0,502
17	191	189	4,926
17	191	195	1,997
17	191	201	15,253
17	191	204	1,768
17	191	205	7,981
17	191	208	7,985
17	191	213	6,292
17	191	221	2,73
17	191	228	2,318
17	191	233	8,18
17	191	239	1,142
17	191	247	1,373
17	191	248	1,105
17	195	3	2,031
17	195	4	6,451
17	195	6	4,737
17	195	7	6,656
17	195	8	4,705
17	195	13	5,37
17	195	34	5,08
17	195	37	23,489
17	195	39	5,795
17	195	41	3,706
17	195	50	4,469
17	195	79	7,101
17	195	81	8,217
17	195	91	2,136
17	195	111	3,757
17	195	119	0,876
17	195	124	2,086
17	195	149	8,894
17	195	157	0,765
17	195	161	0,784
17	195	163	2,044
17	195	167	2,999
17	195	168	12,967
17	195	171	6,987
17	195	176	5,706
17	195	177	5,296
17	195	182	8,454
17	195	185	9,252
17	195	186	4,039
17	195	189	1,266
17	195	191	12,771
17	195	201	23,173
17	195	204	0,875
17	195	205	9,611
17	195	208	6,92
17	195	213	13,65
17	195	221	5,754
17	195	228	2,736
17	195	233	3,902
17	195	239	0,697
17	195	247	14,764
17	195	248	10,624
17	201	3	9,425
17	201	4	2,452
17	201	6	11,374
17	201	7	5,259
17	201	8	7,832
17	201	13	7,939
17	201	34	2,11
17	201	37	1,256
17	201	39	3,779
17	201	41	5,879
17	201	50	2,378
17	201	79	13,429
17	201	81	1,57
17	201	91	20,622
17	201	111	7,462
17	201	119	0,765
17	201	124	3,443
17	201	149	3,162
17	201	157	1,882
17	201	161	1,078
17	201	163	2,799
17	201	167	0,679
17	201	168	1,178
17	201	171	0,646
17	201	176	2,871
17	201	177	0,761
17	201	182	2,848
17	201	185	25,18
17	201	186	7,287
17	201	189	4,988
17	201	191	3,213
17	201	195	5,662
17	201	204	0,783
17	201	205	5,565
17	201	208	10,283
17	201	213	1,156
17	201	221	6,17
17	201	228	2,75
17	201	233	9,557
17	201	239	9,372
17	201	247	3,933
17	201	248	6,161
17	204	3	5,446
17	204	4	4,939
17	204	6	7,885
17	204	7	9,72
17	204	8	4,327
17	204	13	17,989
17	204	34	25,534
17	204	37	3,834
17	204	39	8,01
17	204	41	3,809
17	204	50	5,303
17	204	79	4,673
17	204	81	9,769
17	204	91	1,52
17	204	111	5,916
17	204	119	13,495
17	204	124	19,952
17	204	149	4,307
17	204	157	2,229
17	204	161	11,186
17	204	163	11,735
17	204	167	14,27
17	204	168	2,834
17	204	171	8,25
17	204	176	16,074
17	204	177	1,216
17	204	182	1,961
17	204	185	3,613
17	204	186	2,881
17	204	189	4,164
17	204	191	2,05
17	204	195	1,739
17	204	201	12,912
17	204	205	10,185
17	204	208	3,758
17	204	213	0,607
17	204	221	6,129
17	204	228	12,448
17	204	233	8,678
17	204	239	7,669
17	204	247	4,544
17	204	248	3,318
17	205	3	5,236
17	205	4	3,909
17	205	6	1,412
17	205	7	10,328
17	205	8	10,916
17	205	13	1,279
17	205	34	0,964
17	205	37	0,537
17	205	39	9,075
17	205	41	3,224
17	205	50	3,961
17	205	79	2,964
17	205	81	0,822
17	205	91	1,547
17	205	111	9,06
17	205	119	19,216
17	205	124	0,874
17	205	149	1,897
17	205	157	9,125
17	205	161	1,886
17	205	163	4,05
17	205	167	5,437
17	205	168	17,224
17	205	171	1,718
17	205	176	6,304
17	205	177	3,708
17	205	182	18,147
17	205	185	6,668
17	205	186	4,57
17	205	189	23,798
17	205	191	3,15
17	205	195	0,591
17	205	201	3,506
17	205	204	2,493
17	205	208	12,479
17	205	213	2,748
17	205	221	1,227
17	205	228	1,398
17	205	233	1,201
17	205	239	1,983
17	205	247	18,753
17	205	248	0,841
17	208	3	10,879
17	208	4	27,121
17	208	6	3,391
17	208	7	3,943
17	208	8	10,214
17	208	13	4,314
17	208	34	1,794
17	208	37	11,36
17	208	39	1,55
17	208	41	9,905
17	208	50	2,132
17	208	79	0,693
17	208	81	5,899
17	208	91	8,22
17	208	111	0,769
17	208	119	0,868
17	208	124	0,743
17	208	149	8,017
17	208	157	1,957
17	208	161	5,587
17	208	163	4,99
