13	133	56	1,68
13	133	65	12,705
13	133	66	5,983
13	133	69	9,859
13	133	72	1,207
13	133	83	0,621
13	133	87	1,485
13	133	99	2,47
13	133	100	15,713
13	133	129	18,408
13	133	135	10,053
13	133	137	25,934
13	133	139	2,606
13	133	150	7,428
13	133	154	6,459
13	133	156	4,635
13	133	164	5,994
13	133	166	6,561
13	133	170	10,653
13	133	173	2,888
13	133	182	4,008
13	133	185	3,447
13	133	202	2,534
13	133	211	1,5
13	133	214	3,073
13	133	223	4,412
13	133	225	6,277
13	133	226	3,099
13	133	227	2,881
13	133	228	1,467
13	133	231	4,275
13	133	236	2,586
13	133	241	2,463
13	133	244	4,208
13	133	247	2,036
13	135	3	3,501
13	135	4	0,583
13	135	8	10,812
13	135	20	0,761
13	135	38	7,932
13	135	46	11,156
13	135	47	11,445
13	135	54	1,718
13	135	56	13,215
13	135	65	8,081
13	135	66	8,082
13	135	69	2,295
13	135	72	8,675
13	135	83	3,115
13	135	87	13,873
13	135	99	1,251
13	135	100	3,948
13	135	129	3,197
13	135	133	11,08
13	135	137	5,971
13	135	139	7,056
13	135	150	1,072
13	135	154	9,404
13	135	156	8,204
13	135	164	1,761
13	135	166	6,012
13	135	170	2,608
13	135	173	4,146
13	135	182	1,576
13	135	185	17,245
13	135	202	7,809
13	135	211	14,183
13	135	214	5,193
13	135	223	4,584
13	135	225	3,76
13	135	226	11,611
13	135	227	4,975
13	135	228	1,978
13	135	231	13,989
13	135	236	20,456
13	135	241	1,392
13	135	244	9,727
13	135	247	1,595
13	137	3	9,672
13	137	4	6,875
13	137	8	12,266
13	137	20	0,622
13	137	38	5,015
13	137	46	6,934
13	137	47	14,271
13	137	54	29,909
13	137	56	0,677
13	137	65	9,338
13	137	66	8,776
13	137	69	0,959
13	137	72	4,79
13	137	83	2,61
13	137	87	9,293
13	137	99	2,047
13	137	100	8,032
13	137	129	16,878
13	137	133	0,537
13	137	135	2,437
13	137	139	14,713
13	137	150	14,554
13	137	154	4,125
13	137	156	16,493
13	137	164	2,152
13	137	166	12,651
13	137	170	4,112
13	137	173	0,808
13	137	182	0,827
13	137	185	3,496
13	137	202	1,917
13	137	211	15,294
13	137	214	3,194
13	137	223	3,829
13	137	225	1,284
13	137	226	0,767
13	137	227	8,422
13	137	228	9,887
13	137	231	23,185
13	137	236	11,423
13	137	241	3,681
13	137	244	3,444
13	137	247	20,192
13	139	3	1,367
13	139	4	7,275
13	139	8	2,582
13	139	20	0,858
13	139	38	0,818
13	139	46	20,508
13	139	47	1,762
13	139	54	2,046
13	139	56	8,59
13	139	65	0,764
13	139	66	52,757
13	139	69	7,071
13	139	72	20,948
13	139	83	4,445
13	139	87	0,801
13	139	99	16,667
13	139	100	9,381
13	139	129	14,368
13	139	133	3,749
13	139	135	2,319
13	139	137	4,097
13	139	150	3,599
13	139	154	18,546
13	139	156	2,216
13	139	164	5,391
13	139	166	6,939
13	139	170	6,141
13	139	173	4,396
13	139	182	5,076
13	139	185	0,742
13	139	202	1,334
13	139	211	8,499
13	139	214	6,168
13	139	223	3,11
13	139	225	4,793
13	139	226	2,691
13	139	227	3,028
13	139	228	11,473
13	139	231	5,039
13	139	236	1,818
13	139	241	2,458
13	139	244	0,524
13	139	247	1,188
13	150	3	5,543
13	150	4	3,093
13	150	8	6,387
13	150	20	1,002
13	150	38	2,039
13	150	46	1,637
13	150	47	5,693
13	150	54	3,505
13	150	56	12,589
13	150	65	2,649
13	150	66	3,159
13	150	69	9,558
13	150	72	5,649
13	150	83	2,57
13	150	87	3,659
13	150	99	4,015
13	150	100	1,286
13	150	129	1,26
13	150	133	18,992
13	150	135	3,223
13	150	137	4,664
13	150	139	3,339
13	150	154	12,537
13	150	156	11,451
13	150	164	8,018
13	150	166	1,965
13	150	170	0,868
13	150	173	9,309
13	150	182	2,951
13	150	185	1,276
13	150	202	5,526
13	150	211	1,092
13	150	214	4,686
13	150	223	0,698
13	150	225	0,951
13	150	226	0,518
13	150	227	1,361
13	150	228	4,691
13	150	231	5,235
13	150	236	5,397
13	150	241	2,216
13	150	244	1,437
13	150	247	9,945
13	154	3	2,334
13	154	4	7,121
13	154	8	12,572
13	154	20	6,713
13	154	38	10,914
13	154	46	7,846
13	154	47	2,496
13	154	54	2,813
13	154	56	16,385
13	154	65	2,854
13	154	66	2,528
13	154	69	4,689
13	154	72	0,735
13	154	83	2,797
13	154	87	2,121
13	154	99	0,704
13	154	100	3,364
13	154	129	4,903
13	154	133	3,759
13	154	135	2,649
13	154	137	3,266
13	154	139	0,93
13	154	150	11,201
13	154	156	6,26
13	154	164	12,79
13	154	166	3,214
13	154	170	8,034
13	154	173	7,309
13	154	182	4,867
13	154	185	4,027
13	154	202	6,779
13	154	211	5,624
13	154	214	2,363
13	154	223	9,541
13	154	225	4,115
13	154	226	2,098
13	154	227	1,754
13	154	228	9,199
13	154	231	0,961
13	154	236	3,157
13	154	241	9,122
13	154	244	0,759
13	154	247	13,692
13	156	3	2,359
13	156	4	10,697
13	156	8	3,44
13	156	20	1,006
13	156	38	2,57
13	156	46	7,142
13	156	47	15,27
13	156	54	5,454
13	156	56	0,904
13	156	65	2,508
13	156	66	3,436
13	156	69	11,816
13	156	72	0,739
13	156	83	0,942
13	156	87	6,936
13	156	99	7,372
13	156	100	6,661
13	156	129	3,365
13	156	133	22,802
13	156	135	23,681
13	156	137	2,169
13	156	139	0,748
13	156	150	2,708
13	156	154	3,482
13	156	164	0,936
13	156	166	7,726
13	156	170	3,121
13	156	173	46,943
13	156	182	17,364
13	156	185	3,065
13	156	202	14,755
13	156	211	1,676
13	156	214	19,575
13	156	223	12,5
13	156	225	7,943
13	156	226	13,64
13	156	227	4,492
13	156	228	8,973
13	156	231	2,595
13	156	236	2,74
13	156	241	9,742
13	156	244	7,953
13	156	247	1,445
13	164	3	4,618
13	164	4	13,415
13	164	8	0,909
13	164	20	7,069
13	164	38	3,035
13	164	46	1,277
13	164	47	1,544
13	164	54	7,17
13	164	56	4,603
13	164	65	0,698
13	164	66	0,767
13	164	69	0,96
13	164	72	5,678
13	164	83	10,264
13	164	87	3,348
13	164	99	5,027
13	164	100	2,243
13	164	129	2,097
13	164	133	1,358
13	164	135	4,414
13	164	137	2,639
13	164	139	6,647
13	164	150	19,279
13	164	154	4,88
13	164	156	9,874
13	164	166	2,469
13	164	170	7,777
13	164	173	0,988
13	164	182	7,995
13	164	185	13,35
13	164	202	0,535
13	164	211	2,938
13	164	214	3,524
13	164	223	2,674
13	164	225	2,393
13	164	226	1,986
13	164	227	32,502
13	164	228	3,089
13	164	231	7,044
13	164	236	23,072
13	164	241	6,642
13	164	244	0,99
13	164	247	8,949
13	166	3	7,818
13	166	4	7,885
13	166	8	2,611
13	166	20	2,946
13	166	38	0,836
13	166	46	3,139
13	166	47	2,934
13	166	54	3,129
13	166	56	4,206
13	166	65	1,445
13	166	66	1,985
13	166	69	0,931
13	166	72	4,255
13	166	83	76,57
13	166	87	1,718
13	166	99	7,576
13	166	100	4,711
13	166	129	24,758
13	166	133	6,269
13	166	135	2,546
13	166	137	16,023
13	166	139	15,122
13	166	150	16,089
13	166	154	17,782
13	166	156	4,398
13	166	164	4,742
13	166	170	11,394
13	166	173	0,971
13	166	182	8,282
13	166	185	5,406
13	166	202	1,573
13	166	211	3,66
13	166	214	10,52
13	166	223	10,995
13	166	225	2,262
13	166	226	4,801
13	166	227	11,61
13	166	228	1,1
13	166	231	11,54
13	166	236	12,566
13	166	241	4,287
13	166	244	4,145
13	166	247	3,746
13	170	3	4,544
13	170	4	0,571
13	170	8	9,017
13	170	20	6,126
13	170	38	13,229
13	170	46	15,218
13	170	47	0,678
13	170	54	4,216
13	170	56	3,634
13	170	65	18,61
13	170	66	0,955
13	170	69	6,184
13	170	72	1,221
13	170	83	0,907
13	170	87	3,226
13	170	99	13,773
13	170	100	6,132
13	170	129	4,396
13	170	133	2,042
13	170	135	1,071
13	170	137	6,261
13	170	139	1,859
13	170	150	30,536
13	170	154	1,656
13	170	156	7,009
13	170	164	11,754
13	170	166	9,282
13	170	173	7,37
13	170	182	1,393
13	170	185	13,12
13	170	202	6,048
13	170	211	0,665
13	170	214	6,576
13	170	223	1,661
13	170	225	3,168
13	170	226	3,507
13	170	227	4,714
13	170	228	5,961
13	170	231	4,492
13	170	236	1,721
13	170	241	2,584
13	170	244	8,005
13	170	247	0,763
13	173	3	18,05
13	173	4	2,706
13	173	8	13,703
13	173	20	3,282
13	173	38	1,77
13	173	46	3,194
13	173	47	14,722
13	173	54	10,646
13	173	56	5,405
13	173	65	3,294
13	173	66	2,561
13	173	69	5,101
13	173	72	2,165
13	173	83	5,919
13	173	87	17,835
13	173	99	4,216
13	173	100	17,47
13	173	129	2,072
13	173	133	6,658
13	173	135	5,116
13	173	137	8,759
13	173	139	14,113
13	173	150	2,201
13	173	154	1,518
13	173	156	2,341
13	173	164	4,52
13	173	166	1,484
13	173	170	7,807
13	173	182	13,635
13	173	185	3,879
13	173	202	10,148
13	173	211	15,361
13	173	214	17,105
13	173	223	2,504
13	173	225	4,824
13	173	226	4,718
13	173	227	6,747
13	173	228	17,009
13	173	231	9,378
13	173	236	8,973
13	173	241	14,988
13	173	244	4,062
13	173	247	0,548
13	182	3	2,37
13	182	4	14,598
13	182	8	12,365
13	182	20	1,707
13	182	38	1,626
13	182	46	9,199
13	182	47	2,213
13	182	54	21,847
13	182	56	12,648
13	182	65	5,486
13	182	66	10,952
13	182	69	3,586
13	182	72	4,096
13	182	83	4,645
13	182	87	14,748
13	182	99	1,411
13	182	100	6,895
13	182	129	6,187
13	182	133	3,108
13	182	135	1,778
13	182	137	7,816
13	182	139	1,791
13	182	150	11,993
13	182	154	0,991
13	182	156	0,674
13	182	164	2,775
13	182	166	1,847
13	182	170	1,454
13	182	173	1,316
13	182	185	4,454
13	182	202	11,412
13	182	211	12,003
13	182	214	23,664
13	182	223	4,698
13	182	225	7,487
13	182	226	4,461
13	182	227	0,515
13	182	228	12,902
13	182	231	4,935
13	182	236	1,948
13	182	241	3,634
13	182	244	3,606
13	182	247	2,075
13	185	3	13,076
13	185	4	9,09
13	185	8	5,55
13	185	20	0,711
13	185	38	2,621
13	185	46	0,814
13	185	47	11,066
13	185	54	0,735
13	185	56	7,79
13	185	65	4,332
13	185	66	2,111
13	185	69	4,843
13	185	72	26,588
13	185	83	5,241
13	185	87	14,703
13	185	99	2,451
13	185	100	2,744
13	185	129	10,019
13	185	133	5,114
13	185	135	6,096
13	185	137	2,255
13	185	139	1,066
13	185	150	12,266
13	185	154	9,822
13	185	156	12,347
13	185	164	3,107
13	185	166	3,179
13	185	170	6,193
13	185	173	7,742
13	185	182	1,234
13	185	202	52,104
13	185	211	24,727
13	185	214	6,999
13	185	223	2,284
13	185	225	3,03
13	185	226	1,616
13	185	227	1,539
13	185	228	8,433
13	185	231	7,274
13	185	236	3,159
13	185	241	7,689
13	185	244	8,365
13	185	247	2,915
13	202	3	5,284
13	202	4	3,655
13	202	8	4,966
13	202	20	3,989
13	202	38	18,609
13	202	46	1,397
13	202	47	1,733
13	202	54	6,376
13	202	56	7,139
13	202	65	4,27
13	202	66	3,77
13	202	69	4,107
13	202	72	3,128
13	202	83	1,302
13	202	87	2,982
13	202	99	7,12
13	202	100	1,869
13	202	129	4,518
13	202	133	2,584
13	202	135	1,835
13	202	137	6,445
13	202	139	5,899
13	202	150	25,647
13	202	154	3,776
13	202	156	3,306
13	202	164	10,711
13	202	166	7,835
13	202	170	1,886
13	202	173	6,088
13	202	182	2,762
13	202	185	14,44
13	202	211	1,57
13	202	214	1,413
13	202	223	2,357
13	202	225	2,049
13	202	226	7,772
13	202	227	12,677
13	202	228	5,748
13	202	231	1,766
13	202	236	4,673
13	202	241	5,815
13	202	244	6,909
13	202	247	6,66
13	211	3	0,68
13	211	4	9,215
13	211	8	4,821
13	211	20	2,477
13	211	38	2,07
13	211	46	3,748
13	211	47	8,368
13	211	54	13,796
13	211	56	3,002
13	211	65	20,881
13	211	66	9,548
13	211	69	4,226
13	211	72	4,771
13	211	83	3,314
13	211	87	13,19
13	211	99	7,652
13	211	100	9,677
13	211	129	2,972
13	211	133	3,516
13	211	135	17,705
13	211	137	8,118
13	211	139	1,008
13	211	150	3,042
13	211	154	11,12
13	211	156	2,554
13	211	164	1,375
13	211	166	8,091
13	211	170	1,999
13	211	173	6,158
13	211	182	1,913
13	211	185	29,263
13	211	202	11,933
13	211	214	4,889
13	211	223	3,008
13	211	225	1,772
13	211	226	10,777
13	211	227	34,793
13	211	228	0,757
13	211	231	2,319
13	211	236	0,68
13	211	241	1,816
13	211	244	10,647
13	211	247	1,875
13	214	3	8,689
13	214	4	13,451
13	214	8	4,698
13	214	20	2,046
13	214	38	2,817
13	214	46	2,308
13	214	47	9,952
13	214	54	6,942
13	214	56	8,276
13	214	65	4,791
13	214	66	8,737
13	214	69	11,146
13	214	72	3,005
13	214	83	2,722
13	214	87	2,211
13	214	99	2,819
13	214	100	6,419
13	214	129	1,685
13	214	133	8,181
13	214	135	1,633
13	214	137	6,213
13	214	139	2,249
13	214	150	2,971
13	214	154	2,774
13	214	156	10,258
13	214	164	7,558
13	214	166	25,298
13	214	170	1,719
13	214	173	0,923
13	214	182	2,755
13	214	185	7,733
13	214	202	1,513
13	214	211	1,813
13	214	223	5,141
13	214	225	1,823
13	214	226	4,065
13	214	227	3,312
13	214	228	6,031
13	214	231	11,025
13	214	236	1,884
13	214	241	1,352
13	214	244	17,421
13	214	247	10,756
13	223	3	2,956
13	223	4	3,1
13	223	8	3,12
13	223	20	1,437
13	223	38	0,789
13	223	46	3,043
13	223	47	2,155
13	223	54	4,383
13	223	56	3,26
13	223	65	4,635
13	223	66	10,77
13	223	69	2,717
13	223	72	10,53
13	223	83	0,838
13	223	87	14,145
13	223	99	5,269
13	223	100	33,426
13	223	129	5,372
13	223	133	11,28
13	223	135	11,287
13	223	137	0,934
13	223	139	7,682
13	223	150	11,358
13	223	154	0,986
13	223	156	9,701
13	223	164	2,61
13	223	166	8,308
13	223	170	2,394
13	223	173	2,849
13	223	182	8,045
13	223	185	3,158
13	223	202	2,094
13	223	211	4,999
13	223	214	4,021
13	223	225	11,251
13	223	226	2,328
13	223	227	8,558
13	223	228	3,203
13	223	231	4,226
13	223	236	1,373
13	223	241	6,201
13	223	244	2,037
13	223	247	6,855
13	225	3	1,44
13	225	4	9,938
13	225	8	4,64
13	225	20	18,061
13	225	38	6,3
13	225	46	44,133
13	225	47	18,464
13	225	54	14,267
13	225	56	24,12
13	225	65	8,129
13	225	66	5,472
13	225	69	22,104
13	225	72	6,695
13	225	83	1,963
13	225	87	0,612
13	225	99	12,796
13	225	100	3,117
13	225	129	2,49
13	225	133	2,987
13	225	135	1,061
13	225	137	9,609
13	225	139	12,013
13	225	150	5,268
13	225	154	14,502
13	225	156	4,994
13	225	164	2,288
13	225	166	1,277
13	225	170	6,315
13	225	173	6,824
13	225	182	8,753
13	225	185	1,76
13	225	202	1,424
13	225	211	0,995
13	225	214	2,251
13	225	223	0,837
13	225	226	4,961
13	225	227	0,862
13	225	228	10,068
13	225	231	3,199
13	225	236	1,364
13	225	241	5,824
13	225	244	7,943
13	225	247	11,828
13	226	3	2,046
13	226	4	6,936
13	226	8	1,463
13	226	20	6,447
13	226	38	6,087
13	226	46	3,414
13	226	47	2,774
13	226	54	4,996
13	226	56	7,775
13	226	65	1,464
13	226	66	0,588
13	226	69	2,229
13	226	72	4,625
13	226	83	16,821
13	226	87	3,302
13	226	99	17,102
13	226	100	6,592
13	226	129	2,93
13	226	133	18,416
13	226	135	14,104
13	226	137	15,226
13	226	139	2,162
13	226	150	5,674
13	226	154	1,618
13	226	156	2,257
13	226	164	8,198
13	226	166	1,294
13	226	170	9,058
13	226	173	0,65
13	226	182	12,595
13	226	185	2,963
13	226	202	7,03
13	226	211	1,726
13	226	214	7,059
13	226	223	5,675
13	226	225	2,74
13	226	227	5,688
13	226	228	10,388
13	226	231	25,105
13	226	236	0,626
13	226	241	20,093
13	226	244	6,4
13	226	247	0,576
13	227	3	7,714
13	227	4	4,679
13	227	8	19,247
13	227	20	10,022
13	227	38	14,34
13	227	46	2,406
13	227	47	3,946
13	227	54	2,936
13	227	56	5,368
13	227	65	40,105
13	227	66	6,025
13	227	69	2,536
13	227	72	0,69
13	227	83	0,651
13	227	87	0,893
13	227	99	0,918
13	227	100	12,435
13	227	129	11,45
13	227	133	4,457
13	227	135	6,14
13	227	137	2,02
13	227	139	0,542
13	227	150	8,204
13	227	154	1,29
13	227	156	1,166
13	227	164	1,424
13	227	166	0,904
13	227	170	0,904
13	227	173	1,817
13	227	182	2,552
13	227	185	12,323
13	227	202	9,828
13	227	211	1,109
13	227	214	4,617
13	227	223	1,716
13	227	225	6,181
13	227	226	0,858
13	227	228	3,692
13	227	231	1,876
13	227	236	47,899
13	227	241	2,318
13	227	244	2,192
13	227	247	3,928
13	228	3	4,827
13	228	4	3,594
13	228	8	17,752
13	228	20	17,874
13	228	38	5,46
13	228	46	18,091
13	228	47	4,579
13	228	54	0,836
13	228	56	9,177
13	228	65	1,493
13	228	66	13,625
13	228	69	13,587
13	228	72	2,091
13	228	83	9,81
13	228	87	1,95
13	228	99	1,342
13	228	100	10,194
13	228	129	1,308
13	228	133	4,665
13	228	135	2,218
13	228	137	3,225
13	228	139	20,83
13	228	150	20,086
13	228	154	1,444
13	228	156	3,168
13	228	164	2,223
13	228	166	1,039
13	228	170	1,976
13	228	173	6,47
13	228	182	1,079
13	228	185	16,253
13	228	202	12,966
13	228	211	7,05
13	228	214	16,841
13	228	223	15,756
13	228	225	6,395
13	228	226	6,188
13	228	227	3,629
13	228	231	5,217
13	228	236	1,905
13	228	241	3,026
13	228	244	4,091
13	228	247	4,777
13	231	3	3,619
13	231	4	8,307
13	231	8	2,709
13	231	20	8,261
13	231	38	48,236
13	231	46	0,951
13	231	47	16,839
13	231	54	5,123
13	231	56	0,644
13	231	65	3,89
13	231	66	7,888
13	231	69	1,693
13	231	72	3,699
13	231	83	0,601
13	231	87	0,659
13	231	99	5,48
13	231	100	1,968
13	231	129	24,537
13	231	133	9,802
13	231	135	8,22
13	231	137	1,635
13	231	139	2,074
13	231	150	11,742
13	231	154	2,807
13	231	156	1,698
13	231	164	10,901
13	231	166	6,719
13	231	170	0,834
13	231	173	24,709
13	231	182	7,053
13	231	185	2,124
13	231	202	11,468
13	231	211	8,11
13	231	214	18,381
13	231	223	5,235
13	231	225	10,857
13	231	226	5,265
13	231	227	1,372
13	231	228	5,499
13	231	236	3,901
13	231	241	0,677
13	231	244	1,29
13	231	247	1,958
13	236	3	0,938
13	236	4	11,281
13	236	8	9,318
13	236	20	1,081
13	236	38	1,109
13	236	46	16,387
13	236	47	3,074
13	236	54	3,788
13	236	56	1,135
13	236	65	16,334
13	236	66	5,494
13	236	69	0,743
13	236	72	50,569
13	236	83	23,827
13	236	87	16,442
13	236	99	2,153
13	236	100	7,24
13	236	129	2,091
13	236	133	1,63
13	236	135	0,662
13	236	137	1,274
13	236	139	29,025
13	236	150	0,706
13	236	154	7,602
13	236	156	5,623
13	236	164	1,84
13	236	166	2,92
13	236	170	11,102
13	236	173	55,188
13	236	182	3,148
13	236	185	3,23
13	236	202	12,302
13	236	211	4,613
13	236	214	6,057
13	236	223	2,096
13	236	225	1,23
13	236	226	2,92
13	236	227	3,817
13	236	228	5,493
13	236	231	0,843
13	236	241	1,515
13	236	244	0,682
13	236	247	7,48
13	241	3	1,702
13	241	4	4,063
13	241	8	14,476
13	241	20	10,048
13	241	38	0,876
13	241	46	17,275
13	241	47	11,271
13	241	54	6,276
13	241	56	7,202
13	241	65	5,427
13	241	66	3,174
13	241	69	1,658
13	241	72	15,646
13	241	83	6,857
13	241	87	7,847
13	241	99	3,635
13	241	100	4,048
13	241	129	1,431
13	241	133	5,482
13	241	135	6,525
13	241	137	1,175
13	241	139	3,197
13	241	150	12,698
13	241	154	11,618
13	241	156	0,986
13	241	164	2,661
13	241	166	5,961
13	241	170	1,232
13	241	173	11,844
13	241	182	11,291
13	241	185	9,286
13	241	202	3,395
13	241	211	1,897
13	241	214	2,643
13	241	223	4,521
13	241	225	0,796
13	241	226	3,19
13	241	227	1,552
13	241	228	4,441
13	241	231	1,464
13	241	236	3,989
13	241	244	5,187
13	241	247	0,736
13	244	3	0,663
13	244	4	13,288
13	244	8	8,053
13	244	20	6,73
13	244	38	14,259
13	244	46	10,379
13	244	47	5,054
13	244	54	3,897
13	244	56	12,711
13	244	65	4,035
13	244	66	5,6
13	244	69	1,896
13	244	72	9,609
13	244	83	2,254
13	244	87	1,135
13	244	99	5,316
13	244	100	6,456
13	244	129	2,034
13	244	133	19,737
13	244	135	2,643
13	244	137	4,553
13	244	139	0,59
13	244	150	2,828
13	244	154	11,678
13	244	156	6,667
13	244	164	3,475
13	244	166	7,782
13	244	170	11,8
13	244	173	11,323
13	244	182	0,882
13	244	185	12,73
13	244	202	21,595
13	244	211	3,222
13	244	214	0,733
13	244	223	2,763
13	244	225	0,861
13	244	226	7,394
13	244	227	5,972
13	244	228	7,225
13	244	231	5,881
13	244	236	5,59
13	244	241	0,764
13	244	247	0,89
13	247	3	4,297
13	247	4	17,331
13	247	8	3,481
13	247	20	5,447
13	247	38	0,706
13	247	46	2,886
13	247	47	10,376
13	247	54	9,077
13	247	56	1,931
13	247	65	3,173
13	247	66	11,331
13	247	69	2,261
13	247	72	6,041
13	247	83	2,4
13	247	87	7,153
13	247	99	15,038
13	247	100	2,696
13	247	129	1,05
13	247	133	11,651
13	247	135	9,351
13	247	137	5,991
13	247	139	4,664
13	247	150	16,749
13	247	154	1,752
13	247	156	1,715
13	247	164	3,971
13	247	166	2,199
13	247	170	1,689
13	247	173	4,006
13	247	182	2,435
13	247	185	8,246
13	247	202	2,838
13	247	211	6,577
13	247	214	2,264
13	247	223	6,501
13	247	225	1,851
13	247	226	6,967
13	247	227	5,401
13	247	228	5,996
13	247	231	6,292
13	247	236	5,747
13	247	241	14,015
13	247	244	7,326
14	4	7	0,669
14	4	12	1,405
14	4	13	10,637
14	4	16	1,132
14	4	32	2,342
14	4	33	2,517
14	4	34	3,275
14	4	42	9,968
14	4	43	1,759
14	4	48	2,47
14	4	51	15,117
14	4	53	2,255
14	4	60	7,806
14	4	65	7,812
14	4	80	42,587
14	4	96	5,655
14	4	101	1,517
14	4	103	0,619
14	4	106	2,444
14	4	107	6,57
14	4	113	7,541
14	4	118	0,881
14	4	121	12,547
14	4	141	10,674
14	4	149	8,36
14	4	159	1,854
14	4	177	12,064
14	4	182	3,397
14	4	185	1,646
14	4	187	0,675
14	4	191	8,8
14	4	194	1,571
14	4	197	4,663
14	4	207	4,139
14	4	210	11,803
14	4	211	3,753
14	4	215	0,858
14	4	216	18,195
14	4	217	11,488
14	4	231	1,408
14	4	239	3,562
14	4	247	0,555
14	4	250	0,965
14	7	4	2,696
14	7	12	16,962
14	7	13	5,86
14	7	16	12,705
14	7	32	26,331
14	7	33	2,593
14	7	34	16,703
14	7	42	4,133
14	7	43	16,217
14	7	48	3,382
14	7	51	1,074
14	7	53	1,129
14	7	60	2,247
14	7	65	26,137
14	7	80	1,313
14	7	96	2,808
14	7	101	14,478
14	7	103	9,577
14	7	106	1,248
14	7	107	3,081
14	7	113	3,673
14	7	118	5,451
14	7	121	0,964
14	7	141	14,504
14	7	149	2,199
14	7	159	0,665
14	7	177	7,96
14	7	182	2,683
14	7	185	0,559
14	7	187	6,023
14	7	191	1,633
14	7	194	19,203
14	7	197	0,525
14	7	207	1,619
14	7	210	20,31
14	7	211	6,118
14	7	215	3,042
14	7	216	4,042
14	7	217	7,395
14	7	231	16,522
14	7	239	3,989
14	7	247	0,543
14	7	250	9,303
14	12	4	2,552
14	12	7	8,815
14	12	13	2,836
14	12	16	2,596
14	12	32	0,992
14	12	33	0,664
14	12	34	5,376
14	12	42	5,154
14	12	43	3,88
14	12	48	0,684
14	12	51	13,659
14	12	53	7,244
14	12	60	2,769
14	12	65	46,407
14	12	80	9,206
14	12	96	5,365
14	12	101	3,165
14	12	103	21,72
14	12	106	0,877
14	12	107	9,084
14	12	113	6,457
14	12	118	0,729
14	12	121	1,029
14	12	141	18,499
14	12	149	20,492
14	12	159	1,083
14	12	177	3,689
14	12	182	1,708
14	12	185	0,688
14	12	187	3,317
14	12	191	1,785
14	12	194	2,875
14	12	197	2,179
14	12	207	0,681
14	12	210	11,597
14	12	211	56,834
14	12	215	3,065
14	12	216	3,339
14	12	217	4,991
14	12	231	1,13
14	12	239	4,876
14	12	247	1,364
14	12	250	4,598
14	13	4	0,658
14	13	7	7,68
14	13	12	3,523
14	13	16	10,075
14	13	32	1,749
14	13	33	13,795
14	13	34	2,898
14	13	42	2,025
14	13	43	2,208
14	13	48	3,32
14	13	51	4,137
14	13	53	2,558
14	13	60	1,461
14	13	65	3,715
14	13	80	2,564
14	13	96	0,869
14	13	101	18,075
14	13	103	4,682
14	13	106	19,777
14	13	107	7,007
14	13	113	3,744
14	13	118	3,33
14	13	121	8,632
14	13	141	7,613
14	13	149	10,393
14	13	159	5,75
14	13	177	23,852
14	13	182	1,964
14	13	185	2,821
14	13	187	0,928
14	13	191	0,878
14	13	194	5,507
14	13	197	2,991
14	13	207	6,306
14	13	210	0,527
14	13	211	2,629
14	13	215	1,467
14	13	216	3,336
14	13	217	3,512
14	13	231	10,023
14	13	239	2,073
14	13	247	4,656
14	13	250	7,894
14	16	4	0,554
14	16	7	2,481
14	16	12	0,61
14	16	13	4,624
14	16	32	3,448
14	16	33	13,037
14	16	34	5,669
14	16	42	2,669
14	16	43	5,221
14	16	48	18,893
14	16	51	1,278
14	16	53	2,161
14	16	60	9,223
14	16	65	2,863
14	16	80	1,73
14	16	96	17,681
14	16	101	1,367
14	16	103	14,403
14	16	106	4,373
14	16	107	12,155
14	16	113	1,326
14	16	118	4,33
14	16	121	1,316
14	16	141	8,322
14	16	149	12,334
14	16	159	2,393
14	16	177	1,079
14	16	182	6,084
14	16	185	0,507
14	16	187	4,96
14	16	191	3,684
14	16	194	0,595
14	16	197	0,769
14	16	207	3,098
14	16	210	19,844
14	16	211	3,25
14	16	215	0,934
14	16	216	9,781
14	16	217	4,958
14	16	231	0,941
14	16	239	2,114
14	16	247	0,633
14	16	250	15,008
14	32	4	3,684
14	32	7	24,506
14	32	12	3,053
14	32	13	1,203
14	32	16	1,003
14	32	33	16,641
14	32	34	3,028
14	32	42	4,486
14	32	43	0,523
14	32	48	20,852
14	32	51	4,481
14	32	53	33,173
14	32	60	3,338
14	32	65	0,529
14	32	80	8,73
14	32	96	5,845
14	32	101	2,505
14	32	103	13,905
14	32	106	0,651
14	32	107	5,328
14	32	113	9,074
14	32	118	2,607
14	32	121	2,184
14	32	141	4,013
14	32	149	3,005
14	32	159	3,224
14	32	177	14,275
14	32	182	10,94
14	32	185	3,055
14	32	187	4,728
14	32	191	3,414
14	32	194	0,942
14	32	197	13,913
14	32	207	25,281
14	32	210	16,36
14	32	211	7,661
14	32	215	2,65
14	32	216	6,061
14	32	217	2,989
14	32	231	1,48
14	32	239	7,06
14	32	247	2,419
14	32	250	6,414
14	33	4	2,197
14	33	7	13,202
14	33	12	6,257
14	33	13	4,07
14	33	16	5,112
14	33	32	1,427
14	33	34	3,302
14	33	42	2,362
14	33	43	2,807
14	33	48	10
14	33	51	9,596
14	33	53	13,172
14	33	60	3,129
14	33	65	2,998
14	33	80	4,715
14	33	96	1,404
14	33	101	3,265
14	33	103	4,194
14	33	106	9,519
14	33	107	12,21
14	33	113	4,504
14	33	118	3,438
14	33	121	1,148
14	33	141	2,396
14	33	149	11,674
14	33	159	3,195
14	33	177	3,672
14	33	182	7,506
14	33	185	16,886
14	33	187	8,639
14	33	191	1,2
14	33	194	10,933
