16	202	18	3,732
16	202	22	2,993
16	202	33	4,66
16	202	34	12,232
16	202	51	4,759
16	202	54	2,525
16	202	66	3,379
16	202	82	0,656
16	202	87	36,239
16	202	89	13,667
16	202	96	4,282
16	202	105	26,037
16	202	113	2,182
16	202	120	1,571
16	202	123	0,586
16	202	127	14,049
16	202	130	0,855
16	202	131	4,076
16	202	152	24,428
16	202	154	1,237
16	202	156	5,744
16	202	157	3,067
16	202	176	8,544
16	202	184	2,423
16	202	185	19,045
16	202	188	1,189
16	202	190	2,381
16	202	207	4,681
16	202	214	6,68
16	202	217	10,141
16	202	219	1,828
16	202	220	1,658
16	202	227	8,626
16	202	233	39,034
16	202	237	2,383
16	202	240	10,812
16	202	245	4,467
16	202	248	2,03
16	202	250	8,794
16	207	3	10,843
16	207	6	13,248
16	207	8	38,127
16	207	12	5,03
16	207	18	1,948
16	207	22	1,494
16	207	33	2,955
16	207	34	7,881
16	207	51	4,769
16	207	54	43,974
16	207	66	2,972
16	207	82	2,645
16	207	87	2,503
16	207	89	2,58
16	207	96	5,046
16	207	105	1,112
16	207	113	4,882
16	207	120	22,069
16	207	123	4,003
16	207	127	16,761
16	207	130	2,426
16	207	131	4,873
16	207	152	4,808
16	207	154	6,205
16	207	156	8,182
16	207	157	5,511
16	207	176	2,496
16	207	184	4,217
16	207	185	5,922
16	207	188	2,175
16	207	190	4,958
16	207	202	2,136
16	207	214	5,619
16	207	217	5,999
16	207	219	1,831
16	207	220	2,488
16	207	227	8,807
16	207	233	1,822
16	207	237	3,524
16	207	240	0,768
16	207	245	2,486
16	207	248	16,45
16	207	250	5,241
16	214	3	15,82
16	214	6	2,566
16	214	8	1,978
16	214	12	3,053
16	214	18	9,062
16	214	22	6,819
16	214	33	7,093
16	214	34	4,322
16	214	51	3,506
16	214	54	3,528
16	214	66	9,839
16	214	82	0,63
16	214	87	3,587
16	214	89	1,97
16	214	96	8,282
16	214	105	25,156
16	214	113	4,302
16	214	120	0,658
16	214	123	1,959
16	214	127	5,986
16	214	130	4,56
16	214	131	14,711
16	214	152	8,728
16	214	154	2,876
16	214	156	7,072
16	214	157	2,071
16	214	176	3,286
16	214	184	8,53
16	214	185	2,262
16	214	188	6,88
16	214	190	18,688
16	214	202	1,275
16	214	207	3,556
16	214	217	25,568
16	214	219	5,139
16	214	220	11,535
16	214	227	2,043
16	214	233	1,542
16	214	237	8,111
16	214	240	2,428
16	214	245	1,858
16	214	248	3,252
16	214	250	5,964
16	217	3	0,697
16	217	6	2,418
16	217	8	0,728
16	217	12	3,65
16	217	18	1,578
16	217	22	8,488
16	217	33	3,171
16	217	34	25,281
16	217	51	13,86
16	217	54	3,122
16	217	66	9,92
16	217	82	7,333
16	217	87	4,878
16	217	89	21,03
16	217	96	3,661
16	217	105	14,341
16	217	113	2,224
16	217	120	1,686
16	217	123	2,725
16	217	127	1,283
16	217	130	12,904
16	217	131	1,164
16	217	152	1,447
16	217	154	10,625
16	217	156	4,386
16	217	157	14,339
16	217	176	1,26
16	217	184	1,21
16	217	185	16,56
16	217	188	1,72
16	217	190	0,617
16	217	202	4,588
16	217	207	2,677
16	217	214	8,049
16	217	219	2,626
16	217	220	3,115
16	217	227	3,011
16	217	233	0,89
16	217	237	28,57
16	217	240	6,899
16	217	245	2,046
16	217	248	7,149
16	217	250	2,131
16	219	3	4,176
16	219	6	3,086
16	219	8	3,568
16	219	12	5,809
16	219	18	11,461
16	219	22	8,91
16	219	33	5,909
16	219	34	46,053
16	219	51	3,793
16	219	54	1,201
16	219	66	4,555
16	219	82	5,742
16	219	87	20,262
16	219	89	9,41
16	219	96	7,822
16	219	105	4,975
16	219	113	8,841
16	219	120	6,297
16	219	123	4,394
16	219	127	1,642
16	219	130	3,889
16	219	131	6,9
16	219	152	8,387
16	219	154	1,243
16	219	156	10,599
16	219	157	8,005
16	219	176	10,251
16	219	184	4,172
16	219	185	31,302
16	219	188	2,496
16	219	190	1,02
16	219	202	3,71
16	219	207	0,922
16	219	214	2,66
16	219	217	3,195
16	219	220	3,574
16	219	227	7,19
16	219	233	2,946
16	219	237	18,086
16	219	240	12,644
16	219	245	0,743
16	219	248	5,157
16	219	250	1,126
16	220	3	9,27
16	220	6	11,293
16	220	8	1,36
16	220	12	8,587
16	220	18	3,394
16	220	22	8,787
16	220	33	2,964
16	220	34	5,084
16	220	51	2,069
16	220	54	13,555
16	220	66	1,144
16	220	82	0,916
16	220	87	17,652
16	220	89	14,445
16	220	96	1,759
16	220	105	6,571
16	220	113	13,941
16	220	120	3,268
16	220	123	3,84
16	220	127	7,606
16	220	130	6,176
16	220	131	1,743
16	220	152	4,979
16	220	154	9,974
16	220	156	4,34
16	220	157	13,748
16	220	176	4,604
16	220	184	6,147
16	220	185	2,044
16	220	188	11,201
16	220	190	11,51
16	220	202	7,977
16	220	207	5,295
16	220	214	9,453
16	220	217	1,498
16	220	219	3,102
16	220	227	2,028
16	220	233	7,472
16	220	237	29,289
16	220	240	5,905
16	220	245	0,602
16	220	248	8,356
16	220	250	0,862
16	227	3	4,463
16	227	6	7,267
16	227	8	8,596
16	227	12	9,441
16	227	18	11,631
16	227	22	0,634
16	227	33	4,938
16	227	34	4,073
16	227	51	1,231
16	227	54	10,918
16	227	66	2,924
16	227	82	0,856
16	227	87	5,673
16	227	89	0,759
16	227	96	2,497
16	227	105	8,839
16	227	113	3,214
16	227	120	1,787
16	227	123	2,755
16	227	127	10,036
16	227	130	11,723
16	227	131	2,827
16	227	152	2,713
16	227	154	3,265
16	227	156	1,652
16	227	157	3,996
16	227	176	1,511
16	227	184	7,172
16	227	185	0,798
16	227	188	1,746
16	227	190	8,302
16	227	202	0,911
16	227	207	2,96
16	227	214	2,89
16	227	217	5,845
16	227	219	3,529
16	227	220	1,305
16	227	233	3,344
16	227	237	27,211
16	227	240	18,02
16	227	245	14,862
16	227	248	23,87
16	227	250	9,114
16	233	3	5
16	233	6	11,196
16	233	8	5,785
16	233	12	1,38
16	233	18	11,717
16	233	22	9,583
16	233	33	1,787
16	233	34	13,293
16	233	51	1,534
16	233	54	10,893
16	233	66	6,606
16	233	82	3,335
16	233	87	1,715
16	233	89	4,151
16	233	96	4,918
16	233	105	6,427
16	233	113	10,921
16	233	120	8,307
16	233	123	1,618
16	233	127	1,707
16	233	130	5,875
16	233	131	3,195
16	233	152	7,503
16	233	154	2,222
16	233	156	4,188
16	233	157	0,951
16	233	176	1,888
16	233	184	2,443
16	233	185	1,531
16	233	188	10,878
16	233	190	3,606
16	233	202	9,994
16	233	207	5,3
16	233	214	16,06
16	233	217	2,39
16	233	219	1,594
16	233	220	1,556
16	233	227	0,975
16	233	237	4,853
16	233	240	4,181
16	233	245	2,376
16	233	248	2,852
16	233	250	3,317
16	237	3	9,625
16	237	6	1,055
16	237	8	5,624
16	237	12	8,663
16	237	18	0,908
16	237	22	30,731
16	237	33	5,649
16	237	34	2,541
16	237	51	5,689
16	237	54	2,793
16	237	66	3,376
16	237	82	30,022
16	237	87	0,926
16	237	89	1,389
16	237	96	8,477
16	237	105	21,505
16	237	113	21,374
16	237	120	27,128
16	237	123	7,628
16	237	127	4,371
16	237	130	11,183
16	237	131	2,02
16	237	152	13,61
16	237	154	6,009
16	237	156	6,518
16	237	157	27,604
16	237	176	6,851
16	237	184	6,448
16	237	185	9,071
16	237	188	0,74
16	237	190	3,229
16	237	202	3,374
16	237	207	2,785
16	237	214	0,872
16	237	217	20,76
16	237	219	8,469
16	237	220	13,324
16	237	227	6,5
16	237	233	6,617
16	237	240	4,882
16	237	245	2,619
16	237	248	1,708
16	237	250	12,628
16	240	3	1,118
16	240	6	12,51
16	240	8	3,186
16	240	12	1,24
16	240	18	1,998
16	240	22	5,793
16	240	33	3,647
16	240	34	3,764
16	240	51	5,553
16	240	54	0,96
16	240	66	0,988
16	240	82	2,115
16	240	87	1,848
16	240	89	1,194
16	240	96	2,642
16	240	105	7,304
16	240	113	2,913
16	240	120	1,02
16	240	123	1,836
16	240	127	8,858
16	240	130	2,429
16	240	131	3,924
16	240	152	9,246
16	240	154	8,933
16	240	156	1,132
16	240	157	0,538
16	240	176	11,143
16	240	184	14,945
16	240	185	9,493
16	240	188	13,012
16	240	190	16,374
16	240	202	4,637
16	240	207	1,965
16	240	214	6,627
16	240	217	5,457
16	240	219	2,578
16	240	220	8,201
16	240	227	2,048
16	240	233	4,35
16	240	237	4,144
16	240	245	9,945
16	240	248	3,025
16	240	250	9,441
16	245	3	6,563
16	245	6	3,743
16	245	8	1,941
16	245	12	29,932
16	245	18	9,384
16	245	22	4,325
16	245	33	4,092
16	245	34	26,752
16	245	51	2,238
16	245	54	3,939
16	245	66	21,84
16	245	82	0,863
16	245	87	6,269
16	245	89	1,169
16	245	96	0,611
16	245	105	2,229
16	245	113	6,723
16	245	120	3,891
16	245	123	6,24
16	245	127	1,636
16	245	130	8,492
16	245	131	5,561
16	245	152	5,076
16	245	154	0,836
16	245	156	5,666
16	245	157	28,239
16	245	176	0,925
16	245	184	0,69
16	245	185	25,722
16	245	188	2,498
16	245	190	4,32
16	245	202	16,34
16	245	207	3,098
16	245	214	2,798
16	245	217	1,683
16	245	219	0,726
16	245	220	4,252
16	245	227	4,582
16	245	233	12,285
16	245	237	2,292
16	245	240	1,586
16	245	248	7,16
16	245	250	6,996
16	248	3	15,113
16	248	6	1,737
16	248	8	6,302
16	248	12	2,661
16	248	18	1,702
16	248	22	12,996
16	248	33	1,804
16	248	34	1,331
16	248	51	6,04
16	248	54	0,931
16	248	66	1,644
16	248	82	34,288
16	248	87	2,768
16	248	89	2,587
16	248	96	10,12
16	248	105	0,514
16	248	113	3,647
16	248	120	5,764
16	248	123	0,67
16	248	127	7,72
16	248	130	2,491
16	248	131	5,107
16	248	152	2,364
16	248	154	2,078
16	248	156	0,535
16	248	157	6,71
16	248	176	10,702
16	248	184	3,244
16	248	185	1,451
16	248	188	15,908
16	248	190	7,699
16	248	202	3,238
16	248	207	0,798
16	248	214	0,713
16	248	217	3,629
16	248	219	9,662
16	248	220	4,629
16	248	227	0,697
16	248	233	8,48
16	248	237	5,294
16	248	240	2,058
16	248	245	1,377
16	248	250	4,811
16	250	3	1,681
16	250	6	3,247
16	250	8	0,651
16	250	12	0,622
16	250	18	2,344
16	250	22	14,429
16	250	33	3,379
16	250	34	2,785
16	250	51	10,003
16	250	54	5,178
16	250	66	16,315
16	250	82	2,426
16	250	87	11,587
16	250	89	8,761
16	250	96	13,642
16	250	105	0,603
16	250	113	3,819
16	250	120	6,516
16	250	123	0,653
16	250	127	16,665
16	250	130	6,68
16	250	131	9,386
16	250	152	0,512
16	250	154	1,157
16	250	156	5,844
16	250	157	2,265
16	250	176	13,182
16	250	184	6,157
16	250	185	9,93
16	250	188	1,494
16	250	190	17,603
16	250	202	7,254
16	250	207	1,167
16	250	214	1,148
16	250	217	9,405
16	250	219	9,961
16	250	220	1,232
16	250	227	2,54
16	250	233	23,108
16	250	237	4,246
16	250	240	4,57
16	250	245	2,784
16	250	248	2,876
17	4	35	0,895
17	4	53	12,522
17	4	64	1,294
17	4	67	2,052
17	4	79	1,454
17	4	80	2,054
17	4	84	9,347
17	4	114	0,862
17	4	127	2,876
17	4	144	5,936
17	4	145	23,72
17	4	173	2,026
17	4	181	4,1
17	4	186	3,35
17	4	188	12,781
17	4	189	7,8
17	4	195	2,433
17	4	196	13,137
17	4	202	0,748
17	4	207	2,17
17	4	221	1,249
17	4	234	2,482
17	4	241	7,885
17	4	247	5,92
17	4	249	5,599
17	35	4	2,177
17	35	53	11,515
17	35	64	19,908
17	35	67	6,342
17	35	79	7,952
17	35	80	7,814
17	35	84	6,669
17	35	114	13,296
17	35	127	10,827
17	35	144	1,543
17	35	145	1,427
17	35	173	18,642
17	35	181	8,916
17	35	186	1,057
17	35	188	17,636
17	35	189	9,313
17	35	195	15,153
17	35	196	0,738
17	35	202	3,172
17	35	207	2,013
17	35	221	5,297
17	35	234	11,741
17	35	241	20,012
17	35	247	17,219
17	35	249	11,168
17	53	4	0,576
17	53	35	2,135
17	53	64	1,405
17	53	67	1,641
17	53	79	7,182
17	53	80	5,14
17	53	84	2,21
17	53	114	21,154
17	53	127	11,278
17	53	144	10,184
17	53	145	6,125
17	53	173	2,745
17	53	181	2,169
17	53	186	17,201
17	53	188	40,757
17	53	189	3,725
17	53	195	7,322
17	53	196	6,02
17	53	202	7,476
17	53	207	3,269
17	53	221	3,227
17	53	234	1,383
17	53	241	6,354
17	53	247	5,163
17	53	249	5,192
17	64	4	4,915
17	64	35	6,373
17	64	53	0,897
17	64	67	7,267
17	64	79	4,183
17	64	80	5,048
17	64	84	14,658
17	64	114	1,247
17	64	127	3,419
17	64	144	3,901
17	64	145	0,761
17	64	173	7,596
17	64	181	14,571
17	64	186	10,966
17	64	188	2,584
17	64	189	8,565
17	64	195	11,596
17	64	196	11,035
17	64	202	46,775
17	64	207	1,415
17	64	221	0,774
17	64	234	6,695
17	64	241	43,06
17	64	247	5,493
17	64	249	4,789
17	67	4	0,775
17	67	35	2,418
17	67	53	1,368
17	67	64	1,118
17	67	79	6,283
17	67	80	1,71
17	67	84	25,769
17	67	114	0,961
17	67	127	17,429
17	67	144	4,093
17	67	145	16,566
17	67	173	13,595
17	67	181	1,445
17	67	186	0,602
17	67	188	2,098
17	67	189	4,926
17	67	195	1,247
17	67	196	8,529
17	67	202	12,786
17	67	207	6,368
17	67	221	4,49
17	67	234	4,498
17	67	241	3,205
17	67	247	3,603
17	67	249	4,087
17	79	4	7,042
17	79	35	2,94
17	79	53	9,939
17	79	64	6,262
17	79	67	1,656
17	79	80	11,59
17	79	84	1,284
17	79	114	3,122
17	79	127	14,242
17	79	144	17,652
17	79	145	4,549
17	79	173	3,851
17	79	181	36,3
17	79	186	8,307
17	79	188	4,061
17	79	189	1,734
17	79	195	6,777
17	79	196	5,616
17	79	202	6,029
17	79	207	9,74
17	79	221	5,441
17	79	234	2,379
17	79	241	1,195
17	79	247	3,952
17	79	249	11,522
17	80	4	1,24
17	80	35	0,745
17	80	53	0,986
17	80	64	0,661
17	80	67	0,712
17	80	79	0,775
17	80	84	20,403
17	80	114	2,47
17	80	127	2,354
17	80	144	8,727
17	80	145	5,449
17	80	173	5,434
17	80	181	2,181
17	80	186	1,366
17	80	188	3,19
17	80	189	11,987
17	80	195	10,435
17	80	196	0,542
17	80	202	39,051
17	80	207	5,102
17	80	221	0,675
17	80	234	0,827
17	80	241	15,16
17	80	247	4,151
17	80	249	10,967
17	84	4	2,139
17	84	35	3,261
17	84	53	5,473
17	84	64	3,933
17	84	67	2,882
17	84	79	1,001
17	84	80	3,879
17	84	114	6,03
17	84	127	1,471
17	84	144	0,765
17	84	145	10,286
17	84	173	16,539
17	84	181	2,328
17	84	186	8,149
17	84	188	0,876
17	84	189	5,555
17	84	195	4,232
17	84	196	1,537
17	84	202	1,616
17	84	207	7,565
17	84	221	7,146
17	84	234	7,181
17	84	241	2,19
17	84	247	2,559
17	84	249	7,122
17	114	4	3,666
17	114	35	1,617
17	114	53	4,39
17	114	64	0,808
17	114	67	1,944
17	114	79	5,601
17	114	80	0,503
17	114	84	3,401
17	114	127	1,804
17	114	144	3,513
17	114	145	2,243
17	114	173	19,012
17	114	181	3,904
17	114	186	4,979
17	114	188	1,243
17	114	189	4,26
17	114	195	5,401
17	114	196	1,856
17	114	202	7,878
17	114	207	5,16
17	114	221	10,505
17	114	234	0,806
17	114	241	0,916
17	114	247	16,636
17	114	249	1,323
17	127	4	1,109
17	127	35	0,693
17	127	53	1,471
17	127	64	13,6
17	127	67	1,805
17	127	79	3,931
17	127	80	12,655
17	127	84	2,298
17	127	114	5,744
17	127	144	3,98
17	127	145	3,811
17	127	173	10,592
17	127	181	17,74
17	127	186	10,538
17	127	188	2,423
17	127	189	21,667
17	127	195	1,869
17	127	196	12,031
17	127	202	1,976
17	127	207	3,875
17	127	221	13,363
17	127	234	5,592
17	127	241	7,231
17	127	247	2,609
17	127	249	6,386
17	144	4	13,866
17	144	35	4,67
17	144	53	6,232
17	144	64	1,12
17	144	67	0,502
17	144	79	8,408
17	144	80	4,482
17	144	84	6,58
17	144	114	3,912
17	144	127	3,454
17	144	145	0,953
17	144	173	15,801
17	144	181	8,92
17	144	186	10,066
17	144	188	5,228
17	144	189	8,836
17	144	195	2,975
17	144	196	0,921
17	144	202	0,639
17	144	207	3,28
17	144	221	3,824
17	144	234	6,398
17	144	241	15,518
17	144	247	3,258
17	144	249	2,333
17	145	4	6,712
17	145	35	2,973
17	145	53	6,805
17	145	64	6,16
17	145	67	8,008
17	145	79	14,705
17	145	80	1,682
17	145	84	2,562
17	145	114	4,38
17	145	127	1,525
17	145	144	13,538
17	145	173	3,573
17	145	181	2,153
17	145	186	2,509
17	145	188	14,485
17	145	189	1,338
17	145	195	5,402
17	145	196	1,301
17	145	202	6,76
17	145	207	13,051
17	145	221	9,217
17	145	234	62,644
17	145	241	2,026
17	145	247	2,209
17	145	249	0,839
17	173	4	4,377
17	173	35	1,51
17	173	53	14,623
17	173	64	0,848
17	173	67	6,677
17	173	79	5,922
17	173	80	10,612
17	173	84	19,803
17	173	114	6,474
17	173	127	0,799
17	173	144	0,732
17	173	145	1,012
17	173	181	3,996
17	173	186	8,118
17	173	188	0,616
17	173	189	2,75
17	173	195	4,037
17	173	196	2,06
17	173	202	2,312
17	173	207	13,787
17	173	221	1,738
17	173	234	9,097
17	173	241	4,642
17	173	247	4,175
17	173	249	2,861
17	181	4	5,12
17	181	35	3,277
17	181	53	1,414
17	181	64	2,735
17	181	67	5,196
17	181	79	1,681
17	181	80	0,914
17	181	84	7,783
17	181	114	5,983
17	181	127	7,816
17	181	144	1,419
17	181	145	4,587
17	181	173	11,419
17	181	186	2,387
17	181	188	4,339
17	181	189	0,997
17	181	195	9,121
17	181	196	4,132
17	181	202	3,853
17	181	207	4,813
17	181	221	3,076
17	181	234	25,056
17	181	241	0,548
17	181	247	4,288
17	181	249	1,033
17	186	4	0,804
17	186	35	2,463
17	186	53	6,343
17	186	64	2,747
17	186	67	1,519
17	186	79	1,315
17	186	80	6,297
17	186	84	1,936
17	186	114	1,452
17	186	127	1,265
17	186	144	2,47
17	186	145	5,36
17	186	173	12,171
17	186	181	1,27
17	186	188	11,323
17	186	189	24,862
17	186	195	1,567
17	186	196	8,145
17	186	202	3,319
17	186	207	5,239
17	186	221	1,295
17	186	234	2,317
17	186	241	6,839
17	186	247	4,311
17	186	249	2,659
17	188	4	1,095
17	188	35	0,617
17	188	53	3,862
17	188	64	9,398
17	188	67	2,118
17	188	79	2,592
17	188	80	7,63
17	188	84	7,634
17	188	114	13,351
17	188	127	0,73
17	188	144	0,976
17	188	145	2,301
17	188	173	1,079
17	188	181	13,176
17	188	186	1,924
17	188	189	4,53
17	188	195	6,085
17	188	196	3,942
17	188	202	1,165
17	188	207	2,265
17	188	221	18,48
17	188	234	3,249
17	188	241	7,508
17	188	247	1,647
17	188	249	1,309
17	189	4	3,629
17	189	35	1,389
17	189	53	3,612
17	189	64	2,889
17	189	67	8,506
17	189	79	0,58
17	189	80	1,465
17	189	84	1,125
17	189	114	8,521
17	189	127	1,281
17	189	144	13,609
17	189	145	6,02
17	189	173	5,186
17	189	181	1,127
17	189	186	3,274
17	189	188	1,742
17	189	195	5,433
17	189	196	1,098
17	189	202	9,449
17	189	207	13,637
17	189	221	26,194
17	189	234	5,293
17	189	241	10,911
17	189	247	11,378
17	189	249	11,114
17	195	4	0,536
17	195	35	4,904
17	195	53	9,482
17	195	64	23,33
17	195	67	2,044
17	195	79	4,178
17	195	80	4,521
17	195	84	11,871
17	195	114	3,975
17	195	127	5,796
17	195	144	5,587
17	195	145	4,421
17	195	173	3,302
17	195	181	25,754
17	195	186	3,02
17	195	188	1,977
17	195	189	4,394
17	195	196	2,741
17	195	202	6,346
17	195	207	9,196
17	195	221	20,581
17	195	234	5,082
17	195	241	3,1
17	195	247	7,06
17	195	249	3,008
17	196	4	3,446
17	196	35	0,868
17	196	53	7,954
17	196	64	2,352
17	196	67	2,92
17	196	79	15,033
17	196	80	5,384
17	196	84	1,136
17	196	114	4,441
17	196	127	0,863
17	196	144	1,536
17	196	145	10,854
17	196	173	1,916
17	196	181	3,09
17	196	186	13,873
17	196	188	51,032
17	196	189	0,688
17	196	195	2,167
17	196	202	2,973
17	196	207	2,808
17	196	221	1,162
17	196	234	3,939
17	196	241	2,571
17	196	247	2,027
17	196	249	3,469
17	202	4	3,787
17	202	35	1,092
17	202	53	10,984
17	202	64	3,381
17	202	67	3,421
17	202	79	7,117
17	202	80	3,188
17	202	84	1,089
17	202	114	4,665
17	202	127	2,426
17	202	144	7,134
17	202	145	1,037
17	202	173	2,639
17	202	181	1,548
17	202	186	0,879
17	202	188	4,549
17	202	189	5,028
17	202	195	33,143
17	202	196	7,343
17	202	207	4,734
17	202	221	5,529
17	202	234	3,731
17	202	241	5,398
17	202	247	26,058
17	202	249	5,177
17	207	4	12,411
17	207	35	7,254
17	207	53	6,201
17	207	64	1,342
17	207	67	5,62
17	207	79	5,555
17	207	80	5,791
17	207	84	3,691
17	207	114	8,672
17	207	127	17,11
17	207	144	3,305
17	207	145	7,051
17	207	173	4,507
17	207	181	1,727
17	207	186	1,762
17	207	188	11,069
17	207	189	5,411
17	207	195	26,158
17	207	196	7,146
17	207	202	16,839
17	207	221	5,775
17	207	234	4,43
17	207	241	14,447
17	207	247	0,913
17	207	249	18,876
17	221	4	0,749
17	221	35	5,883
17	221	53	10,41
17	221	64	2,787
17	221	67	9,736
17	221	79	5,567
17	221	80	1,069
17	221	84	1,616
17	221	114	6,805
17	221	127	5,577
17	221	144	5,846
17	221	145	14,544
17	221	173	8,224
17	221	181	15,402
17	221	186	15,288
17	221	188	16,965
17	221	189	8,911
17	221	195	4,072
17	221	196	0,579
17	221	202	0,702
17	221	207	1,343
17	221	234	3,806
17	221	241	5,523
17	221	247	2,318
17	221	249	2,629
17	234	4	6,695
17	234	35	2,23
17	234	53	6,704
17	234	64	2,06
17	234	67	4,102
17	234	79	4,707
17	234	80	26,503
17	234	84	7,484
17	234	114	6,776
17	234	127	5,6
17	234	144	19,49
17	234	145	7,82
17	234	173	10,07
17	234	181	0,811
17	234	186	1,35
17	234	188	7,97
17	234	189	11,608
17	234	195	4,482
17	234	196	0,82
17	234	202	2,146
17	234	207	3,566
17	234	221	13,637
17	234	241	0,513
17	234	247	10,723
17	234	249	5,435
17	241	4	4,372
17	241	35	11,177
17	241	53	30,248
17	241	64	5,544
17	241	67	1,617
17	241	79	4,086
17	241	80	7,99
17	241	84	0,897
17	241	114	2,652
17	241	127	1,07
17	241	144	1,721
17	241	145	15,237
17	241	173	0,931
17	241	181	3,48
17	241	186	0,826
17	241	188	33,119
17	241	189	0,604
17	241	195	0,831
17	241	196	6,293
17	241	202	32,528
17	241	207	0,594
17	241	221	5,397
17	241	234	3,91
17	241	247	3,372
17	241	249	1,464
17	247	4	6,333
17	247	35	8,145
17	247	53	1,219
17	247	64	1,732
17	247	67	8,251
17	247	79	18,231
17	247	80	1,386
17	247	84	12,435
17	247	114	6,025
17	247	127	12,037
17	247	144	3,402
17	247	145	0,577
17	247	173	0,92
17	247	181	2,527
17	247	186	1,654
17	247	188	3,293
17	247	189	2,578
17	247	195	1,608
17	247	196	4,141
17	247	202	7,173
17	247	207	3,364
17	247	221	2,325
17	247	234	1,795
17	247	241	7,22
17	247	249	4,898
17	249	4	1,415
17	249	35	1,148
17	249	53	4,746
17	249	64	10,088
17	249	67	3,445
17	249	79	2,381
17	249	80	29,405
17	249	84	9,152
17	249	114	9,633
17	249	127	1,491
17	249	144	9,169
17	249	145	1,841
17	249	173	0,77
17	249	181	0,573
17	249	186	8,087
17	249	188	6,687
17	249	189	19,828
17	249	195	1,283
17	249	196	2,718
17	249	202	5,29
17	249	207	2,963
17	249	221	1,118
17	249	234	1,424
17	249	241	4,091
17	249	247	0,708
18	15	33	1,159
18	15	34	0,818
18	15	39	3,555
18	15	40	2,24
18	15	64	6,55
18	15	83	2,668
18	15	87	0,798
18	15	103	1,081
18	15	106	8,666
18	15	108	2,497
18	15	109	1,383
18	15	110	3,93
18	15	117	2,658
18	15	118	33,12
18	15	120	1,993
18	15	123	3,978
18	15	142	1,447
18	15	145	0,783
18	15	149	0,645
18	15	163	5,099
18	15	171	6,051
18	15	176	20,496
18	15	179	4,478
18	15	202	6,279
18	15	205	10,549
18	15	209	18,854
18	15	219	4,708
18	15	225	5,247
18	15	227	1,608
18	15	231	4,62
18	15	233	0,877
18	15	238	3,993
18	15	243	1,167
18	15	249	3,69
18	33	15	1,669
18	33	34	1,575
18	33	39	3,587
18	33	40	1,999
18	33	64	1,861
18	33	83	10,344
18	33	87	3,651
18	33	103	4,104
18	33	106	3,33
18	33	108	6,257
18	33	109	3,611
18	33	110	10,819
18	33	117	5,224
18	33	118	0,552
18	33	120	1,382
18	33	123	12,881
18	33	142	2,578
18	33	145	6,693
18	33	149	8,953
18	33	163	0,795
18	33	171	16,568
18	33	176	7,646
18	33	179	16,14
18	33	202	15,437
18	33	205	4,279
18	33	209	14,851
18	33	219	4,528
18	33	225	5,835
18	33	227	2,154
18	33	231	0,989
18	33	233	1,839
18	33	238	3,075
18	33	243	5,67
18	33	249	2,039
18	34	15	3,912
18	34	33	4,624
18	34	39	17,089
18	34	40	0,891
18	34	64	3,293
18	34	83	3,059
18	34	87	2,446
18	34	103	1,395
18	34	106	8,32
18	34	108	11,304
18	34	109	27,203
18	34	110	3,917
18	34	117	1,669
18	34	118	0,946
18	34	120	6,717
18	34	123	1,116
18	34	142	7,523
18	34	145	4,071
18	34	149	6,46
18	34	163	1,729
18	34	171	3,059
18	34	176	6,982
18	34	179	4,461
18	34	202	15,759
18	34	205	3,657
18	34	209	11,158
18	34	219	5,913
18	34	225	12,458
18	34	227	2,341
18	34	231	16,596
18	34	233	2,104
18	34	238	7,86
18	34	243	0,522
18	34	249	15,123
18	39	15	5,504
18	39	33	2,608
18	39	34	4,712
18	39	40	4,291
18	39	64	14,791
18	39	83	2,996
18	39	87	16,345
18	39	103	14,117
18	39	106	2,436
18	39	108	11,523
18	39	109	1,719
18	39	110	3,823
18	39	117	12,21
18	39	118	16,29
18	39	120	4,331
18	39	123	1,347
18	39	142	5,144
18	39	145	5,065
18	39	149	0,939
18	39	163	2,69
18	39	171	13,279
18	39	176	25,857
18	39	179	2,246
18	39	202	1,501
18	39	205	11,674
18	39	209	22,186
18	39	219	0,883
18	39	225	0,67
18	39	227	20,773
18	39	231	1,068
18	39	233	8,205
18	39	238	2,085
18	39	243	1,465
18	39	249	1,413
18	40	15	3,001
18	40	33	1,592
18	40	34	15,457
18	40	39	3,8
18	40	64	5,956
18	40	83	8,014
18	40	87	18,528
18	40	103	9,561
18	40	106	3,802
18	40	108	4,668
18	40	109	6,392
18	40	110	0,891
18	40	117	9,109
18	40	118	1,842
18	40	120	11,919
18	40	123	10,302
18	40	142	0,737
18	40	145	21,447
18	40	149	2,226
18	40	163	11,751
18	40	171	1,202
18	40	176	3,027
18	40	179	5,42
18	40	202	4,08
18	40	205	0,902
18	40	209	0,685
18	40	219	1,978
18	40	225	5,533
18	40	227	9,74
18	40	231	6,487
18	40	233	6,64
18	40	238	1,998
18	40	243	6,707
18	40	249	5,833
18	64	15	6,125
18	64	33	8,954
18	64	34	4,783
18	64	39	12,604
18	64	40	1,659
18	64	83	1,546
18	64	87	3,617
18	64	103	18,906
18	64	106	3,834
18	64	108	2,17
18	64	109	2,713
18	64	110	1,607
18	64	117	13,502
18	64	118	4,602
18	64	120	7,206
18	64	123	10,346
18	64	142	10,982
18	64	145	4,486
18	64	149	3,736
18	64	163	1,975
18	64	171	2,429
18	64	176	5,739
18	64	179	1,998
18	64	202	5,124
18	64	205	4,211
