13	174	64	1,181
13	174	67	7,887
13	174	68	1,864
13	174	72	0,926
13	174	79	2,262
13	174	82	12,536
13	174	99	11,215
13	174	100	0,83
13	174	110	0,989
13	174	132	2,442
13	174	143	0,831
13	174	153	6,956
13	174	155	8,09
13	174	156	14,938
13	174	169	8,738
13	174	175	0,8
13	174	178	5,811
13	174	181	4,88
13	174	183	4,34
13	174	187	13,901
13	174	191	1,658
13	174	192	7,63
13	174	213	2,286
13	174	214	5,574
13	174	218	9,975
13	174	220	3,59
13	174	221	6,379
13	174	229	4,36
13	174	239	11,368
13	174	244	12,371
13	175	11	0,597
13	175	15	10,208
13	175	19	19,55
13	175	37	3,484
13	175	44	1,304
13	175	47	4,227
13	175	49	22,989
13	175	53	9,368
13	175	56	0,553
13	175	61	5,874
13	175	64	14,812
13	175	67	9,112
13	175	68	4,151
13	175	72	8,363
13	175	79	8,387
13	175	82	3,803
13	175	99	4,919
13	175	100	1,642
13	175	110	13,908
13	175	132	44,958
13	175	143	2,886
13	175	153	2,368
13	175	155	2,853
13	175	156	16,083
13	175	169	8,102
13	175	174	3,165
13	175	178	1,76
13	175	181	10,683
13	175	183	7,985
13	175	187	13,196
13	175	191	7,977
13	175	192	11,438
13	175	213	2,55
13	175	214	1,23
13	175	218	14,574
13	175	220	4,015
13	175	221	8,174
13	175	229	5,64
13	175	239	1,555
13	175	244	5,118
13	178	11	2,05
13	178	15	2,944
13	178	19	8,79
13	178	37	3,943
13	178	44	2,769
13	178	47	22,228
13	178	49	4,017
13	178	53	0,945
13	178	56	1,482
13	178	61	7,743
13	178	64	6,033
13	178	67	6,526
13	178	68	6,754
13	178	72	3,003
13	178	79	2,46
13	178	82	2,985
13	178	99	2,658
13	178	100	4,67
13	178	110	21,894
13	178	132	1,902
13	178	143	2,839
13	178	153	3,887
13	178	155	1,216
13	178	156	1,608
13	178	169	7,941
13	178	174	7,913
13	178	175	0,615
13	178	181	1,082
13	178	183	4,721
13	178	187	17,829
13	178	191	26,119
13	178	192	2,745
13	178	213	2,262
13	178	214	6,741
13	178	218	7,119
13	178	220	0,879
13	178	221	0,892
13	178	229	1,597
13	178	239	6,521
13	178	244	4,537
13	181	11	4,809
13	181	15	6,879
13	181	19	1,714
13	181	37	23,137
13	181	44	0,736
13	181	47	0,532
13	181	49	2,432
13	181	53	35,336
13	181	56	1,336
13	181	61	25,223
13	181	64	10,172
13	181	67	11,053
13	181	68	4,331
13	181	72	10,131
13	181	79	11,493
13	181	82	4,083
13	181	99	1,695
13	181	100	4,251
13	181	110	3,175
13	181	132	1,767
13	181	143	0,537
13	181	153	2,281
13	181	155	4,745
13	181	156	6,094
13	181	169	8,674
13	181	174	44,704
13	181	175	3,548
13	181	178	3,148
13	181	183	0,593
13	181	187	1,93
13	181	191	7,017
13	181	192	3,86
13	181	213	15,846
13	181	214	0,737
13	181	218	7,405
13	181	220	14,5
13	181	221	11,229
13	181	229	1,332
13	181	239	5,344
13	181	244	6,431
13	183	11	1,458
13	183	15	4,506
13	183	19	22,545
13	183	37	7,437
13	183	44	2,903
13	183	47	1,124
13	183	49	3,018
13	183	53	1,102
13	183	56	15,293
13	183	61	3,074
13	183	64	9,34
13	183	67	1,517
13	183	68	0,5
13	183	72	9,086
13	183	79	1,848
13	183	82	1,047
13	183	99	11,349
13	183	100	2,004
13	183	110	1,555
13	183	132	1,16
13	183	143	1,503
13	183	153	1,696
13	183	155	8,571
13	183	156	1,493
13	183	169	0,931
13	183	174	4,694
13	183	175	1,442
13	183	178	14,215
13	183	181	8,692
13	183	187	18,834
13	183	191	1,046
13	183	192	5,79
13	183	213	7,732
13	183	214	0,823
13	183	218	5,037
13	183	220	1,259
13	183	221	0,959
13	183	229	4,196
13	183	239	12,889
13	183	244	1,305
13	187	11	2,319
13	187	15	1,457
13	187	19	3,414
13	187	37	2,559
13	187	44	6,667
13	187	47	38,216
13	187	49	5,199
13	187	53	19,45
13	187	56	5,621
13	187	61	1,49
13	187	64	18,437
13	187	67	4,056
13	187	68	7,351
13	187	72	2,409
13	187	79	4,337
13	187	82	1,831
13	187	99	4,12
13	187	100	1,85
13	187	110	2,404
13	187	132	63,924
13	187	143	2,549
13	187	153	1,359
13	187	155	2,936
13	187	156	10,805
13	187	169	3,125
13	187	174	24,051
13	187	175	1,164
13	187	178	0,822
13	187	181	2,134
13	187	183	7,169
13	187	191	3,467
13	187	192	2,817
13	187	213	17,439
13	187	214	0,912
13	187	218	3,148
13	187	220	3,405
13	187	221	9,539
13	187	229	10,094
13	187	239	1,752
13	187	244	2,932
13	191	11	2,507
13	191	15	3,757
13	191	19	2,86
13	191	37	2,869
13	191	44	13,618
13	191	47	1,046
13	191	49	4,687
13	191	53	5,357
13	191	56	12,389
13	191	61	4,022
13	191	64	4,336
13	191	67	1,001
13	191	68	2,979
13	191	72	2,401
13	191	79	1,79
13	191	82	7,805
13	191	99	0,945
13	191	100	23,152
13	191	110	0,704
13	191	132	31,255
13	191	143	1,488
13	191	153	8,272
13	191	155	4,221
13	191	156	11,727
13	191	169	5,443
13	191	174	12,696
13	191	175	5,589
13	191	178	5,967
13	191	181	8,077
13	191	183	2,887
13	191	187	11,299
13	191	192	2,036
13	191	213	5,233
13	191	214	9,168
13	191	218	8,59
13	191	220	9,653
13	191	221	10,65
13	191	229	6,777
13	191	239	3,866
13	191	244	2,448
13	192	11	8,35
13	192	15	2,933
13	192	19	3,879
13	192	37	5,534
13	192	44	18,935
13	192	47	12,448
13	192	49	2,191
13	192	53	21,341
13	192	56	2,953
13	192	61	4,551
13	192	64	9,353
13	192	67	2,526
13	192	68	1,588
13	192	72	5,316
13	192	79	11,919
13	192	82	6,462
13	192	99	2,847
13	192	100	0,586
13	192	110	0,738
13	192	132	1,041
13	192	143	2,526
13	192	153	0,601
13	192	155	1,189
13	192	156	23,048
13	192	169	7,703
13	192	174	4,625
13	192	175	4,082
13	192	178	0,649
13	192	181	15,991
13	192	183	0,794
13	192	187	8,312
13	192	191	7,48
13	192	213	1,726
13	192	214	0,675
13	192	218	1,768
13	192	220	7,78
13	192	221	0,986
13	192	229	2,211
13	192	239	12,559
13	192	244	4,107
13	213	11	6,676
13	213	15	1,733
13	213	19	1,747
13	213	37	2,09
13	213	44	4,543
13	213	47	7,159
13	213	49	20,799
13	213	53	4,424
13	213	56	4,455
13	213	61	7,203
13	213	64	3,058
13	213	67	3,133
13	213	68	1,603
13	213	72	1,605
13	213	79	3,734
13	213	82	38,181
13	213	99	2,254
13	213	100	1,455
13	213	110	3,948
13	213	132	0,519
13	213	143	12,926
13	213	153	1,724
13	213	155	6,632
13	213	156	3,251
13	213	169	8,732
13	213	174	0,79
13	213	175	7,868
13	213	178	3,294
13	213	181	5,633
13	213	183	8,747
13	213	187	1,635
13	213	191	1,609
13	213	192	1,448
13	213	214	0,539
13	213	218	1,088
13	213	220	1,524
13	213	221	10,038
13	213	229	1,179
13	213	239	0,714
13	213	244	7,413
13	214	11	9,192
13	214	15	3,791
13	214	19	3,379
13	214	37	9,253
13	214	44	13,139
13	214	47	1,418
13	214	49	69,747
13	214	53	6,178
13	214	56	1,777
13	214	61	14,027
13	214	64	3,544
13	214	67	7,655
13	214	68	3,85
13	214	72	2,08
13	214	79	2,997
13	214	82	3,106
13	214	99	1,296
13	214	100	2,113
13	214	110	5,539
13	214	132	6,349
13	214	143	3,377
13	214	153	9,989
13	214	155	5,51
13	214	156	8,554
13	214	169	1,903
13	214	174	8,854
13	214	175	3,652
13	214	178	2,627
13	214	181	6,493
13	214	183	2,9
13	214	187	6,984
13	214	191	3,486
13	214	192	2,949
13	214	213	4,165
13	214	218	7,556
13	214	220	1,926
13	214	221	4,359
13	214	229	0,851
13	214	239	15,781
13	214	244	3,446
13	218	11	4,919
13	218	15	6,058
13	218	19	6,619
13	218	37	11,109
13	218	44	7,018
13	218	47	1,49
13	218	49	0,583
13	218	53	4,885
13	218	56	9,815
13	218	61	51,003
13	218	64	0,847
13	218	67	1,216
13	218	68	0,823
13	218	72	3,17
13	218	79	1,46
13	218	82	1,324
13	218	99	0,635
13	218	100	5,062
13	218	110	2,363
13	218	132	9,618
13	218	143	0,791
13	218	153	2,497
13	218	155	6,302
13	218	156	10,733
13	218	169	1,169
13	218	174	3,4
13	218	175	2,877
13	218	178	11,552
13	218	181	2,374
13	218	183	0,59
13	218	187	1,072
13	218	191	8,38
13	218	192	0,812
13	218	213	1,22
13	218	214	26,028
13	218	220	1,678
13	218	221	5,065
13	218	229	6,452
13	218	239	3,793
13	218	244	9,165
13	220	11	1,067
13	220	15	6,517
13	220	19	7,44
13	220	37	19,179
13	220	44	5,711
13	220	47	23,284
13	220	49	2,653
13	220	53	9,056
13	220	56	11,003
13	220	61	3,793
13	220	64	20,501
13	220	67	32,655
13	220	68	3,071
13	220	72	0,525
13	220	79	0,829
13	220	82	2,723
13	220	99	3,623
13	220	100	6,176
13	220	110	3,327
13	220	132	12,412
13	220	143	16,35
13	220	153	21,451
13	220	155	2,557
13	220	156	1,202
13	220	169	2,867
13	220	174	6,54
13	220	175	1,466
13	220	178	0,622
13	220	181	3,597
13	220	183	1,788
13	220	187	5,253
13	220	191	2,07
13	220	192	3,623
13	220	213	6,375
13	220	214	3,465
13	220	218	5,467
13	220	221	13,303
13	220	229	11,946
13	220	239	2,408
13	220	244	4,522
13	221	11	11,247
13	221	15	13,121
13	221	19	7,363
13	221	37	4,449
13	221	44	0,587
13	221	47	2,033
13	221	49	18,508
13	221	53	14,942
13	221	56	5,062
13	221	61	9,039
13	221	64	3,972
13	221	67	0,984
13	221	68	0,878
13	221	72	10,961
13	221	79	1,35
13	221	82	4,875
13	221	99	2,465
13	221	100	15,082
13	221	110	11,386
13	221	132	4,919
13	221	143	9,331
13	221	153	2,215
13	221	155	11,48
13	221	156	8,107
13	221	169	0,874
13	221	174	5,366
13	221	175	0,569
13	221	178	9,683
13	221	181	3,395
13	221	183	2,695
13	221	187	9,851
13	221	191	2,323
13	221	192	2,02
13	221	213	2,252
13	221	214	1,782
13	221	218	2,966
13	221	220	1,444
13	221	229	2,001
13	221	239	5,089
13	221	244	3,48
13	229	11	2,024
13	229	15	1,207
13	229	19	2,418
13	229	37	6,184
13	229	44	1,429
13	229	47	6,662
13	229	49	4,533
13	229	53	0,55
13	229	56	16,741
13	229	61	3,104
13	229	64	7,987
13	229	67	4,899
13	229	68	2,292
13	229	72	3,521
13	229	79	2,036
13	229	82	3,678
13	229	99	1,647
13	229	100	4,009
13	229	110	1,653
13	229	132	11,22
13	229	143	22,229
13	229	153	10,944
13	229	155	1,469
13	229	156	1,631
13	229	169	20,338
13	229	174	2,667
13	229	175	0,941
13	229	178	2,697
13	229	181	4,583
13	229	183	1,809
13	229	187	4,731
13	229	191	5,12
13	229	192	3,925
13	229	213	0,681
13	229	214	2,905
13	229	218	2,184
13	229	220	2,437
13	229	221	2,264
13	229	239	15,838
13	229	244	0,9
13	239	11	7,019
13	239	15	1,034
13	239	19	1,742
13	239	37	12,867
13	239	44	18,008
13	239	47	1,739
13	239	49	5,207
13	239	53	8,586
13	239	56	14,657
13	239	61	11,562
13	239	64	1,087
13	239	67	25,074
13	239	68	4,468
13	239	72	1,198
13	239	79	14,485
13	239	82	5,422
13	239	99	10,355
13	239	100	8,318
13	239	110	4,213
13	239	132	3,436
13	239	143	11,397
13	239	153	2,501
13	239	155	0,909
13	239	156	5,17
13	239	169	2,743
13	239	174	2,95
13	239	175	3,234
13	239	178	0,716
13	239	181	1,167
13	239	183	20,523
13	239	187	14,132
13	239	191	1,162
13	239	192	3,137
13	239	213	4,267
13	239	214	6,735
13	239	218	13,752
13	239	220	9,611
13	239	221	5,828
13	239	229	6,157
13	239	244	5,608
13	244	11	5,988
13	244	15	6,39
13	244	19	7,496
13	244	37	13,834
13	244	44	0,674
13	244	47	2,618
13	244	49	1,314
13	244	53	4,997
13	244	56	14,674
13	244	61	0,52
13	244	64	3,938
13	244	67	1,856
13	244	68	0,577
13	244	72	16,145
13	244	79	0,529
13	244	82	1,09
13	244	99	10,743
13	244	100	3,209
13	244	110	1,949
13	244	132	1,439
13	244	143	0,688
13	244	153	3,946
13	244	155	31,676
13	244	156	6,642
13	244	169	11,436
13	244	174	1,596
13	244	175	5,374
13	244	178	0,981
13	244	181	0,545
13	244	183	28,29
13	244	187	20,84
13	244	191	1,619
13	244	192	14,512
13	244	213	2,002
13	244	214	0,545
13	244	218	7,77
13	244	220	2,272
13	244	221	1,156
13	244	229	5,676
13	244	239	0,712
14	2	4	14,355
14	2	8	1,411
14	2	16	8,967
14	2	37	19,537
14	2	49	2,556
14	2	53	6,471
14	2	54	1,29
14	2	60	4,947
14	2	66	1,132
14	2	69	8,885
14	2	71	5,274
14	2	84	3,112
14	2	93	18,118
14	2	94	15,527
14	2	104	2,684
14	2	115	19,837
14	2	116	5,36
14	2	119	2,054
14	2	134	8,086
14	2	145	2,511
14	2	151	11,529
14	2	159	3,498
14	2	167	1,98
14	2	172	6,302
14	2	175	18,984
14	2	189	0,785
14	2	203	9,744
14	2	207	5,925
14	2	209	1,356
14	2	210	3,374
14	2	211	0,501
14	2	215	0,738
14	2	233	13,733
14	2	237	0,684
14	2	240	8,825
14	2	242	3,395
14	4	2	0,922
14	4	8	2,853
14	4	16	4,34
14	4	37	7,501
14	4	49	8,797
14	4	53	1,313
14	4	54	12,768
14	4	60	6,498
14	4	66	1,48
14	4	69	2,262
14	4	71	3,589
14	4	84	30,329
14	4	93	10,749
14	4	94	2,301
14	4	104	0,881
14	4	115	4,364
14	4	116	5,058
14	4	119	1,301
14	4	134	4,23
14	4	145	4,002
14	4	151	4,352
14	4	159	5,651
14	4	167	7,807
14	4	172	4,611
14	4	175	4,928
14	4	189	1,579
14	4	203	11,585
14	4	207	11,365
14	4	209	9,688
14	4	210	13,527
14	4	211	16,801
14	4	215	8,9
14	4	233	1,318
14	4	237	9,957
14	4	240	5,555
14	4	242	2,016
14	8	2	10,15
14	8	4	0,614
14	8	16	2,799
14	8	37	2,122
14	8	49	4,366
14	8	53	4,18
14	8	54	1,116
14	8	60	25,75
14	8	66	18,52
14	8	69	1,853
14	8	71	0,654
14	8	84	0,561
14	8	93	10,215
14	8	94	1,777
14	8	104	13,441
14	8	115	5,023
14	8	116	0,775
14	8	119	6,916
14	8	134	12,597
14	8	145	9,405
14	8	151	1,122
14	8	159	23,66
14	8	167	1,575
14	8	172	2,922
14	8	175	2,784
14	8	189	1,348
14	8	203	3,432
14	8	207	1,88
14	8	209	2,665
14	8	210	0,76
14	8	211	3,47
14	8	215	2,111
14	8	233	5,269
14	8	237	7,835
14	8	240	2,766
14	8	242	10,087
14	16	2	1,881
14	16	4	0,557
14	16	8	0,652
14	16	37	6,436
14	16	49	9,085
14	16	53	0,81
14	16	54	2,337
14	16	60	4,273
14	16	66	7,37
14	16	69	1,522
14	16	71	17,717
14	16	84	8,29
14	16	93	4,14
14	16	94	1,827
14	16	104	2,199
14	16	115	9,342
14	16	116	2,621
14	16	119	2,903
14	16	134	1,142
14	16	145	9,331
14	16	151	4,775
14	16	159	3,686
14	16	167	10,008
14	16	172	9,281
14	16	175	0,946
14	16	189	4,117
14	16	203	2,412
14	16	207	0,627
14	16	209	2,586
14	16	210	9,989
14	16	211	48,519
14	16	215	4,878
14	16	233	2,486
14	16	237	3,556
14	16	240	5,842
14	16	242	10,327
14	37	2	0,984
14	37	4	1,307
14	37	8	1,235
14	37	16	3,756
14	37	49	1,195
14	37	53	4,621
14	37	54	7,278
14	37	60	5,24
14	37	66	1,459
14	37	69	0,68
14	37	71	1,294
14	37	84	1,149
14	37	93	7,08
14	37	94	0,622
14	37	104	0,932
14	37	115	32,244
14	37	116	29,076
14	37	119	3,159
14	37	134	30,65
14	37	145	4,656
14	37	151	2,521
14	37	159	0,523
14	37	167	4,555
14	37	172	14,506
14	37	175	5,814
14	37	189	17,845
14	37	203	1,111
14	37	207	5,95
14	37	209	19,213
14	37	210	0,593
14	37	211	3,177
14	37	215	14,549
14	37	233	6,054
14	37	237	4,215
14	37	240	16,3
14	37	242	1,768
14	49	2	1,513
14	49	4	0,725
14	49	8	6,423
14	49	16	24,627
14	49	37	19,373
14	49	53	0,526
14	49	54	8,312
14	49	60	10,981
14	49	66	1,065
14	49	69	2,348
14	49	71	2,449
14	49	84	4,563
14	49	93	16,709
14	49	94	8,583
14	49	104	5,348
14	49	115	0,936
14	49	116	0,608
14	49	119	8,265
14	49	134	3,444
14	49	145	9,39
14	49	151	6,87
14	49	159	2,707
14	49	167	10,814
14	49	172	7,382
14	49	175	8,659
14	49	189	12,942
14	49	203	0,75
14	49	207	4,818
14	49	209	5,691
14	49	210	3,176
14	49	211	27,236
14	49	215	0,683
14	49	233	18,83
14	49	237	10,865
14	49	240	2,704
14	49	242	1,111
14	53	2	1,499
14	53	4	6,664
14	53	8	15,414
14	53	16	6,523
14	53	37	12,254
14	53	49	1,539
14	53	54	0,781
14	53	60	1,904
14	53	66	4,947
14	53	69	3,095
14	53	71	16,128
14	53	84	1,923
14	53	93	3
14	53	94	3,493
14	53	104	1,867
14	53	115	1,819
14	53	116	12,108
14	53	119	9,819
14	53	134	1,752
14	53	145	0,587
14	53	151	14,926
14	53	159	1,901
14	53	167	12,426
14	53	172	24,115
14	53	175	4,304
14	53	189	1,057
14	53	203	3,954
14	53	207	12,992
14	53	209	11,555
14	53	210	4,698
14	53	211	8,08
14	53	215	6,396
14	53	233	28,439
14	53	237	8,726
14	53	240	2,539
14	53	242	18,261
14	54	2	9,821
14	54	4	20,017
14	54	8	3,922
14	54	16	9,077
14	54	37	2,755
14	54	49	5,608
14	54	53	19,855
14	54	60	3,709
14	54	66	1,734
14	54	69	1,21
14	54	71	1,116
14	54	84	7,715
14	54	93	12,594
14	54	94	9,806
14	54	104	6,586
14	54	115	4,538
14	54	116	8,237
14	54	119	7,874
14	54	134	2,426
14	54	145	0,57
14	54	151	2,094
14	54	159	2,109
14	54	167	21,413
14	54	172	12,187
14	54	175	10,718
14	54	189	8,914
14	54	203	1,281
14	54	207	9,947
14	54	209	1,784
14	54	210	4,779
14	54	211	6,548
14	54	215	2,356
14	54	233	0,889
14	54	237	10,126
14	54	240	24,733
14	54	242	2,459
14	60	2	2,479
14	60	4	16,513
14	60	8	1,422
14	60	16	3,156
14	60	37	5,098
14	60	49	9,116
14	60	53	1,925
14	60	54	1,064
14	60	66	3,176
14	60	69	2,618
14	60	71	17,348
14	60	84	8,091
14	60	93	2,346
14	60	94	0,902
14	60	104	2,395
14	60	115	2,522
14	60	116	11,828
14	60	119	7,111
14	60	134	11,221
14	60	145	1,839
14	60	151	1,831
14	60	159	4,105
14	60	167	3,304
14	60	172	1,107
14	60	175	2,126
14	60	189	3,041
14	60	203	5,37
14	60	207	10,065
14	60	209	0,505
14	60	210	1,963
14	60	211	4,321
14	60	215	3,965
14	60	233	1,687
14	60	237	6,497
14	60	240	11,238
14	60	242	1,327
14	66	2	1,199
14	66	4	4,034
14	66	8	4,2
14	66	16	6,948
14	66	37	10,23
14	66	49	2,729
14	66	53	7,854
14	66	54	2,706
14	66	60	1,87
14	66	69	3,295
14	66	71	0,684
14	66	84	1,305
14	66	93	2,474
14	66	94	19,27
14	66	104	1,255
14	66	115	7,572
14	66	116	7,016
14	66	119	4,392
14	66	134	1,278
14	66	145	11,705
14	66	151	1,452
14	66	159	3,592
14	66	167	3,783
14	66	172	8,32
14	66	175	4,582
14	66	189	26,327
14	66	203	2,406
14	66	207	0,952
14	66	209	4,852
14	66	210	11,875
14	66	211	6,259
14	66	215	3,021
14	66	233	10,467
14	66	237	9,514
14	66	240	1,541
14	66	242	1,086
14	69	2	4,357
14	69	4	10,996
14	69	8	4,907
14	69	16	27,782
14	69	37	2,207
14	69	49	0,626
14	69	53	16,842
14	69	54	2,154
14	69	60	1,535
14	69	66	2,877
14	69	71	9,771
14	69	84	9,112
14	69	93	2,957
14	69	94	1,413
14	69	104	1,77
14	69	115	2,742
14	69	116	2,501
14	69	119	28,581
14	69	134	2,582
14	69	145	5,558
14	69	151	0,833
14	69	159	1,713
14	69	167	1,12
14	69	172	26,348
14	69	175	4,445
14	69	189	2,341
14	69	203	0,951
14	69	207	9,393
14	69	209	1,792
14	69	210	17,734
14	69	211	0,55
14	69	215	1,043
14	69	233	1,014
14	69	237	3,367
14	69	240	1,982
14	69	242	1,784
14	71	2	8,945
14	71	4	0,676
14	71	8	1,497
14	71	16	16,167
14	71	37	4,922
14	71	49	1,463
14	71	53	32,09
14	71	54	0,523
14	71	60	5,874
14	71	66	1,035
14	71	69	11,697
14	71	84	2,988
14	71	93	3,738
14	71	94	1,161
14	71	104	2,004
14	71	115	2,844
14	71	116	0,724
14	71	119	0,756
14	71	134	26,391
14	71	145	21,376
14	71	151	13,384
14	71	159	4,007
14	71	167	1,309
14	71	172	0,53
14	71	175	17,534
14	71	189	15,429
14	71	203	12,221
14	71	207	4,883
14	71	209	5,783
14	71	210	10,109
14	71	211	3,749
14	71	215	3,954
14	71	233	1,793
14	71	237	15,768
14	71	240	4,067
14	71	242	2,592
14	84	2	14,15
14	84	4	6,218
14	84	8	1,076
14	84	16	5,842
14	84	37	1,715
14	84	49	1,967
14	84	53	4,799
14	84	54	7,299
14	84	60	2,832
14	84	66	4,245
14	84	69	7,901
14	84	71	1,714
14	84	93	8,681
14	84	94	1,902
14	84	104	1,87
14	84	115	1,004
14	84	116	9,574
14	84	119	4,262
14	84	134	0,808
14	84	145	1,001
14	84	151	6,657
14	84	159	8,71
14	84	167	4,419
14	84	172	5,052
14	84	175	15,528
14	84	189	8,327
14	84	203	3,356
14	84	207	2,925
14	84	209	1,994
14	84	210	12,572
14	84	211	7,222
14	84	215	0,944
14	84	233	3,865
14	84	237	2,796
14	84	240	3,966
14	84	242	2,353
14	93	2	8,868
14	93	4	0,701
14	93	8	1,971
14	93	16	6,015
14	93	37	10,396
14	93	49	5,921
14	93	53	1,492
14	93	54	6,01
14	93	60	3,938
14	93	66	1,498
14	93	69	0,81
14	93	71	38,763
14	93	84	3,476
14	93	94	3,673
14	93	104	31,131
14	93	115	9,411
14	93	116	2,249
14	93	119	12,196
14	93	134	5,381
14	93	145	6,522
14	93	151	13,259
14	93	159	15,775
14	93	167	3,916
14	93	172	1,184
14	93	175	5,357
14	93	189	2,035
14	93	203	1,139
14	93	207	3,011
14	93	209	10,306
14	93	210	10,076
14	93	211	12,509
14	93	215	3,651
14	93	233	1,658
14	93	237	3,102
14	93	240	5,768
14	93	242	5,419
14	94	2	18,808
14	94	4	6,843
14	94	8	3,729
14	94	16	1,164
14	94	37	2,814
14	94	49	7,798
14	94	53	5,576
14	94	54	4,503
14	94	60	19,192
14	94	66	9,604
14	94	69	2,672
14	94	71	0,904
14	94	84	0,518
14	94	93	4,559
14	94	104	0,73
14	94	115	3,11
14	94	116	5,49
14	94	119	16,644
14	94	134	0,857
14	94	145	21,144
14	94	151	2,745
14	94	159	3,515
14	94	167	5,669
14	94	172	3,033
14	94	175	4,047
14	94	189	15,078
14	94	203	1,925
14	94	207	65,616
14	94	209	1,423
14	94	210	5,81
14	94	211	8,735
14	94	215	20,473
14	94	233	0,875
14	94	237	1,832
14	94	240	33,753
14	94	242	4,028
14	104	2	4,278
14	104	4	9,518
14	104	8	3,882
14	104	16	20,091
14	104	37	5,249
14	104	49	46,107
14	104	53	2,932
14	104	54	2,625
14	104	60	16,119
14	104	66	7,835
14	104	69	1,317
14	104	71	9,099
14	104	84	11,941
14	104	93	2,813
14	104	94	3,35
14	104	115	2,341
14	104	116	2,99
14	104	119	6,576
14	104	134	6,816
14	104	145	5,619
14	104	151	1,467
14	104	159	16,728
14	104	167	6,384
14	104	172	7,76
14	104	175	11,281
14	104	189	8,721
14	104	203	15,525
14	104	207	0,772
14	104	209	4,153
14	104	210	6,78
14	104	211	2,51
14	104	215	23,639
14	104	233	19,899
14	104	237	11,112
14	104	240	5,164
14	104	242	3,875
14	115	2	2,161
14	115	4	9,343
14	115	8	4,724
14	115	16	0,754
14	115	37	6,017
14	115	49	5,669
14	115	53	17,791
14	115	54	17,048
14	115	60	6,676
14	115	66	4,213
14	115	69	10,129
14	115	71	1,628
14	115	84	2,166
14	115	93	5,168
14	115	94	16,209
14	115	104	2,23
14	115	116	6,077
14	115	119	12,251
14	115	134	8,379
14	115	145	4,363
14	115	151	0,749
14	115	159	4,213
14	115	167	15,272
14	115	172	18,775
14	115	175	1,883
14	115	189	28,283
14	115	203	12,23
14	115	207	6,191
14	115	209	0,667
14	115	210	6,256
14	115	211	7,087
14	115	215	1,555
14	115	233	1,906
14	115	237	7,143
14	115	240	2,462
14	115	242	1,034
14	116	2	1,17
14	116	4	4,721
14	116	8	37,294
14	116	16	8,361
14	116	37	1,078
14	116	49	2,152
14	116	53	0,999
14	116	54	6,076
14	116	60	6,966
14	116	66	6,596
14	116	69	4,364
14	116	71	4,867
14	116	84	3,206
14	116	93	5,269
14	116	94	21,878
14	116	104	4,125
14	116	115	14,377
14	116	119	10,873
14	116	134	2,81
14	116	145	9,56
14	116	151	3,127
14	116	159	3,136
14	116	167	2,353
14	116	172	3,92
14	116	175	4,159
14	116	189	18,249
14	116	203	5,31
14	116	207	0,59
14	116	209	7,663
14	116	210	11,557
14	116	211	10,235
14	116	215	6,474
14	116	233	2,41
14	116	237	0,666
14	116	240	4,344
14	116	242	3,304
14	119	2	2,339
14	119	4	1,936
14	119	8	6,13
14	119	16	1,694
14	119	37	4,025
14	119	49	2,495
14	119	53	3,143
14	119	54	3,392
14	119	60	3,723
14	119	66	13,649
14	119	69	5,015
14	119	71	11,248
14	119	84	3,03
14	119	93	5,741
14	119	94	1,835
14	119	104	3,28
14	119	115	4,78
14	119	116	18,079
14	119	134	1,996
14	119	145	3,981
14	119	151	11,481
14	119	159	5,377
14	119	167	6,279
14	119	172	3,231
14	119	175	12,453
14	119	189	1,581
14	119	203	1,327
14	119	207	7,86
14	119	209	1,538
14	119	210	1,098
14	119	211	0,669
14	119	215	16,16
14	119	233	2,226
14	119	237	4,141
14	119	240	2,565
14	119	242	1,533
14	134	2	2,091
14	134	4	3,903
14	134	8	1,364
14	134	16	9,638
14	134	37	1,768
14	134	49	1,38
14	134	53	6,467
14	134	54	2,525
14	134	60	17,907
14	134	66	3,173
14	134	69	3,594
14	134	71	0,737
14	134	84	9,435
14	134	93	12,356
14	134	94	1,347
14	134	104	7,897
14	134	115	3,636
14	134	116	4,561
14	134	119	6,179
14	134	145	3,35
14	134	151	0,558
14	134	159	10,48
14	134	167	0,672
14	134	172	29,855
14	134	175	4,805
14	134	189	9,545
14	134	203	3,867
14	134	207	4,036
14	134	209	8,927
14	134	210	0,871
14	134	211	11,348
14	134	215	5,541
14	134	233	11,392
14	134	237	1,51
14	134	240	1,077
14	134	242	10,079
14	145	2	25,16
14	145	4	3,575
14	145	8	6,014
14	145	16	6,03
14	145	37	21,41
14	145	49	2,039
14	145	53	13,405
14	145	54	5,042
14	145	60	9,992
14	145	66	5,158
14	145	69	10,031
14	145	71	6,195
14	145	84	9,049
14	145	93	6,024
14	145	94	1,296
14	145	104	4,908
14	145	115	1,963
14	145	116	21,722
14	145	119	2,463
14	145	134	1,62
14	145	151	1,544
14	145	159	2,008
14	145	167	8,575
14	145	172	6,598
14	145	175	5,295
14	145	189	5,247
14	145	203	3,398
14	145	207	2,134
14	145	209	2,239
14	145	210	2,391
14	145	211	19,954
14	145	215	2,706
14	145	233	6,644
14	145	237	12,515
14	145	240	10,885
14	145	242	3,253
14	151	2	4,522
14	151	4	6,496
14	151	8	20,97
14	151	16	2,087
14	151	37	5,858
14	151	49	2,584
14	151	53	0,694
14	151	54	1,361
14	151	60	3,89
14	151	66	2,198
14	151	69	1,132
14	151	71	1,956
14	151	84	2,117
14	151	93	22,755
