15	119	27	9,246
15	119	30	7,446
15	119	31	11,831
15	119	35	2,757
15	119	43	0,651
15	119	47	7,216
15	119	49	3,271
15	119	75	5,106
15	119	81	9,554
15	119	89	2,833
15	119	91	7,012
15	119	102	7,052
15	119	103	0,949
15	119	110	6,701
15	119	112	29,826
15	119	113	2,354
15	119	156	6,837
15	119	166	1,194
15	119	168	0,989
15	119	170	3,825
15	119	191	0,651
15	119	192	10,038
15	119	195	5,997
15	119	214	5,81
15	119	228	2,18
15	119	229	1,297
15	119	238	1,582
15	119	247	1,143
15	156	3	8,11
15	156	4	1,412
15	156	15	8,895
15	156	21	4,318
15	156	27	15,287
15	156	30	2,609
15	156	31	12,06
15	156	35	1,585
15	156	43	8,528
15	156	47	2,209
15	156	49	0,923
15	156	75	2,31
15	156	81	1,204
15	156	89	18,276
15	156	91	2,424
15	156	102	5,444
15	156	103	12,07
15	156	110	7,558
15	156	112	3,171
15	156	113	2,122
15	156	119	12,672
15	156	166	3,471
15	156	168	6,202
15	156	170	4,195
15	156	191	13,125
15	156	192	1,753
15	156	195	2,388
15	156	214	10,632
15	156	228	4,434
15	156	229	33,765
15	156	238	1,649
15	156	247	2,342
15	166	3	2,705
15	166	4	5,245
15	166	15	3,38
15	166	21	12,071
15	166	27	0,848
15	166	30	3,744
15	166	31	17,846
15	166	35	4,148
15	166	43	11,079
15	166	47	0,764
15	166	49	1,194
15	166	75	10,273
15	166	81	3,322
15	166	89	9,413
15	166	91	2,836
15	166	102	7,402
15	166	103	16,671
15	166	110	2,99
15	166	112	5,775
15	166	113	8,213
15	166	119	0,715
15	166	156	9,783
15	166	168	2,856
15	166	170	3,699
15	166	191	4,948
15	166	192	5,798
15	166	195	4,631
15	166	214	3,839
15	166	228	3,344
15	166	229	1,879
15	166	238	1,099
15	166	247	0,833
15	168	3	6,868
15	168	4	17,979
15	168	15	1,799
15	168	21	2,674
15	168	27	0,786
15	168	30	2,964
15	168	31	17,421
15	168	35	7,449
15	168	43	13,832
15	168	47	9,948
15	168	49	1,728
15	168	75	8,949
15	168	81	3,148
15	168	89	0,572
15	168	91	6,113
15	168	102	13,291
15	168	103	8,167
15	168	110	2
15	168	112	0,614
15	168	113	7,599
15	168	119	7,762
15	168	156	2,833
15	168	166	4,561
15	168	170	6,854
15	168	191	10,333
15	168	192	1,632
15	168	195	7,415
15	168	214	0,729
15	168	228	3,155
15	168	229	7,561
15	168	238	0,777
15	168	247	2,777
15	170	3	1,582
15	170	4	5,453
15	170	15	6,399
15	170	21	3,516
15	170	27	1,34
15	170	30	5,358
15	170	31	19,724
15	170	35	4,557
15	170	43	0,985
15	170	47	2,276
15	170	49	3,973
15	170	75	11,116
15	170	81	4,395
15	170	89	10,346
15	170	91	6,221
15	170	102	3,628
15	170	103	2,378
15	170	110	2,272
15	170	112	4,845
15	170	113	12,543
15	170	119	2,898
15	170	156	1,083
15	170	166	1,555
15	170	168	3,524
15	170	191	3,075
15	170	192	2,981
15	170	195	20,831
15	170	214	16,621
15	170	228	40,272
15	170	229	13,186
15	170	238	7,212
15	170	247	14,8
15	191	3	13,277
15	191	4	2,224
15	191	15	0,627
15	191	21	7,589
15	191	27	6,158
15	191	30	4,243
15	191	31	4,631
15	191	35	9,814
15	191	43	3,713
15	191	47	8,419
15	191	49	13,981
15	191	75	4,615
15	191	81	0,672
15	191	89	7,294
15	191	91	3,406
15	191	102	5,844
15	191	103	8,421
15	191	110	4,427
15	191	112	1,698
15	191	113	0,818
15	191	119	8,362
15	191	156	15,95
15	191	166	85,22
15	191	168	0,647
15	191	170	10,435
15	191	192	2,718
15	191	195	4,971
15	191	214	47,628
15	191	228	5,274
15	191	229	21,791
15	191	238	1,25
15	191	247	3,139
15	192	3	2,917
15	192	4	0,894
15	192	15	17,894
15	192	21	11,025
15	192	27	6,825
15	192	30	3,652
15	192	31	22,926
15	192	35	9,955
15	192	43	7,35
15	192	47	1,153
15	192	49	8,481
15	192	75	4,373
15	192	81	1,819
15	192	89	4,365
15	192	91	3,984
15	192	102	3,453
15	192	103	1,596
15	192	110	5,988
15	192	112	0,684
15	192	113	5,823
15	192	119	0,578
15	192	156	2,342
15	192	166	2,29
15	192	168	0,652
15	192	170	6,81
15	192	191	5,588
15	192	195	6,677
15	192	214	9,887
15	192	228	17,325
15	192	229	1,015
15	192	238	1,791
15	192	247	4,842
15	195	3	9,311
15	195	4	1,277
15	195	15	16,019
15	195	21	14,054
15	195	27	4,731
15	195	30	4,965
15	195	31	2,951
15	195	35	8,348
15	195	43	4,157
15	195	47	0,805
15	195	49	1,456
15	195	75	2,428
15	195	81	5,193
15	195	89	6,132
15	195	91	6,003
15	195	102	13,534
15	195	103	9,323
15	195	110	5,264
15	195	112	4,812
15	195	113	1,154
15	195	119	1,326
15	195	156	3,778
15	195	166	2,155
15	195	168	2,781
15	195	170	2,432
15	195	191	17,984
15	195	192	0,759
15	195	214	8,422
15	195	228	1,513
15	195	229	0,653
15	195	238	5,694
15	195	247	2,904
15	214	3	1,269
15	214	4	6,342
15	214	15	5,264
15	214	21	0,507
15	214	27	2,872
15	214	30	2,35
15	214	31	28,762
15	214	35	1,08
15	214	43	5,244
15	214	47	7,128
15	214	49	2,069
15	214	75	12,434
15	214	81	6,109
15	214	89	6,202
15	214	91	3,301
15	214	102	10,976
15	214	103	2,098
15	214	110	4,463
15	214	112	7,966
15	214	113	1,744
15	214	119	4,924
15	214	156	3,192
15	214	166	10,548
15	214	168	2,954
15	214	170	6,676
15	214	191	3,553
15	214	192	1,793
15	214	195	1,004
15	214	228	9,251
15	214	229	2,868
15	214	238	2,407
15	214	247	6,481
15	228	3	9,645
15	228	4	2,362
15	228	15	1,316
15	228	21	3,971
15	228	27	6,309
15	228	30	4,615
15	228	31	8,477
15	228	35	11,956
15	228	43	12,487
15	228	47	1,111
15	228	49	7,094
15	228	75	0,642
15	228	81	0,584
15	228	89	11,598
15	228	91	0,526
15	228	102	0,877
15	228	103	1,894
15	228	110	6,169
15	228	112	15,046
15	228	113	3,072
15	228	119	2,956
15	228	156	1,124
15	228	166	8,729
15	228	168	2,015
15	228	170	1,182
15	228	191	4,125
15	228	192	1,179
15	228	195	4,972
15	228	214	0,623
15	228	229	12,327
15	228	238	6,168
15	228	247	1,76
15	229	3	2,071
15	229	4	1,317
15	229	15	9,984
15	229	21	4,643
15	229	27	8,278
15	229	30	1,733
15	229	31	22,568
15	229	35	1,79
15	229	43	2,203
15	229	47	6,159
15	229	49	3,081
15	229	75	1,701
15	229	81	5,588
15	229	89	8,395
15	229	91	6,018
15	229	102	4,928
15	229	103	0,52
15	229	110	6,235
15	229	112	5,302
15	229	113	4,794
15	229	119	3,225
15	229	156	3,658
15	229	166	13,213
15	229	168	8,499
15	229	170	1,088
15	229	191	2,869
15	229	192	0,94
15	229	195	3,331
15	229	214	0,515
15	229	228	0,508
15	229	238	2,736
15	229	247	8,549
15	238	3	3,052
15	238	4	3,984
15	238	15	4,269
15	238	21	7,759
15	238	27	22,482
15	238	30	7,175
15	238	31	3,783
15	238	35	2,172
15	238	43	1,49
15	238	47	4,125
15	238	49	3,267
15	238	75	5,203
15	238	81	16,474
15	238	89	4,967
15	238	91	6,344
15	238	102	7,316
15	238	103	2,859
15	238	110	10,637
15	238	112	5,776
15	238	113	3,224
15	238	119	11,641
15	238	156	1,469
15	238	166	3,619
15	238	168	15,669
15	238	170	8,013
15	238	191	7,644
15	238	192	3,851
15	238	195	5,499
15	238	214	30,064
15	238	228	7,661
15	238	229	1,096
15	238	247	26,803
15	247	3	14,626
15	247	4	16,229
15	247	15	1,59
15	247	21	15,174
15	247	27	3,921
15	247	30	1,794
15	247	31	2,066
15	247	35	3,716
15	247	43	2,926
15	247	47	11,827
15	247	49	18,705
15	247	75	45,555
15	247	81	12,164
15	247	89	2,723
15	247	91	3,272
15	247	102	2,752
15	247	103	8,5
15	247	110	5,353
15	247	112	1,773
15	247	113	10,347
15	247	119	5,28
15	247	156	0,592
15	247	166	4,065
15	247	168	7,426
15	247	170	1,348
15	247	191	12,306
15	247	192	2,331
15	247	195	2,97
15	247	214	1,972
15	247	228	1,328
15	247	229	5,749
15	247	238	6,556
16	2	9	7,285
16	2	11	16,06
16	2	12	4,412
16	2	28	5,333
16	2	30	8,307
16	2	34	5,419
16	2	35	1,692
16	2	37	1,587
16	2	59	1,443
16	2	60	12,871
16	2	61	2,519
16	2	65	3,474
16	2	72	4,233
16	2	80	21,056
16	2	83	8,98
16	2	87	1,54
16	2	89	69,36
16	2	90	7,885
16	2	94	0,521
16	2	96	3,183
16	2	97	2,78
16	2	99	10,19
16	2	101	1,915
16	2	105	4,141
16	2	111	0,915
16	2	116	1,414
16	2	138	0,592
16	2	147	26,964
16	2	166	0,982
16	2	176	14,82
16	2	189	2,334
16	2	191	6,956
16	2	209	13,826
16	2	211	2,318
16	2	218	11,896
16	2	224	17,286
16	2	227	0,776
16	2	241	1,254
16	9	2	27,681
16	9	11	7,382
16	9	12	3,413
16	9	28	13,158
16	9	30	2,717
16	9	34	6,775
16	9	35	8,406
16	9	37	13,538
16	9	59	3,33
16	9	60	5,812
16	9	61	8,088
16	9	65	2,704
16	9	72	9,705
16	9	80	10,303
16	9	83	2,252
16	9	87	1,166
16	9	89	0,772
16	9	90	16,739
16	9	94	2,306
16	9	96	1,672
16	9	97	8,505
16	9	99	15,596
16	9	101	1,896
16	9	105	7,948
16	9	111	2,668
16	9	116	3,768
16	9	138	2,911
16	9	147	1,468
16	9	166	12,407
16	9	176	5,918
16	9	189	4,129
16	9	191	2,286
16	9	209	13,983
16	9	211	8,951
16	9	218	14,042
16	9	224	8,097
16	9	227	5,367
16	9	241	22,64
16	11	2	6,358
16	11	9	1,083
16	11	12	2,294
16	11	28	4,699
16	11	30	12,007
16	11	34	7,112
16	11	35	15,713
16	11	37	0,644
16	11	59	12,852
16	11	60	4,45
16	11	61	11,279
16	11	65	32,572
16	11	72	7,388
16	11	80	1,32
16	11	83	1,555
16	11	87	7,158
16	11	89	3,783
16	11	90	9,178
16	11	94	2,151
16	11	96	1,18
16	11	97	4,141
16	11	99	1,548
16	11	101	17,843
16	11	105	8,534
16	11	111	22,981
16	11	116	0,732
16	11	138	1,105
16	11	147	9,189
16	11	166	3,94
16	11	176	5,982
16	11	189	6,164
16	11	191	1,599
16	11	209	1,403
16	11	211	1,582
16	11	218	7,973
16	11	224	6,463
16	11	227	6,846
16	11	241	2,054
16	12	2	7,415
16	12	9	6,769
16	12	11	2,501
16	12	28	3,003
16	12	30	4,232
16	12	34	6,133
16	12	35	9,198
16	12	37	18,669
16	12	59	6,804
16	12	60	0,892
16	12	61	8,045
16	12	65	13,888
16	12	72	19,748
16	12	80	6,59
16	12	83	1,461
16	12	87	1,149
16	12	89	26,973
16	12	90	0,844
16	12	94	10,937
16	12	96	15,553
16	12	97	10,834
16	12	99	10,874
16	12	101	2,543
16	12	105	5,421
16	12	111	6,892
16	12	116	14,994
16	12	138	8,106
16	12	147	1,62
16	12	166	0,797
16	12	176	5,891
16	12	189	1,032
16	12	191	1,676
16	12	209	9,496
16	12	211	1,977
16	12	218	19,286
16	12	224	17,943
16	12	227	29,945
16	12	241	3,905
16	28	2	0,669
16	28	9	6,852
16	28	11	10,032
16	28	12	6,819
16	28	30	5,073
16	28	34	5,176
16	28	35	6,718
16	28	37	3,957
16	28	59	3,654
16	28	60	9,434
16	28	61	6,031
16	28	65	3,965
16	28	72	7,849
16	28	80	9,049
16	28	83	19,636
16	28	87	9,61
16	28	89	4,326
16	28	90	10,337
16	28	94	0,536
16	28	96	1,159
16	28	97	2,826
16	28	99	3,939
16	28	101	8,805
16	28	105	2,076
16	28	111	20,357
16	28	116	1,547
16	28	138	3,351
16	28	147	2,281
16	28	166	1,476
16	28	176	2,151
16	28	189	1,497
16	28	191	2,657
16	28	209	4,92
16	28	211	4,518
16	28	218	3,345
16	28	224	1,313
16	28	227	13,1
16	28	241	3,845
16	30	2	2,716
16	30	9	1,849
16	30	11	3,389
16	30	12	2,432
16	30	28	1,13
16	30	34	1,275
16	30	35	90,292
16	30	37	2,065
16	30	59	2,978
16	30	60	28,941
16	30	61	5,484
16	30	65	14,481
16	30	72	7,504
16	30	80	2,6
16	30	83	6,376
16	30	87	1,161
16	30	89	1,697
16	30	90	14,209
16	30	94	3,958
16	30	96	7,951
16	30	97	1,158
16	30	99	1,426
16	30	101	13,947
16	30	105	3,15
16	30	111	9,752
16	30	116	3,686
16	30	138	6,37
16	30	147	1,162
16	30	166	1,194
16	30	176	9,675
16	30	189	7,81
16	30	191	4,482
16	30	209	6,975
16	30	211	6,304
16	30	218	7,124
16	30	224	11,812
16	30	227	2,052
16	30	241	10,432
16	34	2	0,688
16	34	9	11,634
16	34	11	4,133
16	34	12	1,13
16	34	28	17,097
16	34	30	1,24
16	34	35	3,851
16	34	37	0,629
16	34	59	24,502
16	34	60	3,345
16	34	61	6,498
16	34	65	0,891
16	34	72	0,663
16	34	80	1,277
16	34	83	25
16	34	87	6,373
16	34	89	7,563
16	34	90	1,098
16	34	94	6,256
16	34	96	0,823
16	34	97	2,29
16	34	99	10,316
16	34	101	1,897
16	34	105	23,434
16	34	111	0,954
16	34	116	6,072
16	34	138	3,774
16	34	147	8,969
16	34	166	0,917
16	34	176	0,517
16	34	189	2,94
16	34	191	11,761
16	34	209	5,227
16	34	211	22,687
16	34	218	6,363
16	34	224	2,76
16	34	227	1,216
16	34	241	3,668
16	35	2	5,718
16	35	9	2,442
16	35	11	34,353
16	35	12	5,725
16	35	28	1,769
16	35	30	2,76
16	35	34	16,813
16	35	37	14,587
16	35	59	8,636
16	35	60	12,333
16	35	61	11,449
16	35	65	13,89
16	35	72	0,51
16	35	80	2,337
16	35	83	4,655
16	35	87	18,321
16	35	89	6,492
16	35	90	0,557
16	35	94	0,567
16	35	96	4,713
16	35	97	10,473
16	35	99	13,254
16	35	101	50,047
16	35	105	11,213
16	35	111	1,359
16	35	116	3,862
16	35	138	2,602
16	35	147	1,192
16	35	166	7,794
16	35	176	0,833
16	35	189	15,49
16	35	191	5,299
16	35	209	6,274
16	35	211	21,951
16	35	218	4,085
16	35	224	2,527
16	35	227	0,515
16	35	241	0,733
16	37	2	11,532
16	37	9	14,078
16	37	11	3,014
16	37	12	13,596
16	37	28	20,88
16	37	30	18,899
16	37	34	7,012
16	37	35	8,386
16	37	59	13,296
16	37	60	2,044
16	37	61	1,472
16	37	65	2,833
16	37	72	3,163
16	37	80	6,929
16	37	83	7,418
16	37	87	5,442
16	37	89	4,764
16	37	90	0,717
16	37	94	4,552
16	37	96	3,42
16	37	97	7,134
16	37	99	11,326
16	37	101	1,242
16	37	105	3,672
16	37	111	7,125
16	37	116	17,801
16	37	138	3,778
16	37	147	17,328
16	37	166	4,919
16	37	176	2,161
16	37	189	3,816
16	37	191	10,236
16	37	209	8,814
16	37	211	4,772
16	37	218	0,981
16	37	224	0,95
16	37	227	2,699
16	37	241	4,991
16	59	2	2,005
16	59	9	9,702
16	59	11	2,225
16	59	12	0,643
16	59	28	7,512
16	59	30	1,509
16	59	34	1,016
16	59	35	2,216
16	59	37	1,322
16	59	60	2,636
16	59	61	2,084
16	59	65	4,669
16	59	72	2,845
16	59	80	2,16
16	59	83	6,102
16	59	87	16,299
16	59	89	2,013
16	59	90	4,514
16	59	94	1,532
16	59	96	3,122
16	59	97	1,322
16	59	99	5,727
16	59	101	1,366
16	59	105	5,141
16	59	111	6,441
16	59	116	2,651
16	59	138	1,326
16	59	147	11,653
16	59	166	4,669
16	59	176	1,351
16	59	189	0,831
16	59	191	2,923
16	59	209	3,392
16	59	211	4,223
16	59	218	8,838
16	59	224	3,055
16	59	227	3,059
16	59	241	3,065
16	60	2	16,007
16	60	9	6,563
16	60	11	1,802
16	60	12	1,14
16	60	28	1,283
16	60	30	11,251
16	60	34	28,791
16	60	35	21,779
16	60	37	5,922
16	60	59	0,869
16	60	61	3,869
16	60	65	0,599
16	60	72	2,499
16	60	80	0,737
16	60	83	1,403
16	60	87	1,698
16	60	89	6,588
16	60	90	9,973
16	60	94	2,645
16	60	96	2,247
16	60	97	1,36
16	60	99	1,094
16	60	101	2,878
16	60	105	2,266
16	60	111	10,62
16	60	116	8,66
16	60	138	1,249
16	60	147	26,169
16	60	166	0,946
16	60	176	1,982
16	60	189	3,423
16	60	191	18,869
16	60	209	1,333
16	60	211	4,942
16	60	218	40,124
16	60	224	12,429
16	60	227	5,817
16	60	241	8,05
16	61	2	2,108
16	61	9	5,676
16	61	11	0,626
16	61	12	0,762
16	61	28	1,664
16	61	30	10,385
16	61	34	3,6
16	61	35	2,829
16	61	37	2,888
16	61	59	1,611
16	61	60	2,551
16	61	65	16,325
16	61	72	8,025
16	61	80	24,244
16	61	83	2,596
16	61	87	12,942
16	61	89	8,852
16	61	90	2,387
16	61	94	1,038
16	61	96	13,884
16	61	97	1,668
16	61	99	32,801
16	61	101	0,93
16	61	105	1,308
16	61	111	1,578
16	61	116	6,713
16	61	138	2,249
16	61	147	13,505
16	61	166	0,666
16	61	176	2,406
16	61	189	1,092
16	61	191	6,423
16	61	209	11,448
16	61	211	3,286
16	61	218	20,175
16	61	224	4,693
16	61	227	4,042
16	61	241	7,538
16	65	2	17,351
16	65	9	3,148
16	65	11	5,138
16	65	12	1,097
16	65	28	0,872
16	65	30	3,182
16	65	34	14,292
16	65	35	1,044
16	65	37	15,795
16	65	59	1,916
16	65	60	2,609
16	65	61	5,456
16	65	72	30,631
16	65	80	9,722
16	65	83	7,457
16	65	87	9,118
16	65	89	1,171
16	65	90	3,34
16	65	94	8,622
16	65	96	8,54
16	65	97	6,483
16	65	99	3,224
16	65	101	8,717
16	65	105	8,71
16	65	111	1,202
16	65	116	1,885
16	65	138	5,905
16	65	147	0,607
16	65	166	14,825
16	65	176	2,9
16	65	189	3,583
16	65	191	3,109
16	65	209	11,86
16	65	211	10,535
16	65	218	4,956
16	65	224	1,702
16	65	227	10,606
16	65	241	9,392
16	72	2	1,269
16	72	9	1,505
16	72	11	7,973
16	72	12	11,304
16	72	28	2,393
16	72	30	10,201
16	72	34	4,56
16	72	35	6,193
16	72	37	5,571
16	72	59	3,774
16	72	60	1,583
16	72	61	2,974
16	72	65	6,343
16	72	80	3,711
16	72	83	3,045
16	72	87	0,959
16	72	89	4,197
16	72	90	2,188
16	72	94	2,297
16	72	96	2,841
16	72	97	2,475
16	72	99	2,035
16	72	101	1,388
16	72	105	11,185
16	72	111	16,331
16	72	116	2,971
16	72	138	14,707
16	72	147	5,269
16	72	166	0,529
16	72	176	13,193
16	72	189	2,88
16	72	191	8,646
16	72	209	9,531
16	72	211	2,902
16	72	218	8,081
16	72	224	0,587
16	72	227	2,606
16	72	241	1,713
16	80	2	5,635
16	80	9	6,31
16	80	11	5,169
16	80	12	6,325
16	80	28	14,612
16	80	30	2,972
16	80	34	7,09
16	80	35	4,637
16	80	37	20,845
16	80	59	2,249
16	80	60	4,268
16	80	61	1,647
16	80	65	5,838
16	80	72	10,481
16	80	83	13,604
16	80	87	10,771
16	80	89	0,892
16	80	90	7,058
16	80	94	8,045
16	80	96	8,686
16	80	97	6,062
16	80	99	1,241
16	80	101	1,533
16	80	105	5,23
16	80	111	5,31
16	80	116	10,08
16	80	138	4,806
16	80	147	3,644
16	80	166	1,643
16	80	176	0,826
16	80	189	0,927
16	80	191	5,451
16	80	209	1,127
16	80	211	1,327
16	80	218	2,418
16	80	224	1,544
16	80	227	2,177
16	80	241	3,337
16	83	2	0,99
16	83	9	3,635
16	83	11	0,523
16	83	12	1,967
16	83	28	9,876
16	83	30	4,857
16	83	34	1,735
16	83	35	3,551
16	83	37	1,33
16	83	59	3,135
16	83	60	7,266
16	83	61	8,264
16	83	65	57,948
16	83	72	3,778
16	83	80	17,187
16	83	87	0,658
16	83	89	8,84
16	83	90	2,379
16	83	94	5,557
16	83	96	30,841
16	83	97	5,453
16	83	99	4,296
16	83	101	8,185
16	83	105	11,281
16	83	111	4,083
16	83	116	5,755
16	83	138	3,598
16	83	147	4,518
16	83	166	5,631
16	83	176	4,015
16	83	189	5,891
16	83	191	11,677
16	83	209	4,298
16	83	211	1,297
16	83	218	0,544
16	83	224	1,087
16	83	227	9,292
16	83	241	1,783
16	87	2	2,716
16	87	9	1,411
16	87	11	7,181
16	87	12	1,647
16	87	28	3,71
16	87	30	2,359
16	87	34	7,535
16	87	35	2,053
16	87	37	1,154
16	87	59	3,213
16	87	60	22,254
16	87	61	0,977
16	87	65	1,073
16	87	72	32,045
16	87	80	3,035
16	87	83	7,827
16	87	89	3,206
16	87	90	16,094
16	87	94	3,143
16	87	96	9,439
16	87	97	3,051
16	87	99	2,45
16	87	101	4,664
16	87	105	2,213
16	87	111	2,63
16	87	116	3,677
16	87	138	27,963
16	87	147	16,253
16	87	166	0,889
16	87	176	6,518
16	87	189	3,935
16	87	191	0,942
16	87	209	10,123
16	87	211	8,948
16	87	218	1,183
16	87	224	6,759
16	87	227	7,932
16	87	241	6,359
16	89	2	3,756
16	89	9	3,178
16	89	11	5,397
16	89	12	5,293
16	89	28	5,813
16	89	30	0,923
16	89	34	7,602
16	89	35	3,035
16	89	37	0,824
16	89	59	7,341
16	89	60	2,54
16	89	61	1,453
16	89	65	1,782
16	89	72	11,739
16	89	80	3,12
16	89	83	4,831
16	89	87	4,881
16	89	90	1,284
16	89	94	11,866
16	89	96	2,047
16	89	97	7,653
16	89	99	9,258
16	89	101	1,409
16	89	105	2,963
16	89	111	3,62
16	89	116	2,765
16	89	138	4,671
16	89	147	2,084
16	89	166	20,139
16	89	176	15,296
16	89	189	1,502
16	89	191	18,271
16	89	209	15,443
16	89	211	6,482
16	89	218	1,676
16	89	224	2,376
16	89	227	7,365
16	89	241	3,01
16	90	2	1,266
16	90	9	1,296
16	90	11	11,044
16	90	12	0,963
16	90	28	7,313
16	90	30	1,861
16	90	34	1,035
16	90	35	0,51
16	90	37	5,993
16	90	59	2,228
16	90	60	10,55
16	90	61	3,693
16	90	65	15,726
16	90	72	5,466
16	90	80	1,905
16	90	83	0,919
16	90	87	1,643
16	90	89	3,301
16	90	94	20,402
16	90	96	5,014
16	90	97	25,34
16	90	99	13,078
16	90	101	1,054
16	90	105	2,154
16	90	111	3,439
16	90	116	14,749
16	90	138	26,794
16	90	147	8,19
16	90	166	2,999
16	90	176	8,015
16	90	189	4,02
16	90	191	6,055
16	90	209	7,158
16	90	211	9,638
16	90	218	1,691
16	90	224	10,043
16	90	227	2,474
16	90	241	6,967
16	94	2	2,665
16	94	9	8,117
16	94	11	8,238
16	94	12	5,629
16	94	28	15,624
16	94	30	2,399
16	94	34	21,752
16	94	35	9,119
16	94	37	4,737
16	94	59	6,189
16	94	60	3,814
16	94	61	3,833
16	94	65	13,248
16	94	72	3,253
16	94	80	8,05
16	94	83	4,703
16	94	87	0,687
16	94	89	5,612
16	94	90	5,211
16	94	96	0,989
16	94	97	3,954
16	94	99	23,408
16	94	101	6,454
16	94	105	3,627
16	94	111	0,978
16	94	116	10,778
16	94	138	4,672
16	94	147	2,297
16	94	166	11,423
16	94	176	2,977
16	94	189	5,571
16	94	191	22,11
16	94	209	7,491
16	94	211	3,704
16	94	218	12,992
16	94	224	0,931
16	94	227	6,266
16	94	241	3,688
16	96	2	0,633
16	96	9	4,309
16	96	11	3,6
16	96	12	3,994
16	96	28	7,744
16	96	30	2,303
16	96	34	7,72
16	96	35	1,91
16	96	37	1,174
16	96	59	13,547
16	96	60	23,724
16	96	61	8,382
16	96	65	12,811
16	96	72	11,918
16	96	80	0,924
16	96	83	17,924
16	96	87	2,672
16	96	89	2,515
16	96	90	0,972
16	96	94	3,665
16	96	97	5,241
16	96	99	6,468
16	96	101	1,685
16	96	105	2,003
16	96	111	3,99
16	96	116	17,203
16	96	138	2,211
16	96	147	4,943
16	96	166	2,106
16	96	176	7,249
16	96	189	10,524
16	96	191	4,321
16	96	209	0,594
16	96	211	17,416
16	96	218	19,968
16	96	224	14,729
16	96	227	9,223
16	96	241	11,818
16	97	2	19,044
16	97	9	23,817
16	97	11	1,903
16	97	12	15,72
16	97	28	11,597
16	97	30	1,066
16	97	34	1,778
16	97	35	5,328
16	97	37	1,1
16	97	59	1,108
16	97	60	13,716
16	97	61	8,114
16	97	65	2,03
16	97	72	6,588
16	97	80	1,622
16	97	83	6,377
16	97	87	1,481
16	97	89	4,112
16	97	90	2,921
16	97	94	7,973
16	97	96	1,503
16	97	99	1,045
16	97	101	10,25
16	97	105	8,293
16	97	111	10,402
16	97	116	1,771
16	97	138	11,792
16	97	147	7,296
16	97	166	2,114
16	97	176	3,703
16	97	189	5,365
16	97	191	9,801
16	97	209	12,521
16	97	211	1,332
16	97	218	3,314
16	97	224	3,24
16	97	227	8,554
16	97	241	2,554
16	99	2	5,815
16	99	9	4,07
16	99	11	4,91
16	99	12	2,135
16	99	28	3,297
16	99	30	3,933
16	99	34	2,199
16	99	35	0,528
16	99	37	5,079
16	99	59	39,537
16	99	60	7,738
16	99	61	6,259
16	99	65	4,045
16	99	72	6,672
16	99	80	8,53
16	99	83	4,858
16	99	87	0,754
16	99	89	5,978
16	99	90	1,729
16	99	94	3,209
16	99	96	5,283
16	99	97	11,033
16	99	101	2,599
16	99	105	25,016
16	99	111	2,5
16	99	116	4,828
16	99	138	4,767
16	99	147	6,503
16	99	166	5,462
16	99	176	1,384
16	99	189	16,973
16	99	191	2,356
16	99	209	10,134
16	99	211	8,705
16	99	218	5,975
16	99	224	4,011
16	99	227	3,25
16	99	241	8,673
16	101	2	0,679
16	101	9	7,398
16	101	11	4,593
16	101	12	1,628
16	101	28	5,152
16	101	30	9,333
16	101	34	6,777
16	101	35	3,689
16	101	37	6,636
16	101	59	0,837
16	101	60	3,91
16	101	61	7,52
16	101	65	5,356
16	101	72	4,735
16	101	80	2,017
16	101	83	5,17
16	101	87	1,874
16	101	89	7,667
16	101	90	8,551
16	101	94	4,658
16	101	96	5,23
16	101	97	7,932
16	101	99	2,974
16	101	105	2,242
16	101	111	4,727
16	101	116	0,967
16	101	138	18,747
16	101	147	4,337
16	101	166	3,46
16	101	176	4,991
16	101	189	24,457
16	101	191	9,522
16	101	209	0,564
16	101	211	11,287
16	101	218	1,435
16	101	224	56,022
16	101	227	10,336
16	101	241	1,984
16	105	2	10,316
16	105	9	10,212
16	105	11	8,537
16	105	12	9,931
16	105	28	7,598
16	105	30	5,462
16	105	34	1,623
16	105	35	0,74
16	105	37	3,909
16	105	59	3,765
16	105	60	3,993
16	105	61	1,794
16	105	65	12,117
16	105	72	5,437
16	105	80	7,838
16	105	83	1,996
16	105	87	7,402
16	105	89	7,022
16	105	90	7,744
16	105	94	8,324
16	105	96	0,803
16	105	97	0,826
16	105	99	6,602
16	105	101	9,597
16	105	111	17,65
16	105	116	1,577
16	105	138	1,637
16	105	147	8,119
16	105	166	2,167
16	105	176	0,662
16	105	189	1,693
16	105	191	10,002
16	105	209	2,188
16	105	211	5,346
16	105	218	4,764
16	105	224	4,407
16	105	227	2,349
16	105	241	6,611
16	111	2	14,304
16	111	9	3,847
16	111	11	4,406
16	111	12	5,942
16	111	28	2,094
16	111	30	1,128
16	111	34	5,088
16	111	35	6,798
16	111	37	6,212
16	111	59	30,275
16	111	60	3,879
16	111	61	1,907
16	111	65	25,152
16	111	72	3,325
16	111	80	2,166
16	111	83	4,197
16	111	87	12,493
16	111	89	21,608
16	111	90	1,94
16	111	94	19,32
16	111	96	6,004
16	111	97	0,583
16	111	99	1,523
16	111	101	2,679
16	111	105	3,633
16	111	116	1,414
16	111	138	2,25
16	111	147	8,449
16	111	166	4,142
16	111	176	2,642
16	111	189	1,986
16	111	191	7,016
16	111	209	25,255
16	111	211	2,524
16	111	218	12,551
16	111	224	9,626
16	111	227	2,76
16	111	241	1,597
