16	211	195	1,938
16	211	200	13,376
16	211	210	15,926
16	211	215	1,095
16	211	222	2,936
16	211	227	15,579
16	211	233	4,666
16	211	243	7,373
16	211	248	6,94
16	215	11	8,056
16	215	13	4,073
16	215	14	3,777
16	215	18	34,808
16	215	19	5,951
16	215	23	2,264
16	215	24	12,789
16	215	27	1,609
16	215	33	2,985
16	215	38	1,046
16	215	44	17,387
16	215	57	7,09
16	215	65	1,88
16	215	66	8
16	215	91	2,515
16	215	104	12,352
16	215	110	23,254
16	215	112	1,378
16	215	126	1,004
16	215	128	1,397
16	215	140	5,052
16	215	143	9,785
16	215	145	13,952
16	215	149	1,277
16	215	150	0,981
16	215	161	4,153
16	215	166	3,884
16	215	172	2,03
16	215	175	1,055
16	215	183	14,497
16	215	186	13,038
16	215	195	0,762
16	215	200	1,209
16	215	210	0,687
16	215	211	14,324
16	215	222	0,536
16	215	227	12,605
16	215	233	8,878
16	215	243	3,855
16	215	248	9,756
16	222	11	9,255
16	222	13	1,237
16	222	14	16,68
16	222	18	16,756
16	222	19	1,922
16	222	23	9,959
16	222	24	1,77
16	222	27	3,301
16	222	33	4,426
16	222	38	40,305
16	222	44	2,617
16	222	57	23,511
16	222	65	3,523
16	222	66	10,335
16	222	91	5,481
16	222	104	0,613
16	222	110	47,816
16	222	112	8,687
16	222	126	6,359
16	222	128	2,316
16	222	140	23,006
16	222	143	1,411
16	222	145	4,158
16	222	149	0,752
16	222	150	3,47
16	222	161	12,561
16	222	166	5,223
16	222	172	4,861
16	222	175	14,276
16	222	183	3,828
16	222	186	3,01
16	222	195	0,624
16	222	200	6,461
16	222	210	2,429
16	222	211	12,341
16	222	215	1,287
16	222	227	2,416
16	222	233	0,663
16	222	243	5,468
16	222	248	2,54
16	227	11	1,568
16	227	13	1,83
16	227	14	0,539
16	227	18	21,593
16	227	19	4,163
16	227	23	1,151
16	227	24	7,649
16	227	27	5,231
16	227	33	3,27
16	227	38	5,208
16	227	44	3,362
16	227	57	3,158
16	227	65	11,541
16	227	66	5,252
16	227	91	8,948
16	227	104	3,705
16	227	110	0,579
16	227	112	4,515
16	227	126	0,868
16	227	128	2,856
16	227	140	2,49
16	227	143	7,256
16	227	145	2,24
16	227	149	6,035
16	227	150	4,103
16	227	161	4,367
16	227	166	1,532
16	227	172	2,488
16	227	175	1,55
16	227	183	8,886
16	227	186	5,262
16	227	195	3,599
16	227	200	2,288
16	227	210	2,441
16	227	211	0,896
16	227	215	5,824
16	227	222	3,725
16	227	233	15,226
16	227	243	1,501
16	227	248	8,549
16	233	11	14,52
16	233	13	0,707
16	233	14	1,293
16	233	18	24,769
16	233	19	3,582
16	233	23	6,039
16	233	24	6,408
16	233	27	17,086
16	233	33	6,744
16	233	38	11,979
16	233	44	4,539
16	233	57	6,23
16	233	65	8,173
16	233	66	2,809
16	233	91	1,622
16	233	104	1,332
16	233	110	3,668
16	233	112	5,379
16	233	126	3,316
16	233	128	7,475
16	233	140	36,482
16	233	143	4,858
16	233	145	1,305
16	233	149	2,711
16	233	150	1,289
16	233	161	6,246
16	233	166	3,253
16	233	172	4,381
16	233	175	1,866
16	233	183	6,975
16	233	186	2,46
16	233	195	7,962
16	233	200	0,808
16	233	210	3,636
16	233	211	2,328
16	233	215	3,913
16	233	222	1,338
16	233	227	2,563
16	233	243	1,105
16	233	248	5,243
16	243	11	1,589
16	243	13	24,088
16	243	14	2,93
16	243	18	4,698
16	243	19	1,949
16	243	23	4,168
16	243	24	2,708
16	243	27	2,641
16	243	33	6,546
16	243	38	10,404
16	243	44	2,436
16	243	57	2,323
16	243	65	5,325
16	243	66	1,523
16	243	91	1,211
16	243	104	1,302
16	243	110	8,539
16	243	112	3,617
16	243	126	14,154
16	243	128	0,883
16	243	140	1,478
16	243	143	6,798
16	243	145	8,048
16	243	149	2,57
16	243	150	14,319
16	243	161	4,058
16	243	166	20,207
16	243	172	7,318
16	243	175	4,158
16	243	183	5,174
16	243	186	6,429
16	243	195	12,882
16	243	200	1,667
16	243	210	2,64
16	243	211	6,466
16	243	215	1,935
16	243	222	0,738
16	243	227	2,225
16	243	233	8,663
16	243	248	1,615
16	248	11	6,753
16	248	13	2,255
16	248	14	14,264
16	248	18	4,37
16	248	19	28,736
16	248	23	0,752
16	248	24	0,566
16	248	27	5,358
16	248	33	5,161
16	248	38	8,646
16	248	44	0,817
16	248	57	3,344
16	248	65	20,431
16	248	66	19,7
16	248	91	12,165
16	248	104	0,501
16	248	110	12,434
16	248	112	7,477
16	248	126	0,939
16	248	128	23,709
16	248	140	4,62
16	248	143	6,786
16	248	145	8,45
16	248	149	0,85
16	248	150	0,506
16	248	161	2,387
16	248	166	5,324
16	248	172	1,281
16	248	175	7,556
16	248	183	27,885
16	248	186	1,666
16	248	195	8,812
16	248	200	6,919
16	248	210	26,675
16	248	211	33,323
16	248	215	8,023
16	248	222	11,228
16	248	227	1,543
16	248	233	38,494
16	248	243	2,862
17	4	7	2,718
17	4	9	3,004
17	4	34	4,812
17	4	58	5,221
17	4	73	1,954
17	4	84	10,799
17	4	87	20,422
17	4	92	12,007
17	4	96	18,882
17	4	102	2,404
17	4	114	3,416
17	4	120	2,911
17	4	131	8,097
17	4	141	1,145
17	4	144	2,493
17	4	147	0,554
17	4	152	10,74
17	4	163	1,424
17	4	169	8,868
17	4	173	5,732
17	4	175	2,621
17	4	177	3,3
17	4	183	1,842
17	4	190	6,905
17	4	195	11,875
17	4	212	3,352
17	4	220	1,267
17	4	227	1,354
17	4	240	1,994
17	7	4	6,598
17	7	9	17,764
17	7	34	0,879
17	7	58	7,187
17	7	73	0,936
17	7	84	2,55
17	7	87	6,043
17	7	92	15,811
17	7	96	4,655
17	7	102	0,625
17	7	114	8,084
17	7	120	31,106
17	7	131	0,616
17	7	141	3,081
17	7	144	1,328
17	7	147	2,206
17	7	152	2,849
17	7	163	7,542
17	7	169	7,211
17	7	173	4,71
17	7	175	5,582
17	7	177	8,464
17	7	183	0,75
17	7	190	1,422
17	7	195	5,007
17	7	212	24,562
17	7	220	13,774
17	7	227	6,999
17	7	240	13,895
17	9	4	6,902
17	9	7	0,91
17	9	34	3,317
17	9	58	2,143
17	9	73	15,225
17	9	84	12,62
17	9	87	25,936
17	9	92	2,271
17	9	96	4,022
17	9	102	1,411
17	9	114	7,494
17	9	120	2,957
17	9	131	28,685
17	9	141	2,839
17	9	144	2,928
17	9	147	6,741
17	9	152	11,423
17	9	163	19,609
17	9	169	13,051
17	9	173	2,198
17	9	175	13,263
17	9	177	7,024
17	9	183	22,408
17	9	190	4,184
17	9	195	0,803
17	9	212	7,352
17	9	220	5,582
17	9	227	4,058
17	9	240	1,576
17	34	4	1,491
17	34	7	3,337
17	34	9	7,503
17	34	58	5,769
17	34	73	2,786
17	34	84	20,122
17	34	87	1,687
17	34	92	9,557
17	34	96	22,801
17	34	102	8,425
17	34	114	5,363
17	34	120	1,637
17	34	131	13,35
17	34	141	4,09
17	34	144	2,901
17	34	147	0,679
17	34	152	10,042
17	34	163	2,233
17	34	169	5,442
17	34	173	2,208
17	34	175	2,208
17	34	177	0,642
17	34	183	1,169
17	34	190	5,847
17	34	195	11,139
17	34	212	0,932
17	34	220	4,313
17	34	227	19,141
17	34	240	4,715
17	58	4	3,744
17	58	7	2,048
17	58	9	4,997
17	58	34	3,612
17	58	73	4,209
17	58	84	8,583
17	58	87	5,292
17	58	92	3,838
17	58	96	1,768
17	58	102	5,425
17	58	114	1,439
17	58	120	17,439
17	58	131	1,771
17	58	141	7,755
17	58	144	1,721
17	58	147	3,293
17	58	152	0,571
17	58	163	1,089
17	58	169	7,425
17	58	173	4,291
17	58	175	5,434
17	58	177	2,206
17	58	183	15,963
17	58	190	12,094
17	58	195	2,368
17	58	212	4,197
17	58	220	23,934
17	58	227	22,43
17	58	240	1,883
17	73	4	2,862
17	73	7	10,93
17	73	9	0,748
17	73	34	3,786
17	73	58	1,894
17	73	84	2,502
17	73	87	1,005
17	73	92	0,674
17	73	96	5,394
17	73	102	11,684
17	73	114	13,993
17	73	120	0,875
17	73	131	35,478
17	73	141	5,855
17	73	144	8,438
17	73	147	4,285
17	73	152	13,616
17	73	163	2,875
17	73	169	6,429
17	73	173	10,703
17	73	175	2,521
17	73	177	2,949
17	73	183	2,87
17	73	190	5,847
17	73	195	3,137
17	73	212	9,249
17	73	220	4,107
17	73	227	4,945
17	73	240	5,091
17	84	4	1,413
17	84	7	9,042
17	84	9	2,327
17	84	34	5,909
17	84	58	3,869
17	84	73	1,358
17	84	87	3,847
17	84	92	3,989
17	84	96	12,164
17	84	102	2,093
17	84	114	7,382
17	84	120	13,556
17	84	131	5,633
17	84	141	12,952
17	84	144	2,394
17	84	147	7,576
17	84	152	2,465
17	84	163	2,273
17	84	169	1,149
17	84	173	5,551
17	84	175	1,194
17	84	177	4,21
17	84	183	11,258
17	84	190	3,349
17	84	195	1,706
17	84	212	1,693
17	84	220	4,067
17	84	227	0,901
17	84	240	6,658
17	87	4	12,567
17	87	7	7,448
17	87	9	1,951
17	87	34	1,175
17	87	58	12,3
17	87	73	12,57
17	87	84	11,66
17	87	92	3,416
17	87	96	1,73
17	87	102	4,97
17	87	114	9,675
17	87	120	4,068
17	87	131	5,982
17	87	141	6,05
17	87	144	1,326
17	87	147	10,039
17	87	152	5,81
17	87	163	27,043
17	87	169	0,95
17	87	173	5,398
17	87	175	6,704
17	87	177	2,905
17	87	183	8,906
17	87	190	6,831
17	87	195	1,231
17	87	212	0,657
17	87	220	5,084
17	87	227	2,827
17	87	240	16,748
17	92	4	1,497
17	92	7	0,521
17	92	9	3,138
17	92	34	9,2
17	92	58	5,37
17	92	73	0,674
17	92	84	3,188
17	92	87	2,391
17	92	96	3,603
17	92	102	0,628
17	92	114	4,05
17	92	120	1,082
17	92	131	0,715
17	92	141	0,724
17	92	144	5,694
17	92	147	6,004
17	92	152	2,163
17	92	163	1,419
17	92	169	12,02
17	92	173	16,678
17	92	175	0,773
17	92	177	3,523
17	92	183	1,4
17	92	190	5,88
17	92	195	14,408
17	92	212	1,252
17	92	220	3,881
17	92	227	30,995
17	92	240	2,892
17	96	4	15,457
17	96	7	8,459
17	96	9	1,032
17	96	34	2,034
17	96	58	20,75
17	96	73	7,752
17	96	84	11,363
17	96	87	5,038
17	96	92	5,63
17	96	102	1,635
17	96	114	2,304
17	96	120	4,565
17	96	131	7,647
17	96	141	15,848
17	96	144	0,692
17	96	147	6,116
17	96	152	8,953
17	96	163	10,027
17	96	169	10,578
17	96	173	23,926
17	96	175	4,951
17	96	177	19,694
17	96	183	3,615
17	96	190	0,648
17	96	195	2,487
17	96	212	6,871
17	96	220	2,949
17	96	227	2,268
17	96	240	7,927
17	102	4	3,797
17	102	7	5,907
17	102	9	4,334
17	102	34	1,3
17	102	58	3,323
17	102	73	15,734
17	102	84	6,199
17	102	87	3,667
17	102	92	8,562
17	102	96	1,585
17	102	114	3,826
17	102	120	7,565
17	102	131	3,787
17	102	141	2,55
17	102	144	1,981
17	102	147	0,556
17	102	152	20,03
17	102	163	3,603
17	102	169	2,208
17	102	173	1,165
17	102	175	7,491
17	102	177	2,598
17	102	183	4,308
17	102	190	2,987
17	102	195	1,29
17	102	212	2,424
17	102	220	5,54
17	102	227	3,332
17	102	240	6,392
17	114	4	0,708
17	114	7	6,424
17	114	9	12,959
17	114	34	4,788
17	114	58	16,927
17	114	73	2,29
17	114	84	0,657
17	114	87	4,911
17	114	92	23,394
17	114	96	6,713
17	114	102	0,52
17	114	120	6,679
17	114	131	15,891
17	114	141	3,43
17	114	144	3,588
17	114	147	4,992
17	114	152	22,387
17	114	163	0,624
17	114	169	2,703
17	114	173	3,739
17	114	175	18,287
17	114	177	4,329
17	114	183	6,907
17	114	190	0,676
17	114	195	0,86
17	114	212	0,959
17	114	220	9,839
17	114	227	1,132
17	114	240	10,071
17	120	4	1,484
17	120	7	2,222
17	120	9	3,858
17	120	34	1,196
17	120	58	12,382
17	120	73	6,738
17	120	84	12,528
17	120	87	7,134
17	120	92	2,36
17	120	96	4,586
17	120	102	6,953
17	120	114	1,342
17	120	131	2,676
17	120	141	10,525
17	120	144	1,504
17	120	147	0,737
17	120	152	11,533
17	120	163	3,807
17	120	169	2,913
17	120	173	1,378
17	120	175	5,168
17	120	177	3,767
17	120	183	18,464
17	120	190	4,676
17	120	195	5,357
17	120	212	1,212
17	120	220	4,248
17	120	227	5,845
17	120	240	4,91
17	131	4	10,279
17	131	7	1,756
17	131	9	1,318
17	131	34	10,963
17	131	58	0,807
17	131	73	14,21
17	131	84	6,871
17	131	87	1,991
17	131	92	3,347
17	131	96	1,406
17	131	102	12,534
17	131	114	4,403
17	131	120	7,425
17	131	141	3,5
17	131	144	4,485
17	131	147	3,534
17	131	152	1,719
17	131	163	30,958
17	131	169	2,153
17	131	173	1,839
17	131	175	2,666
17	131	177	1,116
17	131	183	11,428
17	131	190	0,994
17	131	195	4,048
17	131	212	3,514
17	131	220	3,349
17	131	227	5,656
17	131	240	15,691
17	141	4	1,272
17	141	7	14,062
17	141	9	1,344
17	141	34	3,273
17	141	58	8,084
17	141	73	4,403
17	141	84	9,429
17	141	87	1,03
17	141	92	6,544
17	141	96	0,804
17	141	102	1,982
17	141	114	2,575
17	141	120	11,825
17	141	131	5,47
17	141	144	4,131
17	141	147	2,343
17	141	152	10,471
17	141	163	5,547
17	141	169	1,991
17	141	173	1,268
17	141	175	2,474
17	141	177	15,465
17	141	183	1,207
17	141	190	6,607
17	141	195	1,717
17	141	212	14,93
17	141	220	5,476
17	141	227	13,652
17	141	240	3,437
17	144	4	6,483
17	144	7	3,816
17	144	9	4,575
17	144	34	4,253
17	144	58	7,269
17	144	73	0,956
17	144	84	9,285
17	144	87	3,778
17	144	92	4,276
17	144	96	1,348
17	144	102	6,721
17	144	114	3,367
17	144	120	16,575
17	144	131	8,191
17	144	141	8,535
17	144	147	2,063
17	144	152	0,886
17	144	163	1,511
17	144	169	5,816
17	144	173	2,548
17	144	175	10,3
17	144	177	2,181
17	144	183	6,68
17	144	190	5,71
17	144	195	5,165
17	144	212	5,872
17	144	220	17,101
17	144	227	3,614
17	144	240	6,753
17	147	4	2,813
17	147	7	2,865
17	147	9	3,417
17	147	34	3,231
17	147	58	4,786
17	147	73	6,57
17	147	84	3,071
17	147	87	0,995
17	147	92	1,707
17	147	96	5,907
17	147	102	1,546
17	147	114	4,236
17	147	120	7,454
17	147	131	0,989
17	147	141	5,464
17	147	144	7,517
17	147	152	3,178
17	147	163	7,113
17	147	169	3,959
17	147	173	4,868
17	147	175	5,926
17	147	177	0,806
17	147	183	3,43
17	147	190	1,857
17	147	195	3,209
17	147	212	1,7
17	147	220	1,356
17	147	227	3,609
17	147	240	17,26
17	152	4	4,529
17	152	7	14,838
17	152	9	25,355
17	152	34	17,199
17	152	58	0,524
17	152	73	9,118
17	152	84	12,238
17	152	87	1,45
17	152	92	9,16
17	152	96	2,219
17	152	102	2,036
17	152	114	16,941
17	152	120	3,094
17	152	131	3,953
17	152	141	2,101
17	152	144	5,169
17	152	147	21,701
17	152	163	0,896
17	152	169	3,043
17	152	173	1,212
17	152	175	0,703
17	152	177	1,494
17	152	183	3,116
17	152	190	8,335
17	152	195	5,105
17	152	212	4,309
17	152	220	8,355
17	152	227	3,682
17	152	240	2,708
17	163	4	2,001
17	163	7	3,324
17	163	9	40,603
17	163	34	10,174
17	163	58	1,943
17	163	73	4,811
17	163	84	23,218
17	163	87	20,066
17	163	92	4,175
17	163	96	2,925
17	163	102	4,947
17	163	114	1,992
17	163	120	3,46
17	163	131	5,866
17	163	141	16,705
17	163	144	2,727
17	163	147	19,343
17	163	152	8,568
17	163	169	9,336
17	163	173	1,479
17	163	175	0,717
17	163	177	21,285
17	163	183	0,761
17	163	190	11,331
17	163	195	3,32
17	163	212	16,128
17	163	220	6,045
17	163	227	3,472
17	163	240	8,41
17	169	4	4,685
17	169	7	2,224
17	169	9	1,549
17	169	34	8,351
17	169	58	17,507
17	169	73	0,636
17	169	84	2,481
17	169	87	16,055
17	169	92	0,713
17	169	96	1,868
17	169	102	10,981
17	169	114	5,804
17	169	120	10,177
17	169	131	6,183
17	169	141	3,853
17	169	144	28,84
17	169	147	3,186
17	169	152	5,043
17	169	163	0,532
17	169	173	1,059
17	169	175	16,014
17	169	177	8,475
17	169	183	7,264
17	169	190	2,831
17	169	195	3,638
17	169	212	1,801
17	169	220	11,145
17	169	227	7,277
17	169	240	17,451
17	173	4	9,547
17	173	7	0,744
17	173	9	55,355
17	173	34	5,358
17	173	58	3,542
17	173	73	11,372
17	173	84	0,909
17	173	87	1,515
17	173	92	6,639
17	173	96	30,858
17	173	102	1,695
17	173	114	16,17
17	173	120	4,882
17	173	131	4,065
17	173	141	12,238
17	173	144	5,056
17	173	147	7,169
17	173	152	6,526
17	173	163	1,926
17	173	169	5,53
17	173	175	7,21
17	173	177	1,435
17	173	183	6,99
17	173	190	4,019
17	173	195	24,793
17	173	212	4,369
17	173	220	10,166
17	173	227	1,551
17	173	240	32,903
17	175	4	1,804
17	175	7	8,845
17	175	9	4,016
17	175	34	4,237
17	175	58	5,699
17	175	73	18,258
17	175	84	7,643
17	175	87	6,33
17	175	92	6,344
17	175	96	0,825
17	175	102	3,609
17	175	114	3,648
17	175	120	12,438
17	175	131	7,765
17	175	141	20,782
17	175	144	3,764
17	175	147	1,703
17	175	152	18,342
17	175	163	8,373
17	175	169	13,976
17	175	173	10,082
17	175	177	4,755
17	175	183	6,977
17	175	190	1,521
17	175	195	10,367
17	175	212	19,604
17	175	220	4,419
17	175	227	4,287
17	175	240	6,442
17	177	4	13,399
17	177	7	4,149
17	177	9	1,176
17	177	34	50,468
17	177	58	9,336
17	177	73	5,145
17	177	84	8,081
17	177	87	19,124
17	177	92	10,498
17	177	96	12,724
17	177	102	1,537
17	177	114	9,843
17	177	120	2,332
17	177	131	1,344
17	177	141	5,334
17	177	144	10,118
17	177	147	11,988
17	177	152	0,866
17	177	163	4,014
17	177	169	4,165
17	177	173	0,65
17	177	175	1,762
17	177	183	3,592
17	177	190	5,575
17	177	195	3,245
17	177	212	4,935
17	177	220	18,564
17	177	227	8,018
17	177	240	7,425
17	183	4	1,078
17	183	7	2,946
17	183	9	2,208
17	183	34	5,69
17	183	58	2,313
17	183	73	6,102
17	183	84	6,091
17	183	87	2,768
17	183	92	3,131
17	183	96	6,639
17	183	102	2,342
17	183	114	0,663
17	183	120	7,596
17	183	131	2,3
17	183	141	1,609
17	183	144	1,109
17	183	147	7,097
17	183	152	2,512
17	183	163	6,673
17	183	169	5,029
17	183	173	1,426
17	183	175	3,176
17	183	177	5,948
17	183	190	9,183
17	183	195	2,642
17	183	212	12,1
17	183	220	2,808
17	183	227	4,034
17	183	240	3,902
17	190	4	1,559
17	190	7	6,653
17	190	9	2,042
17	190	34	9,482
17	190	58	12,746
17	190	73	1,014
17	190	84	1,547
17	190	87	9,599
17	190	92	13,035
17	190	96	1,872
17	190	102	2,22
17	190	114	3,266
17	190	120	10,266
17	190	131	8,696
17	190	141	7,591
17	190	144	1,935
17	190	147	4,703
17	190	152	20,902
17	190	163	5,624
17	190	169	8,387
17	190	173	15,85
17	190	175	23,823
17	190	177	0,798
17	190	183	16,369
17	190	195	5,524
17	190	212	9,731
17	190	220	2,143
17	190	227	1,658
17	190	240	7,359
17	195	4	6,536
17	195	7	15,625
17	195	9	12,374
17	195	34	7,092
17	195	58	10,474
17	195	73	2,342
17	195	84	9,901
17	195	87	4,915
17	195	92	3,4
17	195	96	14,701
17	195	102	0,955
17	195	114	1,467
17	195	120	1,255
17	195	131	1,857
17	195	141	5,05
17	195	144	0,507
17	195	147	8,738
17	195	152	0,693
17	195	163	10,033
17	195	169	1,6
17	195	173	1,482
17	195	175	1,444
17	195	177	2,591
17	195	183	1,352
17	195	190	6,113
17	195	212	7,819
17	195	220	3,348
17	195	227	3,713
17	195	240	43,17
17	212	4	17,014
17	212	7	6,058
17	212	9	7,597
17	212	34	27,423
17	212	58	5,213
17	212	73	1,345
17	212	84	7,468
17	212	87	0,713
17	212	92	3,059
17	212	96	6,776
17	212	102	10,876
17	212	114	5,868
17	212	120	3,508
17	212	131	6,904
17	212	141	1,99
17	212	144	6,089
17	212	147	5,446
17	212	152	16,85
17	212	163	4,215
17	212	169	0,904
17	212	173	21,345
17	212	175	7,191
17	212	177	3,935
17	212	183	0,767
17	212	190	17,153
17	212	195	9,335
17	212	220	1,397
17	212	227	18,084
17	212	240	4,124
17	220	4	1,753
17	220	7	8,286
17	220	9	3,267
17	220	34	1,035
17	220	58	3,074
17	220	73	6,089
17	220	84	2,365
17	220	87	1,862
17	220	92	2,165
17	220	96	1,548
17	220	102	1,346
17	220	114	8,628
17	220	120	1,073
17	220	131	10,672
17	220	141	0,808
17	220	144	1,06
17	220	147	5,704
17	220	152	2,649
17	220	163	0,512
17	220	169	2,286
17	220	173	2,637
17	220	175	2,344
17	220	177	4,739
17	220	183	2,681
17	220	190	16,368
17	220	195	4,374
17	220	212	13,367
17	220	227	12,743
17	220	240	1,376
17	227	4	11,643
17	227	7	1,342
17	227	9	13,257
17	227	34	5,159
17	227	58	2,807
17	227	73	4,457
17	227	84	16,545
17	227	87	12,518
17	227	92	12,66
17	227	96	3,956
17	227	102	26,101
17	227	114	2,322
17	227	120	5,09
17	227	131	2,526
17	227	141	31,261
17	227	144	5,702
17	227	147	0,58
17	227	152	1,461
17	227	163	5,302
17	227	169	6,44
17	227	173	10,428
17	227	175	6,114
17	227	177	3,578
17	227	183	2,465
17	227	190	16,768
17	227	195	3,482
17	227	212	29,663
17	227	220	2,062
17	227	240	4,242
17	240	4	0,772
17	240	7	2,027
17	240	9	9,147
17	240	34	1,782
17	240	58	0,731
17	240	73	1,003
17	240	84	13,166
17	240	87	22,761
17	240	92	5,038
17	240	96	4,24
17	240	102	3,773
17	240	114	4,593
17	240	120	3,127
17	240	131	14,332
17	240	141	13,984
17	240	144	4,564
17	240	147	0,55
17	240	152	6,673
17	240	163	4,122
17	240	169	52,465
17	240	173	2,433
17	240	175	10,654
17	240	177	1,423
17	240	183	4,92
17	240	190	2,318
17	240	195	1,835
17	240	212	1,897
17	240	220	10,471
17	240	227	4,657
18	9	12	13,044
18	9	26	1,263
18	9	27	8,367
18	9	29	6,1
18	9	31	2,863
18	9	33	4,201
18	9	34	2,084
18	9	52	1,736
18	9	56	4,011
18	9	60	13,119
18	9	67	14,917
18	9	74	0,565
18	9	96	0,865
18	9	97	0,586
18	9	103	1,787
18	9	104	4,265
18	9	119	0,896
18	9	141	7,009
18	9	143	3,969
18	9	155	0,77
18	9	158	4,598
18	9	162	1,765
18	9	163	9,241
18	9	164	35,987
18	9	168	11,449
18	9	176	2,03
18	9	182	4,053
18	9	183	2,267
18	9	187	1,701
18	9	192	9,709
18	9	213	9,6
18	9	219	3,614
18	9	229	0,889
18	9	240	2,379
18	9	241	2,574
18	9	245	3,503
18	12	9	5,705
18	12	26	11,62
18	12	27	5,763
18	12	29	11,861
18	12	31	6,441
18	12	33	6,106
18	12	34	0,725
18	12	52	11,206
18	12	56	0,598
18	12	60	5,396
18	12	67	6,381
18	12	74	1,87
18	12	96	0,927
18	12	97	15,543
18	12	103	6,028
18	12	104	14,675
18	12	119	15,8
18	12	141	5,013
18	12	143	2,532
18	12	155	3,739
18	12	158	6,483
18	12	162	3,783
18	12	163	4,642
18	12	164	0,618
18	12	168	2,766
18	12	176	18,147
18	12	182	11,251
18	12	183	3,133
18	12	187	6,182
18	12	192	2,55
18	12	213	1,16
18	12	219	4,56
18	12	229	14,282
18	12	240	21,409
18	12	241	9,235
18	12	245	5,617
18	26	9	1,563
18	26	12	2,506
18	26	27	4,295
18	26	29	11,315
18	26	31	1,208
18	26	33	2,108
18	26	34	1,04
18	26	52	5,391
18	26	56	11,103
18	26	60	26,927
18	26	67	5,213
18	26	74	0,8
18	26	96	1,223
18	26	97	1,048
18	26	103	5,609
18	26	104	21,343
18	26	119	9,359
18	26	141	4,456
18	26	143	1,36
18	26	155	1,427
18	26	158	6,285
18	26	162	2,733
18	26	163	36,065
18	26	164	4,547
18	26	168	6,035
18	26	176	35,149
18	26	182	1,984
18	26	183	5,076
18	26	187	2,898
18	26	192	12,951
18	26	213	1,265
18	26	219	16,184
18	26	229	1,804
18	26	240	3,913
18	26	241	7,317
18	26	245	2,484
18	27	9	8,237
18	27	12	1,635
18	27	26	6,356
18	27	29	3,381
18	27	31	2,551
18	27	33	7,16
18	27	34	1,732
18	27	52	13,306
18	27	56	2,016
18	27	60	0,87
18	27	67	4,439
18	27	74	2,193
18	27	96	13,157
18	27	97	7,908
18	27	103	10,327
18	27	104	31,999
18	27	119	1,667
18	27	141	1,298
18	27	143	5,268
18	27	155	4,939
18	27	158	4,292
18	27	162	2,811
18	27	163	11,05
18	27	164	7,828
18	27	168	2,104
18	27	176	0,738
18	27	182	1,011
18	27	183	18,319
18	27	187	2,472
18	27	192	14,396
18	27	213	3,177
18	27	219	0,713
18	27	229	3,51
18	27	240	14,558
18	27	241	18,541
18	27	245	3,681
18	29	9	8,869
18	29	12	8,347
18	29	26	1,363
18	29	27	2,333
18	29	31	7,131
18	29	33	5,583
18	29	34	1,595
18	29	52	3,061
18	29	56	5,651
18	29	60	2,921
18	29	67	13,908
18	29	74	12,039
18	29	96	28,06
18	29	97	2,413
18	29	103	16,665
18	29	104	1,649
18	29	119	0,536
18	29	141	5,907
18	29	143	2,601
18	29	155	1,021
18	29	158	9,393
18	29	162	4,897
18	29	163	21,099
18	29	164	14,694
18	29	168	11,678
18	29	176	0,84
18	29	182	12,001
18	29	183	5,193
18	29	187	23,487
18	29	192	4,399
18	29	213	2,041
18	29	219	1,226
18	29	229	3,256
18	29	240	2,907
18	29	241	30,966
18	29	245	10,185
18	31	9	10,006
18	31	12	7,803
18	31	26	8,954
18	31	27	29,08
18	31	29	2,915
18	31	33	8,81
18	31	34	41,958
18	31	52	1,625
18	31	56	0,581
18	31	60	2,416
18	31	67	18,96
18	31	74	4,424
18	31	96	7,719
18	31	97	3,294
18	31	103	2,556
18	31	104	11,024
18	31	119	21,706
18	31	141	1,994
18	31	143	1,805
18	31	155	7,006
18	31	158	10,533
18	31	162	4,678
18	31	163	15,901
18	31	164	6,168
18	31	168	2,954
18	31	176	5,411
18	31	182	10,211
18	31	183	1,731
18	31	187	1,018
18	31	192	2,653
18	31	213	6,526
18	31	219	34,432
18	31	229	6,408
18	31	240	1,656
18	31	241	14,955
18	31	245	11,98
18	33	9	4,171
18	33	12	7,399
18	33	26	6,864
18	33	27	1,61
18	33	29	2,284
18	33	31	0,724
18	33	34	7,692
18	33	52	17,207
18	33	56	7,5
18	33	60	1,428
18	33	67	1,668
18	33	74	2,091
18	33	96	1,751
18	33	97	1,18
18	33	103	9,236
18	33	104	2,788
18	33	119	3,62
18	33	141	2,68
18	33	143	5,428
18	33	155	16,548
18	33	158	3,566
18	33	162	5,187
18	33	163	4,774
18	33	164	2,773
18	33	168	1,016
18	33	176	3,074
18	33	182	9,232
18	33	183	2,384
18	33	187	1,247
18	33	192	4,771
18	33	213	5,927
18	33	219	23,067
18	33	229	10,166
18	33	240	5,528
18	33	241	6,997
18	33	245	0,981
18	34	9	7,802
18	34	12	1,497
18	34	26	2,135
18	34	27	7,395
18	34	29	1,235
18	34	31	9,951
18	34	33	1,521
18	34	52	6,405
18	34	56	9,906
18	34	60	2,356
18	34	67	16,417
18	34	74	8,093
18	34	96	5,867
18	34	97	7,29
18	34	103	3,008
18	34	104	20,429
18	34	119	3,619
18	34	141	4,802
18	34	143	0,965
18	34	155	3,224
18	34	158	8,779
18	34	162	0,907
18	34	163	4,239
18	34	164	5,022
18	34	168	22,759
18	34	176	10,663
18	34	182	1,812
18	34	183	2,623
18	34	187	0,901
