16	129	214	4,123
16	129	235	0,767
16	129	236	9,189
16	129	242	0,556
16	129	247	1,418
16	134	1	4,763
16	134	8	1,376
16	134	20	3,657
16	134	38	2,617
16	134	48	5,891
16	134	58	8,724
16	134	70	3,509
16	134	72	10,482
16	134	81	11,93
16	134	82	3,343
16	134	93	5,626
16	134	94	0,841
16	134	96	3,222
16	134	107	7,491
16	134	109	10,392
16	134	110	4,697
16	134	112	10,48
16	134	118	7,361
16	134	122	9,404
16	134	123	9,494
16	134	124	4,072
16	134	126	12,474
16	134	129	9,203
16	134	142	1,825
16	134	148	9,925
16	134	157	8,874
16	134	158	13,489
16	134	159	1,781
16	134	179	7,404
16	134	181	10,419
16	134	192	3,177
16	134	213	2,759
16	134	214	9,667
16	134	235	1,167
16	134	236	16,438
16	134	242	3,064
16	134	247	1,15
16	142	1	3,239
16	142	8	4,884
16	142	20	2,075
16	142	38	13,277
16	142	48	4,66
16	142	58	4,645
16	142	70	1,872
16	142	72	16,921
16	142	81	26,402
16	142	82	1,009
16	142	93	4,753
16	142	94	4,074
16	142	96	5,257
16	142	107	3,575
16	142	109	4,368
16	142	110	1,978
16	142	112	38,548
16	142	118	13,946
16	142	122	5,34
16	142	123	12,625
16	142	124	3,892
16	142	126	3,954
16	142	129	9,87
16	142	134	3,523
16	142	148	2,884
16	142	157	1,42
16	142	158	12,041
16	142	159	19,132
16	142	179	2,452
16	142	181	1,191
16	142	192	3,43
16	142	213	9,181
16	142	214	20,858
16	142	235	3,557
16	142	236	6,271
16	142	242	37,564
16	142	247	9,768
16	148	1	29,922
16	148	8	0,583
16	148	20	8,244
16	148	38	7,385
16	148	48	5,343
16	148	58	4,385
16	148	70	22,101
16	148	72	3,827
16	148	81	1,23
16	148	82	13,576
16	148	93	4,989
16	148	94	2,693
16	148	96	1,604
16	148	107	18,52
16	148	109	19,059
16	148	110	2,884
16	148	112	16,037
16	148	118	7,03
16	148	122	14,388
16	148	123	2,179
16	148	124	3,542
16	148	126	2,948
16	148	129	2,915
16	148	134	8,389
16	148	142	3,011
16	148	157	2,993
16	148	158	0,988
16	148	159	5,167
16	148	179	1,024
16	148	181	1,353
16	148	192	2,14
16	148	213	14,457
16	148	214	9,897
16	148	235	5,758
16	148	236	6,289
16	148	242	0,946
16	148	247	2,46
16	157	1	2,523
16	157	8	1,397
16	157	20	1,996
16	157	38	2,784
16	157	48	1,903
16	157	58	4,224
16	157	70	1,051
16	157	72	1,467
16	157	81	3,525
16	157	82	10,64
16	157	93	6,504
16	157	94	6,848
16	157	96	10,651
16	157	107	10,64
16	157	109	3,889
16	157	110	5,376
16	157	112	1,161
16	157	118	8,344
16	157	122	2,527
16	157	123	1,496
16	157	124	2,476
16	157	126	12,834
16	157	129	1,899
16	157	134	1,835
16	157	142	0,852
16	157	148	4,448
16	157	158	2,735
16	157	159	2,522
16	157	179	2,495
16	157	181	13,988
16	157	192	17,796
16	157	213	3,083
16	157	214	7,351
16	157	235	10,516
16	157	236	1,168
16	157	242	14,812
16	157	247	2,532
16	158	1	2,516
16	158	8	3,825
16	158	20	3,402
16	158	38	10,587
16	158	48	3,793
16	158	58	16,525
16	158	70	12,819
16	158	72	10,208
16	158	81	2,241
16	158	82	4,218
16	158	93	3,834
16	158	94	0,749
16	158	96	15,861
16	158	107	0,757
16	158	109	6,069
16	158	110	4,6
16	158	112	2,298
16	158	118	3,056
16	158	122	4,705
16	158	123	1,063
16	158	124	3,132
16	158	126	3,067
16	158	129	12,895
16	158	134	3,395
16	158	142	1,487
16	158	148	2,459
16	158	157	4,965
16	158	159	25,066
16	158	179	1,591
16	158	181	1,314
16	158	192	15,265
16	158	213	3,731
16	158	214	4,449
16	158	235	7,402
16	158	236	0,801
16	158	242	1,869
16	158	247	7,346
16	159	1	5,388
16	159	8	1,072
16	159	20	1,715
16	159	38	4,747
16	159	48	0,908
16	159	58	1,556
16	159	70	15,758
16	159	72	17,592
16	159	81	14,384
16	159	82	1,114
16	159	93	0,637
16	159	94	3,436
16	159	96	11,091
16	159	107	0,563
16	159	109	2,686
16	159	110	1,275
16	159	112	3,321
16	159	118	8,823
16	159	122	8,034
16	159	123	1,535
16	159	124	17,159
16	159	126	4,354
16	159	129	9,556
16	159	134	4,819
16	159	142	0,654
16	159	148	10,991
16	159	157	15,867
16	159	158	4,688
16	159	179	1,549
16	159	181	12,74
16	159	192	1,63
16	159	213	2,65
16	159	214	1,257
16	159	235	0,587
16	159	236	1,525
16	159	242	10,289
16	159	247	25,817
16	179	1	7,473
16	179	8	2,457
16	179	20	5,931
16	179	38	13,049
16	179	48	3,48
16	179	58	5,795
16	179	70	2,946
16	179	72	3,94
16	179	81	1,708
16	179	82	5,825
16	179	93	8,467
16	179	94	16,289
16	179	96	0,744
16	179	107	0,909
16	179	109	5,479
16	179	110	7,401
16	179	112	1,036
16	179	118	2,91
16	179	122	4,018
16	179	123	0,905
16	179	124	15,502
16	179	126	6,703
16	179	129	0,613
16	179	134	4,778
16	179	142	3,812
16	179	148	2,851
16	179	157	9,957
16	179	158	3,483
16	179	159	12,068
16	179	181	1,649
16	179	192	6,743
16	179	213	6,551
16	179	214	1,163
16	179	235	22,946
16	179	236	27,789
16	179	242	4,476
16	179	247	22,233
16	181	1	4,067
16	181	8	1,546
16	181	20	11,77
16	181	38	2,838
16	181	48	1,488
16	181	58	1,201
16	181	70	5,847
16	181	72	2,633
16	181	81	14,482
16	181	82	8,411
16	181	93	3,87
16	181	94	2,315
16	181	96	3,207
16	181	107	1,077
16	181	109	7,262
16	181	110	6,883
16	181	112	10,251
16	181	118	1,12
16	181	122	7,043
16	181	123	5,403
16	181	124	3,117
16	181	126	0,965
16	181	129	10,676
16	181	134	5,347
16	181	142	2,349
16	181	148	10,359
16	181	157	4,502
16	181	158	0,646
16	181	159	4,558
16	181	179	0,61
16	181	192	12,91
16	181	213	7,417
16	181	214	7,913
16	181	235	1,168
16	181	236	3,272
16	181	242	10,346
16	181	247	3,823
16	192	1	21,414
16	192	8	5,27
16	192	20	14,491
16	192	38	2,011
16	192	48	6,115
16	192	58	17,031
16	192	70	5,26
16	192	72	2,33
16	192	81	1,03
16	192	82	3,504
16	192	93	2,797
16	192	94	5,166
16	192	96	4,686
16	192	107	0,891
16	192	109	0,825
16	192	110	6,811
16	192	112	0,605
16	192	118	6,64
16	192	122	1,995
16	192	123	5,049
16	192	124	9,245
16	192	126	9,815
16	192	129	4,304
16	192	134	3,873
16	192	142	0,562
16	192	148	5,866
16	192	157	0,672
16	192	158	1,582
16	192	159	5,95
16	192	179	4,314
16	192	181	1,251
16	192	213	5,412
16	192	214	4,79
16	192	235	1,573
16	192	236	4,627
16	192	242	0,765
16	192	247	6,74
16	213	1	9,405
16	213	8	1,408
16	213	20	1,421
16	213	38	2,661
16	213	48	2,189
16	213	58	22,189
16	213	70	2,637
16	213	72	10,022
16	213	81	1,813
16	213	82	34,499
16	213	93	7,089
16	213	94	6,296
16	213	96	20,244
16	213	107	2,771
16	213	109	3,327
16	213	110	0,815
16	213	112	16,035
16	213	118	1,117
16	213	122	11,803
16	213	123	8,742
16	213	124	9,328
16	213	126	7,255
16	213	129	0,992
16	213	134	2,004
16	213	142	9,44
16	213	148	1,917
16	213	157	5,832
16	213	158	16,065
16	213	159	4,045
16	213	179	1,192
16	213	181	6,67
16	213	192	8,163
16	213	214	14,252
16	213	235	1,478
16	213	236	0,591
16	213	242	10,115
16	213	247	5,134
16	214	1	6,741
16	214	8	1,174
16	214	20	6,529
16	214	38	7,04
16	214	48	0,981
16	214	58	2,671
16	214	70	3,261
16	214	72	4,422
16	214	81	5,486
16	214	82	3,513
16	214	93	10,935
16	214	94	2,077
16	214	96	8,19
16	214	107	2,314
16	214	109	0,706
16	214	110	0,849
16	214	112	1,424
16	214	118	4,949
16	214	122	11,837
16	214	123	8,641
16	214	124	4,891
16	214	126	3,022
16	214	129	3,069
16	214	134	4,997
16	214	142	3,197
16	214	148	1,349
16	214	157	2,029
16	214	158	6,765
16	214	159	3,689
16	214	179	2,212
16	214	181	1,793
16	214	192	2,037
16	214	213	3,999
16	214	235	1,526
16	214	236	1,353
16	214	242	2,342
16	214	247	7,008
16	235	1	28,306
16	235	8	19,949
16	235	20	5,796
16	235	38	5,357
16	235	48	20,436
16	235	58	14,589
16	235	70	2,528
16	235	72	3,739
16	235	81	9,345
16	235	82	1,646
16	235	93	3,354
16	235	94	1,231
16	235	96	8,029
16	235	107	3,159
16	235	109	2,589
16	235	110	5,448
16	235	112	7,08
16	235	118	0,792
16	235	122	3,224
16	235	123	4,557
16	235	124	18,14
16	235	126	3,14
16	235	129	1,302
16	235	134	3,849
16	235	142	11,203
16	235	148	4,372
16	235	157	17,425
16	235	158	3,235
16	235	159	2,615
16	235	179	2,6
16	235	181	9,597
16	235	192	4,289
16	235	213	5,245
16	235	214	0,552
16	235	236	0,881
16	235	242	10,337
16	235	247	1,691
16	236	1	2,404
16	236	8	10,732
16	236	20	1,641
16	236	38	1,365
16	236	48	3,646
16	236	58	5,635
16	236	70	0,998
16	236	72	0,777
16	236	81	14,166
16	236	82	0,869
16	236	93	2,475
16	236	94	14,596
16	236	96	4,49
16	236	107	8,903
16	236	109	28,407
16	236	110	1,237
16	236	112	3,014
16	236	118	1,36
16	236	122	19,861
16	236	123	3,552
16	236	124	12,031
16	236	126	12,846
16	236	129	2,039
16	236	134	9,549
16	236	142	10,472
16	236	148	2,712
16	236	157	2,628
16	236	158	9,617
16	236	159	1,122
16	236	179	4,636
16	236	181	1,624
16	236	192	2,853
16	236	213	2,041
16	236	214	6,381
16	236	235	1,004
16	236	242	2,652
16	236	247	2,802
16	242	1	6,606
16	242	8	8,719
16	242	20	2,314
16	242	38	4,026
16	242	48	9,11
16	242	58	2,204
16	242	70	9,499
16	242	72	0,744
16	242	81	2,224
16	242	82	8,663
16	242	93	1,54
16	242	94	1,079
16	242	96	12,734
16	242	107	15,181
16	242	109	6,957
16	242	110	3,903
16	242	112	7,217
16	242	118	0,627
16	242	122	15,226
16	242	123	0,517
16	242	124	3,846
16	242	126	9,509
16	242	129	5,053
16	242	134	7,406
16	242	142	1,755
16	242	148	3,216
16	242	157	11,993
16	242	158	4,603
16	242	159	8,436
16	242	179	15,534
16	242	181	0,777
16	242	192	2,553
16	242	213	8,021
16	242	214	3,261
16	242	235	6,642
16	242	236	5,243
16	242	247	6,581
16	247	1	0,721
16	247	8	4,412
16	247	20	4,115
16	247	38	0,817
16	247	48	2,629
16	247	58	8,676
16	247	70	12,81
16	247	72	1,065
16	247	81	1,639
16	247	82	3,442
16	247	93	4,516
16	247	94	13,211
16	247	96	3,566
16	247	107	8,788
16	247	109	2,416
16	247	110	0,693
16	247	112	0,537
16	247	118	10,164
16	247	122	12,179
16	247	123	1,947
16	247	124	3,961
16	247	126	5,836
16	247	129	12,586
16	247	134	6,892
16	247	142	0,835
16	247	148	15,65
16	247	157	4,662
16	247	158	6,828
16	247	159	1,089
16	247	179	4,494
16	247	181	19,535
16	247	192	6,385
16	247	213	0,687
16	247	214	9,576
16	247	235	0,699
16	247	236	9,916
16	247	242	20,378
17	4	17	0,554
17	4	39	14,849
17	4	42	2,404
17	4	44	2,721
17	4	52	4,085
17	4	56	1,624
17	4	59	16,11
17	4	62	35,877
17	4	65	3,633
17	4	75	2,342
17	4	79	2,07
17	4	115	3,846
17	4	119	1,767
17	4	120	1,336
17	4	122	4,51
17	4	123	1,725
17	4	143	3,56
17	4	151	1,502
17	4	188	5,931
17	4	189	0,754
17	4	192	1,259
17	4	198	0,711
17	4	207	0,675
17	4	219	3,196
17	4	227	1,787
17	4	236	1,206
17	4	244	1,052
17	4	249	21,705
17	17	4	20,594
17	17	39	3,493
17	17	42	2,835
17	17	44	7,207
17	17	52	1
17	17	56	1,863
17	17	59	6,502
17	17	62	6,67
17	17	65	3,955
17	17	75	6,161
17	17	79	15,386
17	17	115	2,917
17	17	119	1,471
17	17	120	2,096
17	17	122	3,074
17	17	123	3,546
17	17	143	2,86
17	17	151	2,466
17	17	188	0,776
17	17	189	6,777
17	17	192	0,761
17	17	198	2,145
17	17	207	1,413
17	17	219	2,497
17	17	227	0,995
17	17	236	10,577
17	17	244	4,967
17	17	249	1,368
17	39	4	1,381
17	39	17	5,258
17	39	42	5,764
17	39	44	5,635
17	39	52	1,949
17	39	56	2,062
17	39	59	3,539
17	39	62	15,56
17	39	65	5,622
17	39	75	3,93
17	39	79	11,377
17	39	115	6,809
17	39	119	12,916
17	39	120	6,854
17	39	122	1,053
17	39	123	7,14
17	39	143	21,487
17	39	151	20,717
17	39	188	8,063
17	39	189	6,553
17	39	192	3,889
17	39	198	1,254
17	39	207	4,72
17	39	219	0,801
17	39	227	2,033
17	39	236	1,897
17	39	244	29,122
17	39	249	0,564
17	42	4	16,308
17	42	17	2,391
17	42	39	2,085
17	42	44	0,901
17	42	52	2,377
17	42	56	5,393
17	42	59	5,619
17	42	62	3,557
17	42	65	7,575
17	42	75	3,177
17	42	79	12,207
17	42	115	11,705
17	42	119	7,781
17	42	120	23,261
17	42	122	3
17	42	123	16,218
17	42	143	3,685
17	42	151	4,763
17	42	188	1,735
17	42	189	12,447
17	42	192	0,601
17	42	198	13,357
17	42	207	1,566
17	42	219	17,58
17	42	227	1,906
17	42	236	4,039
17	42	244	15,564
17	42	249	2,449
17	44	4	2,8
17	44	17	1,146
17	44	39	3,44
17	44	42	2,192
17	44	52	3,552
17	44	56	4,71
17	44	59	16,031
17	44	62	14,065
17	44	65	4,122
17	44	75	7,998
17	44	79	5,878
17	44	115	16,847
17	44	119	1,742
17	44	120	1,759
17	44	122	0,658
17	44	123	8,405
17	44	143	4,226
17	44	151	1,647
17	44	188	7,544
17	44	189	6,6
17	44	192	1,859
17	44	198	8,684
17	44	207	4,928
17	44	219	13,057
17	44	227	1,967
17	44	236	1,404
17	44	244	4,736
17	44	249	10,161
17	52	4	2,127
17	52	17	15,153
17	52	39	3,507
17	52	42	8,763
17	52	44	1,55
17	52	56	2,533
17	52	59	7,29
17	52	62	1,548
17	52	65	6,456
17	52	75	1,311
17	52	79	14,961
17	52	115	0,99
17	52	119	2,421
17	52	120	53,306
17	52	122	1,218
17	52	123	6,3
17	52	143	2,466
17	52	151	8,674
17	52	188	11,441
17	52	189	22,08
17	52	192	2,669
17	52	198	0,929
17	52	207	10,429
17	52	219	6,332
17	52	227	3,375
17	52	236	19,526
17	52	244	9,81
17	52	249	9,256
17	56	4	3,177
17	56	17	18,586
17	56	39	0,681
17	56	42	0,604
17	56	44	7,622
17	56	52	4,329
17	56	59	1,162
17	56	62	14,044
17	56	65	3,101
17	56	75	1,666
17	56	79	5,525
17	56	115	2,143
17	56	119	1,859
17	56	120	0,673
17	56	122	1,673
17	56	123	8,67
17	56	143	8,044
17	56	151	11,537
17	56	188	4,058
17	56	189	1,417
17	56	192	5,512
17	56	198	4,118
17	56	207	5,186
17	56	219	2,032
17	56	227	4,691
17	56	236	10,292
17	56	244	0,975
17	56	249	46,291
17	59	4	5,147
17	59	17	2,676
17	59	39	2,321
17	59	42	11,205
17	59	44	0,516
17	59	52	3,834
17	59	56	1,073
17	59	62	8,671
17	59	65	9,653
17	59	75	7,382
17	59	79	3,398
17	59	115	6,614
17	59	119	3,148
17	59	120	1,512
17	59	122	6,256
17	59	123	18,077
17	59	143	1,493
17	59	151	3,737
17	59	188	0,927
17	59	189	7,895
17	59	192	1,757
17	59	198	0,784
17	59	207	0,512
17	59	219	2,933
17	59	227	21,157
17	59	236	0,802
17	59	244	9,423
17	59	249	0,957
17	62	4	0,779
17	62	17	0,58
17	62	39	1,325
17	62	42	5,945
17	62	44	4,79
17	62	52	9,32
17	62	56	3,609
17	62	59	14,222
17	62	65	3,876
17	62	75	2,742
17	62	79	1,403
17	62	115	8,848
17	62	119	1,745
17	62	120	4,594
17	62	122	12,009
17	62	123	3,904
17	62	143	2,17
17	62	151	7,635
17	62	188	8,308
17	62	189	1,258
17	62	192	5,625
17	62	198	4,977
17	62	207	4,527
17	62	219	1,817
17	62	227	18,969
17	62	236	3,692
17	62	244	1,12
17	62	249	1,712
17	65	4	9,96
17	65	17	4,444
17	65	39	11,027
17	65	42	1,966
17	65	44	8,42
17	65	52	4,167
17	65	56	2,267
17	65	59	2,36
17	65	62	2,364
17	65	75	5,497
17	65	79	0,582
17	65	115	5,198
17	65	119	2,452
17	65	120	12,073
17	65	122	5,552
17	65	123	5,783
17	65	143	13,636
17	65	151	7,59
17	65	188	4,282
17	65	189	0,627
17	65	192	7,787
17	65	198	0,75
17	65	207	1,192
17	65	219	7,086
17	65	227	8,005
17	65	236	0,868
17	65	244	2,427
17	65	249	3,958
17	75	4	2,904
17	75	17	2,576
17	75	39	22,393
17	75	42	15,119
17	75	44	3,772
17	75	52	3,885
17	75	56	6,802
17	75	59	20,71
17	75	62	3,885
17	75	65	4,062
17	75	79	16,608
17	75	115	4,068
17	75	119	12,827
17	75	120	1,08
17	75	122	0,693
17	75	123	0,914
17	75	143	8,84
17	75	151	3,847
17	75	188	1,638
17	75	189	10,431
17	75	192	1,33
17	75	198	0,542
17	75	207	3,397
17	75	219	14,024
17	75	227	0,678
17	75	236	1,468
17	75	244	4,667
17	75	249	15,068
17	79	4	3,613
17	79	17	3,315
17	79	39	2,445
17	79	42	5,749
17	79	44	0,693
17	79	52	2,314
17	79	56	0,608
17	79	59	5,48
17	79	62	43,404
17	79	65	10,598
17	79	75	1,087
17	79	115	0,603
17	79	119	3,299
17	79	120	5,236
17	79	122	10,546
17	79	123	2,841
17	79	143	24,862
17	79	151	1,376
17	79	188	2,805
17	79	189	0,562
17	79	192	9,72
17	79	198	25,317
17	79	207	2,848
17	79	219	1,92
17	79	227	7,269
17	79	236	4,235
17	79	244	7,027
17	79	249	1,308
17	115	4	12,697
17	115	17	2,193
17	115	39	7,98
17	115	42	6,368
17	115	44	1,904
17	115	52	10,508
17	115	56	1,827
17	115	59	2,961
17	115	62	1,373
17	115	65	7,979
17	115	75	4,223
17	115	79	13,472
17	115	119	5,903
17	115	120	0,8
17	115	122	1,025
17	115	123	5,297
17	115	143	0,888
17	115	151	3,629
17	115	188	12,987
17	115	189	1,146
17	115	192	14,32
17	115	198	5,636
17	115	207	2,293
17	115	219	3,706
17	115	227	1,005
17	115	236	1,799
17	115	244	6,518
17	115	249	4,055
17	119	4	2,323
17	119	17	11,114
17	119	39	10,005
17	119	42	2,881
17	119	44	3,76
17	119	52	8,206
17	119	56	11,835
17	119	59	26,589
17	119	62	12,404
17	119	65	6,705
17	119	75	5,445
17	119	79	0,597
17	119	115	3,958
17	119	120	2,214
17	119	122	8,993
17	119	123	17,633
17	119	143	7,524
17	119	151	13,937
17	119	188	7,931
17	119	189	1,262
17	119	192	1,499
17	119	198	13,18
17	119	207	7,069
17	119	219	5,049
17	119	227	6,621
17	119	236	11,528
17	119	244	15,581
17	119	249	1,016
17	120	4	19,771
17	120	17	2,845
17	120	39	0,557
17	120	42	4,064
17	120	44	2,374
17	120	52	2,647
17	120	56	2,404
17	120	59	12,5
17	120	62	6,582
17	120	65	9,753
17	120	75	6,952
17	120	79	4,431
17	120	115	0,982
17	120	119	9,694
17	120	122	0,647
17	120	123	5,322
17	120	143	6,646
17	120	151	20,495
17	120	188	18,969
17	120	189	5,654
17	120	192	13,196
17	120	198	8,797
17	120	207	0,944
17	120	219	5,714
17	120	227	8,743
17	120	236	1,721
17	120	244	7,693
17	120	249	0,777
17	122	4	1,238
17	122	17	0,887
17	122	39	1,107
17	122	42	4,935
17	122	44	6,734
17	122	52	3,6
17	122	56	1,171
17	122	59	5,958
17	122	62	3,792
17	122	65	2,881
17	122	75	1,703
17	122	79	26,876
17	122	115	8,847
17	122	119	3,146
17	122	120	12,639
17	122	123	4,113
17	122	143	1,113
17	122	151	21,098
17	122	188	15,029
17	122	189	1,442
17	122	192	8,487
17	122	198	9,058
17	122	207	0,666
17	122	219	3,983
17	122	227	6,513
17	122	236	3,361
17	122	244	4,376
17	122	249	9,484
17	123	4	2,523
17	123	17	13,192
17	123	39	19,288
17	123	42	2,879
17	123	44	6,404
17	123	52	0,652
17	123	56	10,556
17	123	59	9,215
17	123	62	2,952
17	123	65	6,083
17	123	75	2,418
17	123	79	5,513
17	123	115	8,141
17	123	119	1,032
17	123	120	2,515
17	123	122	2,412
17	123	143	1,569
17	123	151	2,76
17	123	188	0,96
17	123	189	5,6
17	123	192	1,591
17	123	198	2,433
17	123	207	3,675
17	123	219	1,456
17	123	227	8,348
17	123	236	10,873
17	123	244	0,727
17	123	249	8,75
17	143	4	12,031
17	143	17	1,478
17	143	39	7,452
17	143	42	6,203
17	143	44	2,68
17	143	52	23,683
17	143	56	6,046
17	143	59	3,358
17	143	62	1,773
17	143	65	4,067
17	143	75	7,974
17	143	79	12,041
17	143	115	1,961
17	143	119	5,657
17	143	120	3,919
17	143	122	3,241
17	143	123	1,299
17	143	151	5,684
17	143	188	1,01
17	143	189	2,014
17	143	192	1,602
17	143	198	0,883
17	143	207	2,826
17	143	219	0,825
17	143	227	4,432
17	143	236	4,134
17	143	244	6,373
17	143	249	4,994
17	151	4	7,953
17	151	17	2,477
17	151	39	3,346
17	151	42	14,219
17	151	44	1,665
17	151	52	9,316
17	151	56	7,661
17	151	59	0,568
17	151	62	3,613
17	151	65	2,344
17	151	75	1,189
17	151	79	0,875
17	151	115	2,827
17	151	119	13,599
17	151	120	1,181
17	151	122	3,379
17	151	123	4,363
17	151	143	9,108
17	151	188	8,414
17	151	189	9,002
17	151	192	0,764
17	151	198	6,481
17	151	207	3,924
17	151	219	7,606
17	151	227	7,575
17	151	236	17,017
17	151	244	39,041
17	151	249	4,835
17	188	4	7,006
17	188	17	19,271
17	188	39	2,907
17	188	42	5,745
17	188	44	4,353
17	188	52	0,86
17	188	56	1,267
17	188	59	3,392
17	188	62	4,705
17	188	65	8,17
17	188	75	2,86
17	188	79	4,679
17	188	115	3,928
17	188	119	0,663
17	188	120	1,086
17	188	122	12,313
17	188	123	3,264
17	188	143	6,584
17	188	151	0,514
17	188	189	5,412
17	188	192	8,099
17	188	198	17,55
17	188	207	3,523
17	188	219	3,967
17	188	227	15,665
17	188	236	10,375
17	188	244	0,675
17	188	249	2,998
17	189	4	9,386
17	189	17	8,911
17	189	39	1,202
17	189	42	0,819
17	189	44	0,853
17	189	52	3,067
17	189	56	0,565
17	189	59	4,116
17	189	62	8,776
17	189	65	0,75
17	189	75	7,333
17	189	79	3,611
17	189	115	10,401
17	189	119	13,38
17	189	120	2,051
17	189	122	7,394
17	189	123	7,028
17	189	143	6,446
17	189	151	9,102
17	189	188	9,053
17	189	192	3,596
17	189	198	4,035
17	189	207	5,082
17	189	219	0,643
17	189	227	21,967
17	189	236	13,754
17	189	244	7,71
17	189	249	2,848
17	192	4	6,509
17	192	17	2,129
17	192	39	17,404
17	192	42	1,612
17	192	44	6,087
17	192	52	3,276
17	192	56	2,634
17	192	59	1,833
17	192	62	0,89
17	192	65	3,574
17	192	75	4,52
17	192	79	22,641
17	192	115	22,491
17	192	119	7,313
17	192	120	2,63
17	192	122	16,082
17	192	123	2,104
17	192	143	2,113
17	192	151	2,033
17	192	188	32,098
17	192	189	2,484
17	192	198	3,919
17	192	207	30,765
17	192	219	5,787
17	192	227	5,631
17	192	236	1,178
17	192	244	0,922
17	192	249	2,231
17	198	4	2,221
17	198	17	1,476
17	198	39	7,373
17	198	42	4,635
17	198	44	10,685
17	198	52	1,336
17	198	56	2,494
17	198	59	0,516
17	198	62	1,285
17	198	65	14,325
17	198	75	13,143
17	198	79	3,695
17	198	115	2,697
17	198	119	10,968
17	198	120	3,203
17	198	122	1,062
17	198	123	5,405
17	198	143	2,121
17	198	151	4,009
17	198	188	2,696
17	198	189	1,038
17	198	192	50,186
17	198	207	4,08
17	198	219	0,978
17	198	227	6,134
17	198	236	3,82
17	198	244	2,059
17	198	249	3,653
17	207	4	3,198
17	207	17	6,5
17	207	39	16,948
17	207	42	7,956
17	207	44	1,192
17	207	52	13,416
17	207	56	3,536
17	207	59	21,406
17	207	62	0,842
17	207	65	9,849
17	207	75	1,349
17	207	79	12,413
17	207	115	1,809
17	207	119	0,811
17	207	120	12,966
17	207	122	12,187
17	207	123	4,4
17	207	143	0,633
17	207	151	2,803
17	207	188	5,962
17	207	189	5,887
17	207	192	6,293
17	207	198	2,141
17	207	219	4,184
17	207	227	7,971
17	207	236	5,899
17	207	244	5,377
17	207	249	27,646
17	219	4	22,075
17	219	17	1,567
17	219	39	9,294
17	219	42	5,948
17	219	44	1,54
17	219	52	12,156
17	219	56	5,099
17	219	59	9,611
17	219	62	7,88
17	219	65	15,738
17	219	75	0,69
17	219	79	16,782
17	219	115	3,554
17	219	119	25,313
17	219	120	9,975
17	219	122	5,951
17	219	123	1,372
17	219	143	7,025
17	219	151	8,612
17	219	188	4,098
17	219	189	13,46
17	219	192	2,167
17	219	198	12,493
17	219	207	4,126
17	219	227	4,648
17	219	236	1,57
17	219	244	34,486
17	219	249	6,923
17	227	4	4,794
17	227	17	5,395
17	227	39	0,767
17	227	42	14,623
17	227	44	0,806
17	227	52	1,326
17	227	56	6,1
17	227	59	3,03
17	227	62	0,818
17	227	65	8,794
17	227	75	1,386
17	227	79	6,094
17	227	115	4,671
17	227	119	0,653
17	227	120	9,051
17	227	122	5,773
17	227	123	6,159
17	227	143	2,765
17	227	151	0,638
17	227	188	4,854
17	227	189	0,715
17	227	192	4,671
17	227	198	0,771
17	227	207	9,419
17	227	219	1,174
17	227	236	30,553
17	227	244	5,275
17	227	249	3,196
17	236	4	0,805
17	236	17	1,964
17	236	39	0,698
17	236	42	3,811
17	236	44	6,371
17	236	52	5,875
17	236	56	5,169
17	236	59	0,991
17	236	62	9,244
17	236	65	0,801
17	236	75	10,301
17	236	79	1,591
17	236	115	9,206
17	236	119	1,638
17	236	120	5,486
17	236	122	1,961
17	236	123	8,47
17	236	143	0,565
17	236	151	4,027
17	236	188	9,312
17	236	189	5,462
17	236	192	21,613
17	236	198	5,86
17	236	207	0,772
17	236	219	26,673
17	236	227	14,015
17	236	244	4,646
17	236	249	3,163
17	244	4	1,462
17	244	17	7,612
17	244	39	3,266
17	244	42	13,861
17	244	44	1,01
17	244	52	8,296
17	244	56	2,359
17	244	59	12,909
17	244	62	1,458
17	244	65	4,586
17	244	75	0,837
17	244	79	7,002
17	244	115	2,926
17	244	119	7,901
17	244	120	0,767
17	244	122	4,612
17	244	123	8,659
17	244	143	4,455
17	244	151	2,779
17	244	188	0,784
17	244	189	1,437
17	244	192	6,065
17	244	198	4,945
17	244	207	4,602
17	244	219	8,961
17	244	227	3,952
17	244	236	8,676
17	244	249	24,288
17	249	4	2,116
17	249	17	2,163
17	249	39	0,63
17	249	42	6,55
17	249	44	0,718
17	249	52	6,743
17	249	56	14,656
17	249	59	3,094
17	249	62	4,973
17	249	65	5,635
17	249	75	11,217
17	249	79	17,48
17	249	115	11,944
17	249	119	1,576
17	249	120	1,307
17	249	122	7,623
17	249	123	0,537
17	249	143	2,215
17	249	151	13,815
17	249	188	10,424
17	249	189	5,584
17	249	192	0,555
17	249	198	20,996
17	249	207	6,703
17	249	219	9,584
17	249	227	3,002
17	249	236	0,632
17	249	244	12,488
18	11	15	2,389
18	11	16	1,485
18	11	32	8,658
18	11	34	2,783
18	11	44	5,063
18	11	45	2,471
18	11	48	0,87
18	11	51	1,193
18	11	68	12,67
18	11	69	1,764
18	11	80	5,943
18	11	82	9,221
18	11	90	4,239
18	11	92	1,007
18	11	97	1,926
18	11	103	1,099
18	11	107	19,198
18	11	129	10,593
18	11	132	12,387
18	11	140	3,943
18	11	154	9,928
18	11	156	7,757
18	11	159	14,965
18	11	167	2,923
18	11	170	2,704
18	11	174	1,736
18	11	182	20,418
18	11	184	0,54
