16	35	58	6,913
16	35	64	5,632
16	35	65	1,769
16	35	68	25,546
16	35	84	2,648
16	35	85	6,756
16	35	88	17,079
16	35	90	3,851
16	35	102	7,073
16	35	103	0,715
16	35	105	2,126
16	35	109	2,707
16	35	115	1,593
16	35	127	6,929
16	35	129	4,469
16	35	130	1,862
16	35	141	1,602
16	35	159	15,527
16	35	164	0,955
16	35	174	10,545
16	35	180	2,505
16	35	192	10,887
16	35	194	1,868
16	35	195	5,548
16	35	205	11,984
16	35	206	39,331
16	35	209	0,808
16	35	210	3,976
16	35	227	2,03
16	45	3	10,009
16	45	10	5,737
16	45	23	6,573
16	45	35	7,33
16	45	49	34,565
16	45	58	10,426
16	45	64	3,136
16	45	65	2,639
16	45	68	2,726
16	45	84	1,545
16	45	85	1,484
16	45	88	9,972
16	45	90	0,936
16	45	102	3,97
16	45	103	4,387
16	45	105	15,632
16	45	109	2,109
16	45	115	3,149
16	45	127	1,168
16	45	129	2,072
16	45	130	5,29
16	45	141	0,538
16	45	159	6,009
16	45	164	14,176
16	45	174	2,157
16	45	180	3,975
16	45	192	4,258
16	45	194	0,707
16	45	195	0,568
16	45	205	22,343
16	45	206	3,251
16	45	209	5,643
16	45	210	6,143
16	45	227	7,202
16	49	3	1,131
16	49	10	1,669
16	49	23	1,032
16	49	35	4,132
16	49	45	1,557
16	49	58	5,823
16	49	64	2,759
16	49	65	2,991
16	49	68	15,49
16	49	84	8,394
16	49	85	11,253
16	49	88	34,475
16	49	90	2,447
16	49	102	5,152
16	49	103	4,526
16	49	105	3,424
16	49	109	1,77
16	49	115	3,148
16	49	127	4,88
16	49	129	0,633
16	49	130	7,465
16	49	141	3,642
16	49	159	8,655
16	49	164	0,959
16	49	174	7,319
16	49	180	7,336
16	49	192	10,932
16	49	194	6,808
16	49	195	2,681
16	49	205	8,946
16	49	206	6,393
16	49	209	4,712
16	49	210	2,743
16	49	227	22,435
16	58	3	5,42
16	58	10	1,815
16	58	23	8,985
16	58	35	2,97
16	58	45	2,687
16	58	49	35,963
16	58	64	8,417
16	58	65	10,35
16	58	68	7,317
16	58	84	1,841
16	58	85	7,65
16	58	88	5,787
16	58	90	6,114
16	58	102	6,113
16	58	103	3,84
16	58	105	16,195
16	58	109	10,746
16	58	115	11,358
16	58	127	5,935
16	58	129	0,891
16	58	130	2,092
16	58	141	0,555
16	58	159	3,832
16	58	164	4,542
16	58	174	1,426
16	58	180	0,971
16	58	192	2,765
16	58	194	1,987
16	58	195	10,411
16	58	205	13,414
16	58	206	11,171
16	58	209	3,213
16	58	210	10,316
16	58	227	7,165
16	64	3	2,439
16	64	10	0,824
16	64	23	4,367
16	64	35	2,693
16	64	45	0,672
16	64	49	6,303
16	64	58	1,978
16	64	65	5,247
16	64	68	5,185
16	64	84	11,889
16	64	85	13,635
16	64	88	3,859
16	64	90	2,459
16	64	102	4,65
16	64	103	3,583
16	64	105	9,533
16	64	109	5,103
16	64	115	1,731
16	64	127	9,718
16	64	129	2,122
16	64	130	0,729
16	64	141	4,454
16	64	159	4,057
16	64	164	8,99
16	64	174	0,823
16	64	180	1,116
16	64	192	19,285
16	64	194	8,119
16	64	195	0,957
16	64	205	1,747
16	64	206	2,678
16	64	209	3,878
16	64	210	1,855
16	64	227	10,441
16	65	3	16,107
16	65	10	10,223
16	65	23	14,287
16	65	35	3,343
16	65	45	9,449
16	65	49	0,632
16	65	58	2,368
16	65	64	5,126
16	65	68	1,851
16	65	84	7,553
16	65	85	1,458
16	65	88	4,76
16	65	90	2,968
16	65	102	1,376
16	65	103	14,033
16	65	105	5,342
16	65	109	7,113
16	65	115	9,647
16	65	127	27,214
16	65	129	8,768
16	65	130	11,191
16	65	141	1,836
16	65	159	4,724
16	65	164	1,363
16	65	174	1,333
16	65	180	4,067
16	65	192	2,25
16	65	194	1,544
16	65	195	3,458
16	65	205	6,104
16	65	206	1,814
16	65	209	6,292
16	65	210	0,907
16	65	227	1,141
16	68	3	0,637
16	68	10	6,625
16	68	23	3,019
16	68	35	4,162
16	68	45	26,887
16	68	49	7,401
16	68	58	6,754
16	68	64	1,616
16	68	65	2,701
16	68	84	1,78
16	68	85	2,043
16	68	88	7,089
16	68	90	4,124
16	68	102	2,929
16	68	103	5,043
16	68	105	2,873
16	68	109	2,371
16	68	115	4,192
16	68	127	1,409
16	68	129	7,802
16	68	130	0,545
16	68	141	8,245
16	68	159	12,871
16	68	164	3,367
16	68	174	13,612
16	68	180	6,25
16	68	192	2,605
16	68	194	5,869
16	68	195	9,124
16	68	205	6,04
16	68	206	9,029
16	68	209	3,334
16	68	210	8,593
16	68	227	6,696
16	84	3	1,359
16	84	10	15,911
16	84	23	8,964
16	84	35	1,592
16	84	45	2,688
16	84	49	4,737
16	84	58	2,229
16	84	64	13,175
16	84	65	5,732
16	84	68	6,896
16	84	85	6,739
16	84	88	15,416
16	84	90	8,273
16	84	102	3,064
16	84	103	10,204
16	84	105	5,012
16	84	109	0,537
16	84	115	3,588
16	84	127	6,458
16	84	129	10,506
16	84	130	8,141
16	84	141	5,945
16	84	159	7,798
16	84	164	3,409
16	84	174	11,646
16	84	180	1,213
16	84	192	0,645
16	84	194	7,72
16	84	195	5,521
16	84	205	1,867
16	84	206	7,164
16	84	209	1,881
16	84	210	10,616
16	84	227	10,019
16	85	3	2,829
16	85	10	2,73
16	85	23	19,967
16	85	35	6,208
16	85	45	15,699
16	85	49	1,567
16	85	58	5,929
16	85	64	3,66
16	85	65	13,447
16	85	68	1,313
16	85	84	2,481
16	85	88	9,548
16	85	90	3,764
16	85	102	5,146
16	85	103	2,866
16	85	105	5,295
16	85	109	0,573
16	85	115	6,264
16	85	127	0,932
16	85	129	0,679
16	85	130	6,519
16	85	141	7,345
16	85	159	11,145
16	85	164	1,15
16	85	174	3,896
16	85	180	3,704
16	85	192	1,865
16	85	194	18,79
16	85	195	7,527
16	85	205	4,148
16	85	206	11,988
16	85	209	8,102
16	85	210	17,911
16	85	227	15,388
16	88	3	8,386
16	88	10	2,543
16	88	23	4,778
16	88	35	0,821
16	88	45	1,172
16	88	49	9,998
16	88	58	23,077
16	88	64	3,049
16	88	65	11,947
16	88	68	1,24
16	88	84	1,824
16	88	85	6,289
16	88	90	7,515
16	88	102	8,572
16	88	103	14,304
16	88	105	1,32
16	88	109	3,194
16	88	115	5,042
16	88	127	4,548
16	88	129	7,601
16	88	130	0,662
16	88	141	3,405
16	88	159	14,477
16	88	164	14,734
16	88	174	3,548
16	88	180	8,894
16	88	192	7,297
16	88	194	1,963
16	88	195	3,74
16	88	205	28,426
16	88	206	9,343
16	88	209	9,353
16	88	210	5,148
16	88	227	8,693
16	90	3	7,441
16	90	10	0,502
16	90	23	5,87
16	90	35	14,22
16	90	45	7,292
16	90	49	4,088
16	90	58	2,135
16	90	64	3,54
16	90	65	2,549
16	90	68	2,511
16	90	84	3,467
16	90	85	16,8
16	90	88	9,025
16	90	102	15,26
16	90	103	4,147
16	90	105	3,602
16	90	109	5,321
16	90	115	13,799
16	90	127	1,79
16	90	129	36,7
16	90	130	1,008
16	90	141	18,297
16	90	159	3,863
16	90	164	1,13
16	90	174	9,255
16	90	180	7,841
16	90	192	4,142
16	90	194	13,968
16	90	195	0,914
16	90	205	2,668
16	90	206	4,688
16	90	209	3,968
16	90	210	1,764
16	90	227	9,665
16	102	3	2,22
16	102	10	3,96
16	102	23	4,815
16	102	35	2,53
16	102	45	28,115
16	102	49	1,202
16	102	58	1,874
16	102	64	0,755
16	102	65	6,464
16	102	68	5,92
16	102	84	7,394
16	102	85	2,843
16	102	88	2,71
16	102	90	7,939
16	102	103	10,521
16	102	105	5,528
16	102	109	10,592
16	102	115	2,807
16	102	127	6,138
16	102	129	4,229
16	102	130	0,717
16	102	141	9,916
16	102	159	2,386
16	102	164	0,785
16	102	174	0,617
16	102	180	6,769
16	102	192	8,658
16	102	194	23,319
16	102	195	6,42
16	102	205	2,547
16	102	206	2,64
16	102	209	2,549
16	102	210	4,675
16	102	227	2,74
16	103	3	18,608
16	103	10	8,527
16	103	23	15,225
16	103	35	1,596
16	103	45	2,472
16	103	49	4,329
16	103	58	6,634
16	103	64	0,502
16	103	65	19,486
16	103	68	2,635
16	103	84	4,026
16	103	85	1,228
16	103	88	8,669
16	103	90	1,084
16	103	102	3,694
16	103	105	3,501
16	103	109	11,098
16	103	115	2,421
16	103	127	2,689
16	103	129	14,7
16	103	130	3,112
16	103	141	12,351
16	103	159	1,504
16	103	164	1,458
16	103	174	2,352
16	103	180	3,432
16	103	192	7,678
16	103	194	2,511
16	103	195	1,314
16	103	205	10,727
16	103	206	0,969
16	103	209	4,349
16	103	210	25,659
16	103	227	2,67
16	105	3	1,597
16	105	10	3,297
16	105	23	13,442
16	105	35	12,877
16	105	45	2,566
16	105	49	9,594
16	105	58	4,335
16	105	64	3,868
16	105	65	0,609
16	105	68	4,79
16	105	84	20,953
16	105	85	5,79
16	105	88	2,163
16	105	90	4,132
16	105	102	4,58
16	105	103	2,232
16	105	109	10,66
16	105	115	6,528
16	105	127	1,562
16	105	129	12,479
16	105	130	1,788
16	105	141	3,731
16	105	159	0,503
16	105	164	8,295
16	105	174	26,097
16	105	180	11,787
16	105	192	7,525
16	105	194	3,638
16	105	195	6,202
16	105	205	5,531
16	105	206	2,233
16	105	209	16,92
16	105	210	5,65
16	105	227	9,403
16	109	3	5,722
16	109	10	6,969
16	109	23	10,326
16	109	35	4,73
16	109	45	1,005
16	109	49	4,828
16	109	58	15,882
16	109	64	23,233
16	109	65	1,317
16	109	68	1,809
16	109	84	2,702
16	109	85	3,34
16	109	88	21,991
16	109	90	6,998
16	109	102	17,588
16	109	103	6,657
16	109	105	3,624
16	109	115	1,803
16	109	127	21,811
16	109	129	4,18
16	109	130	0,765
16	109	141	5,044
16	109	159	2,563
16	109	164	2,482
16	109	174	21,186
16	109	180	1,585
16	109	192	6,396
16	109	194	3,251
16	109	195	0,553
16	109	205	4,342
16	109	206	14,621
16	109	209	1,444
16	109	210	7,019
16	109	227	5,812
16	115	3	3,727
16	115	10	16,025
16	115	23	4,185
16	115	35	1,628
16	115	45	3,759
16	115	49	0,522
16	115	58	2,697
16	115	64	2,654
16	115	65	17,826
16	115	68	4,175
16	115	84	5,853
16	115	85	4,951
16	115	88	13,53
16	115	90	1,871
16	115	102	1,549
16	115	103	5,748
16	115	105	17,58
16	115	109	1,488
16	115	127	1,239
16	115	129	1,293
16	115	130	2,874
16	115	141	1,375
16	115	159	2,877
16	115	164	11,303
16	115	174	16,071
16	115	180	0,689
16	115	192	16,141
16	115	194	2,347
16	115	195	12,048
16	115	205	12,965
16	115	206	12,534
16	115	209	10,44
16	115	210	4,402
16	115	227	4,128
16	127	3	14,498
16	127	10	8,662
16	127	23	14,504
16	127	35	4,757
16	127	45	3,932
16	127	49	2,032
16	127	58	4,071
16	127	64	13,509
16	127	65	4,962
16	127	68	34,797
16	127	84	1,132
16	127	85	7,296
16	127	88	4,976
16	127	90	7,206
16	127	102	5,44
16	127	103	3,174
16	127	105	5,662
16	127	109	17,631
16	127	115	4,551
16	127	129	8,421
16	127	130	1,598
16	127	141	2,96
16	127	159	0,868
16	127	164	7,25
16	127	174	4,383
16	127	180	2,495
16	127	192	1,072
16	127	194	10,579
16	127	195	0,939
16	127	205	20,678
16	127	206	1,953
16	127	209	6,012
16	127	210	2,181
16	127	227	1,666
16	129	3	3,866
16	129	10	3,125
16	129	23	1,799
16	129	35	0,64
16	129	45	25,525
16	129	49	8,427
16	129	58	2,207
16	129	64	3,89
16	129	65	27,953
16	129	68	1,427
16	129	84	0,985
16	129	85	0,844
16	129	88	5,202
16	129	90	8,565
16	129	102	3,803
16	129	103	17,239
16	129	105	13,289
16	129	109	0,574
16	129	115	4,686
16	129	127	2,661
16	129	130	2,007
16	129	141	5,379
16	129	159	1,66
16	129	164	6,613
16	129	174	1,116
16	129	180	1,645
16	129	192	10,874
16	129	194	4,136
16	129	195	6,927
16	129	205	3,839
16	129	206	2,035
16	129	209	5,364
16	129	210	5,163
16	129	227	5,607
16	130	3	1,735
16	130	10	1,325
16	130	23	4,492
16	130	35	0,983
16	130	45	9,683
16	130	49	3,121
16	130	58	1,391
16	130	64	4,395
16	130	65	46,206
16	130	68	2,068
16	130	84	6,256
16	130	85	0,98
16	130	88	10,847
16	130	90	11,906
16	130	102	1,715
16	130	103	0,576
16	130	105	13,277
16	130	109	10,298
16	130	115	10,174
16	130	127	15,36
16	130	129	9,225
16	130	141	2,35
16	130	159	3,507
16	130	164	2,023
16	130	174	14,916
16	130	180	9,563
16	130	192	3,417
16	130	194	4,415
16	130	195	5,774
16	130	205	12,912
16	130	206	1,739
16	130	209	1,056
16	130	210	3,957
16	130	227	1,785
16	141	3	16,575
16	141	10	7,229
16	141	23	5,565
16	141	35	1,958
16	141	45	6,264
16	141	49	2,439
16	141	58	6,997
16	141	64	17,126
16	141	65	0,544
16	141	68	1,144
16	141	84	0,526
16	141	85	10,019
16	141	88	5,947
16	141	90	5,091
16	141	102	0,953
16	141	103	8,001
16	141	105	1,369
16	141	109	5,465
16	141	115	3,166
16	141	127	3,939
16	141	129	2,801
16	141	130	6,161
16	141	159	1,161
16	141	164	14,909
16	141	174	2,614
16	141	180	31,194
16	141	192	8,256
16	141	194	6,191
16	141	195	2,348
16	141	205	13,473
16	141	206	16,43
16	141	209	3,075
16	141	210	1,433
16	141	227	2,525
16	159	3	8,498
16	159	10	8,135
16	159	23	4,181
16	159	35	19,654
16	159	45	14,746
16	159	49	2,213
16	159	58	3,475
16	159	64	1,7
16	159	65	2,485
16	159	68	10,92
16	159	84	23,666
16	159	85	4,571
16	159	88	3,309
16	159	90	0,536
16	159	102	6,813
16	159	103	5,059
16	159	105	1,043
16	159	109	1,164
16	159	115	1,985
16	159	127	0,643
16	159	129	23,251
16	159	130	4,159
16	159	141	0,671
16	159	164	11,884
16	159	174	4,472
16	159	180	0,707
16	159	192	14,913
16	159	194	1,096
16	159	195	5,587
16	159	205	2,589
16	159	206	1,546
16	159	209	2,301
16	159	210	4,603
16	159	227	1,145
16	164	3	5,297
16	164	10	12,435
16	164	23	1,618
16	164	35	2,155
16	164	45	7,695
16	164	49	0,779
16	164	58	2,77
16	164	64	1,177
16	164	65	2,048
16	164	68	4,093
16	164	84	7,839
16	164	85	5,741
16	164	88	18,793
16	164	90	3,082
16	164	102	3,25
16	164	103	7,027
16	164	105	5,022
16	164	109	6,442
16	164	115	3,369
16	164	127	8,656
16	164	129	10,421
16	164	130	11,095
16	164	141	5,641
16	164	159	19,94
16	164	174	1,68
16	164	180	2,95
16	164	192	3,369
16	164	194	12,728
16	164	195	3,173
16	164	205	1,058
16	164	206	14,244
16	164	209	14,116
16	164	210	6,106
16	164	227	1,526
16	174	3	1,227
16	174	10	34,119
16	174	23	12,184
16	174	35	1,711
16	174	45	8,143
16	174	49	32,01
16	174	58	9,348
16	174	64	3,807
16	174	65	4,426
16	174	68	8,113
16	174	84	3,203
16	174	85	1,235
16	174	88	14,265
16	174	90	8,17
16	174	102	16,568
16	174	103	6,461
16	174	105	3,419
16	174	109	2,205
16	174	115	14,17
16	174	127	0,778
16	174	129	14,212
16	174	130	2,216
16	174	141	2,313
16	174	159	6,856
16	174	164	1,438
16	174	180	2,708
16	174	192	1,519
16	174	194	7,175
16	174	195	4,026
16	174	205	2,925
16	174	206	1,127
16	174	209	27,836
16	174	210	6,823
16	174	227	18,392
16	180	3	7,517
16	180	10	5,903
16	180	23	7,852
16	180	35	5,14
16	180	45	3,008
16	180	49	11,784
16	180	58	6,034
16	180	64	0,715
16	180	65	6,5
16	180	68	4,55
16	180	84	1,553
16	180	85	1,192
16	180	88	8,43
16	180	90	3,772
16	180	102	28,172
16	180	103	3,202
16	180	105	10,062
16	180	109	1,752
16	180	115	8,824
16	180	127	1,267
16	180	129	1,362
16	180	130	1,152
16	180	141	0,533
16	180	159	17,266
16	180	164	21,822
16	180	174	1,012
16	180	192	9,189
16	180	194	8,086
16	180	195	8,145
16	180	205	6,488
16	180	206	7,874
16	180	209	3,73
16	180	210	6,86
16	180	227	2,799
16	192	3	5,812
16	192	10	9,312
16	192	23	6,617
16	192	35	4,935
16	192	45	6,797
16	192	49	0,671
16	192	58	5,101
16	192	64	17,271
16	192	65	3,621
16	192	68	1,792
16	192	84	0,656
16	192	85	5,172
16	192	88	2,27
16	192	90	2,242
16	192	102	10,518
16	192	103	8,096
16	192	105	12,494
16	192	109	6,931
16	192	115	6,565
16	192	127	1,806
16	192	129	7,182
16	192	130	2,047
16	192	141	4,913
16	192	159	6,716
16	192	164	8,294
16	192	174	3,364
16	192	180	6,337
16	192	194	11,186
16	192	195	1,483
16	192	205	3,683
16	192	206	1,994
16	192	209	1,048
16	192	210	27,333
16	192	227	6,832
16	194	3	4,108
16	194	10	13,659
16	194	23	2,407
16	194	35	12,889
16	194	45	0,7
16	194	49	6,157
16	194	58	1,961
16	194	64	8,117
16	194	65	12,468
16	194	68	4,348
16	194	84	1,911
16	194	85	0,814
16	194	88	17,204
16	194	90	0,575
16	194	102	7,775
16	194	103	0,724
16	194	105	3,711
16	194	109	0,965
16	194	115	0,586
16	194	127	12,413
16	194	129	15,375
16	194	130	2,332
16	194	141	22,207
16	194	159	4,534
16	194	164	2,745
16	194	174	4,739
16	194	180	3,123
16	194	192	2,156
16	194	195	6,384
16	194	205	1,262
16	194	206	18,74
16	194	209	4,232
16	194	210	4,378
16	194	227	7,787
16	195	3	6,051
16	195	10	14,591
16	195	23	7,574
16	195	35	1,506
16	195	45	0,856
16	195	49	1,04
16	195	58	18,574
16	195	64	2,256
16	195	65	2,56
16	195	68	2,28
16	195	84	14,995
16	195	85	3,182
16	195	88	1,773
16	195	90	8,353
16	195	102	1,251
16	195	103	1,163
16	195	105	5,028
16	195	109	14,869
16	195	115	2,286
16	195	127	7,301
16	195	129	3,468
16	195	130	0,844
16	195	141	7,979
16	195	159	14,301
16	195	164	25,842
16	195	174	12,712
16	195	180	7,14
16	195	192	1,446
16	195	194	2,496
16	195	205	2,486
16	195	206	0,886
16	195	209	4,053
16	195	210	2,572
16	195	227	1,035
16	205	3	5,324
16	205	10	2,085
16	205	23	17,964
16	205	35	3,609
16	205	45	14,13
16	205	49	3,905
16	205	58	1,238
16	205	64	6,948
16	205	65	1,929
16	205	68	2,459
16	205	84	2,329
16	205	85	2,689
16	205	88	7,524
16	205	90	4,295
16	205	102	1,569
16	205	103	14,172
16	205	105	3,141
16	205	109	13,411
16	205	115	7,346
16	205	127	17,557
16	205	129	3,613
16	205	130	9,259
16	205	141	2,023
16	205	159	5,006
16	205	164	11,255
16	205	174	7,986
16	205	180	9,887
16	205	192	1,723
16	205	194	2,459
16	205	195	5,53
16	205	206	1,803
16	205	209	0,867
16	205	210	2,294
16	205	227	2,809
16	206	3	3,307
16	206	10	4,072
16	206	23	2,529
16	206	35	2,09
16	206	45	3,816
16	206	49	2,636
16	206	58	3,844
16	206	64	0,863
16	206	65	3,024
16	206	68	10,825
16	206	84	1,691
16	206	85	0,692
16	206	88	24,963
16	206	90	8,741
16	206	102	11,699
16	206	103	11,761
16	206	105	1,9
16	206	109	3,137
16	206	115	10,652
16	206	127	8,72
16	206	129	1,365
16	206	130	14,126
16	206	141	2,89
16	206	159	3,974
16	206	164	3,924
16	206	174	3,488
16	206	180	0,559
16	206	192	4,632
16	206	194	2,453
16	206	195	7,204
16	206	205	5,189
16	206	209	4,629
16	206	210	2,85
16	206	227	14,719
16	209	3	2,644
16	209	10	0,833
16	209	23	0,845
16	209	35	10,928
16	209	45	6,281
16	209	49	6,61
16	209	58	4,803
16	209	64	3,671
16	209	65	5,124
16	209	68	3,272
16	209	84	2,455
16	209	85	1,656
16	209	88	3,014
16	209	90	14,676
16	209	102	2,465
16	209	103	8,547
16	209	105	5,07
16	209	109	1,545
16	209	115	1,202
16	209	127	3,267
16	209	129	4,8
16	209	130	1,875
16	209	141	9,92
16	209	159	8,876
16	209	164	15,572
16	209	174	14,86
16	209	180	4,531
16	209	192	2,608
16	209	194	3,047
16	209	195	18,142
16	209	205	3,825
16	209	206	0,848
16	209	210	1,56
16	209	227	19,955
16	210	3	0,926
16	210	10	4,796
16	210	23	33,07
16	210	35	2,601
16	210	45	2,348
16	210	49	5,071
16	210	58	7,153
16	210	64	13,596
16	210	65	4,574
16	210	68	16,387
16	210	84	4,551
16	210	85	4,576
16	210	88	1,52
16	210	90	1,7
16	210	102	1,023
16	210	103	1,638
16	210	105	1,893
16	210	109	1,953
16	210	115	2,615
16	210	127	25,052
16	210	129	7,753
16	210	130	4,567
16	210	141	1,303
16	210	159	16,117
16	210	164	1,346
16	210	174	7,265
16	210	180	2,415
16	210	192	1,549
16	210	194	0,621
16	210	195	2,257
16	210	205	4,836
16	210	206	0,786
16	210	209	6,108
16	210	227	21,732
16	227	3	2,833
16	227	10	1,171
16	227	23	10,384
16	227	35	9,968
16	227	45	11,637
16	227	49	2,296
16	227	58	12,788
16	227	64	2,936
16	227	65	2,539
16	227	68	2,275
16	227	84	13,853
16	227	85	2,803
16	227	88	1,516
16	227	90	1,917
16	227	102	1,203
16	227	103	16,216
16	227	105	9,513
16	227	109	4,537
16	227	115	4,358
16	227	127	5,307
16	227	129	6,089
16	227	130	12,491
16	227	141	11,077
16	227	159	2,668
16	227	164	3,799
16	227	174	22,847
16	227	180	7,371
16	227	192	8,101
16	227	194	1,493
16	227	195	14,361
16	227	205	15,796
16	227	206	1,826
16	227	209	0,771
16	227	210	6,224
17	3	4	10,41
17	3	15	23,549
17	3	24	1,848
17	3	37	1,477
17	3	46	6,638
17	3	47	3,056
17	3	66	3,715
17	3	74	3,805
17	3	76	2,222
17	3	77	3,863
17	3	78	5,101
17	3	97	3,893
17	3	108	7,988
17	3	111	1,943
17	3	118	5,868
17	3	121	0,514
17	3	122	1,796
17	3	125	3,237
17	3	155	5,793
17	3	172	5,758
17	3	178	45,595
17	3	195	1,435
17	3	208	4,751
17	3	209	5,564
17	3	221	3,715
17	3	234	2,687
17	3	238	6,714
17	3	243	0,558
17	3	248	2,191
17	3	249	21,412
17	3	250	14,175
17	4	3	3,65
17	4	15	2,356
17	4	24	1,092
17	4	37	6,052
17	4	46	17,433
17	4	47	4,101
17	4	66	6,024
17	4	74	4,736
17	4	76	0,808
17	4	77	18,59
17	4	78	2,341
17	4	97	16,768
17	4	108	0,724
17	4	111	8,382
17	4	118	3,797
17	4	121	2,568
17	4	122	6,914
17	4	125	1,993
17	4	155	5,408
17	4	172	3,999
17	4	178	2,159
17	4	195	8,326
17	4	208	4,101
17	4	209	3,187
17	4	221	5,408
17	4	234	2,589
17	4	238	8,301
17	4	243	1,334
17	4	248	4,073
17	4	249	6,023
17	4	250	18,589
17	15	3	2,265
17	15	4	6,931
17	15	24	1,763
17	15	37	6,252
17	15	46	0,5
17	15	47	6,995
17	15	66	0,928
17	15	74	1,675
17	15	76	5,084
17	15	77	10,249
17	15	78	7,171
17	15	97	15,648
17	15	108	1,576
17	15	111	3,456
17	15	118	2,264
17	15	121	1,993
17	15	122	22,778
17	15	125	3,607
17	15	155	6,567
17	15	172	5,188
17	15	178	4,192
17	15	195	7,052
17	15	208	1,215
17	15	209	4,027
17	15	221	2,427
17	15	234	7,118
17	15	238	1,035
17	15	243	6,627
17	15	248	9,438
17	15	249	3,042
17	15	250	6,337
17	24	3	4,304
17	24	4	19,036
17	24	15	0,872
17	24	37	1,324
17	24	46	17,323
17	24	47	7,222
17	24	66	1,233
17	24	74	0,959
17	24	76	3,144
17	24	77	6,468
17	24	78	3,727
17	24	97	6,387
17	24	108	3,98
17	24	111	2,058
17	24	118	2,123
17	24	121	4,947
17	24	122	6,995
17	24	125	2,497
17	24	155	1,607
17	24	172	6,263
17	24	178	3,526
17	24	195	20,821
17	24	208	6,789
17	24	209	1,67
17	24	221	3,565
17	24	234	9,383
17	24	238	3,587
17	24	243	3,77
17	24	248	0,588
17	24	249	6,373
17	24	250	15,562
17	37	3	14,04
17	37	4	0,976
17	37	15	9,981
17	37	24	5,255
17	37	46	5,543
17	37	47	11,114
17	37	66	3,52
17	37	74	3,618
17	37	76	1,752
17	37	77	3,723
17	37	78	4,234
17	37	97	7,528
17	37	108	0,794
17	37	111	1,333
17	37	118	0,519
17	37	121	2,943
17	37	122	3,253
17	37	125	2,093
17	37	155	22,543
17	37	172	10,262
17	37	178	1,724
17	37	195	3,369
17	37	208	0,862
17	37	209	3,018
17	37	221	6,833
17	37	234	12,175
17	37	238	28,059
17	37	243	8,005
17	37	248	8,075
17	37	249	1,391
17	37	250	3,191
17	46	3	0,823
17	46	4	0,569
17	46	15	19,195
17	46	24	0,72
17	46	37	6,119
17	46	47	0,752
17	46	66	2,185
17	46	74	11,731
17	46	76	5,416
17	46	77	4,503
17	46	78	4,666
17	46	97	2,139
17	46	108	1,916
17	46	111	4,027
17	46	118	9,4
17	46	121	2,495
17	46	122	2,209
17	46	125	2,482
17	46	155	3,231
17	46	172	1,313
17	46	178	1,129
17	46	195	9,534
17	46	208	8,336
17	46	209	1,5
17	46	221	9,491
17	46	234	11,756
17	46	238	3,288
17	46	243	11,525
17	46	248	1,77
17	46	249	3,169
17	46	250	8,437
17	47	3	1,273
17	47	4	3,644
17	47	15	4,451
17	47	24	10,556
17	47	37	15,065
17	47	46	10,762
17	47	66	13,376
17	47	74	9,799
17	47	76	10,921
17	47	77	9,491
17	47	78	11,192
17	47	97	7,005
17	47	108	4,257
17	47	111	32,22
17	47	118	7,877
17	47	121	0,822
17	47	122	3,301
17	47	125	5,922
17	47	155	6,874
17	47	172	7,121
17	47	178	9,451
17	47	195	4,626
17	47	208	2,955
17	47	209	4,518
17	47	221	6,94
17	47	234	5,811
17	47	238	1,715
17	47	243	5,387
17	47	248	3,465
17	47	249	6,557
17	47	250	3,757
17	66	3	1,62
17	66	4	0,943
17	66	15	22,314
17	66	24	1,397
17	66	37	4,047
17	66	46	2,793
17	66	47	0,97
17	66	74	10,812
17	66	76	8,677
17	66	77	2,903
17	66	78	1,39
17	66	97	2,761
17	66	108	19,564
17	66	111	1,114
17	66	118	2,179
17	66	121	17,608
17	66	122	2,317
17	66	125	7,048
17	66	155	6,084
17	66	172	0,887
17	66	178	15,699
17	66	195	5,411
17	66	208	0,551
17	66	209	9,696
17	66	221	21,088
17	66	234	5,052
17	66	238	2,261
17	66	243	11,089
17	66	248	5,804
17	66	249	7,857
17	66	250	0,938
17	74	3	11,445
17	74	4	2,448
17	74	15	8,914
17	74	24	2,254
17	74	37	2,774
17	74	46	3,187
17	74	47	0,527
17	74	66	0,932
17	74	76	7,254
17	74	77	8,032
17	74	78	13,186
17	74	97	9,913
17	74	108	9,092
17	74	111	22,675
17	74	118	21,623
17	74	121	23,316
17	74	122	2,04
17	74	125	7,957
17	74	155	0,9
17	74	172	3,144
17	74	178	2,781
17	74	195	1,083
17	74	208	10,195
17	74	209	4,601
17	74	221	3,749
17	74	234	6,987
17	74	238	7,556
17	74	243	3,692
17	74	248	2,558
17	74	249	4,57
17	74	250	2,591
17	76	3	2,364
17	76	4	1,044
17	76	15	9,307
17	76	24	12,128
17	76	37	14,127
17	76	46	3,412
17	76	47	1,33
17	76	66	7,728
17	76	74	16,931
17	76	77	1,93
17	76	78	7,6
17	76	97	5,238
17	76	108	16,265
17	76	111	1,388
17	76	118	1,379
17	76	121	1,661
17	76	122	1,601
17	76	125	3,408
17	76	155	3,246
17	76	172	3,982
17	76	178	3,205
17	76	195	8,571
17	76	208	4,457
17	76	209	3,748
17	76	221	2,449
17	76	234	6,238
17	76	238	9,151
17	76	243	3,358
17	76	248	4,51
17	76	249	11,319
17	76	250	2,094
17	77	3	3,856
17	77	4	9,406
17	77	15	0,705
17	77	24	8,734
17	77	37	15,401
17	77	46	0,792
17	77	47	2,634
