18	155	91	3,853
18	155	92	4,151
18	155	100	1,106
18	155	105	5,187
18	155	118	2,278
18	155	120	12,273
18	155	133	8,954
18	155	136	1,325
18	155	140	4,122
18	155	149	4,129
18	155	157	1,433
18	155	163	8,945
18	155	168	0,857
18	155	177	1,996
18	155	205	13,946
18	155	212	3,77
18	155	213	7,093
18	155	220	2,148
18	155	223	3,15
18	155	225	3,597
18	155	233	0,978
18	155	236	2,562
18	155	238	6,803
18	155	239	1,174
18	157	5	2,276
18	157	8	10,777
18	157	10	2,034
18	157	11	2,112
18	157	13	6,097
18	157	14	9,54
18	157	15	0,722
18	157	20	1,085
18	157	22	7,753
18	157	24	4,29
18	157	28	7,681
18	157	32	4,893
18	157	40	11,942
18	157	41	2,123
18	157	56	1,272
18	157	61	1,592
18	157	75	1,633
18	157	84	2,124
18	157	88	20,018
18	157	91	14,191
18	157	92	4,345
18	157	100	2,832
18	157	105	5,567
18	157	118	24,538
18	157	120	11,273
18	157	133	12,092
18	157	136	3,716
18	157	140	0,999
18	157	149	7,461
18	157	155	7,993
18	157	163	4,346
18	157	168	12,8
18	157	177	3,715
18	157	205	5,727
18	157	212	8,941
18	157	213	4,963
18	157	220	10,732
18	157	223	4,376
18	157	225	10,39
18	157	233	4,348
18	157	236	4,282
18	157	238	3,113
18	157	239	2,721
18	163	5	6,961
18	163	8	2,822
18	163	10	17,573
18	163	11	1,291
18	163	13	3,497
18	163	14	3,173
18	163	15	2,526
18	163	20	0,649
18	163	22	2,357
18	163	24	2,123
18	163	28	1,242
18	163	32	5,743
18	163	40	2,45
18	163	41	1,862
18	163	56	2,291
18	163	61	6,577
18	163	75	1,068
18	163	84	29,356
18	163	88	2,08
18	163	91	4,704
18	163	92	7,639
18	163	100	1,372
18	163	105	0,877
18	163	118	4,07
18	163	120	1,632
18	163	133	15,399
18	163	136	0,837
18	163	140	1,066
18	163	149	3,995
18	163	155	11,394
18	163	157	0,506
18	163	168	11,06
18	163	177	10,013
18	163	205	10,26
18	163	212	19,333
18	163	213	1,15
18	163	220	11,374
18	163	223	2,36
18	163	225	7,791
18	163	233	5,123
18	163	236	3,646
18	163	238	2,586
18	163	239	3,186
18	168	5	4,171
18	168	8	1,131
18	168	10	0,815
18	168	11	9,4
18	168	13	2,632
18	168	14	13,135
18	168	15	1,973
18	168	20	1,013
18	168	22	5,975
18	168	24	0,563
18	168	28	1,493
18	168	32	0,715
18	168	40	0,992
18	168	41	1,372
18	168	56	5,364
18	168	61	2,483
18	168	75	8,076
18	168	84	2,863
18	168	88	31,74
18	168	91	3,693
18	168	92	13,583
18	168	100	5,746
18	168	105	4,867
18	168	118	2,627
18	168	120	2,494
18	168	133	0,667
18	168	136	1,329
18	168	140	4,091
18	168	149	8,011
18	168	155	0,985
18	168	157	3,178
18	168	163	17,281
18	168	177	9,264
18	168	205	2,394
18	168	212	13,092
18	168	213	3,188
18	168	220	2,042
18	168	223	2,911
18	168	225	4,558
18	168	233	1,271
18	168	236	5,346
18	168	238	1,247
18	168	239	2,554
18	177	5	4,706
18	177	8	6,86
18	177	10	2,51
18	177	11	7,053
18	177	13	1,607
18	177	14	3,247
18	177	15	3,546
18	177	20	3,241
18	177	22	3,877
18	177	24	6,776
18	177	28	3,094
18	177	32	9,534
18	177	40	11,323
18	177	41	2,406
18	177	56	5,219
18	177	61	1,782
18	177	75	6,64
18	177	84	6,749
18	177	88	3,396
18	177	91	8,27
18	177	92	1,473
18	177	100	2,04
18	177	105	3,744
18	177	118	3,351
18	177	120	0,509
18	177	133	2,887
18	177	136	11,923
18	177	140	2,419
18	177	149	9,87
18	177	155	1,404
18	177	157	2,106
18	177	163	7,751
18	177	168	2,65
18	177	205	23,055
18	177	212	6,892
18	177	213	10,87
18	177	220	4,514
18	177	223	0,572
18	177	225	3,867
18	177	233	1,626
18	177	236	4,195
18	177	238	7,128
18	177	239	1,812
18	205	5	5,014
18	205	8	9,944
18	205	10	15,44
18	205	11	7,909
18	205	13	5,279
18	205	14	1,983
18	205	15	4,209
18	205	20	16,484
18	205	22	1,145
18	205	24	4,491
18	205	28	2,9
18	205	32	1,195
18	205	40	2,972
18	205	41	11,708
18	205	56	16,768
18	205	61	2,472
18	205	75	3,254
18	205	84	3,585
18	205	88	4,633
18	205	91	9,143
18	205	92	11,935
18	205	100	2,12
18	205	105	1,549
18	205	118	4,095
18	205	120	0,635
18	205	133	3,219
18	205	136	7,685
18	205	140	27,909
18	205	149	3,32
18	205	155	4,081
18	205	157	4,636
18	205	163	3,285
18	205	168	12,586
18	205	177	1,963
18	205	212	0,652
18	205	213	4,983
18	205	220	4,828
18	205	223	16,654
18	205	225	8,66
18	205	233	7,391
18	205	236	2,827
18	205	238	1,577
18	205	239	2,905
18	212	5	9,111
18	212	8	0,539
18	212	10	0,7
18	212	11	2,866
18	212	13	16,829
18	212	14	9,608
18	212	15	25,277
18	212	20	5,405
18	212	22	7,402
18	212	24	12,038
18	212	28	10,99
18	212	32	4,494
18	212	40	9,394
18	212	41	1,83
18	212	56	8,092
18	212	61	2,713
18	212	75	3,955
18	212	84	26,982
18	212	88	4,253
18	212	91	3,726
18	212	92	17,047
18	212	100	1,27
18	212	105	3,073
18	212	118	2,475
18	212	120	20,967
18	212	133	3,43
18	212	136	6,639
18	212	140	1,08
18	212	149	3,701
18	212	155	1,11
18	212	157	3,148
18	212	163	21,167
18	212	168	67,929
18	212	177	23,313
18	212	205	3,735
18	212	213	4,15
18	212	220	1,048
18	212	223	1,573
18	212	225	4,55
18	212	233	3,648
18	212	236	10,468
18	212	238	26,672
18	212	239	38,12
18	213	5	1,836
18	213	8	10,94
18	213	10	11,324
18	213	11	0,653
18	213	13	5,112
18	213	14	14,013
18	213	15	5,487
18	213	20	2,862
18	213	22	10,981
18	213	24	13,658
18	213	28	4,825
18	213	32	0,858
18	213	40	5,624
18	213	41	8,634
18	213	56	1,05
18	213	61	3,659
18	213	75	4,603
18	213	84	7,1
18	213	88	1,787
18	213	91	3,933
18	213	92	4,763
18	213	100	2,774
18	213	105	0,996
18	213	118	2,702
18	213	120	1,112
18	213	133	1,142
18	213	136	4,07
18	213	140	1,394
18	213	149	1,395
18	213	155	2,123
18	213	157	4,875
18	213	163	3,595
18	213	168	0,903
18	213	177	1,021
18	213	205	9,381
18	213	212	0,773
18	213	220	1,621
18	213	223	2,534
18	213	225	3,411
18	213	233	0,682
18	213	236	1,586
18	213	238	4,778
18	213	239	2,65
18	220	5	1,168
18	220	8	1,362
18	220	10	5,539
18	220	11	2,628
18	220	13	6,225
18	220	14	1,275
18	220	15	5,583
18	220	20	10,208
18	220	22	1,595
18	220	24	4,348
18	220	28	1,276
18	220	32	10,977
18	220	40	0,778
18	220	41	6,82
18	220	56	1,284
18	220	61	11,545
18	220	75	9,729
18	220	84	1,547
18	220	88	1,288
18	220	91	0,555
18	220	92	16,125
18	220	100	0,848
18	220	105	11,322
18	220	118	9,847
18	220	120	13,859
18	220	133	5,664
18	220	136	0,736
18	220	140	26,372
18	220	149	4,935
18	220	155	1,504
18	220	157	11,184
18	220	163	0,538
18	220	168	2,512
18	220	177	3,54
18	220	205	5,86
18	220	212	15,329
18	220	213	4,254
18	220	223	19,701
18	220	225	7,612
18	220	233	2,765
18	220	236	21,772
18	220	238	6,85
18	220	239	1,4
18	223	5	11,494
18	223	8	27,871
18	223	10	1,451
18	223	11	3,181
18	223	13	7,519
18	223	14	0,704
18	223	15	11,718
18	223	20	8,914
18	223	22	6,011
18	223	24	1,879
18	223	28	4,799
18	223	32	4,424
18	223	40	6,096
18	223	41	6,049
18	223	56	12,94
18	223	61	0,993
18	223	75	7,904
18	223	84	3,345
18	223	88	6,529
18	223	91	17,428
18	223	92	1,946
18	223	100	2,059
18	223	105	0,787
18	223	118	10,722
18	223	120	1,014
18	223	133	10,135
18	223	136	9,12
18	223	140	2,201
18	223	149	10,849
18	223	155	1,729
18	223	157	4,817
18	223	163	2,446
18	223	168	0,874
18	223	177	3,86
18	223	205	1,581
18	223	212	4,371
18	223	213	12,32
18	223	220	8,284
18	223	225	11,074
18	223	233	11,162
18	223	236	0,803
18	223	238	1,836
18	223	239	5,58
18	225	5	1,926
18	225	8	1,899
18	225	10	2,153
18	225	11	5,266
18	225	13	1,697
18	225	14	0,583
18	225	15	7,902
18	225	20	0,89
18	225	22	5,187
18	225	24	2,403
18	225	28	0,604
18	225	32	3,635
18	225	40	16,77
18	225	41	2,115
18	225	56	1,892
18	225	61	12,052
18	225	75	7,511
18	225	84	9,836
18	225	88	1,168
18	225	91	3,383
18	225	92	2,197
18	225	100	2,308
18	225	105	1,732
18	225	118	33,764
18	225	120	0,665
18	225	133	2,475
18	225	136	9,15
18	225	140	1,618
18	225	149	1,128
18	225	155	7,827
18	225	157	2,446
18	225	163	3,472
18	225	168	2,464
18	225	177	1,977
18	225	205	1,863
18	225	212	2,904
18	225	213	0,537
18	225	220	7,184
18	225	223	0,517
18	225	233	11,551
18	225	236	1,185
18	225	238	0,901
18	225	239	2,918
18	233	5	3,842
18	233	8	6,802
18	233	10	9,879
18	233	11	10,366
18	233	13	6,248
18	233	14	9,701
18	233	15	2,243
18	233	20	6,327
18	233	22	5,456
18	233	24	1,846
18	233	28	9,796
18	233	32	18,86
18	233	40	18,568
18	233	41	2,716
18	233	56	0,675
18	233	61	3,271
18	233	75	1,53
18	233	84	2,655
18	233	88	1,654
18	233	91	2,938
18	233	92	1,835
18	233	100	7,683
18	233	105	0,572
18	233	118	5,316
18	233	120	3,256
18	233	133	12,194
18	233	136	3,542
18	233	140	2,089
18	233	149	1,227
18	233	155	15,376
18	233	157	5,659
18	233	163	1,863
18	233	168	3,288
18	233	177	5,266
18	233	205	1,014
18	233	212	17,28
18	233	213	4,421
18	233	220	0,782
18	233	223	7,454
18	233	225	2,996
18	233	236	6,933
18	233	238	2,297
18	233	239	48,123
18	236	5	2,786
18	236	8	45,726
18	236	10	0,721
18	236	11	3,9
18	236	13	10,515
18	236	14	4,626
18	236	15	4,229
18	236	20	6,932
18	236	22	2,675
18	236	24	0,855
18	236	28	7,241
18	236	32	0,69
18	236	40	2,685
18	236	41	16,293
18	236	56	12,469
18	236	61	11,78
18	236	75	9,484
18	236	84	6,933
18	236	88	0,642
18	236	91	3,622
18	236	92	8,608
18	236	100	29,478
18	236	105	4,566
18	236	118	5,066
18	236	120	0,557
18	236	133	5,361
18	236	136	24,37
18	236	140	4,345
18	236	149	0,788
18	236	155	21,429
18	236	157	28,893
18	236	163	20,618
18	236	168	1,961
18	236	177	1,338
18	236	205	2,528
18	236	212	4,658
18	236	213	4,169
18	236	220	13,782
18	236	223	6,253
18	236	225	7,138
18	236	233	4,507
18	236	238	1,768
18	236	239	1,108
18	238	5	1,8
18	238	8	7,412
18	238	10	3,611
18	238	11	11,399
18	238	13	0,732
18	238	14	8,093
18	238	15	7,919
18	238	20	6,05
18	238	22	0,852
18	238	24	5,555
18	238	28	13,091
18	238	32	3,965
18	238	40	0,94
18	238	41	1,051
18	238	56	3,771
18	238	61	0,658
18	238	75	0,606
18	238	84	1,196
18	238	88	5,407
18	238	91	8,695
18	238	92	7,162
18	238	100	41,386
18	238	105	2,206
18	238	118	2,795
18	238	120	17,34
18	238	133	4,094
18	238	136	1,337
18	238	140	5,794
18	238	149	22,033
18	238	155	13,276
18	238	157	1,307
18	238	163	0,608
18	238	168	4,15
18	238	177	11,248
18	238	205	0,828
18	238	212	7,116
18	238	213	0,835
18	238	220	2,931
18	238	223	18,104
18	238	225	1,869
18	238	233	6,198
18	238	236	3,98
18	238	239	21,425
18	239	5	0,883
18	239	8	1,304
18	239	10	8,542
18	239	11	4,044
18	239	13	1,357
18	239	14	44,536
18	239	15	13,846
18	239	20	19,184
18	239	22	3,739
18	239	24	5,001
18	239	28	2,67
18	239	32	7,279
18	239	40	2,78
18	239	41	27,265
18	239	56	10,43
18	239	61	23,904
18	239	75	6,31
18	239	84	3,765
18	239	88	11,157
18	239	91	1,436
18	239	92	1,937
18	239	100	1,415
18	239	105	12,387
18	239	118	1,734
18	239	120	2,835
18	239	133	1,341
18	239	136	6,445
18	239	140	2,486
18	239	149	2,171
18	239	155	4,294
18	239	157	3,277
18	239	163	4,217
18	239	168	2,269
18	239	177	8,467
18	239	205	2,459
18	239	212	4,755
18	239	213	12,176
18	239	220	4,74
18	239	223	6,997
18	239	225	13,925
18	239	233	6,646
18	239	236	1,923
18	239	238	3,306
19	3	7	1,446
19	3	8	4,794
19	3	19	5,73
19	3	23	7,82
19	3	26	15,278
19	3	27	2,154
19	3	28	11,007
19	3	33	9,822
19	3	35	1,482
19	3	42	8,015
19	3	48	5,515
19	3	53	6,516
19	3	68	4,918
19	3	70	4,299
19	3	71	1,838
19	3	77	6,588
19	3	88	1,68
19	3	97	0,609
19	3	98	4,354
19	3	99	3,941
19	3	108	4,389
19	3	115	2,732
19	3	133	2,508
19	3	139	8,61
19	3	165	0,502
19	3	177	2,751
19	3	183	10,566
19	3	184	16,928
19	3	189	9,848
19	3	203	6,773
19	3	205	19,524
19	3	212	0,808
19	3	223	7,027
19	3	224	2,919
19	3	229	6,579
19	3	231	6,619
19	3	235	10,307
19	3	236	3,407
19	7	3	0,866
19	7	8	3,499
19	7	19	16,864
19	7	23	7,355
19	7	26	4,949
19	7	27	1,196
19	7	28	11,061
19	7	33	4,298
19	7	35	3,439
19	7	42	1,307
19	7	48	4,608
19	7	53	4,428
19	7	68	8,876
19	7	70	4,955
19	7	71	11,279
19	7	77	1,328
19	7	88	0,889
19	7	97	7,187
19	7	98	3,137
19	7	99	52,461
19	7	108	2,6
19	7	115	3,952
19	7	133	1,696
19	7	139	1,965
19	7	165	0,518
19	7	177	6,703
19	7	183	4,327
19	7	184	4,183
19	7	189	20,352
19	7	203	6,596
19	7	205	8,146
19	7	212	13,592
19	7	223	5,062
19	7	224	6,313
19	7	229	5,213
19	7	231	2,523
19	7	235	4,829
19	7	236	1,447
19	8	3	11,955
19	8	7	9,514
19	8	19	3,724
19	8	23	4,272
19	8	26	5,51
19	8	27	6,925
19	8	28	3,555
19	8	33	3,108
19	8	35	5,411
19	8	42	16,732
19	8	48	3,775
19	8	53	3,472
19	8	68	0,509
19	8	70	10,804
19	8	71	6,468
19	8	77	8,002
19	8	88	8,912
19	8	97	14,163
19	8	98	6,387
19	8	99	9,87
19	8	108	7,465
19	8	115	7,386
19	8	133	2,169
19	8	139	4,189
19	8	165	9,368
19	8	177	5,422
19	8	183	4,977
19	8	184	8,246
19	8	189	1,12
19	8	203	1,166
19	8	205	2,665
19	8	212	1,833
19	8	223	1,322
19	8	224	3,065
19	8	229	0,777
19	8	231	2,434
19	8	235	20,77
19	8	236	3,438
19	19	3	4,011
19	19	7	32,687
19	19	8	11,146
19	19	23	0,818
19	19	26	15,243
19	19	27	3,966
19	19	28	5,038
19	19	33	2,539
19	19	35	3,504
19	19	42	2,052
19	19	48	9,652
19	19	53	4,86
19	19	68	1,213
19	19	70	5,276
19	19	71	0,84
19	19	77	10,999
19	19	88	6,014
19	19	97	1,747
19	19	98	4,832
19	19	99	2,332
19	19	108	5,579
19	19	115	1,618
19	19	133	1,617
19	19	139	5,229
19	19	165	6,29
19	19	177	5,959
19	19	183	1,026
19	19	184	6,362
19	19	189	1,614
19	19	203	3,055
19	19	205	5,985
19	19	212	1,882
19	19	223	1,132
19	19	224	1,056
19	19	229	0,532
19	19	231	5,261
19	19	235	3,175
19	19	236	3,809
19	23	3	3,428
19	23	7	3,492
19	23	8	9,477
19	23	19	1,584
19	23	26	16,153
19	23	27	1,144
19	23	28	6,518
19	23	33	1,625
19	23	35	1,991
19	23	42	4,406
19	23	48	7,436
19	23	53	0,991
19	23	68	4,962
19	23	70	11,025
19	23	71	5,777
19	23	77	14,057
19	23	88	15,604
19	23	97	3,811
19	23	98	20,941
19	23	99	7,167
19	23	108	0,766
19	23	115	3,754
19	23	133	1,339
19	23	139	5,636
19	23	165	8,416
19	23	177	5,108
19	23	183	5,822
19	23	184	1,412
19	23	189	2,087
19	23	203	16,354
19	23	205	15,121
19	23	212	2,176
19	23	223	6,57
19	23	224	2,801
19	23	229	13,684
19	23	231	1,734
19	23	235	1,189
19	23	236	2,548
19	26	3	3,042
19	26	7	9,396
19	26	8	7,684
19	26	19	21,199
19	26	23	2,068
19	26	27	2,932
19	26	28	6,065
19	26	33	5,46
19	26	35	26,884
19	26	42	26,372
19	26	48	0,954
19	26	53	14,831
19	26	68	4,258
19	26	70	9,321
19	26	71	1,732
19	26	77	3,827
19	26	88	9,114
19	26	97	1,833
19	26	98	7,562
19	26	99	8,61
19	26	108	4,549
19	26	115	11,827
19	26	133	9,27
19	26	139	1,984
19	26	165	8,673
19	26	177	2,94
19	26	183	6,322
19	26	184	2,209
19	26	189	5,986
19	26	203	1,815
19	26	205	3,136
19	26	212	36,964
19	26	223	12,312
19	26	224	0,778
19	26	229	6,245
19	26	231	8,618
19	26	235	3,944
19	26	236	0,781
19	27	3	4,255
19	27	7	1,881
19	27	8	4,202
19	27	19	6,326
19	27	23	12,268
19	27	26	2,809
19	27	28	4,695
19	27	33	1,091
19	27	35	35,803
19	27	42	2,91
19	27	48	0,918
19	27	53	4,119
19	27	68	3,992
19	27	70	3,163
19	27	71	30,557
19	27	77	3,625
19	27	88	7,213
19	27	97	4,742
19	27	98	4,939
19	27	99	4,266
19	27	108	15,602
19	27	115	1,503
19	27	133	0,625
19	27	139	2,38
19	27	165	8,608
19	27	177	9,226
19	27	183	13,151
19	27	184	17,996
19	27	189	0,934
19	27	203	4,352
19	27	205	2,986
19	27	212	4,075
19	27	223	1,173
19	27	224	2,72
19	27	229	6,529
19	27	231	3,117
19	27	235	2,232
19	27	236	0,764
19	28	3	6,391
19	28	7	3,148
19	28	8	1,191
19	28	19	1,32
19	28	23	10,431
19	28	26	4,701
19	28	27	2,597
19	28	33	29,413
19	28	35	8,3
19	28	42	2,138
19	28	48	0,775
19	28	53	1,615
19	28	68	7,079
19	28	70	9,673
19	28	71	3,682
19	28	77	3,483
19	28	88	0,723
19	28	97	0,643
19	28	98	3,604
19	28	99	19,951
19	28	108	5,691
19	28	115	3,799
19	28	133	3,346
19	28	139	19,862
19	28	165	0,815
19	28	177	0,528
19	28	183	3,948
19	28	184	4,282
19	28	189	30,939
19	28	203	8,812
19	28	205	1,343
19	28	212	7,854
19	28	223	2,574
19	28	224	5,086
19	28	229	11,118
19	28	231	2,418
19	28	235	3,989
19	28	236	5,087
19	33	3	3,795
19	33	7	6,94
19	33	8	0,889
19	33	19	6,5
19	33	23	0,631
19	33	26	7,001
19	33	27	14,175
19	33	28	15,89
19	33	35	2,363
19	33	42	2,289
19	33	48	5,498
19	33	53	0,833
19	33	68	1,507
19	33	70	21,915
19	33	71	2,842
19	33	77	3,131
19	33	88	2,593
19	33	97	2,367
19	33	98	5,955
19	33	99	0,657
19	33	108	9,191
19	33	115	8,773
19	33	133	7,398
19	33	139	0,701
19	33	165	1,459
19	33	177	3,244
19	33	183	4,95
19	33	184	1,336
19	33	189	8,436
19	33	203	9,322
19	33	205	0,684
19	33	212	3,678
19	33	223	1,587
19	33	224	11,285
19	33	229	33,27
19	33	231	4,455
19	33	235	10,685
19	33	236	3,264
19	35	3	15,028
19	35	7	2,595
19	35	8	28,326
19	35	19	10,329
19	35	23	16,361
19	35	26	0,949
19	35	27	5,851
19	35	28	3,579
19	35	33	0,657
19	35	42	1,154
19	35	48	4,228
19	35	53	5,161
19	35	68	5,136
19	35	70	5,084
19	35	71	6,508
19	35	77	9,798
19	35	88	33,446
19	35	97	13,276
19	35	98	2,706
19	35	99	0,876
19	35	108	12,534
19	35	115	9,457
19	35	133	23,261
19	35	139	4,545
19	35	165	2,487
19	35	177	3,808
19	35	183	0,591
19	35	184	1,478
19	35	189	8,311
19	35	203	1,718
19	35	205	11,793
19	35	212	4,675
19	35	223	23,358
19	35	224	18,717
19	35	229	6,065
19	35	231	6,11
19	35	235	15,327
19	35	236	1,925
19	42	3	2,184
19	42	7	7,052
19	42	8	3,143
19	42	19	1,17
19	42	23	3,887
19	42	26	3,299
19	42	27	2,573
19	42	28	7,266
19	42	33	10,194
19	42	35	9,118
19	42	48	7,928
19	42	53	3,785
19	42	68	21,763
19	42	70	11,985
19	42	71	15,692
19	42	77	17,634
19	42	88	0,862
19	42	97	5,387
19	42	98	29,22
19	42	99	7,244
19	42	108	2,178
19	42	115	4,906
19	42	133	2,127
19	42	139	10,263
19	42	165	2,404
19	42	177	1,756
19	42	183	7,766
19	42	184	4,434
19	42	189	7,303
19	42	203	7,344
19	42	205	1,869
19	42	212	1,661
19	42	223	0,596
19	42	224	6,003
19	42	229	3,71
19	42	231	7,002
19	42	235	2,389
19	42	236	1,771
19	48	3	1,895
19	48	7	0,741
19	48	8	5,332
19	48	19	0,595
19	48	23	1,879
19	48	26	10,095
19	48	27	3,495
19	48	28	14,427
19	48	33	11,531
19	48	35	4,872
19	48	42	1,867
19	48	53	50,662
19	48	68	6,054
19	48	70	1,417
19	48	71	2,296
19	48	77	6,005
19	48	88	4,843
19	48	97	2,14
19	48	98	2,705
19	48	99	3,428
19	48	108	9,459
19	48	115	9,859
19	48	133	0,894
19	48	139	22,506
19	48	165	1,715
19	48	177	3,496
19	48	183	3,858
19	48	184	0,949
19	48	189	3,64
19	48	203	0,95
19	48	205	1,027
19	48	212	6,698
19	48	223	3,186
19	48	224	8,993
19	48	229	10,942
19	48	231	2,199
19	48	235	2,305
19	48	236	6,956
19	53	3	7,893
19	53	7	2,524
19	53	8	3,866
19	53	19	37,768
19	53	23	4,574
19	53	26	2,107
19	53	27	1,195
19	53	28	10,822
19	53	33	15,237
19	53	35	13,229
19	53	42	5,346
19	53	48	5,845
19	53	68	4,852
19	53	70	4,59
19	53	71	10,115
19	53	77	2,516
19	53	88	0,868
19	53	97	27,758
19	53	98	2,82
19	53	99	7,312
19	53	108	10,885
19	53	115	8,805
19	53	133	11,021
19	53	139	1,037
19	53	165	10,218
19	53	177	18,979
19	53	183	7,241
19	53	184	3,269
19	53	189	3,097
19	53	203	9,062
19	53	205	2,297
19	53	212	3,291
19	53	223	7,731
19	53	224	8,001
19	53	229	5,273
19	53	231	2,635
19	53	235	5,083
19	53	236	1,282
19	68	3	8,567
19	68	7	1,373
19	68	8	6,43
19	68	19	8,723
19	68	23	5,984
19	68	26	1,636
19	68	27	7,44
19	68	28	0,844
19	68	33	39,729
19	68	35	0,526
19	68	42	0,817
19	68	48	6,307
19	68	53	1,995
19	68	70	7,302
19	68	71	2,198
19	68	77	3,926
19	68	88	5,322
19	68	97	3,85
19	68	98	1,554
19	68	99	0,837
19	68	108	6,717
19	68	115	2,663
19	68	133	1,571
19	68	139	2,557
19	68	165	2,591
19	68	177	1,352
19	68	183	5,408
19	68	184	0,849
19	68	189	5,787
19	68	203	2,652
19	68	205	4,974
19	68	212	18,193
19	68	223	10,66
19	68	224	9,097
19	68	229	2,54
19	68	231	11,33
19	68	235	16,551
19	68	236	8,139
19	70	3	4,094
19	70	7	2,245
19	70	8	8,736
19	70	19	1,09
19	70	23	6,509
19	70	26	4,549
19	70	27	1,783
19	70	28	4,498
19	70	33	12,896
19	70	35	4,099
19	70	42	2,062
19	70	48	5,777
19	70	53	5,702
19	70	68	4,203
19	70	71	3,981
19	70	77	6,458
19	70	88	58,567
19	70	97	3,925
19	70	98	3,438
19	70	99	10,426
19	70	108	1,89
19	70	115	1,468
19	70	133	5,17
19	70	139	1,793
19	70	165	3,497
19	70	177	16,393
19	70	183	4,225
19	70	184	5,848
19	70	189	5,647
19	70	203	2,12
19	70	205	3,319
19	70	212	4,244
19	70	223	1,948
19	70	224	11,611
19	70	229	0,767
19	70	231	0,886
19	70	235	6,818
19	70	236	1,09
19	71	3	2,775
19	71	7	4,638
19	71	8	6,867
19	71	19	21,717
19	71	23	3,585
19	71	26	1,192
19	71	27	5,366
19	71	28	9,843
19	71	33	1,714
19	71	35	2,093
19	71	42	4,136
19	71	48	7,296
19	71	53	0,959
19	71	68	8,544
19	71	70	2,288
19	71	77	8,872
19	71	88	2,403
19	71	97	6,06
19	71	98	6,522
19	71	99	1,664
19	71	108	8,757
19	71	115	12,806
19	71	133	9,42
19	71	139	3,615
19	71	165	2,57
19	71	177	1,738
19	71	183	5,116
19	71	184	9,668
19	71	189	27,223
19	71	203	5,539
19	71	205	17,875
19	71	212	11,149
19	71	223	3,785
19	71	224	2,423
19	71	229	12,518
19	71	231	5,311
19	71	235	8,476
19	71	236	8,407
19	77	3	37,822
19	77	7	13,213
19	77	8	8,861
19	77	19	31,95
19	77	23	2,477
19	77	26	1,104
19	77	27	4,894
19	77	28	18,908
19	77	33	32,663
19	77	35	9,274
19	77	42	4,831
19	77	48	5,202
19	77	53	19,542
19	77	68	7,183
19	77	70	2,106
19	77	71	26,355
19	77	88	11,889
19	77	97	4,153
19	77	98	30,746
19	77	99	7,62
19	77	108	6,719
19	77	115	5,803
19	77	133	2,779
19	77	139	7,281
19	77	165	17,032
19	77	177	6,099
19	77	183	8,806
19	77	184	5,133
19	77	189	1,093
19	77	203	13,637
19	77	205	4,377
19	77	212	1,612
19	77	223	0,824
19	77	224	11,682
19	77	229	6,678
19	77	231	10,062
19	77	235	0,535
19	77	236	3,659
19	88	3	2,756
19	88	7	33,396
19	88	8	4,266
19	88	19	4,513
19	88	23	20,716
19	88	26	2,125
19	88	27	1,179
19	88	28	1,686
19	88	33	13,024
19	88	35	1,943
19	88	42	1,698
19	88	48	2,873
19	88	53	8,588
19	88	68	0,778
19	88	70	28,388
19	88	71	0,626
19	88	77	1,713
19	88	97	7,378
19	88	98	4,996
19	88	99	0,931
19	88	108	0,645
19	88	115	8,85
19	88	133	10,743
19	88	139	8,298
19	88	165	3,688
19	88	177	2,876
19	88	183	10,007
19	88	184	20,221
19	88	189	9,994
19	88	203	5,543
19	88	205	16,627
19	88	212	4,193
19	88	223	16,582
19	88	224	0,541
19	88	229	8,318
19	88	231	13,749
19	88	235	0,836
19	88	236	1,038
19	97	3	1,23
19	97	7	3,623
19	97	8	1,013
19	97	19	11,684
19	97	23	0,753
19	97	26	16,265
19	97	27	3,863
19	97	28	1,344
19	97	33	18,684
19	97	35	5,692
19	97	42	1,888
19	97	48	1,61
19	97	53	6,073
19	97	68	4,073
19	97	70	4,048
19	97	71	10,113
19	97	77	1,824
19	97	88	2,589
19	97	98	2,396
19	97	99	5,183
19	97	108	3,106
19	97	115	4,417
19	97	133	5,875
19	97	139	2,048
19	97	165	1,08
19	97	177	3,234
19	97	183	1,073
19	97	184	2,089
19	97	189	0,801
19	97	203	4,187
19	97	205	2,858
19	97	212	1,332
19	97	223	2,838
19	97	224	6,756
19	97	229	17,358
19	97	231	4,647
19	97	235	11,733
19	97	236	3,464
19	98	3	7,378
19	98	7	6,784
19	98	8	9,404
19	98	19	0,989
19	98	23	5,973
19	98	26	38,124
19	98	27	1,787
19	98	28	4,375
19	98	33	32,715
19	98	35	8,291
19	98	42	7,877
19	98	48	3,453
19	98	53	3,79
19	98	68	5,051
19	98	70	4,758
19	98	71	9,789
19	98	77	13,217
19	98	88	1,821
19	98	97	4,075
19	98	99	2,232
19	98	108	5,167
19	98	115	3,348
19	98	133	11,011
19	98	139	9,17
19	98	165	0,955
19	98	177	4,057
19	98	183	8,975
19	98	184	6,177
19	98	189	0,51
19	98	203	0,814
19	98	205	3,556
19	98	212	13,083
19	98	223	2,973
19	98	224	0,738
19	98	229	1,579
19	98	231	6,781
19	98	235	1,94
19	98	236	1,413
19	99	3	0,896
19	99	7	21,621
19	99	8	4,164
19	99	19	3,618
19	99	23	3,805
19	99	26	10,741
19	99	27	2,127
19	99	28	6,153
19	99	33	16,342
19	99	35	17,973
19	99	42	12,127
19	99	48	10,706
19	99	53	7,419
19	99	68	2,816
