18	71	116	12,465
18	71	118	5,85
18	71	121	9,532
18	71	123	36,788
18	71	124	11,218
18	71	125	13,341
18	71	146	5,081
18	71	152	1,285
18	71	157	1,936
18	71	166	5,807
18	71	173	0,769
18	71	175	1,996
18	71	178	6,183
18	71	181	2,699
18	71	182	1,711
18	71	192	0,81
18	71	199	1,981
18	71	203	2,356
18	71	208	3,373
18	71	211	25,209
18	71	213	0,716
18	71	221	1,412
18	71	225	20,891
18	71	231	2,609
18	71	245	11,875
18	71	247	12,195
18	85	2	25,186
18	85	4	14,022
18	85	8	3,181
18	85	11	1,906
18	85	25	2,96
18	85	27	4,491
18	85	28	0,864
18	85	34	0,982
18	85	35	1,151
18	85	37	14,138
18	85	42	0,616
18	85	43	8,12
18	85	55	3,168
18	85	59	1,875
18	85	68	5,732
18	85	71	4,769
18	85	87	0,703
18	85	88	4,868
18	85	90	18,101
18	85	111	9,89
18	85	112	2,712
18	85	116	4,369
18	85	118	4,763
18	85	121	5,172
18	85	123	3,359
18	85	124	1,564
18	85	125	5,23
18	85	146	6,52
18	85	152	6,083
18	85	157	17,378
18	85	166	1,733
18	85	173	2,05
18	85	175	0,869
18	85	178	14,783
18	85	181	10,445
18	85	182	9,703
18	85	192	1,365
18	85	199	2,697
18	85	203	1,971
18	85	208	3,902
18	85	211	0,721
18	85	213	8,082
18	85	221	12,147
18	85	225	1,461
18	85	231	7,879
18	85	245	2,025
18	85	247	0,715
18	87	2	9,078
18	87	4	12,599
18	87	8	2,996
18	87	11	2,541
18	87	25	9,329
18	87	27	9,855
18	87	28	8,563
18	87	34	12,087
18	87	35	34,776
18	87	37	3,583
18	87	42	8,229
18	87	43	2,894
18	87	55	3,978
18	87	59	5,817
18	87	68	21,977
18	87	71	22,061
18	87	85	1,081
18	87	88	1,325
18	87	90	0,705
18	87	111	17,242
18	87	112	12,079
18	87	116	11,754
18	87	118	1,816
18	87	121	13,436
18	87	123	35,513
18	87	124	2,607
18	87	125	5,844
18	87	146	2,269
18	87	152	13,865
18	87	157	7,54
18	87	166	1,344
18	87	173	16,076
18	87	175	1,937
18	87	178	17,569
18	87	181	4,477
18	87	182	7,634
18	87	192	3,283
18	87	199	15,013
18	87	203	7,95
18	87	208	0,591
18	87	211	4,943
18	87	213	0,843
18	87	221	1,554
18	87	225	1,263
18	87	231	11,84
18	87	245	1,686
18	87	247	2,866
18	88	2	5,015
18	88	4	1,98
18	88	8	2,428
18	88	11	13,712
18	88	25	39,979
18	88	27	2,121
18	88	28	4,519
18	88	34	3,034
18	88	35	3,975
18	88	37	5,846
18	88	42	3,146
18	88	43	1,676
18	88	55	1,061
18	88	59	15,894
18	88	68	9,061
18	88	71	5,191
18	88	85	5,279
18	88	87	1,507
18	88	90	2,741
18	88	111	4,572
18	88	112	8,814
18	88	116	1,118
18	88	118	7,995
18	88	121	4,675
18	88	123	3,803
18	88	124	4,082
18	88	125	9,653
18	88	146	5,775
18	88	152	3,272
18	88	157	3,982
18	88	166	2,053
18	88	173	4,19
18	88	175	6,498
18	88	178	10,516
18	88	181	7,663
18	88	182	2,936
18	88	192	4,887
18	88	199	2,404
18	88	203	17,401
18	88	208	1,694
18	88	211	6,578
18	88	213	6,526
18	88	221	0,984
18	88	225	4,499
18	88	231	9,759
18	88	245	15,424
18	88	247	7,126
18	90	2	5,607
18	90	4	10,002
18	90	8	1,591
18	90	11	23,247
18	90	25	4,717
18	90	27	9,569
18	90	28	5,408
18	90	34	43,678
18	90	35	5,369
18	90	37	1,129
18	90	42	3,808
18	90	43	1,193
18	90	55	2,768
18	90	59	3,658
18	90	68	2,559
18	90	71	1,379
18	90	85	5,975
18	90	87	1,47
18	90	88	2,358
18	90	111	1,519
18	90	112	2,806
18	90	116	1,281
18	90	118	11,06
18	90	121	11,95
18	90	123	2,313
18	90	124	0,915
18	90	125	15,8
18	90	146	20,733
18	90	152	12,381
18	90	157	2,74
18	90	166	2,73
18	90	173	1,067
18	90	175	1,957
18	90	178	4,866
18	90	181	12,298
18	90	182	1,863
18	90	192	12,604
18	90	199	10,197
18	90	203	3,727
18	90	208	0,689
18	90	211	2,95
18	90	213	2,046
18	90	221	27,832
18	90	225	3,465
18	90	231	1,567
18	90	245	3,786
18	90	247	15,573
18	111	2	0,981
18	111	4	1,303
18	111	8	0,653
18	111	11	3,053
18	111	25	6,055
18	111	27	0,798
18	111	28	0,521
18	111	34	7,895
18	111	35	5,227
18	111	37	14,611
18	111	42	5,706
18	111	43	1,577
18	111	55	4,262
18	111	59	0,692
18	111	68	2,17
18	111	71	1,92
18	111	85	3,455
18	111	87	5,637
18	111	88	0,897
18	111	90	10,871
18	111	112	0,759
18	111	116	2,603
18	111	118	28,489
18	111	121	2,25
18	111	123	2,963
18	111	124	5,297
18	111	125	3,838
18	111	146	5,625
18	111	152	8,048
18	111	157	1,466
18	111	166	2,767
18	111	173	1,294
18	111	175	3,009
18	111	178	2,64
18	111	181	6,047
18	111	182	6,818
18	111	192	1,555
18	111	199	12,697
18	111	203	0,858
18	111	208	0,947
18	111	211	6,946
18	111	213	1,005
18	111	221	1,269
18	111	225	3,404
18	111	231	0,836
18	111	245	1,449
18	111	247	5,92
18	112	2	2,551
18	112	4	10,574
18	112	8	2,254
18	112	11	15,355
18	112	25	5,111
18	112	27	8,876
18	112	28	2,16
18	112	34	1,23
18	112	35	6,154
18	112	37	41,14
18	112	42	3,223
18	112	43	10,929
18	112	55	9,364
18	112	59	9,124
18	112	68	2,279
18	112	71	6,734
18	112	85	1,48
18	112	87	16,847
18	112	88	10,913
18	112	90	2,097
18	112	111	2,817
18	112	116	2,281
18	112	118	0,858
18	112	121	4,59
18	112	123	2,372
18	112	124	2,176
18	112	125	0,502
18	112	146	2,937
18	112	152	2,422
18	112	157	5,988
18	112	166	0,622
18	112	173	6,487
18	112	175	12,603
18	112	178	5,965
18	112	181	2,319
18	112	182	1,205
18	112	192	18,286
18	112	199	5,063
18	112	203	1,801
18	112	208	1,997
18	112	211	0,823
18	112	213	5,81
18	112	221	3,863
18	112	225	6,886
18	112	231	0,842
18	112	245	3,681
18	112	247	0,694
18	116	2	2,131
18	116	4	1,003
18	116	8	7,158
18	116	11	7,837
18	116	25	15,582
18	116	27	29,754
18	116	28	0,642
18	116	34	1,378
18	116	35	5,674
18	116	37	2,175
18	116	42	6,202
18	116	43	3,215
18	116	55	3,094
18	116	59	3,405
18	116	68	9,266
18	116	71	19,316
18	116	85	18,121
18	116	87	3,771
18	116	88	5,048
18	116	90	5,371
18	116	111	7,685
18	116	112	6,625
18	116	118	1,607
18	116	121	6,871
18	116	123	2,459
18	116	124	4,378
18	116	125	0,772
18	116	146	16,573
18	116	152	19,791
18	116	157	0,853
18	116	166	5,119
18	116	173	14,79
18	116	175	21,03
18	116	178	2,878
18	116	181	11,378
18	116	182	1,389
18	116	192	3,725
18	116	199	3,996
18	116	203	9,508
18	116	208	2,383
18	116	211	4,212
18	116	213	12,36
18	116	221	6,844
18	116	225	8,655
18	116	231	3,826
18	116	245	2,166
18	116	247	7,511
18	118	2	7,409
18	118	4	4,044
18	118	8	8,474
18	118	11	10,256
18	118	25	4,886
18	118	27	1,671
18	118	28	23,327
18	118	34	3,093
18	118	35	0,641
18	118	37	2,538
18	118	42	0,685
18	118	43	7,247
18	118	55	0,834
18	118	59	3,499
18	118	68	1,646
18	118	71	6,754
18	118	85	1,207
18	118	87	2,415
18	118	88	9,418
18	118	90	17,873
18	118	111	3,323
18	118	112	4,098
18	118	116	1,916
18	118	121	5,142
18	118	123	7,555
18	118	124	5,776
18	118	125	6,184
18	118	146	0,625
18	118	152	3,933
18	118	157	12,562
18	118	166	5,422
18	118	173	11,152
18	118	175	7,376
18	118	178	4,919
18	118	181	8,5
18	118	182	13,391
18	118	192	2,657
18	118	199	3,737
18	118	203	0,815
18	118	208	1,99
18	118	211	12,176
18	118	213	5,025
18	118	221	5,534
18	118	225	5,17
18	118	231	2,956
18	118	245	11,661
18	118	247	38,756
18	121	2	7,369
18	121	4	6,066
18	121	8	9,653
18	121	11	3,791
18	121	25	20,885
18	121	27	15,238
18	121	28	6,826
18	121	34	3,388
18	121	35	1,102
18	121	37	8,716
18	121	42	3,962
18	121	43	30,919
18	121	55	8,467
18	121	59	3,526
18	121	68	1,813
18	121	71	1,84
18	121	85	1,508
18	121	87	2,647
18	121	88	18,691
18	121	90	3,382
18	121	111	5,769
18	121	112	8,7
18	121	116	4,26
18	121	118	39,964
18	121	123	12,104
18	121	124	0,645
18	121	125	0,63
18	121	146	1,324
18	121	152	12,955
18	121	157	3,177
18	121	166	10,381
18	121	173	8,949
18	121	175	3,48
18	121	178	2,207
18	121	181	2,274
18	121	182	4,428
18	121	192	11,924
18	121	199	1,664
18	121	203	1,137
18	121	208	17,925
18	121	211	0,708
18	121	213	3,526
18	121	221	5,466
18	121	225	0,907
18	121	231	5,262
18	121	245	7,625
18	121	247	4,703
18	123	2	1,624
18	123	4	1,095
18	123	8	4,265
18	123	11	13,23
18	123	25	6,955
18	123	27	3,311
18	123	28	8,041
18	123	34	37,997
18	123	35	7,712
18	123	37	2,123
18	123	42	7,783
18	123	43	8,36
18	123	55	8,54
18	123	59	8,166
18	123	68	3,101
18	123	71	1,134
18	123	85	6,508
18	123	87	5,142
18	123	88	4,19
18	123	90	5,289
18	123	111	7,801
18	123	112	9,476
18	123	116	14,781
18	123	118	15,044
18	123	121	32,626
18	123	124	9,345
18	123	125	4,154
18	123	146	17,401
18	123	152	7,263
18	123	157	6,694
18	123	166	19,328
18	123	173	6,6
18	123	175	16,103
18	123	178	1,597
18	123	181	7,427
18	123	182	0,832
18	123	192	1,87
18	123	199	0,878
18	123	203	5,102
18	123	208	5,057
18	123	211	13,159
18	123	213	2,423
18	123	221	0,506
18	123	225	2,257
18	123	231	2,182
18	123	245	0,831
18	123	247	0,663
18	124	2	2,467
18	124	4	2,736
18	124	8	4,039
18	124	11	5,108
18	124	25	1,07
18	124	27	22,47
18	124	28	7,067
18	124	34	6,844
18	124	35	2,256
18	124	37	0,968
18	124	42	11,166
18	124	43	2,345
18	124	55	14,312
18	124	59	2,932
18	124	68	2,136
18	124	71	1,544
18	124	85	33,968
18	124	87	7,413
18	124	88	3,131
18	124	90	13,11
18	124	111	3,673
18	124	112	10,975
18	124	116	3,189
18	124	118	4,516
18	124	121	1,967
18	124	123	3,742
18	124	125	8,752
18	124	146	0,66
18	124	152	11,442
18	124	157	36,988
18	124	166	14,752
18	124	173	1,139
18	124	175	5,248
18	124	178	9,02
18	124	181	9,156
18	124	182	10,872
18	124	192	3,968
18	124	199	1,849
18	124	203	1,599
18	124	208	15,825
18	124	211	1,699
18	124	213	0,682
18	124	221	4,701
18	124	225	3,842
18	124	231	2,675
18	124	245	1,037
18	124	247	6,981
18	125	2	3,23
18	125	4	3,177
18	125	8	25,327
18	125	11	3,994
18	125	25	0,64
18	125	27	1,906
18	125	28	2,033
18	125	34	1,34
18	125	35	1,081
18	125	37	1,161
18	125	42	5,022
18	125	43	2,093
18	125	55	5,504
18	125	59	2,365
18	125	68	37,778
18	125	71	6,25
18	125	85	16,527
18	125	87	3,229
18	125	88	18,936
18	125	90	8,907
18	125	111	1,592
18	125	112	4,73
18	125	116	24,92
18	125	118	1,783
18	125	121	4,061
18	125	123	2,501
18	125	124	1,93
18	125	146	5,09
18	125	152	14,135
18	125	157	1,149
18	125	166	2,827
18	125	173	1,683
18	125	175	12,442
18	125	178	16,081
18	125	181	5,307
18	125	182	8,545
18	125	192	2,707
18	125	199	1,386
18	125	203	10,183
18	125	208	17,699
18	125	211	14,561
18	125	213	6,794
18	125	221	0,784
18	125	225	1,992
18	125	231	9,525
18	125	245	1,558
18	125	247	2,962
18	146	2	16,732
18	146	4	10,262
18	146	8	6,73
18	146	11	9,038
18	146	25	15,08
18	146	27	13,452
18	146	28	6,614
18	146	34	1,627
18	146	35	2,003
18	146	37	4,868
18	146	42	22,125
18	146	43	6,462
18	146	55	5,809
18	146	59	4,456
18	146	68	1,128
18	146	71	14,145
18	146	85	2,117
18	146	87	15,887
18	146	88	8,191
18	146	90	0,818
18	146	111	1,252
18	146	112	14,693
18	146	116	4,067
18	146	118	28,749
18	146	121	3,198
18	146	123	1,048
18	146	124	16,194
18	146	125	18,303
18	146	152	1,759
18	146	157	2,1
18	146	166	7,537
18	146	173	1,713
18	146	175	4,444
18	146	178	3,531
18	146	181	4,044
18	146	182	2,242
18	146	192	1,115
18	146	199	0,947
18	146	203	6,248
18	146	208	2,937
18	146	211	1,945
18	146	213	19,334
18	146	221	1,29
18	146	225	2,985
18	146	231	4,228
18	146	245	0,953
18	146	247	6,986
18	152	2	0,535
18	152	4	3,124
18	152	8	8,662
18	152	11	18,48
18	152	25	3,062
18	152	27	4,291
18	152	28	14,801
18	152	34	0,892
18	152	35	8,37
18	152	37	5,772
18	152	42	1,777
18	152	43	4,152
18	152	55	4,717
18	152	59	1,888
18	152	68	8,191
18	152	71	10,485
18	152	85	6,002
18	152	87	10,729
18	152	88	40,96
18	152	90	6,067
18	152	111	2,457
18	152	112	2,307
18	152	116	11,403
18	152	118	26,543
18	152	121	0,696
18	152	123	9,505
18	152	124	1,408
18	152	125	3,267
18	152	146	1,792
18	152	157	7,313
18	152	166	6,496
18	152	173	0,587
18	152	175	6,877
18	152	178	1,481
18	152	181	2,168
18	152	182	5,154
18	152	192	1,666
18	152	199	7,529
18	152	203	8,834
18	152	208	0,631
18	152	211	6,436
18	152	213	2,282
18	152	221	1,408
18	152	225	2,868
18	152	231	1,065
18	152	245	1,477
18	152	247	7,601
18	157	2	10,799
18	157	4	3,941
18	157	8	9,309
18	157	11	1,544
18	157	25	0,556
18	157	27	2,95
18	157	28	0,837
18	157	34	21,622
18	157	35	1,664
18	157	37	4,245
18	157	42	4,061
18	157	43	2,766
18	157	55	2,238
18	157	59	6,146
18	157	68	2,449
18	157	71	4,588
18	157	85	6,001
18	157	87	2,464
18	157	88	2,153
18	157	90	2,041
18	157	111	0,553
18	157	112	18,367
18	157	116	3,723
18	157	118	4,295
18	157	121	39,745
18	157	123	6,768
18	157	124	29,432
18	157	125	0,631
18	157	146	2,742
18	157	152	5,289
18	157	166	1,832
18	157	173	2,206
18	157	175	10,759
18	157	178	10,839
18	157	181	7,817
18	157	182	3,318
18	157	192	17,771
18	157	199	4,323
18	157	203	8,828
18	157	208	8,85
18	157	211	5,906
18	157	213	1,815
18	157	221	8,065
18	157	225	1,086
18	157	231	6,784
18	157	245	7,129
18	157	247	2,703
18	166	2	19,838
18	166	4	10,065
18	166	8	1,123
18	166	11	13,285
18	166	25	5,716
18	166	27	0,656
18	166	28	0,755
18	166	34	7,388
18	166	35	2,915
18	166	37	4,247
18	166	42	0,748
18	166	43	8,436
18	166	55	13,133
18	166	59	1,494
18	166	68	7,296
18	166	71	2,01
18	166	85	19,787
18	166	87	3,024
18	166	88	5,568
18	166	90	2,397
18	166	111	7,178
18	166	112	7,36
18	166	116	11,426
18	166	118	4,241
18	166	121	7,827
18	166	123	10,736
18	166	124	4,485
18	166	125	4,797
18	166	146	2,403
18	166	152	3,828
18	166	157	0,504
18	166	173	3,611
18	166	175	10,462
18	166	178	3,616
18	166	181	2,353
18	166	182	0,649
18	166	192	6,18
18	166	199	2,549
18	166	203	1,791
18	166	208	5,067
18	166	211	9,646
18	166	213	6,994
18	166	221	7,674
18	166	225	13,465
18	166	231	10,281
18	166	245	1,419
18	166	247	25,785
18	173	2	5,514
18	173	4	0,795
18	173	8	2,753
18	173	11	15,626
18	173	25	1,375
18	173	27	0,6
18	173	28	1,186
18	173	34	0,566
18	173	35	10,7
18	173	37	11,509
18	173	42	0,687
18	173	43	9,741
18	173	55	2,859
18	173	59	8,506
18	173	68	13,671
18	173	71	0,988
18	173	85	19,918
18	173	87	2,488
18	173	88	4,365
18	173	90	2,054
18	173	111	5,861
18	173	112	5,285
18	173	116	6,116
18	173	118	2,99
18	173	121	5,78
18	173	123	4,462
18	173	124	2,834
18	173	125	3,628
18	173	146	3,48
18	173	152	2,268
18	173	157	3,858
18	173	166	15,368
18	173	175	3,173
18	173	178	18,912
18	173	181	2,471
18	173	182	4,074
18	173	192	3,826
18	173	199	2,508
18	173	203	7,301
18	173	208	1,377
18	173	211	21,401
18	173	213	1,703
18	173	221	3,716
18	173	225	4,155
18	173	231	8,013
18	173	245	6,969
18	173	247	2,44
18	175	2	14,195
18	175	4	0,972
18	175	8	10,518
18	175	11	13,017
18	175	25	22,067
18	175	27	2,849
18	175	28	48,532
18	175	34	8,25
18	175	35	5,964
18	175	37	1,175
18	175	42	0,788
18	175	43	14,649
18	175	55	8,524
18	175	59	7,331
18	175	68	1,871
18	175	71	1,915
18	175	85	18,204
18	175	87	5,583
18	175	88	20,417
18	175	90	9,053
18	175	111	6,584
18	175	112	4,543
18	175	116	7,463
18	175	118	6,218
18	175	121	1,435
18	175	123	2,981
18	175	124	1,142
18	175	125	1,596
18	175	146	5,82
18	175	152	6,085
18	175	157	8,477
18	175	166	1,605
18	175	173	3,952
18	175	178	2,684
18	175	181	2,13
18	175	182	3,69
18	175	192	0,83
18	175	199	0,983
18	175	203	3,853
18	175	208	1,359
18	175	211	1,148
18	175	213	13,495
18	175	221	19,749
18	175	225	1,25
18	175	231	0,666
18	175	245	1,587
18	175	247	7,09
18	178	2	20,447
18	178	4	2,931
18	178	8	0,695
18	178	11	11,429
18	178	25	2,97
18	178	27	14,095
18	178	28	9,546
18	178	34	3,977
18	178	35	3,889
18	178	37	0,956
18	178	42	19,786
18	178	43	19,395
18	178	55	7,275
18	178	59	25,269
18	178	68	8,502
18	178	71	8,731
18	178	85	5,923
18	178	87	3,889
18	178	88	1,332
18	178	90	2,938
18	178	111	8,173
18	178	112	7,494
18	178	116	56,767
18	178	118	5,553
18	178	121	15,696
18	178	123	1,82
18	178	124	6,267
18	178	125	8,633
18	178	146	13,353
18	178	152	1,54
18	178	157	5,987
18	178	166	1,096
18	178	173	3,864
18	178	175	3,687
18	178	181	1,957
18	178	182	4,748
18	178	192	11,956
18	178	199	2,543
18	178	203	24,092
18	178	208	2,397
18	178	211	4,191
18	178	213	0,685
18	178	221	2,958
18	178	225	0,929
18	178	231	5,611
18	178	245	3,083
18	178	247	3,357
18	181	2	16,835
18	181	4	1,38
18	181	8	1,742
18	181	11	3,76
18	181	25	1,662
18	181	27	10,445
18	181	28	1,155
18	181	34	2,586
18	181	35	2,472
18	181	37	9,001
18	181	42	3,927
18	181	43	12,183
18	181	55	3,466
18	181	59	1,039
18	181	68	11,163
18	181	71	11,07
18	181	85	3,972
18	181	87	5,705
18	181	88	4,808
18	181	90	0,917
18	181	111	2,904
18	181	112	2,808
18	181	116	5,389
18	181	118	6,861
18	181	121	6,683
18	181	123	13,204
18	181	124	2,501
18	181	125	18,941
18	181	146	30,498
18	181	152	4,373
18	181	157	7,97
18	181	166	2,64
18	181	173	12,858
18	181	175	12,971
18	181	178	4,362
18	181	182	4,594
18	181	192	4,586
18	181	199	0,568
18	181	203	8,129
18	181	208	1,2
18	181	211	37,935
18	181	213	9,656
18	181	221	1,535
18	181	225	1,348
18	181	231	4,317
18	181	245	4,143
18	181	247	4,849
18	182	2	8,335
18	182	4	0,503
18	182	8	3,871
18	182	11	1,356
18	182	25	3,94
18	182	27	0,569
18	182	28	2,104
18	182	34	0,628
18	182	35	1,12
18	182	37	2,602
18	182	42	4,871
18	182	43	1,695
18	182	55	22,529
18	182	59	1,776
18	182	68	1,509
18	182	71	2,97
18	182	85	7,669
18	182	87	4,985
18	182	88	1,283
18	182	90	0,876
18	182	111	2,038
18	182	112	6,634
18	182	116	2,316
18	182	118	9,732
18	182	121	3,356
18	182	123	6,426
18	182	124	9,105
18	182	125	34,996
18	182	146	1,468
18	182	152	1,976
18	182	157	0,567
18	182	166	11,005
18	182	173	3,774
18	182	175	14,973
18	182	178	3,861
18	182	181	6,794
18	182	192	3,193
18	182	199	12,198
18	182	203	18,142
18	182	208	8,292
18	182	211	0,635
18	182	213	0,685
18	182	221	1,018
18	182	225	6,508
18	182	231	38,525
18	182	245	4,109
18	182	247	2,341
18	192	2	13,676
18	192	4	1,432
18	192	8	4,643
18	192	11	6,445
18	192	25	6,91
18	192	27	0,613
18	192	28	6,178
18	192	34	5,307
18	192	35	1,725
18	192	37	1,909
18	192	42	5,845
18	192	43	6,814
18	192	55	6,081
18	192	59	17,189
18	192	68	2,257
18	192	71	14,327
18	192	85	2,356
18	192	87	4,773
18	192	88	3,23
18	192	90	7,291
18	192	111	8,683
18	192	112	3,283
18	192	116	3,872
18	192	118	7,454
18	192	121	7,375
18	192	123	1,739
18	192	124	17,499
18	192	125	10,402
18	192	146	12,815
18	192	152	2,506
18	192	157	9,041
18	192	166	1,999
18	192	173	1,269
18	192	175	9,26
18	192	178	10,324
18	192	181	0,733
18	192	182	2,016
18	192	199	0,909
18	192	203	4,754
18	192	208	14,023
18	192	211	3,334
18	192	213	16,766
18	192	221	11,404
18	192	225	5,252
18	192	231	1,346
18	192	245	3,727
18	192	247	7,137
18	199	2	2,195
18	199	4	2,118
18	199	8	12,751
18	199	11	2,008
18	199	25	4,243
18	199	27	4,483
18	199	28	2,369
18	199	34	3,13
18	199	35	3,419
18	199	37	16,033
18	199	42	0,563
18	199	43	1,051
18	199	55	9,581
18	199	59	18,375
18	199	68	4,648
18	199	71	10,487
18	199	85	4,518
18	199	87	16,184
18	199	88	11,872
18	199	90	9,868
18	199	111	2,935
18	199	112	1,253
18	199	116	1,747
18	199	118	0,854
18	199	121	3,781
18	199	123	1,516
18	199	124	6,711
18	199	125	2,176
18	199	146	6,16
18	199	152	27,462
18	199	157	0,523
18	199	166	4,356
18	199	173	5,961
18	199	175	4,145
18	199	178	10,716
18	199	181	11,894
18	199	182	3,324
18	199	192	2,774
18	199	203	0,574
18	199	208	2,54
18	199	211	7,621
18	199	213	4,26
18	199	221	0,781
18	199	225	9,676
18	199	231	7,338
18	199	245	7,509
18	199	247	9,461
18	203	2	18,615
18	203	4	12,884
18	203	8	12,539
18	203	11	2,882
18	203	25	0,541
18	203	27	5,504
18	203	28	11,303
18	203	34	6,29
18	203	35	1,123
18	203	37	3,508
18	203	42	3,101
18	203	43	10,093
18	203	55	1,808
18	203	59	2,14
18	203	68	6,05
18	203	71	2,707
18	203	85	12,413
18	203	87	0,657
18	203	88	8,881
18	203	90	8,391
18	203	111	5,544
18	203	112	1,071
18	203	116	4,234
18	203	118	8,159
18	203	121	13,914
18	203	123	7,062
18	203	124	7,168
18	203	125	2,634
18	203	146	2,09
18	203	152	6,377
18	203	157	13,922
18	203	166	1,123
18	203	173	0,907
18	203	175	6,636
18	203	178	6,697
18	203	181	12,56
18	203	182	2,249
18	203	192	3,639
18	203	199	9,689
18	203	208	16,846
18	203	211	2,515
18	203	213	0,843
18	203	221	2,773
18	203	225	0,759
18	203	231	3,031
18	203	245	0,635
18	203	247	4,355
18	208	2	2,209
18	208	4	12,448
18	208	8	0,564
18	208	11	12,502
18	208	25	3,596
18	208	27	1,711
18	208	28	3,349
18	208	34	2,569
18	208	35	2,081
18	208	37	4,633
18	208	42	4,4
18	208	43	2,753
18	208	55	6,212
18	208	59	10,105
18	208	68	8,954
18	208	71	2,716
18	208	85	3,856
18	208	87	33
18	208	88	4,835
18	208	90	7,512
18	208	111	10,791
18	208	112	8,078
18	208	116	2,896
18	208	118	2,001
18	208	121	9,615
18	208	123	7,943
18	208	124	9,475
18	208	125	3,489
18	208	146	11,874
18	208	152	4,145
18	208	157	11,093
18	208	166	10,93
18	208	173	1,647
18	208	175	2,171
18	208	178	3,669
18	208	181	3,079
18	208	182	10,953
18	208	192	1,256
18	208	199	35,623
18	208	203	1,656
18	208	211	1,556
18	208	213	8,837
18	208	221	20,85
18	208	225	8,967
18	208	231	16,954
18	208	245	3,223
18	208	247	1,605
18	211	2	3,831
18	211	4	13,687
18	211	8	2,759
18	211	11	2,846
18	211	25	1,556
18	211	27	0,911
18	211	28	6,583
18	211	34	3,407
18	211	35	4,999
18	211	37	1,167
18	211	42	3,375
18	211	43	4,903
18	211	55	9,649
18	211	59	13,359
18	211	68	1,239
18	211	71	6,959
18	211	85	3,255
18	211	87	9,387
18	211	88	15,013
18	211	90	3,939
18	211	111	6,746
18	211	112	0,54
18	211	116	1,978
18	211	118	1,615
18	211	121	4,315
18	211	123	13,766
18	211	124	1,133
18	211	125	7,543
18	211	146	22,876
18	211	152	1,646
18	211	157	10,892
18	211	166	0,809
18	211	173	0,704
18	211	175	8,404
18	211	178	8,883
18	211	181	7,873
18	211	182	5,334
18	211	192	9,81
18	211	199	6,227
18	211	203	2,216
18	211	208	1,414
18	211	213	12,05
18	211	221	1,117
18	211	225	0,691
18	211	231	0,512
18	211	245	6,452
18	211	247	10,413
18	213	2	6,567
18	213	4	17,876
18	213	8	0,543
18	213	11	0,868
18	213	25	3,832
18	213	27	5,261
18	213	28	8,981
18	213	34	16,68
18	213	35	1,5
18	213	37	1,058
18	213	42	11,282
18	213	43	1,312
18	213	55	0,9
18	213	59	14,034
18	213	68	19,094
18	213	71	1,323
18	213	85	8,076
18	213	87	24,84
18	213	88	4,1
18	213	90	4,25
18	213	111	15,419
18	213	112	1,729
18	213	116	2,096
18	213	118	5,101
18	213	121	8,491
18	213	123	10,009
18	213	124	3,608
18	213	125	6,132
18	213	146	4,685
18	213	152	8,557
18	213	157	3,495
18	213	166	2,38
18	213	173	5,084
18	213	175	5,734
18	213	178	4,4
18	213	181	10,314
18	213	182	24,076
18	213	192	2,457
18	213	199	21,938
18	213	203	23,385
18	213	208	1,327
18	213	211	2,598
18	213	221	32,111
18	213	225	8,682
18	213	231	4,064
18	213	245	5,548
18	213	247	0,831
18	221	2	4,773
18	221	4	5,982
18	221	8	5,468
18	221	11	1,446
18	221	25	0,763
18	221	27	14,475
18	221	28	1,803
18	221	34	2,393
18	221	35	4,66
18	221	37	8,306
18	221	42	1,418
18	221	43	6,859
18	221	55	6,881
18	221	59	6,031
18	221	68	1,574
18	221	71	1,731
18	221	85	2,402
18	221	87	5,669
18	221	88	2,401
18	221	90	3,298
18	221	111	1,308
18	221	112	2,332
18	221	116	2,73
18	221	118	8,258
18	221	121	11,255
18	221	123	20,434
18	221	124	0,644
18	221	125	0,682
18	221	146	1,98
18	221	152	12,553
18	221	157	2,022
18	221	166	7,822
18	221	173	8,354
18	221	175	1,354
18	221	178	7,163
18	221	181	3,432
18	221	182	1,293
18	221	192	2,495
18	221	199	9,831
18	221	203	7,811
18	221	208	12,514
18	221	211	6,211
18	221	213	0,881
18	221	225	0,584
18	221	231	8,377
18	221	245	1,353
18	221	247	5,007
18	225	2	11,752
18	225	4	4,539
18	225	8	6,046
18	225	11	3,24
18	225	25	9,135
18	225	27	2,828
18	225	28	15,899
18	225	34	2,444
18	225	35	6,504
18	225	37	11,533
18	225	42	1,175
18	225	43	0,775
18	225	55	20,585
18	225	59	11,374
18	225	68	7,186
18	225	71	8,729
18	225	85	4,953
18	225	87	9,86
18	225	88	3,281
18	225	90	6,878
18	225	111	8,173
18	225	112	3,173
18	225	116	0,876
18	225	118	1,929
18	225	121	3,132
18	225	123	4,28
18	225	124	13,835
18	225	125	2,412
18	225	146	3,302
18	225	152	2,489
18	225	157	6,287
18	225	166	5,814
18	225	173	1,5
18	225	175	2,393
18	225	178	5,361
18	225	181	7,702
18	225	182	2,142
18	225	192	44,395
18	225	199	7,293
18	225	203	1,941
18	225	208	2,924
18	225	211	0,934
18	225	213	0,732
18	225	221	9,752
18	225	231	3,5
18	225	245	3,822
18	225	247	1,874
18	231	2	5,586
18	231	4	19,498
18	231	8	4,764
18	231	11	16,774
18	231	25	0,795
18	231	27	15,619
18	231	28	19,214
18	231	34	10,805
18	231	35	0,87
18	231	37	26,717
18	231	42	6,838
