8	123	204	3,798
8	123	214	2,551
8	123	215	1,77
8	123	223	6,7
8	123	226	1,246
8	123	230	11,471
8	123	243	10,543
8	123	246	14,544
8	138	2	7,89
8	138	4	10,92
8	138	9	13,251
8	138	23	10,418
8	138	38	9,931
8	138	39	5,773
8	138	43	4,734
8	138	52	22,061
8	138	58	10,166
8	138	62	4,862
8	138	67	9,761
8	138	69	3,214
8	138	77	2,772
8	138	81	0,559
8	138	91	8,086
8	138	102	11,207
8	138	110	6,26
8	138	112	2,62
8	138	114	14,573
8	138	123	6,695
8	138	139	22,883
8	138	143	15,811
8	138	156	3,578
8	138	170	14,381
8	138	178	13,647
8	138	187	9,155
8	138	190	1,217
8	138	191	8,59
8	138	197	9,235
8	138	198	8,617
8	138	204	16,674
8	138	214	14,922
8	138	215	2,874
8	138	223	4,665
8	138	226	0,704
8	138	230	3,933
8	138	243	4,137
8	138	246	1,357
8	139	2	0,94
8	139	4	1,777
8	139	9	8,261
8	139	23	0,554
8	139	38	18,65
8	139	39	1,951
8	139	43	4,8
8	139	52	5,472
8	139	58	7,623
8	139	62	5,491
8	139	67	9,121
8	139	69	6,715
8	139	77	23,174
8	139	81	8,035
8	139	91	0,568
8	139	102	1,599
8	139	110	6,183
8	139	112	6,421
8	139	114	24,912
8	139	123	4,331
8	139	138	15,277
8	139	143	1,307
8	139	156	0,553
8	139	170	7,391
8	139	178	0,534
8	139	187	6,053
8	139	190	3,653
8	139	191	2,781
8	139	197	7,465
8	139	198	13,226
8	139	204	4,456
8	139	214	1,992
8	139	215	27,464
8	139	223	1,835
8	139	226	18,973
8	139	230	8,243
8	139	243	16,509
8	139	246	1,292
8	143	2	7,2
8	143	4	1,517
8	143	9	20,424
8	143	23	2,294
8	143	38	10,142
8	143	39	6,59
8	143	43	2,372
8	143	52	7,383
8	143	58	0,664
8	143	62	1,504
8	143	67	3,345
8	143	69	1,745
8	143	77	3,799
8	143	81	4,3
8	143	91	0,561
8	143	102	1,279
8	143	110	22,078
8	143	112	4,998
8	143	114	12,047
8	143	123	1,243
8	143	138	3,65
8	143	139	7,385
8	143	156	4,096
8	143	170	5,77
8	143	178	4,122
8	143	187	9,105
8	143	190	8,169
8	143	191	7,745
8	143	197	2,203
8	143	198	11,506
8	143	204	9,601
8	143	214	2,048
8	143	215	33,591
8	143	223	5,22
8	143	226	11,715
8	143	230	1,001
8	143	243	2,314
8	143	246	8,518
8	156	2	17,316
8	156	4	3,198
8	156	9	1,62
8	156	23	2,758
8	156	38	0,777
8	156	39	9,7
8	156	43	4,332
8	156	52	20,597
8	156	58	8,249
8	156	62	3,608
8	156	67	8,029
8	156	69	12,481
8	156	77	1,146
8	156	81	7,245
8	156	91	7,455
8	156	102	1,843
8	156	110	1,685
8	156	112	1,23
8	156	114	15,519
8	156	123	22,955
8	156	138	1,175
8	156	139	17,361
8	156	143	2,722
8	156	170	5,248
8	156	178	4,548
8	156	187	7,517
8	156	190	4,492
8	156	191	7,256
8	156	197	4,195
8	156	198	6,454
8	156	204	2,132
8	156	214	4,466
8	156	215	3,353
8	156	223	10,412
8	156	226	2,987
8	156	230	6,258
8	156	243	0,54
8	156	246	12,201
8	170	2	9,498
8	170	4	0,573
8	170	9	21,804
8	170	23	4,193
8	170	38	5,9
8	170	39	2,226
8	170	43	5,594
8	170	52	3,567
8	170	58	3,525
8	170	62	5,233
8	170	67	4,571
8	170	69	20,377
8	170	77	8,331
8	170	81	29,792
8	170	91	14,419
8	170	102	2,455
8	170	110	15,746
8	170	112	3,538
8	170	114	0,643
8	170	123	7,199
8	170	138	11,568
8	170	139	1,104
8	170	143	8,017
8	170	156	5,782
8	170	178	5,746
8	170	187	1,961
8	170	190	0,644
8	170	191	1,536
8	170	197	4,916
8	170	198	10,348
8	170	204	2,894
8	170	214	2,19
8	170	215	5,721
8	170	223	4,444
8	170	226	4,195
8	170	230	11,591
8	170	243	5,949
8	170	246	18,515
8	178	2	1,053
8	178	4	5,653
8	178	9	8,621
8	178	23	12,98
8	178	38	10,116
8	178	39	13,825
8	178	43	10,647
8	178	52	3,647
8	178	58	2,29
8	178	62	5,106
8	178	67	0,919
8	178	69	13,971
8	178	77	13,263
8	178	81	22,141
8	178	91	16,521
8	178	102	0,903
8	178	110	1,247
8	178	112	4,114
8	178	114	0,942
8	178	123	11,439
8	178	138	1,26
8	178	139	8,956
8	178	143	3,996
8	178	156	9,278
8	178	170	0,532
8	178	187	0,754
8	178	190	0,998
8	178	191	1,058
8	178	197	5,151
8	178	198	4,044
8	178	204	5,195
8	178	214	1,731
8	178	215	4,756
8	178	223	7,601
8	178	226	2,963
8	178	230	2,157
8	178	243	2,076
8	178	246	7,456
8	187	2	8,913
8	187	4	14,624
8	187	9	1,909
8	187	23	1,422
8	187	38	12,359
8	187	39	2,305
8	187	43	14,659
8	187	52	4,62
8	187	58	28,929
8	187	62	2,075
8	187	67	17,743
8	187	69	3,891
8	187	77	20,804
8	187	81	2,256
8	187	91	1,938
8	187	102	2,206
8	187	110	3,278
8	187	112	9,884
8	187	114	2,671
8	187	123	4,487
8	187	138	4,939
8	187	139	0,692
8	187	143	1,899
8	187	156	16,174
8	187	170	10,624
8	187	178	11,387
8	187	190	4,157
8	187	191	0,501
8	187	197	3,601
8	187	198	2,077
8	187	204	0,73
8	187	214	1,617
8	187	215	2,24
8	187	223	6,054
8	187	226	1,165
8	187	230	4,543
8	187	243	5,372
8	187	246	12,964
8	190	2	11,156
8	190	4	7,945
8	190	9	0,709
8	190	23	11,367
8	190	38	3,127
8	190	39	12,509
8	190	43	1,457
8	190	52	1,975
8	190	58	0,554
8	190	62	1,739
8	190	67	5,53
8	190	69	7,622
8	190	77	0,809
8	190	81	2,673
8	190	91	14,403
8	190	102	5,271
8	190	110	3,352
8	190	112	0,835
8	190	114	1,809
8	190	123	1,929
8	190	138	6,574
8	190	139	2,088
8	190	143	0,883
8	190	156	5,231
8	190	170	5,809
8	190	178	7,551
8	190	187	9,865
8	190	191	5,062
8	190	197	8,749
8	190	198	1,8
8	190	204	4,315
8	190	214	16,366
8	190	215	4,788
8	190	223	7,601
8	190	226	11,456
8	190	230	1,494
8	190	243	0,542
8	190	246	3,223
8	191	2	1,312
8	191	4	1,87
8	191	9	5,791
8	191	23	2,89
8	191	38	3,396
8	191	39	7,006
8	191	43	2,325
8	191	52	1,697
8	191	58	8,928
8	191	62	7,637
8	191	67	3,751
8	191	69	5,987
8	191	77	9,84
8	191	81	3,033
8	191	91	21,905
8	191	102	2,692
8	191	110	3,554
8	191	112	2,395
8	191	114	1,739
8	191	123	2,006
8	191	138	4,5
8	191	139	11,816
8	191	143	7,407
8	191	156	0,662
8	191	170	0,939
8	191	178	2,13
8	191	187	2,277
8	191	190	9,205
8	191	197	16,832
8	191	198	8,492
8	191	204	8,343
8	191	214	10,008
8	191	215	14,706
8	191	223	1,416
8	191	226	2,649
8	191	230	5,313
8	191	243	1,266
8	191	246	2,21
8	197	2	1,326
8	197	4	28,676
8	197	9	1,866
8	197	23	2,067
8	197	38	3,473
8	197	39	4,599
8	197	43	5,053
8	197	52	2,293
8	197	58	16,014
8	197	62	6,239
8	197	67	2,871
8	197	69	3,31
8	197	77	23,229
8	197	81	13,946
8	197	91	10,144
8	197	102	4,273
8	197	110	2,702
8	197	112	0,52
8	197	114	5,024
8	197	123	1,248
8	197	138	9,047
8	197	139	2,513
8	197	143	2,874
8	197	156	3,213
8	197	170	7,524
8	197	178	1,565
8	197	187	7,181
8	197	190	17,921
8	197	191	15,902
8	197	198	7,442
8	197	204	2,151
8	197	214	9,025
8	197	215	1,747
8	197	223	4,182
8	197	226	1,333
8	197	230	1,117
8	197	243	8,681
8	197	246	7,794
8	198	2	10,195
8	198	4	3,99
8	198	9	7,09
8	198	23	3,107
8	198	38	28,1
8	198	39	2,118
8	198	43	4,922
8	198	52	7,172
8	198	58	3,047
8	198	62	2,628
8	198	67	3,835
8	198	69	33,818
8	198	77	11,738
8	198	81	0,685
8	198	91	9,989
8	198	102	4,187
8	198	110	0,83
8	198	112	1,803
8	198	114	7,131
8	198	123	3,878
8	198	138	9,407
8	198	139	2,232
8	198	143	2,528
8	198	156	4,608
8	198	170	29,717
8	198	178	3,944
8	198	187	7,886
8	198	190	6,828
8	198	191	1,791
8	198	197	9,408
8	198	204	6,907
8	198	214	1,018
8	198	215	8,808
8	198	223	4,242
8	198	226	8,854
8	198	230	7,565
8	198	243	4,623
8	198	246	10,718
8	204	2	9,278
8	204	4	3,976
8	204	9	9,755
8	204	23	0,756
8	204	38	13,042
8	204	39	15,926
8	204	43	1,277
8	204	52	4,3
8	204	58	2,335
8	204	62	13,112
8	204	67	9,366
8	204	69	1,663
8	204	77	3,688
8	204	81	3,296
8	204	91	0,508
8	204	102	2,024
8	204	110	2,351
8	204	112	25,373
8	204	114	1,828
8	204	123	5,232
8	204	138	2,436
8	204	139	8,919
8	204	143	7,389
8	204	156	5,698
8	204	170	4,102
8	204	178	0,572
8	204	187	14,318
8	204	190	9,866
8	204	191	11,276
8	204	197	4,018
8	204	198	3,966
8	204	214	0,998
8	204	215	3,975
8	204	223	6,532
8	204	226	4,165
8	204	230	9,323
8	204	243	4,558
8	204	246	1,264
8	214	2	12,645
8	214	4	37,136
8	214	9	1,551
8	214	23	4,632
8	214	38	1,367
8	214	39	0,807
8	214	43	2,375
8	214	52	2,783
8	214	58	3,254
8	214	62	2,749
8	214	67	15,541
8	214	69	5,304
8	214	77	13,924
8	214	81	10,468
8	214	91	17,064
8	214	102	15,587
8	214	110	2,08
8	214	112	2,254
8	214	114	9,339
8	214	123	11,091
8	214	138	4,493
8	214	139	5,078
8	214	143	15,213
8	214	156	8,496
8	214	170	24,63
8	214	178	0,619
8	214	187	7,986
8	214	190	12,663
8	214	191	5,219
8	214	197	0,528
8	214	198	2,289
8	214	204	2,948
8	214	215	14,674
8	214	223	6,383
8	214	226	4,959
8	214	230	6,668
8	214	243	7,967
8	214	246	8,397
8	215	2	4,255
8	215	4	10,914
8	215	9	10,285
8	215	23	1,632
8	215	38	5,232
8	215	39	1,051
8	215	43	1,369
8	215	52	1,162
8	215	58	5,231
8	215	62	0,981
8	215	67	3,621
8	215	69	8,587
8	215	77	1,098
8	215	81	1,085
8	215	91	6,811
8	215	102	1,91
8	215	110	1,221
8	215	112	2,571
8	215	114	3,556
8	215	123	10,127
8	215	138	1,506
8	215	139	28,672
8	215	143	1,244
8	215	156	1,211
8	215	170	4,783
8	215	178	2,023
8	215	187	13,559
8	215	190	6,967
8	215	191	1,489
8	215	197	0,659
8	215	198	0,804
8	215	204	16,35
8	215	214	7,85
8	215	223	2,083
8	215	226	1,35
8	215	230	1,039
8	215	243	3,37
8	215	246	27,414
8	223	2	0,62
8	223	4	4,919
8	223	9	2,834
8	223	23	9,289
8	223	38	20,739
8	223	39	13,006
8	223	43	0,902
8	223	52	4,091
8	223	58	11,371
8	223	62	0,866
8	223	67	11,712
8	223	69	1,862
8	223	77	0,558
8	223	81	18,188
8	223	91	0,73
8	223	102	1,081
8	223	110	5,829
8	223	112	3,947
8	223	114	5,628
8	223	123	30,799
8	223	138	1,021
8	223	139	3,408
8	223	143	3,946
8	223	156	2,622
8	223	170	32,512
8	223	178	12,428
8	223	187	14,421
8	223	190	10,509
8	223	191	5,368
8	223	197	10,962
8	223	198	0,936
8	223	204	4,208
8	223	214	5,852
8	223	215	16,137
8	223	226	2,952
8	223	230	6,947
8	223	243	4,134
8	223	246	1,729
8	226	2	1,7
8	226	4	2,619
8	226	9	3,313
8	226	23	0,947
8	226	38	6,982
8	226	39	0,62
8	226	43	1,677
8	226	52	9,317
8	226	58	2,918
8	226	62	21,234
8	226	67	14,544
8	226	69	3,186
8	226	77	10,008
8	226	81	20,425
8	226	91	1,294
8	226	102	3,836
8	226	110	4,062
8	226	112	1,747
8	226	114	3,622
8	226	123	1,825
8	226	138	6,073
8	226	139	8,046
8	226	143	17,395
8	226	156	12,309
8	226	170	2,721
8	226	178	2,357
8	226	187	0,884
8	226	190	5,057
8	226	191	10,999
8	226	197	4,162
8	226	198	6,719
8	226	204	0,981
8	226	214	7,545
8	226	215	3,826
8	226	223	11,81
8	226	230	3,346
8	226	243	1,338
8	226	246	8,617
8	230	2	2,189
8	230	4	5,331
8	230	9	3,338
8	230	23	4,751
8	230	38	16,299
8	230	39	9,874
8	230	43	9,896
8	230	52	4,701
8	230	58	0,8
8	230	62	9,637
8	230	67	1,548
8	230	69	8,286
8	230	77	4,719
8	230	81	3,836
8	230	91	3,585
8	230	102	24,721
8	230	110	0,864
8	230	112	17,252
8	230	114	1,923
8	230	123	8,038
8	230	138	6,835
8	230	139	4,898
8	230	143	2,88
8	230	156	0,712
8	230	170	13,718
8	230	178	8,845
8	230	187	7,567
8	230	190	3,843
8	230	191	1,677
8	230	197	2,284
8	230	198	1,647
8	230	204	12,761
8	230	214	2,955
8	230	215	5,467
8	230	223	0,924
8	230	226	3,185
8	230	243	2,847
8	230	246	8,424
8	243	2	7,694
8	243	4	3,508
8	243	9	28,547
8	243	23	0,67
8	243	38	7,552
8	243	39	12,227
8	243	43	3,973
8	243	52	7,242
8	243	58	3,182
8	243	62	10,785
8	243	67	15,857
8	243	69	0,544
8	243	77	1,763
8	243	81	8,898
8	243	91	3,237
8	243	102	7,61
8	243	110	5,442
8	243	112	2,35
8	243	114	3,081
8	243	123	3,29
8	243	138	5,421
8	243	139	8,231
8	243	143	3,018
8	243	156	3,339
8	243	170	19,109
8	243	178	40,588
8	243	187	19,443
8	243	190	4,054
8	243	191	2,936
8	243	197	4,605
8	243	198	11,714
8	243	204	2,06
8	243	214	1,682
8	243	215	1,331
8	243	223	6,156
8	243	226	0,793
8	243	230	19,255
8	243	246	3,984
8	246	2	2,918
8	246	4	8,608
8	246	9	8,725
8	246	23	2,43
8	246	38	3,139
8	246	39	32,076
8	246	43	5,452
8	246	52	3,948
8	246	58	0,628
8	246	62	8,056
8	246	67	24,034
8	246	69	2,085
8	246	77	7,63
8	246	81	4,538
8	246	91	14,86
8	246	102	0,809
8	246	110	1,847
8	246	112	2,101
8	246	114	4,85
8	246	123	0,823
8	246	138	4,147
8	246	139	19,056
8	246	143	17,597
8	246	156	10,473
8	246	170	3,286
8	246	178	10,498
8	246	187	4,479
8	246	190	7,84
8	246	191	2,42
8	246	197	6,254
8	246	198	1,029
8	246	204	4,727
8	246	214	6,449
8	246	215	6,845
8	246	223	3,436
8	246	226	4,76
8	246	230	4,6
8	246	243	2,556
9	5	10	3,924
9	5	19	4,493
9	5	24	1,593
9	5	36	6,955
9	5	37	2,725
9	5	47	1,624
9	5	64	0,83
9	5	71	4,409
9	5	81	4,693
9	5	98	1,302
9	5	102	2,275
9	5	104	11,32
9	5	109	5,271
9	5	116	4,865
9	5	122	3,65
9	5	127	11,42
9	5	131	2,857
9	5	133	4,164
9	5	142	9,648
9	5	153	5,237
9	5	157	4,826
9	5	166	14,143
9	5	172	1,035
9	5	175	8,371
9	5	176	1,379
9	5	188	2,601
9	5	193	2,9
9	5	202	13,091
9	5	207	16,831
9	5	212	13,858
9	5	215	0,569
9	5	221	4,231
9	5	226	11,868
9	5	240	1,702
9	5	245	10,658
9	10	5	3,735
9	10	19	7,983
9	10	24	7,828
9	10	36	10,677
9	10	37	4,968
9	10	47	2,164
9	10	64	5,462
9	10	71	6,293
9	10	81	6,578
9	10	98	7,162
9	10	102	5,736
9	10	104	2,324
9	10	109	4,609
9	10	116	1,133
9	10	122	1,107
9	10	127	16,109
9	10	131	2,323
9	10	133	11,944
9	10	142	4,246
9	10	153	2,676
9	10	157	16,819
9	10	166	2,532
9	10	172	15,179
9	10	175	2,836
9	10	176	8,021
9	10	188	4,493
9	10	193	10,058
9	10	202	2,975
9	10	207	0,874
9	10	212	0,933
9	10	215	5,123
9	10	221	9,062
9	10	226	4,755
9	10	240	1,362
9	10	245	2,314
9	19	5	1,215
9	19	10	23,359
9	19	24	10,277
9	19	36	5,808
9	19	37	4,22
9	19	47	2,068
9	19	64	9,61
9	19	71	3,359
9	19	81	3,739
9	19	98	10,336
9	19	102	14,508
9	19	104	6,897
9	19	109	6,171
9	19	116	2,238
9	19	122	14,439
9	19	127	3,548
9	19	131	0,871
9	19	133	1,099
9	19	142	17,507
9	19	153	2,22
9	19	157	15,22
9	19	166	11,331
9	19	172	12,567
9	19	175	4,452
9	19	176	1,848
9	19	188	5,186
9	19	193	5,592
9	19	202	9,212
9	19	207	1,887
9	19	212	12,076
9	19	215	2,303
9	19	221	20,626
9	19	226	4,558
9	19	240	7,186
9	19	245	8,993
9	24	5	0,968
9	24	10	17,104
9	24	19	3,516
9	24	36	2,623
9	24	37	2,804
9	24	47	1,144
9	24	64	3,891
9	24	71	2,614
9	24	81	2,768
9	24	98	2,255
9	24	102	3,124
9	24	104	3,857
9	24	109	4,578
9	24	116	2,113
9	24	122	5,791
9	24	127	1,145
9	24	131	1,222
9	24	133	3,616
9	24	142	0,592
9	24	153	4,67
9	24	157	6,214
9	24	166	3,381
9	24	172	0,894
9	24	175	3,967
9	24	176	2,232
9	24	188	24,116
9	24	193	3,855
9	24	202	3,426
9	24	207	6,873
9	24	212	4,153
9	24	215	3,523
9	24	221	17,639
9	24	226	7,682
9	24	240	2,068
9	24	245	18,976
9	36	5	3,918
9	36	10	5,411
9	36	19	4,402
9	36	24	8,928
9	36	37	0,586
9	36	47	4,457
9	36	64	22,593
9	36	71	5,357
9	36	81	2,571
9	36	98	0,553
9	36	102	8,783
9	36	104	1,096
9	36	109	6,743
9	36	116	8,449
9	36	122	2,514
9	36	127	6,447
9	36	131	6,113
9	36	133	5,278
9	36	142	35,343
9	36	153	1,167
9	36	157	1,31
9	36	166	10,808
9	36	172	17,502
9	36	175	1,174
9	36	176	1,778
9	36	188	0,607
9	36	193	0,64
9	36	202	1,217
9	36	207	6,337
9	36	212	4,524
9	36	215	20,006
9	36	221	1,181
9	36	226	22,721
9	36	240	0,779
9	36	245	42,735
9	37	5	4,874
9	37	10	3,142
9	37	19	3,15
9	37	24	2,837
9	37	36	1,376
9	37	47	3,618
9	37	64	3,326
9	37	71	7,639
9	37	81	3,339
9	37	98	2,133
9	37	102	5,273
9	37	104	8,626
9	37	109	8,827
9	37	116	1,202
9	37	122	14,731
9	37	127	7,176
9	37	131	2,979
9	37	133	6,132
9	37	142	2,977
9	37	153	0,677
9	37	157	18,051
9	37	166	2,828
9	37	172	4,548
9	37	175	8,385
9	37	176	5,193
9	37	188	6,851
9	37	193	2,55
9	37	202	9,475
9	37	207	2,353
9	37	212	4,709
9	37	215	3,227
9	37	221	2,721
9	37	226	1,939
9	37	240	0,603
9	37	245	4,329
9	47	5	4,736
9	47	10	1,561
9	47	19	2,837
9	47	24	1,317
9	47	36	6,34
9	47	37	2,012
9	47	64	24,709
9	47	71	1,558
9	47	81	1,872
9	47	98	0,857
9	47	102	7,031
9	47	104	1,686
9	47	109	1,795
9	47	116	0,886
9	47	122	2,888
9	47	127	4,894
9	47	131	4,169
9	47	133	4,689
9	47	142	6,567
9	47	153	2,907
9	47	157	15,515
9	47	166	5,27
9	47	172	1,361
9	47	175	11,137
9	47	176	1,171
9	47	188	6,727
9	47	193	4,188
9	47	202	0,804
9	47	207	4,053
9	47	212	3,66
9	47	215	1,051
9	47	221	10,179
9	47	226	6,419
9	47	240	6,424
9	47	245	2,472
9	64	5	1,656
9	64	10	2,426
9	64	19	6,711
9	64	24	5,209
9	64	36	4,2
9	64	37	2,398
9	64	47	17,448
9	64	71	21,264
9	64	81	7,446
9	64	98	9,152
9	64	102	4,596
9	64	104	1,859
9	64	109	4,542
9	64	116	2,576
9	64	122	7,079
9	64	127	5,736
9	64	131	1,653
9	64	133	1,615
9	64	142	0,833
9	64	153	2,089
9	64	157	10,527
9	64	166	0,785
9	64	172	16,472
9	64	175	1,421
9	64	176	0,827
9	64	188	2,828
9	64	193	2,993
9	64	202	6,551
9	64	207	2,748
9	64	212	17,118
9	64	215	1,958
9	64	221	1,543
9	64	226	2,836
9	64	240	3,07
9	64	245	9,456
9	71	5	1,211
9	71	10	2,492
9	71	19	2,619
9	71	24	0,851
9	71	36	1,802
9	71	37	6,643
9	71	47	4,282
9	71	64	8,419
9	71	81	2,612
9	71	98	2,276
9	71	102	8,864
9	71	104	1,123
9	71	109	2,13
9	71	116	3,63
9	71	122	1,249
9	71	127	1,376
9	71	131	0,768
9	71	133	2,741
9	71	142	9,223
9	71	153	11,368
9	71	157	0,572
9	71	166	19,09
9	71	172	1,579
9	71	175	4,534
9	71	176	6,359
9	71	188	2,285
9	71	193	7,652
9	71	202	1,007
9	71	207	4,98
9	71	212	0,575
9	71	215	4,039
9	71	221	5,795
9	71	226	11,342
9	71	240	3,624
9	71	245	13,519
9	81	5	8,357
9	81	10	1,628
9	81	19	1,041
9	81	24	20,286
9	81	36	1,887
9	81	37	2,312
9	81	47	0,569
9	81	64	0,693
9	81	71	3,778
9	81	98	1,141
9	81	102	1,25
9	81	104	0,933
9	81	109	2,212
9	81	116	30,204
9	81	122	1,059
9	81	127	2,573
9	81	131	0,896
9	81	133	0,965
9	81	142	1,408
9	81	153	5,307
9	81	157	2,21
9	81	166	6,779
9	81	172	1,939
9	81	175	3,21
9	81	176	12,377
9	81	188	0,763
9	81	193	1,549
9	81	202	17,245
9	81	207	1,382
9	81	212	2,13
9	81	215	1,57
9	81	221	0,895
9	81	226	1,624
9	81	240	3,364
9	81	245	1,826
9	98	5	6,395
9	98	10	9,816
9	98	19	11,423
9	98	24	1,758
9	98	36	0,965
9	98	37	1,809
9	98	47	1,599
9	98	64	6,186
9	98	71	0,76
9	98	81	6,483
9	98	102	14,521
9	98	104	16,082
9	98	109	8,307
9	98	116	2,506
9	98	122	2,559
9	98	127	5,42
9	98	131	0,996
9	98	133	3,155
9	98	142	2,145
9	98	153	17,08
9	98	157	6,524
9	98	166	9,519
9	98	172	2,206
9	98	175	7,784
9	98	176	15,165
9	98	188	0,561
9	98	193	9,171
9	98	202	0,975
9	98	207	2,847
9	98	212	3,749
9	98	215	3,667
9	98	221	2,085
9	98	226	7,203
9	98	240	5,456
9	98	245	6,956
9	102	5	39,489
9	102	10	3,034
9	102	19	5,104
9	102	24	4,3
9	102	36	10,532
9	102	37	6,363
9	102	47	1,823
9	102	64	1,459
9	102	71	1,612
9	102	81	9,664
9	102	98	3,545
9	102	104	4,822
9	102	109	8,296
9	102	116	2,626
9	102	122	2,356
9	102	127	15,804
9	102	131	2,642
9	102	133	17,93
9	102	142	8,109
9	102	153	3,649
9	102	157	12,519
9	102	166	13,881
9	102	172	10,91
9	102	175	12,478
9	102	176	8,336
9	102	188	0,861
9	102	193	4,512
9	102	202	3,578
9	102	207	4,534
9	102	212	8,018
9	102	215	37,929
9	102	221	6,324
9	102	226	2,61
9	102	240	25,996
9	102	245	3,762
9	104	5	8,368
9	104	10	6,445
9	104	19	1,418
9	104	24	6,724
9	104	36	6,028
9	104	37	7,543
9	104	47	1,276
9	104	64	20,046
9	104	71	14,29
9	104	81	5,927
9	104	98	3,616
9	104	102	5,24
9	104	109	9,112
9	104	116	9,067
9	104	122	13,664
9	104	127	1,42
9	104	131	3,49
9	104	133	3,968
9	104	142	11,735
9	104	153	4,304
9	104	157	9,061
9	104	166	2,362
9	104	172	2,28
9	104	175	4,132
9	104	176	11,72
9	104	188	2,745
9	104	193	4,918
9	104	202	9,247
9	104	207	2,517
9	104	212	2,059
9	104	215	1,97
9	104	221	3,745
9	104	226	3,758
9	104	240	0,68
9	104	245	5,776
9	109	5	5,168
9	109	10	1,508
9	109	19	7,942
9	109	24	4,607
9	109	36	1,47
9	109	37	8,83
9	109	47	1,982
9	109	64	2,077
9	109	71	1,346
9	109	81	8,579
9	109	98	12,76
9	109	102	1,969
9	109	104	1,558
9	109	116	8,214
9	109	122	6,882
9	109	127	4,385
9	109	131	20,708
9	109	133	2,746
9	109	142	1,271
9	109	153	1,855
9	109	157	3,331
9	109	166	0,703
9	109	172	1,359
9	109	175	2,724
9	109	176	9,261
9	109	188	12,596
9	109	193	11,846
9	109	202	14,686
9	109	207	1,463
9	109	212	0,612
9	109	215	4,441
9	109	221	9,126
9	109	226	7,991
9	109	240	2,043
9	109	245	6,244
9	116	5	7,722
9	116	10	2,032
9	116	19	1,268
9	116	24	5,728
9	116	36	3,651
9	116	37	12,126
9	116	47	4,105
9	116	64	3,3
9	116	71	0,651
9	116	81	1,533
9	116	98	9,014
9	116	102	2,646
9	116	104	0,602
9	116	109	0,992
9	116	122	2,333
9	116	127	9,431
9	116	131	10,931
9	116	133	13,29
9	116	142	2,537
9	116	153	17,909
9	116	157	2,555
9	116	166	1,352
9	116	172	6,899
9	116	175	9,421
9	116	176	4,282
9	116	188	12,075
9	116	193	31,92
9	116	202	4,928
9	116	207	4
9	116	212	1,728
9	116	215	16,095
9	116	221	17,587
9	116	226	2,935
9	116	240	3,691
9	116	245	1,693
9	122	5	6,079
9	122	10	19,493
9	122	19	1,059
9	122	24	3,299
9	122	36	0,572
9	122	37	2,89
9	122	47	6,307
9	122	64	3,37
9	122	71	1,59
9	122	81	15,313
9	122	98	5,581
9	122	102	3,494
9	122	104	25,268
9	122	109	0,549
9	122	116	4,485
9	122	127	9,858
9	122	131	4,264
9	122	133	1,408
9	122	142	3,435
9	122	153	1,2
9	122	157	8,917
9	122	166	4,865
9	122	172	6,217
9	122	175	10,752
9	122	176	8,849
9	122	188	4,32
9	122	193	1,132
9	122	202	8,167
9	122	207	27,015
9	122	212	2,481
9	122	215	10,513
9	122	221	18,092
9	122	226	27,722
9	122	240	14,525
9	122	245	2,802
9	127	5	0,522
9	127	10	4,122
9	127	19	19,033
9	127	24	1,771
9	127	36	2,463
9	127	37	0,634
9	127	47	1,771
9	127	64	4,236
9	127	71	6,431
9	127	81	3,537
9	127	98	4,04
9	127	102	3,277
9	127	104	14,983
9	127	109	0,948
9	127	116	3,718
9	127	122	6,027
9	127	131	0,974
9	127	133	17,975
9	127	142	2,868
9	127	153	4,84
9	127	157	6,64
9	127	166	7,385
9	127	172	1,873
9	127	175	1,799
9	127	176	4,666
9	127	188	18,754
9	127	193	0,794
9	127	202	4,097
9	127	207	0,936
9	127	212	2,281
9	127	215	4,288
9	127	221	4,96
9	127	226	10,743
9	127	240	4,237
9	127	245	6,177
9	131	5	5,753
9	131	10	3,924
9	131	19	5,941
9	131	24	7,541
9	131	36	6,365
9	131	37	1,206
9	131	47	39,433
9	131	64	1,064
9	131	71	2,345
9	131	81	2,659
9	131	98	18,657
9	131	102	6,318
9	131	104	6,63
9	131	109	3,587
9	131	116	0,679
9	131	122	8,424
9	131	127	8,019
9	131	133	3,384
9	131	142	3,557
9	131	153	3,698
9	131	157	13,667
9	131	166	22,114
9	131	172	4,114
9	131	175	7,223
9	131	176	1,431
9	131	188	3,205
9	131	193	0,904
9	131	202	4,658
9	131	207	0,951
9	131	212	5,712
9	131	215	0,829
9	131	221	4,425
9	131	226	16,049
9	131	240	29,733
9	131	245	0,579
9	133	5	2,469
9	133	10	5,338
9	133	19	3,85
9	133	24	9,324
9	133	36	3,834
9	133	37	2,281
9	133	47	2,272
9	133	64	1,387
9	133	71	8,24
9	133	81	4,678
9	133	98	1,283
9	133	102	1,565
9	133	104	16,999
9	133	109	0,651
9	133	116	7,31
9	133	122	9,809
9	133	127	1,131
9	133	131	9,433
9	133	142	13,938
9	133	153	11,197
9	133	157	0,965
9	133	166	0,893
9	133	172	2,963
9	133	175	31,803
9	133	176	19,5
9	133	188	5,221
9	133	193	3,348
9	133	202	8,388
9	133	207	2,606
9	133	212	3,399
9	133	215	3,079
9	133	221	2,671
9	133	226	0,962
9	133	240	1,645
9	133	245	1,423
9	142	5	3,164
9	142	10	5,657
9	142	19	3,903
9	142	24	10,969
9	142	36	3,59
