14	143	16	5,406
14	143	18	8,975
14	143	30	3,734
14	143	31	1,696
14	143	46	2,786
14	143	49	0,771
14	143	50	3,052
14	143	53	3,157
14	143	57	6,863
14	143	62	3,004
14	143	73	9,784
14	143	89	3,856
14	143	91	2,696
14	143	100	0,933
14	143	103	17,404
14	143	106	10,882
14	143	109	0,606
14	143	114	5,435
14	143	119	2,964
14	143	122	0,902
14	143	126	7,624
14	143	130	1,301
14	143	133	20,253
14	143	150	1,111
14	143	154	2,867
14	143	178	4,386
14	143	196	4,835
14	143	200	2,792
14	143	201	3,878
14	143	230	14,785
14	150	10	1,182
14	150	16	1,933
14	150	18	12,106
14	150	30	9,146
14	150	31	6,826
14	150	46	6,004
14	150	49	6,644
14	150	50	3,098
14	150	53	3,03
14	150	57	3,494
14	150	62	6,391
14	150	73	8,711
14	150	89	4,375
14	150	91	19,893
14	150	100	5,802
14	150	103	9,754
14	150	106	8,182
14	150	109	0,515
14	150	114	10,263
14	150	119	0,669
14	150	122	2,412
14	150	126	44,67
14	150	130	11,299
14	150	133	21,217
14	150	143	4,028
14	150	154	7,379
14	150	178	24,102
14	150	196	0,721
14	150	200	2,665
14	150	201	10,956
14	150	230	5,702
14	154	10	10,124
14	154	16	2,724
14	154	18	2,405
14	154	30	1,997
14	154	31	18,404
14	154	46	4,782
14	154	49	21,935
14	154	50	3,402
14	154	53	6,113
14	154	57	2,027
14	154	62	7,216
14	154	73	10,351
14	154	89	0,503
14	154	91	2,777
14	154	100	2,384
14	154	103	25,687
14	154	106	9,663
14	154	109	13,577
14	154	114	13,634
14	154	119	1,517
14	154	122	0,789
14	154	126	6,478
14	154	130	2,852
14	154	133	6,959
14	154	143	2,417
14	154	150	1,263
14	154	178	3,312
14	154	196	15,777
14	154	200	2,8
14	154	201	6,466
14	154	230	17,774
14	178	10	3,888
14	178	16	5,485
14	178	18	1,922
14	178	30	0,904
14	178	31	6,445
14	178	46	12,288
14	178	49	5,653
14	178	50	2,965
14	178	53	4,972
14	178	57	3,434
14	178	62	36,462
14	178	73	15,506
14	178	89	26,466
14	178	91	9,16
14	178	100	4,234
14	178	103	4,713
14	178	106	8,365
14	178	109	2,103
14	178	114	4,855
14	178	119	7,648
14	178	122	0,554
14	178	126	1,316
14	178	130	17,771
14	178	133	2,823
14	178	143	3,511
14	178	150	13,266
14	178	154	9,494
14	178	196	21,24
14	178	200	28,699
14	178	201	1,552
14	178	230	4,29
14	196	10	0,955
14	196	16	15,641
14	196	18	10,686
14	196	30	7,714
14	196	31	1,27
14	196	46	2,755
14	196	49	2,044
14	196	50	2,92
14	196	53	2,01
14	196	57	4,247
14	196	62	6,821
14	196	73	5,259
14	196	89	1,593
14	196	91	1,319
14	196	100	9,154
14	196	103	0,586
14	196	106	15,368
14	196	109	6,293
14	196	114	9,121
14	196	119	0,572
14	196	122	1,861
14	196	126	4,711
14	196	130	2,105
14	196	133	3,535
14	196	143	5,617
14	196	150	1,462
14	196	154	14,431
14	196	178	2,466
14	196	200	5,987
14	196	201	7,446
14	196	230	2,904
14	200	10	11,059
14	200	16	2,769
14	200	18	1,048
14	200	30	6,023
14	200	31	3,789
14	200	46	1,235
14	200	49	5,777
14	200	50	2,368
14	200	53	6,896
14	200	57	6,304
14	200	62	7,348
14	200	73	23,525
14	200	89	3,525
14	200	91	7,955
14	200	100	2,588
14	200	103	2,771
14	200	106	4,211
14	200	109	29,531
14	200	114	1,552
14	200	119	6,972
14	200	122	0,856
14	200	126	2,483
14	200	130	15,138
14	200	133	0,788
14	200	143	22,384
14	200	150	2,45
14	200	154	1,121
14	200	178	7,755
14	200	196	0,67
14	200	201	5,518
14	200	230	4,203
14	201	10	1,032
14	201	16	12,094
14	201	18	1,399
14	201	30	12,82
14	201	31	13,035
14	201	46	7,928
14	201	49	3,163
14	201	50	7,551
14	201	53	0,899
14	201	57	1,656
14	201	62	3,484
14	201	73	4,221
14	201	89	1,367
14	201	91	0,987
14	201	100	4,325
14	201	103	6,383
14	201	106	7,778
14	201	109	0,991
14	201	114	1,121
14	201	119	1,043
14	201	122	5,322
14	201	126	7,265
14	201	130	5,216
14	201	133	4,547
14	201	143	1,099
14	201	150	2,346
14	201	154	6,534
14	201	178	10,59
14	201	196	1,468
14	201	200	7,758
14	201	230	7,704
14	230	10	2,124
14	230	16	9,551
14	230	18	7,662
14	230	30	3,548
14	230	31	14,094
14	230	46	0,917
14	230	49	7,339
14	230	50	0,8
14	230	53	4,028
14	230	57	0,857
14	230	62	0,841
14	230	73	4,638
14	230	89	1,516
14	230	91	0,525
14	230	100	4,146
14	230	103	2,585
14	230	106	4,716
14	230	109	18,704
14	230	114	0,935
14	230	119	21,87
14	230	122	9,173
14	230	126	1,28
14	230	130	2,786
14	230	133	4,471
14	230	143	2,347
14	230	150	2,732
14	230	154	4,39
14	230	178	6,245
14	230	196	4,702
14	230	200	7,863
14	230	201	5,036
15	1	13	5,26
15	1	21	7,653
15	1	38	3,402
15	1	43	2,227
15	1	54	4,871
15	1	61	4,458
15	1	62	1,116
15	1	72	2,71
15	1	76	13,541
15	1	84	40,683
15	1	101	3,81
15	1	103	21,677
15	1	120	0,609
15	1	138	1,956
15	1	145	1,091
15	1	150	19,871
15	1	152	3,272
15	1	159	4,024
15	1	161	4,833
15	1	173	2,416
15	1	183	2,652
15	1	185	44,698
15	1	189	8,093
15	1	191	7,832
15	1	193	3,819
15	1	198	6,907
15	1	201	1,771
15	1	214	1,909
15	1	221	6,132
15	1	226	4,668
15	1	227	5,398
15	1	239	2,528
15	1	243	11,727
15	1	244	7,567
15	13	1	4,821
15	13	21	7,974
15	13	38	1,452
15	13	43	0,909
15	13	54	19,095
15	13	61	2,763
15	13	62	26,947
15	13	72	7,354
15	13	76	11,44
15	13	84	4,863
15	13	101	12,293
15	13	103	15,339
15	13	120	2,162
15	13	138	1,099
15	13	145	5,052
15	13	150	7,168
15	13	152	7,109
15	13	159	0,963
15	13	161	4,717
15	13	173	1,048
15	13	183	0,95
15	13	185	7,083
15	13	189	2,407
15	13	191	8,046
15	13	193	3,484
15	13	198	1,596
15	13	201	1,772
15	13	214	1,415
15	13	221	13,482
15	13	226	10,721
15	13	227	1,679
15	13	239	0,619
15	13	243	8,065
15	13	244	17,811
15	21	1	4,669
15	21	13	2,513
15	21	38	5,506
15	21	43	1,441
15	21	54	1,401
15	21	61	5,708
15	21	62	12,107
15	21	72	9,501
15	21	76	9,435
15	21	84	8,919
15	21	101	4,885
15	21	103	9,27
15	21	120	8,875
15	21	138	7,55
15	21	145	6,048
15	21	150	4,072
15	21	152	23,786
15	21	159	3,7
15	21	161	1,418
15	21	173	5,153
15	21	183	2,465
15	21	185	4,861
15	21	189	1,83
15	21	191	7,764
15	21	193	0,942
15	21	198	1,637
15	21	201	5,589
15	21	214	7,994
15	21	221	2,115
15	21	226	4,196
15	21	227	17,033
15	21	239	5,385
15	21	243	1,847
15	21	244	3,19
15	38	1	7,21
15	38	13	17,388
15	38	21	22,618
15	38	43	15,805
15	38	54	11,353
15	38	61	4,188
15	38	62	10,032
15	38	72	1,27
15	38	76	4,541
15	38	84	2,721
15	38	101	7,938
15	38	103	1,201
15	38	120	3,705
15	38	138	6,336
15	38	145	2,954
15	38	150	21,562
15	38	152	0,905
15	38	159	3,013
15	38	161	0,501
15	38	173	1,936
15	38	183	9,903
15	38	185	2,473
15	38	189	1,15
15	38	191	2,163
15	38	193	10,331
15	38	198	16,844
15	38	201	2,711
15	38	214	6,849
15	38	221	2,274
15	38	226	3,376
15	38	227	4,905
15	38	239	1,943
15	38	243	6,18
15	38	244	1,886
15	43	1	2,24
15	43	13	7,259
15	43	21	0,731
15	43	38	3,832
15	43	54	34,621
15	43	61	3,672
15	43	62	1,913
15	43	72	4,877
15	43	76	1,51
15	43	84	1,782
15	43	101	6,332
15	43	103	3,243
15	43	120	17,095
15	43	138	12,13
15	43	145	14,198
15	43	150	0,649
15	43	152	21,441
15	43	159	0,534
15	43	161	1,649
15	43	173	14,741
15	43	183	6,959
15	43	185	3,324
15	43	189	18,008
15	43	191	1,95
15	43	193	0,564
15	43	198	5,173
15	43	201	7,95
15	43	214	11,397
15	43	221	0,845
15	43	226	2,049
15	43	227	0,911
15	43	239	7,418
15	43	243	3,599
15	43	244	2,389
15	54	1	2,889
15	54	13	2,287
15	54	21	1,143
15	54	38	2,113
15	54	43	5,209
15	54	61	7,073
15	54	62	4,679
15	54	72	1,902
15	54	76	48,105
15	54	84	3,753
15	54	101	18,348
15	54	103	2,352
15	54	120	4,287
15	54	138	2,659
15	54	145	3,047
15	54	150	3,172
15	54	152	12,223
15	54	159	10,945
15	54	161	4,076
15	54	173	4,39
15	54	183	0,66
15	54	185	8,023
15	54	189	3,158
15	54	191	8,399
15	54	193	28,734
15	54	198	3,554
15	54	201	10,497
15	54	214	4,446
15	54	221	14,683
15	54	226	16,98
15	54	227	4,101
15	54	239	1,652
15	54	243	1,609
15	54	244	15,843
15	61	1	11,485
15	61	13	6,523
15	61	21	14,76
15	61	38	6,273
15	61	43	25,212
15	61	54	8,127
15	61	62	13,312
15	61	72	4,131
15	61	76	4,943
15	61	84	12,063
15	61	101	2,234
15	61	103	16,099
15	61	120	1,796
15	61	138	3,651
15	61	145	0,936
15	61	150	2,431
15	61	152	5,056
15	61	159	5,071
15	61	161	15,603
15	61	173	1,193
15	61	183	28,718
15	61	185	6,892
15	61	189	3,534
15	61	191	5,749
15	61	193	2,502
15	61	198	0,723
15	61	201	1,413
15	61	214	3,974
15	61	221	4,219
15	61	226	6,248
15	61	227	1,013
15	61	239	5,461
15	61	243	4,345
15	61	244	3,904
15	62	1	2,971
15	62	13	14,058
15	62	21	1,983
15	62	38	2,056
15	62	43	4,348
15	62	54	14,01
15	62	61	3,376
15	62	72	16,899
15	62	76	1,044
15	62	84	1,805
15	62	101	4,724
15	62	103	0,956
15	62	120	17,576
15	62	138	1,663
15	62	145	2,077
15	62	150	5,575
15	62	152	3,721
15	62	159	1,619
15	62	161	4,283
15	62	173	5,372
15	62	183	3,575
15	62	185	1,443
15	62	189	3,749
15	62	191	4,04
15	62	193	4,061
15	62	198	8,224
15	62	201	1,337
15	62	214	2,785
15	62	221	10,873
15	62	226	0,736
15	62	227	3,036
15	62	239	1,548
15	62	243	1,859
15	62	244	12,456
15	72	1	7,247
15	72	13	1,653
15	72	21	14,22
15	72	38	3,754
15	72	43	8,11
15	72	54	1,225
15	72	61	8,829
15	72	62	1,074
15	72	76	1,064
15	72	84	16,13
15	72	101	3,161
15	72	103	5,236
15	72	120	0,608
15	72	138	1,806
15	72	145	12,191
15	72	150	3,742
15	72	152	3,964
15	72	159	4,492
15	72	161	7,455
15	72	173	1,245
15	72	183	1,282
15	72	185	8,132
15	72	189	1,627
15	72	191	1,978
15	72	193	5,196
15	72	198	5,086
15	72	201	15,144
15	72	214	2,365
15	72	221	20,467
15	72	226	0,571
15	72	227	3,385
15	72	239	6,236
15	72	243	22,579
15	72	244	1,27
15	76	1	4,01
15	76	13	6,448
15	76	21	3,684
15	76	38	7,872
15	76	43	29,404
15	76	54	32,701
15	76	61	2,736
15	76	62	1,615
15	76	72	18,078
15	76	84	7,637
15	76	101	4,363
15	76	103	39,61
15	76	120	7,203
15	76	138	1,105
15	76	145	1,748
15	76	150	3,778
15	76	152	2,479
15	76	159	15,695
15	76	161	1,499
15	76	173	1,772
15	76	183	2,267
15	76	185	33,74
15	76	189	0,636
15	76	191	26,127
15	76	193	4,342
15	76	198	2,398
15	76	201	9,715
15	76	214	3,919
15	76	221	1,42
15	76	226	7,425
15	76	227	2,373
15	76	239	2,684
15	76	243	7,51
15	76	244	2,209
15	84	1	15,819
15	84	13	12,544
15	84	21	5,378
15	84	38	1,592
15	84	43	4,925
15	84	54	6,677
15	84	61	11,279
15	84	62	18,962
15	84	72	1,722
15	84	76	13,9
15	84	101	10,249
15	84	103	2,107
15	84	120	3,916
15	84	138	1,784
15	84	145	3,48
15	84	150	1,002
15	84	152	1,447
15	84	159	6,686
15	84	161	8,184
15	84	173	5,453
15	84	183	4,159
15	84	185	3,128
15	84	189	2,403
15	84	191	9,554
15	84	193	2,687
15	84	198	2,268
15	84	201	3,441
15	84	214	2,08
15	84	221	4,477
15	84	226	2,492
15	84	227	37,876
15	84	239	2,673
15	84	243	1,102
15	84	244	1,03
15	101	1	12,378
15	101	13	12,661
15	101	21	7,18
15	101	38	1,373
15	101	43	5,609
15	101	54	15,509
15	101	61	9,817
15	101	62	6,781
15	101	72	1,879
15	101	76	2,449
15	101	84	6,565
15	101	103	1,811
15	101	120	1,806
15	101	138	5,527
15	101	145	3,118
15	101	150	11,992
15	101	152	2,84
15	101	159	14,9
15	101	161	12,233
15	101	173	8,178
15	101	183	4,144
15	101	185	2,709
15	101	189	8,352
15	101	191	1,699
15	101	193	4,465
15	101	198	10,467
15	101	201	6,286
15	101	214	2,17
15	101	221	48,154
15	101	226	3,913
15	101	227	7,556
15	101	239	7,69
15	101	243	3,706
15	101	244	6,73
15	103	1	4,838
15	103	13	11,151
15	103	21	16,671
15	103	38	0,733
15	103	43	3,247
15	103	54	2,724
15	103	61	3,191
15	103	62	9,635
15	103	72	4,605
15	103	76	7,575
15	103	84	5,58
15	103	101	1,181
15	103	120	1,288
15	103	138	3,327
15	103	145	3,69
15	103	150	9,103
15	103	152	5,984
15	103	159	0,523
15	103	161	10,001
15	103	173	4,557
15	103	183	4,614
15	103	185	8,131
15	103	189	3,777
15	103	191	7,58
15	103	193	0,809
15	103	198	8,125
15	103	201	11,791
15	103	214	2,722
15	103	221	3,597
15	103	226	4,194
15	103	227	9,441
15	103	239	0,825
15	103	243	1,888
15	103	244	2,443
15	120	1	0,727
15	120	13	18,612
15	120	21	13,873
15	120	38	2,107
15	120	43	0,705
15	120	54	5,969
15	120	61	16,774
15	120	62	5,334
15	120	72	2,764
15	120	76	2,708
15	120	84	17,26
15	120	101	4,649
15	120	103	7,388
15	120	138	6,744
15	120	145	7,492
15	120	150	8,983
15	120	152	1,938
15	120	159	5,947
15	120	161	0,652
15	120	173	1,335
15	120	183	6,029
15	120	185	8,048
15	120	189	1,301
15	120	191	2,943
15	120	193	10,858
15	120	198	26,46
15	120	201	10,51
15	120	214	1,639
15	120	221	2,456
15	120	226	6,13
15	120	227	5,471
15	120	239	1,21
15	120	243	2,878
15	120	244	2,968
15	138	1	1,183
15	138	13	3,699
15	138	21	5,536
15	138	38	1,136
15	138	43	4,361
15	138	54	14,673
15	138	61	12,733
15	138	62	2,356
15	138	72	3,646
15	138	76	4,1
15	138	84	3,247
15	138	101	16,338
15	138	103	8,981
15	138	120	0,514
15	138	145	3,105
15	138	150	20,353
15	138	152	4,6
15	138	159	16,452
15	138	161	1,342
15	138	173	14,275
15	138	183	3,784
15	138	185	2,456
15	138	189	0,503
15	138	191	9,555
15	138	193	11,771
15	138	198	1,597
15	138	201	11,57
15	138	214	18,606
15	138	221	3,601
15	138	226	1,507
15	138	227	8,251
15	138	239	0,744
15	138	243	2,154
15	138	244	2,342
15	145	1	7,404
15	145	13	24,206
15	145	21	3,138
15	145	38	1,839
15	145	43	4,438
15	145	54	1,218
15	145	61	7,339
15	145	62	6,202
15	145	72	16,517
15	145	76	23,85
15	145	84	0,953
15	145	101	0,715
15	145	103	12,57
15	145	120	2,706
15	145	138	7,816
15	145	150	10,625
15	145	152	4,685
15	145	159	2,138
15	145	161	0,692
15	145	173	7,184
15	145	183	4,016
15	145	185	9,81
15	145	189	1,624
15	145	191	3,356
15	145	193	33,31
15	145	198	3,998
15	145	201	1,155
15	145	214	8,838
15	145	221	9,267
15	145	226	4,722
15	145	227	0,89
15	145	239	15,218
15	145	243	0,584
15	145	244	3,461
15	150	1	9,178
15	150	13	2,733
15	150	21	1,609
15	150	38	2,9
15	150	43	10,583
15	150	54	6,268
15	150	61	3,112
15	150	62	11,14
15	150	72	3,661
15	150	76	9,865
15	150	84	1,561
15	150	101	2,06
15	150	103	2,067
15	150	120	2,993
15	150	138	3,324
15	150	145	5,348
15	150	152	10,063
15	150	159	16,8
15	150	161	2,699
15	150	173	1,685
15	150	183	1,072
15	150	185	2,167
15	150	189	4,325
15	150	191	1,791
15	150	193	5,102
15	150	198	1,442
15	150	201	3,412
15	150	214	5,274
15	150	221	2,874
15	150	226	13,592
15	150	227	1,452
15	150	239	2,968
15	150	243	12,406
15	150	244	11,317
15	152	1	7,489
15	152	13	7,699
15	152	21	1,945
15	152	38	23,483
15	152	43	15,358
15	152	54	3,23
15	152	61	13,431
15	152	62	4,472
15	152	72	0,686
15	152	76	5,124
15	152	84	0,923
15	152	101	0,657
15	152	103	3,767
15	152	120	3,487
15	152	138	6,071
15	152	145	4,016
15	152	150	0,782
15	152	159	8,064
15	152	161	1,32
15	152	173	2,794
15	152	183	3,088
15	152	185	7,138
15	152	189	0,767
15	152	191	1,761
15	152	193	8,994
15	152	198	5,46
15	152	201	1,052
15	152	214	6,468
15	152	221	3,488
15	152	226	6,528
15	152	227	9,682
15	152	239	5,03
15	152	243	3,715
15	152	244	2,51
15	159	1	1,676
15	159	13	3,312
15	159	21	6,503
15	159	38	0,933
15	159	43	6,228
15	159	54	11,432
15	159	61	14,42
15	159	62	0,778
15	159	72	0,797
15	159	76	8,214
15	159	84	11,069
15	159	101	7,18
15	159	103	3,291
15	159	120	3,35
15	159	138	11,051
15	159	145	38,209
15	159	150	1,773
15	159	152	0,697
15	159	161	3,444
15	159	173	1,752
15	159	183	2,45
15	159	185	8,258
15	159	189	29,309
15	159	191	1,913
15	159	193	1,045
15	159	198	1,779
15	159	201	10,545
15	159	214	5,126
15	159	221	7,558
15	159	226	5,298
15	159	227	21,036
15	159	239	12,062
15	159	243	5,59
15	159	244	7,689
15	161	1	1,371
15	161	13	3,214
15	161	21	3,295
15	161	38	2,985
15	161	43	5,822
15	161	54	2,691
15	161	61	29,543
15	161	62	1,256
15	161	72	1,76
15	161	76	6,848
15	161	84	2,033
15	161	101	6,583
15	161	103	0,681
15	161	120	9,188
15	161	138	1,117
15	161	145	1,919
15	161	150	0,572
15	161	152	3,825
15	161	159	2,886
15	161	173	3,606
15	161	183	2,218
15	161	185	1,909
15	161	189	8,572
15	161	191	3,816
15	161	193	7,701
15	161	198	0,536
15	161	201	6,879
15	161	214	11,233
15	161	221	0,626
15	161	226	3,381
15	161	227	1,894
15	161	239	8,687
15	161	243	6,071
15	161	244	6,565
15	173	1	2,812
15	173	13	7,965
15	173	21	7,927
15	173	38	2,409
15	173	43	21,822
15	173	54	5,307
15	173	61	2,555
15	173	62	8,215
15	173	72	4,524
15	173	76	21,411
15	173	84	2,507
15	173	101	3,205
15	173	103	2,909
15	173	120	5,406
15	173	138	18,297
15	173	145	1,828
15	173	150	2,028
15	173	152	10,215
15	173	159	0,738
15	173	161	7,608
15	173	183	11,654
15	173	185	42,948
15	173	189	4,138
15	173	191	2,544
15	173	193	1,52
15	173	198	5,225
15	173	201	8,194
15	173	214	4,651
15	173	221	2,635
15	173	226	0,958
15	173	227	2,233
15	173	239	5,791
15	173	243	5,5
15	173	244	13,361
15	183	1	10,276
15	183	13	2,377
15	183	21	0,957
15	183	38	0,621
15	183	43	4,328
15	183	54	10,266
15	183	61	4,177
15	183	62	1,607
15	183	72	5,199
15	183	76	2,567
15	183	84	0,99
15	183	101	6,828
15	183	103	4,129
15	183	120	4,808
15	183	138	6,865
15	183	145	5,95
15	183	150	3,298
15	183	152	9,858
15	183	159	1,216
15	183	161	8,546
15	183	173	8,92
15	183	185	2,836
15	183	189	5,982
15	183	191	3,644
15	183	193	8,495
15	183	198	2,046
15	183	201	1,726
15	183	214	5,81
15	183	221	0,869
15	183	226	3,974
15	183	227	5,689
15	183	239	2,837
15	183	243	5,033
15	183	244	6,869
15	185	1	1,545
15	185	13	3,23
15	185	21	6,136
15	185	38	7,203
15	185	43	5,753
15	185	54	30,935
15	185	61	2,841
15	185	62	1,426
15	185	72	16,779
15	185	76	8,667
15	185	84	0,512
15	185	101	2,98
15	185	103	1,377
15	185	120	32,573
15	185	138	1,384
15	185	145	5,474
15	185	150	2,681
15	185	152	1,19
15	185	159	7,296
15	185	161	5,25
15	185	173	8,011
15	185	183	2,001
15	185	189	7,297
15	185	191	18,883
15	185	193	20,347
15	185	198	3,267
15	185	201	1,014
15	185	214	12,8
15	185	221	3,161
15	185	226	9,854
15	185	227	8,139
15	185	239	3,599
15	185	243	17,817
15	185	244	1,333
15	189	1	1,176
15	189	13	13,733
15	189	21	11,421
15	189	38	2,042
15	189	43	7,405
15	189	54	8,376
15	189	61	4,472
15	189	62	7,342
15	189	72	6,05
15	189	76	7
15	189	84	7,236
15	189	101	5,778
15	189	103	4,348
15	189	120	8,363
15	189	138	5,542
15	189	145	5,716
15	189	150	11,701
15	189	152	2,003
15	189	159	13,302
15	189	161	2,44
15	189	173	3,735
15	189	183	4,675
15	189	185	1,74
15	189	191	6,65
15	189	193	2,752
15	189	198	20,575
15	189	201	4,693
15	189	214	1,015
15	189	221	4,964
15	189	226	1,202
15	189	227	4,704
15	189	239	3,111
15	189	243	1,822
15	189	244	2,519
15	191	1	3,115
15	191	13	4,402
15	191	21	1,334
15	191	38	1,629
15	191	43	2,925
15	191	54	4,78
15	191	61	8,132
15	191	62	2,843
15	191	72	7,479
15	191	76	20,197
15	191	84	0,859
15	191	101	1,968
15	191	103	6,401
15	191	120	2,299
15	191	138	4,485
15	191	145	2,78
15	191	150	2,643
15	191	152	7,971
15	191	159	4,796
15	191	161	2,788
15	191	173	2,571
15	191	183	12,734
15	191	185	5,686
15	191	189	7,525
15	191	193	1,748
15	191	198	2,714
15	191	201	2,49
15	191	214	2,342
15	191	221	6,751
15	191	226	1,739
15	191	227	5,369
15	191	239	2,308
15	191	243	7,456
15	191	244	4,762
15	193	1	15,098
15	193	13	0,547
15	193	21	9,093
15	193	38	0,611
15	193	43	1,338
15	193	54	1,263
15	193	61	1,373
15	193	62	6,955
15	193	72	1,385
15	193	76	6,212
15	193	84	0,599
15	193	101	8,858
15	193	103	14,16
15	193	120	0,958
15	193	138	0,546
15	193	145	9,907
15	193	150	7,867
15	193	152	33,547
15	193	159	10,754
15	193	161	2,66
15	193	173	20,025
15	193	183	1,842
15	193	185	6,185
15	193	189	1,272
15	193	191	5,987
15	193	198	7,763
15	193	201	20,513
15	193	214	3,364
15	193	221	1,394
15	193	226	7,613
15	193	227	1,731
15	193	239	8,836
15	193	243	17,737
15	193	244	6,688
15	198	1	3,254
15	198	13	12,12
15	198	21	15,56
15	198	38	3,305
15	198	43	1,302
15	198	54	1,267
15	198	61	16,505
15	198	62	3,207
15	198	72	2,258
15	198	76	0,809
15	198	84	12,901
15	198	101	1,274
15	198	103	0,595
15	198	120	10,41
15	198	138	8,603
15	198	145	53,248
15	198	150	1,385
15	198	152	9,87
15	198	159	8,427
15	198	161	4,936
15	198	173	9,308
15	198	183	3,339
15	198	185	1,088
15	198	189	9,63
15	198	191	5,834
15	198	193	12,766
15	198	201	0,857
15	198	214	49,509
15	198	221	2,079
15	198	226	3,333
15	198	227	10,009
15	198	239	8,415
15	198	243	11,055
15	198	244	16,439
15	201	1	0,994
15	201	13	6,549
15	201	21	9,501
15	201	38	8,781
15	201	43	0,709
15	201	54	4,103
15	201	61	10,745
15	201	62	2,691
15	201	72	1,718
15	201	76	3,764
15	201	84	2,171
15	201	101	26,874
15	201	103	13,982
15	201	120	4,737
15	201	138	1,434
15	201	145	4,23
15	201	150	7,65
15	201	152	1,896
15	201	159	7,39
15	201	161	10,304
15	201	173	2,946
15	201	183	15,627
15	201	185	9,632
15	201	189	4,031
15	201	191	1,197
15	201	193	12,424
15	201	198	1,504
15	201	214	3,206
15	201	221	1,552
15	201	226	1,01
15	201	227	1,591
15	201	239	10,063
15	201	243	2,582
15	201	244	6,738
15	214	1	2,175
15	214	13	7,245
15	214	21	5,459
15	214	38	6,717
15	214	43	17,479
15	214	54	7,06
15	214	61	9,259
15	214	62	1,706
15	214	72	4,055
15	214	76	2,531
15	214	84	8,267
15	214	101	2,249
15	214	103	9,778
15	214	120	1,439
15	214	138	1,891
15	214	145	1,202
15	214	150	2,887
15	214	152	0,709
15	214	159	6,543
15	214	161	11,515
15	214	173	1,88
15	214	183	2,502
15	214	185	4,282
15	214	189	8,643
15	214	191	1,937
15	214	193	1,856
15	214	198	7,018
15	214	201	19,82
15	214	221	5,622
15	214	226	4,564
15	214	227	18,502
15	214	239	0,53
15	214	243	3,404
15	214	244	4,454
15	221	1	1,625
15	221	13	1,382
15	221	21	1,81
15	221	38	5,531
15	221	43	6,909
15	221	54	0,626
15	221	61	4,576
15	221	62	7,183
15	221	72	33,983
15	221	76	1,134
15	221	84	11,043
15	221	101	6,356
15	221	103	0,642
15	221	120	1,224
15	221	138	1,378
15	221	145	1,902
15	221	150	7,637
15	221	152	8,927
15	221	159	11,491
15	221	161	0,73
15	221	173	2,074
15	221	183	5,684
15	221	185	1,371
15	221	189	9,597
15	221	191	0,769
15	221	193	7,975
15	221	198	9,231
15	221	201	1,458
15	221	214	2,503
15	221	226	14,803
15	221	227	1,165
15	221	239	3,589
15	221	243	3,33
15	221	244	12,182
15	226	1	3,66
15	226	13	3,197
15	226	21	10,658
15	226	38	2,081
15	226	43	1,392
15	226	54	2,685
15	226	61	8,3
15	226	62	3,641
15	226	72	12,389
15	226	76	10,947
15	226	84	5,56
15	226	101	23,546
15	226	103	3,203
15	226	120	2,59
15	226	138	17,838
15	226	145	5,068
15	226	150	1,008
15	226	152	2,408
15	226	159	3,118
15	226	161	7,942
15	226	173	8,445
15	226	183	2,253
15	226	185	2,732
15	226	189	18,671
15	226	191	6,791
15	226	193	1,859
15	226	198	5,447
15	226	201	1,47
15	226	214	3,705
15	226	221	2,467
15	226	227	2,869
15	226	239	4,658
15	226	243	1,185
15	226	244	30,335
15	227	1	1,019
15	227	13	47,22
15	227	21	20,445
15	227	38	21,926
15	227	43	0,81
15	227	54	11,179
15	227	61	3,427
15	227	62	4,051
15	227	72	2,376
15	227	76	1,342
15	227	84	12,379
15	227	101	1,656
15	227	103	7,936
15	227	120	8,477
15	227	138	1,507
15	227	145	4,416
15	227	150	11,366
15	227	152	6,149
15	227	159	0,798
15	227	161	8,988
15	227	173	1,596
15	227	183	0,754
15	227	185	3,124
15	227	189	0,765
15	227	191	6,13
15	227	193	2,774
15	227	198	3,8
15	227	201	11,889
15	227	214	5,702
15	227	221	1,082
15	227	226	25,891
15	227	239	7,864
15	227	243	11,069
15	227	244	7,918
15	239	1	21,478
15	239	13	10,944
15	239	21	0,874
15	239	38	8,702
15	239	43	1,348
15	239	54	9,353
15	239	61	1,792
15	239	62	0,539
15	239	72	2,416
15	239	76	2,326
15	239	84	3,074
15	239	101	2,165
15	239	103	2,344
15	239	120	13,614
15	239	138	4,898
15	239	145	2,196
15	239	150	0,574
15	239	152	9,913
15	239	159	10,429
15	239	161	1,803
15	239	173	2,304
15	239	183	8,544
15	239	185	0,78
15	239	189	4,066
15	239	191	2,547
15	239	193	1,159
15	239	198	10,193
15	239	201	10,218
15	239	214	2,738
15	239	221	5,785
15	239	226	3,28
15	239	227	0,739
15	239	243	10,655
15	239	244	24,662
15	243	1	1,623
15	243	13	7,622
15	243	21	0,544
15	243	38	4,472
15	243	43	28,39
15	243	54	1,496
15	243	61	5,63
15	243	62	4,901
15	243	72	4,496
15	243	76	4,082
15	243	84	0,791
15	243	101	7,149
15	243	103	11,047
15	243	120	8,973
15	243	138	1,805
15	243	145	7,198
15	243	150	1,327
15	243	152	9,854
15	243	159	4,135
15	243	161	5,626
15	243	173	3,436
15	243	183	1,995
15	243	185	3,648
15	243	189	3,195
15	243	191	2,817
15	243	193	0,505
15	243	198	0,586
15	243	201	2,411
15	243	214	2,346
15	243	221	0,632
15	243	226	2,847
