16	133	246	3,404
16	133	247	5,129
16	135	7	6,294
16	135	10	13,351
16	135	11	1,825
16	135	15	11,785
16	135	34	6,063
16	135	37	1,12
16	135	39	1,635
16	135	48	13,238
16	135	63	8,516
16	135	73	0,903
16	135	76	2,403
16	135	77	2,272
16	135	87	4,745
16	135	89	1,315
16	135	94	3,277
16	135	95	15,922
16	135	105	8,462
16	135	111	9,207
16	135	121	1,66
16	135	125	1,606
16	135	129	2,736
16	135	130	2,595
16	135	133	9,212
16	135	142	6,173
16	135	152	1,322
16	135	165	6,231
16	135	177	10,285
16	135	182	1,915
16	135	187	2,897
16	135	188	7,723
16	135	190	9,358
16	135	194	8,97
16	135	196	0,819
16	135	208	4,824
16	135	209	7,068
16	135	212	9,712
16	135	225	2,364
16	135	227	1,425
16	135	233	4,244
16	135	237	3,538
16	135	245	12,71
16	135	246	1,655
16	135	247	1,726
16	142	7	6,129
16	142	10	16,058
16	142	11	2,646
16	142	15	8,589
16	142	34	9,396
16	142	37	1,086
16	142	39	11,933
16	142	48	3,229
16	142	63	18,726
16	142	73	10,439
16	142	76	6,278
16	142	77	15,199
16	142	87	2,709
16	142	89	2,053
16	142	94	11,654
16	142	95	2,571
16	142	105	5,343
16	142	111	0,684
16	142	121	1,195
16	142	125	12,602
16	142	129	4,634
16	142	130	7,898
16	142	133	2,588
16	142	135	4,515
16	142	152	1,733
16	142	165	5,203
16	142	177	25,177
16	142	182	2,767
16	142	187	9,111
16	142	188	5,83
16	142	190	2,169
16	142	194	6,014
16	142	196	4,411
16	142	208	20,653
16	142	209	0,919
16	142	212	4,007
16	142	225	0,955
16	142	227	11,068
16	142	233	5,309
16	142	237	4,173
16	142	245	4,003
16	142	246	15,484
16	142	247	7,326
16	152	7	0,518
16	152	10	8,086
16	152	11	0,982
16	152	15	1,2
16	152	34	0,549
16	152	37	1,662
16	152	39	10,815
16	152	48	0,507
16	152	63	1,974
16	152	73	10,007
16	152	76	1,45
16	152	77	0,573
16	152	87	8,533
16	152	89	6,001
16	152	94	12,683
16	152	95	7,89
16	152	105	10,472
16	152	111	1,199
16	152	121	0,741
16	152	125	3,746
16	152	129	0,961
16	152	130	4,682
16	152	133	6,023
16	152	135	8,468
16	152	142	3,07
16	152	165	7,255
16	152	177	8,998
16	152	182	15,323
16	152	187	7,796
16	152	188	20,216
16	152	190	3,161
16	152	194	6,577
16	152	196	1,464
16	152	208	3,228
16	152	209	0,889
16	152	212	7,246
16	152	225	1,866
16	152	227	2,275
16	152	233	14,963
16	152	237	14,258
16	152	245	3,773
16	152	246	12,226
16	152	247	6,206
16	165	7	2,302
16	165	10	4,62
16	165	11	4,335
16	165	15	3,457
16	165	34	0,908
16	165	37	14,35
16	165	39	9,221
16	165	48	24,86
16	165	63	1,847
16	165	73	0,707
16	165	76	0,58
16	165	77	0,793
16	165	87	6,654
16	165	89	2,563
16	165	94	3,662
16	165	95	0,653
16	165	105	0,718
16	165	111	12,164
16	165	121	12,561
16	165	125	2,26
16	165	129	3,784
16	165	130	2,18
16	165	133	7,601
16	165	135	2,38
16	165	142	3,381
16	165	152	1,115
16	165	177	1,043
16	165	182	3,984
16	165	187	3,556
16	165	188	14,05
16	165	190	4,497
16	165	194	1,18
16	165	196	1,476
16	165	208	10,326
16	165	209	6,03
16	165	212	4,234
16	165	225	2,57
16	165	227	3,058
16	165	233	1,423
16	165	237	5,486
16	165	245	2,877
16	165	246	1,424
16	165	247	19,091
16	177	7	3,535
16	177	10	1,769
16	177	11	4,139
16	177	15	5,993
16	177	34	2,813
16	177	37	4,884
16	177	39	16,016
16	177	48	1,974
16	177	63	9,444
16	177	73	5,616
16	177	76	18,852
16	177	77	3,633
16	177	87	7,324
16	177	89	6,137
16	177	94	4,291
16	177	95	7,156
16	177	105	0,902
16	177	111	19,281
16	177	121	13,663
16	177	125	5,309
16	177	129	0,956
16	177	130	10,936
16	177	133	10,006
16	177	135	0,776
16	177	142	3,016
16	177	152	1,189
16	177	165	8,441
16	177	182	10,688
16	177	187	9,707
16	177	188	2,444
16	177	190	0,551
16	177	194	17,118
16	177	196	15,513
16	177	208	1,535
16	177	209	3,202
16	177	212	2,52
16	177	225	9,034
16	177	227	2,591
16	177	233	1,013
16	177	237	2,568
16	177	245	3,366
16	177	246	15,388
16	177	247	4,178
16	182	7	0,633
16	182	10	5,313
16	182	11	9,588
16	182	15	2,613
16	182	34	11,381
16	182	37	21,831
16	182	39	12,34
16	182	48	8,097
16	182	63	12,32
16	182	73	11,599
16	182	76	0,717
16	182	77	1,848
16	182	87	3,406
16	182	89	9,087
16	182	94	5,865
16	182	95	3,597
16	182	105	2,055
16	182	111	8,46
16	182	121	18,219
16	182	125	12,653
16	182	129	11,202
16	182	130	15,313
16	182	133	1,006
16	182	135	9,951
16	182	142	0,799
16	182	152	4,556
16	182	165	4,264
16	182	177	11,337
16	182	187	2,489
16	182	188	0,658
16	182	190	0,623
16	182	194	18,053
16	182	196	2,483
16	182	208	11,346
16	182	209	2,275
16	182	212	5,54
16	182	225	11,628
16	182	227	1,221
16	182	233	0,993
16	182	237	6,943
16	182	245	2,667
16	182	246	3,872
16	182	247	1,114
16	187	7	1,027
16	187	10	1,653
16	187	11	2,733
16	187	15	16,145
16	187	34	4,248
16	187	37	2,263
16	187	39	2,223
16	187	48	1,447
16	187	63	0,542
16	187	73	2,279
16	187	76	2,846
16	187	77	3,268
16	187	87	18,067
16	187	89	1,24
16	187	94	2,657
16	187	95	2,839
16	187	105	1,072
16	187	111	2,255
16	187	121	6,163
16	187	125	8,492
16	187	129	36,294
16	187	130	11,183
16	187	133	4,859
16	187	135	2,987
16	187	142	2,035
16	187	152	4,051
16	187	165	3,874
16	187	177	13,564
16	187	182	2,652
16	187	188	9,424
16	187	190	0,504
16	187	194	13,348
16	187	196	6,889
16	187	208	5,571
16	187	209	3,679
16	187	212	2,736
16	187	225	1,812
16	187	227	5,856
16	187	233	2,676
16	187	237	4,004
16	187	245	2,421
16	187	246	3,011
16	187	247	0,848
16	188	7	8,2
16	188	10	1,613
16	188	11	9,445
16	188	15	9,147
16	188	34	3,911
16	188	37	8,658
16	188	39	3,52
16	188	48	9,725
16	188	63	4,558
16	188	73	0,602
16	188	76	2,231
16	188	77	13,682
16	188	87	5,585
16	188	89	7,501
16	188	94	3,024
16	188	95	17,273
16	188	105	13,972
16	188	111	2,782
16	188	121	0,573
16	188	125	2,155
16	188	129	6,869
16	188	130	2,877
16	188	133	21,049
16	188	135	12,949
16	188	142	8,588
16	188	152	6,413
16	188	165	20,078
16	188	177	5,386
16	188	182	7,675
16	188	187	8,555
16	188	190	8,482
16	188	194	7,517
16	188	196	8,768
16	188	208	33,818
16	188	209	1,173
16	188	212	1,378
16	188	225	17,613
16	188	227	2,85
16	188	233	2,324
16	188	237	1,775
16	188	245	1,412
16	188	246	4,127
16	188	247	1,573
16	190	7	20,807
16	190	10	1,932
16	190	11	2,274
16	190	15	2,737
16	190	34	1,256
16	190	37	3,58
16	190	39	1,45
16	190	48	3,877
16	190	63	13,935
16	190	73	28,133
16	190	76	1,953
16	190	77	7,071
16	190	87	10,221
16	190	89	10,131
16	190	94	5,587
16	190	95	0,802
16	190	105	3,772
16	190	111	13,987
16	190	121	3,036
16	190	125	4,535
16	190	129	1,007
16	190	130	0,526
16	190	133	7,488
16	190	135	9,896
16	190	142	7,115
16	190	152	10,172
16	190	165	2,086
16	190	177	4,59
16	190	182	1,483
16	190	187	3,657
16	190	188	1,62
16	190	194	15,585
16	190	196	0,95
16	190	208	2,222
16	190	209	1,829
16	190	212	14,152
16	190	225	3,644
16	190	227	1,235
16	190	233	10,258
16	190	237	8,262
16	190	245	20,21
16	190	246	15,965
16	190	247	2,002
16	194	7	1,793
16	194	10	4,077
16	194	11	23,395
16	194	15	3,605
16	194	34	23,075
16	194	37	4,448
16	194	39	1,264
16	194	48	2,348
16	194	63	13,433
16	194	73	47,212
16	194	76	1,004
16	194	77	11,088
16	194	87	2,678
16	194	89	0,754
16	194	94	5,266
16	194	95	10,447
16	194	105	11,243
16	194	111	8,4
16	194	121	7,043
16	194	125	2,872
16	194	129	5,416
16	194	130	12,198
16	194	133	2,446
16	194	135	2,724
16	194	142	20,586
16	194	152	10,725
16	194	165	7,552
16	194	177	3,647
16	194	182	6,508
16	194	187	3,458
16	194	188	4,787
16	194	190	3,43
16	194	196	4,834
16	194	208	0,986
16	194	209	62,453
16	194	212	20,223
16	194	225	0,557
16	194	227	1,718
16	194	233	5,218
16	194	237	3,348
16	194	245	2,93
16	194	246	1,956
16	194	247	6,606
16	196	7	4,291
16	196	10	1,157
16	196	11	1,249
16	196	15	0,782
16	196	34	9,007
16	196	37	0,67
16	196	39	1,894
16	196	48	9,867
16	196	63	42,152
16	196	73	2,946
16	196	76	4,828
16	196	77	2,056
16	196	87	1,786
16	196	89	2,942
16	196	94	15,348
16	196	95	0,515
16	196	105	10,715
16	196	111	10,151
16	196	121	3,924
16	196	125	3,036
16	196	129	2,922
16	196	130	16,179
16	196	133	5,806
16	196	135	11,09
16	196	142	6,367
16	196	152	0,805
16	196	165	14,334
16	196	177	7,818
16	196	182	1,244
16	196	187	8,449
16	196	188	4,971
16	196	190	1,516
16	196	194	2,772
16	196	208	4,956
16	196	209	1,634
16	196	212	2,367
16	196	225	0,933
16	196	227	0,781
16	196	233	1,06
16	196	237	1,571
16	196	245	8,758
16	196	246	2,638
16	196	247	3,582
16	208	7	2,121
16	208	10	5,033
16	208	11	5,273
16	208	15	2,343
16	208	34	4,156
16	208	37	8,6
16	208	39	4,507
16	208	48	6,333
16	208	63	1,814
16	208	73	2,519
16	208	76	7,521
16	208	77	1,675
16	208	87	3,078
16	208	89	1,31
16	208	94	9,239
16	208	95	8,556
16	208	105	11,895
16	208	111	5,856
16	208	121	3,212
16	208	125	4,526
16	208	129	6,754
16	208	130	11,349
16	208	133	12,281
16	208	135	13,182
16	208	142	3,03
16	208	152	8,161
16	208	165	38,367
16	208	177	4,426
16	208	182	3,074
16	208	187	20,053
16	208	188	0,502
16	208	190	0,811
16	208	194	4,664
16	208	196	9,458
16	208	209	1,189
16	208	212	4,218
16	208	225	0,698
16	208	227	3,566
16	208	233	8,067
16	208	237	2,024
16	208	245	12,263
16	208	246	2,915
16	208	247	12,409
16	209	7	12,968
16	209	10	5,883
16	209	11	5,633
16	209	15	15,287
16	209	34	1,371
16	209	37	1,604
16	209	39	1,988
16	209	48	6,921
16	209	63	2,615
16	209	73	3,158
16	209	76	8,146
16	209	77	14,871
16	209	87	20,735
16	209	89	1,719
16	209	94	26,532
16	209	95	1,688
16	209	105	0,625
16	209	111	0,569
16	209	121	9,102
16	209	125	0,866
16	209	129	3,743
16	209	130	0,552
16	209	133	2,251
16	209	135	1,591
16	209	142	1,952
16	209	152	3,032
16	209	165	4,489
16	209	177	2,005
16	209	182	5,854
16	209	187	23,893
16	209	188	8,201
16	209	190	7,376
16	209	194	15,462
16	209	196	17,146
16	209	208	21,537
16	209	212	7,67
16	209	225	6,227
16	209	227	17,582
16	209	233	10,729
16	209	237	8,946
16	209	245	8,91
16	209	246	9,936
16	209	247	17,384
16	212	7	6,292
16	212	10	2,459
16	212	11	6,445
16	212	15	1,862
16	212	34	10,29
16	212	37	6,542
16	212	39	3,354
16	212	48	11,784
16	212	63	2,529
16	212	73	6,554
16	212	76	0,584
16	212	77	4,914
16	212	87	1,809
16	212	89	10,075
16	212	94	13,561
16	212	95	0,891
16	212	105	15,7
16	212	111	3,171
16	212	121	3,184
16	212	125	8,751
16	212	129	14,922
16	212	130	0,639
16	212	133	7,818
16	212	135	1,545
16	212	142	2,648
16	212	152	5,887
16	212	165	19,514
16	212	177	4,67
16	212	182	36,218
16	212	187	8,65
16	212	188	3,247
16	212	190	4,714
16	212	194	4,368
16	212	196	2,041
16	212	208	12,258
16	212	209	1,072
16	212	225	0,86
16	212	227	2,744
16	212	233	6,443
16	212	237	1,333
16	212	245	11,917
16	212	246	3,944
16	212	247	1,632
16	225	7	1,34
16	225	10	11,273
16	225	11	3,249
16	225	15	1,913
16	225	34	1,168
16	225	37	7,141
16	225	39	12,031
16	225	48	3,385
16	225	63	6,602
16	225	73	1,513
16	225	76	15,283
16	225	77	2,83
16	225	87	2,537
16	225	89	2,373
16	225	94	8,988
16	225	95	22,52
16	225	105	10,34
16	225	111	3,443
16	225	121	1,717
16	225	125	0,853
16	225	129	1,024
16	225	130	0,638
16	225	133	1,09
16	225	135	2,708
16	225	142	1,343
16	225	152	6,007
16	225	165	3,639
16	225	177	1,607
16	225	182	13,142
16	225	187	1,111
16	225	188	6,558
16	225	190	3,011
16	225	194	4,422
16	225	196	1,762
16	225	208	8,308
16	225	209	17,564
16	225	212	9,992
16	225	227	1,68
16	225	233	9,286
16	225	237	6,091
16	225	245	3,965
16	225	246	0,789
16	225	247	4,165
16	227	7	4,174
16	227	10	1,837
16	227	11	1,345
16	227	15	2,656
16	227	34	4,245
16	227	37	5,023
16	227	39	2,896
16	227	48	3,462
16	227	63	1,996
16	227	73	9,357
16	227	76	9,81
16	227	77	7,382
16	227	87	5,081
16	227	89	4,012
16	227	94	1,214
16	227	95	26,841
16	227	105	4,569
16	227	111	2,259
16	227	121	1,877
16	227	125	1,979
16	227	129	14,223
16	227	130	4,662
16	227	133	3,529
16	227	135	1,221
16	227	142	2,171
16	227	152	0,854
16	227	165	2,206
16	227	177	5,19
16	227	182	1,781
16	227	187	4,494
16	227	188	6,07
16	227	190	2,798
16	227	194	0,957
16	227	196	4,298
16	227	208	0,833
16	227	209	6,623
16	227	212	4,535
16	227	225	4,406
16	227	233	13,691
16	227	237	9,281
16	227	245	2,167
16	227	246	1,405
16	227	247	2,312
16	233	7	0,744
16	233	10	5,244
16	233	11	0,963
16	233	15	1,379
16	233	34	1,72
16	233	37	30,178
16	233	39	0,792
16	233	48	2,141
16	233	63	1,901
16	233	73	16,076
16	233	76	9,193
16	233	77	5,299
16	233	87	1,601
16	233	89	1,952
16	233	94	4,177
16	233	95	8,482
16	233	105	12,169
16	233	111	1,662
16	233	121	6,274
16	233	125	0,709
16	233	129	3,522
16	233	130	8,379
16	233	133	4,094
16	233	135	4,453
16	233	142	4,777
16	233	152	19,999
16	233	165	6,038
16	233	177	15,256
16	233	182	12,236
16	233	187	0,608
16	233	188	24,74
16	233	190	0,501
16	233	194	1,969
16	233	196	4,649
16	233	208	33,456
16	233	209	2,203
16	233	212	1,095
16	233	225	0,846
16	233	227	5,296
16	233	237	5,998
16	233	245	1,282
16	233	246	1,536
16	233	247	4,269
16	237	7	1,516
16	237	10	4,193
16	237	11	1,709
16	237	15	11,143
16	237	34	4,073
16	237	37	0,664
16	237	39	2,261
16	237	48	24,75
16	237	63	5,685
16	237	73	0,959
16	237	76	15
16	237	77	8,112
16	237	87	1,34
16	237	89	11,593
16	237	94	2,418
16	237	95	2,13
16	237	105	2,13
16	237	111	0,567
16	237	121	1,479
16	237	125	61,442
16	237	129	4,819
16	237	130	33,147
16	237	133	7,673
16	237	135	9,309
16	237	142	7,61
16	237	152	0,71
16	237	165	0,773
16	237	177	11,081
16	237	182	2,635
16	237	187	2,641
16	237	188	2,641
16	237	190	2,457
16	237	194	7,908
16	237	196	7,95
16	237	208	2,281
16	237	209	7,112
16	237	212	2,727
16	237	225	0,691
16	237	227	1,492
16	237	233	3,763
16	237	245	0,607
16	237	246	5,98
16	237	247	2,358
16	245	7	10,484
16	245	10	6,754
16	245	11	1,311
16	245	15	1,632
16	245	34	9,089
16	245	37	1,686
16	245	39	2,844
16	245	48	12,323
16	245	63	0,766
16	245	73	5,538
16	245	76	4,356
16	245	77	13,514
16	245	87	11,562
16	245	89	13,135
16	245	94	3,118
16	245	95	13,104
16	245	105	12,083
16	245	111	2,809
16	245	121	1,113
16	245	125	2,966
16	245	129	14,297
16	245	130	1,771
16	245	133	1,721
16	245	135	2,481
16	245	142	7,289
16	245	152	3,943
16	245	165	3,51
16	245	177	16,07
16	245	182	3,876
16	245	187	1,394
16	245	188	22,673
16	245	190	1,799
16	245	194	1,468
16	245	196	30,504
16	245	208	1,724
16	245	209	14,17
16	245	212	11,41
16	245	225	0,81
16	245	227	12,06
16	245	233	1,873
16	245	237	2,933
16	245	246	0,901
16	245	247	2,804
16	246	7	12,421
16	246	10	3,149
16	246	11	16,679
16	246	15	1,232
16	246	34	13,303
16	246	37	4,615
16	246	39	10,893
16	246	48	2,761
16	246	63	7,219
16	246	73	1,203
16	246	76	5,291
16	246	77	2,286
16	246	87	14,23
16	246	89	0,568
16	246	94	1,131
16	246	95	2,825
16	246	105	5,839
16	246	111	0,767
16	246	121	6,628
16	246	125	4,949
16	246	129	6,215
16	246	130	12,733
16	246	133	1,961
16	246	135	0,838
16	246	142	1,533
16	246	152	2,318
16	246	165	1,98
16	246	177	13,442
16	246	182	1,938
16	246	187	7,404
16	246	188	12,146
16	246	190	9,306
16	246	194	1,213
16	246	196	6,199
16	246	208	1,991
16	246	209	5,602
16	246	212	6,758
16	246	225	0,839
16	246	227	10,1
16	246	233	15,971
16	246	237	4,416
16	246	245	3,896
16	246	247	7,364
16	247	7	5,773
16	247	10	10,794
16	247	11	1,933
16	247	15	15,002
16	247	34	1,47
16	247	37	1,487
16	247	39	3,853
16	247	48	23,251
16	247	63	7,194
16	247	73	4,354
16	247	76	1,586
16	247	77	5,402
16	247	87	3,124
16	247	89	2,522
16	247	94	11,686
16	247	95	0,66
16	247	105	1,647
16	247	111	0,852
16	247	121	2,389
16	247	125	6,214
16	247	129	1,559
16	247	130	17,596
16	247	133	3,873
16	247	135	1,988
16	247	142	2,601
16	247	152	3,164
16	247	165	4,415
16	247	177	2,521
16	247	182	3,127
16	247	187	4,079
16	247	188	1,179
16	247	190	2,826
16	247	194	1,16
16	247	196	9,392
16	247	208	4,321
16	247	209	6,35
16	247	212	6,714
16	247	225	0,613
16	247	227	1,741
16	247	233	9,755
16	247	237	2,376
16	247	245	1,002
16	247	246	3,207
17	6	12	2,129
17	6	14	2,565
17	6	18	2,318
17	6	25	14,82
17	6	42	0,752
17	6	43	1,205
17	6	53	9,882
17	6	56	0,753
17	6	59	11,964
17	6	64	16,303
17	6	67	4,22
17	6	70	4,075
17	6	75	2,136
17	6	102	9,193
17	6	108	3,331
17	6	111	3,314
17	6	126	42,281
17	6	129	1,292
17	6	136	4,443
17	6	138	0,567
17	6	155	3,352
17	6	163	2,346
17	6	172	5,435
17	6	184	12,781
17	6	196	4,398
17	6	199	1,092
17	6	200	2,915
17	6	227	3,113
17	6	230	1,803
17	6	238	2,693
17	6	246	19,434
17	6	247	4,73
17	6	249	2,295
17	12	6	4,939
17	12	14	16,344
17	12	18	14,873
17	12	25	0,555
17	12	42	6,77
17	12	43	13,425
17	12	53	0,575
17	12	56	11,541
17	12	59	3,464
17	12	64	0,803
17	12	67	7,557
17	12	70	12,412
17	12	75	12,957
17	12	102	5,221
17	12	108	24,699
17	12	111	1,65
17	12	126	0,78
17	12	129	1,12
17	12	136	10,372
17	12	138	25,525
17	12	155	0,811
17	12	163	6,348
17	12	172	1,749
17	12	184	7,41
17	12	196	7,977
17	12	199	5,051
17	12	200	10,971
17	12	227	2,805
17	12	230	7,198
17	12	238	0,966
17	12	246	3,074
17	12	247	0,643
17	12	249	5,2
17	14	6	1,01
17	14	12	4,226
17	14	18	1,884
17	14	25	4,93
17	14	42	2,261
17	14	43	0,69
17	14	53	11,395
17	14	56	1,009
17	14	59	7,612
17	14	64	12,8
17	14	67	5,262
17	14	70	1,593
17	14	75	5,985
17	14	102	3,935
17	14	108	9,29
17	14	111	2,69
17	14	126	0,759
17	14	129	27,675
17	14	136	1,973
17	14	138	6,962
17	14	155	3,869
17	14	163	6,755
17	14	172	11,147
17	14	184	0,677
17	14	196	0,599
17	14	199	12,174
17	14	200	3,008
17	14	227	14,79
17	14	230	2,41
17	14	238	14,966
17	14	246	3,329
17	14	247	1,177
17	14	249	0,593
17	18	6	1,675
17	18	12	10,586
17	18	14	5,631
17	18	25	3,157
17	18	42	7,924
17	18	43	3,628
17	18	53	3,343
17	18	56	15,147
17	18	59	11,686
17	18	64	6,077
17	18	67	0,693
17	18	70	10,903
17	18	75	16,324
17	18	102	2,385
17	18	108	2,305
17	18	111	10,298
17	18	126	26,672
17	18	129	2,045
17	18	136	3,922
17	18	138	17,904
17	18	155	5,26
17	18	163	6,581
17	18	172	4,961
17	18	184	11,587
17	18	196	3,097
17	18	199	11,248
17	18	200	1,446
17	18	227	5,538
17	18	230	2,282
17	18	238	19,796
17	18	246	1,812
17	18	247	14,368
17	18	249	11,066
17	25	6	1,762
17	25	12	16,833
17	25	14	7,739
17	25	18	2,473
17	25	42	9,839
17	25	43	0,519
17	25	53	3,689
17	25	56	1,328
17	25	59	0,569
17	25	64	18,07
17	25	67	7,666
17	25	70	5,784
17	25	75	6,282
17	25	102	1,667
17	25	108	1,233
17	25	111	2,361
17	25	126	3,541
17	25	129	14,557
17	25	136	9,976
17	25	138	4,383
17	25	155	5,21
17	25	163	11,712
17	25	172	4,691
17	25	184	3,142
17	25	196	3,964
17	25	199	27,404
17	25	200	0,571
17	25	227	11,544
17	25	230	5,496
17	25	238	2,773
17	25	246	4,377
17	25	247	1,396
17	25	249	5,006
17	42	6	1,319
17	42	12	15,561
17	42	14	8,869
17	42	18	5,016
17	42	25	2,956
17	42	43	4,159
17	42	53	1,59
17	42	56	2,07
17	42	59	12,144
17	42	64	5,632
17	42	67	7,246
17	42	70	1,365
17	42	75	0,783
17	42	102	0,788
17	42	108	6,114
17	42	111	7,888
17	42	126	1,634
17	42	129	5,201
17	42	136	1,873
17	42	138	13,709
17	42	155	2,262
17	42	163	4,727
17	42	172	3,2
17	42	184	0,645
17	42	196	10,854
17	42	199	1,203
17	42	200	5,872
17	42	227	5,649
17	42	230	2,408
17	42	238	3,762
17	42	246	5,128
17	42	247	1,497
17	42	249	1,124
17	43	6	6,832
17	43	12	2,915
17	43	14	11,041
17	43	18	5,499
17	43	25	1,545
17	43	42	40,828
17	43	53	6,121
17	43	56	5,111
17	43	59	5,602
17	43	64	3,945
17	43	67	0,579
17	43	70	6,145
17	43	75	6,239
17	43	102	4,541
17	43	108	9,858
17	43	111	0,723
17	43	126	14,447
17	43	129	0,796
17	43	136	0,796
17	43	138	5,862
17	43	155	0,975
17	43	163	16,314
17	43	172	5,9
17	43	184	2,104
17	43	196	5,784
17	43	199	4,714
17	43	200	2,49
17	43	227	11,36
17	43	230	2,554
17	43	238	6,914
17	43	246	3,025
17	43	247	3,668
17	43	249	3,689
17	53	6	1,998
17	53	12	2,197
17	53	14	5,41
17	53	18	5,182
17	53	25	21,869
17	53	42	1,5
17	53	43	2,74
17	53	56	0,932
17	53	59	1,071
17	53	64	5,854
17	53	67	3,793
17	53	70	7,299
17	53	75	8,789
17	53	102	11,104
17	53	108	12,372
17	53	111	18,243
17	53	126	6,917
17	53	129	15,608
17	53	136	11,958
17	53	138	2,752
17	53	155	3,449
17	53	163	1,066
17	53	172	3,38
17	53	184	0,848
17	53	196	3,45
17	53	199	9,215
17	53	200	3,426
17	53	227	9,42
17	53	230	3,27
17	53	238	7,887
17	53	246	2,08
17	53	247	3,014
17	53	249	7,296
17	56	6	11,262
17	56	12	5,189
17	56	14	4,826
17	56	18	4,714
17	56	25	6,222
17	56	42	8,096
17	56	43	0,848
17	56	53	5,456
17	56	59	7,417
17	56	64	3,572
17	56	67	4,059
17	56	70	5,604
17	56	75	8,855
17	56	102	3,286
17	56	108	1,628
17	56	111	7,472
17	56	126	4,398
17	56	129	22,371
17	56	136	6,017
17	56	138	3,625
17	56	155	0,681
17	56	163	8,445
17	56	172	6,874
17	56	184	8,087
17	56	196	2,792
17	56	199	8,395
17	56	200	2,631
17	56	227	10,007
17	56	230	2,902
17	56	238	1,379
17	56	246	5,299
17	56	247	27,25
17	56	249	6,789
17	59	6	31,099
17	59	12	41,48
17	59	14	0,569
17	59	18	3,779
17	59	25	2,745
17	59	42	4,846
17	59	43	10,954
17	59	53	2,612
17	59	56	0,84
17	59	64	1,849
17	59	67	0,608
17	59	70	2,65
17	59	75	8,489
17	59	102	2,833
17	59	108	1,848
17	59	111	2,153
17	59	126	8,191
17	59	129	15,99
17	59	136	8,993
17	59	138	5,673
17	59	155	0,688
17	59	163	29,452
17	59	172	0,514
17	59	184	1,94
17	59	196	1,442
17	59	199	0,849
17	59	200	3,747
17	59	227	2,989
17	59	230	5,7
17	59	238	8,037
17	59	246	11,883
17	59	247	3,359
17	59	249	23,11
17	64	6	3,806
17	64	12	18,494
17	64	14	12,599
17	64	18	23,964
17	64	25	1,596
17	64	42	1,681
17	64	43	3,434
17	64	53	2,63
17	64	56	9,546
17	64	59	11,556
17	64	67	6,113
17	64	70	16,168
17	64	75	1,663
17	64	102	1,259
17	64	108	7,224
17	64	111	2,327
17	64	126	5,676
17	64	129	7,665
17	64	136	2,849
17	64	138	0,914
17	64	155	3,63
17	64	163	2,155
17	64	172	5,721
17	64	184	1,439
17	64	196	1,222
17	64	199	7,613
17	64	200	5,44
17	64	227	11,107
17	64	230	5,968
17	64	238	2,647
17	64	246	0,857
17	64	247	29,411
17	64	249	0,703
17	67	6	1,39
17	67	12	12,68
17	67	14	7,471
17	67	18	1,732
17	67	25	3,501
17	67	42	0,621
17	67	43	4,402
17	67	53	0,664
17	67	56	0,629
17	67	59	10,699
17	67	64	22,721
17	67	70	7,458
17	67	75	0,889
17	67	102	2,516
17	67	108	9,926
17	67	111	9,448
17	67	126	0,527
17	67	129	7,244
17	67	136	2,273
17	67	138	0,998
17	67	155	16,353
17	67	163	7,094
17	67	172	1,322
17	67	184	2,596
17	67	196	6,322
17	67	199	9,778
17	67	200	10,904
17	67	227	6,949
17	67	230	1,515
17	67	238	5,083
17	67	246	11,292
17	67	247	1,55
17	67	249	0,926
17	70	6	12,883
17	70	12	6,48
17	70	14	7,443
17	70	18	10,207
17	70	25	1,962
17	70	42	10,162
17	70	43	3,342
17	70	53	1,708
17	70	56	8,658
17	70	59	10,605
17	70	64	9,48
17	70	67	2,288
17	70	75	1,123
17	70	102	17,517
17	70	108	7,895
17	70	111	3,577
17	70	126	14,197
17	70	129	12,955
17	70	136	2,641
17	70	138	3,072
17	70	155	2,25
17	70	163	6,238
17	70	172	11,905
17	70	184	15,587
17	70	196	27,161
17	70	199	0,764
17	70	200	30,847
17	70	227	5,97
17	70	230	2,143
17	70	238	6,195
17	70	246	5,572
17	70	247	4,743
17	70	249	16,866
17	75	6	11,349
17	75	12	3,799
17	75	14	0,525
17	75	18	2,773
17	75	25	3,489
17	75	42	4,193
17	75	43	1,577
17	75	53	0,762
17	75	56	16,926
17	75	59	0,874
17	75	64	14,124
17	75	67	1,131
17	75	70	4,47
17	75	102	2,125
17	75	108	6,777
17	75	111	0,678
17	75	126	3,236
17	75	129	5,632
17	75	136	9,413
17	75	138	4,343
17	75	155	1,157
17	75	163	20,885
17	75	172	2,088
17	75	184	3,635
17	75	196	7,248
17	75	199	24,814
17	75	200	0,791
17	75	227	0,687
17	75	230	5,063
17	75	238	15,642
17	75	246	5,606
17	75	247	13,565
17	75	249	1,591
17	102	6	5,141
17	102	12	0,887
17	102	14	15,635
17	102	18	7,71
17	102	25	12,044
17	102	42	5,047
17	102	43	12,949
17	102	53	2,21
17	102	56	18,289
17	102	59	3,309
17	102	64	3,922
17	102	67	13,917
17	102	70	6,992
17	102	75	6,255
17	102	108	5,489
17	102	111	4,917
17	102	126	1,832
17	102	129	8,177
17	102	136	14,271
17	102	138	30,006
17	102	155	5,629
17	102	163	1,063
17	102	172	8,88
17	102	184	3,777
17	102	196	0,631
17	102	199	8,985
17	102	200	6,297
17	102	227	4,409
17	102	230	2,996
17	102	238	1,215
17	102	246	8,102
17	102	247	2,334
17	102	249	15,459
