14	238	55	7,316
14	238	76	7,459
14	238	80	5,045
14	238	89	14,455
14	238	94	0,8
14	238	101	0,579
14	238	109	10,447
14	238	111	2,018
14	238	113	5,896
14	238	125	3,518
14	238	126	8,333
14	238	148	16,33
14	238	149	1,513
14	238	150	1,904
14	238	157	21,066
14	238	158	2,464
14	238	164	6,236
14	238	166	1,632
14	238	167	6,034
14	238	170	13,795
14	238	172	14,786
14	238	177	5,617
14	238	180	0,967
14	238	183	6,578
14	238	192	2,224
14	238	195	1,979
14	238	214	3,828
14	238	217	3,977
14	238	222	9,335
14	238	225	1,08
14	238	229	4,091
14	238	235	3,185
14	238	249	6,995
14	249	12	3,206
14	249	17	2,033
14	249	20	0,965
14	249	44	40,042
14	249	48	8,653
14	249	55	7,687
14	249	76	2,03
14	249	80	19,132
14	249	89	9,387
14	249	94	4,778
14	249	101	10,937
14	249	109	8,955
14	249	111	2,745
14	249	113	6,031
14	249	125	3,881
14	249	126	5,848
14	249	148	3,964
14	249	149	11,759
14	249	150	2,71
14	249	157	25,765
14	249	158	1,117
14	249	164	5,967
14	249	166	6,733
14	249	167	1,209
14	249	170	0,54
14	249	172	0,818
14	249	177	8,216
14	249	180	14,738
14	249	183	10,3
14	249	192	9,498
14	249	195	2,132
14	249	214	0,633
14	249	217	1,21
14	249	222	2,461
14	249	225	0,963
14	249	229	2,519
14	249	235	16,313
14	249	238	1,006
15	5	7	6,222
15	5	11	1,306
15	5	22	1,236
15	5	30	16,842
15	5	32	0,517
15	5	33	5,397
15	5	37	3,791
15	5	44	2,181
15	5	47	2,937
15	5	52	1,007
15	5	54	19,004
15	5	59	5,693
15	5	62	7,451
15	5	73	0,985
15	5	78	4,567
15	5	90	5,203
15	5	91	3,193
15	5	118	4,244
15	5	121	2,426
15	5	125	7,38
15	5	132	1,265
15	5	141	7,19
15	5	142	10,193
15	5	150	3,707
15	5	152	5,597
15	5	153	2,218
15	5	167	1,025
15	5	176	15,65
15	5	182	3,611
15	5	188	6,027
15	5	206	2,992
15	5	214	1,1
15	5	218	4,97
15	5	220	5,575
15	5	229	1,864
15	5	234	5,547
15	5	240	3,73
15	5	245	15,764
15	5	250	1,945
15	7	5	3,951
15	7	11	9,512
15	7	22	4,844
15	7	30	1,37
15	7	32	3,875
15	7	33	1,237
15	7	37	2,748
15	7	44	10,98
15	7	47	3,659
15	7	52	2,352
15	7	54	3,766
15	7	59	7,813
15	7	62	1,312
15	7	73	10,695
15	7	78	2,664
15	7	90	1,222
15	7	91	4,037
15	7	118	3,275
15	7	121	1,131
15	7	125	1,992
15	7	132	3,565
15	7	141	5,218
15	7	142	2,263
15	7	150	1,4
15	7	152	0,916
15	7	153	11,642
15	7	167	2,098
15	7	176	1,39
15	7	182	6,695
15	7	188	5,341
15	7	206	2,278
15	7	214	3,943
15	7	218	1,841
15	7	220	2,49
15	7	229	0,692
15	7	234	7,164
15	7	240	1,093
15	7	245	7,02
15	7	250	1,737
15	11	5	8,643
15	11	7	19,376
15	11	22	2,365
15	11	30	22,144
15	11	32	1,113
15	11	33	6,913
15	11	37	5,255
15	11	44	0,863
15	11	47	7,834
15	11	52	2,36
15	11	54	0,646
15	11	59	1,265
15	11	62	1,207
15	11	73	20,213
15	11	78	3,896
15	11	90	3,688
15	11	91	4,125
15	11	118	43,565
15	11	121	4,233
15	11	125	4,215
15	11	132	7,091
15	11	141	6,502
15	11	142	11,036
15	11	150	0,588
15	11	152	7,917
15	11	153	5,137
15	11	167	3,282
15	11	176	3,731
15	11	182	5,139
15	11	188	4,78
15	11	206	8,081
15	11	214	1,051
15	11	218	15,271
15	11	220	1,886
15	11	229	2,951
15	11	234	2,509
15	11	240	1,403
15	11	245	1,938
15	11	250	12,329
15	22	5	10,427
15	22	7	3,97
15	22	11	2,654
15	22	30	3,324
15	22	32	0,842
15	22	33	8,42
15	22	37	2,547
15	22	44	0,946
15	22	47	0,753
15	22	52	5,101
15	22	54	0,765
15	22	59	1,046
15	22	62	23,065
15	22	73	36,079
15	22	78	13,37
15	22	90	0,77
15	22	91	3,092
15	22	118	4,164
15	22	121	2,744
15	22	125	5,349
15	22	132	8,13
15	22	141	1,381
15	22	142	6,162
15	22	150	12,78
15	22	152	0,623
15	22	153	3,937
15	22	167	10,021
15	22	176	1,225
15	22	182	7,388
15	22	188	6,515
15	22	206	1,47
15	22	214	4,608
15	22	218	1,353
15	22	220	3,074
15	22	229	7,463
15	22	234	2,786
15	22	240	1,671
15	22	245	9,31
15	22	250	3,927
15	30	5	0,503
15	30	7	6,787
15	30	11	3,663
15	30	22	3,5
15	30	32	2,243
15	30	33	2,136
15	30	37	0,703
15	30	44	3,83
15	30	47	9,131
15	30	52	27,241
15	30	54	13,445
15	30	59	1,902
15	30	62	3,423
15	30	73	1,232
15	30	78	2,128
15	30	90	5,14
15	30	91	8,109
15	30	118	11,085
15	30	121	1,165
15	30	125	4,362
15	30	132	8,551
15	30	141	3,2
15	30	142	6,661
15	30	150	2,457
15	30	152	4,111
15	30	153	11,751
15	30	167	5,123
15	30	176	1,599
15	30	182	1,242
15	30	188	3,864
15	30	206	2,268
15	30	214	2,675
15	30	218	3,962
15	30	220	4,978
15	30	229	6,835
15	30	234	6,878
15	30	240	2,342
15	30	245	1,869
15	30	250	5,284
15	32	5	2,276
15	32	7	3,076
15	32	11	0,758
15	32	22	2,683
15	32	30	0,598
15	32	33	3,754
15	32	37	1,462
15	32	44	11,17
15	32	47	11,222
15	32	52	1,867
15	32	54	13,12
15	32	59	12,466
15	32	62	1,464
15	32	73	7,974
15	32	78	7,324
15	32	90	2,131
15	32	91	3,854
15	32	118	3,729
15	32	121	3,103
15	32	125	11,635
15	32	132	8,858
15	32	141	6,619
15	32	142	20,76
15	32	150	40,391
15	32	152	6,353
15	32	153	0,651
15	32	167	1,067
15	32	176	0,552
15	32	182	1,262
15	32	188	1,21
15	32	206	1,236
15	32	214	13,324
15	32	218	30,214
15	32	220	2,767
15	32	229	19,119
15	32	234	2,971
15	32	240	0,567
15	32	245	4,692
15	32	250	2,609
15	33	5	18,787
15	33	7	2,636
15	33	11	7,832
15	33	22	6,817
15	33	30	8,709
15	33	32	1,933
15	33	37	2,649
15	33	44	12,506
15	33	47	2,786
15	33	52	0,55
15	33	54	2,588
15	33	59	4,705
15	33	62	2,734
15	33	73	1,547
15	33	78	2,872
15	33	90	8,497
15	33	91	24,93
15	33	118	4,726
15	33	121	3,286
15	33	125	1,988
15	33	132	6,358
15	33	141	10,97
15	33	142	7,093
15	33	150	0,749
15	33	152	28,055
15	33	153	3,355
15	33	167	26,144
15	33	176	1,956
15	33	182	8,737
15	33	188	1,098
15	33	206	25,878
15	33	214	4,814
15	33	218	3,536
15	33	220	1,525
15	33	229	3,004
15	33	234	7,777
15	33	240	5,04
15	33	245	7,295
15	33	250	4,784
15	37	5	3,169
15	37	7	1,875
15	37	11	1,691
15	37	22	18,58
15	37	30	0,746
15	37	32	2,735
15	37	33	0,907
15	37	44	5,316
15	37	47	8,458
15	37	52	4,937
15	37	54	8,233
15	37	59	5,974
15	37	62	1,02
15	37	73	1,517
15	37	78	1,513
15	37	90	2,294
15	37	91	0,7
15	37	118	12,493
15	37	121	1,859
15	37	125	2,355
15	37	132	3,954
15	37	141	1,469
15	37	142	3,42
15	37	150	20,96
15	37	152	0,948
15	37	153	4,751
15	37	167	6,947
15	37	176	6,044
15	37	182	15,993
15	37	188	5,967
15	37	206	2,331
15	37	214	11,653
15	37	218	7,587
15	37	220	16,3
15	37	229	2,298
15	37	234	5,175
15	37	240	12,498
15	37	245	20,368
15	37	250	2,498
15	44	5	13,301
15	44	7	37,079
15	44	11	6,729
15	44	22	1,414
15	44	30	2,661
15	44	32	8,908
15	44	33	6,391
15	44	37	6,236
15	44	47	9,645
15	44	52	5,072
15	44	54	3,987
15	44	59	4,207
15	44	62	2,33
15	44	73	1,68
15	44	78	6,903
15	44	90	1,452
15	44	91	5,674
15	44	118	0,787
15	44	121	2,089
15	44	125	4,639
15	44	132	1,659
15	44	141	0,503
15	44	142	15,758
15	44	150	2,962
15	44	152	11,742
15	44	153	6,957
15	44	167	9,073
15	44	176	24,408
15	44	182	1,643
15	44	188	2,538
15	44	206	1,754
15	44	214	0,858
15	44	218	8,657
15	44	220	2,826
15	44	229	1,965
15	44	234	9,487
15	44	240	8,402
15	44	245	5,915
15	44	250	0,964
15	47	5	2,936
15	47	7	7,44
15	47	11	1,693
15	47	22	4,662
15	47	30	4,592
15	47	32	4,362
15	47	33	8,438
15	47	37	3,029
15	47	44	1,909
15	47	52	14,844
15	47	54	2,01
15	47	59	28,482
15	47	62	0,704
15	47	73	0,696
15	47	78	17,698
15	47	90	13,125
15	47	91	7,599
15	47	118	2,88
15	47	121	14,261
15	47	125	15,294
15	47	132	5,517
15	47	141	19,458
15	47	142	6,762
15	47	150	19,865
15	47	152	8,088
15	47	153	13,913
15	47	167	5,591
15	47	176	1,998
15	47	182	24,768
15	47	188	13,523
15	47	206	10,524
15	47	214	4,9
15	47	218	1,912
15	47	220	4,885
15	47	229	1,588
15	47	234	0,675
15	47	240	1,535
15	47	245	2,324
15	47	250	4,271
15	52	5	4,594
15	52	7	1,685
15	52	11	11,42
15	52	22	8,788
15	52	30	12,963
15	52	32	3,888
15	52	33	3,141
15	52	37	3,323
15	52	44	3,223
15	52	47	7,94
15	52	54	0,552
15	52	59	3,623
15	52	62	0,844
15	52	73	9,482
15	52	78	2,899
15	52	90	15,946
15	52	91	3,497
15	52	118	32,477
15	52	121	11,877
15	52	125	1,14
15	52	132	1,121
15	52	141	1,422
15	52	142	5,383
15	52	150	6,083
15	52	152	4,797
15	52	153	2,416
15	52	167	2,003
15	52	176	8,059
15	52	182	5,959
15	52	188	7,934
15	52	206	2,668
15	52	214	30,134
15	52	218	5,479
15	52	220	0,581
15	52	229	3,232
15	52	234	0,541
15	52	240	4,618
15	52	245	22,853
15	52	250	4,076
15	54	5	2,618
15	54	7	0,998
15	54	11	3,349
15	54	22	5,726
15	54	30	0,652
15	54	32	4,319
15	54	33	1,727
15	54	37	2,44
15	54	44	1,067
15	54	47	14,791
15	54	52	3,767
15	54	59	8,046
15	54	62	2,083
15	54	73	2,5
15	54	78	1,203
15	54	90	3,802
15	54	91	3,361
15	54	118	23,108
15	54	121	0,673
15	54	125	3,363
15	54	132	2,934
15	54	141	1,429
15	54	142	6,477
15	54	150	3,035
15	54	152	0,845
15	54	153	1,657
15	54	167	1,822
15	54	176	19,236
15	54	182	5,403
15	54	188	13,425
15	54	206	8,033
15	54	214	1,333
15	54	218	4,946
15	54	220	7,254
15	54	229	5,517
15	54	234	21,311
15	54	240	13,727
15	54	245	10,956
15	54	250	1,94
15	59	5	10,738
15	59	7	5,468
15	59	11	12,825
15	59	22	8,597
15	59	30	3,21
15	59	32	2,263
15	59	33	10,82
15	59	37	2,518
15	59	44	1,794
15	59	47	1,54
15	59	52	3,892
15	59	54	5,579
15	59	62	12,04
15	59	73	5,256
15	59	78	9,439
15	59	90	3,858
15	59	91	7,233
15	59	118	9,574
15	59	121	12,073
15	59	125	9,977
15	59	132	2,634
15	59	141	4,288
15	59	142	7,357
15	59	150	0,859
15	59	152	5,568
15	59	153	8,313
15	59	167	19,812
15	59	176	2,108
15	59	182	2,981
15	59	188	0,535
15	59	206	0,587
15	59	214	43,751
15	59	218	6,652
15	59	220	2,792
15	59	229	6,095
15	59	234	1,105
15	59	240	13,722
15	59	245	8,594
15	59	250	2,172
15	62	5	7,239
15	62	7	1,096
15	62	11	7,172
15	62	22	4,543
15	62	30	12,705
15	62	32	5,726
15	62	33	4,954
15	62	37	12,393
15	62	44	4,779
15	62	47	9,118
15	62	52	15,418
15	62	54	1,757
15	62	59	15,309
15	62	73	10,45
15	62	78	2,077
15	62	90	3,299
15	62	91	9,683
15	62	118	4,339
15	62	121	5,527
15	62	125	9,212
15	62	132	5,806
15	62	141	5,497
15	62	142	2,871
15	62	150	11,458
15	62	152	4,131
15	62	153	0,97
15	62	167	15,981
15	62	176	1,132
15	62	182	1,011
15	62	188	1,209
15	62	206	0,746
15	62	214	0,843
15	62	218	1,283
15	62	220	17,931
15	62	229	1,423
15	62	234	4,431
15	62	240	0,952
15	62	245	8,606
15	62	250	6,403
15	73	5	8,513
15	73	7	2,929
15	73	11	15,688
15	73	22	1,997
15	73	30	6,419
15	73	32	1,914
15	73	33	5,835
15	73	37	12,147
15	73	44	0,999
15	73	47	2,296
15	73	52	6,778
15	73	54	22,307
15	73	59	2,334
15	73	62	2,23
15	73	78	10,381
15	73	90	1,343
15	73	91	10,086
15	73	118	2,05
15	73	121	1,224
15	73	125	1,744
15	73	132	2,404
15	73	141	3,188
15	73	142	25,693
15	73	150	4,842
15	73	152	7,331
15	73	153	4,916
15	73	167	2,281
15	73	176	8,073
15	73	182	0,741
15	73	188	0,943
15	73	206	1,663
15	73	214	7,204
15	73	218	8,388
15	73	220	1,99
15	73	229	2,763
15	73	234	1,441
15	73	240	2,294
15	73	245	8,579
15	73	250	16,662
15	78	5	6,56
15	78	7	9,402
15	78	11	10,989
15	78	22	8,027
15	78	30	2,163
15	78	32	20,811
15	78	33	0,893
15	78	37	5,578
15	78	44	3,258
15	78	47	18,13
15	78	52	2,418
15	78	54	12,732
15	78	59	5,282
15	78	62	6,108
15	78	73	27,52
15	78	90	11,583
15	78	91	4,452
15	78	118	0,878
15	78	121	10,065
15	78	125	13,571
15	78	132	6,251
15	78	141	3,462
15	78	142	23,235
15	78	150	6,774
15	78	152	10,457
15	78	153	2,376
15	78	167	1,064
15	78	176	5,933
15	78	182	2,487
15	78	188	9,345
15	78	206	3,19
15	78	214	14,707
15	78	218	2,942
15	78	220	2,452
15	78	229	2,681
15	78	234	10,417
15	78	240	7,333
15	78	245	3,095
15	78	250	12,944
15	90	5	6,429
15	90	7	2,328
15	90	11	2,585
15	90	22	2,401
15	90	30	5,517
15	90	32	4,382
15	90	33	5,56
15	90	37	0,808
15	90	44	2,28
15	90	47	21,84
15	90	52	6,837
15	90	54	1,857
15	90	59	3,57
15	90	62	11,764
15	90	73	4,009
15	90	78	4,636
15	90	91	4,242
15	90	118	4,495
15	90	121	5,414
15	90	125	2,23
15	90	132	3,086
15	90	141	6,792
15	90	142	3,685
15	90	150	1,048
15	90	152	4,354
15	90	153	30,288
15	90	167	4,028
15	90	176	1,435
15	90	182	10,804
15	90	188	3,678
15	90	206	3,967
15	90	214	1,71
15	90	218	0,937
15	90	220	1,762
15	90	229	1,209
15	90	234	3,532
15	90	240	9,03
15	90	245	2,966
15	90	250	0,683
15	91	5	2,289
15	91	7	0,631
15	91	11	1,914
15	91	22	11,704
15	91	30	7,587
15	91	32	2,531
15	91	33	15,105
15	91	37	0,94
15	91	44	1,159
15	91	47	4,158
15	91	52	5,914
15	91	54	3,465
15	91	59	0,775
15	91	62	2,133
15	91	73	5,117
15	91	78	8,881
15	91	90	15,471
15	91	118	2,282
15	91	121	1,514
15	91	125	2,674
15	91	132	15,463
15	91	141	5,773
15	91	142	10,188
15	91	150	3,449
15	91	152	7,002
15	91	153	2,125
15	91	167	4,319
15	91	176	15,088
15	91	182	3,117
15	91	188	5,978
15	91	206	4,59
15	91	214	6,06
15	91	218	5,6
15	91	220	6,556
15	91	229	8,242
15	91	234	14,914
15	91	240	4,156
15	91	245	0,501
15	91	250	4,446
15	118	5	1,483
15	118	7	8,787
15	118	11	4,839
15	118	22	11,199
15	118	30	6,886
15	118	32	3,221
15	118	33	2,103
15	118	37	1,504
15	118	44	14,275
15	118	47	2,11
15	118	52	2,035
15	118	54	14,46
15	118	59	6,68
15	118	62	9,561
15	118	73	0,848
15	118	78	1,194
15	118	90	6,448
15	118	91	13,316
15	118	121	2,36
15	118	125	0,945
15	118	132	9,27
15	118	141	3,904
15	118	142	1,79
15	118	150	1,576
15	118	152	1,372
15	118	153	1,51
15	118	167	4,024
15	118	176	2,617
15	118	182	5,582
15	118	188	1,646
15	118	206	0,956
15	118	214	1,382
15	118	218	6,722
15	118	220	3,969
15	118	229	2,01
15	118	234	30,289
15	118	240	1,748
15	118	245	1,808
15	118	250	1,75
15	121	5	5,57
15	121	7	0,825
15	121	11	9,534
15	121	22	2,119
15	121	30	7,389
15	121	32	4,162
15	121	33	4,692
15	121	37	4,014
15	121	44	6,871
15	121	47	1,902
15	121	52	1,705
15	121	54	1,379
15	121	59	4,734
15	121	62	1,844
15	121	73	4,367
15	121	78	2,415
15	121	90	2,344
15	121	91	2,879
15	121	118	1,983
15	121	125	1,115
15	121	132	28,965
15	121	141	4,524
15	121	142	21,917
15	121	150	4,468
15	121	152	8,689
15	121	153	10,845
15	121	167	6,193
15	121	176	10,899
15	121	182	14,086
15	121	188	4,041
15	121	206	6,16
15	121	214	15,084
15	121	218	11,278
15	121	220	1,014
15	121	229	30,042
15	121	234	4,785
15	121	240	9,092
15	121	245	1,937
15	121	250	4,078
15	125	5	9,074
15	125	7	5,551
15	125	11	1,591
15	125	22	1,336
15	125	30	10,65
15	125	32	8,235
15	125	33	2,09
15	125	37	5,6
15	125	44	6,634
15	125	47	2,834
15	125	52	4,259
15	125	54	9,043
15	125	59	6,596
15	125	62	13,923
15	125	73	5,093
15	125	78	8,615
15	125	90	1,195
15	125	91	4,978
15	125	118	0,974
15	125	121	1,26
15	125	132	5,399
15	125	141	1,741
15	125	142	1,86
15	125	150	0,873
15	125	152	0,519
15	125	153	2,206
15	125	167	5,56
15	125	176	2,631
15	125	182	14,629
15	125	188	15,877
15	125	206	1,598
15	125	214	3,301
15	125	218	4,872
15	125	220	6,118
15	125	229	2,944
15	125	234	2,78
15	125	240	4,717
15	125	245	1,717
15	125	250	7,949
15	132	5	2,625
15	132	7	2,972
15	132	11	1,839
15	132	22	3,586
15	132	30	2,325
15	132	32	8,417
15	132	33	14,824
15	132	37	1,314
15	132	44	6,345
15	132	47	4,008
15	132	52	2,025
15	132	54	5,62
15	132	59	2,12
15	132	62	0,501
15	132	73	0,694
15	132	78	4,179
15	132	90	1,123
15	132	91	7,813
15	132	118	3,149
15	132	121	7,353
15	132	125	7,108
15	132	141	5,194
15	132	142	3,64
15	132	150	14,025
15	132	152	3,906
15	132	153	12,952
15	132	167	1,36
15	132	176	8,044
15	132	182	10,937
15	132	188	0,539
15	132	206	1,819
15	132	214	1,366
15	132	218	18,9
15	132	220	5,701
15	132	229	2,571
15	132	234	44,654
15	132	240	22,323
15	132	245	3,293
15	132	250	9,842
15	141	5	3,755
15	141	7	2,565
15	141	11	1,73
15	141	22	1,719
15	141	30	5,009
15	141	32	1,631
15	141	33	6,579
15	141	37	15,427
15	141	44	22,547
15	141	47	1,758
15	141	52	2,086
15	141	54	0,726
15	141	59	30,205
15	141	62	1,393
15	141	73	5,273
15	141	78	1,959
15	141	90	1,43
15	141	91	0,679
15	141	118	7,248
15	141	121	5,044
15	141	125	0,536
15	141	132	4,168
15	141	142	9,619
15	141	150	39,968
15	141	152	10,461
15	141	153	2,613
15	141	167	6,938
15	141	176	1,33
15	141	182	5,22
15	141	188	7,579
15	141	206	8,034
15	141	214	3,033
15	141	218	1,928
15	141	220	5,681
15	141	229	12,829
15	141	234	37,165
15	141	240	2,969
15	141	245	2,858
15	141	250	15,191
15	142	5	1,178
15	142	7	10,377
15	142	11	2,669
15	142	22	4,767
15	142	30	1,463
15	142	32	2,309
15	142	33	10,694
15	142	37	10,3
15	142	44	4,729
15	142	47	5,995
15	142	52	14,58
15	142	54	19,845
15	142	59	1,842
15	142	62	2,295
15	142	73	1,132
15	142	78	0,976
15	142	90	1,337
15	142	91	2,327
15	142	118	5,379
15	142	121	7,95
15	142	125	1,42
15	142	132	1,574
15	142	141	18,92
15	142	150	7,249
15	142	152	6,118
15	142	153	3,384
15	142	167	6,168
15	142	176	0,546
15	142	182	4,1
15	142	188	11,389
15	142	206	0,583
15	142	214	6,4
15	142	218	6,182
15	142	220	11,154
15	142	229	78,363
15	142	234	5,321
15	142	240	1,847
15	142	245	6,134
15	142	250	2,13
15	150	5	10,625
15	150	7	5,694
15	150	11	2,035
15	150	22	2,614
15	150	30	2,05
15	150	32	6,502
15	150	33	9,883
15	150	37	10,938
15	150	44	0,817
15	150	47	10,761
15	150	52	2,021
15	150	54	0,809
15	150	59	7,49
15	150	62	6,004
15	150	73	1,568
15	150	78	4,144
15	150	90	3,426
15	150	91	1,887
15	150	118	3,539
15	150	121	3,363
15	150	125	1,104
15	150	132	1,362
15	150	141	4,379
15	150	142	8,088
15	150	152	0,693
15	150	153	4,236
15	150	167	5,662
15	150	176	10,678
15	150	182	2,223
15	150	188	12,838
15	150	206	2,3
15	150	214	4,34
15	150	218	4,858
15	150	220	1,67
15	150	229	2,477
15	150	234	2,193
15	150	240	1,02
15	150	245	6,314
15	150	250	3,243
15	152	5	0,663
15	152	7	2,977
15	152	11	4,44
15	152	22	5,508
15	152	30	26,923
15	152	32	5,474
15	152	33	1,946
15	152	37	5,16
15	152	44	3,841
15	152	47	3,792
15	152	52	2,134
15	152	54	1,642
15	152	59	8,195
15	152	62	2,091
15	152	73	0,704
15	152	78	12,61
15	152	90	13,338
15	152	91	0,712
15	152	118	9,385
15	152	121	2,177
15	152	125	5,257
15	152	132	1,02
15	152	141	9,844
15	152	142	0,96
15	152	150	0,787
15	152	153	6,06
15	152	167	11,469
15	152	176	32,273
15	152	182	1,214
15	152	188	11,485
15	152	206	3,277
15	152	214	2,547
15	152	218	0,703
15	152	220	0,895
15	152	229	2,568
15	152	234	4,059
15	152	240	0,839
15	152	245	3,369
15	152	250	2,742
15	153	5	4,91
15	153	7	6,149
15	153	11	10,592
15	153	22	13,932
15	153	30	7,089
15	153	32	0,686
15	153	33	3,554
15	153	37	12,327
15	153	44	3,747
15	153	47	13,088
15	153	52	2,077
15	153	54	2,29
15	153	59	5,553
15	153	62	2,901
15	153	73	2,059
15	153	78	0,519
15	153	90	2,114
15	153	91	4,011
15	153	118	1,429
15	153	121	14,577
15	153	125	5,215
15	153	132	3,053
15	153	141	1,55
15	153	142	5,416
15	153	150	14,022
15	153	152	1,417
15	153	167	1,661
15	153	176	6,358
15	153	182	1,063
15	153	188	8,451
15	153	206	11,653
15	153	214	2,434
15	153	218	3,925
15	153	220	1,573
15	153	229	2,35
15	153	234	2,541
15	153	240	20,536
15	153	245	0,833
15	153	250	2,94
15	167	5	7,193
15	167	7	3,815
15	167	11	29,239
15	167	22	0,937
15	167	30	7,847
15	167	32	5,324
15	167	33	2,911
15	167	37	2,486
15	167	44	2,156
15	167	47	1,585
15	167	52	1,304
15	167	54	7,256
15	167	59	3,511
15	167	62	2,218
15	167	73	5,612
15	167	78	6,353
15	167	90	3,772
15	167	91	0,896
15	167	118	2,642
15	167	121	0,662
15	167	125	3,013
15	167	132	3,228
15	167	141	5,991
15	167	142	0,733
15	167	150	0,964
15	167	152	4,317
15	167	153	5,418
15	167	176	4,785
15	167	182	0,626
15	167	188	1,831
15	167	206	3,199
15	167	214	11,831
15	167	218	15,082
15	167	220	1,77
15	167	229	2,62
15	167	234	9,674
15	167	240	4,637
15	167	245	5
15	167	250	6,737
15	176	5	8,721
15	176	7	3,741
15	176	11	7,025
15	176	22	17,294
15	176	30	2,356
15	176	32	13,549
15	176	33	0,534
15	176	37	28,707
15	176	44	2,018
15	176	47	1,457
15	176	52	7,849
15	176	54	3,463
15	176	59	5,539
15	176	62	0,736
15	176	73	26,232
15	176	78	13,414
15	176	90	21,922
15	176	91	2,521
15	176	118	0,761
15	176	121	6,078
15	176	125	2,931
15	176	132	3,39
15	176	141	0,787
15	176	142	2,203
15	176	150	0,935
15	176	152	2,429
15	176	153	21,745
15	176	167	2,774
15	176	182	3,057
15	176	188	8,772
15	176	206	7,778
15	176	214	1,456
15	176	218	1,25
15	176	220	4,093
15	176	229	18,82
15	176	234	4,182
15	176	240	3,562
15	176	245	8,273
15	176	250	4,445
15	182	5	0,794
15	182	7	4,74
15	182	11	2,913
15	182	22	8,21
15	182	30	3,791
15	182	32	5,859
15	182	33	0,776
15	182	37	2,234
15	182	44	2,99
15	182	47	5,639
15	182	52	0,866
15	182	54	3,311
15	182	59	5,517
15	182	62	4,36
15	182	73	0,875
15	182	78	10,777
15	182	90	2,641
15	182	91	2,315
15	182	118	2,77
15	182	121	1,27
15	182	125	4,483
15	182	132	0,605
15	182	141	3,604
15	182	142	4,399
15	182	150	17,716
15	182	152	7,55
15	182	153	2,897
15	182	167	1,391
15	182	176	2,496
15	182	188	15,717
15	182	206	4,137
15	182	214	2,554
15	182	218	5,224
15	182	220	1,354
15	182	229	3,5
15	182	234	3,378
15	182	240	8,076
15	182	245	6,342
15	182	250	5,092
15	188	5	9,596
15	188	7	0,579
15	188	11	1,401
15	188	22	1,532
15	188	30	0,649
15	188	32	0,505
15	188	33	8,251
15	188	37	2,409
15	188	44	7,231
15	188	47	3,583
15	188	52	4,454
15	188	54	2,594
15	188	59	2,896
15	188	62	2,169
15	188	73	1,309
15	188	78	7,492
15	188	90	15,366
15	188	91	4,585
15	188	118	10,698
15	188	121	4,239
15	188	125	3,201
15	188	132	1,714
15	188	141	14,259
15	188	142	4,164
15	188	150	12,142
15	188	152	8,015
15	188	153	13,853
15	188	167	10,196
15	188	176	9,999
15	188	182	2,984
15	188	206	1,211
15	188	214	10,255
15	188	218	2,186
15	188	220	14,832
15	188	229	4,417
15	188	234	4,037
15	188	240	3,038
15	188	245	0,839
15	188	250	66,571
15	206	5	7,688
15	206	7	1,852
15	206	11	7,293
15	206	22	1,716
15	206	30	19,019
15	206	32	1,565
15	206	33	32,092
15	206	37	3,217
15	206	44	9,892
15	206	47	10,267
15	206	52	14,881
15	206	54	7,479
15	206	59	12,86
15	206	62	21,675
15	206	73	3,346
15	206	78	0,756
15	206	90	5,451
15	206	91	7,137
15	206	118	1,858
15	206	121	16,671
15	206	125	14,007
15	206	132	1,843
15	206	141	5,202
15	206	142	4,541
15	206	150	4,818
15	206	152	7,513
15	206	153	0,942
15	206	167	2,004
15	206	176	0,728
15	206	182	0,582
15	206	188	8,349
15	206	214	4,561
15	206	218	8,596
15	206	220	2,808
15	206	229	8
15	206	234	10,687
15	206	240	11,558
15	206	245	1,813
15	206	250	4,4
15	214	5	1,462
15	214	7	11,044
15	214	11	2,085
15	214	22	6,87
15	214	30	11,292
15	214	32	3,38
15	214	33	5,294
15	214	37	1,851
15	214	44	2,929
15	214	47	10,669
15	214	52	2,82
15	214	54	1,879
15	214	59	2,641
15	214	62	4,376
15	214	73	3,76
15	214	78	6,849
15	214	90	4,104
15	214	91	2,609
15	214	118	4,495
15	214	121	1,377
15	214	125	13,814
15	214	132	3,524
15	214	141	16,57
15	214	142	1,673
15	214	150	2,738
15	214	152	2,793
15	214	153	8,247
15	214	167	2,087
15	214	176	0,893
15	214	182	5,312
15	214	188	5,267
15	214	206	2,474
15	214	218	0,624
15	214	220	1,838
15	214	229	3,409
15	214	234	0,85
15	214	240	2,689
15	214	245	9,03
15	214	250	13,466
15	218	5	2,123
15	218	7	5,206
15	218	11	10,173
15	218	22	0,658
15	218	30	18,638
15	218	32	1,58
15	218	33	6,351
15	218	37	2,128
15	218	44	12,557
15	218	47	7,225
15	218	52	6,032
15	218	54	10,147
15	218	59	6,84
15	218	62	1,706
15	218	73	3,288
15	218	78	0,93
15	218	90	25,331
15	218	91	3,163
15	218	118	15,974
15	218	121	7,807
15	218	125	3,614
15	218	132	9,455
15	218	141	20,583
15	218	142	12,257
15	218	150	2,123
15	218	152	4,504
15	218	153	6,516
15	218	167	19,8
15	218	176	4,229
15	218	182	8,369
15	218	188	27,667
15	218	206	4,811
15	218	214	4,993
15	218	220	4,211
15	218	229	4,104
15	218	234	8,398
15	218	240	6,23
15	218	245	4,649
15	218	250	3,391
15	220	5	1,078
15	220	7	24,751
15	220	11	5,104
