18	98	197	9,689
18	98	198	10,494
18	98	211	2,334
18	98	215	0,553
18	98	230	3,086
18	98	237	4,483
18	109	3	1,415
18	109	8	1,965
18	109	12	1,434
18	109	15	7,403
18	109	18	2,899
18	109	21	8,021
18	109	24	0,64
18	109	30	9,616
18	109	34	3,61
18	109	35	0,568
18	109	36	2,437
18	109	42	4,009
18	109	47	3,062
18	109	61	17,704
18	109	74	1,028
18	109	93	3,239
18	109	98	4,948
18	109	112	3,071
18	109	118	6,706
18	109	121	5,526
18	109	126	7,881
18	109	136	5,516
18	109	145	7,966
18	109	157	3,058
18	109	165	6,29
18	109	181	1,027
18	109	184	14,413
18	109	189	12,646
18	109	197	15,74
18	109	198	3,788
18	109	211	8,193
18	109	215	2,624
18	109	230	15,263
18	109	237	4,399
18	112	3	0,653
18	112	8	1,921
18	112	12	1,35
18	112	15	0,965
18	112	18	7,895
18	112	21	1,434
18	112	24	5,422
18	112	30	9,024
18	112	34	7,858
18	112	35	5,179
18	112	36	13,306
18	112	42	1,688
18	112	47	8,22
18	112	61	2,116
18	112	74	7,461
18	112	93	5,335
18	112	98	2,066
18	112	109	12,016
18	112	118	13,251
18	112	121	4,215
18	112	126	5,958
18	112	136	1,152
18	112	145	1,624
18	112	157	5,829
18	112	165	4,554
18	112	181	10,471
18	112	184	7,279
18	112	189	3,278
18	112	197	4,069
18	112	198	4,379
18	112	211	8,65
18	112	215	5,16
18	112	230	3,317
18	112	237	2,956
18	118	3	1,676
18	118	8	1,088
18	118	12	2,169
18	118	15	1,858
18	118	18	3,486
18	118	21	1,219
18	118	24	9,313
18	118	30	15,736
18	118	34	1,949
18	118	35	8,952
18	118	36	7,298
18	118	42	4,188
18	118	47	2,801
18	118	61	1,214
18	118	74	0,652
18	118	93	4,658
18	118	98	3,996
18	118	109	4,193
18	118	112	1,95
18	118	121	13,62
18	118	126	3,647
18	118	136	0,89
18	118	145	9,618
18	118	157	24,715
18	118	165	8,121
18	118	181	3,627
18	118	184	17,131
18	118	189	9,687
18	118	197	2,556
18	118	198	4,638
18	118	211	5,081
18	118	215	2,089
18	118	230	8,232
18	118	237	3,61
18	121	3	0,972
18	121	8	1,222
18	121	12	4,845
18	121	15	1,394
18	121	18	2,359
18	121	21	1,504
18	121	24	8,851
18	121	30	1,957
18	121	34	0,544
18	121	35	5,102
18	121	36	2,676
18	121	42	3,273
18	121	47	3,451
18	121	61	3,755
18	121	74	12,244
18	121	93	3,994
18	121	98	1,475
18	121	109	1,045
18	121	112	0,924
18	121	118	3,596
18	121	126	5,898
18	121	136	4,846
18	121	145	24,199
18	121	157	8,909
18	121	165	0,573
18	121	181	23,555
18	121	184	0,891
18	121	189	2,63
18	121	197	9,943
18	121	198	13,059
18	121	211	2,508
18	121	215	7,839
18	121	230	10,17
18	121	237	5,315
18	126	3	11,616
18	126	8	8,442
18	126	12	1,184
18	126	15	0,946
18	126	18	1,123
18	126	21	1,194
18	126	24	5,471
18	126	30	1,509
18	126	34	1,206
18	126	35	0,974
18	126	36	34,734
18	126	42	8,111
18	126	47	2,175
18	126	61	12,313
18	126	74	4,194
18	126	93	1,905
18	126	98	1,714
18	126	109	9,093
18	126	112	7,026
18	126	118	0,861
18	126	121	6,503
18	126	136	2,591
18	126	145	15,401
18	126	157	5,603
18	126	165	9,795
18	126	181	0,906
18	126	184	17,087
18	126	189	3,837
18	126	197	23,342
18	126	198	5,6
18	126	211	4,689
18	126	215	6,11
18	126	230	1,243
18	126	237	3,607
18	136	3	0,811
18	136	8	8,374
18	136	12	1,819
18	136	15	9,224
18	136	18	2,799
18	136	21	1,261
18	136	24	6,355
18	136	30	11,962
18	136	34	2,205
18	136	35	0,648
18	136	36	12,429
18	136	42	2,774
18	136	47	4,384
18	136	61	1,359
18	136	74	5,258
18	136	93	2,504
18	136	98	10,107
18	136	109	3,512
18	136	112	4,919
18	136	118	2,468
18	136	121	3,005
18	136	126	11,125
18	136	145	5,214
18	136	157	1,904
18	136	165	5,305
18	136	181	4,253
18	136	184	1,29
18	136	189	3,353
18	136	197	4,538
18	136	198	4,503
18	136	211	2,098
18	136	215	1,773
18	136	230	29,213
18	136	237	1,85
18	145	3	20,763
18	145	8	6,352
18	145	12	3,297
18	145	15	7,102
18	145	18	8,737
18	145	21	3,36
18	145	24	21,353
18	145	30	6,353
18	145	34	0,836
18	145	35	5,736
18	145	36	16,261
18	145	42	3,445
18	145	47	4,775
18	145	61	2,166
18	145	74	3,866
18	145	93	7,164
18	145	98	2,814
18	145	109	1,656
18	145	112	9,626
18	145	118	0,618
18	145	121	7,157
18	145	126	7,452
18	145	136	2,907
18	145	157	0,879
18	145	165	15,174
18	145	181	7,988
18	145	184	9,319
18	145	189	3,259
18	145	197	4,338
18	145	198	6,982
18	145	211	1,961
18	145	215	8,122
18	145	230	26,437
18	145	237	5,452
18	157	3	10,039
18	157	8	2,81
18	157	12	12,493
18	157	15	8,225
18	157	18	2,086
18	157	21	3,519
18	157	24	1,749
18	157	30	15,176
18	157	34	2,541
18	157	35	3,309
18	157	36	4,498
18	157	42	1,418
18	157	47	5,546
18	157	61	3,241
18	157	74	4,091
18	157	93	12,869
18	157	98	35,504
18	157	109	3,831
18	157	112	7,942
18	157	118	1,925
18	157	121	0,797
18	157	126	8,275
18	157	136	3,661
18	157	145	15,873
18	157	165	22,198
18	157	181	3,299
18	157	184	10,682
18	157	189	4,709
18	157	197	10,912
18	157	198	1,636
18	157	211	5,318
18	157	215	1,883
18	157	230	7,264
18	157	237	22,68
18	165	3	4,959
18	165	8	6,559
18	165	12	2,917
18	165	15	4,313
18	165	18	3,846
18	165	21	4,197
18	165	24	27,756
18	165	30	12,03
18	165	34	5,434
18	165	35	2,515
18	165	36	4,201
18	165	42	1,019
18	165	47	8,535
18	165	61	1,888
18	165	74	3,917
18	165	93	1,968
18	165	98	8,685
18	165	109	6,947
18	165	112	7,204
18	165	118	0,64
18	165	121	4,743
18	165	126	1,362
18	165	136	17,197
18	165	145	30,037
18	165	157	0,861
18	165	181	6,971
18	165	184	27,057
18	165	189	7,3
18	165	197	14,147
18	165	198	5,928
18	165	211	2,992
18	165	215	2,931
18	165	230	29,424
18	165	237	1,143
18	181	3	4,157
18	181	8	3,646
18	181	12	3,88
18	181	15	3,502
18	181	18	7,362
18	181	21	3,077
18	181	24	2,276
18	181	30	0,874
18	181	34	9,72
18	181	35	1,482
18	181	36	0,677
18	181	42	0,964
18	181	47	3,381
18	181	61	12,191
18	181	74	2,81
18	181	93	5,932
18	181	98	1,736
18	181	109	17,054
18	181	112	6,611
18	181	118	8,474
18	181	121	5,414
18	181	126	0,514
18	181	136	24,545
18	181	145	10,324
18	181	157	2,402
18	181	165	1,619
18	181	184	1,516
18	181	189	1,82
18	181	197	9,724
18	181	198	1,345
18	181	211	1,88
18	181	215	3,618
18	181	230	12,695
18	181	237	1,871
18	184	3	13,616
18	184	8	7,46
18	184	12	2,277
18	184	15	1,457
18	184	18	24,832
18	184	21	3,006
18	184	24	1,186
18	184	30	12,921
18	184	34	26,305
18	184	35	3,434
18	184	36	4,51
18	184	42	3,23
18	184	47	25,947
18	184	61	6,739
18	184	74	4,111
18	184	93	4,761
18	184	98	21,975
18	184	109	6,765
18	184	112	2,352
18	184	118	6,843
18	184	121	1,697
18	184	126	4,748
18	184	136	7,913
18	184	145	3,338
18	184	157	3,102
18	184	165	5,006
18	184	181	3,036
18	184	189	0,665
18	184	197	4,164
18	184	198	7,228
18	184	211	5,709
18	184	215	6,19
18	184	230	1,319
18	184	237	2,115
18	189	3	6,169
18	189	8	0,833
18	189	12	35,842
18	189	15	6,275
18	189	18	13,579
18	189	21	11,381
18	189	24	10,487
18	189	30	20,077
18	189	34	15,648
18	189	35	10,297
18	189	36	1,937
18	189	42	17,275
18	189	47	10,788
18	189	61	2,381
18	189	74	3,932
18	189	93	24,529
18	189	98	6,691
18	189	109	2,33
18	189	112	0,618
18	189	118	1,766
18	189	121	8,314
18	189	126	5,349
18	189	136	2,418
18	189	145	1,985
18	189	157	13,284
18	189	165	5,489
18	189	181	3,045
18	189	184	5,938
18	189	197	4,616
18	189	198	6,16
18	189	211	1,841
18	189	215	19,74
18	189	230	2,476
18	189	237	3,166
18	197	3	3,853
18	197	8	3,066
18	197	12	1,2
18	197	15	11,208
18	197	18	5,982
18	197	21	11,918
18	197	24	3,041
18	197	30	4,203
18	197	34	3,679
18	197	35	1,473
18	197	36	17,144
18	197	42	3,282
18	197	47	3,901
18	197	61	6,184
18	197	74	6,695
18	197	93	14,633
18	197	98	2,075
18	197	109	3,314
18	197	112	12,353
18	197	118	7,07
18	197	121	11,593
18	197	126	10,165
18	197	136	0,81
18	197	145	0,52
18	197	157	9,392
18	197	165	3,405
18	197	181	1,26
18	197	184	2,725
18	197	189	6,06
18	197	198	2,885
18	197	211	2,573
18	197	215	20,339
18	197	230	10,733
18	197	237	17,166
18	198	3	0,666
18	198	8	2,969
18	198	12	4,082
18	198	15	1,299
18	198	18	0,769
18	198	21	0,804
18	198	24	10,962
18	198	30	7,105
18	198	34	2,545
18	198	35	12,595
18	198	36	6,224
18	198	42	1,854
18	198	47	3,45
18	198	61	1,066
18	198	74	0,756
18	198	93	26,035
18	198	98	4,564
18	198	109	8,659
18	198	112	2,905
18	198	118	6,667
18	198	121	2,147
18	198	126	4,944
18	198	136	1,746
18	198	145	3,885
18	198	157	6,937
18	198	165	5,347
18	198	181	30,641
18	198	184	8,757
18	198	189	3,427
18	198	197	2,046
18	198	211	6,356
18	198	215	13,403
18	198	230	5,96
18	198	237	4,219
18	211	3	1,012
18	211	8	5,397
18	211	12	1,025
18	211	15	5,442
18	211	18	2,061
18	211	21	3,196
18	211	24	17,736
18	211	30	9,948
18	211	34	2,678
18	211	35	1,815
18	211	36	11,595
18	211	42	8,01
18	211	47	4,269
18	211	61	8,245
18	211	74	4,643
18	211	93	3,353
18	211	98	11,96
18	211	109	3,083
18	211	112	3,55
18	211	118	24,13
18	211	121	4,226
18	211	126	25,641
18	211	136	3,07
18	211	145	1,354
18	211	157	12,216
18	211	165	10,125
18	211	181	6,16
18	211	184	3,093
18	211	189	10,333
18	211	197	0,91
18	211	198	8,263
18	211	215	7,422
18	211	230	9,504
18	211	237	1,831
18	215	3	2,067
18	215	8	5,745
18	215	12	18,363
18	215	15	19,715
18	215	18	4,964
18	215	21	1,791
18	215	24	3,601
18	215	30	8,373
18	215	34	5,728
18	215	35	7,819
18	215	36	12,125
18	215	42	2,615
18	215	47	17,917
18	215	61	8,893
18	215	74	10,876
18	215	93	3,615
18	215	98	20,887
18	215	109	8,811
18	215	112	1,958
18	215	118	9,018
18	215	121	1,056
18	215	126	0,559
18	215	136	9,286
18	215	145	0,947
18	215	157	1,962
18	215	165	1,916
18	215	181	2,531
18	215	184	11,471
18	215	189	2,762
18	215	197	3,132
18	215	198	19,154
18	215	211	4,18
18	215	230	0,913
18	215	237	2,935
18	230	3	21,972
18	230	8	3,707
18	230	12	16,871
18	230	15	7,457
18	230	18	10,028
18	230	21	6,504
18	230	24	3,074
18	230	30	2,193
18	230	34	14,985
18	230	35	0,654
18	230	36	5,726
18	230	42	11,929
18	230	47	1,075
18	230	61	25,799
18	230	74	5,295
18	230	93	1,892
18	230	98	3,233
18	230	109	0,79
18	230	112	5,318
18	230	118	1,448
18	230	121	7,595
18	230	126	6,168
18	230	136	4,549
18	230	145	1,092
18	230	157	1,509
18	230	165	4,437
18	230	181	11,524
18	230	184	3,075
18	230	189	7,332
18	230	197	0,596
18	230	198	10,684
18	230	211	1,801
18	230	215	9,65
18	230	237	9,491
18	237	3	7,284
18	237	8	1,881
18	237	12	1,571
18	237	15	10,978
18	237	18	7,144
18	237	21	4,866
18	237	24	1,573
18	237	30	4,155
18	237	34	0,978
18	237	35	0,849
18	237	36	7,781
18	237	42	32,147
18	237	47	1,019
18	237	61	7,205
18	237	74	11,143
18	237	93	4,674
18	237	98	3,44
18	237	109	4,329
18	237	112	3,828
18	237	118	4,92
18	237	121	33,631
18	237	126	19,613
18	237	136	11,152
18	237	145	3,858
18	237	157	5,092
18	237	165	1,188
18	237	181	7,035
18	237	184	5,071
18	237	189	5,541
18	237	197	7,381
18	237	198	10,67
18	237	211	7,848
18	237	215	0,511
18	237	230	4,137
19	8	12	2,264
19	8	18	3,676
19	8	21	19,573
19	8	22	5,395
19	8	36	3,938
19	8	46	2,966
19	8	68	0,858
19	8	75	1,071
19	8	96	2,474
19	8	113	0,99
19	8	121	2,155
19	8	130	40,774
19	8	152	0,578
19	8	153	4,409
19	8	157	1,044
19	8	161	1,462
19	8	164	6,165
19	8	171	8,84
19	8	174	13,341
19	8	175	2,788
19	8	197	6,059
19	8	201	10,463
19	8	207	6,647
19	8	216	5,528
19	8	223	0,852
19	8	224	20,629
19	8	239	7,057
19	8	241	1,012
19	12	8	14,637
19	12	18	2,886
19	12	21	1,882
19	12	22	9,986
19	12	36	6,537
19	12	46	2,755
19	12	68	13,708
19	12	75	6,148
19	12	96	14,032
19	12	113	5,285
19	12	121	3,312
19	12	130	8,874
19	12	152	2,402
19	12	153	8,744
19	12	157	8,059
19	12	161	3,071
19	12	164	0,548
19	12	171	8,904
19	12	174	3,238
19	12	175	7,83
19	12	197	12,215
19	12	201	1,157
19	12	207	3,151
19	12	216	2,314
19	12	223	5,274
19	12	224	13,017
19	12	239	7,426
19	12	241	6,549
19	18	8	2,033
19	18	12	8,797
19	18	21	0,501
19	18	22	0,748
19	18	36	16,83
19	18	46	20,557
19	18	68	6,775
19	18	75	1,433
19	18	96	3,449
19	18	113	8,371
19	18	121	1,098
19	18	130	14,825
19	18	152	0,77
19	18	153	2,529
19	18	157	4,612
19	18	161	6,46
19	18	164	0,749
19	18	171	5,918
19	18	174	4,606
19	18	175	12,666
19	18	197	36,45
19	18	201	3,6
19	18	207	6,851
19	18	216	21,254
19	18	223	1,972
19	18	224	1,231
19	18	239	8,322
19	18	241	5,221
19	21	8	1,455
19	21	12	11,47
19	21	18	5,636
19	21	22	8,088
19	21	36	2,693
19	21	46	1,286
19	21	68	1,347
19	21	75	0,954
19	21	96	11,39
19	21	113	3,027
19	21	121	24,564
19	21	130	38,553
19	21	152	1,508
19	21	153	1,013
19	21	157	7,422
19	21	161	9,241
19	21	164	4,512
19	21	171	1,457
19	21	174	31,699
19	21	175	2,788
19	21	197	1,212
19	21	201	0,87
19	21	207	22,555
19	21	216	6,639
19	21	223	1,603
19	21	224	1,397
19	21	239	16,281
19	21	241	12,784
19	22	8	1,058
19	22	12	7,307
19	22	18	5,959
19	22	21	3,215
19	22	36	6,536
19	22	46	0,862
19	22	68	6,746
19	22	75	5,614
19	22	96	3,835
19	22	113	1,197
19	22	121	3,626
19	22	130	28,119
19	22	152	11,441
19	22	153	0,882
19	22	157	4,349
19	22	161	11,066
19	22	164	15,048
19	22	171	2,672
19	22	174	2,435
19	22	175	6,545
19	22	197	18,927
19	22	201	5,382
19	22	207	2,513
19	22	216	8,229
19	22	223	18,563
19	22	224	4,18
19	22	239	1,701
19	22	241	1,873
19	36	8	15,583
19	36	12	2,086
19	36	18	3,359
19	36	21	1,518
19	36	22	4,956
19	36	46	3,93
19	36	68	2,597
19	36	75	4,811
19	36	96	3,634
19	36	113	7,18
19	36	121	1,504
19	36	130	4,142
19	36	152	19,05
19	36	153	1,832
19	36	157	2,814
19	36	161	34,966
19	36	164	2,249
19	36	171	1,561
19	36	174	35,729
19	36	175	1,974
19	36	197	1,818
19	36	201	0,658
19	36	207	10,864
19	36	216	1,784
19	36	223	9,094
19	36	224	3,209
19	36	239	4,85
19	36	241	1,52
19	46	8	3,459
19	46	12	35,088
19	46	18	0,557
19	46	21	4,035
19	46	22	13,442
19	46	36	13,799
19	46	68	2,636
19	46	75	1,804
19	46	96	1,936
19	46	113	10,812
19	46	121	3,024
19	46	130	7,85
19	46	152	2,6
19	46	153	3,443
19	46	157	5,813
19	46	161	1,23
19	46	164	10,299
19	46	171	27,454
19	46	174	7,973
19	46	175	7,428
19	46	197	2,325
19	46	201	5,006
19	46	207	7,086
19	46	216	1,117
19	46	223	0,847
19	46	224	4,225
19	46	239	2,893
19	46	241	1,307
19	68	8	28,428
19	68	12	4,949
19	68	18	5,169
19	68	21	17,721
19	68	22	6,684
19	68	36	4,615
19	68	46	1,436
19	68	75	31,663
19	68	96	2,223
19	68	113	1,197
19	68	121	4,219
19	68	130	7,067
19	68	152	6,867
19	68	153	0,525
19	68	157	9,128
19	68	161	8,209
19	68	164	4,65
19	68	171	2,457
19	68	174	10,452
19	68	175	6,704
19	68	197	4,894
19	68	201	3,006
19	68	207	2,856
19	68	216	3,99
19	68	223	7,118
19	68	224	2,368
19	68	239	6,273
19	68	241	13,378
19	75	8	17,713
19	75	12	4,956
19	75	18	3,3
19	75	21	11,498
19	75	22	0,797
19	75	36	1,245
19	75	46	6,016
19	75	68	0,782
19	75	96	16,777
19	75	113	2,774
19	75	121	2,579
19	75	130	1,015
19	75	152	2,547
19	75	153	2,038
19	75	157	2,186
19	75	161	3,345
19	75	164	7,964
19	75	171	1,516
19	75	174	16,671
19	75	175	4,089
19	75	197	1,036
19	75	201	11,322
19	75	207	2,592
19	75	216	4,423
19	75	223	5,225
19	75	224	11,313
19	75	239	15,211
19	75	241	25,202
19	96	8	0,575
19	96	12	3,956
19	96	18	8,48
19	96	21	11,142
19	96	22	0,889
19	96	36	10,758
19	96	46	7,498
19	96	68	12,88
19	96	75	8,823
19	96	113	3,841
19	96	121	20,25
19	96	130	14,781
19	96	152	2,941
19	96	153	5,314
19	96	157	1,275
19	96	161	2,996
19	96	164	0,69
19	96	171	7,266
19	96	174	3,442
19	96	175	9,889
19	96	197	3,596
19	96	201	10,061
19	96	207	1,023
19	96	216	1,068
19	96	223	5,991
19	96	224	6,196
19	96	239	12,919
19	96	241	1,624
19	113	8	3,533
19	113	12	1,488
19	113	18	1,146
19	113	21	19,036
19	113	22	4,16
19	113	36	5,34
19	113	46	6,376
19	113	68	6,026
19	113	75	39,966
19	113	96	5,943
19	113	121	3,406
19	113	130	2,452
19	113	152	2,746
19	113	153	1,363
19	113	157	3,016
19	113	161	4,637
19	113	164	11,409
19	113	171	1,501
19	113	174	9,286
19	113	175	2,338
19	113	197	10,331
19	113	201	27,73
19	113	207	2,529
19	113	216	5,368
19	113	223	1,494
19	113	224	1,177
19	113	239	2,434
19	113	241	3,137
19	121	8	8,926
19	121	12	23,582
19	121	18	15,471
19	121	21	7,219
19	121	22	14,504
19	121	36	11,201
19	121	46	1,085
19	121	68	0,689
19	121	75	8,857
19	121	96	3,129
19	121	113	3,824
19	121	130	1,403
19	121	152	8,934
19	121	153	1,493
19	121	157	1,27
19	121	161	10,328
19	121	164	4,491
19	121	171	5,34
19	121	174	4,573
19	121	175	3,878
19	121	197	0,759
19	121	201	9,023
19	121	207	5,472
19	121	216	2,004
19	121	223	9,509
19	121	224	0,804
19	121	239	5,788
19	121	241	4,75
19	130	8	4,859
19	130	12	54,808
19	130	18	3,637
19	130	21	1,041
19	130	22	6,502
19	130	36	1,933
19	130	46	7,343
19	130	68	28,69
19	130	75	9,6
19	130	96	5,997
19	130	113	12,495
19	130	121	2,625
19	130	152	5,019
19	130	153	8,795
19	130	157	6,437
19	130	161	1,945
19	130	164	6,342
19	130	171	4,744
19	130	174	4,616
19	130	175	9,028
19	130	197	6,471
19	130	201	1,638
19	130	207	5,611
19	130	216	1,637
19	130	223	6,121
19	130	224	2,131
19	130	239	0,988
19	130	241	2,175
19	152	8	8,018
19	152	12	4,987
19	152	18	3,125
19	152	21	4,821
19	152	22	8,566
19	152	36	2,257
19	152	46	3,482
19	152	68	7,695
19	152	75	3,345
19	152	96	0,783
19	152	113	1,168
19	152	121	2,705
19	152	130	0,987
19	152	153	13,784
19	152	157	4,313
19	152	161	7,667
19	152	164	1,566
19	152	171	8,15
19	152	174	9,749
19	152	175	4,567
19	152	197	0,699
19	152	201	11,708
19	152	207	0,73
19	152	216	3,385
19	152	223	1,056
19	152	224	0,648
19	152	239	9,266
19	152	241	1,16
19	153	8	8,029
19	153	12	0,882
19	153	18	7,153
19	153	21	3,233
19	153	22	7,731
19	153	36	0,885
19	153	46	9,336
19	153	68	6,359
19	153	75	1,695
19	153	96	2,043
19	153	113	13,13
19	153	121	1,65
19	153	130	4,557
19	153	152	8,156
19	153	157	9,142
19	153	161	0,693
19	153	164	1,586
19	153	171	7,986
19	153	174	4,85
19	153	175	3,153
19	153	197	14,841
19	153	201	3,772
19	153	207	12,804
19	153	216	2,699
19	153	223	1,523
19	153	224	1,476
19	153	239	8,047
19	153	241	1,238
19	157	8	1,21
19	157	12	17,429
19	157	18	23,651
19	157	21	1,538
19	157	22	3,555
19	157	36	17,881
19	157	46	4,648
19	157	68	2,045
19	157	75	5,493
19	157	96	15,898
19	157	113	7,74
19	157	121	2,243
19	157	130	3,665
19	157	152	4,373
19	157	153	1,563
19	157	161	3,969
19	157	164	5,633
19	157	171	2,849
19	157	174	1,279
19	157	175	2,937
19	157	197	7,792
19	157	201	1,37
19	157	207	2,871
19	157	216	2,551
19	157	223	29,341
19	157	224	1,771
19	157	239	3,1
19	157	241	11,61
19	161	8	6,357
19	161	12	4,073
19	161	18	1,773
19	161	21	1,625
19	161	22	3,305
19	161	36	3,785
19	161	46	10,539
19	161	68	41,417
19	161	75	5,023
19	161	96	2,116
19	161	113	3,927
19	161	121	13,074
19	161	130	5,299
19	161	152	5,009
19	161	153	0,62
19	161	157	4,406
19	161	164	2,586
19	161	171	25,206
19	161	174	34,52
19	161	175	25,646
19	161	197	13,917
19	161	201	5,596
19	161	207	11,048
19	161	216	1,602
19	161	223	0,716
19	161	224	2,092
19	161	239	13,945
19	161	241	0,748
19	164	8	10,877
19	164	12	4,315
19	164	18	0,946
19	164	21	1,507
19	164	22	4,831
19	164	36	0,726
19	164	46	6,496
19	164	68	1,247
19	164	75	8,572
19	164	96	8,458
19	164	113	6,935
19	164	121	2,624
19	164	130	2,535
19	164	152	1,089
19	164	153	3,275
19	164	157	5,071
19	164	161	9,777
19	164	171	5,712
19	164	174	9,469
19	164	175	0,516
19	164	197	9,426
19	164	201	8,823
19	164	207	15,509
19	164	216	7,385
19	164	223	21,111
19	164	224	14,441
19	164	239	3,866
19	164	241	7,188
19	171	8	44,499
19	171	12	3,264
19	171	18	18,31
19	171	21	2,819
19	171	22	3,67
19	171	36	1,568
19	171	46	20,803
19	171	68	4,166
19	171	75	1,512
19	171	96	7,878
19	171	113	10,183
19	171	121	7,599
19	171	130	4,313
19	171	152	25,322
19	171	153	21,174
19	171	157	6,5
19	171	161	15,636
19	171	164	6,836
19	171	174	12,606
19	171	175	14,964
19	171	197	4,358
19	171	201	3,212
19	171	207	0,651
19	171	216	4,571
19	171	223	4,301
19	171	224	4,83
19	171	239	10,367
19	171	241	3,762
19	174	8	1,46
19	174	12	3,11
19	174	18	2,145
19	174	21	7,947
19	174	22	2,228
19	174	36	1,276
19	174	46	9,544
19	174	68	5,96
19	174	75	54,035
19	174	96	2,62
19	174	113	1,064
19	174	121	0,92
19	174	130	1,097
19	174	152	15,884
19	174	153	2,457
19	174	157	3,723
19	174	161	14,638
19	174	164	8,369
19	174	171	8,288
19	174	175	2,287
19	174	197	2,835
19	174	201	7,543
19	174	207	4,514
19	174	216	7,548
19	174	223	9,52
19	174	224	5,017
19	174	239	4,804
19	174	241	3,313
19	175	8	1,814
19	175	12	1,737
19	175	18	0,59
19	175	21	2,344
19	175	22	4,079
19	175	36	7,503
19	175	46	11,04
19	175	68	2,49
19	175	75	14,337
19	175	96	3,112
19	175	113	0,604
19	175	121	2,675
19	175	130	8,995
19	175	152	8,807
19	175	153	4,844
19	175	157	4,434
19	175	161	8,919
19	175	164	2,886
19	175	171	3,156
19	175	174	4,971
19	175	197	4,426
19	175	201	6,039
19	175	207	1,74
19	175	216	1
19	175	223	1,587
19	175	224	8,217
19	175	239	2,72
19	175	241	3,446
19	197	8	1,715
19	197	12	0,587
19	197	18	3,434
19	197	21	6,121
19	197	22	5,291
19	197	36	11,92
19	197	46	7,219
19	197	68	0,607
19	197	75	1,705
19	197	96	9,7
19	197	113	2,787
19	197	121	30,325
19	197	130	14,966
19	197	152	6,055
19	197	153	0,891
19	197	157	11,671
19	197	161	14,032
19	197	164	0,526
19	197	171	4,104
19	197	174	8,657
19	197	175	14,73
19	197	201	11,969
19	197	207	1,958
19	197	216	0,747
19	197	223	1,243
19	197	224	5,392
19	197	239	2,487
19	197	241	14,756
19	201	8	0,648
19	201	12	1,161
19	201	18	11,811
19	201	21	5,589
19	201	22	6,908
19	201	36	6,114
19	201	46	1,033
19	201	68	16,083
19	201	75	3,806
19	201	96	5,392
19	201	113	0,756
19	201	121	3,685
19	201	130	26,333
19	201	152	2,138
19	201	153	1,305
19	201	157	2,902
19	201	161	1,743
19	201	164	2,792
19	201	171	3,42
19	201	174	1,568
19	201	175	2,93
19	201	197	0,532
19	201	207	17,766
19	201	216	31,882
19	201	223	3,482
19	201	224	6,857
19	201	239	2,814
19	201	241	2,082
19	207	8	14,352
19	207	12	3,419
19	207	18	25,848
19	207	21	7,617
19	207	22	10,958
19	207	36	3,068
19	207	46	2,446
19	207	68	2,092
19	207	75	5,352
19	207	96	0,634
19	207	113	2,402
19	207	121	3,311
19	207	130	5,011
19	207	152	2,513
19	207	153	0,747
19	207	157	5,822
19	207	161	3,753
19	207	164	2,022
19	207	171	19,721
19	207	174	7,084
19	207	175	2,338
19	207	197	1,841
19	207	201	0,975
19	207	216	1,562
19	207	223	6,545
19	207	224	22,447
19	207	239	4,223
19	207	241	3,55
19	216	8	3,062
19	216	12	8,493
19	216	18	4,995
19	216	21	15,461
19	216	22	0,817
19	216	36	19
19	216	46	4,668
19	216	68	1,294
19	216	75	1,938
19	216	96	8,686
19	216	113	1,489
19	216	121	3,576
19	216	130	5,619
19	216	152	5,199
19	216	153	11,686
19	216	157	1,692
19	216	161	1,645
19	216	164	2,119
19	216	171	1,212
19	216	174	18,357
19	216	175	1,288
19	216	197	1,737
19	216	201	6,426
19	216	207	1,156
19	216	223	3,749
19	216	224	1,635
19	216	239	3,789
19	216	241	2,726
19	223	8	3,968
19	223	12	5,588
19	223	18	15,778
19	223	21	1,497
19	223	22	4,163
19	223	36	4,204
19	223	46	2,93
19	223	68	5,346
19	223	75	5,476
19	223	96	1,123
19	223	113	17,417
19	223	121	2,509
19	223	130	4,935
19	223	152	0,567
19	223	153	41,789
19	223	157	9,538
19	223	161	3,318
19	223	164	5,389
19	223	171	14,043
19	223	174	13,82
19	223	175	0,679
19	223	197	15,683
19	223	201	0,544
19	223	207	6,881
19	223	216	6,935
19	223	224	3,023
19	223	239	0,878
19	223	241	2,465
19	224	8	4,084
19	224	12	2,739
19	224	18	3,663
19	224	21	13,077
19	224	22	16,034
19	224	36	3,145
19	224	46	4,357
19	224	68	11,995
19	224	75	0,86
19	224	96	17,408
19	224	113	1,156
19	224	121	1,021
19	224	130	12,191
19	224	152	15,345
19	224	153	12,621
19	224	157	18,914
19	224	161	7,735
19	224	164	12,134
19	224	171	7,636
19	224	174	2,025
19	224	175	3,875
19	224	197	0,638
19	224	201	18,666
19	224	207	12,159
19	224	216	5,497
19	224	223	3,589
19	224	239	3,668
19	224	241	2,602
19	239	8	3,306
19	239	12	4,598
19	239	18	6,818
19	239	21	3,105
19	239	22	4,702
19	239	36	5,939
19	239	46	3,17
19	239	68	10,786
19	239	75	1,544
19	239	96	1,29
19	239	113	2,757
19	239	121	2,269
19	239	130	9,74
19	239	152	21,29
19	239	153	12,239
19	239	157	5,518
19	239	161	10,737
19	239	164	37,925
19	239	171	28,822
19	239	174	9,277
19	239	175	2,316
19	239	197	0,501
19	239	201	7,714
19	239	207	0,749
19	239	216	0,544
19	239	223	3,953
