16	62	18	0,81
16	62	32	0,946
16	62	36	8,533
16	62	37	4,234
16	62	47	10,029
16	62	55	2,647
16	62	64	26,456
16	62	66	38,232
16	62	69	1,292
16	62	70	11,121
16	62	72	3,227
16	62	85	7,008
16	62	97	5,109
16	62	104	1,7
16	62	116	1,142
16	62	117	0,547
16	62	129	1,893
16	62	130	3,792
16	62	138	6,251
16	62	153	1,723
16	62	154	1,86
16	62	155	1,379
16	62	186	10,543
16	62	202	5,854
16	62	209	1,45
16	62	213	5,177
16	62	217	5,403
16	62	219	19,809
16	62	225	1,83
16	62	228	4,791
16	62	238	0,647
16	62	242	2,761
16	62	245	6,816
16	62	246	12,496
16	64	2	7,55
16	64	12	0,914
16	64	18	3,525
16	64	32	6,831
16	64	36	2,25
16	64	37	6,036
16	64	47	8,695
16	64	55	11,112
16	64	62	8,105
16	64	66	9,235
16	64	69	1,461
16	64	70	2,441
16	64	72	2,905
16	64	85	26,262
16	64	97	5,43
16	64	104	3,865
16	64	116	3,363
16	64	117	1,763
16	64	129	0,837
16	64	130	7,067
16	64	138	13,956
16	64	153	2,837
16	64	154	0,547
16	64	155	5,942
16	64	186	6,64
16	64	202	8,942
16	64	209	1,612
16	64	213	7,319
16	64	217	1,495
16	64	219	13,529
16	64	225	11,842
16	64	228	13,302
16	64	238	1,02
16	64	242	13,451
16	64	245	0,894
16	64	246	15,784
16	66	2	1,786
16	66	12	9,161
16	66	18	4,03
16	66	32	40,821
16	66	36	1,727
16	66	37	0,862
16	66	47	13,546
16	66	55	6,695
16	66	62	0,796
16	66	64	4,569
16	66	69	3,71
16	66	70	14,994
16	66	72	5,7
16	66	85	5,265
16	66	97	2,978
16	66	104	6,857
16	66	116	3,765
16	66	117	5,064
16	66	129	3,516
16	66	130	3,391
16	66	138	0,917
16	66	153	3,234
16	66	154	13,246
16	66	155	8,314
16	66	186	1,109
16	66	202	19,895
16	66	209	5,956
16	66	213	22,175
16	66	217	1,156
16	66	219	0,915
16	66	225	0,823
16	66	228	8,325
16	66	238	5,035
16	66	242	9,119
16	66	245	1,211
16	66	246	9,455
16	69	2	15,658
16	69	12	15,78
16	69	18	7,185
16	69	32	0,869
16	69	36	27,582
16	69	37	1,224
16	69	47	6,67
16	69	55	14,473
16	69	62	3,253
16	69	64	0,773
16	69	66	18,618
16	69	70	4,063
16	69	72	0,666
16	69	85	0,833
16	69	97	13,542
16	69	104	2,294
16	69	116	13,791
16	69	117	11,084
16	69	129	0,549
16	69	130	3,637
16	69	138	8,8
16	69	153	9,004
16	69	154	6,136
16	69	155	16,731
16	69	186	6,388
16	69	202	1,223
16	69	209	3,766
16	69	213	1,026
16	69	217	4,414
16	69	219	6,233
16	69	225	1,872
16	69	228	0,851
16	69	238	13,53
16	69	242	10,1
16	69	245	1,03
16	69	246	4,5
16	70	2	42,779
16	70	12	11,099
16	70	18	14,027
16	70	32	7,02
16	70	36	13,282
16	70	37	7,053
16	70	47	1,013
16	70	55	1,431
16	70	62	10,606
16	70	64	1,235
16	70	66	6,515
16	70	69	5,68
16	70	72	0,848
16	70	85	0,549
16	70	97	2,004
16	70	104	4,745
16	70	116	8,105
16	70	117	7,294
16	70	129	2,897
16	70	130	2,935
16	70	138	15,916
16	70	153	0,538
16	70	154	0,773
16	70	155	6,773
16	70	186	2,904
16	70	202	17,103
16	70	209	1,256
16	70	213	3,751
16	70	217	5,886
16	70	219	8,524
16	70	225	5,27
16	70	228	8,174
16	70	238	14,296
16	70	242	14,635
16	70	245	14,165
16	70	246	2,756
16	72	2	1,821
16	72	12	4,239
16	72	18	4,841
16	72	32	25,897
16	72	36	2,734
16	72	37	8,671
16	72	47	2,023
16	72	55	2,077
16	72	62	5,293
16	72	64	5,791
16	72	66	4,661
16	72	69	2,823
16	72	70	16,263
16	72	85	14,544
16	72	97	4,668
16	72	104	3,28
16	72	116	8,952
16	72	117	2,399
16	72	129	5,82
16	72	130	14,839
16	72	138	10,951
16	72	153	4,882
16	72	154	10,284
16	72	155	3,841
16	72	186	0,737
16	72	202	4,221
16	72	209	2,594
16	72	213	0,564
16	72	217	12,127
16	72	219	0,924
16	72	225	15,314
16	72	228	1,089
16	72	238	2,557
16	72	242	2,999
16	72	245	7,864
16	72	246	0,583
16	85	2	2,812
16	85	12	7,825
16	85	18	17,323
16	85	32	4,778
16	85	36	11,718
16	85	37	7,54
16	85	47	1,123
16	85	55	1,089
16	85	62	3,071
16	85	64	0,885
16	85	66	3,038
16	85	69	14,51
16	85	70	0,565
16	85	72	4,839
16	85	97	1,917
16	85	104	1,379
16	85	116	2,095
16	85	117	2,393
16	85	129	0,872
16	85	130	10,234
16	85	138	5,714
16	85	153	3,198
16	85	154	4,508
16	85	155	6,019
16	85	186	1,876
16	85	202	4,11
16	85	209	2,099
16	85	213	8,593
16	85	217	14,878
16	85	219	3,275
16	85	225	19,213
16	85	228	0,988
16	85	238	12,872
16	85	242	0,501
16	85	245	3,887
16	85	246	15,364
16	97	2	8,398
16	97	12	12,43
16	97	18	2,224
16	97	32	0,995
16	97	36	1,589
16	97	37	2,074
16	97	47	1,162
16	97	55	3,874
16	97	62	5,781
16	97	64	5,846
16	97	66	1,707
16	97	69	3,484
16	97	70	6,759
16	97	72	0,575
16	97	85	11,713
16	97	104	1,057
16	97	116	4,102
16	97	117	3,492
16	97	129	7,028
16	97	130	3,365
16	97	138	0,649
16	97	153	17,997
16	97	154	10,052
16	97	155	1,258
16	97	186	4,715
16	97	202	1,279
16	97	209	24,297
16	97	213	5,254
16	97	217	2,282
16	97	219	19,299
16	97	225	57,288
16	97	228	2,556
16	97	238	13,512
16	97	242	2,932
16	97	245	5,099
16	97	246	0,645
16	104	2	1,727
16	104	12	16,483
16	104	18	8,509
16	104	32	8,341
16	104	36	0,544
16	104	37	34,34
16	104	47	8,323
16	104	55	6,741
16	104	62	1,249
16	104	64	2,218
16	104	66	1,63
16	104	69	14,062
16	104	70	16,051
16	104	72	0,947
16	104	85	13,647
16	104	97	2,627
16	104	116	2,142
16	104	117	6,293
16	104	129	0,695
16	104	130	2,486
16	104	138	5,217
16	104	153	1,209
16	104	154	5,26
16	104	155	5,091
16	104	186	19,119
16	104	202	2,274
16	104	209	6,113
16	104	213	2,287
16	104	217	11,037
16	104	219	0,765
16	104	225	3,065
16	104	228	4,768
16	104	238	9,963
16	104	242	2,384
16	104	245	5,775
16	104	246	4,152
16	116	2	0,805
16	116	12	9,811
16	116	18	1,372
16	116	32	13,813
16	116	36	0,887
16	116	37	2,004
16	116	47	3,68
16	116	55	45,153
16	116	62	3,112
16	116	64	3,444
16	116	66	5,04
16	116	69	3,763
16	116	70	31,579
16	116	72	0,89
16	116	85	3,922
16	116	97	0,612
16	116	104	2,879
16	116	117	1,324
16	116	129	12,384
16	116	130	9,259
16	116	138	5,233
16	116	153	0,76
16	116	154	2,5
16	116	155	11,662
16	116	186	2,973
16	116	202	7,328
16	116	209	0,516
16	116	213	22,822
16	116	217	75,697
16	116	219	6,925
16	116	225	19,506
16	116	228	7,281
16	116	238	3,564
16	116	242	7,171
16	116	245	28,444
16	116	246	8,291
16	117	2	17,679
16	117	12	0,517
16	117	18	1,312
16	117	32	7,533
16	117	36	34,312
16	117	37	11,633
16	117	47	9,419
16	117	55	4,599
16	117	62	9,594
16	117	64	1,582
16	117	66	18,16
16	117	69	12,432
16	117	70	1,646
16	117	72	4,289
16	117	85	9,946
16	117	97	7,217
16	117	104	19,55
16	117	116	21,907
16	117	129	15,047
16	117	130	7,901
16	117	138	0,889
16	117	153	2,605
16	117	154	10,992
16	117	155	10,052
16	117	186	1,657
16	117	202	14,238
16	117	209	6,098
16	117	213	10,825
16	117	217	8,287
16	117	219	4,057
16	117	225	0,637
16	117	228	7,267
16	117	238	7,414
16	117	242	10,752
16	117	245	1,442
16	117	246	4,799
16	129	2	4,953
16	129	12	0,566
16	129	18	1,321
16	129	32	0,86
16	129	36	6,522
16	129	37	3,257
16	129	47	2,175
16	129	55	16,33
16	129	62	1,105
16	129	64	6,536
16	129	66	10,631
16	129	69	3,793
16	129	70	4,166
16	129	72	11,839
16	129	85	1,053
16	129	97	1,323
16	129	104	7,472
16	129	116	1,395
16	129	117	6,357
16	129	130	2,64
16	129	138	0,724
16	129	153	0,639
16	129	154	7,779
16	129	155	5,082
16	129	186	3,033
16	129	202	8,312
16	129	209	3,976
16	129	213	6,813
16	129	217	2,08
16	129	219	2,202
16	129	225	3,874
16	129	228	1,501
16	129	238	0,766
16	129	242	11,841
16	129	245	11,069
16	129	246	6,327
16	130	2	1,469
16	130	12	8,69
16	130	18	0,594
16	130	32	1,934
16	130	36	17,429
16	130	37	1,455
16	130	47	1,771
16	130	55	5,631
16	130	62	8,019
16	130	64	6,773
16	130	66	9,847
16	130	69	24,44
16	130	70	0,691
16	130	72	9,436
16	130	85	2,336
16	130	97	13,526
16	130	104	13,888
16	130	116	4,357
16	130	117	28,485
16	130	129	4,214
16	130	138	10,749
16	130	153	7,714
16	130	154	2,971
16	130	155	4,215
16	130	186	7,957
16	130	202	1,273
16	130	209	2,647
16	130	213	1,98
16	130	217	2,064
16	130	219	5,323
16	130	225	11,122
16	130	228	0,818
16	130	238	2,057
16	130	242	6,889
16	130	245	24,092
16	130	246	28,158
16	138	2	1,405
16	138	12	8,849
16	138	18	21,637
16	138	32	1,345
16	138	36	11,116
16	138	37	6,673
16	138	47	5,077
16	138	55	0,76
16	138	62	3,913
16	138	64	35,05
16	138	66	4,081
16	138	69	10,007
16	138	70	12,565
16	138	72	0,901
16	138	85	17,148
16	138	97	5,68
16	138	104	14,864
16	138	116	0,661
16	138	117	2,37
16	138	129	4,65
16	138	130	1,054
16	138	153	12,27
16	138	154	1,551
16	138	155	6,881
16	138	186	8,263
16	138	202	0,74
16	138	209	2,964
16	138	213	1,656
16	138	217	1,905
16	138	219	0,542
16	138	225	5,268
16	138	228	4,322
16	138	238	5,715
16	138	242	4,312
16	138	245	6,735
16	138	246	4,802
16	153	2	4,175
16	153	12	6,222
16	153	18	17,965
16	153	32	10,009
16	153	36	10,072
16	153	37	11,232
16	153	47	18,187
16	153	55	0,534
16	153	62	2,178
16	153	64	0,85
16	153	66	2,917
16	153	69	0,658
16	153	70	6,41
16	153	72	0,596
16	153	85	1,407
16	153	97	13,705
16	153	104	2,453
16	153	116	3,985
16	153	117	5,729
16	153	129	3,494
16	153	130	26,97
16	153	138	6,889
16	153	154	8,085
16	153	155	15,451
16	153	186	2,32
16	153	202	11,013
16	153	209	7,155
16	153	213	8,163
16	153	217	2,901
16	153	219	6,969
16	153	225	1,435
16	153	228	0,794
16	153	238	6,131
16	153	242	9,393
16	153	245	1,543
16	153	246	0,782
16	154	2	2,039
16	154	12	4,694
16	154	18	3,019
16	154	32	9,802
16	154	36	1,05
16	154	37	5,612
16	154	47	8,39
16	154	55	2,404
16	154	62	1,777
16	154	64	5,934
16	154	66	1,593
16	154	69	13,986
16	154	70	8,331
16	154	72	3,511
16	154	85	6,096
16	154	97	9,352
16	154	104	9,557
16	154	116	8,435
16	154	117	4,3
16	154	129	0,88
16	154	130	2,522
16	154	138	10,941
16	154	153	2,571
16	154	155	4,121
16	154	186	4,96
16	154	202	9,253
16	154	209	3,365
16	154	213	1,818
16	154	217	1,188
16	154	219	10,545
16	154	225	4,931
16	154	228	5,706
16	154	238	2,25
16	154	242	4,649
16	154	245	1,317
16	154	246	9,199
16	155	2	21,513
16	155	12	1,602
16	155	18	6,696
16	155	32	8,344
16	155	36	22,675
16	155	37	2,681
16	155	47	1,321
16	155	55	11,776
16	155	62	1,763
16	155	64	5,015
16	155	66	2,889
16	155	69	11,144
16	155	70	11,337
16	155	72	10,764
16	155	85	1,767
16	155	97	5,637
16	155	104	8,067
16	155	116	1,61
16	155	117	2,986
16	155	129	0,996
16	155	130	7,897
16	155	138	20,946
16	155	153	5,353
16	155	154	0,687
16	155	186	4,233
16	155	202	1,106
16	155	209	0,847
16	155	213	6,993
16	155	217	3,303
16	155	219	14,706
16	155	225	22,453
16	155	228	9,751
16	155	238	0,943
16	155	242	3,185
16	155	245	3,739
16	155	246	12,668
16	186	2	14,883
16	186	12	2,458
16	186	18	1,619
16	186	32	10,54
16	186	36	5,883
16	186	37	4,15
16	186	47	0,809
16	186	55	12,719
16	186	62	0,824
16	186	64	9,032
16	186	66	5,281
16	186	69	2,988
16	186	70	0,597
16	186	72	9,573
16	186	85	1,026
16	186	97	1,675
16	186	104	3,52
16	186	116	2,01
16	186	117	3,706
16	186	129	6,016
16	186	130	23,396
16	186	138	3,254
16	186	153	2,288
16	186	154	8,357
16	186	155	4,686
16	186	202	2,774
16	186	209	15,075
16	186	213	1,409
16	186	217	12,116
16	186	219	4,617
16	186	225	1,535
16	186	228	2,126
16	186	238	28,932
16	186	242	4,25
16	186	245	1,74
16	186	246	4,831
16	202	2	8,443
16	202	12	5,802
16	202	18	6,94
16	202	32	6,881
16	202	36	3,394
16	202	37	6,446
16	202	47	2,347
16	202	55	15,244
16	202	62	1,821
16	202	64	28,433
16	202	66	5,829
16	202	69	2,125
16	202	70	2,311
16	202	72	9,925
16	202	85	3,127
16	202	97	3,491
16	202	104	12,381
16	202	116	2,627
16	202	117	6,889
16	202	129	1,366
16	202	130	6,795
16	202	138	5,948
16	202	153	29,878
16	202	154	7,245
16	202	155	8,773
16	202	186	3,917
16	202	209	0,754
16	202	213	2,486
16	202	217	0,901
16	202	219	8,353
16	202	225	9,4
16	202	228	8,716
16	202	238	8,228
16	202	242	10,899
16	202	245	9,889
16	202	246	3,892
16	209	2	2,168
16	209	12	3,534
16	209	18	24,216
16	209	32	2,809
16	209	36	7,747
16	209	37	11,9
16	209	47	5,618
16	209	55	3,819
16	209	62	1,144
16	209	64	4,324
16	209	66	3,124
16	209	69	4,207
16	209	70	6,004
16	209	72	2,24
16	209	85	8,315
16	209	97	0,829
16	209	104	14,311
16	209	116	4,604
16	209	117	0,603
16	209	129	1,585
16	209	130	17,481
16	209	138	4,906
16	209	153	1,767
16	209	154	8,477
16	209	155	7,286
16	209	186	8,603
16	209	202	11,202
16	209	213	7,543
16	209	217	1,83
16	209	219	5,708
16	209	225	23,593
16	209	228	24,297
16	209	238	13,361
16	209	242	1,243
16	209	245	1,105
16	209	246	3,262
16	213	2	30,381
16	213	12	3,918
16	213	18	2,717
16	213	32	3,262
16	213	36	4,594
16	213	37	1,295
16	213	47	0,894
16	213	55	5,471
16	213	62	6,655
16	213	64	1,166
16	213	66	4,009
16	213	69	12,179
16	213	70	0,816
16	213	72	21,818
16	213	85	5,659
16	213	97	0,501
16	213	104	0,571
16	213	116	6,31
16	213	117	5,644
16	213	129	0,753
16	213	130	3,477
16	213	138	1,536
16	213	153	3,04
16	213	154	10,624
16	213	155	11,279
16	213	186	5,123
16	213	202	59,994
16	213	209	5,128
16	213	217	10,413
16	213	219	2,387
16	213	225	7,074
16	213	228	2,346
16	213	238	1,483
16	213	242	2,572
16	213	245	9,527
16	213	246	1,902
16	217	2	1,027
16	217	12	9,348
16	217	18	2,489
16	217	32	0,759
16	217	36	11,175
16	217	37	19,135
16	217	47	20,959
16	217	55	5,344
16	217	62	1,385
16	217	64	2,821
16	217	66	0,832
16	217	69	13,72
16	217	70	3,51
16	217	72	6,136
16	217	85	2,6
16	217	97	6,638
16	217	104	0,88
16	217	116	12,885
16	217	117	3,422
16	217	129	1,651
16	217	130	39,752
16	217	138	11,605
16	217	153	6,738
16	217	154	0,737
16	217	155	26,564
16	217	186	1,701
16	217	202	0,932
16	217	209	2,022
16	217	213	6,576
16	217	219	2,709
16	217	225	3,517
16	217	228	1,036
16	217	238	11,804
16	217	242	1,93
16	217	245	1,441
16	217	246	3,313
16	219	2	19,413
16	219	12	5,119
16	219	18	4,57
16	219	32	1,294
16	219	36	1,25
16	219	37	11,207
16	219	47	2,161
16	219	55	2,691
16	219	62	0,555
16	219	64	9,756
16	219	66	4,001
16	219	69	2,697
16	219	70	9,346
16	219	72	2,616
16	219	85	8,568
16	219	97	24,631
16	219	104	1,047
16	219	116	7,317
16	219	117	1,102
16	219	129	1,744
16	219	130	11,246
16	219	138	0,508
16	219	153	3,262
16	219	154	1,076
16	219	155	1,709
16	219	186	7,162
16	219	202	2,683
16	219	209	13,073
16	219	213	2,096
16	219	217	3,302
16	219	225	3,186
16	219	228	7,038
16	219	238	4,622
16	219	242	7,857
16	219	245	2,573
16	219	246	2,355
16	225	2	17,903
16	225	12	5,662
16	225	18	0,823
16	225	32	2,956
16	225	36	3,048
16	225	37	17,236
16	225	47	6,479
16	225	55	4,558
16	225	62	26,682
16	225	64	1,909
16	225	66	6,623
16	225	69	5,015
16	225	70	1,794
16	225	72	3,291
16	225	85	4,957
16	225	97	4,499
16	225	104	4,867
16	225	116	0,949
16	225	117	2,935
16	225	129	10,908
16	225	130	3,664
16	225	138	6,774
16	225	153	0,914
16	225	154	1,272
16	225	155	3,925
16	225	186	3,599
16	225	202	5,839
16	225	209	2,314
16	225	213	2,37
16	225	217	2,908
16	225	219	0,537
16	225	228	20,475
16	225	238	25,311
16	225	242	3,031
16	225	245	12,991
16	225	246	9,093
16	228	2	28,235
16	228	12	12,543
16	228	18	4,249
16	228	32	8,644
16	228	36	0,934
16	228	37	19,615
16	228	47	2,112
16	228	55	8,32
16	228	62	3,853
16	228	64	1,624
16	228	66	18,88
16	228	69	11,474
16	228	70	18,406
16	228	72	16,584
16	228	85	3,232
16	228	97	7,281
16	228	104	10,479
16	228	116	4,628
16	228	117	1,187
16	228	129	2,268
16	228	130	0,583
16	228	138	8,947
16	228	153	0,505
16	228	154	3,514
16	228	155	10,998
16	228	186	3,807
16	228	202	11,718
16	228	209	8,057
16	228	213	4,798
16	228	217	10,797
16	228	219	8,079
16	228	225	0,792
16	228	238	1,269
16	228	242	1,341
16	228	245	4,111
16	228	246	3,644
16	238	2	0,652
16	238	12	5,26
16	238	18	1,798
16	238	32	4,184
16	238	36	5,106
16	238	37	6,8
16	238	47	9,07
16	238	55	5,32
16	238	62	0,631
16	238	64	7,22
16	238	66	7,249
16	238	69	14,823
16	238	70	12,119
16	238	72	0,726
16	238	85	11,637
16	238	97	4,172
16	238	104	3,073
16	238	116	4,777
16	238	117	5,749
16	238	129	9,444
16	238	130	13,868
16	238	138	18,785
16	238	153	5,382
16	238	154	0,954
16	238	155	18,836
16	238	186	4,078
16	238	202	10,514
16	238	209	1,996
16	238	213	6,43
16	238	217	1,542
16	238	219	5,995
16	238	225	1,075
16	238	228	3,981
16	238	242	1,717
16	238	245	5,512
16	238	246	0,638
16	242	2	8,275
16	242	12	12,055
16	242	18	10,956
16	242	32	1,548
16	242	36	11,036
16	242	37	4,732
16	242	47	3,705
16	242	55	4,35
16	242	62	2,212
16	242	64	6,322
16	242	66	4,568
16	242	69	2,042
16	242	70	9,138
16	242	72	2,484
16	242	85	2,194
16	242	97	3,401
16	242	104	4,168
16	242	116	1,792
16	242	117	11,266
16	242	129	3,532
16	242	130	6,171
16	242	138	3,989
16	242	153	4,047
16	242	154	1,686
16	242	155	11,756
16	242	186	29,191
16	242	202	6,258
16	242	209	10,102
16	242	213	5,2
16	242	217	0,736
16	242	219	10,567
16	242	225	1,141
16	242	228	6,011
16	242	238	11,703
16	242	245	2,561
16	242	246	11,683
16	245	2	12,122
16	245	12	1,431
16	245	18	0,57
16	245	32	3,322
16	245	36	1,078
16	245	37	3,129
16	245	47	11,442
16	245	55	0,603
16	245	62	2,803
16	245	64	3,555
16	245	66	3,116
16	245	69	7,463
16	245	70	6,968
16	245	72	21,786
16	245	85	16,28
16	245	97	5,946
16	245	104	6,813
16	245	116	3,806
16	245	117	0,887
16	245	129	2,008
16	245	130	5,226
16	245	138	3,521
16	245	153	5,104
16	245	154	1,459
16	245	155	12,046
16	245	186	18,991
16	245	202	0,921
16	245	209	3,937
16	245	213	3,429
16	245	217	0,755
16	245	219	7,383
16	245	225	0,97
16	245	228	8,453
16	245	238	0,937
16	245	242	6,42
16	245	246	1,596
16	246	2	7,604
16	246	12	2,342
16	246	18	4,026
16	246	32	1,216
16	246	36	2,424
16	246	37	8,386
16	246	47	21,943
16	246	55	2,181
16	246	62	6,813
16	246	64	1,09
16	246	66	0,67
16	246	69	1,737
16	246	70	20,213
16	246	72	7,388
16	246	85	2,297
16	246	97	12,918
16	246	104	3,344
16	246	116	6,407
16	246	117	7,288
16	246	129	4,155
16	246	130	2,798
16	246	138	2,04
16	246	153	0,814
16	246	154	1,924
16	246	155	9,034
16	246	186	0,675
16	246	202	3,231
16	246	209	1,945
16	246	213	2,541
16	246	217	3,198
16	246	219	4,985
16	246	225	0,683
16	246	228	5,153
16	246	238	16,455
16	246	242	5,796
16	246	245	33,038
17	19	49	0,547
17	19	53	2,072
17	19	55	3,744
17	19	56	7,594
17	19	58	42,587
17	19	68	8,588
17	19	71	3,548
17	19	78	21,798
17	19	86	3,689
17	19	94	1,981
17	19	105	8,031
17	19	107	5,714
17	19	112	7,271
17	19	117	7,265
17	19	120	11,085
17	19	123	13,141
17	19	126	3,318
17	19	127	1,346
17	19	132	2,692
17	19	137	5,185
17	19	142	10,233
17	19	146	2,034
17	19	149	11,716
17	19	155	3,403
17	19	156	3,554
17	19	157	11,524
17	19	171	4,005
17	19	174	10,586
17	19	175	2,744
17	19	181	5,722
17	19	190	2,04
17	19	191	2,965
17	19	197	2,722
17	19	198	4,172
17	19	199	5,202
17	19	200	4,176
17	19	205	0,853
17	19	211	2,977
17	19	218	36,293
17	19	222	14,324
17	19	225	44,961
17	19	230	1,973
17	19	239	1,088
17	19	245	5,426
17	49	19	6,646
17	49	53	1,119
17	49	55	2,648
17	49	56	1,185
17	49	58	10,909
17	49	68	0,522
17	49	71	6,545
17	49	78	2,266
17	49	86	5,865
17	49	94	15,629
17	49	105	3,753
17	49	107	9,171
17	49	112	5,831
17	49	117	0,72
17	49	120	10,029
17	49	123	18,713
17	49	126	1,118
17	49	127	2,289
17	49	132	3,309
17	49	137	1,56
17	49	142	8,498
17	49	146	7,559
17	49	149	2,128
17	49	155	14,25
17	49	156	5,148
17	49	157	1,144
17	49	171	29,901
17	49	174	1,317
17	49	175	5,677
17	49	181	1,761
17	49	190	4,217
17	49	191	22,025
17	49	197	2,101
17	49	198	0,729
17	49	199	1,593
17	49	200	4,472
17	49	205	1,406
17	49	211	11,827
17	49	218	5,232
17	49	222	10,346
17	49	225	1,428
17	49	230	11,268
17	49	239	4,568
17	49	245	3,802
17	53	19	8,616
17	53	49	5,449
17	53	55	3,819
17	53	56	0,729
17	53	58	6,207
17	53	68	4,736
17	53	71	7,397
17	53	78	2,789
17	53	86	10,306
17	53	94	5,816
17	53	105	1,274
17	53	107	10,196
17	53	112	1,855
17	53	117	1,14
17	53	120	13,33
17	53	123	6,825
17	53	126	1,143
17	53	127	0,528
17	53	132	4,325
17	53	137	4,299
17	53	142	2,736
17	53	146	1,766
17	53	149	3,765
17	53	155	1,481
17	53	156	1,475
17	53	157	6,73
17	53	171	5,087
17	53	174	32,278
17	53	175	1,019
17	53	181	1,325
17	53	190	9,711
17	53	191	1,384
17	53	197	11,537
17	53	198	5,349
17	53	199	1,239
17	53	200	26,351
17	53	205	6,674
17	53	211	2,17
17	53	218	0,965
17	53	222	1,503
17	53	225	1,511
17	53	230	10,336
17	53	239	10,475
17	53	245	4,577
17	55	19	17,135
17	55	49	1,629
17	55	53	0,515
17	55	56	3,836
17	55	58	6,685
17	55	68	1,779
17	55	71	4,771
17	55	78	14,266
17	55	86	3,111
17	55	94	7,249
17	55	105	5,35
17	55	107	3,068
17	55	112	9,806
17	55	117	18,496
17	55	120	2,049
17	55	123	2,725
17	55	126	17,146
17	55	127	11,98
17	55	132	12,82
17	55	137	6,644
17	55	142	15,162
17	55	146	6,473
17	55	149	4,804
17	55	155	5,17
17	55	156	1,65
17	55	157	1,302
17	55	171	5,92
17	55	174	7,071
17	55	175	1,485
17	55	181	8,149
17	55	190	3,702
17	55	191	0,633
17	55	197	7,794
17	55	198	0,872
17	55	199	4,688
17	55	200	1,938
17	55	205	2,746
17	55	211	2,352
17	55	218	0,597
17	55	222	9,945
17	55	225	3,993
17	55	230	4,457
17	55	239	4,232
17	55	245	15,395
17	56	19	6,074
17	56	49	3,44
17	56	53	7,564
17	56	55	11,272
17	56	58	22,893
17	56	68	2,476
17	56	71	1,095
17	56	78	2,101
17	56	86	4,006
17	56	94	4,045
17	56	105	0,675
17	56	107	1,978
17	56	112	0,763
17	56	117	4,257
17	56	120	1,968
17	56	123	4,818
17	56	126	9,071
17	56	127	5,534
17	56	132	14,2
17	56	137	1,873
17	56	142	5,295
17	56	146	5,975
17	56	149	0,734
17	56	155	4,523
17	56	156	14,312
17	56	157	0,897
17	56	171	0,755
17	56	174	5,254
17	56	175	2,875
17	56	181	24,6
17	56	190	1,719
17	56	191	15,979
17	56	197	0,936
17	56	198	0,975
17	56	199	8,525
17	56	200	32,392
17	56	205	26,454
17	56	211	6,059
17	56	218	4,023
17	56	222	9,171
17	56	225	5,565
17	56	230	3,224
17	56	239	3,371
17	56	245	1,373
17	58	19	13,759
17	58	49	5,353
17	58	53	1,979
17	58	55	3,653
17	58	56	1,806
17	58	68	2,581
17	58	71	12,165
17	58	78	3,048
17	58	86	6,249
17	58	94	2,502
17	58	105	0,928
17	58	107	0,826
17	58	112	10,682
17	58	117	0,505
17	58	120	1,395
17	58	123	0,921
17	58	126	20,955
17	58	127	8,681
17	58	132	8,267
17	58	137	0,592
17	58	142	3,245
17	58	146	7,014
17	58	149	4,592
17	58	155	2,027
17	58	156	39,668
17	58	157	24,057
17	58	171	18,754
17	58	174	32,306
17	58	175	0,506
17	58	181	4,036
17	58	190	6,062
17	58	191	13,015
17	58	197	0,834
17	58	198	26,19
17	58	199	1,151
17	58	200	11,101
17	58	205	9,818
17	58	211	10,514
17	58	218	36,537
17	58	222	32,877
17	58	225	5,936
17	58	230	11,381
17	58	239	2,716
17	58	245	13,466
17	68	19	0,665
17	68	49	7,149
17	68	53	1,817
17	68	55	7,804
17	68	56	7,893
17	68	58	2,231
17	68	71	12,415
17	68	78	5,749
17	68	86	30,627
17	68	94	9,854
17	68	105	1,18
17	68	107	1,827
17	68	112	0,94
17	68	117	8,562
17	68	120	8,834
17	68	123	5,249
17	68	126	5,796
17	68	127	10,164
17	68	132	38,925
17	68	137	8,005
17	68	142	1,972
17	68	146	8,585
17	68	149	3,767
17	68	155	1,173
17	68	156	6,764
17	68	157	2,823
17	68	171	7,028
17	68	174	14,582
17	68	175	2,635
17	68	181	5,514
17	68	190	14,022
17	68	191	0,658
17	68	197	1,691
17	68	198	3,454
17	68	199	5,65
17	68	200	2,559
17	68	205	2,377
17	68	211	8,318
17	68	218	8,667
17	68	222	10,906
17	68	225	3,044
17	68	230	6,998
17	68	239	1,634
17	68	245	14,357
17	71	19	0,816
17	71	49	2,002
17	71	53	5,184
17	71	55	2,129
17	71	56	41,251
17	71	58	0,608
17	71	68	4,837
17	71	78	5,769
17	71	86	1,779
17	71	94	0,598
17	71	105	1,41
17	71	107	8,846
17	71	112	5,395
17	71	117	2,849
17	71	120	7,126
17	71	123	38,584
17	71	126	9,869
17	71	127	11,685
17	71	132	9,741
17	71	137	2,092
17	71	142	3,136
17	71	146	1,058
17	71	149	26,962
17	71	155	5,292
17	71	156	17,38
17	71	157	0,616
17	71	171	1,995
17	71	174	4,997
17	71	175	4,602
17	71	181	50,197
17	71	190	6,475
17	71	191	1,571
17	71	197	5,258
17	71	198	20,6
17	71	199	2,981
17	71	200	11,229
17	71	205	2,171
17	71	211	6,493
17	71	218	7,465
17	71	222	2,81
17	71	225	14,351
17	71	230	3,456
17	71	239	9,123
17	71	245	7,264
17	78	19	1,375
17	78	49	9,63
17	78	53	8,168
17	78	55	6,194
17	78	56	7,188
17	78	58	5,839
