12	214	50	0,958
12	214	52	12,568
12	214	54	5,906
12	214	55	3,003
12	214	56	16,828
12	214	58	1,127
12	214	74	1,24
12	214	76	7,534
12	214	87	1,316
12	214	92	2,817
12	214	93	3,014
12	214	110	7,221
12	214	112	7,357
12	214	113	7,464
12	214	119	5,762
12	214	141	2,902
12	214	146	56,648
12	214	148	28,744
12	214	149	14,467
12	214	159	24,693
12	214	169	3,705
12	214	174	11,803
12	214	177	1,785
12	214	190	1,552
12	214	191	4,95
12	214	196	11,16
12	214	228	5,067
12	228	1	1,737
12	228	9	0,749
12	228	22	4,071
12	228	24	12,518
12	228	35	1,86
12	228	38	20,314
12	228	41	0,562
12	228	46	17,671
12	228	48	0,97
12	228	49	5,414
12	228	50	6,617
12	228	52	7,29
12	228	54	23,414
12	228	55	2,85
12	228	56	10,056
12	228	58	17,724
12	228	74	1,467
12	228	76	12,222
12	228	87	3,947
12	228	92	4,94
12	228	93	1,566
12	228	110	3,951
12	228	112	23,124
12	228	113	21,786
12	228	119	4,473
12	228	141	1,504
12	228	146	0,763
12	228	148	5,304
12	228	149	11,372
12	228	159	7,684
12	228	169	8,163
12	228	174	1,758
12	228	177	1,846
12	228	190	1,829
12	228	191	1,733
12	228	196	8,012
12	228	214	5,108
13	1	11	1,188
13	1	19	1,784
13	1	56	10,054
13	1	61	8,881
13	1	63	8,361
13	1	84	1,57
13	1	89	6,874
13	1	96	1,578
13	1	115	5,732
13	1	116	4,309
13	1	118	1,358
13	1	119	1,833
13	1	125	3,998
13	1	138	5,75
13	1	150	15,235
13	1	156	6,011
13	1	164	1,415
13	1	168	1,284
13	1	172	2,532
13	1	174	3,988
13	1	181	30,488
13	1	182	12,409
13	1	183	7,154
13	1	201	4,999
13	1	206	0,878
13	1	220	13,357
13	1	228	3,027
13	1	230	4,954
13	1	247	0,561
13	1	248	4,714
13	11	1	4,71
13	11	19	2,658
13	11	56	10,751
13	11	61	0,808
13	11	63	9,039
13	11	84	0,601
13	11	89	7,83
13	11	96	10,359
13	11	115	7,583
13	11	116	15,016
13	11	118	1,576
13	11	119	6,28
13	11	125	1,333
13	11	138	17,064
13	11	150	9,809
13	11	156	2,705
13	11	164	2,453
13	11	168	0,728
13	11	172	1,496
13	11	174	17,851
13	11	181	19,901
13	11	182	4,823
13	11	183	12,006
13	11	201	10,46
13	11	206	19,802
13	11	220	11,267
13	11	228	7,612
13	11	230	13,589
13	11	247	3,408
13	11	248	5,263
13	19	1	19,982
13	19	11	4,683
13	19	56	4,348
13	19	61	3,96
13	19	63	13,452
13	19	84	4,092
13	19	89	4,604
13	19	96	4,461
13	19	115	8,616
13	19	116	1,567
13	19	118	2,202
13	19	119	3,707
13	19	125	8,538
13	19	138	28,966
13	19	150	4,543
13	19	156	4,541
13	19	164	5,182
13	19	168	12,141
13	19	172	7,321
13	19	174	8,01
13	19	181	6,292
13	19	182	5,136
13	19	183	3,499
13	19	201	0,649
13	19	206	5,034
13	19	220	4,113
13	19	228	1,135
13	19	230	3,945
13	19	247	1,829
13	19	248	3,573
13	56	1	2,748
13	56	11	9,919
13	56	19	2,949
13	56	61	53,926
13	56	63	1,971
13	56	84	2,091
13	56	89	6,959
13	56	96	3,218
13	56	115	15,854
13	56	116	4,014
13	56	118	8,621
13	56	119	6,895
13	56	125	2,623
13	56	138	8,863
13	56	150	8,085
13	56	156	0,879
13	56	164	17,161
13	56	168	1,637
13	56	172	7,304
13	56	174	7,488
13	56	181	2,205
13	56	182	3,061
13	56	183	6,857
13	56	201	2,618
13	56	206	1,346
13	56	220	4,987
13	56	228	1,45
13	56	230	22,367
13	56	247	5,028
13	56	248	8,537
13	61	1	11,323
13	61	11	5,501
13	61	19	1,395
13	61	56	3,936
13	61	63	3,866
13	61	84	0,922
13	61	89	6,743
13	61	96	1,764
13	61	115	36,639
13	61	116	15,687
13	61	118	1,634
13	61	119	13,471
13	61	125	11,088
13	61	138	14,571
13	61	150	0,75
13	61	156	11,882
13	61	164	8,185
13	61	168	27,568
13	61	172	1,13
13	61	174	1,56
13	61	181	5,951
13	61	182	0,521
13	61	183	5,865
13	61	201	1,543
13	61	206	8,198
13	61	220	26,478
13	61	228	2,406
13	61	230	6,543
13	61	247	0,982
13	61	248	0,606
13	63	1	2,377
13	63	11	5,976
13	63	19	1,256
13	63	56	7,154
13	63	61	6,817
13	63	84	18,331
13	63	89	1,443
13	63	96	5,881
13	63	115	2,407
13	63	116	3,526
13	63	118	0,75
13	63	119	2,001
13	63	125	1,988
13	63	138	1,613
13	63	150	1,703
13	63	156	1,799
13	63	164	4,36
13	63	168	1,605
13	63	172	0,672
13	63	174	0,662
13	63	181	3,648
13	63	182	11,298
13	63	183	24,476
13	63	201	0,79
13	63	206	14,374
13	63	220	1,969
13	63	228	1,214
13	63	230	13,601
13	63	247	1,97
13	63	248	42,87
13	84	1	3,313
13	84	11	5,754
13	84	19	7,217
13	84	56	22,894
13	84	61	2,023
13	84	63	4,37
13	84	89	7,152
13	84	96	2,182
13	84	115	4,953
13	84	116	1,438
13	84	118	5,379
13	84	119	2,643
13	84	125	1,725
13	84	138	3,629
13	84	150	2,961
13	84	156	14,486
13	84	164	9,014
13	84	168	5,956
13	84	172	8,725
13	84	174	1,284
13	84	181	4,829
13	84	182	5,887
13	84	183	5,878
13	84	201	6,919
13	84	206	0,747
13	84	220	2,861
13	84	228	2,652
13	84	230	15,608
13	84	247	1,297
13	84	248	0,626
13	89	1	18,774
13	89	11	4,914
13	89	19	5,345
13	89	56	8,804
13	89	61	9,267
13	89	63	16,161
13	89	84	2,248
13	89	96	1,638
13	89	115	7,501
13	89	116	3,923
13	89	118	1,499
13	89	119	1,326
13	89	125	17,119
13	89	138	1,794
13	89	150	5,944
13	89	156	11,079
13	89	164	5,427
13	89	168	6,422
13	89	172	5,508
13	89	174	11,27
13	89	181	19,054
13	89	182	19,179
13	89	183	2,319
13	89	201	4,912
13	89	206	0,889
13	89	220	3,032
13	89	228	0,851
13	89	230	6,854
13	89	247	6,153
13	89	248	0,688
13	96	1	8,415
13	96	11	4,738
13	96	19	3,927
13	96	56	2,882
13	96	61	15,996
13	96	63	11,833
13	96	84	0,895
13	96	89	4,952
13	96	115	8,855
13	96	116	12,88
13	96	118	4,613
13	96	119	3,638
13	96	125	1,496
13	96	138	1,475
13	96	150	5,901
13	96	156	1,245
13	96	164	5,897
13	96	168	15,214
13	96	172	31,272
13	96	174	2,304
13	96	181	0,805
13	96	182	11,49
13	96	183	5,934
13	96	201	1,417
13	96	206	25,343
13	96	220	3,98
13	96	228	4,536
13	96	230	28,641
13	96	247	10,542
13	96	248	0,862
13	115	1	4,579
13	115	11	2,982
13	115	19	2,399
13	115	56	3,635
13	115	61	14,631
13	115	63	6,621
13	115	84	1,122
13	115	89	3,906
13	115	96	5,799
13	115	116	4,678
13	115	118	3,725
13	115	119	0,968
13	115	125	19,343
13	115	138	7,036
13	115	150	2,808
13	115	156	12,906
13	115	164	6,323
13	115	168	0,919
13	115	172	1,671
13	115	174	2,809
13	115	181	13,463
13	115	182	2,878
13	115	183	2,959
13	115	201	1,234
13	115	206	0,796
13	115	220	6,988
13	115	228	12,023
13	115	230	3,442
13	115	247	1,771
13	115	248	4,978
13	116	1	22,525
13	116	11	3,241
13	116	19	31,929
13	116	56	3,375
13	116	61	1,682
13	116	63	8,871
13	116	84	3,736
13	116	89	23,592
13	116	96	5,023
13	116	115	1,892
13	116	118	8,823
13	116	119	0,754
13	116	125	17,661
13	116	138	8,447
13	116	150	0,534
13	116	156	4,921
13	116	164	9,548
13	116	168	0,535
13	116	172	0,61
13	116	174	1,218
13	116	181	0,531
13	116	182	0,749
13	116	183	2,101
13	116	201	5,33
13	116	206	2,01
13	116	220	0,79
13	116	228	4,876
13	116	230	6,296
13	116	247	2,332
13	116	248	2,839
13	118	1	2,507
13	118	11	6,982
13	118	19	1,385
13	118	56	4,115
13	118	61	4,956
13	118	63	0,545
13	118	84	11,535
13	118	89	4,633
13	118	96	3,226
13	118	115	0,869
13	118	116	2,175
13	118	119	1,592
13	118	125	3,405
13	118	138	13,156
13	118	150	2,418
13	118	156	2,115
13	118	164	7,779
13	118	168	41,062
13	118	172	8,766
13	118	174	1,69
13	118	181	17,136
13	118	182	8,36
13	118	183	3,092
13	118	201	3,261
13	118	206	4,268
13	118	220	1,252
13	118	228	0,518
13	118	230	12,981
13	118	247	9,762
13	118	248	2,581
13	119	1	3,934
13	119	11	1,73
13	119	19	1,447
13	119	56	8,944
13	119	61	16,915
13	119	63	5,075
13	119	84	4,267
13	119	89	5,531
13	119	96	7,509
13	119	115	1,973
13	119	116	15,377
13	119	118	2,207
13	119	125	2,832
13	119	138	19,193
13	119	150	1,127
13	119	156	1,909
13	119	164	38,725
13	119	168	3,782
13	119	172	12,765
13	119	174	6,609
13	119	181	9,891
13	119	182	7,262
13	119	183	8,762
13	119	201	1,051
13	119	206	1,928
13	119	220	1,376
13	119	228	10,67
13	119	230	17,688
13	119	247	3,705
13	119	248	7,814
13	125	1	1,131
13	125	11	8,433
13	125	19	2,187
13	125	56	0,977
13	125	61	7,386
13	125	63	2,607
13	125	84	7,381
13	125	89	0,755
13	125	96	5,055
13	125	115	1,814
13	125	116	5,163
13	125	118	6,578
13	125	119	29,926
13	125	138	13,149
13	125	150	3,471
13	125	156	9,073
13	125	164	20,139
13	125	168	1,753
13	125	172	9,639
13	125	174	7,923
13	125	181	22,668
13	125	182	1,369
13	125	183	2,912
13	125	201	8,074
13	125	206	3,536
13	125	220	6,447
13	125	228	0,553
13	125	230	17,118
13	125	247	1,803
13	125	248	10,093
13	138	1	29,828
13	138	11	7,817
13	138	19	5,726
13	138	56	0,945
13	138	61	7,587
13	138	63	5,344
13	138	84	4,939
13	138	89	2,686
13	138	96	18,897
13	138	115	0,891
13	138	116	0,854
13	138	118	1,029
13	138	119	5,459
13	138	125	6,129
13	138	150	1,933
13	138	156	7,541
13	138	164	1,054
13	138	168	15,605
13	138	172	1,947
13	138	174	2,034
13	138	181	0,704
13	138	182	1,638
13	138	183	28,436
13	138	201	5,871
13	138	206	1,007
13	138	220	0,9
13	138	228	2,022
13	138	230	3,352
13	138	247	3,99
13	138	248	12,924
13	150	1	0,76
13	150	11	2,448
13	150	19	3,416
13	150	56	5,01
13	150	61	3,34
13	150	63	3,042
13	150	84	5,005
13	150	89	10,952
13	150	96	9,384
13	150	115	12,979
13	150	116	32,712
13	150	118	3,658
13	150	119	1,173
13	150	125	1,879
13	150	138	11,684
13	150	156	17,226
13	150	164	10,472
13	150	168	6,099
13	150	172	14,103
13	150	174	13,915
13	150	181	3,681
13	150	182	2,308
13	150	183	19,154
13	150	201	12,11
13	150	206	1,113
13	150	220	1,889
13	150	228	34,581
13	150	230	0,565
13	150	247	1,136
13	150	248	3,29
13	156	1	13,343
13	156	11	3,766
13	156	19	0,505
13	156	56	3,663
13	156	61	8,805
13	156	63	25,779
13	156	84	14,693
13	156	89	1,376
13	156	96	6,537
13	156	115	23,315
13	156	116	3,675
13	156	118	0,782
13	156	119	6,859
13	156	125	3,102
13	156	138	1,937
13	156	150	3,046
13	156	164	2,207
13	156	168	41,118
13	156	172	12,837
13	156	174	1,421
13	156	181	3,087
13	156	182	1,013
13	156	183	5,086
13	156	201	9,239
13	156	206	1,237
13	156	220	3,775
13	156	228	3,476
13	156	230	6,913
13	156	247	2,779
13	156	248	10,944
13	164	1	5,962
13	164	11	0,906
13	164	19	23,439
13	164	56	11,326
13	164	61	0,514
13	164	63	9,852
13	164	84	1,182
13	164	89	16,451
13	164	96	2,273
13	164	115	8,433
13	164	116	4,028
13	164	118	3,345
13	164	119	0,91
13	164	125	0,968
13	164	138	1,032
13	164	150	7,406
13	164	156	20,082
13	164	168	2,602
13	164	172	4,036
13	164	174	9,835
13	164	181	2,262
13	164	182	33,784
13	164	183	4,869
13	164	201	7,649
13	164	206	1,537
13	164	220	1,883
13	164	228	3,212
13	164	230	2,239
13	164	247	4,285
13	164	248	1,452
13	168	1	3,17
13	168	11	0,68
13	168	19	3,32
13	168	56	16,44
13	168	61	7,406
13	168	63	3,452
13	168	84	4,187
13	168	89	2,253
13	168	96	3,254
13	168	115	2,809
13	168	116	10,834
13	168	118	42,754
13	168	119	2,122
13	168	125	2,744
13	168	138	1,26
13	168	150	26,635
13	168	156	7,18
13	168	164	7,401
13	168	172	5,859
13	168	174	5,925
13	168	181	6,46
13	168	182	7,232
13	168	183	2,99
13	168	201	5,195
13	168	206	39,551
13	168	220	11,3
13	168	228	11,173
13	168	230	5,664
13	168	247	6,782
13	168	248	2,08
13	172	1	7,956
13	172	11	5,315
13	172	19	3,974
13	172	56	8,132
13	172	61	20,71
13	172	63	1,758
13	172	84	8,843
13	172	89	11,703
13	172	96	40,307
13	172	115	18,64
13	172	116	0,912
13	172	118	7,068
13	172	119	2,04
13	172	125	3,857
13	172	138	8,914
13	172	150	18,647
13	172	156	1,837
13	172	164	8,514
13	172	168	3,514
13	172	174	2,123
13	172	181	0,862
13	172	182	9,25
13	172	183	1,987
13	172	201	2,838
13	172	206	10,46
13	172	220	7,443
13	172	228	9,33
13	172	230	7,052
13	172	247	5,031
13	172	248	2,974
13	174	1	6,729
13	174	11	2,865
13	174	19	7,843
13	174	56	7,377
13	174	61	1,166
13	174	63	3,285
13	174	84	0,535
13	174	89	3,221
13	174	96	10,853
13	174	115	3,674
13	174	116	4,496
13	174	118	1,771
13	174	119	2,417
13	174	125	1,126
13	174	138	1,533
13	174	150	11,897
13	174	156	7,63
13	174	164	5,275
13	174	168	1,041
13	174	172	5,73
13	174	181	1,803
13	174	182	11,756
13	174	183	3,087
13	174	201	3,253
13	174	206	3,306
13	174	220	2,393
13	174	228	3,846
13	174	230	0,994
13	174	247	4,283
13	174	248	6,495
13	181	1	1,736
13	181	11	7,949
13	181	19	5,427
13	181	56	1,719
13	181	61	1,206
13	181	63	4,652
13	181	84	8,463
13	181	89	1,16
13	181	96	6,295
13	181	115	5,76
13	181	116	1,321
13	181	118	0,623
13	181	119	2,687
13	181	125	0,889
13	181	138	5,171
13	181	150	12,356
13	181	156	1,501
13	181	164	7,752
13	181	168	7,784
13	181	172	9,649
13	181	174	5,395
13	181	182	20,842
13	181	183	4,707
13	181	201	3,807
13	181	206	15,897
13	181	220	4,725
13	181	228	8,67
13	181	230	0,718
13	181	247	2,065
13	181	248	1,412
13	182	1	9,983
13	182	11	9,358
13	182	19	1,516
13	182	56	11,009
13	182	61	9,819
13	182	63	2,818
13	182	84	0,726
13	182	89	16,896
13	182	96	0,903
13	182	115	5,391
13	182	116	1,676
13	182	118	8,826
13	182	119	12,563
13	182	125	24,994
13	182	138	3,131
13	182	150	7,114
13	182	156	1,709
13	182	164	7,438
13	182	168	2,157
13	182	172	1,654
13	182	174	3,917
13	182	181	1,33
13	182	183	6,841
13	182	201	5,95
13	182	206	1,8
13	182	220	1,077
13	182	228	0,647
13	182	230	8,217
13	182	247	8,784
13	182	248	12,228
13	183	1	10,697
13	183	11	18,527
13	183	19	4,195
13	183	56	0,949
13	183	61	3,28
13	183	63	11,011
13	183	84	3,899
13	183	89	5,266
13	183	96	29,864
13	183	115	12,963
13	183	116	5,301
13	183	118	10,344
13	183	119	3,67
13	183	125	0,949
13	183	138	1,161
13	183	150	2,415
13	183	156	3,037
13	183	164	15,575
13	183	168	1,602
13	183	172	2,057
13	183	174	1,491
13	183	181	2,077
13	183	182	1,142
13	183	201	1,274
13	183	206	4,858
13	183	220	7,107
13	183	228	2,937
13	183	230	3,259
13	183	247	33,34
13	183	248	10,424
13	201	1	1,418
13	201	11	0,882
13	201	19	5,181
13	201	56	3,971
13	201	61	17,781
13	201	63	13,509
13	201	84	9,052
13	201	89	3,736
13	201	96	0,863
13	201	115	2,627
13	201	116	20,595
13	201	118	4,792
13	201	119	2,784
13	201	125	6,749
13	201	138	10,676
13	201	150	6,794
13	201	156	0,911
13	201	164	2,239
13	201	168	2,969
13	201	172	9,285
13	201	174	9,696
13	201	181	2
13	201	182	9,485
13	201	183	23,117
13	201	206	9,839
13	201	220	3,633
13	201	228	1,546
13	201	230	3,701
13	201	247	3,871
13	201	248	0,631
13	206	1	1,257
13	206	11	3,478
13	206	19	1,998
13	206	56	0,612
13	206	61	1,453
13	206	63	9,225
13	206	84	7,069
13	206	89	3,146
13	206	96	6,569
13	206	115	6,622
13	206	116	5,517
13	206	118	2,681
13	206	119	25,201
13	206	125	4,387
13	206	138	3,387
13	206	150	7,622
13	206	156	12,347
13	206	164	1,563
13	206	168	4,019
13	206	172	3,16
13	206	174	5,21
13	206	181	8,717
13	206	182	4,07
13	206	183	11,371
13	206	201	2,061
13	206	220	5,594
13	206	228	21,595
13	206	230	3,437
13	206	247	0,54
13	206	248	4,935
13	220	1	7,241
13	220	11	4,402
13	220	19	5,094
13	220	56	2,576
13	220	61	11,051
13	220	63	5,473
13	220	84	4,589
13	220	89	1,57
13	220	96	31,343
13	220	115	0,999
13	220	116	2,471
13	220	118	1,598
13	220	119	3,494
13	220	125	9,375
13	220	138	2,877
13	220	150	3,74
13	220	156	1,486
13	220	164	14,082
13	220	168	4,843
13	220	172	21,614
13	220	174	17,92
13	220	181	2,699
13	220	182	9,625
13	220	183	0,647
13	220	201	1,006
13	220	206	3,274
13	220	228	8,837
13	220	230	9,663
13	220	247	3,262
13	220	248	7,829
13	228	1	2,058
13	228	11	5,064
13	228	19	4,149
13	228	56	9,047
13	228	61	1,577
13	228	63	77,882
13	228	84	11,714
13	228	89	9,376
13	228	96	0,533
13	228	115	1,972
13	228	116	1,273
13	228	118	4,304
13	228	119	3,239
13	228	125	12,114
13	228	138	4,285
13	228	150	5,477
13	228	156	14,128
13	228	164	1,638
13	228	168	2,969
13	228	172	11,224
13	228	174	13,762
13	228	181	7,43
13	228	182	12,968
13	228	183	2,845
13	228	201	0,763
13	228	206	2,818
13	228	220	1,948
13	228	230	2,153
13	228	247	1,911
13	228	248	6,3
13	230	1	1,138
13	230	11	8,176
13	230	19	5,687
13	230	56	4,091
13	230	61	3,825
13	230	63	0,581
13	230	84	0,653
13	230	89	13,117
13	230	96	1,649
13	230	115	5,742
13	230	116	14,357
13	230	118	2,342
13	230	119	1,629
13	230	125	10,988
13	230	138	2,399
13	230	150	25,596
13	230	156	6,477
13	230	164	7,529
13	230	168	0,809
13	230	172	2,368
13	230	174	4,894
13	230	181	6,638
13	230	182	3,248
13	230	183	4,373
13	230	201	0,954
13	230	206	1,442
13	230	220	3,997
13	230	228	2,757
13	230	247	1,328
13	230	248	3,817
13	247	1	1,076
13	247	11	33,488
13	247	19	5,618
13	247	56	0,812
13	247	61	7,583
13	247	63	2,307
13	247	84	2,495
13	247	89	10,669
13	247	96	0,928
13	247	115	7,146
13	247	116	4,967
13	247	118	11,936
13	247	119	6,866
13	247	125	10,455
13	247	138	2,108
13	247	150	2,507
13	247	156	5,704
13	247	164	11,286
13	247	168	0,909
13	247	172	12,969
13	247	174	5,342
13	247	181	1,102
13	247	182	6,224
13	247	183	2,593
13	247	201	3,799
13	247	206	2,392
13	247	220	21,927
13	247	228	39,616
13	247	230	7,197
13	247	248	18,761
13	248	1	15,562
13	248	11	1,502
13	248	19	1,131
13	248	56	4,667
13	248	61	10,958
13	248	63	8,696
13	248	84	18,662
13	248	89	24,505
13	248	96	14,996
13	248	115	8,139
13	248	116	0,636
13	248	118	16,864
13	248	119	0,711
13	248	125	3,702
13	248	138	8,516
13	248	150	2,508
13	248	156	1,064
13	248	164	8,616
13	248	168	14,875
13	248	172	4,906
13	248	174	4,308
13	248	181	24,971
13	248	182	8,508
13	248	183	3,146
13	248	201	17,01
13	248	206	1,592
13	248	220	13,388
13	248	228	1,887
13	248	230	8,521
13	248	247	2,724
14	6	10	3,646
14	6	11	10,331
14	6	12	4,428
14	6	15	17,459
14	6	16	2,172
14	6	19	5,252
14	6	23	6,339
14	6	26	1,355
14	6	30	0,707
14	6	35	65,284
14	6	36	5,591
14	6	50	9,182
14	6	56	5,101
14	6	65	5,293
14	6	70	3,215
14	6	78	1,374
14	6	82	3,233
14	6	96	2,594
14	6	97	19,016
14	6	98	1,202
14	6	108	2,665
14	6	109	6,845
14	6	110	18,732
14	6	111	11,984
14	6	113	1,355
14	6	118	12,371
14	6	123	3,492
14	6	127	4,702
14	6	128	0,766
14	6	134	4,549
14	6	139	7,86
14	6	143	17,144
14	6	147	16,126
14	6	152	9,297
14	6	165	6,528
14	6	169	2,605
14	6	173	1,501
14	6	181	3,746
14	6	182	10,922
14	6	185	2,352
14	6	195	21,013
14	6	197	6,529
14	6	202	36,213
14	6	203	0,834
14	6	204	13,733
14	6	210	6,011
14	6	213	3,036
14	6	227	7,949
14	6	242	1,26
14	6	244	18,177
14	6	247	1,908
14	10	6	2,031
14	10	11	6,216
14	10	12	2,314
14	10	15	1,139
14	10	16	1,099
14	10	19	2,33
14	10	23	8,242
14	10	26	4,013
14	10	30	3,475
14	10	35	0,661
14	10	36	2,748
14	10	50	11,768
14	10	56	9,117
14	10	65	10,662
14	10	70	3,303
14	10	78	26,688
14	10	82	2,597
14	10	96	3,523
14	10	97	9,747
14	10	98	3,367
14	10	108	7,813
14	10	109	2,266
14	10	110	0,936
14	10	111	7,087
14	10	113	7,99
14	10	118	11,425
14	10	123	10,681
14	10	127	2,33
14	10	128	10,788
14	10	134	18,614
14	10	139	0,778
14	10	143	5,55
14	10	147	1,382
14	10	152	6,348
14	10	165	6,02
14	10	169	7,416
14	10	173	10,461
14	10	181	1,862
14	10	182	33,912
14	10	185	13,146
14	10	195	0,82
14	10	197	4,518
14	10	202	7,93
14	10	203	5,874
14	10	204	0,73
14	10	210	1,411
14	10	213	2,705
14	10	227	1,286
14	10	242	2,387
14	10	244	2,762
14	10	247	8,755
14	11	6	0,778
14	11	10	17,49
14	11	12	14,456
14	11	15	0,834
14	11	16	31,352
14	11	19	10,087
14	11	23	4,123
14	11	26	2,844
14	11	30	10,339
14	11	35	1,923
14	11	36	2,983
14	11	50	2,696
14	11	56	10,206
14	11	65	7,454
14	11	70	1,395
14	11	78	0,575
14	11	82	5,738
14	11	96	1,023
14	11	97	11,11
14	11	98	2,982
14	11	108	25,311
14	11	109	3,875
14	11	110	2,484
14	11	111	3,15
14	11	113	4,355
14	11	118	16,95
14	11	123	44,328
14	11	127	15,347
14	11	128	14,986
14	11	134	13,877
14	11	139	2,24
14	11	143	7,038
14	11	147	3,837
14	11	152	23,011
14	11	165	10,329
14	11	169	40,644
14	11	173	4,57
14	11	181	6,161
14	11	182	7,773
14	11	185	2,29
14	11	195	5,103
14	11	197	12,664
14	11	202	2,603
14	11	203	6,435
14	11	204	12,869
14	11	210	3,034
14	11	213	1,299
14	11	227	2,921
14	11	242	4,566
14	11	244	1,913
14	11	247	9,687
14	12	6	3,463
14	12	10	4,004
14	12	11	17,447
14	12	15	4,514
14	12	16	1,385
14	12	19	0,83
14	12	23	3,162
14	12	26	10,699
14	12	30	3,431
14	12	35	4,408
14	12	36	10,932
14	12	50	7,37
14	12	56	6,335
14	12	65	1,954
14	12	70	6,283
14	12	78	3,424
14	12	82	2,091
14	12	96	0,799
14	12	97	1,806
14	12	98	6,056
14	12	108	18,381
14	12	109	0,877
14	12	110	3,574
14	12	111	0,663
14	12	113	3,902
14	12	118	2,477
14	12	123	6,29
14	12	127	12,087
14	12	128	7,998
14	12	134	4,31
14	12	139	1,445
14	12	143	1,095
14	12	147	11,569
14	12	152	5,397
14	12	165	8,436
14	12	169	9,293
14	12	173	2,174
14	12	181	5,196
14	12	182	4,583
14	12	185	0,912
14	12	195	0,905
14	12	197	13,791
14	12	202	7,178
14	12	203	4,219
14	12	204	0,617
14	12	210	7,541
14	12	213	6,956
14	12	227	0,995
14	12	242	0,597
14	12	244	2,186
14	12	247	7,675
14	15	6	10,237
14	15	10	8,371
14	15	11	0,878
14	15	12	7,628
14	15	16	2,472
14	15	19	14,055
14	15	23	8,626
14	15	26	2,261
14	15	30	3,929
14	15	35	3,638
14	15	36	4,175
14	15	50	6,89
14	15	56	5,031
14	15	65	1,477
14	15	70	7,09
14	15	78	2,57
14	15	82	6,104
14	15	96	12,795
14	15	97	3,028
14	15	98	0,551
14	15	108	2,126
14	15	109	16,289
14	15	110	2,903
14	15	111	0,738
14	15	113	4,267
14	15	118	3,764
14	15	123	0,864
14	15	127	0,686
14	15	128	3,297
14	15	134	4,464
14	15	139	1,823
14	15	143	3,934
14	15	147	10,758
14	15	152	4,586
14	15	165	5,805
14	15	169	5,881
14	15	173	8,658
14	15	181	2,834
14	15	182	5,622
14	15	185	1,51
14	15	195	3,516
14	15	197	2,431
14	15	202	1,43
14	15	203	4,388
14	15	204	4,529
14	15	210	3,37
14	15	213	1,115
14	15	227	13,692
14	15	242	3,337
14	15	244	8,298
14	15	247	0,521
14	16	6	39,858
14	16	10	3,405
14	16	11	8,405
14	16	12	8,61
14	16	15	7,144
14	16	19	0,731
14	16	23	1,538
14	16	26	5,871
14	16	30	4,77
14	16	35	10,399
14	16	36	7,073
14	16	50	0,824
14	16	56	8,105
14	16	65	3,728
14	16	70	1,769
14	16	78	2,989
14	16	82	0,646
14	16	96	5,141
14	16	97	2,005
14	16	98	0,878
14	16	108	9,075
14	16	109	14,073
14	16	110	1,144
14	16	111	1,919
14	16	113	7,962
14	16	118	7,096
14	16	123	1,856
14	16	127	1,4
14	16	128	23,129
14	16	134	12,865
14	16	139	2,345
14	16	143	1,743
14	16	147	16,578
14	16	152	3,817
14	16	165	1,016
14	16	169	5,114
14	16	173	18,344
14	16	181	1,858
14	16	182	1,293
14	16	185	2,801
14	16	195	1,151
14	16	197	2,254
14	16	202	7,143
14	16	203	15,439
14	16	204	3,555
14	16	210	2,476
14	16	213	7,018
14	16	227	4,107
14	16	242	14,081
14	16	244	1,649
14	16	247	1,524
14	19	6	1,274
14	19	10	0,682
14	19	11	9,69
14	19	12	9,436
14	19	15	10,826
14	19	16	5,729
14	19	23	2,298
14	19	26	3,998
14	19	30	5,998
14	19	35	45,982
14	19	36	1,464
14	19	50	0,693
14	19	56	2,426
14	19	65	5,101
14	19	70	7,233
14	19	78	8,459
14	19	82	17,315
14	19	96	0,954
14	19	97	5,33
14	19	98	11,448
14	19	108	1,933
14	19	109	9,171
14	19	110	7,056
14	19	111	3,158
14	19	113	4,962
14	19	118	20,457
14	19	123	1,754
14	19	127	4,03
14	19	128	2,834
14	19	134	3,319
14	19	139	5,883
14	19	143	13,075
14	19	147	2,248
14	19	152	11,157
14	19	165	33,838
14	19	169	0,577
14	19	173	3,755
14	19	181	1,698
14	19	182	7,695
14	19	185	5,443
14	19	195	13,558
14	19	197	6,396
14	19	202	5,697
14	19	203	17,295
14	19	204	0,512
14	19	210	4,839
14	19	213	5,359
14	19	227	1,146
14	19	242	28,758
14	19	244	0,519
14	19	247	0,955
14	23	6	3,457
14	23	10	2,302
14	23	11	3,837
14	23	12	4,792
14	23	15	17,002
14	23	16	1,523
14	23	19	6,232
14	23	26	17,775
14	23	30	6,632
14	23	35	4,752
14	23	36	10,087
14	23	50	0,693
14	23	56	0,814
14	23	65	1,374
14	23	70	2,611
14	23	78	8,534
14	23	82	2,434
14	23	96	8,155
14	23	97	1,126
14	23	98	3,183
14	23	108	6,475
14	23	109	4,433
14	23	110	6,31
14	23	111	6,973
14	23	113	7,678
14	23	118	11,67
14	23	123	7,004
14	23	127	9,121
14	23	128	18,046
14	23	134	2,105
14	23	139	9,662
14	23	143	11,568
14	23	147	11,502
14	23	152	7,77
14	23	165	7,936
14	23	169	3,004
14	23	173	0,733
14	23	181	33,184
14	23	182	0,733
14	23	185	4,977
14	23	195	3,761
14	23	197	11,175
14	23	202	2,925
14	23	203	7,114
14	23	204	4,699
14	23	210	8,175
14	23	213	0,667
14	23	227	1,668
14	23	242	33,648
