18	165	208	14,07
18	165	213	2,39
18	165	219	7,864
18	165	221	1,718
18	165	226	2,859
18	165	230	4,487
18	178	8	0,701
18	178	13	15,643
18	178	19	10,747
18	178	20	17,089
18	178	23	13,635
18	178	42	1,752
18	178	43	9,842
18	178	52	12,028
18	178	57	2,203
18	178	70	8,362
18	178	77	0,907
18	178	85	0,917
18	178	98	2,552
18	178	108	6,267
18	178	110	0,663
18	178	115	1,17
18	178	117	1,36
18	178	128	11,337
18	178	131	2,278
18	178	136	2,458
18	178	141	9,042
18	178	144	0,541
18	178	146	0,906
18	178	159	2,442
18	178	160	4,331
18	178	162	6,803
18	178	165	11,544
18	178	187	2,263
18	178	189	6,076
18	178	198	5,647
18	178	200	0,696
18	178	201	10,553
18	178	208	3,872
18	178	213	0,795
18	178	219	3,531
18	178	221	8,356
18	178	226	3,98
18	178	230	14,42
18	187	8	3,364
18	187	13	12,757
18	187	19	5,977
18	187	20	33,475
18	187	23	4,143
18	187	42	4,675
18	187	43	0,711
18	187	52	7,16
18	187	57	4,24
18	187	70	1,241
18	187	77	2,053
18	187	85	12,064
18	187	98	0,705
18	187	108	0,678
18	187	110	3,609
18	187	115	1,119
18	187	117	19,464
18	187	128	1,78
18	187	131	1,064
18	187	136	2,239
18	187	141	3,76
18	187	144	2,014
18	187	146	2,468
18	187	159	3,678
18	187	160	11,621
18	187	162	7,047
18	187	165	3,76
18	187	178	8,577
18	187	189	14,983
18	187	198	1,598
18	187	200	1,359
18	187	201	3,466
18	187	208	3,567
18	187	213	2,878
18	187	219	0,529
18	187	221	1,763
18	187	226	1,237
18	187	230	13,561
18	189	8	0,674
18	189	13	17,542
18	189	19	3,121
18	189	20	1,176
18	189	23	10,253
18	189	42	10,498
18	189	43	4,577
18	189	52	22,06
18	189	57	1,64
18	189	70	7,477
18	189	77	4,898
18	189	85	4,216
18	189	98	3,249
18	189	108	1,71
18	189	110	1,857
18	189	115	17,684
18	189	117	6,986
18	189	128	1,048
18	189	131	7,308
18	189	136	3,455
18	189	141	15,004
18	189	144	1,559
18	189	146	3,745
18	189	159	1,993
18	189	160	12,215
18	189	162	16,478
18	189	165	5,199
18	189	178	8,189
18	189	187	3,725
18	189	198	13,969
18	189	200	5,979
18	189	201	9,194
18	189	208	1,127
18	189	213	7,408
18	189	219	29,199
18	189	221	9,088
18	189	226	0,816
18	189	230	4,532
18	198	8	0,919
18	198	13	5,543
18	198	19	3,609
18	198	20	1,464
18	198	23	6,356
18	198	42	5,668
18	198	43	8,035
18	198	52	4,616
18	198	57	0,544
18	198	70	7,368
18	198	77	6,304
18	198	85	2,211
18	198	98	2,188
18	198	108	18,214
18	198	110	23,199
18	198	115	5,563
18	198	117	18,672
18	198	128	7,376
18	198	131	2,408
18	198	136	2,214
18	198	141	17,195
18	198	144	5,551
18	198	146	0,724
18	198	159	2,603
18	198	160	3,972
18	198	162	2,308
18	198	165	7,002
18	198	178	4,154
18	198	187	11,177
18	198	189	1,402
18	198	200	2,751
18	198	201	4,504
18	198	208	7,07
18	198	213	2,253
18	198	219	5,94
18	198	221	4,41
18	198	226	3,665
18	198	230	13,322
18	200	8	2,783
18	200	13	8,783
18	200	19	12,646
18	200	20	3,256
18	200	23	2,793
18	200	42	4,391
18	200	43	1,207
18	200	52	4,353
18	200	57	2,507
18	200	70	0,522
18	200	77	9,227
18	200	85	1,333
18	200	98	1,722
18	200	108	0,728
18	200	110	3,878
18	200	115	15,117
18	200	117	10,891
18	200	128	9,711
18	200	131	0,664
18	200	136	3,068
18	200	141	14,793
18	200	144	6,802
18	200	146	15,281
18	200	159	46,531
18	200	160	7,05
18	200	162	1,918
18	200	165	2,855
18	200	178	5,238
18	200	187	2,405
18	200	189	5,384
18	200	198	1,932
18	200	201	4,818
18	200	208	2,773
18	200	213	3,353
18	200	219	9,017
18	200	221	4,049
18	200	226	6,463
18	200	230	7,963
18	201	8	15,155
18	201	13	7,724
18	201	19	1,717
18	201	20	5,584
18	201	23	4,444
18	201	42	24,75
18	201	43	5,093
18	201	52	1,034
18	201	57	9,449
18	201	70	10,954
18	201	77	24,899
18	201	85	1,02
18	201	98	6,178
18	201	108	2,326
18	201	110	4,63
18	201	115	8,698
18	201	117	4,577
18	201	128	12,152
18	201	131	3,453
18	201	136	3,92
18	201	141	4,537
18	201	144	1,012
18	201	146	1,742
18	201	159	3,547
18	201	160	0,575
18	201	162	1,411
18	201	165	1,126
18	201	178	2,337
18	201	187	5,864
18	201	189	4,631
18	201	198	7,314
18	201	200	17,423
18	201	208	8,219
18	201	213	0,81
18	201	219	1,502
18	201	221	4,074
18	201	226	2,017
18	201	230	2,187
18	208	8	25,923
18	208	13	4,581
18	208	19	5,345
18	208	20	5,071
18	208	23	1,261
18	208	42	2,43
18	208	43	0,616
18	208	52	24,558
18	208	57	14,315
18	208	70	4,952
18	208	77	1,369
18	208	85	1,102
18	208	98	9,078
18	208	108	5,203
18	208	110	1,072
18	208	115	7,297
18	208	117	6,807
18	208	128	12,367
18	208	131	3,95
18	208	136	5,852
18	208	141	3,903
18	208	144	0,984
18	208	146	2,128
18	208	159	1,903
18	208	160	4,735
18	208	162	3,958
18	208	165	0,654
18	208	178	8,262
18	208	187	1,306
18	208	189	0,686
18	208	198	25,535
18	208	200	11,542
18	208	201	1,17
18	208	213	15,307
18	208	219	1,41
18	208	221	22,056
18	208	226	6,478
18	208	230	0,681
18	213	8	9,439
18	213	13	3,139
18	213	19	19,023
18	213	20	24,507
18	213	23	2,641
18	213	42	4,347
18	213	43	6,546
18	213	52	1,887
18	213	57	7,063
18	213	70	1,534
18	213	77	1,32
18	213	85	10,086
18	213	98	5,15
18	213	108	41,629
18	213	110	0,975
18	213	115	2,624
18	213	117	8,241
18	213	128	2,59
18	213	131	4,235
18	213	136	3,879
18	213	141	0,948
18	213	144	0,566
18	213	146	2,176
18	213	159	22,986
18	213	160	3,07
18	213	162	4,224
18	213	165	1,858
18	213	178	0,615
18	213	187	3,085
18	213	189	8,01
18	213	198	3,497
18	213	200	23,223
18	213	201	3,231
18	213	208	1,42
18	213	219	3,637
18	213	221	1,045
18	213	226	8,497
18	213	230	2,647
18	219	8	8,144
18	219	13	1,858
18	219	19	6,24
18	219	20	4,977
18	219	23	9,895
18	219	42	3,334
18	219	43	5
18	219	52	5,319
18	219	57	0,544
18	219	70	1,277
18	219	77	10,691
18	219	85	0,527
18	219	98	11,942
18	219	108	22,207
18	219	110	2,236
18	219	115	7,222
18	219	117	2,406
18	219	128	2,433
18	219	131	6,762
18	219	136	7,362
18	219	141	4,201
18	219	144	1,95
18	219	146	3,965
18	219	159	4,624
18	219	160	7,204
18	219	162	18,123
18	219	165	4,123
18	219	178	4,677
18	219	187	3,291
18	219	189	7,403
18	219	198	6,123
18	219	200	3,645
18	219	201	1,616
18	219	208	10,494
18	219	213	28,566
18	219	221	17,221
18	219	226	3,481
18	219	230	4,921
18	221	8	8,24
18	221	13	16,834
18	221	19	2,933
18	221	20	3,413
18	221	23	5,719
18	221	42	1,2
18	221	43	1,301
18	221	52	5,225
18	221	57	4,019
18	221	70	1,658
18	221	77	10,542
18	221	85	2,622
18	221	98	1,88
18	221	108	1,492
18	221	110	5,166
18	221	115	1,756
18	221	117	8,252
18	221	128	0,605
18	221	131	14,779
18	221	136	3,206
18	221	141	0,683
18	221	144	6,397
18	221	146	6,895
18	221	159	8,401
18	221	160	0,685
18	221	162	2,928
18	221	165	1,147
18	221	178	8,461
18	221	187	1,482
18	221	189	5,37
18	221	198	6,282
18	221	200	1,762
18	221	201	12,013
18	221	208	2,181
18	221	213	4,582
18	221	219	17,984
18	221	226	5,01
18	221	230	0,541
18	226	8	2,697
18	226	13	35,622
18	226	19	14,142
18	226	20	0,781
18	226	23	8,355
18	226	42	0,82
18	226	43	1,791
18	226	52	8,256
18	226	57	2,51
18	226	70	1,555
18	226	77	3,773
18	226	85	2,197
18	226	98	4,81
18	226	108	16,132
18	226	110	1,388
18	226	115	15,952
18	226	117	4,318
18	226	128	3,517
18	226	131	2,167
18	226	136	10,91
18	226	141	2,239
18	226	144	8,669
18	226	146	14,023
18	226	159	22,016
18	226	160	16,494
18	226	162	2,189
18	226	165	1,657
18	226	178	7,551
18	226	187	17,083
18	226	189	13,205
18	226	198	10,212
18	226	200	2,614
18	226	201	10,552
18	226	208	8,087
18	226	213	11,285
18	226	219	3,079
18	226	221	11,451
18	226	230	3,58
18	230	8	3,195
18	230	13	11,161
18	230	19	5,727
18	230	20	3,752
18	230	23	4,455
18	230	42	4,886
18	230	43	13,371
18	230	52	0,712
18	230	57	2,318
18	230	70	1,087
18	230	77	3,375
18	230	85	2,425
18	230	98	2,442
18	230	108	3,498
18	230	110	15,803
18	230	115	0,739
18	230	117	12,811
18	230	128	9,786
18	230	131	3,587
18	230	136	7,722
18	230	141	1,925
18	230	144	3,802
18	230	146	9,06
18	230	159	8,329
18	230	160	8,074
18	230	162	12,294
18	230	165	1,438
18	230	178	2,481
18	230	187	11,895
18	230	189	1,713
18	230	198	1,952
18	230	200	18,934
18	230	201	31,147
18	230	208	2,649
18	230	213	3,695
18	230	219	5,189
18	230	221	9,523
18	230	226	2,939
19	6	16	2,757
19	6	18	9,99
19	6	25	5,556
19	6	26	3,463
19	6	40	2,136
19	6	44	8,952
19	6	50	7,071
19	6	51	16,709
19	6	59	1,496
19	6	61	15,56
19	6	62	4,541
19	6	63	9,918
19	6	77	1,742
19	6	78	1,416
19	6	90	10,178
19	6	92	4,931
19	6	94	4,028
19	6	98	2,094
19	6	102	3,868
19	6	104	6,832
19	6	109	13,188
19	6	112	1,22
19	6	115	11,814
19	6	117	1,714
19	6	120	2,722
19	6	127	8,326
19	6	141	0,728
19	6	143	3,552
19	6	147	7,626
19	6	158	5,069
19	6	170	6,683
19	6	175	8,024
19	6	176	1,412
19	6	187	5,085
19	6	189	18,59
19	6	202	7,604
19	6	214	9,19
19	6	219	0,825
19	6	226	17,985
19	6	227	2,455
19	6	230	6,463
19	6	249	1,268
19	6	250	1,721
19	16	6	1,457
19	16	18	17,487
19	16	25	6,035
19	16	26	13,052
19	16	40	8,487
19	16	44	6,887
19	16	50	1,199
19	16	51	8,039
19	16	59	2,435
19	16	61	7,107
19	16	62	5,097
19	16	63	2,97
19	16	77	2,749
19	16	78	2,791
19	16	90	0,988
19	16	92	10,378
19	16	94	1,127
19	16	98	3,256
19	16	102	3,208
19	16	104	21,388
19	16	109	12,253
19	16	112	8,455
19	16	115	3,639
19	16	117	3,253
19	16	120	1,582
19	16	127	5,826
19	16	141	7,826
19	16	143	6,405
19	16	147	7,033
19	16	158	6,253
19	16	170	3,941
19	16	175	11,582
19	16	176	1,155
19	16	187	7,363
19	16	189	14,06
19	16	202	4,167
19	16	214	9,618
19	16	219	1,36
19	16	226	9,776
19	16	227	13,273
19	16	230	9,795
19	16	249	3,909
19	16	250	1,285
19	18	6	5,621
19	18	16	2,4
19	18	25	10,945
19	18	26	2,607
19	18	40	3,631
19	18	44	53,925
19	18	50	0,574
19	18	51	3,533
19	18	59	1,197
19	18	61	2,33
19	18	62	5,531
19	18	63	0,751
19	18	77	10,768
19	18	78	8,208
19	18	90	6,213
19	18	92	8,927
19	18	94	12,395
19	18	98	8,612
19	18	102	13,362
19	18	104	3,185
19	18	109	0,586
19	18	112	2,838
19	18	115	7,799
19	18	117	1,843
19	18	120	9,539
19	18	127	1,743
19	18	141	0,639
19	18	143	11,222
19	18	147	12,756
19	18	158	20,078
19	18	170	0,694
19	18	175	13,833
19	18	176	12,46
19	18	187	13,711
19	18	189	2,647
19	18	202	2,739
19	18	214	5,275
19	18	219	2,108
19	18	226	5,417
19	18	227	1,758
19	18	230	1,877
19	18	249	6,225
19	18	250	17,018
19	25	6	4,383
19	25	16	11,811
19	25	18	15,723
19	25	26	1,449
19	25	40	6,888
19	25	44	3,065
19	25	50	6,508
19	25	51	1,431
19	25	59	3,983
19	25	61	1,963
19	25	62	16,412
19	25	63	5,686
19	25	77	0,932
19	25	78	1,416
19	25	90	1,397
19	25	92	2,106
19	25	94	3,024
19	25	98	21,911
19	25	102	4,073
19	25	104	7,945
19	25	109	11,576
19	25	112	14,605
19	25	115	20,163
19	25	117	12,926
19	25	120	5,894
19	25	127	4,009
19	25	141	10,676
19	25	143	2,805
19	25	147	3,247
19	25	158	0,566
19	25	170	2,887
19	25	175	11,96
19	25	176	12,35
19	25	187	6,941
19	25	189	2,354
19	25	202	3,436
19	25	214	3,468
19	25	219	2,879
19	25	226	4,931
19	25	227	4,99
19	25	230	3,979
19	25	249	5,023
19	25	250	5,973
19	26	6	0,531
19	26	16	2,036
19	26	18	4,214
19	26	25	1,861
19	26	40	3,978
19	26	44	7,656
19	26	50	2,248
19	26	51	12,118
19	26	59	6,694
19	26	61	15,907
19	26	62	0,9
19	26	63	3,045
19	26	77	4,386
19	26	78	9,556
19	26	90	1,081
19	26	92	3,589
19	26	94	21,16
19	26	98	4,833
19	26	102	10,289
19	26	104	9,4
19	26	109	0,546
19	26	112	18,905
19	26	115	6,27
19	26	117	1,615
19	26	120	7,085
19	26	127	4,758
19	26	141	14,986
19	26	143	7,23
19	26	147	2,185
19	26	158	3,298
19	26	170	2,806
19	26	175	0,776
19	26	176	3,523
19	26	187	2,926
19	26	189	12,399
19	26	202	0,509
19	26	214	5,073
19	26	219	1,906
19	26	226	3,924
19	26	227	2,84
19	26	230	8,306
19	26	249	9,406
19	26	250	5,902
19	40	6	1,216
19	40	16	3,302
19	40	18	8,947
19	40	25	28,288
19	40	26	17,664
19	40	44	1,791
19	40	50	0,907
19	40	51	12,808
19	40	59	2,324
19	40	61	6,5
19	40	62	6,464
19	40	63	1,386
19	40	77	1,262
19	40	78	15,101
19	40	90	10,507
19	40	92	24,074
19	40	94	7,29
19	40	98	5,023
19	40	102	9,303
19	40	104	0,79
19	40	109	2,418
19	40	112	7,387
19	40	115	5,533
19	40	117	9,962
19	40	120	3,322
19	40	127	2,852
19	40	141	9,694
19	40	143	5,148
19	40	147	3,494
19	40	158	10,296
19	40	170	6,373
19	40	175	3,342
19	40	176	2,293
19	40	187	17,527
19	40	189	3,297
19	40	202	1,877
19	40	214	10,322
19	40	219	20,64
19	40	226	5,176
19	40	227	2,363
19	40	230	5,51
19	40	249	7,853
19	40	250	2,886
19	44	6	10,261
19	44	16	6,255
19	44	18	2,954
19	44	25	1,098
19	44	26	9,942
19	44	40	17,277
19	44	50	7,231
19	44	51	14,666
19	44	59	34,41
19	44	61	4,433
19	44	62	1,095
19	44	63	3,358
19	44	77	2,332
19	44	78	1,861
19	44	90	9,355
19	44	92	1,257
19	44	94	12,84
19	44	98	9,93
19	44	102	1,885
19	44	104	7,821
19	44	109	2,141
19	44	112	3,339
19	44	115	3,139
19	44	117	4,131
19	44	120	3,267
19	44	127	4,602
19	44	141	5,226
19	44	143	19,292
19	44	147	16,701
19	44	158	3,403
19	44	170	0,715
19	44	175	14,441
19	44	176	2,514
19	44	187	5,673
19	44	189	1,577
19	44	202	7,493
19	44	214	5,586
19	44	219	7,782
19	44	226	1,565
19	44	227	12,612
19	44	230	8,811
19	44	249	1,144
19	44	250	5,758
19	50	6	8,564
19	50	16	2,29
19	50	18	6,868
19	50	25	2,334
19	50	26	16,46
19	50	40	1,937
19	50	44	1,7
19	50	51	4,218
19	50	59	1,22
19	50	61	19,995
19	50	62	10,141
19	50	63	6,482
19	50	77	0,734
19	50	78	4,585
19	50	90	2,888
19	50	92	4,098
19	50	94	0,825
19	50	98	11,969
19	50	102	1,568
19	50	104	6,025
19	50	109	0,51
19	50	112	5,994
19	50	115	8,208
19	50	117	7,257
19	50	120	7,43
19	50	127	9,554
19	50	141	1,506
19	50	143	16,333
19	50	147	11,577
19	50	158	4,722
19	50	170	2,555
19	50	175	2,026
19	50	176	1,618
19	50	187	6,926
19	50	189	16,607
19	50	202	11,307
19	50	214	4,004
19	50	219	1,913
19	50	226	3,295
19	50	227	1,943
19	50	230	2,707
19	50	249	4,498
19	50	250	2,72
19	51	6	5,663
19	51	16	6,622
19	51	18	2,123
19	51	25	0,9
19	51	26	4,956
19	51	40	8,415
19	51	44	12,396
19	51	50	8,896
19	51	59	1,459
19	51	61	14,938
19	51	62	4,872
19	51	63	1,328
19	51	77	2,64
19	51	78	0,902
19	51	90	2,508
19	51	92	4,998
19	51	94	3,901
19	51	98	12,188
19	51	102	20,82
19	51	104	1,212
19	51	109	3,756
19	51	112	4,707
19	51	115	0,862
19	51	117	8,243
19	51	120	11,153
19	51	127	2,186
19	51	141	7,536
19	51	143	16,032
19	51	147	4,807
19	51	158	9,889
19	51	170	9,899
19	51	175	6,787
19	51	176	3,073
19	51	187	2,957
19	51	189	3,47
19	51	202	1,181
19	51	214	1,643
19	51	219	10,598
19	51	226	5,007
19	51	227	0,731
19	51	230	4,353
19	51	249	1,054
19	51	250	5,838
19	59	6	16,74
19	59	16	10,147
19	59	18	3,815
19	59	25	66,102
19	59	26	1,471
19	59	40	10,609
19	59	44	16,435
19	59	50	1,771
19	59	51	4,788
19	59	61	1,289
19	59	62	0,527
19	59	63	2,035
19	59	77	21,263
19	59	78	4,436
19	59	90	4,503
19	59	92	0,717
19	59	94	0,799
19	59	98	1,606
19	59	102	2,67
19	59	104	2,569
19	59	109	2,979
19	59	112	9,09
19	59	115	1,934
19	59	117	16,352
19	59	120	4,807
19	59	127	5,286
19	59	141	15,736
19	59	143	2,858
19	59	147	1,335
19	59	158	3,141
19	59	170	14,209
19	59	175	5,507
19	59	176	2,184
19	59	187	10,199
19	59	189	8,921
19	59	202	2,211
19	59	214	8,366
19	59	219	4,762
19	59	226	45,86
19	59	227	6,077
19	59	230	9,136
19	59	249	4,411
19	59	250	1,109
19	61	6	7,427
19	61	16	6,721
19	61	18	10,808
19	61	25	7,188
19	61	26	10,667
19	61	40	4,244
19	61	44	1,992
19	61	50	13,546
19	61	51	2,611
19	61	59	6,057
19	61	62	2,357
19	61	63	1,524
19	61	77	1,425
19	61	78	2,539
19	61	90	28,949
19	61	92	3,715
19	61	94	3,043
19	61	98	4,311
19	61	102	1,948
19	61	104	3,429
19	61	109	9,058
19	61	112	5,623
19	61	115	3,542
19	61	117	4,264
19	61	120	3,128
19	61	127	1,043
19	61	141	31,195
19	61	143	7,626
19	61	147	1,491
19	61	158	12,855
19	61	170	0,9
19	61	175	5,289
19	61	176	23,977
19	61	187	15,926
19	61	189	4,719
19	61	202	9,365
19	61	214	13,568
19	61	219	2,77
19	61	226	14,146
19	61	227	0,531
19	61	230	15,565
19	61	249	8,122
19	61	250	3,073
19	62	6	32,892
19	62	16	4,959
19	62	18	2,389
19	62	25	12,482
19	62	26	10,339
19	62	40	5,748
19	62	44	1,373
19	62	50	9,584
19	62	51	0,85
19	62	59	24,798
19	62	61	2,62
19	62	63	6,465
19	62	77	2,559
19	62	78	1,891
19	62	90	4,384
19	62	92	11,336
19	62	94	23,997
19	62	98	4,645
19	62	102	3,534
19	62	104	1,202
19	62	109	7,858
19	62	112	17,181
19	62	115	4,306
19	62	117	14,714
19	62	120	6,658
19	62	127	6,482
19	62	141	2,079
19	62	143	15,469
19	62	147	7,935
19	62	158	24,427
19	62	170	9,123
19	62	175	4,23
19	62	176	2,911
19	62	187	2,279
19	62	189	3,129
19	62	202	1,007
19	62	214	11,396
19	62	219	9,494
19	62	226	2,541
19	62	227	1,104
19	62	230	1,797
19	62	249	8,63
19	62	250	7,403
19	63	6	1,024
19	63	16	10,731
19	63	18	10,296
19	63	25	2,208
19	63	26	0,533
19	63	40	3,238
19	63	44	9,477
19	63	50	2,923
19	63	51	7,618
19	63	59	2,462
19	63	61	17,204
19	63	62	0,947
19	63	77	3,578
19	63	78	11,318
19	63	90	22,227
19	63	92	7,164
19	63	94	8,625
19	63	98	1,467
19	63	102	5,516
19	63	104	3,675
19	63	109	4,906
19	63	112	1,609
19	63	115	0,728
19	63	117	7,83
19	63	120	2,548
19	63	127	3,483
19	63	141	10,075
19	63	143	1,291
19	63	147	0,622
19	63	158	2,852
19	63	170	6,278
19	63	175	27,69
19	63	176	5,444
19	63	187	7,737
19	63	189	0,904
19	63	202	14,133
19	63	214	24,275
19	63	219	2,314
19	63	226	12,975
19	63	227	3,594
19	63	230	4,286
19	63	249	27,884
19	63	250	1,832
19	77	6	5,303
19	77	16	1,382
19	77	18	1,398
19	77	25	2,039
19	77	26	23,694
19	77	40	15,706
19	77	44	16,31
19	77	50	1,203
19	77	51	9,765
19	77	59	11,225
19	77	61	3,026
19	77	62	5,375
19	77	63	1,426
19	77	78	15,949
19	77	90	1,034
19	77	92	37,458
19	77	94	1,339
19	77	98	3,626
19	77	102	2,777
19	77	104	0,647
19	77	109	12,384
19	77	112	7,872
19	77	115	1,182
19	77	117	6,437
19	77	120	3,935
19	77	127	1,526
19	77	141	3,267
19	77	143	25,301
19	77	147	2,458
19	77	158	24,728
19	77	170	2,635
19	77	175	8,54
19	77	176	5,331
19	77	187	6,893
19	77	189	5,544
19	77	202	13,53
19	77	214	1,093
19	77	219	3,747
19	77	226	3,168
19	77	227	28,517
19	77	230	9,913
19	77	249	2,41
19	77	250	4,286
19	78	6	2,825
19	78	16	2,162
19	78	18	4,641
19	78	25	23,091
19	78	26	2,618
19	78	40	3,032
19	78	44	1,262
19	78	50	3,063
19	78	51	10,181
19	78	59	3,163
19	78	61	8,322
19	78	62	3,918
19	78	63	0,935
19	78	77	0,864
19	78	90	14,914
19	78	92	1,613
19	78	94	9,964
19	78	98	10,562
19	78	102	3,425
19	78	104	8,911
19	78	109	13,753
19	78	112	12,391
19	78	115	13,045
19	78	117	8,164
19	78	120	8,046
19	78	127	7,502
19	78	141	3,658
19	78	143	3,301
19	78	147	9,063
19	78	158	13,947
19	78	170	1,883
19	78	175	3,464
19	78	176	1,615
19	78	187	5,995
19	78	189	1,265
19	78	202	5,005
19	78	214	3,343
19	78	219	3,603
19	78	226	2,831
19	78	227	11,93
19	78	230	7,317
19	78	249	1,27
19	78	250	1,086
19	90	6	4,187
19	90	16	0,677
19	90	18	6,772
19	90	25	8,132
19	90	26	2,944
19	90	40	2,954
19	90	44	13,484
19	90	50	2,733
19	90	51	14,337
19	90	59	2,225
19	90	61	7,78
19	90	62	8,339
19	90	63	9,527
19	90	77	7,07
19	90	78	3,234
19	90	92	22,963
19	90	94	3,363
19	90	98	21,038
19	90	102	6,7
19	90	104	2,158
19	90	109	3,751
19	90	112	3,621
19	90	115	5,583
19	90	117	4,437
19	90	120	9,275
19	90	127	1,304
19	90	141	9,937
19	90	143	2,772
19	90	147	13,387
19	90	158	14,217
19	90	170	1,636
19	90	175	2,261
19	90	176	10,56
19	90	187	18,488
19	90	189	4,001
19	90	202	3,031
19	90	214	4,699
19	90	219	0,923
19	90	226	1,739
19	90	227	11,547
19	90	230	12,736
19	90	249	39,155
19	90	250	0,776
19	92	6	4,848
19	92	16	9,412
19	92	18	1,169
19	92	25	5,031
19	92	26	4,18
19	92	40	3,817
19	92	44	10,912
19	92	50	0,819
19	92	51	20,094
19	92	59	2,329
19	92	61	10,124
19	92	62	4,363
19	92	63	6,258
19	92	77	8,439
19	92	78	3,489
19	92	90	23,058
19	92	94	1,185
19	92	98	4,055
19	92	102	24,609
19	92	104	1,834
19	92	109	13,736
19	92	112	1,107
19	92	115	4,719
19	92	117	2,181
19	92	120	7,999
19	92	127	2,5
19	92	141	3,746
19	92	143	10,702
19	92	147	2,623
19	92	158	3,997
19	92	170	2,635
19	92	175	4,975
19	92	176	4,54
19	92	187	1,319
19	92	189	1,069
19	92	202	9,314
19	92	214	1,833
19	92	219	10,211
19	92	226	1,045
19	92	227	10,687
19	92	230	4,512
19	92	249	3,075
19	92	250	5,933
19	94	6	1,043
19	94	16	2,985
19	94	18	9,559
19	94	25	13,886
19	94	26	24,462
19	94	40	0,52
19	94	44	0,899
19	94	50	9,949
19	94	51	1,462
19	94	59	2,715
19	94	61	2,699
19	94	62	4,883
19	94	63	1,978
19	94	77	5,714
19	94	78	10,516
19	94	90	0,906
19	94	92	18,05
19	94	98	10,336
19	94	102	2,205
19	94	104	1,408
19	94	109	7,423
19	94	112	0,59
19	94	115	2,013
19	94	117	11,385
19	94	120	14,308
19	94	127	2,557
19	94	141	23,71
19	94	143	0,94
19	94	147	1,829
19	94	158	14,423
19	94	170	18,168
19	94	175	0,878
19	94	176	2,944
19	94	187	5,808
19	94	189	10,279
19	94	202	2,909
19	94	214	6,052
19	94	219	0,575
19	94	226	3,683
19	94	227	2,65
19	94	230	5,225
19	94	249	13,225
19	94	250	4,656
19	98	6	2,255
19	98	16	0,637
19	98	18	1,412
19	98	25	0,862
19	98	26	2,401
19	98	40	2,155
19	98	44	0,555
19	98	50	17,786
19	98	51	3,174
19	98	59	4,655
19	98	61	22,592
19	98	62	13,875
19	98	63	1,685
19	98	77	3,943
19	98	78	10,071
19	98	90	1,953
19	98	92	5,623
19	98	94	4,076
19	98	102	18,535
19	98	104	2,173
19	98	109	1,275
19	98	112	10,017
19	98	115	8,135
19	98	117	1,449
19	98	120	8,682
19	98	127	0,601
19	98	141	3,315
19	98	143	4,502
19	98	147	1,338
19	98	158	25,112
19	98	170	0,563
19	98	175	25,375
19	98	176	2,842
19	98	187	2,341
19	98	189	0,56
19	98	202	17,299
19	98	214	1,724
19	98	219	27,002
19	98	226	0,866
19	98	227	2,787
19	98	230	13,52
19	98	249	3,748
19	98	250	4,473
19	102	6	8,114
19	102	16	2,979
19	102	18	3,592
19	102	25	6,657
19	102	26	12,714
19	102	40	12,903
19	102	44	0,917
19	102	50	2,139
19	102	51	10,866
19	102	59	8,959
19	102	61	1,711
19	102	62	3,608
19	102	63	2,763
19	102	77	5,652
19	102	78	1,885
19	102	90	3,42
19	102	92	2,062
19	102	94	3,218
19	102	98	8,809
19	102	104	16,796
19	102	109	0,983
19	102	112	9,26
19	102	115	2,012
19	102	117	3,166
19	102	120	3,138
19	102	127	9,922
19	102	141	2,734
19	102	143	6,057
19	102	147	8,581
19	102	158	7,978
19	102	170	3,227
19	102	175	17,041
19	102	176	12,266
19	102	187	9,474
19	102	189	1,799
19	102	202	2,21
19	102	214	4,019
19	102	219	1,572
19	102	226	26,178
19	102	227	1,381
19	102	230	2,39
19	102	249	18,782
19	102	250	5,4
19	104	6	4,699
19	104	16	14,078
19	104	18	2,827
19	104	25	1,783
19	104	26	4,827
19	104	40	1,176
19	104	44	11,62
19	104	50	1,995
19	104	51	4,57
19	104	59	5,293
19	104	61	5,269
19	104	62	0,842
19	104	63	0,504
19	104	77	10,474
19	104	78	3,815
19	104	90	3,21
19	104	92	14,578
19	104	94	4,002
19	104	98	6,653
19	104	102	10,293
19	104	109	6,829
19	104	112	2,351
19	104	115	0,689
19	104	117	13,456
19	104	120	0,883
19	104	127	2,79
19	104	141	9,973
19	104	143	9,638
19	104	147	19,056
19	104	158	3,414
19	104	170	25,963
19	104	175	7,866
19	104	176	2,917
19	104	187	3,234
19	104	189	9,053
19	104	202	1,487
19	104	214	3,405
19	104	219	1,987
19	104	226	1,799
19	104	227	3,66
19	104	230	1,324
19	104	249	2,803
19	104	250	1,585
19	109	6	8,455
19	109	16	7,409
19	109	18	11,063
19	109	25	3,165
19	109	26	4,343
19	109	40	5,229
19	109	44	0,89
19	109	50	2,336
19	109	51	1,295
19	109	59	2,385
19	109	61	2,481
19	109	62	3,555
19	109	63	10,266
19	109	77	27,264
19	109	78	1,561
19	109	90	3,788
19	109	92	10,961
19	109	94	10,625
19	109	98	6,42
19	109	102	6,139
19	109	104	2,694
19	109	112	5,571
19	109	115	7,512
19	109	117	5,08
19	109	120	0,656
19	109	127	8,964
19	109	141	7,263
19	109	143	2,97
19	109	147	9,971
19	109	158	6,172
19	109	170	2,15
19	109	175	2,487
19	109	176	3,52
19	109	187	3,752
19	109	189	6,344
