16	103	16	9,309
16	103	24	7,139
16	103	26	1,839
16	103	30	4,662
16	103	35	1,265
16	103	41	5,061
16	103	50	9,913
16	103	70	0,773
16	103	71	2,561
16	103	82	0,599
16	103	86	7,432
16	103	87	25,03
16	103	89	5,523
16	103	93	10,177
16	103	104	7,655
16	103	108	2,049
16	103	110	7,866
16	103	113	4,825
16	103	122	4,9
16	103	133	9,643
16	103	136	5,285
16	103	142	12,691
16	103	146	3,314
16	103	149	19,653
16	103	151	4,624
16	103	157	8,068
16	103	158	14,557
16	103	164	7,418
16	103	170	2,618
16	103	176	4,151
16	103	182	8,919
16	103	190	1,394
16	103	196	1,225
16	103	204	1,442
16	103	207	5,748
16	103	212	1,252
16	103	213	14,547
16	103	219	5,597
16	103	224	8,887
16	103	227	18,647
16	103	231	3,613
16	103	247	4,202
16	104	2	2,002
16	104	5	5,831
16	104	16	1,456
16	104	24	13,656
16	104	26	6,712
16	104	30	1,904
16	104	35	36,071
16	104	41	2,043
16	104	50	4,655
16	104	70	0,822
16	104	71	9,424
16	104	82	1,392
16	104	86	2,877
16	104	87	3,115
16	104	89	3,291
16	104	93	3,319
16	104	103	0,63
16	104	108	15,625
16	104	110	3,605
16	104	113	8,994
16	104	122	20,551
16	104	133	4,317
16	104	136	9,656
16	104	142	5,123
16	104	146	2,817
16	104	149	3,057
16	104	151	0,953
16	104	157	0,575
16	104	158	0,733
16	104	164	3,438
16	104	170	0,57
16	104	176	10,03
16	104	182	4,935
16	104	190	0,705
16	104	196	9,836
16	104	204	16,497
16	104	207	2,028
16	104	212	8,001
16	104	213	0,868
16	104	219	0,975
16	104	224	5,361
16	104	227	3,09
16	104	231	1,738
16	104	247	4,851
16	108	2	2,768
16	108	5	13,75
16	108	16	25,259
16	108	24	1,696
16	108	26	1,204
16	108	30	3,241
16	108	35	4,294
16	108	41	2,095
16	108	50	6,65
16	108	70	1,494
16	108	71	0,915
16	108	82	5,782
16	108	86	6,432
16	108	87	3,638
16	108	89	9,304
16	108	93	13,226
16	108	103	0,834
16	108	104	2,381
16	108	110	3,596
16	108	113	1,443
16	108	122	6,342
16	108	133	8,073
16	108	136	10,36
16	108	142	2,599
16	108	146	0,89
16	108	149	1,377
16	108	151	10,477
16	108	157	1,331
16	108	158	6,02
16	108	164	0,752
16	108	170	2,542
16	108	176	0,586
16	108	182	4,763
16	108	190	1,216
16	108	196	6,151
16	108	204	5,571
16	108	207	0,921
16	108	212	5,495
16	108	213	3,523
16	108	219	0,614
16	108	224	2,234
16	108	227	5,849
16	108	231	11,266
16	108	247	8,425
16	110	2	6,855
16	110	5	17,814
16	110	16	1,56
16	110	24	1,573
16	110	26	15,929
16	110	30	1,153
16	110	35	9,099
16	110	41	0,606
16	110	50	8,599
16	110	70	14,049
16	110	71	7,703
16	110	82	8,741
16	110	86	0,668
16	110	87	1,076
16	110	89	14,592
16	110	93	2,408
16	110	103	0,968
16	110	104	0,526
16	110	108	8,735
16	110	113	2,095
16	110	122	4,225
16	110	133	1,867
16	110	136	11,488
16	110	142	26,783
16	110	146	8,828
16	110	149	6,88
16	110	151	0,597
16	110	157	0,703
16	110	158	2,838
16	110	164	2,822
16	110	170	6,992
16	110	176	1,907
16	110	182	2,423
16	110	190	14,41
16	110	196	6,215
16	110	204	5,872
16	110	207	3,865
16	110	212	6,453
16	110	213	9,229
16	110	219	10,782
16	110	224	2,549
16	110	227	8,992
16	110	231	15,442
16	110	247	5,75
16	113	2	2,704
16	113	5	1,519
16	113	16	12,692
16	113	24	5,79
16	113	26	1,901
16	113	30	4,651
16	113	35	1,318
16	113	41	40,295
16	113	50	5,977
16	113	70	6,665
16	113	71	20,075
16	113	82	14,207
16	113	86	3,709
16	113	87	5,196
16	113	89	13,384
16	113	93	3,468
16	113	103	13,368
16	113	104	0,865
16	113	108	2,604
16	113	110	6,764
16	113	122	32,32
16	113	133	0,638
16	113	136	3,329
16	113	142	11,775
16	113	146	4,043
16	113	149	0,704
16	113	151	4,462
16	113	157	4,655
16	113	158	3,664
16	113	164	0,759
16	113	170	9,971
16	113	176	21,558
16	113	182	4,047
16	113	190	4,019
16	113	196	4,46
16	113	204	18,94
16	113	207	3,975
16	113	212	3,573
16	113	213	8,652
16	113	219	0,57
16	113	224	4,409
16	113	227	8,159
16	113	231	4,705
16	113	247	5,808
16	122	2	13,868
16	122	5	12,541
16	122	16	0,928
16	122	24	2,311
16	122	26	11,793
16	122	30	3,354
16	122	35	53,249
16	122	41	1,871
16	122	50	5,029
16	122	70	2,461
16	122	71	8,747
16	122	82	9,793
16	122	86	8,311
16	122	87	0,522
16	122	89	6,658
16	122	93	1,229
16	122	103	9,647
16	122	104	11,229
16	122	108	10,794
16	122	110	3,479
16	122	113	2,358
16	122	133	2,367
16	122	136	5,687
16	122	142	24,848
16	122	146	5,729
16	122	149	10,663
16	122	151	2,763
16	122	157	17,292
16	122	158	7,743
16	122	164	10,741
16	122	170	1,388
16	122	176	16,742
16	122	182	1,958
16	122	190	1,76
16	122	196	2,328
16	122	204	21,291
16	122	207	1,179
16	122	212	6,317
16	122	213	1,02
16	122	219	10,726
16	122	224	1,071
16	122	227	2,943
16	122	231	8,749
16	122	247	4,187
16	133	2	11,842
16	133	5	2,267
16	133	16	4,993
16	133	24	1,417
16	133	26	15,752
16	133	30	1,383
16	133	35	9,995
16	133	41	1,037
16	133	50	36,455
16	133	70	12,895
16	133	71	0,678
16	133	82	3,378
16	133	86	5,845
16	133	87	14,602
16	133	89	20,308
16	133	93	4,417
16	133	103	0,999
16	133	104	2,974
16	133	108	19,465
16	133	110	6,001
16	133	113	11,185
16	133	122	0,522
16	133	136	2,07
16	133	142	16,973
16	133	146	4,611
16	133	149	7,759
16	133	151	2,148
16	133	157	0,951
16	133	158	16,494
16	133	164	9,098
16	133	170	4,538
16	133	176	0,616
16	133	182	4,514
16	133	190	17,904
16	133	196	3,203
16	133	204	3,579
16	133	207	0,598
16	133	212	4,475
16	133	213	0,542
16	133	219	0,822
16	133	224	1,464
16	133	227	0,545
16	133	231	4,272
16	133	247	11,298
16	136	2	0,572
16	136	5	0,667
16	136	16	9,887
16	136	24	1,581
16	136	26	6,367
16	136	30	4,965
16	136	35	12,298
16	136	41	20,281
16	136	50	4,971
16	136	70	1,053
16	136	71	6,039
16	136	82	11,01
16	136	86	15,218
16	136	87	2,395
16	136	89	5,879
16	136	93	1,729
16	136	103	1,781
16	136	104	7,235
16	136	108	1,124
16	136	110	5,958
16	136	113	31,615
16	136	122	7,746
16	136	133	9,56
16	136	142	20,873
16	136	146	5,651
16	136	149	3,451
16	136	151	2,363
16	136	157	2,611
16	136	158	7,287
16	136	164	0,9
16	136	170	12,624
16	136	176	5,53
16	136	182	1,051
16	136	190	33,332
16	136	196	4,642
16	136	204	2,209
16	136	207	6,895
16	136	212	1,09
16	136	213	53,656
16	136	219	9,709
16	136	224	52,627
16	136	227	2,935
16	136	231	6,154
16	136	247	11,109
16	142	2	6,663
16	142	5	1,48
16	142	16	3,071
16	142	24	31,825
16	142	26	7,557
16	142	30	5,712
16	142	35	12,599
16	142	41	3,452
16	142	50	2,87
16	142	70	4,575
16	142	71	6,254
16	142	82	2,413
16	142	86	6,519
16	142	87	11,607
16	142	89	12,206
16	142	93	21,732
16	142	103	5,534
16	142	104	1,764
16	142	108	16,361
16	142	110	7,936
16	142	113	2,088
16	142	122	5,845
16	142	133	4,567
16	142	136	1,596
16	142	146	17,622
16	142	149	6,202
16	142	151	4,164
16	142	157	10,884
16	142	158	1,05
16	142	164	0,533
16	142	170	17,447
16	142	176	15,291
16	142	182	1,439
16	142	190	8,961
16	142	196	12,935
16	142	204	5,485
16	142	207	5,441
16	142	212	9,682
16	142	213	3,142
16	142	219	0,767
16	142	224	11,189
16	142	227	5,355
16	142	231	22,692
16	142	247	5,702
16	146	2	7,254
16	146	5	0,671
16	146	16	5,687
16	146	24	22,68
16	146	26	3,554
16	146	30	7,662
16	146	35	6,672
16	146	41	0,728
16	146	50	2,111
16	146	70	8,075
16	146	71	36,138
16	146	82	2,269
16	146	86	4,918
16	146	87	4,566
16	146	89	14,025
16	146	93	1,31
16	146	103	15,31
16	146	104	6,415
16	146	108	2,087
16	146	110	1,301
16	146	113	6,553
16	146	122	13,037
16	146	133	7,537
16	146	136	5,057
16	146	142	13,801
16	146	149	8,506
16	146	151	15,248
16	146	157	10,466
16	146	158	2,163
16	146	164	9,163
16	146	170	11,809
16	146	176	14,021
16	146	182	2,982
16	146	190	1,039
16	146	196	1,638
16	146	204	3,202
16	146	207	8,585
16	146	212	1,731
16	146	213	6,423
16	146	219	23,018
16	146	224	1,854
16	146	227	1,146
16	146	231	1,363
16	146	247	5,795
16	149	2	1,322
16	149	5	0,835
16	149	16	4,224
16	149	24	2,981
16	149	26	1,169
16	149	30	4,441
16	149	35	19,195
16	149	41	9,999
16	149	50	4,849
16	149	70	2,577
16	149	71	4,766
16	149	82	4,557
16	149	86	3,183
16	149	87	5,602
16	149	89	11,761
16	149	93	3,087
16	149	103	5,382
16	149	104	5,092
16	149	108	6,487
16	149	110	4,335
16	149	113	1,363
16	149	122	12,496
16	149	133	14,111
16	149	136	5,054
16	149	142	7,874
16	149	146	3,413
16	149	151	8,481
16	149	157	6,096
16	149	158	21,382
16	149	164	4,442
16	149	170	7,781
16	149	176	11,599
16	149	182	23,327
16	149	190	17,274
16	149	196	2,366
16	149	204	4,549
16	149	207	2,097
16	149	212	1,998
16	149	213	23,49
16	149	219	23,797
16	149	224	7,572
16	149	227	5,62
16	149	231	4,569
16	149	247	4,917
16	151	2	2,416
16	151	5	8,555
16	151	16	27,828
16	151	24	7,694
16	151	26	6,709
16	151	30	2,708
16	151	35	4,583
16	151	41	0,921
16	151	50	3,497
16	151	70	1,269
16	151	71	25,341
16	151	82	2,755
16	151	86	1,89
16	151	87	4,461
16	151	89	3,711
16	151	93	6,65
16	151	103	6,654
16	151	104	7,752
16	151	108	2,735
16	151	110	0,886
16	151	113	1,48
16	151	122	2,917
16	151	133	13,442
16	151	136	3,418
16	151	142	1,388
16	151	146	4,155
16	151	149	11,93
16	151	157	3,187
16	151	158	15,519
16	151	164	1,881
16	151	170	8,943
16	151	176	6,646
16	151	182	0,595
16	151	190	0,595
16	151	196	10,729
16	151	204	2,389
16	151	207	2,359
16	151	212	7,327
16	151	213	2,013
16	151	219	12,317
16	151	224	1,431
16	151	227	2,723
16	151	231	3,804
16	151	247	1,233
16	157	2	1,54
16	157	5	1,227
16	157	16	11,259
16	157	24	1,768
16	157	26	4,036
16	157	30	2,197
16	157	35	2,205
16	157	41	2,791
16	157	50	6,793
16	157	70	12,646
16	157	71	29,351
16	157	82	3,761
16	157	86	1,358
16	157	87	2,025
16	157	89	13,875
16	157	93	2,238
16	157	103	1,867
16	157	104	9,269
16	157	108	15,257
16	157	110	4,572
16	157	113	19,085
16	157	122	2,955
16	157	133	9,357
16	157	136	6,738
16	157	142	57,96
16	157	146	10,136
16	157	149	6,194
16	157	151	42,693
16	157	158	5,281
16	157	164	1,559
16	157	170	3,436
16	157	176	0,787
16	157	182	2,881
16	157	190	2,453
16	157	196	6,958
16	157	204	1,749
16	157	207	5,713
16	157	212	8,503
16	157	213	1,612
16	157	219	0,931
16	157	224	5,931
16	157	227	3,52
16	157	231	3,087
16	157	247	13,193
16	158	2	0,723
16	158	5	1,853
16	158	16	9,512
16	158	24	1,781
16	158	26	7,434
16	158	30	2,114
16	158	35	0,655
16	158	41	0,619
16	158	50	0,562
16	158	70	7,782
16	158	71	7,006
16	158	82	3,652
16	158	86	1,624
16	158	87	17,092
16	158	89	2,947
16	158	93	15,394
16	158	103	13,257
16	158	104	1,645
16	158	108	2,608
16	158	110	15,913
16	158	113	0,64
16	158	122	4,612
16	158	133	5,265
16	158	136	9,518
16	158	142	4,597
16	158	146	6,56
16	158	149	1,905
16	158	151	1,122
16	158	157	7,689
16	158	164	3,793
16	158	170	0,73
16	158	176	9,78
16	158	182	1,455
16	158	190	1,345
16	158	196	1,981
16	158	204	1,244
16	158	207	1,6
16	158	212	3,022
16	158	213	1,999
16	158	219	1,476
16	158	224	5,287
16	158	227	2,813
16	158	231	7,91
16	158	247	1,526
16	164	2	3,289
16	164	5	10,273
16	164	16	1,152
16	164	24	5,5
16	164	26	9,793
16	164	30	19,612
16	164	35	15,043
16	164	41	19,021
16	164	50	11,414
16	164	70	0,999
16	164	71	1,113
16	164	82	0,66
16	164	86	2,536
16	164	87	11,68
16	164	89	40,203
16	164	93	5,547
16	164	103	6,956
16	164	104	1,165
16	164	108	7,067
16	164	110	2,662
16	164	113	4,258
16	164	122	2,379
16	164	133	3,056
16	164	136	1,908
16	164	142	9,839
16	164	146	4,941
16	164	149	4,869
16	164	151	2,344
16	164	157	13,908
16	164	158	4,652
16	164	170	6,361
16	164	176	7,141
16	164	182	5,77
16	164	190	0,722
16	164	196	1,377
16	164	204	2,769
16	164	207	13,549
16	164	212	6,428
16	164	213	7,924
16	164	219	0,585
16	164	224	0,964
16	164	227	4,347
16	164	231	11,977
16	164	247	29,144
16	170	2	3,865
16	170	5	3,594
16	170	16	8,782
16	170	24	0,75
16	170	26	51,509
16	170	30	3,571
16	170	35	3,335
16	170	41	1,401
16	170	50	26,319
16	170	70	6,067
16	170	71	3,099
16	170	82	6,496
16	170	86	3,32
16	170	87	7,719
16	170	89	9,592
16	170	93	4,782
16	170	103	3,637
16	170	104	7,354
16	170	108	1,638
16	170	110	9,626
16	170	113	2,845
16	170	122	3,51
16	170	133	5,075
16	170	136	3,903
16	170	142	3,141
16	170	146	7,303
16	170	149	3,816
16	170	151	2,19
16	170	157	0,96
16	170	158	12,364
16	170	164	10,307
16	170	176	3,407
16	170	182	2,958
16	170	190	4,54
16	170	196	3,039
16	170	204	28,213
16	170	207	1,748
16	170	212	9,814
16	170	213	3,719
16	170	219	2,739
16	170	224	1,682
16	170	227	7,83
16	170	231	2,56
16	170	247	0,905
16	176	2	1,194
16	176	5	2,679
16	176	16	1,795
16	176	24	4,85
16	176	26	0,687
16	176	30	3,88
16	176	35	4,839
16	176	41	6,219
16	176	50	2,801
16	176	70	6,376
16	176	71	0,713
16	176	82	1,342
16	176	86	1,655
16	176	87	14,791
16	176	89	1,817
16	176	93	6,73
16	176	103	10,932
16	176	104	14,01
16	176	108	3,376
16	176	110	7,096
16	176	113	8,01
16	176	122	14,425
16	176	133	3,014
16	176	136	9,915
16	176	142	0,873
16	176	146	1,153
16	176	149	0,693
16	176	151	5,075
16	176	157	22,086
16	176	158	3,931
16	176	164	9,516
16	176	170	1,649
16	176	182	9,076
16	176	190	10,96
16	176	196	5,027
16	176	204	1,929
16	176	207	1,114
16	176	212	3,782
16	176	213	3,672
16	176	219	13,469
16	176	224	7,771
16	176	227	0,704
16	176	231	11,208
16	176	247	6,34
16	182	2	2,902
16	182	5	2,432
16	182	16	12,205
16	182	24	8,031
16	182	26	1,642
16	182	30	1,924
16	182	35	11,836
16	182	41	1,644
16	182	50	11,578
16	182	70	3,4
16	182	71	3,702
16	182	82	2,796
16	182	86	1,668
16	182	87	25,669
16	182	89	3,283
16	182	93	2,028
16	182	103	1,265
16	182	104	2,169
16	182	108	0,902
16	182	110	1,457
16	182	113	3,271
16	182	122	3,897
16	182	133	15,184
16	182	136	6,661
16	182	142	21,51
16	182	146	2,383
16	182	149	8,107
16	182	151	4,241
16	182	157	8,775
16	182	158	1,272
16	182	164	0,581
16	182	170	14,084
16	182	176	5,155
16	182	190	3,857
16	182	196	15,268
16	182	204	5,946
16	182	207	17,053
16	182	212	4,416
16	182	213	3,73
16	182	219	15,684
16	182	224	2,324
16	182	227	6,853
16	182	231	8,735
16	182	247	14,043
16	190	2	3,294
16	190	5	7,161
16	190	16	8,957
16	190	24	1,074
16	190	26	2,163
16	190	30	0,821
16	190	35	11,105
16	190	41	6,164
16	190	50	7,851
16	190	70	10,387
16	190	71	1,907
16	190	82	0,527
16	190	86	5,127
16	190	87	5,945
16	190	89	3,501
16	190	93	3,09
16	190	103	7,688
16	190	104	5,007
16	190	108	0,78
16	190	110	1,523
16	190	113	1,641
16	190	122	0,599
16	190	133	6,614
16	190	136	0,896
16	190	142	9,85
16	190	146	2,693
16	190	149	7,173
16	190	151	1,46
16	190	157	10,278
16	190	158	0,659
16	190	164	6,175
16	190	170	13,296
16	190	176	18,897
16	190	182	5,411
16	190	196	1,375
16	190	204	1,476
16	190	207	1,549
16	190	212	2,028
16	190	213	1,626
16	190	219	3,103
16	190	224	1,417
16	190	227	9,443
16	190	231	4,361
16	190	247	3,024
16	196	2	14,461
16	196	5	2,286
16	196	16	46,172
16	196	24	0,702
16	196	26	2,639
16	196	30	1,546
16	196	35	0,652
16	196	41	3,564
16	196	50	2,333
16	196	70	1,892
16	196	71	1,726
16	196	82	0,515
16	196	86	2,183
16	196	87	3,099
16	196	89	8,128
16	196	93	16,772
16	196	103	6,015
16	196	104	12,918
16	196	108	2,116
16	196	110	7,342
16	196	113	1,082
16	196	122	7,323
16	196	133	7,469
16	196	136	16,469
16	196	142	5,802
16	196	146	6,949
16	196	149	8,334
16	196	151	0,82
16	196	157	2,924
16	196	158	1,267
16	196	164	2,095
16	196	170	18,002
16	196	176	6,654
16	196	182	0,709
16	196	190	3,56
16	196	204	45,314
16	196	207	18,057
16	196	212	3,732
16	196	213	3,693
16	196	219	1,85
16	196	224	1,401
16	196	227	28,518
16	196	231	1,925
16	196	247	1,894
16	204	2	2,145
16	204	5	3,555
16	204	16	6,093
16	204	24	2,309
16	204	26	6,216
16	204	30	18,013
16	204	35	6,919
16	204	41	3,557
16	204	50	4,699
16	204	70	17,02
16	204	71	3,068
16	204	82	2,556
16	204	86	1,252
16	204	87	8,841
16	204	89	3,883
16	204	93	1,568
16	204	103	25,862
16	204	104	3,705
16	204	108	1,781
16	204	110	14,16
16	204	113	3,301
16	204	122	35,404
16	204	133	3,931
16	204	136	13,036
16	204	142	1,029
16	204	146	6,873
16	204	149	1,249
16	204	151	3,543
16	204	157	9,857
16	204	158	9,12
16	204	164	0,59
16	204	170	1,699
16	204	176	1,076
16	204	182	4,596
16	204	190	9,124
16	204	196	8,709
16	204	207	2,132
16	204	212	6,511
16	204	213	3,645
16	204	219	4,246
16	204	224	7,507
16	204	227	6,235
16	204	231	0,804
16	204	247	4,013
16	207	2	10,202
16	207	5	4,509
16	207	16	2,571
16	207	24	1,308
16	207	26	5,396
16	207	30	0,801
16	207	35	1,693
16	207	41	1,463
16	207	50	2,071
16	207	70	10,463
16	207	71	4,522
16	207	82	3,259
16	207	86	25,915
16	207	87	2,762
16	207	89	15,552
16	207	93	11,86
16	207	103	12,362
16	207	104	6,145
16	207	108	5,601
16	207	110	1,19
16	207	113	6,095
16	207	122	0,539
16	207	133	1,078
16	207	136	1,756
16	207	142	6,591
16	207	146	1,66
16	207	149	2,325
16	207	151	2,329
16	207	157	1,772
16	207	158	8,904
16	207	164	4,367
16	207	170	18,049
16	207	176	1,93
16	207	182	2,185
16	207	190	9,895
16	207	196	3,121
16	207	204	1,141
16	207	212	8,01
16	207	213	10,893
16	207	219	4,763
16	207	224	1,403
16	207	227	4,713
16	207	231	5,031
16	207	247	7,616
16	212	2	3,582
16	212	5	20,312
16	212	16	2,047
16	212	24	15,557
16	212	26	12,616
16	212	30	1,17
16	212	35	1,023
16	212	41	4,041
16	212	50	2,239
16	212	70	7,504
16	212	71	3,12
16	212	82	1,339
16	212	86	2,746
16	212	87	9,841
16	212	89	3,434
16	212	93	2,227
16	212	103	2,783
16	212	104	0,774
16	212	108	0,75
16	212	110	31,336
16	212	113	4,175
16	212	122	11,608
16	212	133	16,84
16	212	136	4,563
16	212	142	5,511
16	212	146	26,493
16	212	149	2,616
16	212	151	2,989
16	212	157	4,492
16	212	158	3,126
16	212	164	3,016
16	212	170	2,166
16	212	176	14,691
16	212	182	7,43
16	212	190	6,916
16	212	196	5,829
16	212	204	23,738
16	212	207	3,29
16	212	213	8,012
16	212	219	1,97
16	212	224	6,109
16	212	227	11,576
16	212	231	7,468
16	212	247	13,298
16	213	2	1,377
16	213	5	6,007
16	213	16	2,249
16	213	24	5,265
16	213	26	9,356
16	213	30	8,515
16	213	35	9,486
16	213	41	8,509
16	213	50	2,116
16	213	70	6,094
16	213	71	3,515
16	213	82	1,213
16	213	86	4,908
16	213	87	3,959
16	213	89	6,108
16	213	93	4,078
16	213	103	0,691
16	213	104	3,506
16	213	108	7,586
16	213	110	2,74
16	213	113	1,605
16	213	122	4,966
16	213	133	8,31
16	213	136	0,849
16	213	142	5,917
16	213	146	2,294
16	213	149	0,738
16	213	151	1,031
16	213	157	0,882
16	213	158	7,584
16	213	164	3,491
16	213	170	3,101
16	213	176	1,586
16	213	182	25,686
16	213	190	4,59
16	213	196	4,879
16	213	204	0,627
16	213	207	3,059
16	213	212	4,106
16	213	219	2,259
16	213	224	3,979
16	213	227	3,116
16	213	231	3,679
16	213	247	1,581
16	219	2	0,995
16	219	5	3,405
16	219	16	6,323
16	219	24	6,587
16	219	26	0,549
16	219	30	13,569
16	219	35	2,058
16	219	41	1,449
16	219	50	0,729
16	219	70	2,578
16	219	71	18,557
16	219	82	6,215
16	219	86	2,628
16	219	87	2,234
16	219	89	1,641
16	219	93	5,897
16	219	103	2,757
16	219	104	4,475
16	219	108	12,067
16	219	110	2,125
16	219	113	13,925
16	219	122	0,636
16	219	133	1,517
16	219	136	0,877
16	219	142	5,914
16	219	146	0,504
16	219	149	10,471
16	219	151	9,2
16	219	157	6,725
16	219	158	9,356
16	219	164	2,578
16	219	170	3,484
16	219	176	13,12
16	219	182	13,222
16	219	190	19,516
16	219	196	4,267
16	219	204	1,166
16	219	207	5,697
16	219	212	0,688
16	219	213	11,326
16	219	224	2,6
16	219	227	0,612
16	219	231	2,721
16	219	247	1,917
16	224	2	4,114
16	224	5	4,945
16	224	16	6,545
16	224	24	1,121
16	224	26	2,765
16	224	30	1,121
16	224	35	1,571
16	224	41	0,82
16	224	50	4,753
16	224	70	18,9
16	224	71	0,964
16	224	82	37,75
16	224	86	5,09
16	224	87	17,381
16	224	89	54,924
16	224	93	2,715
16	224	103	5,682
16	224	104	4,465
16	224	108	3,229
16	224	110	19,198
16	224	113	9,288
16	224	122	11,284
16	224	133	4,816
16	224	136	0,965
16	224	142	1,757
16	224	146	6,013
16	224	149	5,797
16	224	151	5,18
16	224	157	4,218
16	224	158	14,134
16	224	164	0,914
16	224	170	12,87
16	224	176	0,595
16	224	182	8,101
16	224	190	5,102
16	224	196	2,27
16	224	204	3,783
16	224	207	1,349
16	224	212	8,734
16	224	213	4,044
16	224	219	3,598
16	224	227	11,465
16	224	231	6,164
16	224	247	7,553
16	227	2	6,552
16	227	5	24,767
16	227	16	1,347
16	227	24	0,692
16	227	26	12,404
16	227	30	6,667
16	227	35	8,947
16	227	41	7,042
16	227	50	0,867
16	227	70	4,195
16	227	71	1,419
16	227	82	1,211
16	227	86	0,827
16	227	87	7,532
16	227	89	1,811
16	227	93	3,749
16	227	103	0,945
16	227	104	2,412
16	227	108	5,946
16	227	110	2,826
16	227	113	9,856
16	227	122	4,17
16	227	133	6,392
16	227	136	2,374
16	227	142	0,506
16	227	146	5,405
16	227	149	15,154
16	227	151	1,305
16	227	157	4,353
16	227	158	9,893
16	227	164	1,046
16	227	170	4,363
16	227	176	2,493
16	227	182	6,792
16	227	190	10,975
16	227	196	38,221
16	227	204	9,325
16	227	207	26,958
16	227	212	8,076
16	227	213	4,689
16	227	219	4,793
16	227	224	3,179
16	227	231	6,175
16	227	247	7,653
16	231	2	2,388
16	231	5	3,598
16	231	16	5,955
16	231	24	4,894
16	231	26	16,494
16	231	30	7,26
16	231	35	0,79
16	231	41	4,035
16	231	50	1,926
16	231	70	7,883
16	231	71	20,044
16	231	82	7,471
16	231	86	2,148
16	231	87	9,175
16	231	89	2,099
16	231	93	0,539
16	231	103	2,656
16	231	104	0,698
16	231	108	2,557
16	231	110	0,631
16	231	113	2,403
16	231	122	10,188
16	231	133	3,54
16	231	136	2,291
16	231	142	17,141
16	231	146	8,657
16	231	149	1,818
16	231	151	1,672
16	231	157	1,398
16	231	158	5,098
16	231	164	2,11
16	231	170	14,261
16	231	176	11,235
16	231	182	2,248
16	231	190	16,647
16	231	196	17,817
16	231	204	15,686
16	231	207	8,917
16	231	212	5,634
16	231	213	20,445
16	231	219	1,565
16	231	224	8,857
16	231	227	8,682
16	231	247	1,356
16	247	2	2,627
16	247	5	10,414
16	247	16	5,7
16	247	24	4,183
16	247	26	17,395
16	247	30	0,784
16	247	35	6,385
16	247	41	6,47
16	247	50	1,697
16	247	70	9,373
16	247	71	13,574
16	247	82	2,315
16	247	86	1,041
16	247	87	26,162
16	247	89	0,996
16	247	93	6,46
16	247	103	1,564
16	247	104	1,737
16	247	108	7,157
16	247	110	3,891
16	247	113	4,209
16	247	122	1,646
16	247	133	8,865
16	247	136	7,182
16	247	142	4,873
16	247	146	16,236
16	247	149	4,663
16	247	151	9,722
16	247	157	12,489
16	247	158	1,484
16	247	164	13,858
16	247	170	2,877
16	247	176	8,411
16	247	182	15,956
16	247	190	4,869
16	247	196	8,136
16	247	204	1,9
16	247	207	8,497
16	247	212	13,264
16	247	213	5,256
16	247	219	4,711
16	247	224	4,503
16	247	227	11,978
16	247	231	45,759
17	9	10	10,086
17	9	21	15,36
17	9	26	4,349
17	9	38	1,424
17	9	50	23,126
17	9	53	3,83
17	9	57	18,249
17	9	62	13,584
17	9	80	5,679
17	9	88	11,263
17	9	98	1,417
17	9	99	3,05
17	9	108	14,759
17	9	110	11,758
17	9	113	15,48
17	9	119	2,459
17	9	122	4,676
17	9	124	1,999
17	9	140	23,23
17	9	153	0,647
17	9	154	5,276
17	9	157	5,544
17	9	161	6,073
17	9	162	2,43
17	9	163	6,664
17	9	172	1,346
17	9	175	8,445
17	9	178	1,146
17	9	181	5,317
17	9	189	2,514
17	9	193	1,907
17	9	204	1,375
17	9	206	8,03
17	9	207	7,525
17	9	208	3,274
17	9	224	7,346
17	9	228	2,95
17	9	230	1,821
17	9	244	6,213
17	9	249	1,375
17	10	9	6,054
17	10	21	6,912
17	10	26	3,856
17	10	38	3,411
17	10	50	4,688
17	10	53	0,572
17	10	57	1,767
17	10	62	16,135
17	10	80	4,753
17	10	88	1,139
17	10	98	6,068
17	10	99	4,223
17	10	108	1,36
17	10	110	1,059
17	10	113	29,442
17	10	119	17,803
17	10	122	26,598
17	10	124	19,137
17	10	140	1,31
17	10	153	15,008
17	10	154	13,349
17	10	157	8,853
17	10	161	2,261
17	10	162	12,83
17	10	163	8,959
17	10	172	17,727
17	10	175	3,449
17	10	178	17,961
17	10	181	3,961
17	10	189	15,723
17	10	193	8,28
17	10	204	2,769
17	10	206	8,12
17	10	207	12,249
17	10	208	4,409
17	10	224	5,875
17	10	228	2,631
17	10	230	3,828
17	10	244	1,99
17	10	249	1,016
17	21	9	1,655
17	21	10	2,372
17	21	26	7,536
17	21	38	6,103
17	21	50	10,195
17	21	53	10,062
17	21	57	1,516
17	21	62	1,355
17	21	80	0,711
17	21	88	38,266
17	21	98	0,509
17	21	99	3,304
17	21	108	11,573
17	21	110	0,946
17	21	113	2,933
17	21	119	3,095
17	21	122	1,785
17	21	124	1,683
17	21	140	0,823
17	21	153	1,552
17	21	154	2,707
17	21	157	6,542
17	21	161	11,501
17	21	162	2,231
17	21	163	0,916
17	21	172	1,752
17	21	175	8,988
17	21	178	2,316
17	21	181	9,546
17	21	189	6,946
17	21	193	3,764
17	21	204	9,96
17	21	206	18,994
17	21	207	5,961
17	21	208	2,544
17	21	224	3,975
17	21	228	7,32
17	21	230	26,627
17	21	244	8,469
17	21	249	2,251
17	26	9	1,778
17	26	10	1,169
17	26	21	4,111
17	26	38	17,831
17	26	50	2,759
17	26	53	8,827
