15	182	194	4,414
15	182	196	0,737
15	182	199	1,36
15	182	216	1,328
15	182	228	4,483
15	182	237	0,573
15	182	246	2,126
15	189	2	1,689
15	189	5	14,675
15	189	19	5,216
15	189	22	5,704
15	189	23	20,536
15	189	24	20,46
15	189	34	4,605
15	189	36	13,436
15	189	40	10,872
15	189	43	6,636
15	189	45	5,452
15	189	52	0,826
15	189	59	16,57
15	189	63	4,352
15	189	66	17,343
15	189	72	3,224
15	189	73	5,687
15	189	97	4,515
15	189	101	1,729
15	189	107	3,229
15	189	114	11,632
15	189	118	9,028
15	189	148	3,291
15	189	160	5,026
15	189	163	4,025
15	189	165	2,114
15	189	166	11,256
15	189	175	18,64
15	189	177	5,58
15	189	182	3,753
15	189	194	2,8
15	189	196	0,757
15	189	199	6,46
15	189	216	4,482
15	189	228	5,401
15	189	237	3,937
15	189	246	1,866
15	194	2	2,902
15	194	5	0,555
15	194	19	4,008
15	194	22	12,488
15	194	23	2,465
15	194	24	0,619
15	194	34	2,229
15	194	36	4,284
15	194	40	1,724
15	194	43	12,294
15	194	45	5,383
15	194	52	4,114
15	194	59	2,802
15	194	63	4,528
15	194	66	3,866
15	194	72	3,083
15	194	73	1,494
15	194	97	7,353
15	194	101	3,363
15	194	107	5,021
15	194	114	2,312
15	194	118	4,581
15	194	148	6,447
15	194	160	5,177
15	194	163	5,452
15	194	165	13,115
15	194	166	6,577
15	194	175	1,366
15	194	177	5,306
15	194	182	7,688
15	194	189	3,059
15	194	196	0,505
15	194	199	7,573
15	194	216	10,937
15	194	228	11,69
15	194	237	7,149
15	194	246	5,929
15	196	2	21,236
15	196	5	4,29
15	196	19	3,729
15	196	22	32,871
15	196	23	13,578
15	196	24	4,517
15	196	34	0,949
15	196	36	20,365
15	196	40	2,469
15	196	43	10,597
15	196	45	1,556
15	196	52	13,639
15	196	59	2,039
15	196	63	10,763
15	196	66	1,177
15	196	72	9,828
15	196	73	6,756
15	196	97	0,616
15	196	101	11,437
15	196	107	3,97
15	196	114	16,639
15	196	118	4,412
15	196	148	3,243
15	196	160	1,701
15	196	163	1,808
15	196	165	2,488
15	196	166	11,772
15	196	175	1,219
15	196	177	10,305
15	196	182	2,22
15	196	189	12,691
15	196	194	3,586
15	196	199	1,525
15	196	216	3,483
15	196	228	1,479
15	196	237	4,554
15	196	246	0,641
15	199	2	7,739
15	199	5	3,152
15	199	19	1,791
15	199	22	1,482
15	199	23	1,568
15	199	24	6,721
15	199	34	2,906
15	199	36	1,879
15	199	40	6,276
15	199	43	9,363
15	199	45	1,395
15	199	52	3,225
15	199	59	12,016
15	199	63	1,694
15	199	66	4,012
15	199	72	22,893
15	199	73	1,485
15	199	97	2,116
15	199	101	6,963
15	199	107	6,839
15	199	114	15,201
15	199	118	3,385
15	199	148	1,994
15	199	160	19,901
15	199	163	4,338
15	199	165	12,267
15	199	166	3,968
15	199	175	6,297
15	199	177	21,628
15	199	182	0,509
15	199	189	3,557
15	199	194	7,621
15	199	196	6,718
15	199	216	3,614
15	199	228	3,593
15	199	237	2,242
15	199	246	2,276
15	216	2	4,141
15	216	5	16,416
15	216	19	2,882
15	216	22	1,273
15	216	23	24,208
15	216	24	12,065
15	216	34	5,475
15	216	36	3,374
15	216	40	10,284
15	216	43	20,313
15	216	45	1,809
15	216	52	24,134
15	216	59	1,25
15	216	63	1,292
15	216	66	2,405
15	216	72	17,716
15	216	73	2,308
15	216	97	1,368
15	216	101	3,907
15	216	107	3,597
15	216	114	36,701
15	216	118	7,867
15	216	148	5,776
15	216	160	0,604
15	216	163	14,355
15	216	165	6,318
15	216	166	8,061
15	216	175	16,212
15	216	177	4,316
15	216	182	3,927
15	216	189	1,33
15	216	194	1,516
15	216	196	2,634
15	216	199	1,156
15	216	228	3,137
15	216	237	3,402
15	216	246	3,882
15	228	2	4,965
15	228	5	4,202
15	228	19	2,71
15	228	22	5,842
15	228	23	8,463
15	228	24	3,311
15	228	34	3,694
15	228	36	3,388
15	228	40	6,823
15	228	43	14,664
15	228	45	5,268
15	228	52	9,431
15	228	59	1,214
15	228	63	1,365
15	228	66	4,505
15	228	72	1,334
15	228	73	16,577
15	228	97	1,58
15	228	101	9,348
15	228	107	6,293
15	228	114	1,103
15	228	118	8,272
15	228	148	4,585
15	228	160	1,971
15	228	163	11,703
15	228	165	5,136
15	228	166	4,867
15	228	175	6,59
15	228	177	4,041
15	228	182	3,231
15	228	189	7,697
15	228	194	7,852
15	228	196	5,56
15	228	199	6,038
15	228	216	2,98
15	228	237	1,047
15	228	246	11,492
15	237	2	5,677
15	237	5	8,806
15	237	19	2,242
15	237	22	7,135
15	237	23	15,614
15	237	24	1,021
15	237	34	6,479
15	237	36	11,299
15	237	40	1,602
15	237	43	5,415
15	237	45	13,487
15	237	52	1,579
15	237	59	11,275
15	237	63	1,356
15	237	66	1,694
15	237	72	3,351
15	237	73	0,969
15	237	97	1,341
15	237	101	2,326
15	237	107	3,422
15	237	114	7,741
15	237	118	18,335
15	237	148	43,842
15	237	160	4,953
15	237	163	1,097
15	237	165	5,114
15	237	166	1,103
15	237	175	3,471
15	237	177	4,168
15	237	182	4,485
15	237	189	1,709
15	237	194	3,129
15	237	196	5,682
15	237	199	1,259
15	237	216	0,655
15	237	228	11,648
15	237	246	6,894
15	246	2	4,531
15	246	5	2,535
15	246	19	6,504
15	246	22	8,91
15	246	23	1,621
15	246	24	4,729
15	246	34	8,893
15	246	36	10,716
15	246	40	4,368
15	246	43	5,77
15	246	45	11,446
15	246	52	8,484
15	246	59	1,11
15	246	63	2,011
15	246	66	3,506
15	246	72	3,16
15	246	73	2,676
15	246	97	0,996
15	246	101	0,693
15	246	107	3,844
15	246	114	1,647
15	246	118	1,723
15	246	148	2,283
15	246	160	3,835
15	246	163	5,444
15	246	165	2,784
15	246	166	3,809
15	246	175	7,363
15	246	177	0,502
15	246	182	2,944
15	246	189	1,792
15	246	194	2,219
15	246	196	5,345
15	246	199	0,879
15	246	216	3,176
15	246	228	8,762
15	246	237	7,784
16	2	6	2,139
16	2	18	1,182
16	2	25	11,499
16	2	26	2,585
16	2	41	4,978
16	2	56	15,719
16	2	77	0,76
16	2	106	12,543
16	2	109	6,763
16	2	113	6,48
16	2	129	11,388
16	2	131	1,92
16	2	134	11,198
16	2	137	1,272
16	2	140	2,171
16	2	143	4,011
16	2	147	19,737
16	2	157	21,044
16	2	167	0,902
16	2	168	2,805
16	2	171	5,054
16	2	176	0,894
16	2	178	0,586
16	2	180	29,745
16	2	183	2,704
16	2	185	4,147
16	2	191	11,173
16	2	193	7,676
16	2	196	1,079
16	2	199	4,299
16	2	204	9,004
16	2	207	2,61
16	2	215	7,753
16	2	227	8,921
16	2	230	1,382
16	2	232	10,715
16	2	233	4,327
16	2	237	0,597
16	2	241	4,281
16	2	249	2,102
16	6	2	2,147
16	6	18	16,33
16	6	25	19,614
16	6	26	0,611
16	6	41	1,58
16	6	56	2,127
16	6	77	1,487
16	6	106	7,132
16	6	109	2,435
16	6	113	2,96
16	6	129	1,046
16	6	131	10,113
16	6	134	6,765
16	6	137	3,412
16	6	140	1,207
16	6	143	1,684
16	6	147	5,466
16	6	157	2,672
16	6	167	1,32
16	6	168	1,496
16	6	171	0,706
16	6	176	22,977
16	6	178	1,975
16	6	180	11,114
16	6	183	4,401
16	6	185	15,729
16	6	191	9,47
16	6	193	12,993
16	6	196	3,015
16	6	199	1,092
16	6	204	1,335
16	6	207	7,028
16	6	215	0,855
16	6	227	6,208
16	6	230	3,492
16	6	232	2,857
16	6	233	9,359
16	6	237	16,105
16	6	241	12,681
16	6	249	5,524
16	18	2	6,401
16	18	6	1,26
16	18	25	5,399
16	18	26	1,481
16	18	41	6,464
16	18	56	1,849
16	18	77	3,706
16	18	106	0,58
16	18	109	2,236
16	18	113	10,772
16	18	129	21,361
16	18	131	2,639
16	18	134	1,499
16	18	137	8,814
16	18	140	3,113
16	18	143	5,07
16	18	147	4,268
16	18	157	10,547
16	18	167	2,032
16	18	168	1,058
16	18	171	1,302
16	18	176	33,586
16	18	178	12,949
16	18	180	2,502
16	18	183	1,621
16	18	185	12,441
16	18	191	1,013
16	18	193	1,137
16	18	196	2,74
16	18	199	3,58
16	18	204	14,04
16	18	207	15,135
16	18	215	2,765
16	18	227	5,052
16	18	230	13,588
16	18	232	3,37
16	18	233	1,582
16	18	237	9,688
16	18	241	1,7
16	18	249	4,778
16	25	2	11,91
16	25	6	3,214
16	25	18	12,869
16	25	26	2,939
16	25	41	16,197
16	25	56	1,311
16	25	77	6,445
16	25	106	4,545
16	25	109	3,687
16	25	113	1,548
16	25	129	8,224
16	25	131	1,657
16	25	134	11,938
16	25	137	3,302
16	25	140	12,658
16	25	143	2,097
16	25	147	1,587
16	25	157	5,203
16	25	167	1,653
16	25	168	0,746
16	25	171	3,348
16	25	176	4,21
16	25	178	3,23
16	25	180	4,835
16	25	183	14,261
16	25	185	1,493
16	25	191	6,071
16	25	193	1,264
16	25	196	4,196
16	25	199	2,169
16	25	204	5,245
16	25	207	23,009
16	25	215	1,083
16	25	227	2,77
16	25	230	1,101
16	25	232	2,918
16	25	233	0,647
16	25	237	7,319
16	25	241	3,373
16	25	249	2,117
16	26	2	1,226
16	26	6	9,389
16	26	18	2,686
16	26	25	14,81
16	26	41	3,519
16	26	56	7,773
16	26	77	4,572
16	26	106	9,696
16	26	109	8,679
16	26	113	3,474
16	26	129	4,814
16	26	131	3,277
16	26	134	13,318
16	26	137	1,062
16	26	140	8,135
16	26	143	4,849
16	26	147	4,085
16	26	157	0,91
16	26	167	14,662
16	26	168	0,977
16	26	171	7,494
16	26	176	6,759
16	26	178	5,498
16	26	180	1,256
16	26	183	0,599
16	26	185	2,101
16	26	191	2,054
16	26	193	3,567
16	26	196	4,283
16	26	199	8,456
16	26	204	0,653
16	26	207	0,583
16	26	215	0,908
16	26	227	25,77
16	26	230	8,996
16	26	232	10,675
16	26	233	30,406
16	26	237	0,933
16	26	241	9,309
16	26	249	37,208
16	41	2	3,135
16	41	6	9,869
16	41	18	12,348
16	41	25	5,159
16	41	26	12,641
16	41	56	1,568
16	41	77	5,483
16	41	106	19,156
16	41	109	5,278
16	41	113	3,431
16	41	129	16,939
16	41	131	3,425
16	41	134	1,386
16	41	137	2,846
16	41	140	3,252
16	41	143	14,475
16	41	147	1,73
16	41	157	3,595
16	41	167	2,326
16	41	168	3,714
16	41	171	2,703
16	41	176	2,897
16	41	178	17,651
16	41	180	10,911
16	41	183	4,307
16	41	185	3,043
16	41	191	4,259
16	41	193	0,76
16	41	196	4,342
16	41	199	5,734
16	41	204	12,034
16	41	207	5,738
16	41	215	4,297
16	41	227	4,291
16	41	230	11,288
16	41	232	2,695
16	41	233	16,156
16	41	237	2,886
16	41	241	4,944
16	41	249	23,435
16	56	2	0,557
16	56	6	2,484
16	56	18	1,098
16	56	25	1,014
16	56	26	7,895
16	56	41	5,782
16	56	77	6,391
16	56	106	0,569
16	56	109	2,965
16	56	113	13,064
16	56	129	5,967
16	56	131	13,234
16	56	134	1,207
16	56	137	4,29
16	56	140	19,336
16	56	143	16,678
16	56	147	16,826
16	56	157	0,563
16	56	167	3,814
16	56	168	2,278
16	56	171	4,345
16	56	176	1,016
16	56	178	1,858
16	56	180	6,821
16	56	183	4,734
16	56	185	5,488
16	56	191	1,471
16	56	193	3,39
16	56	196	8,663
16	56	199	10,399
16	56	204	29,358
16	56	207	20,426
16	56	215	0,667
16	56	227	3,937
16	56	230	3,373
16	56	232	1,178
16	56	233	7,134
16	56	237	11,3
16	56	241	16,034
16	56	249	3,682
16	77	2	3,109
16	77	6	3,406
16	77	18	4,345
16	77	25	2,375
16	77	26	1,447
16	77	41	3,916
16	77	56	12,011
16	77	106	0,671
16	77	109	6,268
16	77	113	11,836
16	77	129	4,055
16	77	131	0,994
16	77	134	6,65
16	77	137	14,087
16	77	140	9,62
16	77	143	0,952
16	77	147	1,709
16	77	157	6,82
16	77	167	8,071
16	77	168	1,243
16	77	171	12,122
16	77	176	15,487
16	77	178	2,667
16	77	180	11,448
16	77	183	10,871
16	77	185	3,157
16	77	191	1,342
16	77	193	7,503
16	77	196	15,341
16	77	199	4,347
16	77	204	3,793
16	77	207	4,408
16	77	215	17,224
16	77	227	5,754
16	77	230	5,008
16	77	232	5,997
16	77	233	2,668
16	77	237	1,808
16	77	241	7,084
16	77	249	3,391
16	106	2	0,788
16	106	6	4,098
16	106	18	49,506
16	106	25	5,833
16	106	26	16,616
16	106	41	0,917
16	106	56	2,326
16	106	77	1,941
16	106	109	6,597
16	106	113	3,953
16	106	129	7,37
16	106	131	14,969
16	106	134	12,141
16	106	137	1,229
16	106	140	1,372
16	106	143	1,042
16	106	147	2,123
16	106	157	4,993
16	106	167	4,395
16	106	168	9,323
16	106	171	0,999
16	106	176	2,414
16	106	178	23,975
16	106	180	5,12
16	106	183	16,979
16	106	185	6,406
16	106	191	1,867
16	106	193	6,483
16	106	196	4,638
16	106	199	3,797
16	106	204	4,274
16	106	207	7,041
16	106	215	9,669
16	106	227	9,931
16	106	230	23,307
16	106	232	2,96
16	106	233	2,858
16	106	237	4,765
16	106	241	2,585
16	106	249	10,254
16	109	2	23,949
16	109	6	0,796
16	109	18	8,468
16	109	25	37,276
16	109	26	4,263
16	109	41	4,247
16	109	56	8,399
16	109	77	10,284
16	109	106	1
16	109	113	13,011
16	109	129	8,827
16	109	131	11,331
16	109	134	27,963
16	109	137	1,697
16	109	140	2,031
16	109	143	1,146
16	109	147	13,87
16	109	157	4,236
16	109	167	5,292
16	109	168	9,235
16	109	171	12,474
16	109	176	6,325
16	109	178	7,835
16	109	180	7,688
16	109	183	2,827
16	109	185	11,246
16	109	191	2,959
16	109	193	4,693
16	109	196	4,119
16	109	199	10,717
16	109	204	2,782
16	109	207	1,886
16	109	215	0,531
16	109	227	16,011
16	109	230	10,794
16	109	232	13,428
16	109	233	39,128
16	109	237	2,041
16	109	241	9,33
16	109	249	33,879
16	113	2	4,007
16	113	6	7,701
16	113	18	13,931
16	113	25	16,552
16	113	26	6,043
16	113	41	7,219
16	113	56	0,804
16	113	77	14,92
16	113	106	1,042
16	113	109	11,465
16	113	129	6,243
16	113	131	1,761
16	113	134	1,671
16	113	137	4,979
16	113	140	3,75
16	113	143	8,873
16	113	147	2,848
16	113	157	1
16	113	167	1,777
16	113	168	13,212
16	113	171	2,281
16	113	176	21,647
16	113	178	18,72
16	113	180	1,399
16	113	183	7,826
16	113	185	2,76
16	113	191	1,359
16	113	193	9,454
16	113	196	20,636
16	113	199	24,629
16	113	204	0,569
16	113	207	8,367
16	113	215	1,576
16	113	227	13,537
16	113	230	1,217
16	113	232	7,869
16	113	233	51,641
16	113	237	1,94
16	113	241	1,472
16	113	249	9,014
16	129	2	3,997
16	129	6	0,586
16	129	18	8,542
16	129	25	2,771
16	129	26	5,831
16	129	41	1,851
16	129	56	0,973
16	129	77	3,54
16	129	106	27,509
16	129	109	7,28
16	129	113	8,836
16	129	131	6,467
16	129	134	5,477
16	129	137	15,073
16	129	140	1,961
16	129	143	1,547
16	129	147	1,927
16	129	157	9,703
16	129	167	1,493
16	129	168	9,37
16	129	171	12,255
16	129	176	0,736
16	129	178	4,363
16	129	180	20,282
16	129	183	25,64
16	129	185	17,49
16	129	191	6,179
16	129	193	9,498
16	129	196	1,195
16	129	199	4,857
16	129	204	20,253
16	129	207	6,245
16	129	215	5,168
16	129	227	25,413
16	129	230	10,622
16	129	232	16,755
16	129	233	6,33
16	129	237	13,421
16	129	241	3,822
16	129	249	4,232
16	131	2	2,824
16	131	6	9,026
16	131	18	18,13
16	131	25	32,31
16	131	26	6,198
16	131	41	1,152
16	131	56	0,867
16	131	77	3,002
16	131	106	2,979
16	131	109	10,34
16	131	113	4,798
16	131	129	5,116
16	131	134	1,789
16	131	137	1,031
16	131	140	1,347
16	131	143	4,542
16	131	147	4,662
16	131	157	1,066
16	131	167	10,819
16	131	168	10,038
16	131	171	5,772
16	131	176	0,636
16	131	178	0,903
16	131	180	2,448
16	131	183	0,524
16	131	185	3,2
16	131	191	3,876
16	131	193	4,75
16	131	196	21,12
16	131	199	13,605
16	131	204	2,778
16	131	207	0,817
16	131	215	2,439
16	131	227	5,94
16	131	230	1,913
16	131	232	3,651
16	131	233	4,295
16	131	237	2,388
16	131	241	2,165
16	131	249	7,658
16	134	2	2,122
16	134	6	2,1
16	134	18	6,227
16	134	25	3,199
16	134	26	17,539
16	134	41	4,021
16	134	56	6,531
16	134	77	9,487
16	134	106	7,619
16	134	109	7,331
16	134	113	1,406
16	134	129	0,945
16	134	131	1,563
16	134	137	6,517
16	134	140	2,361
16	134	143	9,632
16	134	147	2,184
16	134	157	1,149
16	134	167	3,983
16	134	168	23,505
16	134	171	13,007
16	134	176	6,678
16	134	178	3,931
16	134	180	1,491
16	134	183	14,391
16	134	185	0,809
16	134	191	12,522
16	134	193	2,276
16	134	196	7,417
16	134	199	2,822
16	134	204	7,575
16	134	207	6,418
16	134	215	2,068
16	134	227	5,26
16	134	230	2,533
16	134	232	3,412
16	134	233	3,767
16	134	237	17,594
16	134	241	0,719
16	134	249	5,658
16	137	2	3,248
16	137	6	13,284
16	137	18	7,569
16	137	25	4,677
16	137	26	1,475
16	137	41	12,145
16	137	56	1,566
16	137	77	1,873
16	137	106	0,658
16	137	109	17,668
16	137	113	0,608
16	137	129	8,637
16	137	131	58,404
16	137	134	3,275
16	137	140	24,36
16	137	143	4,496
16	137	147	5,454
16	137	157	6,908
16	137	167	8,135
16	137	168	3,847
16	137	171	4,915
16	137	176	0,724
16	137	178	3,001
16	137	180	0,511
16	137	183	4,762
16	137	185	3,751
16	137	191	21,133
16	137	193	5,14
16	137	196	11
16	137	199	13,352
16	137	204	4,856
16	137	207	3,197
16	137	215	0,743
16	137	227	7,178
16	137	230	1,826
16	137	232	4,613
16	137	233	0,721
16	137	237	11,29
16	137	241	16,137
16	137	249	2,441
16	140	2	12,857
16	140	6	5,145
16	140	18	2,89
16	140	25	11,876
16	140	26	1,674
16	140	41	2,374
16	140	56	13,918
16	140	77	8,913
16	140	106	10,64
16	140	109	7,551
16	140	113	3,708
16	140	129	2,7
16	140	131	1,364
16	140	134	4,344
16	140	137	3,081
16	140	143	4,508
16	140	147	15,074
16	140	157	22,475
16	140	167	12,33
16	140	168	0,537
16	140	171	1,667
16	140	176	1,842
16	140	178	10,194
16	140	180	3,006
16	140	183	12,2
16	140	185	31,359
16	140	191	2,367
16	140	193	3,49
16	140	196	4,464
16	140	199	1,356
16	140	204	3,99
16	140	207	39,366
16	140	215	7,92
16	140	227	5,936
16	140	230	6,521
16	140	232	2,122
16	140	233	6,806
16	140	237	1,213
16	140	241	2,944
16	140	249	6,032
16	143	2	10,558
16	143	6	4,047
16	143	18	9,009
16	143	25	4,759
16	143	26	5,541
16	143	41	1,599
16	143	56	18,882
16	143	77	5,666
16	143	106	2,618
16	143	109	2,056
16	143	113	3,077
16	143	129	8,882
16	143	131	3,84
16	143	134	5,194
16	143	137	12,042
16	143	140	16,689
16	143	147	4,379
16	143	157	2,829
16	143	167	0,728
16	143	168	6,785
16	143	171	16,991
16	143	176	2,269
16	143	178	13,454
16	143	180	9,423
16	143	183	0,681
16	143	185	9,945
16	143	191	1,09
16	143	193	9,146
16	143	196	2,557
16	143	199	1,731
16	143	204	7,469
16	143	207	0,89
16	143	215	8,541
16	143	227	1,868
16	143	230	4,206
16	143	232	6,191
16	143	233	1,127
16	143	237	3,433
16	143	241	1,801
16	143	249	15,204
16	147	2	4,043
16	147	6	5,972
16	147	18	4,273
16	147	25	0,774
16	147	26	1,846
16	147	41	0,898
16	147	56	1,227
16	147	77	8,394
16	147	106	5,985
16	147	109	1,878
16	147	113	2,467
16	147	129	2,775
16	147	131	10,277
16	147	134	3,986
16	147	137	12,622
16	147	140	1,107
16	147	143	9,213
16	147	157	0,691
16	147	167	2,101
16	147	168	9,98
16	147	171	27,084
16	147	176	7,917
16	147	178	1,313
16	147	180	12,435
16	147	183	0,795
16	147	185	0,825
16	147	191	5,062
16	147	193	5,937
16	147	196	3,231
16	147	199	5,585
16	147	204	13,02
16	147	207	2,882
16	147	215	15,994
16	147	227	5,342
16	147	230	1,207
16	147	232	9,626
16	147	233	1,562
16	147	237	12,892
16	147	241	1,122
16	147	249	6,932
16	157	2	19,217
16	157	6	2,051
16	157	18	0,672
16	157	25	23,828
16	157	26	6,585
16	157	41	5,252
16	157	56	0,859
16	157	77	4,718
16	157	106	6,38
16	157	109	4,885
16	157	113	7,334
16	157	129	10,86
16	157	131	5,289
16	157	134	0,789
16	157	137	1,588
16	157	140	4,66
16	157	143	1,209
16	157	147	8,224
16	157	167	4,264
16	157	168	1,051
16	157	171	5,228
16	157	176	1,618
16	157	178	1,721
16	157	180	14,264
16	157	183	2,316
16	157	185	6,51
16	157	191	2,688
16	157	193	11,099
16	157	196	7,189
16	157	199	16,484
16	157	204	10,663
16	157	207	4,76
16	157	215	12,688
16	157	227	2,666
16	157	230	3,075
16	157	232	8,23
16	157	233	4,285
16	157	237	0,645
16	157	241	10,851
16	157	249	0,899
16	167	2	1,72
16	167	6	3,827
16	167	18	6,651
16	167	25	1,581
16	167	26	1,919
16	167	41	6,682
16	167	56	17,442
16	167	77	1,842
16	167	106	2,613
16	167	109	12,25
16	167	113	0,534
16	167	129	7,097
16	167	131	14,507
16	167	134	0,598
16	167	137	0,782
16	167	140	1,087
16	167	143	14,728
16	167	147	7,997
16	167	157	9,151
16	167	168	6,936
16	167	171	13,062
16	167	176	8,959
16	167	178	4,465
16	167	180	12,242
16	167	183	2,284
16	167	185	4,505
16	167	191	1,971
16	167	193	1,93
16	167	196	2,443
16	167	199	6,38
16	167	204	40,055
16	167	207	38,041
16	167	215	7,424
16	167	227	5,912
16	167	230	3,636
16	167	232	5,172
16	167	233	1,488
16	167	237	2,197
16	167	241	1,225
16	167	249	5,579
16	168	2	0,52
16	168	6	4,901
16	168	18	4,082
16	168	25	2,858
16	168	26	3,767
16	168	41	4,685
16	168	56	2,775
16	168	77	12,28
16	168	106	2,35
16	168	109	12,596
16	168	113	5,623
16	168	129	14,255
16	168	131	1,158
16	168	134	10,264
16	168	137	6,536
16	168	140	1,57
16	168	143	8,465
16	168	147	9,786
16	168	157	10,121
16	168	167	8,739
16	168	171	7,783
16	168	176	9,937
16	168	178	12,196
16	168	180	33,607
16	168	183	1,331
16	168	185	3,593
16	168	191	2,052
16	168	193	0,944
16	168	196	9,667
16	168	199	2,054
16	168	204	2,543
16	168	207	2,574
16	168	215	1,968
16	168	227	6,968
16	168	230	0,958
16	168	232	7,684
16	168	233	9,023
16	168	237	7,786
16	168	241	10,215
16	168	249	0,687
16	171	2	1,643
16	171	6	1,006
16	171	18	0,94
16	171	25	17,638
16	171	26	13,746
16	171	41	4,506
16	171	56	3,056
16	171	77	2,142
16	171	106	2,628
16	171	109	9,202
16	171	113	3,871
16	171	129	1,746
16	171	131	0,68
16	171	134	10,884
16	171	137	3,645
16	171	140	5,411
16	171	143	5,926
16	171	147	1,082
16	171	157	0,642
16	171	167	12,167
16	171	168	3,39
16	171	176	4,191
16	171	178	0,698
16	171	180	2,339
16	171	183	0,637
16	171	185	6,102
16	171	191	1,077
16	171	193	4,538
16	171	196	2,526
16	171	199	13
16	171	204	8,653
16	171	207	1,397
16	171	215	10,478
16	171	227	4,706
16	171	230	2,921
16	171	232	5,281
16	171	233	0,529
16	171	237	1,071
16	171	241	1,218
16	171	249	5,001
16	176	2	4,083
16	176	6	17,883
16	176	18	4,249
16	176	25	10,243
16	176	26	8,634
16	176	41	4,119
16	176	56	4,765
16	176	77	14,535
16	176	106	17,556
16	176	109	12,493
16	176	113	0,669
16	176	129	19,235
16	176	131	4,826
16	176	134	18,366
16	176	137	3,473
16	176	140	3,792
16	176	143	18,794
16	176	147	11,102
16	176	157	0,693
16	176	167	2,188
16	176	168	9,696
16	176	171	2,8
16	176	178	30,56
16	176	180	3,078
16	176	183	1,846
16	176	185	3,646
16	176	191	6,636
16	176	193	3,66
16	176	196	5,256
16	176	199	9,243
16	176	204	7,341
16	176	207	6,933
16	176	215	0,91
16	176	227	5,394
16	176	230	7,627
16	176	232	3,314
16	176	233	3,845
16	176	237	6,268
16	176	241	11,461
16	176	249	5,213
16	178	2	2,742
16	178	6	8,746
16	178	18	7,58
16	178	25	1,204
16	178	26	22,654
16	178	41	6,619
16	178	56	0,813
16	178	77	4,077
16	178	106	8,641
16	178	109	8,733
16	178	113	3,926
16	178	129	8,416
16	178	131	2,119
16	178	134	18,834
16	178	137	4,103
16	178	140	3,767
16	178	143	10,184
16	178	147	3,657
16	178	157	0,875
16	178	167	14,414
16	178	168	5,226
16	178	171	1,475
16	178	176	0,514
16	178	180	0,722
16	178	183	1,756
16	178	185	11,444
16	178	191	2,868
16	178	193	0,657
16	178	196	8,103
16	178	199	4,285
16	178	204	1,102
16	178	207	2,766
16	178	215	1,019
16	178	227	11,748
16	178	230	0,792
16	178	232	14,378
16	178	233	11,403
16	178	237	7,753
16	178	241	0,931
16	178	249	5,006
16	180	2	2,408
16	180	6	8,907
16	180	18	74,169
16	180	25	1,104
16	180	26	2,085
16	180	41	4,145
16	180	56	3,522
16	180	77	15,879
16	180	106	3,475
16	180	109	0,927
16	180	113	14,442
16	180	129	15,412
16	180	131	9,274
16	180	134	2,145
16	180	137	5,093
16	180	140	0,585
16	180	143	6,356
16	180	147	0,907
16	180	157	3,13
16	180	167	1,209
16	180	168	1,016
16	180	171	4,529
16	180	176	9,179
16	180	178	3,374
16	180	183	10,58
16	180	185	2,29
16	180	191	4,311
16	180	193	5,866
16	180	196	0,877
16	180	199	0,638
16	180	204	0,952
16	180	207	22,62
16	180	215	2,654
16	180	227	1,836
16	180	230	3,796
16	180	232	0,713
16	180	233	16,012
16	180	237	7,569
16	180	241	8,508
16	180	249	1,517
16	183	2	5,594
16	183	6	9,866
16	183	18	0,739
16	183	25	6,572
16	183	26	2,987
16	183	41	0,823
16	183	56	4,455
16	183	77	6,715
16	183	106	2,885
16	183	109	3,109
16	183	113	10,238
16	183	129	12,426
16	183	131	2,091
16	183	134	1,164
16	183	137	0,732
16	183	140	2,263
16	183	143	6,311
16	183	147	3,234
16	183	157	7,182
16	183	167	13,585
16	183	168	6,749
16	183	171	0,909
16	183	176	8,005
16	183	178	3,024
16	183	180	6,648
16	183	185	1,839
16	183	191	10,618
16	183	193	18,201
16	183	196	0,974
16	183	199	0,555
16	183	204	12,436
16	183	207	11,817
16	183	215	8,888
16	183	227	16,483
16	183	230	8,194
16	183	232	15,505
16	183	233	7,457
16	183	237	9,318
16	183	241	14,169
16	183	249	2,433
16	185	2	0,652
16	185	6	4,402
16	185	18	10,531
16	185	25	0,753
16	185	26	2,734
16	185	41	0,758
16	185	56	7,135
16	185	77	4,146
16	185	106	4,067
16	185	109	6,295
16	185	113	4,932
16	185	129	0,76
16	185	131	1,66
16	185	134	3,848
16	185	137	18,855
16	185	140	8,158
16	185	143	3,954
16	185	147	5,869
16	185	157	28,074
16	185	167	4,441
16	185	168	1,337
16	185	171	14,346
16	185	176	4,161
16	185	178	23,211
16	185	180	4,919
16	185	183	0,527
16	185	191	10,354
16	185	193	1,925
16	185	196	2,299
16	185	199	8,277
16	185	204	6,612
16	185	207	25,184
16	185	215	0,652
16	185	227	3,844
16	185	230	5,994
16	185	232	1,678
16	185	233	1,944
16	185	237	3,213
16	185	241	1,979
16	185	249	6,314
16	191	2	5,576
16	191	6	1,961
16	191	18	3,795
16	191	25	10,489
16	191	26	38,339
16	191	41	2,03
16	191	56	1,513
16	191	77	30,854
16	191	106	0,659
16	191	109	18,936
16	191	113	4,708
16	191	129	11,404
16	191	131	3,317
16	191	134	15,501
16	191	137	3,019
16	191	140	6,43
16	191	143	8,104
