15	171	1	5,487
15	171	7	30,771
15	171	15	1,755
15	171	30	5,124
15	171	32	15,699
15	171	37	5,974
15	171	39	8,84
15	171	44	2,825
15	171	68	2,388
15	171	71	7,534
15	171	87	12,639
15	171	90	2,513
15	171	96	6,272
15	171	103	3,84
15	171	109	10,005
15	171	117	1,298
15	171	126	12,091
15	171	130	0,581
15	171	135	2,602
15	171	140	14,415
15	171	142	31,746
15	171	144	4,139
15	171	145	15,256
15	171	149	8,138
15	171	169	2,809
15	171	173	5,835
15	171	188	1,09
15	171	193	5,465
15	171	195	1,028
15	171	202	6,856
15	171	206	3,71
15	171	207	1,419
15	171	214	4,423
15	171	230	0,736
15	171	243	6,099
15	173	1	3,938
15	173	7	0,766
15	173	15	3,702
15	173	30	2,56
15	173	32	0,929
15	173	37	1,326
15	173	39	13,902
15	173	44	1,896
15	173	68	6,949
15	173	71	2,954
15	173	87	13,775
15	173	90	12,465
15	173	96	1,403
15	173	103	2,303
15	173	109	22,675
15	173	117	2,533
15	173	126	4,402
15	173	130	1,429
15	173	135	8,557
15	173	140	2,27
15	173	142	4,021
15	173	144	16,412
15	173	145	1,603
15	173	149	3,66
15	173	169	11,479
15	173	171	1,427
15	173	188	3,748
15	173	193	4,085
15	173	195	14,139
15	173	202	20,233
15	173	206	1,306
15	173	207	12,834
15	173	214	23,861
15	173	230	10,309
15	173	243	0,595
15	188	1	5,41
15	188	7	11,964
15	188	15	8,555
15	188	30	3,281
15	188	32	3,108
15	188	37	1,841
15	188	39	5,2
15	188	44	15,408
15	188	68	4,069
15	188	71	4,339
15	188	87	22,173
15	188	90	0,731
15	188	96	0,628
15	188	103	3,163
15	188	109	3,475
15	188	117	2,53
15	188	126	22,012
15	188	130	5,421
15	188	135	0,809
15	188	140	6,47
15	188	142	8,341
15	188	144	1,065
15	188	145	5,084
15	188	149	2,704
15	188	169	1,04
15	188	171	8,285
15	188	173	3,358
15	188	193	3,368
15	188	195	6,258
15	188	202	1,531
15	188	206	1,993
15	188	207	0,792
15	188	214	7,736
15	188	230	2,76
15	188	243	1,754
15	193	1	2,808
15	193	7	3,767
15	193	15	2,213
15	193	30	1,495
15	193	32	17,817
15	193	37	1,932
15	193	39	10,539
15	193	44	1,874
15	193	68	1,19
15	193	71	0,835
15	193	87	11,224
15	193	90	0,898
15	193	96	5,724
15	193	103	2,974
15	193	109	1,727
15	193	117	4,273
15	193	126	12,653
15	193	130	1,833
15	193	135	2,126
15	193	140	7,993
15	193	142	1,331
15	193	144	3,479
15	193	145	19,656
15	193	149	6,714
15	193	169	1,61
15	193	171	5,205
15	193	173	0,709
15	193	188	5,598
15	193	195	1,413
15	193	202	0,747
15	193	206	1,547
15	193	207	15,807
15	193	214	7,192
15	193	230	3,704
15	193	243	6,137
15	195	1	2,77
15	195	7	1,916
15	195	15	1,223
15	195	30	2,272
15	195	32	4,548
15	195	37	5,52
15	195	39	4,323
15	195	44	2,417
15	195	68	1,665
15	195	71	0,852
15	195	87	2,876
15	195	90	7,573
15	195	96	7,101
15	195	103	5,69
15	195	109	2,398
15	195	117	4,201
15	195	126	5,169
15	195	130	9,085
15	195	135	1,353
15	195	140	10,256
15	195	142	2,975
15	195	144	3,892
15	195	145	3,481
15	195	149	28,342
15	195	169	8,95
15	195	171	10,048
15	195	173	1,01
15	195	188	2,917
15	195	193	6,524
15	195	202	4,43
15	195	206	7,612
15	195	207	9,527
15	195	214	1,594
15	195	230	5,588
15	195	243	2,568
15	202	1	23,219
15	202	7	1,181
15	202	15	1,749
15	202	30	10,59
15	202	32	2,389
15	202	37	6,956
15	202	39	5,429
15	202	44	1,341
15	202	68	3,464
15	202	71	1,144
15	202	87	4,917
15	202	90	2,696
15	202	96	5,197
15	202	103	2,313
15	202	109	1,601
15	202	117	3,43
15	202	126	4,41
15	202	130	5,744
15	202	135	3,214
15	202	140	11,856
15	202	142	1,987
15	202	144	1,837
15	202	145	9,471
15	202	149	2,75
15	202	169	3,508
15	202	171	6,66
15	202	173	15,555
15	202	188	4,878
15	202	193	0,605
15	202	195	1,78
15	202	206	42,188
15	202	207	1,385
15	202	214	2,112
15	202	230	2,204
15	202	243	1,137
15	206	1	5,398
15	206	7	6,558
15	206	15	3,977
15	206	30	3,389
15	206	32	5,057
15	206	37	1,058
15	206	39	3,971
15	206	44	6,869
15	206	68	0,734
15	206	71	1,224
15	206	87	3,586
15	206	90	1,04
15	206	96	0,954
15	206	103	1,456
15	206	109	5,282
15	206	117	6,629
15	206	126	20,336
15	206	130	5,993
15	206	135	3,584
15	206	140	1,291
15	206	142	16,68
15	206	144	1,802
15	206	145	6,753
15	206	149	3,876
15	206	169	2,287
15	206	171	6,971
15	206	173	9,488
15	206	188	2,148
15	206	193	0,569
15	206	195	20,359
15	206	202	0,873
15	206	207	16,417
15	206	214	25,316
15	206	230	2,157
15	206	243	2,87
15	207	1	14,297
15	207	7	8,816
15	207	15	2,807
15	207	30	3,301
15	207	32	3,419
15	207	37	12,014
15	207	39	27,818
15	207	44	3,117
15	207	68	6,256
15	207	71	3,93
15	207	87	4,817
15	207	90	16,419
15	207	96	2,015
15	207	103	5,61
15	207	109	5,636
15	207	117	4,463
15	207	126	10,638
15	207	130	0,698
15	207	135	5,752
15	207	140	4,26
15	207	142	5,134
15	207	144	1,436
15	207	145	2,43
15	207	149	1,468
15	207	169	1,152
15	207	171	0,679
15	207	173	2,235
15	207	188	5,339
15	207	193	2,005
15	207	195	5,168
15	207	202	2,512
15	207	206	16,214
15	207	214	9,697
15	207	230	1,482
15	207	243	5,73
15	214	1	7,013
15	214	7	5,904
15	214	15	1,012
15	214	30	7,26
15	214	32	7,013
15	214	37	5,806
15	214	39	5,669
15	214	44	21,847
15	214	68	3,715
15	214	71	5,355
15	214	87	2,187
15	214	90	3,332
15	214	96	0,732
15	214	103	5,225
15	214	109	12,077
15	214	117	15,428
15	214	126	6,812
15	214	130	0,509
15	214	135	4,728
15	214	140	5,7
15	214	142	2,791
15	214	144	1,042
15	214	145	20,843
15	214	149	0,945
15	214	169	3,849
15	214	171	7,182
15	214	173	1,966
15	214	188	5,616
15	214	193	2,137
15	214	195	0,872
15	214	202	4,064
15	214	206	3,453
15	214	207	2,088
15	214	230	6,396
15	214	243	15,727
15	230	1	10,823
15	230	7	4,547
15	230	15	6,463
15	230	30	8,06
15	230	32	23,487
15	230	37	9,958
15	230	39	2,309
15	230	44	4,036
15	230	68	1,101
15	230	71	6,384
15	230	87	1,081
15	230	90	1,042
15	230	96	0,795
15	230	103	4,976
15	230	109	1,336
15	230	117	2,771
15	230	126	0,996
15	230	130	5,735
15	230	135	4,616
15	230	140	21,003
15	230	142	1,189
15	230	144	7,867
15	230	145	3,368
15	230	149	6,74
15	230	169	0,73
15	230	171	1,426
15	230	173	7,532
15	230	188	4,236
15	230	193	1,575
15	230	195	41,827
15	230	202	8,367
15	230	206	12,222
15	230	207	7,566
15	230	214	4,085
15	230	243	10,433
15	243	1	2,771
15	243	7	1,084
15	243	15	0,644
15	243	30	1,166
15	243	32	30,353
15	243	37	7,873
15	243	39	4,772
15	243	44	4,697
15	243	68	0,587
15	243	71	2,997
15	243	87	1,9
15	243	90	1,649
15	243	96	5,016
15	243	103	3,277
15	243	109	2,471
15	243	117	3,574
15	243	126	1,559
15	243	130	0,751
15	243	135	4,124
15	243	140	8,236
15	243	142	12,617
15	243	144	1,292
15	243	145	4,763
15	243	149	5,848
15	243	169	8,418
15	243	171	0,83
15	243	173	0,804
15	243	188	11,091
15	243	193	7,891
15	243	195	9,606
15	243	202	3,738
15	243	206	9,181
15	243	207	7,684
15	243	214	3,086
15	243	230	7,577
16	3	12	2,22
16	3	15	5,384
16	3	17	8,641
16	3	18	2,137
16	3	26	1,434
16	3	28	2,877
16	3	46	7,327
16	3	50	2,207
16	3	62	1,613
16	3	66	1,349
16	3	68	4,518
16	3	81	5,221
16	3	90	1,7
16	3	94	2,627
16	3	119	1,273
16	3	125	10,189
16	3	132	3,21
16	3	140	6,977
16	3	149	5,238
16	3	156	3,643
16	3	161	6,955
16	3	170	2,021
16	3	177	7,419
16	3	184	24,995
16	3	192	3,12
16	3	194	2,365
16	3	201	3,38
16	3	204	9,114
16	3	212	0,96
16	3	222	4,566
16	3	235	10,041
16	3	239	1,748
16	3	244	5,083
16	3	247	14,959
16	3	248	6,801
16	12	3	7,383
16	12	15	4,937
16	12	17	3,525
16	12	18	10,934
16	12	26	26,852
16	12	28	1,834
16	12	46	1,072
16	12	50	8,861
16	12	62	6,377
16	12	66	7,035
16	12	68	2,608
16	12	81	10,378
16	12	90	14,616
16	12	94	1,521
16	12	119	12,23
16	12	125	2,005
16	12	132	8,564
16	12	140	8,258
16	12	149	11,423
16	12	156	1,566
16	12	161	3,003
16	12	170	16,386
16	12	177	2,76
16	12	184	6,891
16	12	192	2,751
16	12	194	6,423
16	12	201	5,035
16	12	204	4,846
16	12	212	0,715
16	12	222	4,841
16	12	235	21,631
16	12	239	2,363
16	12	244	10,155
16	12	247	1,356
16	12	248	20,218
16	15	3	5,28
16	15	12	5,705
16	15	17	1,14
16	15	18	8,48
16	15	26	4,737
16	15	28	1,869
16	15	46	9,998
16	15	50	8,634
16	15	62	1,527
16	15	66	24,646
16	15	68	3,275
16	15	81	3,516
16	15	90	6,92
16	15	94	6,252
16	15	119	6,631
16	15	125	8,608
16	15	132	5,079
16	15	140	5,181
16	15	149	4,482
16	15	156	0,915
16	15	161	2,271
16	15	170	1,304
16	15	177	2,413
16	15	184	13,556
16	15	192	10,536
16	15	194	2,526
16	15	201	5,819
16	15	204	16,801
16	15	212	2,091
16	15	222	2,989
16	15	235	8,518
16	15	239	7,02
16	15	244	1,995
16	15	247	1,052
16	15	248	1,341
16	17	3	5,804
16	17	12	4,195
16	17	15	3,582
16	17	18	0,641
16	17	26	2,911
16	17	28	9,877
16	17	46	4,682
16	17	50	4,816
16	17	62	4,068
16	17	66	0,99
16	17	68	7,647
16	17	81	1,335
16	17	90	3,298
16	17	94	0,565
16	17	119	2,444
16	17	125	1,711
16	17	132	3,589
16	17	140	0,885
16	17	149	1,032
16	17	156	10,301
16	17	161	3,13
16	17	170	5,473
16	17	177	6,12
16	17	184	12,824
16	17	192	1,306
16	17	194	6,559
16	17	201	7,355
16	17	204	0,897
16	17	212	4,525
16	17	222	3,468
16	17	235	7,19
16	17	239	5,289
16	17	244	1,52
16	17	247	6,106
16	17	248	15,352
16	18	3	0,913
16	18	12	4,406
16	18	15	9,185
16	18	17	25,594
16	18	26	0,568
16	18	28	0,543
16	18	46	2,575
16	18	50	4,386
16	18	62	3,25
16	18	66	21,498
16	18	68	1,26
16	18	81	3,037
16	18	90	4,693
16	18	94	9,942
16	18	119	10,504
16	18	125	0,814
16	18	132	9,684
16	18	140	49,108
16	18	149	2,215
16	18	156	1,769
16	18	161	0,888
16	18	170	11,029
16	18	177	4,852
16	18	184	2,036
16	18	192	7,16
16	18	194	2,477
16	18	201	4,774
16	18	204	8,687
16	18	212	2,523
16	18	222	2,706
16	18	235	4,749
16	18	239	2,723
16	18	244	6,517
16	18	247	4,521
16	18	248	1,915
16	26	3	1,365
16	26	12	1,928
16	26	15	20,191
16	26	17	3,475
16	26	18	7,701
16	26	28	5,165
16	26	46	7,445
16	26	50	5,971
16	26	62	11,199
16	26	66	4,233
16	26	68	6,604
16	26	81	4,316
16	26	90	1,696
16	26	94	0,643
16	26	119	0,777
16	26	125	12,524
16	26	132	1,15
16	26	140	5,649
16	26	149	20,138
16	26	156	17,55
16	26	161	3,32
16	26	170	4,697
16	26	177	3,214
16	26	184	13,201
16	26	192	3,894
16	26	194	9,898
16	26	201	5,292
16	26	204	12,912
16	26	212	0,844
16	26	222	0,629
16	26	235	8,318
16	26	239	5,862
16	26	244	2,301
16	26	247	2,742
16	26	248	3,928
16	28	3	16,053
16	28	12	24,535
16	28	15	9,03
16	28	17	4,253
16	28	18	12,212
16	28	26	5,789
16	28	46	2,319
16	28	50	1,115
16	28	62	5,67
16	28	66	2,305
16	28	68	6,994
16	28	81	2,339
16	28	90	2,01
16	28	94	0,661
16	28	119	14,711
16	28	125	8,315
16	28	132	10,121
16	28	140	12,563
16	28	149	6,222
16	28	156	2,327
16	28	161	6,1
16	28	170	1,204
16	28	177	11,969
16	28	184	3,154
16	28	192	7,326
16	28	194	9,445
16	28	201	2,137
16	28	204	1,673
16	28	212	1,927
16	28	222	2,114
16	28	235	29,453
16	28	239	3,401
16	28	244	3,063
16	28	247	19,688
16	28	248	3,293
16	46	3	5,872
16	46	12	9,019
16	46	15	11,65
16	46	17	11,647
16	46	18	5,862
16	46	26	2,798
16	46	28	0,637
16	46	50	1,831
16	46	62	0,876
16	46	66	3,155
16	46	68	0,735
16	46	81	10,356
16	46	90	12,956
16	46	94	2,724
16	46	119	4,674
16	46	125	0,699
16	46	132	19,409
16	46	140	3,412
16	46	149	4,457
16	46	156	1,31
16	46	161	1,071
16	46	170	13,8
16	46	177	7,226
16	46	184	8,355
16	46	192	6,159
16	46	194	1,773
16	46	201	2,565
16	46	204	9,563
16	46	212	7,731
16	46	222	4,977
16	46	235	5,562
16	46	239	11,994
16	46	244	1,841
16	46	247	8,086
16	46	248	3,866
16	50	3	19,66
16	50	12	6,923
16	50	15	10,444
16	50	17	2,021
16	50	18	5,001
16	50	26	1,157
16	50	28	6,18
16	50	46	2,941
16	50	62	2,966
16	50	66	0,927
16	50	68	4,765
16	50	81	2,288
16	50	90	6,757
16	50	94	42,148
16	50	119	9,3
16	50	125	5,203
16	50	132	0,953
16	50	140	22,507
16	50	149	3,812
16	50	156	6,737
16	50	161	1,939
16	50	170	22,802
16	50	177	12,754
16	50	184	18,45
16	50	192	6,967
16	50	194	2,411
16	50	201	0,955
16	50	204	3,562
16	50	212	19,794
16	50	222	3,806
16	50	235	1,679
16	50	239	0,673
16	50	244	76,702
16	50	247	7,67
16	50	248	6,422
16	62	3	3,803
16	62	12	9,82
16	62	15	7,291
16	62	17	0,628
16	62	18	2,314
16	62	26	5,4
16	62	28	1,468
16	62	46	8,06
16	62	50	4,353
16	62	66	1,973
16	62	68	0,65
16	62	81	8,32
16	62	90	3,26
16	62	94	12,958
16	62	119	28,936
16	62	125	0,969
16	62	132	5,47
16	62	140	12,415
16	62	149	4,004
16	62	156	10,99
16	62	161	17,794
16	62	170	1,95
16	62	177	7,481
16	62	184	1,937
16	62	192	9,692
16	62	194	0,654
16	62	201	7,941
16	62	204	2,883
16	62	212	3,537
16	62	222	0,97
16	62	235	8,697
16	62	239	2,548
16	62	244	9,453
16	62	247	1,477
16	62	248	5,65
16	66	3	10,991
16	66	12	7,889
16	66	15	0,883
16	66	17	7,245
16	66	18	6,811
16	66	26	5,618
16	66	28	6,394
16	66	46	2,501
16	66	50	2,027
16	66	62	18,458
16	66	68	7,418
16	66	81	4,501
16	66	90	0,713
16	66	94	2,72
16	66	119	9,858
16	66	125	2,223
16	66	132	22,742
16	66	140	12,652
16	66	149	3,626
16	66	156	5,264
16	66	161	10,874
16	66	170	8,438
16	66	177	2,14
16	66	184	17,653
16	66	192	6,222
16	66	194	2,948
16	66	201	16,983
16	66	204	14,621
16	66	212	3,167
16	66	222	3,312
16	66	235	0,717
16	66	239	2,936
16	66	244	7,012
16	66	247	2,75
16	66	248	3,457
16	68	3	4,203
16	68	12	3,012
16	68	15	4,486
16	68	17	2,458
16	68	18	7,474
16	68	26	3,461
16	68	28	6,441
16	68	46	8,077
16	68	50	3,649
16	68	62	2,343
16	68	66	8,218
16	68	81	13,412
16	68	90	18,184
16	68	94	14,961
16	68	119	3,738
16	68	125	1,134
16	68	132	5,799
16	68	140	3,018
16	68	149	11,916
16	68	156	8,402
16	68	161	4,034
16	68	170	0,777
16	68	177	2,412
16	68	184	8,598
16	68	192	11,518
16	68	194	9,8
16	68	201	1,488
16	68	204	3,722
16	68	212	0,951
16	68	222	0,624
16	68	235	4,696
16	68	239	18,385
16	68	244	4,042
16	68	247	7,262
16	68	248	5,159
16	81	3	1,688
16	81	12	21,321
16	81	15	5,852
16	81	17	6,054
16	81	18	5,059
16	81	26	6,743
16	81	28	2,654
16	81	46	1,92
16	81	50	2,481
16	81	62	0,553
16	81	66	2,574
16	81	68	18,707
16	81	90	17,477
16	81	94	0,828
16	81	119	2,756
16	81	125	0,707
16	81	132	12,114
16	81	140	3,594
16	81	149	6,868
16	81	156	7,656
16	81	161	1,58
16	81	170	20,122
16	81	177	3,513
16	81	184	10,051
16	81	192	3,716
16	81	194	6,18
16	81	201	1,603
16	81	204	0,576
16	81	212	4,659
16	81	222	14,098
16	81	235	6,929
16	81	239	7,904
16	81	244	1,476
16	81	247	6,005
16	81	248	3,129
16	90	3	10,026
16	90	12	5,18
16	90	15	3,073
16	90	17	3,169
16	90	18	1,907
16	90	26	4,775
16	90	28	17,208
16	90	46	7,791
16	90	50	3,023
16	90	62	4,279
16	90	66	9,811
16	90	68	3,786
16	90	81	0,653
16	90	94	2,349
16	90	119	6,435
16	90	125	3,527
16	90	132	8,301
16	90	140	1,65
16	90	149	11,547
16	90	156	6,09
16	90	161	4,002
16	90	170	0,909
16	90	177	8,144
16	90	184	2,61
16	90	192	4,138
16	90	194	8,223
16	90	201	2,6
16	90	204	1,124
16	90	212	4,471
16	90	222	2,232
16	90	235	0,567
16	90	239	4,038
16	90	244	3,857
16	90	247	1,644
16	90	248	1,369
16	94	3	9,356
16	94	12	1,829
16	94	15	1,071
16	94	17	2,391
16	94	18	7,468
16	94	26	5,724
16	94	28	2,157
16	94	46	5,262
16	94	50	6,679
16	94	62	3,533
16	94	66	1,425
16	94	68	5,745
16	94	81	7,333
16	94	90	17,007
16	94	119	4,959
16	94	125	4,942
16	94	132	1,91
16	94	140	8,736
16	94	149	5,004
16	94	156	7,53
16	94	161	1,29
16	94	170	3,501
16	94	177	11,415
16	94	184	3,045
16	94	192	2,773
16	94	194	13,735
16	94	201	23,234
16	94	204	13,868
16	94	212	13,354
16	94	222	0,979
16	94	235	3,937
16	94	239	13,878
16	94	244	8,119
16	94	247	6,922
16	94	248	2,836
16	119	3	1,028
16	119	12	1,861
16	119	15	5,965
16	119	17	2,375
16	119	18	2,766
16	119	26	3,868
16	119	28	10,409
16	119	46	2,405
16	119	50	21,711
16	119	62	4,887
16	119	66	3,011
16	119	68	3,784
16	119	81	2,059
16	119	90	1,576
16	119	94	2,084
16	119	125	3,536
16	119	132	0,581
16	119	140	7,631
16	119	149	0,695
16	119	156	8,971
16	119	161	9,077
16	119	170	7,267
16	119	177	10,27
16	119	184	2,617
16	119	192	1,857
16	119	194	7,698
16	119	201	2,294
16	119	204	20,345
16	119	212	6,909
16	119	222	3,85
16	119	235	14,985
16	119	239	2,95
16	119	244	1,486
16	119	247	4,908
16	119	248	0,67
16	125	3	2,076
16	125	12	0,899
16	125	15	16,361
16	125	17	10,712
16	125	18	6,061
16	125	26	6,879
16	125	28	6,932
16	125	46	3,752
16	125	50	2,128
16	125	62	0,854
16	125	66	0,956
16	125	68	9,989
16	125	81	14,324
16	125	90	14,534
16	125	94	2,609
16	125	119	2,871
16	125	132	1,139
16	125	140	1,628
16	125	149	8,868
16	125	156	8,113
16	125	161	8,579
16	125	170	1,411
16	125	177	19,333
16	125	184	7,647
16	125	192	8,024
16	125	194	6,482
16	125	201	8,049
16	125	204	3,838
16	125	212	14,586
16	125	222	11,767
16	125	235	1,754
16	125	239	6,192
16	125	244	41,991
16	125	247	16,607
16	125	248	5,943
16	132	3	10,782
16	132	12	6,006
16	132	15	3,129
16	132	17	1,024
16	132	18	1,679
16	132	26	6,717
16	132	28	9,503
16	132	46	1,993
16	132	50	9,795
16	132	62	1,899
16	132	66	1,144
16	132	68	7,141
16	132	81	6,21
16	132	90	0,951
16	132	94	1,128
16	132	119	18,749
16	132	125	17,33
16	132	140	8,606
16	132	149	5,121
16	132	156	4,462
16	132	161	15,281
16	132	170	8
16	132	177	13,048
16	132	184	4,546
16	132	192	4,201
16	132	194	2,848
16	132	201	8,836
16	132	204	2,583
16	132	212	0,683
16	132	222	5,353
16	132	235	2,293
16	132	239	5,388
16	132	244	0,971
16	132	247	3,43
16	132	248	32,707
16	140	3	5,637
16	140	12	7,489
16	140	15	2,254
16	140	17	1,106
16	140	18	2,567
16	140	26	17,025
16	140	28	17,799
16	140	46	3,761
16	140	50	20,995
16	140	62	26,041
16	140	66	14,348
16	140	68	17,387
16	140	81	10,193
16	140	90	5,95
16	140	94	8,147
16	140	119	3,742
16	140	125	14,848
16	140	132	1,902
16	140	149	0,501
16	140	156	1,404
16	140	161	13,329
16	140	170	1,146
16	140	177	0,537
16	140	184	8,088
16	140	192	19,624
16	140	194	31,832
16	140	201	4,472
16	140	204	3,437
16	140	212	2,845
16	140	222	2,667
16	140	235	2,331
16	140	239	1,257
16	140	244	2,658
16	140	247	2,311
16	140	248	0,776
16	149	3	1,951
16	149	12	2,767
16	149	15	13,721
16	149	17	0,595
16	149	18	5,192
16	149	26	4,404
16	149	28	3,119
16	149	46	18,468
16	149	50	4,513
16	149	62	8,777
16	149	66	7,727
16	149	68	2,386
16	149	81	1,195
16	149	90	0,679
16	149	94	4,063
16	149	119	10,205
16	149	125	2,061
16	149	132	5,793
16	149	140	5,278
16	149	156	2,716
16	149	161	3,785
16	149	170	5,069
16	149	177	4,687
16	149	184	3,229
16	149	192	3,748
16	149	194	3,131
16	149	201	48,978
16	149	204	6,649
16	149	212	0,703
16	149	222	3,719
16	149	235	7,31
16	149	239	6,413
16	149	244	14,999
16	149	247	0,864
16	149	248	2,244
16	156	3	20,232
16	156	12	2,795
16	156	15	2,51
16	156	17	2,505
16	156	18	5,447
16	156	26	7,567
16	156	28	2,26
16	156	46	7,877
16	156	50	25,896
16	156	62	15,076
16	156	66	5,896
16	156	68	4,342
16	156	81	31,622
16	156	90	5,273
16	156	94	7,573
16	156	119	14,833
16	156	125	23,269
16	156	132	11,655
16	156	140	2,114
16	156	149	26,653
16	156	161	0,807
16	156	170	6,184
16	156	177	0,901
16	156	184	0,57
16	156	192	8,2
16	156	194	5,008
16	156	201	15,053
16	156	204	6,742
16	156	212	0,876
16	156	222	0,988
16	156	235	15,941
16	156	239	23,553
16	156	244	2,043
16	156	247	10,614
16	156	248	11,003
16	161	3	18,989
16	161	12	29,15
16	161	15	1,616
16	161	17	7,708
16	161	18	4,099
16	161	26	1,34
16	161	28	2,925
16	161	46	3,698
16	161	50	6,874
16	161	62	4,249
16	161	66	8,364
16	161	68	11,147
16	161	81	2,069
16	161	90	3,183
16	161	94	0,727
16	161	119	0,993
16	161	125	1,313
16	161	132	8,649
16	161	140	1,177
16	161	149	11,532
16	161	156	13,601
16	161	170	2,52
16	161	177	0,532
16	161	184	11,874
16	161	192	1,349
16	161	194	3,813
16	161	201	5,989
16	161	204	1,469
16	161	212	1,834
16	161	222	4,131
16	161	235	12,801
16	161	239	1,483
16	161	244	33,565
16	161	247	3,898
16	161	248	2,067
16	170	3	6,969
16	170	12	1,016
16	170	15	2,929
16	170	17	1,4
16	170	18	10,636
16	170	26	37,217
16	170	28	14,516
16	170	46	4,218
16	170	50	2,211
16	170	62	6,619
16	170	66	2,276
16	170	68	7,1
16	170	81	4,78
16	170	90	7,161
16	170	94	0,601
16	170	119	11,922
16	170	125	7,513
16	170	132	9,012
16	170	140	9,652
16	170	149	1,864
16	170	156	2,607
16	170	161	2,718
16	170	177	2,84
16	170	184	9,061
16	170	192	0,744
16	170	194	26,208
16	170	201	12,883
16	170	204	6,607
16	170	212	10,535
16	170	222	4,896
16	170	235	1,67
16	170	239	10,129
16	170	244	0,981
16	170	247	7,821
16	170	248	10,691
16	177	3	3,407
16	177	12	2,683
16	177	15	20,613
16	177	17	6,032
16	177	18	1,364
16	177	26	3,705
16	177	28	8,035
16	177	46	9,264
16	177	50	3,739
16	177	62	4,876
16	177	66	1,243
16	177	68	34,95
16	177	81	0,96
16	177	90	5,459
16	177	94	3,853
16	177	119	7,788
16	177	125	8,586
16	177	132	3,035
16	177	140	5,246
16	177	149	0,602
16	177	156	1,008
16	177	161	3,704
16	177	170	7,431
16	177	184	6,394
16	177	192	2,317
16	177	194	1,893
16	177	201	1,349
16	177	204	3,401
16	177	212	8,301
16	177	222	2,415
16	177	235	2,403
16	177	239	7,075
16	177	244	3,068
16	177	247	2,926
16	177	248	12,298
16	184	3	3,045
16	184	12	7,643
16	184	15	21,603
16	184	17	8,653
16	184	18	3,054
16	184	26	2,387
16	184	28	29,854
16	184	46	3,744
16	184	50	17,33
16	184	62	1,003
16	184	66	4,343
16	184	68	1,638
16	184	81	4,07
16	184	90	32,976
16	184	94	0,91
16	184	119	7,835
16	184	125	7,628
16	184	132	8,897
16	184	140	2,236
16	184	149	10,236
16	184	156	3,855
16	184	161	13,261
16	184	170	7,721
16	184	177	3,009
16	184	192	0,647
16	184	194	3,602
16	184	201	1,292
16	184	204	0,677
16	184	212	8,864
16	184	222	2,373
16	184	235	3,941
16	184	239	3,95
16	184	244	2,258
16	184	247	2,446
16	184	248	4,965
16	192	3	3,836
16	192	12	1,518
16	192	15	7,393
16	192	17	3,684
16	192	18	2,348
16	192	26	2,979
16	192	28	18,498
16	192	46	15,059
16	192	50	2,284
16	192	62	7,754
16	192	66	4,42
16	192	68	0,96
16	192	81	4,227
16	192	90	8,129
16	192	94	0,605
16	192	119	26,843
16	192	125	10,432
16	192	132	1,624
16	192	140	1,718
16	192	149	97,163
16	192	156	5,826
16	192	161	3,439
16	192	170	12,187
16	192	177	11,637
16	192	184	1,238
16	192	194	5,53
16	192	201	4,501
16	192	204	6,701
16	192	212	4,011
16	192	222	6,281
16	192	235	5,137
16	192	239	12,983
16	192	244	1,808
16	192	247	10,13
16	192	248	1,97
16	194	3	1,313
16	194	12	0,56
16	194	15	1,048
16	194	17	1,385
16	194	18	7,941
16	194	26	10,746
16	194	28	7,65
16	194	46	2,034
16	194	50	5,943
16	194	62	1,61
16	194	66	3,337
16	194	68	2,952
16	194	81	1,477
16	194	90	45,095
16	194	94	13,387
16	194	119	0,701
16	194	125	9,844
16	194	132	9,657
16	194	140	2,271
16	194	149	8,323
16	194	156	8,096
16	194	161	12,353
16	194	170	1,746
16	194	177	13,561
16	194	184	1,694
16	194	192	5,77
16	194	201	14,645
16	194	204	5,979
16	194	212	15,64
16	194	222	10,557
16	194	235	6,269
16	194	239	1,086
16	194	244	5,783
16	194	247	14,591
16	194	248	2,383
16	201	3	3,358
16	201	12	1,909
16	201	15	5,192
16	201	17	8,579
16	201	18	8,772
16	201	26	1,251
16	201	28	8,964
16	201	46	0,597
16	201	50	12,142
16	201	62	4,072
16	201	66	3,312
16	201	68	7,581
16	201	81	3,164
16	201	90	3,12
16	201	94	3,131
16	201	119	23,189
16	201	125	4,24
16	201	132	1,186
16	201	140	5,647
16	201	149	2,984
16	201	156	9,11
16	201	161	2,287
16	201	170	19,867
16	201	177	3,447
16	201	184	0,947
16	201	192	1,754
16	201	194	1,274
16	201	204	4,666
16	201	212	3,109
16	201	222	9,091
16	201	235	4,765
16	201	239	30,424
16	201	244	2,682
16	201	247	7,712
16	201	248	1,912
16	204	3	5,678
16	204	12	4,257
16	204	15	4,231
16	204	17	20,518
16	204	18	7,56
16	204	26	1,251
16	204	28	6,999
16	204	46	17,472
16	204	50	1,277
16	204	62	8,232
16	204	66	1,286
16	204	68	23,382
16	204	81	1,477
16	204	90	5,038
16	204	94	1,611
16	204	119	7,675
16	204	125	4,568
16	204	132	9,982
16	204	140	4,86
16	204	149	4,772
16	204	156	1,802
16	204	161	12,317
16	204	170	13,886
16	204	177	2,497
16	204	184	7,09
16	204	192	7,894
16	204	194	8,762
16	204	201	2,949
16	204	212	1,351
16	204	222	5,721
16	204	235	2,432
16	204	239	0,52
16	204	244	1,978
16	204	247	1,115
16	204	248	1,533
