15	119	28	22,386
15	119	35	6,671
15	119	56	3,489
15	119	59	7,002
15	119	67	0,579
15	119	69	1,338
15	119	72	14,443
15	119	77	3,693
15	119	79	1,952
15	119	81	6,999
15	119	93	3,376
15	119	98	1,71
15	119	103	10,717
15	119	116	2,646
15	119	120	7,351
15	119	122	7,231
15	119	123	20,608
15	119	144	18,333
15	119	158	16,38
15	119	162	1,045
15	119	165	1,558
15	119	169	1,156
15	119	175	5,672
15	119	177	10,55
15	119	187	15,243
15	119	190	5,938
15	119	191	2,811
15	119	203	1,493
15	119	217	4,349
15	119	218	0,741
15	119	222	1,188
15	119	225	8,159
15	119	241	6,026
15	119	244	1,309
15	120	1	4,419
15	120	6	0,512
15	120	7	17,722
15	120	13	5,521
15	120	21	8,479
15	120	23	4,386
15	120	25	4,085
15	120	28	7,758
15	120	35	5,016
15	120	56	5,891
15	120	59	3,908
15	120	67	17,232
15	120	69	7,209
15	120	72	7,094
15	120	77	4,737
15	120	79	4,714
15	120	81	0,862
15	120	93	2,934
15	120	98	10,689
15	120	103	17,454
15	120	116	10,706
15	120	119	2,833
15	120	122	0,771
15	120	123	6,337
15	120	144	2,716
15	120	158	2,284
15	120	162	5,112
15	120	165	10,017
15	120	169	0,933
15	120	175	10,166
15	120	177	1,608
15	120	187	5,689
15	120	190	4,447
15	120	191	4,934
15	120	203	1,039
15	120	217	0,786
15	120	218	14,144
15	120	222	7,72
15	120	225	4,225
15	120	241	2,558
15	120	244	2,658
15	122	1	9,58
15	122	6	42,781
15	122	7	12,206
15	122	13	8,491
15	122	21	10,651
15	122	23	2,528
15	122	25	2,317
15	122	28	3,541
15	122	35	19,422
15	122	56	13,228
15	122	59	5,158
15	122	67	10,211
15	122	69	15,096
15	122	72	13,573
15	122	77	1,532
15	122	79	2,578
15	122	81	6,131
15	122	93	6,938
15	122	98	4,047
15	122	103	1,866
15	122	116	1,535
15	122	119	48,256
15	122	120	1,199
15	122	123	12,183
15	122	144	0,526
15	122	158	4,602
15	122	162	3,154
15	122	165	3,842
15	122	169	12,485
15	122	175	10,819
15	122	177	5,348
15	122	187	4,539
15	122	190	12,653
15	122	191	2,741
15	122	203	6,901
15	122	217	3,309
15	122	218	8,288
15	122	222	4,842
15	122	225	4,549
15	122	241	7,85
15	122	244	5,081
15	123	1	2,981
15	123	6	0,96
15	123	7	1,415
15	123	13	7,521
15	123	21	0,866
15	123	23	20,052
15	123	25	4,374
15	123	28	13,561
15	123	35	51,537
15	123	56	5,383
15	123	59	7,069
15	123	67	1,768
15	123	69	5,751
15	123	72	0,867
15	123	77	8,576
15	123	79	3,547
15	123	81	13,215
15	123	93	0,562
15	123	98	1,252
15	123	103	5,804
15	123	116	3,422
15	123	119	3,562
15	123	120	1,817
15	123	122	2,337
15	123	144	2,274
15	123	158	18,963
15	123	162	3,299
15	123	165	11,255
15	123	169	2,849
15	123	175	2,929
15	123	177	20,666
15	123	187	6,471
15	123	190	14,458
15	123	191	15,155
15	123	203	9,481
15	123	217	6,443
15	123	218	8,293
15	123	222	2,598
15	123	225	0,946
15	123	241	1,277
15	123	244	2,457
15	144	1	0,559
15	144	6	25,73
15	144	7	3,67
15	144	13	1,842
15	144	21	5,695
15	144	23	4,778
15	144	25	2,925
15	144	28	5,895
15	144	35	1,556
15	144	56	0,763
15	144	59	21,291
15	144	67	0,973
15	144	69	6,047
15	144	72	4,365
15	144	77	9,209
15	144	79	5,533
15	144	81	2,125
15	144	93	3,33
15	144	98	1,491
15	144	103	6,808
15	144	116	1,865
15	144	119	2,612
15	144	120	5,089
15	144	122	15,103
15	144	123	9,822
15	144	158	20,39
15	144	162	5,682
15	144	165	2,945
15	144	169	17,359
15	144	175	3,582
15	144	177	4,922
15	144	187	3,08
15	144	190	10,206
15	144	191	9,486
15	144	203	5,533
15	144	217	1,143
15	144	218	3,626
15	144	222	5,898
15	144	225	0,657
15	144	241	2,296
15	144	244	1,885
15	158	1	6,012
15	158	6	2,147
15	158	7	1,087
15	158	13	2,206
15	158	21	7,445
15	158	23	3,371
15	158	25	2,47
15	158	28	2,074
15	158	35	3,674
15	158	56	15,242
15	158	59	8
15	158	67	7,033
15	158	69	5,534
15	158	72	11,527
15	158	77	6,077
15	158	79	11,705
15	158	81	0,928
15	158	93	1,522
15	158	98	1,198
15	158	103	7,898
15	158	116	3,825
15	158	119	2,253
15	158	120	17,206
15	158	122	13,811
15	158	123	0,907
15	158	144	3,252
15	158	162	0,627
15	158	165	3,788
15	158	169	2,393
15	158	175	24,039
15	158	177	20,662
15	158	187	1,162
15	158	190	1,631
15	158	191	2,338
15	158	203	2,056
15	158	217	10,378
15	158	218	0,539
15	158	222	7,923
15	158	225	4,771
15	158	241	7,052
15	158	244	4,582
15	162	1	21,65
15	162	6	7,337
15	162	7	4,037
15	162	13	15,97
15	162	21	1,075
15	162	23	2,217
15	162	25	0,667
15	162	28	8,021
15	162	35	13,622
15	162	56	9,3
15	162	59	18,457
15	162	67	2,262
15	162	69	4,854
15	162	72	2,592
15	162	77	2,214
15	162	79	22,395
15	162	81	1,512
15	162	93	2,237
15	162	98	15,343
15	162	103	3,637
15	162	116	0,604
15	162	119	8,565
15	162	120	16,458
15	162	122	13,975
15	162	123	1,377
15	162	144	7,851
15	162	158	8,373
15	162	165	7,569
15	162	169	2,101
15	162	175	8,561
15	162	177	7,569
15	162	187	1,009
15	162	190	4,433
15	162	191	12,173
15	162	203	18,601
15	162	217	8,727
15	162	218	5,383
15	162	222	17,328
15	162	225	3,942
15	162	241	2,253
15	162	244	1,771
15	165	1	3,45
15	165	6	22,535
15	165	7	7,379
15	165	13	5,549
15	165	21	2,61
15	165	23	1,313
15	165	25	4,91
15	165	28	9,785
15	165	35	10,987
15	165	56	1,174
15	165	59	5,145
15	165	67	1,115
15	165	69	0,952
15	165	72	6,244
15	165	77	2,246
15	165	79	1,836
15	165	81	1,438
15	165	93	17,284
15	165	98	3,772
15	165	103	1,218
15	165	116	1,251
15	165	119	10,855
15	165	120	11,784
15	165	122	24,784
15	165	123	2,104
15	165	144	1,113
15	165	158	3,756
15	165	162	2,021
15	165	169	2,388
15	165	175	1,817
15	165	177	21,917
15	165	187	2,093
15	165	190	1,634
15	165	191	14,779
15	165	203	8,25
15	165	217	13,846
15	165	218	23,645
15	165	222	0,677
15	165	225	1,528
15	165	241	13,475
15	165	244	2,046
15	169	1	3,268
15	169	6	1,758
15	169	7	8,193
15	169	13	6,439
15	169	21	3,208
15	169	23	35,782
15	169	25	2,377
15	169	28	1,383
15	169	35	1,406
15	169	56	5,883
15	169	59	4,561
15	169	67	1,965
15	169	69	1,779
15	169	72	0,575
15	169	77	1,977
15	169	79	2,841
15	169	81	1,884
15	169	93	4,809
15	169	98	9,768
15	169	103	1,819
15	169	116	86,321
15	169	119	7,722
15	169	120	6,059
15	169	122	5,185
15	169	123	0,523
15	169	144	5,708
15	169	158	19,022
15	169	162	12,219
15	169	165	15,39
15	169	175	10,832
15	169	177	1,061
15	169	187	2,233
15	169	190	12,564
15	169	191	3,489
15	169	203	6,468
15	169	217	0,643
15	169	218	6,882
15	169	222	2,609
15	169	225	3,593
15	169	241	12,302
15	169	244	0,587
15	175	1	0,973
15	175	6	16,955
15	175	7	7,575
15	175	13	7,884
15	175	21	1,67
15	175	23	2,637
15	175	25	7,12
15	175	28	19,624
15	175	35	10,126
15	175	56	14,557
15	175	59	1,609
15	175	67	2,636
15	175	69	2,532
15	175	72	5,692
15	175	77	10,506
15	175	79	12,28
15	175	81	1,28
15	175	93	4,055
15	175	98	17,221
15	175	103	6,032
15	175	116	30,561
15	175	119	11,777
15	175	120	6,919
15	175	122	1,309
15	175	123	2,804
15	175	144	8,756
15	175	158	35,858
15	175	162	30,905
15	175	165	5,082
15	175	169	0,762
15	175	177	7,274
15	175	187	4,028
15	175	190	1,794
15	175	191	17,097
15	175	203	21,926
15	175	217	16,987
15	175	218	6,69
15	175	222	12,877
15	175	225	1,116
15	175	241	16,592
15	175	244	25,544
15	177	1	1,81
15	177	6	5,391
15	177	7	18,619
15	177	13	18,223
15	177	21	10,835
15	177	23	3,838
15	177	25	3,529
15	177	28	13,794
15	177	35	8,188
15	177	56	6,98
15	177	59	16,381
15	177	67	6,338
15	177	69	14,885
15	177	72	2,317
15	177	77	0,592
15	177	79	3,302
15	177	81	5,898
15	177	93	18,88
15	177	98	2,184
15	177	103	3,771
15	177	116	10,699
15	177	119	8,143
15	177	120	11,647
15	177	122	2,86
15	177	123	18,067
15	177	144	6,198
15	177	158	0,621
15	177	162	9,854
15	177	165	5,613
15	177	169	3,165
15	177	175	7,201
15	177	187	2,687
15	177	190	1,711
15	177	191	3,426
15	177	203	13,376
15	177	217	7,971
15	177	218	11,23
15	177	222	5,016
15	177	225	0,765
15	177	241	5,802
15	177	244	12,332
15	187	1	1,854
15	187	6	4,94
15	187	7	2,604
15	187	13	1,545
15	187	21	6,098
15	187	23	4,761
15	187	25	2,112
15	187	28	2,273
15	187	35	1,19
15	187	56	1,814
15	187	59	1,468
15	187	67	3,14
15	187	69	9,985
15	187	72	0,719
15	187	77	3,135
15	187	79	4,488
15	187	81	12,63
15	187	93	4,999
15	187	98	0,992
15	187	103	9,562
15	187	116	2,211
15	187	119	0,649
15	187	120	2,251
15	187	122	3,995
15	187	123	0,655
15	187	144	1,691
15	187	158	0,795
15	187	162	0,905
15	187	165	4,562
15	187	169	21,712
15	187	175	27,417
15	187	177	1,229
15	187	190	6,069
15	187	191	11,986
15	187	203	4,202
15	187	217	0,542
15	187	218	19,209
15	187	222	6,103
15	187	225	2,06
15	187	241	4,87
15	187	244	10,688
15	190	1	3,88
15	190	6	0,934
15	190	7	0,835
15	190	13	3,092
15	190	21	15,147
15	190	23	4,071
15	190	25	3,41
15	190	28	1,982
15	190	35	20,819
15	190	56	2,13
15	190	59	0,62
15	190	67	18,895
15	190	69	17,141
15	190	72	2,646
15	190	77	7,189
15	190	79	1,579
15	190	81	1,741
15	190	93	1,895
15	190	98	2,224
15	190	103	2,921
15	190	116	3,547
15	190	119	19,003
15	190	120	1,728
15	190	122	3,383
15	190	123	5,006
15	190	144	11,476
15	190	158	3,528
15	190	162	4,396
15	190	165	4,176
15	190	169	7,529
15	190	175	5,36
15	190	177	16,207
15	190	187	1,547
15	190	191	4,967
15	190	203	2,874
15	190	217	3,297
15	190	218	4,285
15	190	222	1,952
15	190	225	1,91
15	190	241	2,521
15	190	244	10,602
15	191	1	7,814
15	191	6	13,268
15	191	7	11,774
15	191	13	19,041
15	191	21	1,758
15	191	23	2,292
15	191	25	2,952
15	191	28	21,004
15	191	35	3,98
15	191	56	6,165
15	191	59	7,22
15	191	67	1,53
15	191	69	1,64
15	191	72	16,287
15	191	77	0,785
15	191	79	2,043
15	191	81	0,557
15	191	93	3,11
15	191	98	2,482
15	191	103	2,87
15	191	116	0,585
15	191	119	2,713
15	191	120	7,021
15	191	122	20,222
15	191	123	1,606
15	191	144	10,899
15	191	158	1,107
15	191	162	5,437
15	191	165	18,263
15	191	169	2,443
15	191	175	1,228
15	191	177	14,116
15	191	187	3,911
15	191	190	4,535
15	191	203	18,838
15	191	217	3,796
15	191	218	6,387
15	191	222	3,604
15	191	225	6,881
15	191	241	1,652
15	191	244	1,402
15	203	1	1,527
15	203	6	2,94
15	203	7	12,16
15	203	13	7,669
15	203	21	12,558
15	203	23	3,114
15	203	25	3,064
15	203	28	4,512
15	203	35	1,875
15	203	56	3,774
15	203	59	23,253
15	203	67	0,608
15	203	69	6,639
15	203	72	18,08
15	203	77	0,688
15	203	79	10,204
15	203	81	5,407
15	203	93	3,367
15	203	98	6,554
15	203	103	3,878
15	203	116	2,812
15	203	119	2,321
15	203	120	3,322
15	203	122	8,618
15	203	123	8,96
15	203	144	2,121
15	203	158	9,143
15	203	162	0,721
15	203	165	5,068
15	203	169	2,249
15	203	175	7,397
15	203	177	6,185
15	203	187	4,277
15	203	190	0,653
15	203	191	0,627
15	203	217	6,571
15	203	218	15,022
15	203	222	4,861
15	203	225	8,44
15	203	241	6,229
15	203	244	1,847
15	217	1	4,746
15	217	6	1,647
15	217	7	2,455
15	217	13	0,93
15	217	21	8,551
15	217	23	2,018
15	217	25	1,538
15	217	28	6,212
15	217	35	6,441
15	217	56	0,531
15	217	59	25,963
15	217	67	7,383
15	217	69	16,414
15	217	72	7,779
15	217	77	3,216
15	217	79	6,985
15	217	81	6,569
15	217	93	13,119
15	217	98	1,829
15	217	103	68,158
15	217	116	1,555
15	217	119	3,792
15	217	120	3,846
15	217	122	3,236
15	217	123	0,812
15	217	144	1,846
15	217	158	5,963
15	217	162	21,55
15	217	165	25,05
15	217	169	0,817
15	217	175	5,643
15	217	177	13,078
15	217	187	6,547
15	217	190	16,27
15	217	191	0,823
15	217	203	6,502
15	217	218	1,067
15	217	222	2,574
15	217	225	1,136
15	217	241	1,064
15	217	244	10,189
15	218	1	2,339
15	218	6	3,935
15	218	7	0,646
15	218	13	10,04
15	218	21	30,432
15	218	23	3,855
15	218	25	1,099
15	218	28	13,32
15	218	35	6,657
15	218	56	3,339
15	218	59	4,929
15	218	67	1,827
15	218	69	3,64
15	218	72	3,34
15	218	77	12,2
15	218	79	4,74
15	218	81	2,367
15	218	93	3,703
15	218	98	5,627
15	218	103	5,193
15	218	116	5,754
15	218	119	7,178
15	218	120	6,929
15	218	122	1,636
15	218	123	2,765
15	218	144	7,73
15	218	158	1,627
15	218	162	5,08
15	218	165	2,422
15	218	169	7,496
15	218	175	4,657
15	218	177	0,753
15	218	187	0,767
15	218	190	5,718
15	218	191	0,525
15	218	203	9,487
15	218	217	2,349
15	218	222	3,046
15	218	225	7,147
15	218	241	3,366
15	218	244	1,257
15	222	1	3,261
15	222	6	13,113
15	222	7	2,212
15	222	13	17,085
15	222	21	0,811
15	222	23	10,162
15	222	25	3,869
15	222	28	1,103
15	222	35	0,615
15	222	56	5,57
15	222	59	12,585
15	222	67	18,344
15	222	69	19,835
15	222	72	3,796
15	222	77	1,828
15	222	79	23,74
15	222	81	5,209
15	222	93	6,729
15	222	98	4,514
15	222	103	7,846
15	222	116	7,103
15	222	119	3,946
15	222	120	2,767
15	222	122	21,466
15	222	123	2,334
15	222	144	1,224
15	222	158	6,22
15	222	162	6,753
15	222	165	1,639
15	222	169	2,776
15	222	175	0,579
15	222	177	2,542
15	222	187	2,058
15	222	190	2,39
15	222	191	13,13
15	222	203	9,363
15	222	217	21,5
15	222	218	13,805
15	222	225	2,856
15	222	241	1,875
15	222	244	10,282
15	225	1	13,166
15	225	6	0,627
15	225	7	11,149
15	225	13	2,624
15	225	21	7,849
15	225	23	3,402
15	225	25	1,208
15	225	28	1,405
15	225	35	2,528
15	225	56	1,231
15	225	59	20,286
15	225	67	5,76
15	225	69	8,895
15	225	72	6,769
15	225	77	1,879
15	225	79	0,954
15	225	81	7,168
15	225	93	13,712
15	225	98	13,46
15	225	103	4,331
15	225	116	1,309
15	225	119	3,986
15	225	120	11,978
15	225	122	2,686
15	225	123	1,971
15	225	144	0,843
15	225	158	3,27
15	225	162	6,745
15	225	165	1,828
15	225	169	4,084
15	225	175	2,783
15	225	177	12,345
15	225	187	1,218
15	225	190	4,692
15	225	191	0,699
15	225	203	6,923
15	225	217	4,392
15	225	218	2,867
15	225	222	6,025
15	225	241	0,539
15	225	244	11,765
15	241	1	0,679
15	241	6	8,587
15	241	7	3,452
15	241	13	7,898
15	241	21	2,17
15	241	23	4,663
15	241	25	18,14
15	241	28	16,848
15	241	35	3,752
15	241	56	1,749
15	241	59	16,925
15	241	67	1,147
15	241	69	7,644
15	241	72	22,04
15	241	77	1,401
15	241	79	1,4
15	241	81	10,052
15	241	93	0,598
15	241	98	1,385
15	241	103	1,552
15	241	116	0,534
15	241	119	3,312
15	241	120	9,213
15	241	122	15,151
15	241	123	1,962
15	241	144	5,443
15	241	158	10,545
15	241	162	9,225
15	241	165	2,584
15	241	169	1,36
15	241	175	3,389
15	241	177	19,648
15	241	187	5,121
15	241	190	0,735
15	241	191	0,889
15	241	203	3,383
15	241	217	0,935
15	241	218	5,542
15	241	222	1,475
15	241	225	27,301
15	241	244	6,337
15	244	1	2,152
15	244	6	5,581
15	244	7	6,154
15	244	13	12,354
15	244	21	1,103
15	244	23	1,148
15	244	25	8,393
15	244	28	28,227
15	244	35	3,227
15	244	56	5,851
15	244	59	1,652
15	244	67	6,462
15	244	69	6,804
15	244	72	6,493
15	244	77	2,397
15	244	79	0,587
15	244	81	1,833
15	244	93	21,011
15	244	98	4,157
15	244	103	3,698
15	244	116	3,654
15	244	119	3,215
15	244	120	0,879
15	244	122	2,465
15	244	123	0,572
15	244	144	8,82
15	244	158	3,677
15	244	162	4,378
15	244	165	3,68
15	244	169	8,106
15	244	175	14,734
15	244	177	2,109
15	244	187	1,304
15	244	190	1,021
15	244	191	10,848
15	244	203	11,185
15	244	217	2,107
15	244	218	1,494
15	244	222	2,802
15	244	225	2,706
15	244	241	3,906
16	18	33	8,966
16	18	36	3,291
16	18	37	6,488
16	18	39	1,748
16	18	46	3,44
16	18	47	3,524
16	18	59	5,418
16	18	64	2,099
16	18	65	1,144
16	18	66	6,81
16	18	76	28,767
16	18	90	0,559
16	18	94	0,614
16	18	97	12,635
16	18	99	1,559
16	18	111	12,215
16	18	112	3,324
16	18	127	2,522
16	18	133	4,847
16	18	134	2,985
16	18	135	10,803
16	18	136	7,551
16	18	137	10,252
16	18	142	4,827
16	18	149	3,482
16	18	153	2,301
16	18	161	1,935
16	18	165	12,31
16	18	173	3,664
16	18	188	7,685
16	18	192	2,552
16	18	197	2,062
16	18	200	3,606
16	18	210	1,505
16	18	213	0,748
16	18	225	14,985
16	18	227	6,987
16	18	233	3,739
16	18	234	1,554
16	18	250	7,732
16	33	18	9,054
16	33	36	3,343
16	33	37	8,709
16	33	39	5,525
16	33	46	1,675
16	33	47	3,006
16	33	59	7,122
16	33	64	5,544
16	33	65	1,32
16	33	66	1,12
16	33	76	4,452
16	33	90	8,915
16	33	94	35,697
16	33	97	5,704
16	33	99	8,351
16	33	111	7,382
16	33	112	1,402
16	33	127	5,195
16	33	133	25,212
16	33	134	5,86
16	33	135	0,522
16	33	136	2,674
16	33	137	0,938
16	33	142	0,621
16	33	149	1,475
16	33	153	3,736
16	33	161	2,904
16	33	165	10,885
16	33	173	2,341
16	33	188	2,349
16	33	192	23,042
16	33	197	3,982
16	33	200	8,038
16	33	210	4,495
16	33	213	3,846
16	33	225	3,984
16	33	227	7,781
16	33	233	1,755
16	33	234	7,027
16	33	250	14,094
16	36	18	4,94
16	36	33	2,475
16	36	37	10,828
16	36	39	5,825
16	36	46	4,921
16	36	47	24,153
16	36	59	6,957
16	36	64	14,161
16	36	65	4,191
16	36	66	13,475
16	36	76	7,794
16	36	90	1,682
16	36	94	4,708
16	36	97	1,205
16	36	99	2,392
16	36	111	0,909
16	36	112	4,828
16	36	127	6,165
16	36	133	10,371
16	36	134	1,053
16	36	135	9,456
16	36	136	8,813
16	36	137	2,945
16	36	142	4,246
16	36	149	2,885
16	36	153	0,855
16	36	161	2,194
16	36	165	0,698
16	36	173	8,55
16	36	188	1,763
16	36	192	8,089
16	36	197	2,881
16	36	200	8,204
16	36	210	54,634
16	36	213	9,78
16	36	225	0,889
16	36	227	2,48
16	36	233	14,303
16	36	234	19,551
16	36	250	3,993
16	37	18	9,303
16	37	33	8,571
16	37	36	1,759
16	37	39	12,608
16	37	46	4,282
16	37	47	2,154
16	37	59	4,522
16	37	64	1,307
16	37	65	4,423
16	37	66	15,045
16	37	76	17,234
16	37	90	4,25
16	37	94	2,075
16	37	97	23,903
16	37	99	2,553
16	37	111	13,947
16	37	112	0,515
16	37	127	9,1
16	37	133	8,532
16	37	134	0,857
16	37	135	23,231
16	37	136	6,421
16	37	137	5,81
16	37	142	2,005
16	37	149	12,683
16	37	153	2,818
16	37	161	6,386
16	37	165	6,825
16	37	173	2,759
16	37	188	7,724
16	37	192	10,836
16	37	197	0,576
16	37	200	14,968
16	37	210	2,729
16	37	213	9,108
16	37	225	4,67
16	37	227	3,5
16	37	233	5,063
16	37	234	7,302
16	37	250	12,603
16	39	18	0,823
16	39	33	3,22
16	39	36	11,069
16	39	37	4,94
16	39	46	17,671
16	39	47	5,034
16	39	59	6,724
16	39	64	1,15
16	39	65	6,497
16	39	66	1,032
16	39	76	3,22
16	39	90	31,565
16	39	94	0,977
16	39	97	0,71
16	39	99	3,125
16	39	111	8,151
16	39	112	3,356
16	39	127	11,673
16	39	133	1,78
16	39	134	4,14
16	39	135	4,508
16	39	136	25,429
16	39	137	7,046
16	39	142	3,855
16	39	149	11,795
16	39	153	5,744
16	39	161	3,266
16	39	165	1,243
16	39	173	1,845
16	39	188	5,851
16	39	192	3,192
16	39	197	6,918
16	39	200	5,684
16	39	210	0,883
16	39	213	2,522
16	39	225	1,367
16	39	227	11,798
16	39	233	0,662
16	39	234	2,913
16	39	250	18,594
16	46	18	8,908
16	46	33	11,111
16	46	36	9,996
16	46	37	3,773
16	46	39	0,847
16	46	47	3,237
16	46	59	7,329
16	46	64	0,978
16	46	65	5,621
16	46	66	10,953
16	46	76	28,177
16	46	90	19,889
16	46	94	0,757
16	46	97	4,484
16	46	99	2,352
16	46	111	2,975
16	46	112	10,772
16	46	127	11,507
16	46	133	0,683
16	46	134	7,826
16	46	135	2,123
16	46	136	3,378
16	46	137	1,08
16	46	142	6,295
16	46	149	4,717
16	46	153	4,513
16	46	161	7,901
16	46	165	0,782
16	46	173	10,761
16	46	188	1,29
16	46	192	12,209
16	46	197	9,798
16	46	200	8,648
16	46	210	5,948
16	46	213	0,671
16	46	225	5,843
16	46	227	7,999
16	46	233	7,649
16	46	234	5,26
16	46	250	2,03
16	47	18	6,001
16	47	33	2,017
16	47	36	4,3
16	47	37	18,609
16	47	39	4,666
16	47	46	9,609
16	47	59	2,873
16	47	64	3,036
16	47	65	1,603
16	47	66	3,615
16	47	76	0,961
16	47	90	18,693
16	47	94	8,949
16	47	97	1,549
16	47	99	2,078
16	47	111	1,744
16	47	112	1,933
16	47	127	15,43
16	47	133	3,522
16	47	134	4,946
16	47	135	9,459
16	47	136	5,462
16	47	137	6,992
16	47	142	8,577
16	47	149	1,867
16	47	153	10,348
16	47	161	2,642
16	47	165	2,119
16	47	173	5,568
16	47	188	1,313
16	47	192	2,27
16	47	197	5,659
16	47	200	12
16	47	210	2,566
16	47	213	2,233
16	47	225	1,462
16	47	227	10,242
16	47	233	5,49
16	47	234	17,84
16	47	250	3,101
16	59	18	6,517
16	59	33	14,756
16	59	36	1,971
16	59	37	8,163
16	59	39	4,74
16	59	46	7,866
16	59	47	8,394
16	59	64	0,595
16	59	65	1,445
16	59	66	1,158
16	59	76	8,365
16	59	90	2,179
16	59	94	21,255
16	59	97	3,32
16	59	99	2,279
16	59	111	1,454
16	59	112	10,063
16	59	127	3,613
16	59	133	15,575
16	59	134	1,949
16	59	135	33,882
16	59	136	0,632
16	59	137	2,665
16	59	142	4,973
16	59	149	1,172
16	59	153	1,407
16	59	161	12,09
16	59	165	21,478
16	59	173	2,985
16	59	188	1,504
16	59	192	5,477
16	59	197	0,95
16	59	200	6,386
16	59	210	3,631
16	59	213	0,648
16	59	225	0,813
16	59	227	13,098
16	59	233	22,283
16	59	234	1,49
16	59	250	11,468
16	64	18	21,616
16	64	33	0,896
16	64	36	9,447
16	64	37	8,953
16	64	39	4,057
16	64	46	2,254
16	64	47	2,43
16	64	59	2,2
16	64	65	12,986
16	64	66	10,457
16	64	76	4,198
16	64	90	2,59
16	64	94	5,105
16	64	97	19,341
16	64	99	3,899
16	64	111	2,366
16	64	112	13,821
16	64	127	8,884
16	64	133	4,031
16	64	134	10,206
16	64	135	2,687
16	64	136	11,1
16	64	137	1,03
16	64	142	3,19
16	64	149	29,679
16	64	153	15,82
16	64	161	31,922
16	64	165	4,87
16	64	173	8,132
16	64	188	1,046
16	64	192	3,215
16	64	197	15,94
16	64	200	6,965
16	64	210	2,379
16	64	213	8,388
16	64	225	23,926
16	64	227	5,967
16	64	233	14,42
16	64	234	3,383
16	64	250	6,439
16	65	18	0,92
16	65	33	5,86
16	65	36	2,081
16	65	37	5,264
16	65	39	5,509
16	65	46	9,884
16	65	47	2,609
16	65	59	15,771
16	65	64	1,302
16	65	66	3,059
16	65	76	5,349
16	65	90	5,922
16	65	94	4,918
16	65	97	1,155
16	65	99	7,676
16	65	111	2,48
16	65	112	6,876
16	65	127	1,993
16	65	133	4,955
16	65	134	0,778
16	65	135	1,305
16	65	136	5,218
16	65	137	18,028
16	65	142	1,245
16	65	149	5,524
16	65	153	2,366
16	65	161	13,916
16	65	165	1,103
16	65	173	22,048
16	65	188	3,223
16	65	192	3,659
16	65	197	5,078
16	65	200	8,268
16	65	210	4,017
16	65	213	2,026
16	65	225	5,83
16	65	227	4,055
16	65	233	1,972
16	65	234	6,511
16	65	250	2,51
16	66	18	2,683
16	66	33	13,735
16	66	36	10,617
16	66	37	5,34
16	66	39	2,444
16	66	46	11,689
16	66	47	5,358
16	66	59	7,104
16	66	64	3,852
16	66	65	20,916
16	66	76	2,836
16	66	90	13,632
16	66	94	1,172
16	66	97	3,35
16	66	99	0,667
16	66	111	1,659
16	66	112	0,808
16	66	127	3,887
16	66	133	1,748
16	66	134	6,576
16	66	135	8,465
16	66	136	5,788
16	66	137	2,103
16	66	142	5,385
16	66	149	5,099
16	66	153	1,092
16	66	161	22,336
16	66	165	3,066
16	66	173	1,049
16	66	188	12,469
16	66	192	0,589
16	66	197	3,039
16	66	200	1,682
16	66	210	1,229
16	66	213	9,858
16	66	225	11,287
16	66	227	3,609
16	66	233	12,261
16	66	234	5,724
16	66	250	1,905
16	76	18	4,859
16	76	33	0,927
16	76	36	3,667
16	76	37	0,927
16	76	39	2,356
16	76	46	2,896
16	76	47	7,663
16	76	59	2,428
16	76	64	7,263
16	76	65	6,532
16	76	66	2,433
16	76	90	3,469
16	76	94	2,891
16	76	97	1,237
16	76	99	11,479
16	76	111	4,415
16	76	112	1,485
16	76	127	1,358
16	76	133	12,409
16	76	134	2,574
16	76	135	7,978
16	76	136	5,98
16	76	137	13,056
16	76	142	1,46
16	76	149	2,749
16	76	153	5,43
16	76	161	3,052
16	76	165	3,18
16	76	173	9,027
16	76	188	4,104
16	76	192	4,354
16	76	197	4,462
16	76	200	11,298
16	76	210	6,265
16	76	213	10,505
16	76	225	19,107
16	76	227	4,735
16	76	233	7,863
16	76	234	0,749
16	76	250	3,832
16	90	18	0,838
16	90	33	29,37
16	90	36	4,414
16	90	37	7,215
16	90	39	9,464
16	90	46	0,811
16	90	47	0,803
16	90	59	0,847
16	90	64	2,132
16	90	65	5,84
16	90	66	3,174
16	90	76	6,428
16	90	94	1,09
16	90	97	1,827
16	90	99	0,8
16	90	111	10,94
16	90	112	2,359
16	90	127	1,373
16	90	133	8,986
16	90	134	7,135
16	90	135	5,578
16	90	136	8,612
16	90	137	3,438
16	90	142	1,08
16	90	149	0,643
16	90	153	2,161
16	90	161	2,861
16	90	165	18,263
16	90	173	0,561
16	90	188	7,086
16	90	192	4,744
16	90	197	2,709
16	90	200	3,72
16	90	210	10,762
16	90	213	20,451
16	90	225	1,739
16	90	227	8,195
16	90	233	32,505
16	90	234	12,769
16	90	250	3,782
16	94	18	2,619
16	94	33	2,103
16	94	36	5,568
16	94	37	3,78
16	94	39	1,786
16	94	46	10,959
16	94	47	0,685
16	94	59	4,915
16	94	64	15,821
16	94	65	1,055
16	94	66	0,53
16	94	76	4,033
16	94	90	4,824
16	94	97	13,427
16	94	99	13,368
16	94	111	5,165
16	94	112	6,731
16	94	127	8,652
16	94	133	1,37
16	94	134	2,65
16	94	135	10,03
16	94	136	7,143
16	94	137	3,218
16	94	142	4,401
16	94	149	28,029
16	94	153	1,844
