18	70	99	4,482
18	70	101	2,296
18	70	104	7,575
18	70	137	38,199
18	70	138	12,081
18	70	142	2,111
18	70	152	10,844
18	70	161	1,839
18	70	171	6,77
18	70	179	5,152
18	70	185	4,173
18	70	195	26,164
18	70	199	9,135
18	70	203	10,493
18	70	209	2,287
18	70	219	20,854
18	70	231	1,394
18	70	245	19,126
18	71	1	6,661
18	71	7	10,741
18	71	13	3,732
18	71	18	3,879
18	71	24	3,5
18	71	27	2,688
18	71	35	7,408
18	71	51	8,989
18	71	55	2,481
18	71	70	3,661
18	71	77	1,821
18	71	92	1,964
18	71	99	29,957
18	71	101	1,189
18	71	104	5,859
18	71	137	9,3
18	71	138	1,253
18	71	142	19,738
18	71	152	0,989
18	71	161	1,213
18	71	171	3,047
18	71	179	4,4
18	71	185	1,327
18	71	195	11,327
18	71	199	3,773
18	71	203	1,195
18	71	209	2,421
18	71	219	10,027
18	71	231	5,509
18	71	245	4,416
18	77	1	0,647
18	77	7	1,845
18	77	13	3,304
18	77	18	4,929
18	77	24	23,363
18	77	27	1,951
18	77	35	5,234
18	77	51	2,472
18	77	55	11,7
18	77	70	1,003
18	77	71	5,839
18	77	92	1,613
18	77	99	7,508
18	77	101	9,572
18	77	104	3,245
18	77	137	2,022
18	77	138	5,131
18	77	142	2,509
18	77	152	16,05
18	77	161	1,628
18	77	171	5,42
18	77	179	3,238
18	77	185	3,241
18	77	195	13,55
18	77	199	21,506
18	77	203	3,9
18	77	209	4,316
18	77	219	3,089
18	77	231	6,162
18	77	245	13,681
18	92	1	3,829
18	92	7	1,103
18	92	13	7,03
18	92	18	6,761
18	92	24	9,607
18	92	27	1,429
18	92	35	3,843
18	92	51	2,15
18	92	55	2,948
18	92	70	5,451
18	92	71	3,672
18	92	77	14,993
18	92	99	1,555
18	92	101	56,483
18	92	104	8,592
18	92	137	15,959
18	92	138	0,648
18	92	142	3,722
18	92	152	1,891
18	92	161	11,223
18	92	171	1,828
18	92	179	3,366
18	92	185	5,136
18	92	195	4,2
18	92	199	3,229
18	92	203	15,08
18	92	209	6,433
18	92	219	6,234
18	92	231	9,261
18	92	245	1,357
18	99	1	8,242
18	99	7	7,083
18	99	13	11,246
18	99	18	15,06
18	99	24	8,394
18	99	27	0,772
18	99	35	11,061
18	99	51	5,614
18	99	55	1,572
18	99	70	1,091
18	99	71	10,313
18	99	77	4,472
18	99	92	1,269
18	99	101	0,657
18	99	104	4,019
18	99	137	1,201
18	99	138	16,102
18	99	142	15,927
18	99	152	8,695
18	99	161	3,006
18	99	171	5,955
18	99	179	5,101
18	99	185	0,774
18	99	195	1,266
18	99	199	3,968
18	99	203	7,024
18	99	209	2,679
18	99	219	5,204
18	99	231	2,042
18	99	245	5,848
18	101	1	3,783
18	101	7	12,87
18	101	13	1,965
18	101	18	3,069
18	101	24	0,576
18	101	27	1,959
18	101	35	2,666
18	101	51	0,659
18	101	55	1,225
18	101	70	5,673
18	101	71	10,505
18	101	77	4,232
18	101	92	14,383
18	101	99	3,886
18	101	104	13,542
18	101	137	1,748
18	101	138	0,743
18	101	142	6,167
18	101	152	2,216
18	101	161	9,696
18	101	171	1,935
18	101	179	7,466
18	101	185	3,332
18	101	195	8,48
18	101	199	3,962
18	101	203	16,412
18	101	209	3,568
18	101	219	0,874
18	101	231	3,819
18	101	245	2,188
18	104	1	9,844
18	104	7	4,259
18	104	13	17,614
18	104	18	4,069
18	104	24	3,147
18	104	27	3,232
18	104	35	7,118
18	104	51	2,337
18	104	55	5,699
18	104	70	3,523
18	104	71	2,383
18	104	77	20,386
18	104	92	18,969
18	104	99	2,393
18	104	101	3,435
18	104	137	1,842
18	104	138	1,226
18	104	142	39,134
18	104	152	2,13
18	104	161	3,212
18	104	171	7,03
18	104	179	16,785
18	104	185	4,424
18	104	195	0,946
18	104	199	10,001
18	104	203	4,751
18	104	209	5,884
18	104	219	14,601
18	104	231	0,503
18	104	245	1,708
18	137	1	1,809
18	137	7	3,575
18	137	13	1,259
18	137	18	5,673
18	137	24	10,479
18	137	27	9,921
18	137	35	9,122
18	137	51	0,787
18	137	55	1,852
18	137	70	4,008
18	137	71	2,911
18	137	77	1,372
18	137	92	21,137
18	137	99	5,838
18	137	101	7,326
18	137	104	2,265
18	137	138	2,889
18	137	142	6,887
18	137	152	4,026
18	137	161	27,422
18	137	171	5,459
18	137	179	9,975
18	137	185	1,738
18	137	195	4,494
18	137	199	4,1
18	137	203	3,533
18	137	209	0,727
18	137	219	1,279
18	137	231	3,039
18	137	245	17,459
18	138	1	4,924
18	138	7	3,203
18	138	13	8,001
18	138	18	7,172
18	138	24	12,114
18	138	27	15,981
18	138	35	12,29
18	138	51	1,461
18	138	55	13,089
18	138	70	1,713
18	138	71	3,462
18	138	77	1,145
18	138	92	16,184
18	138	99	7,474
18	138	101	8,789
18	138	104	9,488
18	138	137	1,075
18	138	142	9,794
18	138	152	5,625
18	138	161	0,852
18	138	171	9,863
18	138	179	1,888
18	138	185	5,499
18	138	195	2,42
18	138	199	2,301
18	138	203	6,658
18	138	209	10,538
18	138	219	9,334
18	138	231	14,224
18	138	245	4,946
18	142	1	2,812
18	142	7	1,148
18	142	13	1,102
18	142	18	0,972
18	142	24	2,67
18	142	27	8,954
18	142	35	2,369
18	142	51	6,799
18	142	55	2,437
18	142	70	5,596
18	142	71	10,612
18	142	77	5,984
18	142	92	4,025
18	142	99	6,16
18	142	101	95,913
18	142	104	7,068
18	142	137	9,303
18	142	138	10,134
18	142	152	4,604
18	142	161	4,094
18	142	171	1,386
18	142	179	5,414
18	142	185	0,505
18	142	195	7,858
18	142	199	9,669
18	142	203	7,752
18	142	209	5,683
18	142	219	9,589
18	142	231	1,429
18	142	245	2,021
18	152	1	11,005
18	152	7	0,939
18	152	13	14,572
18	152	18	8,881
18	152	24	1,99
18	152	27	2,093
18	152	35	0,758
18	152	51	4,664
18	152	55	1,724
18	152	70	35,634
18	152	71	0,755
18	152	77	11,68
18	152	92	0,816
18	152	99	9,733
18	152	101	6,684
18	152	104	12,051
18	152	137	2,131
18	152	138	2,391
18	152	142	1,307
18	152	161	9,9
18	152	171	2,867
18	152	179	4,645
18	152	185	8,358
18	152	195	2,583
18	152	199	2,756
18	152	203	2,862
18	152	209	1,24
18	152	219	2,347
18	152	231	5,609
18	152	245	4,277
18	161	1	5,272
18	161	7	1,519
18	161	13	9,937
18	161	18	4,704
18	161	24	1,535
18	161	27	3,879
18	161	35	1,209
18	161	51	0,507
18	161	55	2,733
18	161	70	2,079
18	161	71	52,64
18	161	77	5,201
18	161	92	14,34
18	161	99	2,212
18	161	101	11,935
18	161	104	1,109
18	161	137	4,748
18	161	138	0,806
18	161	142	7,594
18	161	152	2,714
18	161	171	3,22
18	161	179	20,704
18	161	185	8,002
18	161	195	1,124
18	161	199	13,953
18	161	203	6,056
18	161	209	10,823
18	161	219	5,383
18	161	231	2,301
18	161	245	1,04
18	171	1	5,366
18	171	7	0,783
18	171	13	7,642
18	171	18	6,212
18	171	24	2,461
18	171	27	3,788
18	171	35	3,057
18	171	51	8,244
18	171	55	7,487
18	171	70	8,393
18	171	71	4,426
18	171	77	4,091
18	171	92	7,402
18	171	99	1,932
18	171	101	6,166
18	171	104	1,8
18	171	137	3,647
18	171	138	2,49
18	171	142	2,948
18	171	152	10,101
18	171	161	4,838
18	171	179	3,93
18	171	185	6,905
18	171	195	4,473
18	171	199	5,984
18	171	203	1,742
18	171	209	20,052
18	171	219	6,817
18	171	231	7,017
18	171	245	1,33
18	179	1	1,466
18	179	7	2,21
18	179	13	2,319
18	179	18	2,979
18	179	24	0,806
18	179	27	1,837
18	179	35	2,013
18	179	51	1,519
18	179	55	0,709
18	179	70	0,762
18	179	71	7,513
18	179	77	4,919
18	179	92	17,834
18	179	99	0,832
18	179	101	4,126
18	179	104	4,911
18	179	137	22,626
18	179	138	1,458
18	179	142	17,365
18	179	152	1,072
18	179	161	3,856
18	179	171	3,338
18	179	185	9,277
18	179	195	31,312
18	179	199	1,741
18	179	203	0,716
18	179	209	2,261
18	179	219	9,477
18	179	231	15,866
18	179	245	1,87
18	185	1	3,075
18	185	7	8,197
18	185	13	21,573
18	185	18	6,103
18	185	24	2,059
18	185	27	3,038
18	185	35	32,4
18	185	51	3,478
18	185	55	2,982
18	185	70	12,08
18	185	71	40,376
18	185	77	11,804
18	185	92	1,623
18	185	99	8,672
18	185	101	4,638
18	185	104	1,438
18	185	137	0,929
18	185	138	12,344
18	185	142	4,992
18	185	152	1,391
18	185	161	27,14
18	185	171	2,303
18	185	179	38,503
18	185	195	5,669
18	185	199	11,64
18	185	203	0,642
18	185	209	9,34
18	185	219	2,496
18	185	231	3,879
18	185	245	6,208
18	195	1	3,553
18	195	7	3,346
18	195	13	17,732
18	195	18	6,559
18	195	24	19,424
18	195	27	12,296
18	195	35	2,274
18	195	51	2,796
18	195	55	1,976
18	195	70	1,189
18	195	71	2,867
18	195	77	11,942
18	195	92	8,362
18	195	99	4,479
18	195	101	4,2
18	195	104	7,123
18	195	137	18,558
18	195	138	1,471
18	195	142	6,387
18	195	152	1,532
18	195	161	6,369
18	195	171	4,572
18	195	179	4,444
18	195	185	1,703
18	195	199	4,997
18	195	203	5,809
18	195	209	4,334
18	195	219	6,432
18	195	231	0,936
18	195	245	8,151
18	199	1	5,133
18	199	7	7,39
18	199	13	5,397
18	199	18	11,625
18	199	24	1,033
18	199	27	2,369
18	199	35	5,112
18	199	51	1,959
18	199	55	8,928
18	199	70	6,342
18	199	71	4,075
18	199	77	5,973
18	199	92	3,254
18	199	99	3,586
18	199	101	4,314
18	199	104	23,576
18	199	137	0,872
18	199	138	2,841
18	199	142	7,587
18	199	152	33,068
18	199	161	3,219
18	199	171	3,516
18	199	179	0,916
18	199	185	1,412
18	199	195	4,492
18	199	203	3,042
18	199	209	5,71
18	199	219	9,241
18	199	231	12,156
18	199	245	4,836
18	203	1	4,29
18	203	7	6,114
18	203	13	2,651
18	203	18	3,001
18	203	24	12,053
18	203	27	1,906
18	203	35	2,343
18	203	51	1,137
18	203	55	5,196
18	203	70	0,747
18	203	71	10,262
18	203	77	6,872
18	203	92	6,469
18	203	99	9,646
18	203	101	1,316
18	203	104	2,497
18	203	137	0,713
18	203	138	0,971
18	203	142	3,664
18	203	152	17,142
18	203	161	10,131
18	203	171	3,672
18	203	179	4,081
18	203	185	4,441
18	203	195	1,162
18	203	199	0,508
18	203	209	4,739
18	203	219	10,125
18	203	231	27,797
18	203	245	3,443
18	209	1	1,085
18	209	7	4,344
18	209	13	8,81
18	209	18	1,337
18	209	24	26,439
18	209	27	23,383
18	209	35	3,627
18	209	51	3,425
18	209	55	7,285
18	209	70	2,518
18	209	71	6,587
18	209	77	7,803
18	209	92	9,241
18	209	99	5,562
18	209	101	5,152
18	209	104	8,628
18	209	137	18,104
18	209	138	0,915
18	209	142	0,561
18	209	152	6,984
18	209	161	0,736
18	209	171	5,123
18	209	179	3,301
18	209	185	0,812
18	209	195	15,061
18	209	199	6,687
18	209	203	4,676
18	209	219	4,311
18	209	231	10,263
18	209	245	2,411
18	219	1	4,374
18	219	7	2,838
18	219	13	5,947
18	219	18	2,245
18	219	24	9,621
18	219	27	2,314
18	219	35	4,945
18	219	51	3,479
18	219	55	7,054
18	219	70	3,01
18	219	71	8,735
18	219	77	10,318
18	219	92	0,821
18	219	99	0,873
18	219	101	2,212
18	219	104	3,934
18	219	137	0,859
18	219	138	12,988
18	219	142	1,998
18	219	152	1,178
18	219	161	4,438
18	219	171	13,222
18	219	179	1,857
18	219	185	1,685
18	219	195	4,71
18	219	199	1,501
18	219	203	2,926
18	219	209	1,602
18	219	231	5,852
18	219	245	1,665
18	231	1	2,449
18	231	7	3,206
18	231	13	6,863
18	231	18	2,171
18	231	24	0,824
18	231	27	10,693
18	231	35	12,29
18	231	51	4,112
18	231	55	0,764
18	231	70	11,124
18	231	71	10,15
18	231	77	3,809
18	231	92	0,766
18	231	99	16,276
18	231	101	4,921
18	231	104	0,509
18	231	137	1,145
18	231	138	7,964
18	231	142	0,509
18	231	152	1,015
18	231	161	0,859
18	231	171	4,77
18	231	179	5,786
18	231	185	23,795
18	231	195	10,807
18	231	199	4,667
18	231	203	3,873
18	231	209	10,188
18	231	219	11,298
18	231	245	4,578
18	245	1	0,963
18	245	7	2,168
18	245	13	9,984
18	245	18	2,123
18	245	24	5,793
18	245	27	2,962
18	245	35	20,143
18	245	51	6,613
18	245	55	17,646
18	245	70	1,892
18	245	71	6,678
18	245	77	17,506
18	245	92	8,95
18	245	99	4,223
18	245	101	7,283
18	245	104	3,107
18	245	137	9,473
18	245	138	1,276
18	245	142	1,159
18	245	152	16,82
18	245	161	4,751
18	245	171	3,381
18	245	179	3,835
18	245	185	5,885
18	245	195	10,196
18	245	199	14,396
18	245	203	2,617
18	245	209	3,06
18	245	219	5,271
18	245	231	41,46
19	2	3	3,107
19	2	7	6,595
19	2	9	13,437
19	2	10	20,614
19	2	12	4,088
19	2	25	2,485
19	2	33	9,848
19	2	46	7,724
19	2	48	4,203
19	2	63	2,22
19	2	72	10,416
19	2	74	11,235
19	2	96	64,685
19	2	100	1,213
19	2	104	6,906
19	2	105	28,107
19	2	118	9,265
19	2	120	2,904
19	2	121	20,408
19	2	124	6,986
19	2	129	11,06
19	2	133	2,97
19	2	148	0,923
19	2	158	2,551
19	2	168	4,954
19	2	171	7,249
19	2	172	2,15
19	2	174	5,004
19	2	194	9,275
19	2	197	7,684
19	2	200	9,599
19	2	201	1,857
19	2	203	1,19
19	2	221	3,114
19	2	222	1,254
19	2	226	1,036
19	2	244	7,144
19	2	248	1,352
19	3	2	2,28
19	3	7	1,941
19	3	9	19,935
19	3	10	22,603
19	3	12	2,098
19	3	25	2,543
19	3	33	0,505
19	3	46	1,311
19	3	48	27,256
19	3	63	8,504
19	3	72	4,245
19	3	74	5,383
19	3	96	2,883
19	3	100	7,403
19	3	104	1,898
19	3	105	4,508
19	3	118	12,678
19	3	120	3,805
19	3	121	1,134
19	3	124	6,657
19	3	129	4,022
19	3	133	2,198
19	3	148	3,417
19	3	158	1,978
19	3	168	6,523
19	3	171	10,381
19	3	172	28,457
19	3	174	5,699
19	3	194	4,913
19	3	197	15,108
19	3	200	5,469
19	3	201	1,194
19	3	203	2,128
19	3	221	14,244
19	3	222	1,503
19	3	226	4,255
19	3	244	3,313
19	3	248	16,232
19	7	2	5,163
19	7	3	17,611
19	7	9	11,12
19	7	10	1,053
19	7	12	0,981
19	7	25	4,912
19	7	33	11,919
19	7	46	1,053
19	7	48	4,881
19	7	63	15,291
19	7	72	8,487
19	7	74	0,963
19	7	96	7,87
19	7	100	2,725
19	7	104	41,042
19	7	105	1,831
19	7	118	11,122
19	7	120	13,109
19	7	121	20,258
19	7	124	0,736
19	7	129	1,13
19	7	133	2,194
19	7	148	1,941
19	7	158	7,184
19	7	168	3,237
19	7	171	27,791
19	7	172	2,772
19	7	174	12,856
19	7	194	1,399
19	7	197	0,57
19	7	200	12,132
19	7	201	8,358
19	7	203	6,835
19	7	221	2,272
19	7	222	1,26
19	7	226	2,206
19	7	244	8,305
19	7	248	1,37
19	9	2	6,321
19	9	3	3,236
19	9	7	0,531
19	9	10	8,938
19	9	12	2,466
19	9	25	3,177
19	9	33	1,133
19	9	46	1,396
19	9	48	1,41
19	9	63	4,784
19	9	72	6,218
19	9	74	7,262
19	9	96	4,329
19	9	100	0,655
19	9	104	48,361
19	9	105	13,025
19	9	118	4,408
19	9	120	0,55
19	9	121	15,273
19	9	124	1,247
19	9	129	1,495
19	9	133	4,265
19	9	148	3,565
19	9	158	8,662
19	9	168	6,162
19	9	171	1,825
19	9	172	25,52
19	9	174	8,003
19	9	194	0,608
19	9	197	3,698
19	9	200	1,341
19	9	201	7,98
19	9	203	7,974
19	9	221	6,749
19	9	222	1,785
19	9	226	8,26
19	9	244	9,191
19	9	248	0,525
19	10	2	25,233
19	10	3	32,486
19	10	7	0,861
19	10	9	24,147
19	10	12	3,159
19	10	25	11,937
19	10	33	9,147
19	10	46	3,472
19	10	48	6,057
19	10	63	4,755
19	10	72	2,345
19	10	74	2,766
19	10	96	3,637
19	10	100	7,303
19	10	104	13,41
19	10	105	0,824
19	10	118	24,06
19	10	120	1,69
19	10	121	31,664
19	10	124	1,165
19	10	129	1,626
19	10	133	2,531
19	10	148	7,507
19	10	158	11,118
19	10	168	2,388
19	10	171	3,867
19	10	172	2,587
19	10	174	2,666
19	10	194	2,295
19	10	197	21,392
19	10	200	3,489
19	10	201	4,257
19	10	203	27,144
19	10	221	5,071
19	10	222	6,187
19	10	226	18,89
19	10	244	10,979
19	10	248	10,567
19	12	2	4,118
19	12	3	1,444
19	12	7	2,544
19	12	9	6
19	12	10	6,85
19	12	25	9,894
19	12	33	9,312
19	12	46	1,131
19	12	48	0,981
19	12	63	5,717
19	12	72	12,207
19	12	74	7,553
19	12	96	5,286
19	12	100	8,296
19	12	104	12,465
19	12	105	53,267
19	12	118	1,54
19	12	120	7,315
19	12	121	20,996
19	12	124	5,661
19	12	129	3,548
19	12	133	5,34
19	12	148	17,61
19	12	158	13,571
19	12	168	15,56
19	12	171	4,265
19	12	172	14,775
19	12	174	0,932
19	12	194	18,768
19	12	197	7,858
19	12	200	5,299
19	12	201	1,758
19	12	203	1,919
19	12	221	9,861
19	12	222	2,602
19	12	226	15,386
19	12	244	5,594
19	12	248	7,585
19	25	2	4,088
19	25	3	0,714
19	25	7	2,308
19	25	9	2,906
19	25	10	3,118
19	25	12	15,277
19	25	33	2,542
19	25	46	7,104
19	25	48	17,955
19	25	63	4,618
19	25	72	1,775
19	25	74	4,519
19	25	96	9,513
19	25	100	2,38
19	25	104	1,467
19	25	105	0,672
19	25	118	23,833
19	25	120	18,765
19	25	121	1,359
19	25	124	12,316
19	25	129	41,804
19	25	133	3,426
19	25	148	0,934
19	25	158	0,9
19	25	168	9,729
19	25	171	4,202
19	25	172	26,761
19	25	174	1,872
19	25	194	3,709
19	25	197	1,72
19	25	200	11,035
19	25	201	5,961
19	25	203	2,723
19	25	221	4,627
19	25	222	2,682
19	25	226	5,938
19	25	244	5,563
19	25	248	0,93
19	33	2	2,997
19	33	3	12,66
19	33	7	3,516
19	33	9	6,209
19	33	10	5,326
19	33	12	3,471
19	33	25	3,427
19	33	46	4,805
19	33	48	4,662
19	33	63	5,931
19	33	72	9,906
19	33	74	4,646
19	33	96	9,21
19	33	100	7,68
19	33	104	4,568
19	33	105	4,876
19	33	118	5,054
19	33	120	2,646
19	33	121	1,871
19	33	124	2,958
19	33	129	2,342
19	33	133	8,112
19	33	148	1,007
19	33	158	2,112
19	33	168	1,455
19	33	171	6,894
19	33	172	3,813
19	33	174	33,886
19	33	194	1,215
19	33	197	7,526
19	33	200	4,709
19	33	201	4,364
19	33	203	2,795
19	33	221	9,131
19	33	222	16,211
19	33	226	10,969
19	33	244	7,543
19	33	248	9,295
19	46	2	2,985
19	46	3	4,064
19	46	7	1,302
19	46	9	16,807
19	46	10	5,754
19	46	12	3,799
19	46	25	3,727
19	46	33	6,681
19	46	48	0,559
19	46	63	0,781
19	46	72	1,024
19	46	74	1,063
19	46	96	3,462
19	46	100	1,456
19	46	104	8,135
19	46	105	10,396
19	46	118	1,897
19	46	120	14,592
19	46	121	10,704
19	46	124	13,656
19	46	129	5,939
19	46	133	7,08
19	46	148	0,839
19	46	158	4,733
19	46	168	0,971
19	46	171	9,857
19	46	172	29,347
19	46	174	1,109
19	46	194	27,531
19	46	197	1,467
19	46	200	3,956
19	46	201	1,836
19	46	203	1,751
19	46	221	2,594
19	46	222	1,433
19	46	226	1,078
19	46	244	3,808
19	46	248	1,191
19	48	2	8,592
19	48	3	4,5
19	48	7	8,375
19	48	9	2,662
19	48	10	0,877
19	48	12	3,605
19	48	25	6,969
19	48	33	0,848
19	48	46	21,086
19	48	63	3,617
19	48	72	2,645
19	48	74	1,145
19	48	96	14,785
19	48	100	7,35
19	48	104	9,943
19	48	105	15,941
19	48	118	15,803
19	48	120	1,518
19	48	121	3,144
19	48	124	1,15
19	48	129	1,579
19	48	133	6,835
19	48	148	5,649
19	48	158	25,869
19	48	168	5,02
19	48	171	17,103
19	48	172	7,698
19	48	174	1,825
19	48	194	6,664
19	48	197	2,365
19	48	200	5,695
19	48	201	0,664
19	48	203	4,642
19	48	221	2,242
19	48	222	9,887
19	48	226	4,781
19	48	244	15,36
19	48	248	16,725
19	63	2	2,203
19	63	3	3,531
19	63	7	14,653
19	63	9	15,198
19	63	10	27,79
19	63	12	1,169
19	63	25	2,777
19	63	33	4,795
19	63	46	6,936
19	63	48	5,042
19	63	72	2,911
19	63	74	1,955
19	63	96	11,94
19	63	100	3,18
19	63	104	6,29
19	63	105	4,529
19	63	118	0,988
19	63	120	4,785
19	63	121	0,84
19	63	124	22,991
19	63	129	20,798
19	63	133	1,538
19	63	148	4,106
19	63	158	9,164
19	63	168	2,599
19	63	171	2,497
19	63	172	7,635
19	63	174	5,329
19	63	194	1,136
19	63	197	16,243
19	63	200	1,197
19	63	201	26,549
19	63	203	24,288
19	63	221	10,401
19	63	222	10,802
19	63	226	11,169
19	63	244	2,272
19	63	248	2,936
19	72	2	2,738
19	72	3	4,58
19	72	7	0,962
19	72	9	3,048
19	72	10	6,138
19	72	12	8,047
19	72	25	7,392
19	72	33	1,701
19	72	46	5,602
19	72	48	23,826
19	72	63	3,588
19	72	74	0,86
19	72	96	5,062
19	72	100	5,774
19	72	104	10,121
19	72	105	3,124
19	72	118	2,016
19	72	120	3,454
19	72	121	14,689
19	72	124	21,231
19	72	129	11,299
19	72	133	3,345
19	72	148	18,584
19	72	158	2,928
19	72	168	0,632
19	72	171	5,08
19	72	172	4,266
19	72	174	4,526
19	72	194	1,267
19	72	197	16,1
19	72	200	2,782
19	72	201	1,66
19	72	203	4,011
19	72	221	1,933
19	72	222	2,962
19	72	226	8,195
19	72	244	22,716
19	72	248	15,05
19	74	2	8,031
19	74	3	12,53
19	74	7	2,856
19	74	9	0,893
19	74	10	5,455
19	74	12	8,564
19	74	25	1,14
19	74	33	9,265
19	74	46	4,593
19	74	48	10,816
19	74	63	9,378
19	74	72	6,338
19	74	96	1,058
19	74	100	6,94
19	74	104	3,86
19	74	105	3,189
19	74	118	7,594
19	74	120	3,993
19	74	121	11,781
19	74	124	0,596
19	74	129	1,741
19	74	133	14,273
19	74	148	8,033
19	74	158	20,967
19	74	168	4,433
19	74	171	6,15
19	74	172	25,303
19	74	174	6,807
19	74	194	2,453
19	74	197	1,216
19	74	200	13,812
19	74	201	1,382
19	74	203	6,209
19	74	221	15,969
19	74	222	8,398
19	74	226	2,729
19	74	244	5,206
19	74	248	2,863
19	96	2	0,648
19	96	3	7,955
19	96	7	2,687
19	96	9	1,881
19	96	10	9,048
19	96	12	7,768
19	96	25	3,208
19	96	33	13,449
19	96	46	5,163
19	96	48	13,852
19	96	63	3,594
19	96	72	10,174
19	96	74	7,127
19	96	100	3,302
19	96	104	1,788
19	96	105	10,144
19	96	118	37,23
19	96	120	9,311
19	96	121	6,953
19	96	124	8,017
19	96	129	1,107
19	96	133	3,405
19	96	148	2,747
19	96	158	6,569
19	96	168	7,589
19	96	171	2,136
19	96	172	1,431
19	96	174	8,915
19	96	194	3,211
19	96	197	10,102
19	96	200	1,234
19	96	201	7,226
19	96	203	1,731
19	96	221	3,025
19	96	222	13,459
19	96	226	8,837
19	96	244	1,869
19	96	248	8,858
19	100	2	2,417
19	100	3	2,692
19	100	7	2,039
19	100	9	1,732
19	100	10	4,829
19	100	12	8,912
19	100	25	7,511
19	100	33	7,602
19	100	46	10,837
19	100	48	1,893
19	100	63	4,961
19	100	72	3,471
19	100	74	1,568
19	100	96	1,703
19	100	104	1,251
19	100	105	3,188
19	100	118	7,724
19	100	120	0,591
19	100	121	7,838
19	100	124	1,534
19	100	129	1,09
19	100	133	3,525
19	100	148	0,644
19	100	158	1,77
19	100	168	0,867
19	100	171	1,114
19	100	172	2,446
19	100	174	6,162
19	100	194	8,837
19	100	197	20,45
19	100	200	1,161
19	100	201	1,608
19	100	203	9,992
19	100	221	9,755
19	100	222	3,748
19	100	226	14,73
19	100	244	1,237
19	100	248	7,205
19	104	2	0,611
19	104	3	4,552
19	104	7	4,666
19	104	9	12,544
19	104	10	1,817
19	104	12	2,637
19	104	25	19,008
19	104	33	3,736
19	104	46	7,686
19	104	48	7,234
19	104	63	1,609
19	104	72	1,77
19	104	74	0,854
19	104	96	23,986
19	104	100	1,954
19	104	105	9,625
19	104	118	2,228
19	104	120	11,075
19	104	121	2,171
19	104	124	27,271
19	104	129	3,357
19	104	133	46,594
19	104	148	10,281
19	104	158	1,576
19	104	168	0,806
19	104	171	3,684
19	104	172	7,884
19	104	174	33,643
19	104	194	1,661
19	104	197	2,098
19	104	200	10,336
19	104	201	8,63
19	104	203	6,943
19	104	221	4,052
19	104	222	2,678
19	104	226	6,76
19	104	244	7,094
19	104	248	3,518
19	105	2	1,782
19	105	3	0,935
19	105	7	14,675
19	105	9	4,422
19	105	10	4,46
19	105	12	1,432
19	105	25	3,952
19	105	33	1,444
19	105	46	3,064
19	105	48	4,571
19	105	63	3,667
19	105	72	6,494
19	105	74	5,181
19	105	96	20,058
19	105	100	2,402
19	105	104	9,184
19	105	118	3,634
19	105	120	5,596
19	105	121	4,946
19	105	124	4,86
19	105	129	9,667
19	105	133	8,577
19	105	148	2,282
19	105	158	0,616
19	105	168	16,843
19	105	171	7,496
19	105	172	11,344
19	105	174	4,979
19	105	194	1,862
19	105	197	3,791
19	105	200	8,131
19	105	201	25,028
19	105	203	4,965
19	105	221	26,416
19	105	222	3,513
19	105	226	0,978
19	105	244	33,975
19	105	248	2,544
19	118	2	26,718
19	118	3	0,987
19	118	7	6,82
19	118	9	0,718
19	118	10	6,458
19	118	12	4,619
19	118	25	3,715
19	118	33	1,015
19	118	46	9,471
19	118	48	3,193
19	118	63	4,438
19	118	72	9,852
19	118	74	0,963
19	118	96	13,661
19	118	100	19,072
19	118	104	1,438
19	118	105	0,513
19	118	120	4,342
19	118	121	5,959
19	118	124	4,741
19	118	129	4,333
19	118	133	4,338
19	118	148	2,202
19	118	158	0,635
19	118	168	8,567
19	118	171	2,864
19	118	172	0,53
19	118	174	3,728
19	118	194	4,388
19	118	197	3,508
19	118	200	8,675
19	118	201	2,581
19	118	203	3,911
19	118	221	1,157
19	118	222	5,862
19	118	226	1,829
19	118	244	9,992
19	118	248	8,492
19	120	2	1,052
19	120	3	1,793
19	120	7	4,649
19	120	9	2,656
19	120	10	1,793
19	120	12	3,651
19	120	25	1,386
19	120	33	3,427
19	120	46	4,572
19	120	48	2,712
19	120	63	3,188
19	120	72	3,942
19	120	74	8,326
19	120	96	7,177
19	120	100	0,635
19	120	104	11,855
19	120	105	2,538
19	120	118	2,272
19	120	121	3,172
19	120	124	5,511
19	120	129	6,098
19	120	133	12,778
19	120	148	6,321
19	120	158	7,212
19	120	168	8,67
19	120	171	2,586
19	120	172	21,969
19	120	174	3,391
19	120	194	3,321
19	120	197	4,108
19	120	200	13,824
19	120	201	6,885
19	120	203	6,544
19	120	221	5,999
19	120	222	11,485
19	120	226	6,118
19	120	244	10,716
19	120	248	15,453
19	121	2	4,894
19	121	3	4,874
19	121	7	4,174
19	121	9	10,752
19	121	10	1,64
19	121	12	8,377
19	121	25	1,925
19	121	33	1,918
19	121	46	7,746
19	121	48	2,344
19	121	63	18,689
19	121	72	2,409
19	121	74	4,977
19	121	96	6,428
19	121	100	5,177
19	121	104	5,118
19	121	105	2,4
19	121	118	1,271
19	121	120	4,093
19	121	124	12,319
19	121	129	16,518
19	121	133	4,445
19	121	148	29,434
19	121	158	2,235
19	121	168	4,892
19	121	171	5,684
19	121	172	12,663
19	121	174	10,905
19	121	194	1,783
19	121	197	0,564
